Frequency;Channel A
131,28662109;-105,44024658
131,31713867;-105,20616150
131,34765625;-106,14643860
131,37817383;-105,63724518
131,40869141;-103,07548523
131,43920898;-101,00415039
131,46972656;-99,88010406
131,50024414;-98,74455261
131,53076172;-96,80275726
131,56127930;-95,39691925
131,59179688;-96,20421600
131,62231445;-100,36841583
131,65283203;-108,24909210
131,68334961;-108,84306335
131,71386719;-108,41930389
131,74438477;-108,87714386
131,77490234;-107,49806213
131,80541992;-105,69088745
131,83593750;-105,18944550
131,86645508;-106,71797943
131,89697266;-110,21872711
131,92749023;-116,23770142
131,95800781;-126,58543396
131,98852539;-112,47386169
132,01904297;-109,07240295
132,04956055;-111,23730469
132,08007812;-111,58625793
132,11059570;-103,84156036
132,14111328;-100,87869263
132,17163086;-101,25941467
132,20214844;-104,09909058
132,23266602;-107,16849518
132,26318359;-108,92720032
132,29370117;-113,28424072
132,32421875;-123,46163940
132,35473633;-115,02277374
132,38525391;-115,21216583
132,41577148;-116,49124146
132,44628906;-106,25601959
132,47680664;-103,24730682
132,50732422;-104,53708649
132,53784180;-108,95737457
132,56835938;-108,20488739
132,59887695;-102,60339355
132,62939453;-100,41070557
132,65991211;-100,17769623
132,69042969;-98,97093201
132,72094727;-96,71797180
132,75146484;-95,78611755
132,78198242;-97,55072021
132,81250000;-102,87787628
132,84301758;-102,91316986
132,87353516;-98,40285492
132,90405273;-97,13954926
132,93457031;-98,30641174
132,96508789;-101,36882019
132,99560547;-105,66354370
133,02612305;-106,58158875
133,05664062;-103,50929260
133,08715820;-102,55316162
133,11767578;-104,28737640
133,14819336;-107,41187286
133,17871094;-109,92237091
133,20922852;-110,48661041
133,23974609;-108,00177765
133,27026367;-107,36721039
133,30078125;-110,12205505
133,33129883;-118,33141327
133,36181641;-114,14183044
133,39233398;-109,10793304
133,42285156;-109,27050781
133,45336914;-114,38835907
133,48388672;-113,30819702
133,51440430;-105,62148285
133,54492188;-102,37243652
133,57543945;-101,84373474
133,60595703;-103,88378906
133,63647461;-109,74111938
133,66699219;-109,80676270
133,69750977;-102,97183990
133,72802734;-100,22579956
133,75854492;-100,04344177
133,78906250;-100,79669189
133,81958008;-99,89833832
133,85009766;-98,19921875
133,88061523;-97,45292664
133,91113281;-97,80877686
133,94165039;-98,81270599
133,97216797;-99,64748383
134,00268555;-98,29740906
134,03320312;-95,97247314
134,06372070;-95,96736908
134,09423828;-100,23024750
134,12475586;-113,35211182
134,15527344;-103,93971252
134,18579102;-101,52926636
134,21630859;-102,32451630
134,24682617;-105,85011292
134,27734375;-113,62892914
134,30786133;-111,65091705
134,33837891;-113,19145966
134,36889648;-110,70067596
134,39941406;-105,03263855
134,42993164;-104,42523193
134,46044922;-107,08195496
134,49096680;-112,81173706
134,52148438;-118,00497437
134,55200195;-109,77441406
134,58251953;-105,76926422
134,61303711;-103,99563599
134,64355469;-102,09107971
134,67407227;-100,14971924
134,70458984;-100,34745026
134,73510742;-104,02736664
134,76562500;-109,75653076
134,79614258;-105,44678497
134,82666016;-104,47717285
134,85717773;-110,15422058
134,88769531;-111,47233582
134,91821289;-102,07248688
134,94873047;-98,93497467
134,97924805;-98,53209686
135,00976562;-100,25092316
135,04028320;-103,60279083
135,07080078;-106,36759949
135,10131836;-106,42999268
135,13183594;-106,14466858
135,16235352;-105,40744781
135,19287109;-102,28889465
135,22338867;-99,80261230
135,25390625;-99,86489868
135,28442383;-103,34852600
135,31494141;-112,47523499
135,34545898;-109,48623657
135,37597656;-105,96176147
135,40649414;-107,40341949
135,43701172;-115,37355042
135,46752930;-111,15666199
135,49804688;-106,88807678
135,52856445;-107,74148560
135,55908203;-115,83204651
135,58959961;-111,75826263
135,62011719;-102,70431519
135,65063477;-98,67549133
135,68115234;-96,44036102
135,71166992;-96,06172180
135,74218750;-98,41401672
135,77270508;-105,76249695
135,80322266;-115,17842102
135,83374023;-104,46084595
135,86425781;-102,78135681
135,89477539;-104,16297913
135,92529297;-106,49527740
135,95581055;-106,37609863
135,98632812;-106,93338013
136,01684570;-113,80963135
136,04736328;-112,73619843
136,07788086;-104,89139557
136,10839844;-103,26876831
136,13891602;-104,13697052
136,16943359;-105,78559875
136,19995117;-108,31481171
136,23046875;-110,43266296
136,26098633;-107,24810791
136,29150391;-105,05960083
136,32202148;-105,58659363
136,35253906;-106,51063538
136,38305664;-104,41255188
136,41357422;-102,34315491
136,44409180;-102,18453979
136,47460938;-104,48707581
136,50512695;-108,75874329
136,53564453;-109,67086029
136,56616211;-111,17597961
136,59667969;-116,87150574
136,62719727;-116,86917114
136,65771484;-107,66262817
136,68823242;-102,30375671
136,71875000;-100,58032227
136,74926758;-101,18950653
136,77978516;-103,04138184
136,81030273;-105,54380798
136,84082031;-108,68322754
136,87133789;-110,85304260
136,90185547;-108,85784912
136,93237305;-107,27817535
136,96289062;-105,51482391
136,99340820;-102,39617920
137,02392578;-101,12067413
137,05444336;-102,28318787
137,08496094;-105,12152863
137,11547852;-107,11966705
137,14599609;-106,51284790
137,17651367;-106,92938232
137,20703125;-109,72821045
137,23754883;-113,67511749
137,26806641;-114,55363464
137,29858398;-112,97348022
137,32910156;-113,18348694
137,35961914;-112,65850067
137,39013672;-108,04270935
137,42065430;-102,62889862
137,45117188;-99,23702240
137,48168945;-97,86164093
137,51220703;-98,02086639
137,54272461;-100,21686554
137,57324219;-107,36156464
137,60375977;-107,31692505
137,63427734;-100,97576141
137,66479492;-99,72537231
137,69531250;-100,61247253
137,72583008;-102,50832367
137,75634766;-105,79736328
137,78686523;-110,02071381
137,81738281;-108,48503113
137,84790039;-104,89601898
137,87841797;-103,43621826
137,90893555;-105,35961151
137,93945312;-113,91616821
137,96997070;-107,52012634
138,00048828;-101,70845795
138,03100586;-100,29943848
138,06152344;-101,23915100
138,09204102;-103,75534058
138,12255859;-107,89501190
138,15307617;-107,58432007
138,18359375;-103,54290771
138,21411133;-101,03209686
138,24462891;-100,00504303
138,27514648;-100,72184753
138,30566406;-103,64997101
138,33618164;-110,42395782
138,36669922;-112,19082642
138,39721680;-104,45069885
138,42773438;-101,41265869
138,45825195;-100,39266968
138,48876953;-100,23213196
138,51928711;-100,28424072
138,54980469;-100,13545990
138,58032227;-100,44253540
138,61083984;-103,26008606
138,64135742;-112,56124878
138,67187500;-106,40196228
138,70239258;-102,79068756
138,73291016;-102,75460815
138,76342773;-100,96217346
138,79394531;-98,26979828
138,82446289;-96,99760437
138,85498047;-97,00476074
138,88549805;-98,05172729
138,91601562;-100,51123047
138,94653320;-105,38623810
138,97705078;-113,45783234
139,00756836;-114,63807678
139,03808594;-110,58373260
139,06860352;-108,73042297
139,09912109;-111,80164337
139,12963867;-121,69609070
139,16015625;-122,40077972
139,19067383;-117,89968872
139,22119141;-106,66777802
139,25170898;-102,20114136
139,28222656;-101,42470551
139,31274414;-105,60096741
139,34326172;-107,01256561
139,37377930;-100,45833588
139,40429688;-99,63348389
139,43481445;-102,21595001
139,46533203;-101,76710510
139,49584961;-98,63912964
139,52636719;-98,16470337
139,55688477;-101,13425446
139,58740234;-107,94364929
139,61791992;-105,90112305
139,64843750;-104,61264801
139,67895508;-110,35869598
139,70947266;-113,79905701
139,73999023;-106,00940704
139,77050781;-105,22256470
139,80102539;-106,44664764
139,83154297;-106,96213531
139,86206055;-107,27306366
139,89257812;-109,01716614
139,92309570;-106,39700317
139,95361328;-101,96670532
139,98413086;-101,48048401
140,01464844;-106,06884766
140,04516602;-111,80258942
140,07568359;-108,62880707
140,10620117;-109,21111298
140,13671875;-107,73236084
140,16723633;-105,43943787
140,19775391;-101,68032837
140,22827148;-99,40614319
140,25878906;-99,57453918
140,28930664;-101,51492310
140,31982422;-103,46894073
140,35034180;-102,43080902
140,38085938;-100,39880371
140,41137695;-100,25520325
140,44189453;-101,74676514
140,47241211;-103,06095123
140,50292969;-103,28034973
140,53344727;-102,17533112
140,56396484;-101,21081543
140,59448242;-102,63739014
140,62500000;-109,32513428
140,65551758;-117,70251465
140,68603516;-107,85213470
140,71655273;-106,32695007
140,74707031;-102,25457764
140,77758789;-99,24214172
140,80810547;-99,78138733
140,83862305;-104,46725464
140,86914062;-117,70499420
140,89965820;-120,01493835
140,93017578;-130,92915344
140,96069336;-110,46879578
140,99121094;-102,34458923
141,02172852;-98,22063446
141,05224609;-96,61727905
141,08276367;-96,90932465
141,11328125;-97,87601471
141,14379883;-98,10810089
141,17431641;-97,64442444
141,20483398;-97,15010071
141,23535156;-97,40054321
141,26586914;-98,77150726
141,29638672;-100,95286560
141,32690430;-103,63179016
141,35742188;-107,09252930
141,38793945;-110,89095306
141,41845703;-108,14898682
141,44897461;-104,10172272
141,47949219;-102,01869965
141,51000977;-101,27495575
141,54052734;-101,62440491
141,57104492;-102,99141693
141,60156250;-104,63436127
141,63208008;-104,56495667
141,66259766;-102,35116577
141,69311523;-100,17449951
141,72363281;-99,69760132
141,75415039;-101,72606659
141,78466797;-107,72491455
141,81518555;-125,64492035
141,84570312;-107,23190308
141,87622070;-104,38577271
141,90673828;-106,02653503
141,93725586;-112,38135529
141,96777344;-117,79274750
141,99829102;-105,49478149
142,02880859;-100,07933807
142,05932617;-97,86878967
142,08984375;-97,78405762
142,12036133;-98,53094482
142,15087891;-99,68292236
142,18139648;-102,70072174
142,21191406;-106,99745941
142,24243164;-106,31668091
142,27294922;-105,93180847
142,30346680;-104,01230621
142,33398438;-100,95910645
142,36450195;-101,27616882
142,39501953;-105,49464417
142,42553711;-103,68095398
142,45605469;-101,27302551
142,48657227;-103,10065460
142,51708984;-107,73393250
142,54760742;-110,08335114
142,57812500;-106,66223145
142,60864258;-103,79788208
142,63916016;-103,24652863
142,66967773;-104,43164825
142,70019531;-106,49143982
142,73071289;-107,92277527
142,76123047;-108,77189636
142,79174805;-110,61248779
142,82226562;-113,87290955
142,85278320;-114,44528198
142,88330078;-109,24945831
142,91381836;-108,73233795
142,94433594;-116,77336884
142,97485352;-107,17568207
143,00537109;-101,54452515
143,03588867;-100,30329895
143,06640625;-102,04278564
143,09692383;-104,33961487
143,12744141;-101,91711426
143,15795898;-100,93875885
143,18847656;-104,67727661
143,21899414;-114,72327423
143,24951172;-107,65152740
143,28002930;-106,65016937
143,31054688;-106,74293518
143,34106445;-105,43005371
143,37158203;-106,38224792
143,40209961;-109,62133789
143,43261719;-113,52552795
143,46313477;-117,49682617
143,49365234;-102,30083466
143,52416992;-97,47974396
143,55468750;-97,05796814
143,58520508;-100,07938385
143,61572266;-104,65561676
143,64624023;-107,31364441
143,67675781;-108,74131775
143,70727539;-107,72097778
143,73779297;-105,99923706
143,76831055;-105,07209778
143,79882812;-105,41749573
143,82934570;-106,89659882
143,85986328;-107,91680145
143,89038086;-107,16227722
143,92089844;-106,17758942
143,95141602;-107,51830292
143,98193359;-115,39523315
144,01245117;-110,95207977
144,04296875;-105,21996307
144,07348633;-104,39135742
144,10400391;-105,30867004
144,13452148;-106,15479279
144,16503906;-107,38468933
144,19555664;-106,78905487
144,22607422;-102,18057251
144,25659180;-98,77582550
144,28710938;-97,75933075
144,31762695;-98,82194519
144,34814453;-100,93315887
144,37866211;-102,18936157
144,40917969;-102,09449768
144,43969727;-102,64214325
144,47021484;-105,21850586
144,50073242;-109,06694031
144,53125000;-108,18177795
144,56176758;-103,86733246
144,59228516;-100,80524445
144,62280273;-98,86779785
144,65332031;-97,10208130
144,68383789;-95,23483276
144,71435547;-94,06260681
144,74487305;-94,42213440
144,77539062;-96,41952515
144,80590820;-98,41291809
144,83642578;-99,39400482
144,86694336;-101,54835510
144,89746094;-104,33528900
144,92797852;-104,33280945
144,95849609;-102,39353180
144,98901367;-100,47520447
145,01953125;-99,68556213
145,05004883;-101,05262756
145,08056641;-104,69651794
145,11108398;-106,91185760
145,14160156;-106,78532410
145,17211914;-108,43031311
145,20263672;-111,45715332
145,23315430;-112,62632751
145,26367188;-111,94027710
145,29418945;-112,80809021
145,32470703;-118,12857056
145,35522461;-118,33079529
145,38574219;-106,35819244
145,41625977;-100,50644684
145,44677734;-97,97236633
145,47729492;-98,40808868
145,50781250;-102,05826569
145,53833008;-109,42790222
145,56884766;-106,23226166
145,59936523;-101,23518372
145,62988281;-99,58244324
145,66040039;-100,07167053
145,69091797;-101,55234528
145,72143555;-102,87047577
145,75195312;-103,65372467
145,78247070;-104,40730286
145,81298828;-104,72750854
145,84350586;-105,20489502
145,87402344;-107,89440155
145,90454102;-111,45851898
145,93505859;-108,20474243
145,96557617;-104,80439758
145,99609375;-103,24855804
146,02661133;-102,88822937
146,05712891;-103,07353973
146,08764648;-103,78384399
146,11816406;-104,81300354
146,14868164;-106,96305084
146,17919922;-114,15953827
146,20971680;-111,40748596
146,24023438;-103,68945312
146,27075195;-101,45568085
146,30126953;-102,19085693
146,33178711;-104,17567444
146,36230469;-104,94078064
146,39282227;-104,27341461
146,42333984;-103,91883087
146,45385742;-105,11466217
146,48437500;-110,71430206
146,51489258;-115,66921234
146,54541016;-105,69117737
146,57592773;-102,42352295
146,60644531;-100,77431488
146,63696289;-100,37886047
146,66748047;-102,01050568
146,69799805;-104,27409363
146,72851562;-104,17556000
146,75903320;-105,40100861
146,78955078;-107,96192169
146,82006836;-104,44968414
146,85058594;-101,30123901
146,88110352;-99,62712097
146,91162109;-98,25349426
146,94213867;-97,30313110
146,97265625;-97,22260284
147,00317383;-97,84376526
147,03369141;-98,79598999
147,06420898;-100,64041138
147,09472656;-103,89412689
147,12524414;-105,69227600
147,15576172;-104,27607727
147,18627930;-102,92911530
147,21679688;-102,90431213
147,24731445;-104,20010376
147,27783203;-106,38711548
147,30834961;-107,89761353
147,33886719;-105,40950012
147,36938477;-101,86051178
147,39990234;-99,24137878
147,43041992;-97,87667847
147,46093750;-98,12911224
147,49145508;-100,22494507
147,52197266;-103,12457275
147,55249023;-104,23867798
147,58300781;-105,53430176
147,61352539;-108,50737762
147,64404297;-110,02033997
147,67456055;-108,06789398
147,70507812;-108,16620636
147,73559570;-112,28252411
147,76611328;-108,83758545
147,79663086;-104,77210999
147,82714844;-103,67013550
147,85766602;-103,22315216
147,88818359;-102,43136597
147,91870117;-102,43186188
147,94921875;-103,62530518
147,97973633;-105,03582764
148,01025391;-106,05181885
148,04077148;-105,33848572
148,07128906;-102,92408752
148,10180664;-101,64923859
148,13232422;-103,81600189
148,16284180;-107,06190491
148,19335938;-101,63040924
148,22387695;-99,21385956
148,25439453;-100,38901520
148,28491211;-105,15259552
148,31542969;-110,36650085
148,34594727;-108,61438751
148,37646484;-110,51077271
148,40698242;-118,07505798
148,43750000;-111,74343872
148,46801758;-106,30014038
148,49853516;-103,51421356
148,52905273;-102,89785767
148,55957031;-105,56990814
148,59008789;-118,29472351
148,62060547;-108,46192169
148,65112305;-103,08724976
148,68164062;-102,18276215
148,71215820;-103,58436584
148,74267578;-105,96802521
148,77319336;-106,78843689
148,80371094;-104,59959412
148,83422852;-102,00402069
148,86474609;-101,34352112
148,89526367;-104,38429260
148,92578125;-123,07310486
148,95629883;-105,86380005
148,98681641;-101,57162476
149,01733398;-101,10793304
149,04785156;-101,30638885
149,07836914;-102,20692444
149,10888672;-107,27098083
149,13940430;-123,56979370
149,16992188;-108,73680115
149,20043945;-106,65966034
149,23095703;-105,15361023
149,26147461;-103,42935181
149,29199219;-102,86299896
149,32250977;-102,64167023
149,35302734;-101,54907227
149,38354492;-102,44393158
149,41406250;-107,68617249
149,44458008;-108,19674683
149,47509766;-97,11930084
149,50561523;-92,33390808
149,53613281;-91,40928650
149,56665039;-93,87249756
149,59716797;-99,92249298
149,62768555;-107,47378540
149,65820312;-106,54631042
149,68872070;-105,10655212
149,71923828;-104,23935699
149,74975586;-103,66240692
149,78027344;-103,43715668
149,81079102;-104,08575439
149,84130859;-106,16548157
149,87182617;-106,52809143
149,90234375;-103,01600647
149,93286133;-100,82157135
149,96337891;-100,42660522
149,99389648;-101,53497314
150,02441406;-104,86909485
150,05493164;-110,20320892
150,08544922;-107,52732086
150,11596680;-105,90147400
150,14648438;-105,46012878
150,17700195;-103,37380981
150,20751953;-102,36555481
150,23803711;-102,98284912
150,26855469;-103,08432007
150,29907227;-101,74391174
150,32958984;-101,09109497
150,36010742;-101,66817474
150,39062500;-102,79208374
150,42114258;-103,82556915
150,45166016;-104,67477417
150,48217773;-105,00817871
150,51269531;-103,41116333
150,54321289;-101,63710022
150,57373047;-102,73677826
150,60424805;-111,74824524
150,63476562;-107,91970825
150,66528320;-101,32968140
150,69580078;-100,81619263
150,72631836;-102,34808350
150,75683594;-102,59894562
150,78735352;-102,68634033
150,81787109;-104,31412506
150,84838867;-108,52178955
150,87890625;-111,35878754
150,90942383;-102,57257080
150,93994141;-98,07472229
150,97045898;-97,11414337
151,00097656;-99,86364746
151,03149414;-107,64510345
151,06201172;-108,24484253
151,09252930;-107,89886475
151,12304688;-110,74150085
151,15356445;-110,98270416
151,18408203;-116,37871552
151,21459961;-109,97409058
151,24511719;-105,14306641
151,27563477;-103,21887970
151,30615234;-103,68653870
151,33666992;-108,97636414
151,36718750;-118,64823914
151,39770508;-105,28731537
151,42822266;-102,74580383
151,45874023;-104,27705383
151,48925781;-110,09074402
151,51977539;-115,25708008
151,55029297;-109,76241302
151,58081055;-108,40164185
151,61132812;-110,02507019
151,64184570;-113,24477386
151,67236328;-108,30751038
151,70288086;-101,36689758
151,73339844;-98,45360565
151,76391602;-98,92503357
151,79443359;-102,47529602
151,82495117;-108,69278717
151,85546875;-111,14312744
151,88598633;-110,73458862
151,91650391;-113,10141754
151,94702148;-108,78942871
151,97753906;-105,41755676
152,00805664;-105,04499817
152,03857422;-108,89689636
152,06909180;-110,68513489
152,09960938;-104,16267395
152,13012695;-104,07551575
152,16064453;-110,66641235
152,19116211;-113,86275482
152,22167969;-109,20258331
152,25219727;-109,09669495
152,28271484;-107,35652924
152,31323242;-106,03484344
152,34375000;-105,69885254
152,37426758;-102,82556152
152,40478516;-99,75111389
152,43530273;-99,27587891
152,46582031;-102,05750275
152,49633789;-105,65238953
152,52685547;-101,96379852
152,55737305;-98,81302643
152,58789062;-97,72781372
152,61840820;-98,31861877
152,64892578;-100,45640564
152,67944336;-104,58583069
152,70996094;-108,33110046
152,74047852;-105,70110321
152,77099609;-104,35759735
152,80151367;-105,79862976
152,83203125;-111,24200439
152,86254883;-122,18695831
152,89306641;-107,16407776
152,92358398;-102,69334412
152,95410156;-100,88006592
152,98461914;-99,79356384
153,01513672;-98,94623566
153,04565430;-98,88805389
153,07617188;-99,59326172
153,10668945;-100,34722900
153,13720703;-101,98643494
153,16772461;-106,48571777
153,19824219;-109,48791504
153,22875977;-107,15245056
153,25927734;-107,59083557
153,28979492;-108,92704773
153,32031250;-109,24156189
153,35083008;-110,39292908
153,38134766;-113,53291321
153,41186523;-117,79487610
153,44238281;-112,37849426
153,47290039;-105,32825470
153,50341797;-101,49821472
153,53393555;-99,95075226
153,56445312;-100,06370544
153,59497070;-101,44036102
153,62548828;-104,44785309
153,65600586;-111,46755981
153,68652344;-107,99362183
153,71704102;-102,56565094
153,74755859;-101,65928650
153,77807617;-103,23134613
153,80859375;-105,35675812
153,83911133;-105,17749786
153,86962891;-103,66143799
153,90014648;-102,73388672
153,93066406;-102,97323608
153,96118164;-105,44823456
153,99169922;-110,84463501
154,02221680;-114,29663086
154,05273438;-112,41738129
154,08325195;-114,97238159
154,11376953;-124,02784729
154,14428711;-110,35911560
154,17480469;-105,76836395
154,20532227;-103,73023987
154,23583984;-103,19294739
154,26635742;-103,94378662
154,29687500;-106,39738464
154,32739258;-108,03828430
154,35791016;-109,77200317
154,38842773;-135,46954346
154,41894531;-108,02149963
154,44946289;-103,53659058
154,47998047;-102,77675629
154,51049805;-102,80038452
154,54101562;-101,77024078
154,57153320;-100,02275085
154,60205078;-99,06990814
154,63256836;-99,82513428
154,66308594;-102,57544708
154,69360352;-107,27143097
154,72412109;-113,24366760
154,75463867;-115,33941650
154,78515625;-110,16011047
154,81567383;-105,11653137
154,84619141;-102,50031281
154,87670898;-101,98897552
154,90722656;-103,28292847
154,93774414;-106,95104980
154,96826172;-115,10779572
154,99877930;-110,03067780
155,02929688;-105,38578033
155,05981445;-103,93859100
155,09033203;-104,17206573
155,12084961;-106,20586395
155,15136719;-110,19348907
155,18188477;-113,30538940
155,21240234;-116,77241516
155,24291992;-121,36475372
155,27343750;-110,88249969
155,30395508;-104,62924194
155,33447266;-101,76196289
155,36499023;-102,19939423
155,39550781;-105,61311340
155,42602539;-101,25820160
155,45654297;-94,87551880
155,48706055;-91,72808838
155,51757812;-91,49161530
155,54809570;-94,22165680
155,57861328;-100,09441376
155,60913086;-105,92565918
155,63964844;-105,86091614
155,67016602;-106,24597168
155,70068359;-108,57292938
155,73120117;-111,69760132
155,76171875;-105,89135742
155,79223633;-101,06523132
155,82275391;-100,34529114
155,85327148;-103,86528015
155,88378906;-117,42597961
155,91430664;-110,50182343
155,94482422;-104,99414062
155,97534180;-103,28573608
156,00585938;-103,50683594
156,03637695;-105,27793884
156,06689453;-107,40156555
156,09741211;-109,96995544
156,12792969;-108,32144165
156,15844727;-104,55548096
156,18896484;-103,13002777
156,21948242;-103,89054871
156,25000000;-107,90619659
156,28051758;-121,34355164
156,31103516;-110,91984558
156,34155273;-105,37609863
156,37207031;-104,26647949
156,40258789;-107,00061035
156,43310547;-108,62716675
156,46362305;-103,92225647
156,49414062;-102,81150055
156,52465820;-105,34262085
156,55517578;-110,30375671
156,58569336;-108,45024109
156,61621094;-102,33804321
156,64672852;-97,51044464
156,67724609;-94,62441254
156,70776367;-93,95137024
156,73828125;-95,59324646
156,76879883;-99,83140564
156,79931641;-107,86637115
156,82983398;-111,93630981
156,86035156;-108,35536194
156,89086914;-108,24202728
156,92138672;-108,89503479
156,95190430;-105,34971619
156,98242188;-102,04817200
157,01293945;-102,43310547
157,04345703;-105,86062622
157,07397461;-108,51350403
157,10449219;-111,03801727
157,13500977;-116,81684875
157,16552734;-105,54892731
157,19604492;-102,17151642
157,22656250;-103,95233917
157,25708008;-109,50634003
157,28759766;-109,14921570
157,31811523;-108,07129669
157,34863281;-107,56389618
157,37915039;-106,61711884
157,40966797;-106,04365540
157,44018555;-104,00630188
157,47070312;-102,93289948
157,50122070;-104,75539398
157,53173828;-108,52069092
157,56225586;-106,70798492
157,59277344;-104,01432037
157,62329102;-103,00182343
157,65380859;-101,38894653
157,68432617;-100,19626617
157,71484375;-100,91807556
157,74536133;-103,22207642
157,77587891;-108,02717590
157,80639648;-109,25460052
157,83691406;-101,93299866
157,86743164;-99,69525146
157,89794922;-101,10614777
157,92846680;-101,35727692
157,95898438;-98,14530182
157,98950195;-97,09310913
158,02001953;-97,71022797
158,05053711;-98,14261627
158,08105469;-98,52532959
158,11157227;-100,46681213
158,14208984;-104,86980438
158,17260742;-105,80844116
158,20312500;-104,60534668
158,23364258;-105,80996704
158,26416016;-106,35128021
158,29467773;-103,89075470
158,32519531;-100,95787048
158,35571289;-99,41392517
158,38623047;-99,07838440
158,41674805;-99,27295685
158,44726562;-100,01086426
158,47778320;-101,90276337
158,50830078;-104,28955078
158,53881836;-106,61963654
158,56933594;-109,68780518
158,59985352;-107,45254517
158,63037109;-102,91751862
158,66088867;-100,87867737
158,69140625;-101,61366272
158,72192383;-105,21079254
158,75244141;-110,46240234
158,78295898;-116,77692413
158,81347656;-116,21234131
158,84399414;-108,90110016
158,87451172;-106,97029114
158,90502930;-108,04891968
158,93554688;-110,31365967
158,96606445;-111,06941986
158,99658203;-110,52262878
159,02709961;-110,37969971
159,05761719;-110,19650269
159,08813477;-108,92243958
159,11865234;-108,47491455
159,14916992;-107,34213257
159,17968750;-102,04726410
159,21020508;-97,94793701
159,24072266;-96,30380249
159,27124023;-96,59381104
159,30175781;-98,50632477
159,33227539;-102,78343964
159,36279297;-112,30612946
159,39331055;-107,55065918
159,42382812;-102,96383667
159,45434570;-101,10309601
159,48486328;-100,27464294
159,51538086;-100,37026978
159,54589844;-101,13932800
159,57641602;-101,33835602
159,60693359;-100,44456482
159,63745117;-99,63185120
159,66796875;-99,08908844
159,69848633;-98,60586548
159,72900391;-99,03794098
159,75952148;-101,29501343
159,79003906;-105,70410919
159,82055664;-112,48066711
159,85107422;-116,67817688
159,88159180;-112,65648651
159,91210938;-108,25209045
159,94262695;-104,92224884
159,97314453;-104,47914124
160,00366211;-107,15019226
160,03417969;-112,97357178
160,06469727;-114,25912476
160,09521484;-108,88270569
160,12573242;-105,20661926
160,15625000;-102,76966095
160,18676758;-101,17382812
160,21728516;-100,50833893
160,24780273;-100,46540833
160,27832031;-100,13377380
160,30883789;-100,02554321
160,33935547;-101,17703247
160,36987305;-102,89542389
160,40039062;-103,46247864
160,43090820;-104,66911316
160,46142578;-107,94013214
160,49194336;-109,50894165
160,52246094;-109,63099670
160,55297852;-111,58698273
160,58349609;-108,40966034
160,61401367;-104,71948242
160,64453125;-104,79655457
160,67504883;-110,28503418
160,70556641;-107,61795044
160,73608398;-102,32318115
160,76660156;-100,79555511
160,79711914;-100,18931580
160,82763672;-99,70921326
160,85815430;-99,58133698
160,88867188;-99,77604675
160,91918945;-100,67813873
160,94970703;-102,08882141
160,98022461;-101,71345520
161,01074219;-99,24252319
161,04125977;-97,09387207
161,07177734;-96,44635010
161,10229492;-97,84983826
161,13281250;-101,88491058
161,16333008;-108,81774902
161,19384766;-110,03529358
161,22436523;-110,15296936
161,25488281;-112,72361755
161,28540039;-112,56278992
161,31591797;-111,12142944
161,34643555;-109,97599792
161,37695312;-114,39823151
161,40747070;-111,98822021
161,43798828;-103,55358124
161,46850586;-99,72094727
161,49902344;-98,55785370
161,52954102;-99,51706696
161,56005859;-102,40120697
161,59057617;-107,37346649
161,62109375;-113,14403534
161,65161133;-114,27002716
161,68212891;-115,85815430
161,71264648;-110,93052673
161,74316406;-105,85826874
161,77368164;-103,71646118
161,80419922;-103,55471802
161,83471680;-104,80503082
161,86523438;-107,70069122
161,89575195;-115,68205261
161,92626953;-113,83946228
161,95678711;-107,43178558
161,98730469;-106,70251465
162,01782227;-106,07322693
162,04833984;-103,97319031
162,07885742;-104,02677917
162,10937500;-106,89281464
162,13989258;-114,59217834
162,17041016;-109,45738983
162,20092773;-103,73649597
162,23144531;-102,37934113
162,26196289;-102,58831024
162,29248047;-103,29869080
162,32299805;-105,25059509
162,35351562;-109,36455536
162,38403320;-111,77458191
162,41455078;-107,10411835
162,44506836;-103,32526398
162,47558594;-101,21131897
162,50610352;-100,86083221
162,53662109;-101,36582947
162,56713867;-101,02545166
162,59765625;-100,55371094
162,62817383;-100,74389648
162,65869141;-100,78712463
162,68920898;-101,30883026
162,71972656;-103,28263855
162,75024414;-106,57337952
162,78076172;-110,84262085
162,81127930;-108,34586334
162,84179688;-102,78884125
162,87231445;-100,30139160
162,90283203;-100,93628693
162,93334961;-104,18504333
162,96386719;-106,19296265
162,99438477;-106,67041779
163,02490234;-109,96356201
163,05541992;-112,30850220
163,08593750;-107,98453522
163,11645508;-104,77562714
163,14697266;-103,81031799
163,17749023;-105,09831238
163,20800781;-108,15106201
163,23852539;-110,01781464
163,26904297;-106,97679138
163,29956055;-103,56131744
163,33007812;-103,19604492
163,36059570;-107,36231995
163,39111328;-109,94311523
163,42163086;-105,96270752
163,45214844;-106,35234833
163,48266602;-106,58211517
163,51318359;-106,54884338
163,54370117;-108,18572998
163,57421875;-106,77191162
163,60473633;-106,65055847
163,63525391;-106,59884644
163,66577148;-103,12079620
163,69628906;-100,58258057
163,72680664;-99,53376007
163,75732422;-99,59255981
163,78784180;-100,83774567
163,81835938;-103,40103149
163,84887695;-104,28636169
163,87939453;-101,09070587
163,90991211;-100,30998993
163,94042969;-105,58071899
163,97094727;-116,46206665
164,00146484;-107,42521667
164,03198242;-113,70037079
164,06250000;-117,97169495
164,09301758;-110,47425842
