Frequency;Channel A
131,28662109;-108,97628784
131,31713867;-109,89805603
131,34765625;-113,24499512
131,37817383;-117,49656677
131,40869141;-113,12880707
131,43920898;-107,56037903
131,46972656;-104,51214600
131,50024414;-106,92050171
131,53076172;-111,22180939
131,56127930;-103,33285522
131,59179688;-101,51660156
131,62231445;-102,69183350
131,65283203;-104,60190582
131,68334961;-105,40210724
131,71386719;-103,53472900
131,74438477;-101,21002197
131,77490234;-100,63644409
131,80541992;-102,85660553
131,83593750;-108,53931427
131,86645508;-110,72632599
131,89697266;-112,02892303
131,92749023;-111,86271667
131,95800781;-102,47827148
131,98852539;-98,19311523
132,01904297;-97,01391602
132,04956055;-98,70810699
132,08007812;-104,60175323
132,11059570;-124,23245239
132,14111328;-110,18470764
132,17163086;-111,46335602
132,20214844;-110,59807587
132,23266602;-109,51834106
132,26318359;-112,83379364
132,29370117;-124,95341492
132,32421875;-108,41668701
132,35473633;-104,56268311
132,38525391;-106,32988739
132,41577148;-115,69583130
132,44628906;-114,06933594
132,47680664;-107,16797638
132,50732422;-104,92620850
132,53784180;-102,56593323
132,56835938;-101,41205597
132,59887695;-101,68879700
132,62939453;-101,82212067
132,65991211;-102,05961609
132,69042969;-104,18290710
132,72094727;-110,95478058
132,75146484;-122,55843353
132,78198242;-112,18322754
132,81250000;-112,93482971
132,84301758;-109,57006836
132,87353516;-104,47447968
132,90405273;-102,76022339
132,93457031;-103,18141937
132,96508789;-103,64491272
132,99560547;-101,96246338
133,02612305;-99,35098267
133,05664062;-98,29005432
133,08715820;-99,13466644
133,11767578;-100,66703796
133,14819336;-101,48239899
133,17871094;-101,79588318
133,20922852;-101,61392975
133,23974609;-100,83278656
133,27026367;-100,08657837
133,30078125;-100,43374634
133,33129883;-102,98278046
133,36181641;-108,79116058
133,39233398;-110,96968842
133,42285156;-106,55544281
133,45336914;-105,27697754
133,48388672;-107,42728424
133,51440430;-109,17182159
133,54492188;-105,04057312
133,57543945;-103,64759827
133,60595703;-103,91852570
133,63647461;-104,52010345
133,66699219;-106,65017700
133,69750977;-109,98753357
133,72802734;-111,58384705
133,75854492;-110,82910156
133,78906250;-109,10215759
133,81958008;-108,97444916
133,85009766;-112,46386719
133,88061523;-121,23205566
133,91113281;-114,62170410
133,94165039;-109,75300598
133,97216797;-110,64607239
134,00268555;-129,05023193
134,03320312;-109,20133972
134,06372070;-104,66418457
134,09423828;-102,88794708
134,12475586;-101,78122711
134,15527344;-101,77722931
134,18579102;-102,32543182
134,21630859;-103,58818817
134,24682617;-108,23482513
134,27734375;-105,44006348
134,30786133;-100,65252686
134,33837891;-100,24951172
134,36889648;-102,70918274
134,39941406;-105,68541718
134,42993164;-104,52421570
134,46044922;-103,09187317
134,49096680;-104,91387177
134,52148438;-109,89887238
134,55200195;-108,86193848
134,58251953;-105,18930054
134,61303711;-103,62138367
134,64355469;-104,79404449
134,67407227;-110,56804657
134,70458984;-110,60195160
134,73510742;-106,10889435
134,76562500;-105,79888916
134,79614258;-107,72659302
134,82666016;-108,22697449
134,85717773;-104,66235352
134,88769531;-101,73873901
134,91821289;-99,19995117
134,94873047;-98,65078735
134,97924805;-100,68463135
135,00976562;-103,80715942
135,04028320;-105,00373840
135,07080078;-104,65161133
135,10131836;-105,53631592
135,13183594;-109,28916931
135,16235352;-116,83343506
135,19287109;-110,11272430
135,22338867;-103,51994324
135,25390625;-100,73271942
135,28442383;-101,13824463
135,31494141;-105,07843781
135,34545898;-114,77721405
135,37597656;-110,81930542
135,40649414;-103,96137238
135,43701172;-101,95323944
135,46752930;-103,70353699
135,49804688;-109,20645905
135,52856445;-120,70280457
135,55908203;-112,01152039
135,58959961;-104,00994873
135,62011719;-100,76914978
135,65063477;-101,93444824
135,68115234;-110,65586853
135,71166992;-110,05395508
135,74218750;-104,44854736
135,77270508;-104,20802307
135,80322266;-104,84351349
135,83374023;-104,62512207
135,86425781;-105,13716888
135,89477539;-108,63603210
135,92529297;-120,76300049
135,95581055;-112,62485504
135,98632812;-105,45808411
136,01684570;-102,21165466
136,04736328;-100,89979553
136,07788086;-100,69107056
136,10839844;-100,47073364
136,13891602;-99,67220306
136,16943359;-99,04309082
136,19995117;-99,20012665
136,23046875;-99,71672058
136,26098633;-99,90260315
136,29150391;-100,02219391
136,32202148;-100,49075317
136,35253906;-100,96385193
136,38305664;-102,13127899
136,41357422;-106,15525818
136,44409180;-117,98971558
136,47460938;-111,98256683
136,50512695;-108,35049438
136,53564453;-106,51475525
136,56616211;-103,72607422
136,59667969;-101,96743774
136,62719727;-102,04253387
136,65771484;-104,17255402
136,68823242;-108,11988831
136,71875000;-109,89818573
136,74926758;-111,61464691
136,77978516;-130,34069824
136,81030273;-109,90057373
136,84082031;-104,67497253
136,87133789;-104,47882843
136,90185547;-108,32170105
136,93237305;-114,07955170
136,96289062;-110,60978699
136,99340820;-106,24438477
137,02392578;-105,41100311
137,05444336;-105,85472870
137,08496094;-102,79048157
137,11547852;-99,56184387
137,14599609;-98,25770569
137,17651367;-98,57794189
137,20703125;-99,27069855
137,23754883;-99,78926849
137,26806641;-101,26641083
137,29858398;-104,58412933
137,32910156;-110,16155243
137,35961914;-112,05941010
137,39013672;-110,95465851
137,42065430;-109,98439789
137,45117188;-105,32342529
137,48168945;-97,66375732
137,51220703;-93,55595398
137,54272461;-93,09686279
137,57324219;-96,11357117
137,60375977;-102,62319946
137,63427734;-107,16973877
137,66479492;-105,23151398
137,69531250;-104,86860657
137,72583008;-108,28492737
137,75634766;-123,62622070
137,78686523;-109,52497864
137,81738281;-107,12299347
137,84790039;-110,67854309
137,87841797;-111,58293152
137,90893555;-107,97196960
137,93945312;-107,69393921
137,96997070;-108,94805908
138,00048828;-109,42595673
138,03100586;-108,41026306
138,06152344;-106,01330566
138,09204102;-104,10065460
138,12255859;-104,31713104
138,15307617;-107,66293335
138,18359375;-118,57685852
138,21411133;-113,95424652
138,24462891;-108,82334900
138,27514648;-105,83708954
138,30566406;-102,84234619
138,33618164;-101,99667358
138,36669922;-103,46005249
138,39721680;-105,38768768
138,42773438;-107,00153351
138,45825195;-111,63598633
138,48876953;-115,90705109
138,51928711;-108,74744415
138,54980469;-106,61402893
138,58032227;-108,02265167
138,61083984;-108,88184357
138,64135742;-104,05162811
138,67187500;-100,62673950
138,70239258;-99,65869904
138,73291016;-101,17330933
138,76342773;-103,86984253
138,79394531;-103,58016205
138,82446289;-104,19676971
138,85498047;-109,02973175
138,88549805;-114,63967133
138,91601562;-112,53247070
138,94653320;-110,06966400
138,97705078;-106,70935822
139,00756836;-104,66682434
139,03808594;-104,86907196
139,06860352;-106,52976990
139,09912109;-107,73605347
139,12963867;-108,88825226
139,16015625;-110,45376587
139,19067383;-106,94808960
139,22119141;-103,70874023
139,25170898;-104,53701782
139,28222656;-111,78345490
139,31274414;-113,50366211
139,34326172;-107,35049438
139,37377930;-107,95729065
139,40429688;-111,63826752
139,43481445;-105,53279877
139,46533203;-100,82500458
139,49584961;-98,99649048
139,52636719;-99,32418823
139,55688477;-101,87026978
139,58740234;-108,12699127
139,61791992;-124,66587067
139,64843750;-108,43896484
139,67895508;-105,48960876
139,70947266;-105,90112305
139,73999023;-107,24031067
139,77050781;-105,42222595
139,80102539;-103,45129395
139,83154297;-103,23777008
139,86206055;-103,86146545
139,89257812;-103,84812164
139,92309570;-103,06271362
139,95361328;-102,75897217
139,98413086;-103,43397522
140,01464844;-103,66614532
140,04516602;-102,43537903
140,07568359;-100,86010742
140,10620117;-99,90698242
140,13671875;-100,24947357
140,16723633;-101,92145538
140,19775391;-103,94134521
140,22827148;-104,57256317
140,25878906;-103,04938507
140,28930664;-101,75655365
140,31982422;-101,98767853
140,35034180;-103,34700012
140,38085938;-104,93564606
140,41137695;-105,97914124
140,44189453;-105,75672150
140,47241211;-104,96460724
140,50292969;-104,83494568
140,53344727;-103,76102448
140,56396484;-103,14837646
140,59448242;-106,24346924
140,62500000;-110,94538879
140,65551758;-105,36563110
140,68603516;-103,90297699
140,71655273;-105,75419617
140,74707031;-108,47532654
140,77758789;-112,99369049
140,80810547;-111,02160645
140,83862305;-100,99434662
140,86914062;-96,80654907
140,89965820;-95,84135437
140,93017578;-97,45845032
140,96069336;-101,40094757
140,99121094;-107,18658447
141,02172852;-113,46041870
141,05224609;-115,98344421
141,08276367;-110,27484894
141,11328125;-105,66833496
141,14379883;-104,18899536
141,17431641;-105,34538269
141,20483398;-107,81838226
141,23535156;-105,95500946
141,26586914;-102,33992767
141,29638672;-101,03398132
141,32690430;-102,31668091
141,35742188;-105,79190063
141,38793945;-109,18213654
141,41845703;-108,87767029
141,44897461;-106,88037109
141,47949219;-106,17180634
141,51000977;-107,63897705
141,54052734;-112,34435272
141,57104492;-120,50994110
141,60156250;-114,69890594
141,63208008;-110,81919861
141,66259766;-112,49977112
141,69311523;-113,31439209
141,72363281;-107,29112244
141,75415039;-105,61669159
141,78466797;-106,03627014
141,81518555;-106,20453644
141,84570312;-105,75847626
141,87622070;-106,32484436
141,90673828;-109,76086426
141,93725586;-112,44590759
141,96777344;-103,69824219
141,99829102;-100,00698853
142,02880859;-99,83341217
142,05932617;-102,71968842
142,08984375;-109,47541809
142,12036133;-123,57341766
142,15087891;-113,47747040
142,18139648;-106,84402466
142,21191406;-102,00074005
142,24243164;-99,54339600
142,27294922;-99,99070740
142,30346680;-103,50936890
142,33398438;-108,65120697
142,36450195;-112,48763275
142,39501953;-107,65049744
142,42553711;-101,39235687
142,45605469;-98,86871338
142,48657227;-98,78887939
142,51708984;-99,76535797
142,54760742;-100,75236511
142,57812500;-102,70861816
142,60864258;-105,67383575
142,63916016;-104,09170532
142,66967773;-101,44163513
142,70019531;-100,46494293
142,73071289;-100,24802399
142,76123047;-100,00038910
142,79174805;-100,45127106
142,82226562;-103,32208252
142,85278320;-112,06230927
142,88330078;-107,85231018
142,91381836;-106,01956177
142,94433594;-111,00428772
142,97485352;-106,70217896
143,00537109;-106,63047791
143,03588867;-128,07740784
143,06640625;-105,34703064
143,09692383;-101,69414520
143,12744141;-102,44093323
143,15795898;-106,07577515
143,18847656;-110,84074402
143,21899414;-111,50097656
143,24951172;-112,12449646
143,28002930;-113,79360199
143,31054688;-115,22205353
143,34106445;-116,03736115
143,37158203;-120,61608887
143,40209961;-114,77940369
143,43261719;-115,29578400
143,46313477;-109,94704437
143,49365234;-99,11528778
143,52416992;-95,66178131
143,55468750;-95,85362244
143,58520508;-98,26233673
143,61572266;-100,67927551
143,64624023;-102,38423157
143,67675781;-104,75559235
143,70727539;-105,62733459
143,73779297;-103,77832031
143,76831055;-101,08891296
143,79882812;-100,02206421
143,82934570;-102,22306061
143,85986328;-105,71118164
143,89038086;-102,73281097
143,92089844;-100,64601135
143,95141602;-100,27102661
143,98193359;-100,66134644
144,01245117;-101,24495697
144,04296875;-101,80352783
144,07348633;-102,69454193
144,10400391;-104,73480988
144,13452148;-110,07575989
144,16503906;-113,35157776
144,19555664;-106,31058502
144,22607422;-105,02079773
144,25659180;-108,59449768
144,28710938;-116,64608765
144,31762695;-112,20550537
144,34814453;-111,82763672
144,37866211;-116,54006958
144,40917969;-124,59744263
144,43969727;-117,47676849
144,47021484;-106,76649475
144,50073242;-100,67378998
144,53125000;-97,79364014
144,56176758;-97,28046417
144,59228516;-98,64430237
144,62280273;-101,66264343
144,65332031;-106,79469299
144,68383789;-116,19548035
144,71435547;-120,06564331
144,74487305;-118,14503479
144,77539062;-115,85601807
144,80590820;-114,45268250
144,83642578;-119,97236633
144,86694336;-116,72756958
144,89746094;-107,31001282
144,92797852;-104,65864563
144,95849609;-106,79114532
144,98901367;-117,02918243
145,01953125;-112,25120544
145,05004883;-111,56768036
145,08056641;-118,42129517
145,11108398;-108,37086487
145,14160156;-104,83039093
145,17211914;-105,26986694
145,20263672;-108,29074860
145,23315430;-109,85229492
145,26367188;-106,81878662
145,29418945;-103,67690277
145,32470703;-101,60298157
145,35522461;-100,63093567
145,38574219;-100,66028595
145,41625977;-101,75705719
145,44677734;-104,05545044
145,47729492;-107,39924622
145,50781250;-105,35492706
145,53833008;-102,16093445
145,56884766;-102,59227753
145,59936523;-107,01911926
145,62988281;-118,79103088
145,66040039;-112,82571411
145,69091797;-108,17379761
145,72143555;-106,90107727
145,75195312;-108,13955688
145,78247070;-113,71422577
145,81298828;-114,15688324
145,84350586;-105,37014008
145,87402344;-102,34181213
145,90454102;-102,99252319
145,93505859;-107,51494598
145,96557617;-109,21408844
145,99609375;-104,92622375
146,02661133;-104,69194031
146,05712891;-109,29328918
146,08764648;-118,44500732
146,11816406;-110,88131714
146,14868164;-115,42794037
146,17919922;-111,32980347
146,20971680;-102,54792786
146,24023438;-100,69635010
146,27075195;-102,47231293
146,30126953;-107,36207581
146,33178711;-118,02343750
146,36230469;-114,63777161
146,39282227;-110,21534729
146,42333984;-107,14058685
146,45385742;-104,53611755
146,48437500;-103,61642456
146,51489258;-103,89339447
146,54541016;-106,79237366
146,57592773;-117,57157135
146,60644531;-105,95854950
146,63696289;-102,81136322
146,66748047;-102,44500732
146,69799805;-101,19181824
146,72851562;-102,59924316
146,75903320;-109,89182281
146,78955078;-106,79475403
146,82006836;-102,99808502
146,85058594;-99,53701782
146,88110352;-97,47040558
146,91162109;-98,31150055
146,94213867;-101,79415894
146,97265625;-105,88669586
147,00317383;-103,86605835
147,03369141;-101,30241394
147,06420898;-101,35132599
147,09472656;-102,87373352
147,12524414;-104,10908508
147,15576172;-105,44680786
147,18627930;-110,39032745
147,21679688;-113,05726624
147,24731445;-105,29078674
147,27783203;-102,82349396
147,30834961;-101,40905762
147,33886719;-100,82344055
147,36938477;-102,01229095
147,39990234;-104,50042725
147,43041992;-107,79204559
147,46093750;-112,02143860
147,49145508;-110,34614563
147,52197266;-109,69734955
147,55249023;-110,34542847
147,58300781;-104,87474060
147,61352539;-102,89679718
147,64404297;-104,86267853
147,67456055;-105,98321533
147,70507812;-101,94481659
147,73559570;-99,77154541
147,76611328;-100,25274658
147,79663086;-103,66043091
147,82714844;-108,17063904
147,85766602;-106,70073700
147,88818359;-106,24464417
147,91870117;-107,54784393
147,94921875;-108,33869934
147,97973633;-107,69927216
148,01025391;-105,85369110
148,04077148;-105,17424011
148,07128906;-109,33036804
148,10180664;-111,09568787
148,13232422;-101,43550873
148,16284180;-98,33761597
148,19335938;-98,71858215
148,22387695;-101,80319977
148,25439453;-105,44060516
148,28491211;-105,79627228
148,31542969;-107,49663544
148,34594727;-113,24647522
148,37646484;-109,25307465
148,40698242;-105,65711212
148,43750000;-100,86051178
148,46801758;-98,69836426
148,49853516;-99,81086731
148,52905273;-103,81172180
148,55957031;-110,13892365
148,59008789;-112,98982239
148,62060547;-110,80875397
148,65112305;-109,26382446
148,68164062;-107,54647064
148,71215820;-105,07901001
148,74267578;-103,47712708
148,77319336;-103,25885010
148,80371094;-103,65016937
148,83422852;-104,83542633
148,86474609;-107,21124268
148,89526367;-110,82865906
148,92578125;-117,79440308
148,95629883;-122,04322815
148,98681641;-111,36019897
149,01733398;-107,79442596
149,04785156;-108,54313660
149,07836914;-109,56916809
149,10888672;-106,87861633
149,13940430;-105,41832733
149,16992188;-107,28371429
149,20043945;-114,66483307
149,23095703;-109,20078278
149,26147461;-106,65866089
149,29199219;-109,70271301
149,32250977;-107,35862732
149,35302734;-103,54508972
149,38354492;-101,80381012
149,41406250;-99,41847229
149,44458008;-96,51644897
149,47509766;-95,07544708
149,50561523;-95,93579102
149,53613281;-98,54994202
149,56665039;-100,45584106
149,59716797;-102,09655762
149,62768555;-106,12330627
149,65820312;-109,49340057
149,68872070;-106,02151489
149,71923828;-102,46018219
149,74975586;-100,39330292
149,78027344;-100,34244537
149,81079102;-102,45573425
149,84130859;-105,46578217
149,87182617;-106,76578522
149,90234375;-108,85669708
149,93286133;-115,72884369
149,96337891;-110,59902954
149,99389648;-104,65658569
150,02441406;-102,95360565
150,05493164;-104,45368958
150,08544922;-108,30395508
150,11596680;-108,10753632
150,14648438;-106,09333038
150,17700195;-105,82397461
150,20751953;-105,26465607
150,23803711;-103,19319153
150,26855469;-101,51625061
150,29907227;-100,79280090
150,32958984;-100,33529663
150,36010742;-99,51236725
150,39062500;-98,64056396
150,42114258;-98,72248840
150,45166016;-100,16899872
150,48217773;-101,84605408
150,51269531;-102,86914825
150,54321289;-103,98117828
150,57373047;-106,33142090
150,60424805;-109,60449219
150,63476562;-103,84811401
150,66528320;-100,78187561
150,69580078;-101,10987854
150,72631836;-103,44788361
150,75683594;-104,78556824
150,78735352;-102,27771759
150,81787109;-97,93029785
150,84838867;-95,01379395
150,87890625;-94,45205688
150,90942383;-96,08189392
150,93994141;-99,44809723
150,97045898;-103,79850769
151,00097656;-106,40213776
151,03149414;-104,51216888
151,06201172;-103,04731750
151,09252930;-103,57665253
151,12304688;-104,53551483
151,15356445;-104,28186035
151,18408203;-103,80840302
151,21459961;-103,55581665
151,24511719;-104,05433655
151,27563477;-106,69602203
151,30615234;-112,96462250
151,33666992;-119,96700287
151,36718750;-119,93773651
151,39770508;-112,41876221
151,42822266;-107,12497711
151,45874023;-104,66638184
151,48925781;-105,76641846
151,51977539;-111,65447998
151,55029297;-114,48462677
151,58081055;-106,53556824
151,61132812;-102,24897766
151,64184570;-101,79241180
151,67236328;-105,13758850
151,70288086;-110,52143860
151,73339844;-109,07560730
151,76391602;-108,37300110
151,79443359;-109,50501251
151,82495117;-109,95685577
151,85546875;-110,60598755
151,88598633;-114,18913269
151,91650391;-117,32552338
151,94702148;-111,05136871
151,97753906;-103,46286774
152,00805664;-99,49401093
152,03857422;-99,11665344
152,06909180;-101,80571747
152,09960938;-101,83677673
152,13012695;-97,86558533
152,16064453;-95,91873169
152,19116211;-96,12489319
152,22167969;-98,28768921
152,25219727;-102,52790833
152,28271484;-109,27023315
152,31323242;-119,42635345
152,34375000;-111,06163025
152,37426758;-105,55367279
152,40478516;-103,17688751
152,43530273;-102,08251953
152,46582031;-101,63217163
152,49633789;-101,82217407
152,52685547;-102,44351196
152,55737305;-102,57725525
152,58789062;-101,36149597
152,61840820;-100,25024414
152,64892578;-100,41679382
152,67944336;-100,62720490
152,70996094;-99,83558655
152,74047852;-100,21565247
152,77099609;-103,14007568
152,80151367;-103,13088989
152,83203125;-99,08527374
152,86254883;-97,30515289
152,89306641;-97,63560486
152,92358398;-99,81224823
152,95410156;-103,69659424
152,98461914;-105,99829865
153,01513672;-104,17648315
153,04565430;-103,53886414
153,07617188;-105,16455078
153,10668945;-108,80916595
153,13720703;-114,74518585
153,16772461;-117,18455505
153,19824219;-109,90518188
153,22875977;-106,71753693
153,25927734;-106,60075378
153,28979492;-109,33254242
153,32031250;-113,53604126
153,35083008;-116,08740997
153,38134766;-110,63032532
153,41186523;-104,70353699
153,44238281;-101,56185913
153,47290039;-100,15898132
153,50341797;-99,99759674
153,53393555;-101,27436829
153,56445312;-103,94403076
153,59497070;-105,72404480
153,62548828;-104,00013733
153,65600586;-100,32397461
153,68652344;-97,22084045
153,71704102;-96,33892059
153,74755859;-98,37849426
153,77807617;-104,33302307
153,80859375;-115,39864349
153,83911133;-110,44098663
153,86962891;-107,34017944
153,90014648;-105,93062592
153,93066406;-106,90229797
153,96118164;-114,25429535
153,99169922;-107,95920563
154,02221680;-104,02366638
154,05273438;-107,00206757
154,08325195;-115,38696289
154,11376953;-109,92483521
154,14428711;-109,16260529
154,17480469;-109,36152649
154,20532227;-108,00605774
154,23583984;-107,13751221
154,26635742;-107,56883240
154,29687500;-107,75659180
154,32739258;-107,40570831
154,35791016;-108,80679321
154,38842773;-113,47992706
154,41894531;-114,13277435
154,44946289;-108,30645752
154,47998047;-102,76492310
154,51049805;-100,83308411
154,54101562;-102,81584930
154,57153320;-110,98051453
154,60205078;-117,44485474
154,63256836;-110,91838837
154,66308594;-112,85790253
154,69360352;-106,92015839
154,72412109;-103,78137207
154,75463867;-105,80956268
154,78515625;-113,69113159
154,81567383;-108,50122070
154,84619141;-106,75971985
154,87670898;-112,22728729
154,90722656;-111,56067657
154,93774414;-104,38941193
154,96826172;-101,82434082
154,99877930;-100,45807648
155,02929688;-99,89736938
155,05981445;-102,04364014
155,09033203;-110,23596954
155,12084961;-107,78805542
155,15136719;-103,59832001
155,18188477;-104,86508179
155,21240234;-111,91380310
155,24291992;-118,41134644
155,27343750;-109,62280273
155,30395508;-106,37458038
155,33447266;-103,55960083
155,36499023;-101,93836975
155,39550781;-100,90042877
155,42602539;-98,28339386
155,45654297;-95,65800476
155,48706055;-95,37983704
155,51757812;-98,90588379
155,54809570;-110,90945435
155,57861328;-105,44007111
155,60913086;-101,30455017
155,63964844;-100,43498993
155,67016602;-100,70864868
155,70068359;-101,53186035
155,73120117;-102,22175598
155,76171875;-103,71762085
155,79223633;-108,44255066
155,82275391;-121,16957092
155,85327148;-122,74163818
155,88378906;-112,75776672
155,91430664;-104,65444946
155,94482422;-101,09557343
155,97534180;-101,37913513
156,00585938;-106,75215912
156,03637695;-116,96290588
156,06689453;-104,26940155
156,09741211;-100,86395264
156,12792969;-100,04276276
156,15844727;-100,39768982
156,18896484;-101,64718628
156,21948242;-103,19270325
156,25000000;-101,45434570
156,28051758;-100,10569763
156,31103516;-102,47684479
156,34155273;-103,84027100
156,37207031;-100,88468933
156,40258789;-101,48191833
156,43310547;-104,52828979
156,46362305;-103,77005005
156,49414062;-102,01355743
156,52465820;-103,38896942
156,55517578;-112,50746918
156,58569336;-103,80020142
156,61621094;-97,67722321
156,64672852;-96,21475220
156,67724609;-97,75539398
156,70776367;-102,11345673
156,73828125;-109,19635773
156,76879883;-109,35962677
156,79931641;-106,13249207
156,82983398;-105,52551270
156,86035156;-105,12860107
156,89086914;-101,28189087
156,92138672;-98,51378632
156,95190430;-98,05120850
156,98242188;-99,14669800
157,01293945;-101,01143646
157,04345703;-103,37657928
157,07397461;-104,67083740
157,10449219;-102,71379089
157,13500977;-101,29113770
157,16552734;-101,80206299
157,19604492;-103,18923950
157,22656250;-104,39443970
157,25708008;-106,07846069
157,28759766;-106,40536499
157,31811523;-105,39743042
157,34863281;-106,26252747
157,37915039;-109,12886810
157,40966797;-109,49810791
157,44018555;-105,06266785
157,47070312;-101,34158325
157,50122070;-99,17504883
157,53173828;-98,38142395
157,56225586;-98,83548737
157,59277344;-100,58777618
157,62329102;-104,07359314
157,65380859;-106,42795563
157,68432617;-102,00410461
157,71484375;-99,49122620
157,74536133;-100,03787231
157,77587891;-103,71971130
157,80639648;-111,39270020
157,83691406;-123,20847321
157,86743164;-117,20832825
157,89794922;-109,08606720
157,92846680;-106,42513275
157,95898438;-106,55226898
157,98950195;-106,56204224
158,02001953;-105,33105469
158,05053711;-103,95918274
158,08105469;-103,53690338
158,11157227;-105,46820068
158,14208984;-113,07122803
158,17260742;-116,66609192
158,20312500;-107,67388916
158,23364258;-104,82514191
158,26416016;-102,26882935
158,29467773;-100,29914856
158,32519531;-99,87202454
158,35571289;-100,57826233
158,38623047;-101,05758667
158,41674805;-100,47740936
158,44726562;-99,78111267
158,47778320;-99,84954071
158,50830078;-100,38510132
158,53881836;-100,63850403
158,56933594;-101,05287170
158,59985352;-102,71282196
158,63037109;-105,40904236
158,66088867;-105,63166809
158,69140625;-104,87568665
158,72192383;-105,88184357
158,75244141;-107,47567749
158,78295898;-109,87099457
158,81347656;-117,89486694
158,84399414;-118,03694153
158,87451172;-107,92098999
158,90502930;-103,07923889
158,93554688;-100,94683838
158,96606445;-101,83741760
158,99658203;-107,09929657
159,02709961;-106,35130310
159,05761719;-101,42195129
159,08813477;-101,50910187
159,11865234;-106,00582886
159,14916992;-106,33149719
159,17968750;-102,13551331
159,21020508;-101,12753296
159,24072266;-102,38520813
159,27124023;-106,44998169
159,30175781;-118,65881348
159,33227539;-109,56603241
159,36279297;-105,30251312
159,39331055;-104,57321930
159,42382812;-104,66490936
159,45434570;-104,13887787
159,48486328;-103,72887421
159,51538086;-104,85764313
159,54589844;-108,11851501
159,57641602;-111,12300873
159,60693359;-110,38737488
159,63745117;-111,96722412
159,66796875;-121,52549744
159,69848633;-111,97412109
159,72900391;-106,66165161
159,75952148;-104,17092896
159,79003906;-103,50881958
159,82055664;-105,87026978
159,85107422;-106,41172791
159,88159180;-101,43433380
159,91210938;-99,26818085
159,94262695;-98,90821838
159,97314453;-98,84301758
160,00366211;-98,91586304
160,03417969;-99,78035736
160,06469727;-101,13155365
160,09521484;-102,67909241
160,12573242;-104,62355042
160,15625000;-101,55848694
160,18676758;-98,61489868
160,21728516;-98,72284698
160,24780273;-101,30079651
160,27832031;-104,42223358
160,30883789;-104,83187866
160,33935547;-103,12439728
160,36987305;-102,48381042
160,40039062;-104,18509674
160,43090820;-105,77342987
160,46142578;-105,43902588
160,49194336;-108,03089905
160,52246094;-116,05633545
160,55297852;-118,03302002
160,58349609;-112,43628693
160,61401367;-108,64097595
160,64453125;-107,21594238
160,67504883;-107,23992157
160,70556641;-108,33258820
160,73608398;-112,19051361
160,76660156;-127,85681152
160,79711914;-116,69379425
160,82763672;-112,87902069
160,85815430;-112,57574463
160,88867188;-114,29417419
160,91918945;-120,21340179
160,94970703;-113,74140930
160,98022461;-111,25828552
161,01074219;-114,63845825
161,04125977;-115,87414551
161,07177734;-115,48992920
161,10229492;-114,18220520
161,13281250;-109,39363098
161,16333008;-109,27854919
161,19384766;-110,88084412
161,22436523;-108,48020935
161,25488281;-107,05298615
161,28540039;-108,39194489
161,31591797;-109,99703217
161,34643555;-105,94483948
161,37695312;-101,97880554
161,40747070;-98,37350464
161,43798828;-95,75866699
161,46850586;-95,24629211
161,49902344;-96,86432648
161,52954102;-99,17871094
161,56005859;-100,64517212
161,59057617;-102,28394318
161,62109375;-104,11945343
161,65161133;-105,05059814
161,68212891;-102,78865814
161,71264648;-101,12100220
161,74316406;-102,08464050
161,77368164;-105,86292267
161,80419922;-108,88072205
161,83471680;-106,08074188
161,86523438;-103,58335876
161,89575195;-101,81149292
161,92626953;-100,95401001
161,95678711;-100,18736267
161,98730469;-99,41952515
162,01782227;-100,55400848
162,04833984;-105,41759491
162,07885742;-109,75678253
162,10937500;-107,20207214
162,13989258;-112,52074432
162,17041016;-108,77767944
162,20092773;-99,59336853
162,23144531;-96,28475189
162,26196289;-96,41002655
162,29248047;-99,57259369
162,32299805;-104,74175262
162,35351562;-106,50328827
162,38403320;-103,73483276
162,41455078;-102,40396118
162,44506836;-104,29032898
162,47558594;-110,87582397
162,50610352;-125,75076294
162,53662109;-107,47573853
162,56713867;-100,58377075
162,59765625;-96,79339600
162,62817383;-95,47532654
162,65869141;-96,24935913
162,68920898;-97,98374176
162,71972656;-98,60576630
162,75024414;-100,37700653
162,78076172;-109,40122986
162,81127930;-104,84796143
162,84179688;-100,36370850
162,87231445;-101,81698608
162,90283203;-107,38412476
162,93334961;-117,86716461
162,96386719;-113,49578094
162,99438477;-108,04676819
163,02490234;-111,88752747
163,05541992;-109,57999420
163,08593750;-102,00497437
163,11645508;-100,27278900
163,14697266;-101,81822968
163,17749023;-105,63189697
163,20800781;-112,66463470
163,23852539;-110,32061768
163,26904297;-102,13317108
163,29956055;-100,33891296
163,33007812;-101,90641785
163,36059570;-103,44995117
163,39111328;-103,69140625
163,42163086;-104,62657166
163,45214844;-104,38384247
163,48266602;-102,60382843
163,51318359;-101,13166046
163,54370117;-100,65871429
163,57421875;-101,75154877
163,60473633;-104,55165100
163,63525391;-107,30106354
163,66577148;-106,28971863
163,69628906;-103,03282928
163,72680664;-100,63674164
163,75732422;-100,35668182
163,78784180;-102,86027527
163,81835938;-107,81129456
163,84887695;-105,85025024
163,87939453;-103,23348999
163,90991211;-102,93165588
163,94042969;-101,66377258
163,97094727;-99,39915466
164,00146484;-98,46328735
164,03198242;-98,73165894
164,06250000;-98,88493347
164,09301758;-100,10707855
