Frequency;Channel A
131,28662109;-104,64606476
131,31713867;-103,46657562
131,34765625;-102,61408997
131,37817383;-104,14261627
131,40869141;-111,23482513
131,43920898;-111,79862976
131,46972656;-106,79355621
131,50024414;-106,35028839
131,53076172;-106,94163513
131,56127930;-108,84865570
131,59179688;-111,16870117
131,62231445;-109,00126648
131,65283203;-107,22622681
131,68334961;-108,20498657
131,71386719;-104,37759399
131,74438477;-99,42738342
131,77490234;-96,99794006
131,80541992;-96,89314270
131,83593750;-99,02639771
131,86645508;-103,39585876
131,89697266;-109,48669434
131,92749023;-115,03096008
131,95800781;-117,21359253
131,98852539;-117,95131683
132,01904297;-117,30788422
132,04956055;-111,96054077
132,08007812;-106,55745697
132,11059570;-103,73028564
132,14111328;-102,97625732
132,17163086;-103,06054688
132,20214844;-103,49024963
132,23266602;-105,98423767
132,26318359;-121,60600281
132,29370117;-105,17314148
132,32421875;-99,47513580
132,35473633;-98,50602722
132,38525391;-100,49293518
132,41577148;-104,35721588
132,44628906;-108,52966309
132,47680664;-118,81729126
132,50732422;-108,80046082
132,53784180;-101,54120636
132,56835938;-100,08480835
132,59887695;-102,92774200
132,62939453;-114,06703186
132,65991211;-110,32244873
132,69042969;-104,49975586
132,72094727;-103,42574310
132,75146484;-103,76986694
132,78198242;-105,14170837
132,81250000;-106,56857300
132,84301758;-103,08875275
132,87353516;-100,98579407
132,90405273;-101,40384674
132,93457031;-102,16490173
132,96508789;-101,56106567
132,99560547;-100,70156097
133,02612305;-100,68388367
133,05664062;-100,93627167
133,08715820;-101,45478058
133,11767578;-102,57454681
133,14819336;-103,09792328
133,17871094;-102,70435333
133,20922852;-102,89489746
133,23974609;-104,77928925
133,27026367;-109,83112335
133,30078125;-118,53987885
133,33129883;-107,69077301
133,36181641;-104,28733826
133,39233398;-104,80473328
133,42285156;-108,31183624
133,45336914;-111,10191345
133,48388672;-108,31445312
133,51440430;-106,24810028
133,54492188;-105,87859344
133,57543945;-105,71025085
133,60595703;-103,44099426
133,63647461;-99,73366547
133,66699219;-96,99464417
133,69750977;-96,17707825
133,72802734;-97,34908295
133,75854492;-100,12098694
133,78906250;-103,29792786
133,81958008;-105,16491699
133,85009766;-106,37048340
133,88061523;-109,53934479
133,91113281;-116,03504944
133,94165039;-108,70018768
133,97216797;-106,80648804
134,00268555;-117,34554291
134,03320312;-105,95989990
134,06372070;-99,73651886
134,09423828;-99,00611877
134,12475586;-101,71459961
134,15527344;-106,90989685
134,18579102;-112,58534241
134,21630859;-111,78015137
134,24682617;-107,94392395
134,27734375;-107,95226288
134,30786133;-108,79477692
134,33837891;-104,37361145
134,36889648;-101,33526611
134,39941406;-100,53488159
134,42993164;-101,19544983
134,46044922;-102,20455933
134,49096680;-102,63197327
134,52148438;-103,61075592
134,55200195;-106,28161621
134,58251953;-106,04895782
134,61303711;-103,88392639
134,64355469;-104,31042480
134,67407227;-106,34632111
134,70458984;-109,85718536
134,73510742;-117,44047546
134,76562500;-123,88343811
134,79614258;-112,98007965
134,82666016;-105,74241638
134,85717773;-101,97655487
134,88769531;-99,54318237
134,91821289;-97,79771423
134,94873047;-97,53135681
134,97924805;-100,50736237
135,00976562;-112,29129791
135,04028320;-102,21218109
135,07080078;-98,13166809
135,10131836;-98,21517181
135,13183594;-100,88674927
135,16235352;-106,44654846
135,19287109;-108,73721313
135,22338867;-103,38370514
135,25390625;-101,95458984
135,28442383;-103,74146271
135,31494141;-107,60702515
135,34545898;-110,25910950
135,37597656;-108,75769043
135,40649414;-106,04751587
135,43701172;-104,64943695
135,46752930;-104,82292175
135,49804688;-104,90986633
135,52856445;-102,98040771
135,55908203;-100,70644379
135,58959961;-100,59770203
135,62011719;-104,08790588
135,65063477;-114,22807312
135,68115234;-114,67704010
135,71166992;-107,53175354
135,74218750;-106,89476776
135,77270508;-113,44931030
135,80322266;-116,44804382
135,83374023;-107,74989319
135,86425781;-106,11603546
135,89477539;-105,96688080
135,92529297;-105,23609161
135,95581055;-104,04224396
135,98632812;-103,54464722
136,01684570;-104,09944153
136,04736328;-105,47442627
136,07788086;-108,33453369
136,10839844;-114,39982605
136,13891602;-111,22875977
136,16943359;-105,56288147
136,19995117;-104,38498688
136,23046875;-105,90049744
136,26098633;-104,08989716
136,29150391;-100,68138123
136,32202148;-99,53752136
136,35253906;-101,06004333
136,38305664;-106,00819397
136,41357422;-109,24131775
136,44409180;-105,69764709
136,47460938;-106,30885315
136,50512695;-115,97405243
136,53564453;-108,87194824
136,56616211;-102,61528778
136,59667969;-100,95864868
136,62719727;-101,30929565
136,65771484;-103,35193634
136,68823242;-108,50082397
136,71875000;-126,20878601
136,74926758;-108,99817657
136,77978516;-105,15387726
136,81030273;-105,58406830
136,84082031;-108,25003052
136,87133789;-107,06979370
136,90185547;-102,27581024
136,93237305;-98,49205780
136,96289062;-97,44665527
136,99340820;-99,60595703
137,02392578;-105,11883545
137,05444336;-107,08740234
137,08496094;-104,45668030
137,11547852;-105,65245056
137,14599609;-117,79983521
137,17651367;-106,10972595
137,20703125;-99,34894562
137,23754883;-97,62826538
137,26806641;-99,52729797
137,29858398;-107,11026001
137,32910156;-110,06619263
137,35961914;-101,67095947
137,39013672;-99,46517944
137,42065430;-99,62857056
137,45117188;-101,55422211
137,48168945;-107,57937622
137,51220703;-113,53855896
137,54272461;-102,67684174
137,57324219;-102,15483856
137,60375977;-111,38732147
137,63427734;-105,98608398
137,66479492;-100,29861450
137,69531250;-99,59629059
137,72583008;-100,32037354
137,75634766;-100,47789764
137,78686523;-100,07711792
137,81738281;-100,12525940
137,84790039;-100,83731842
137,87841797;-101,79579926
137,90893555;-102,63938904
137,93945312;-103,25914001
137,96997070;-104,22568512
138,00048828;-107,45754242
138,03100586;-119,52358246
138,06152344;-108,72867584
138,09204102;-103,56341553
138,12255859;-102,00115204
138,15307617;-101,78182983
138,18359375;-101,73621368
138,21411133;-102,42064667
138,24462891;-105,83271790
138,27514648;-114,85023499
138,30566406;-124,27606201
138,33618164;-113,49963379
138,36669922;-109,25340271
138,39721680;-107,33859253
138,42773438;-107,27729797
138,45825195;-110,02106476
138,48876953;-114,18994141
138,51928711;-110,39986420
138,54980469;-106,03844452
138,58032227;-104,07871246
138,61083984;-102,87860870
138,64135742;-100,55702209
138,67187500;-98,95926666
138,70239258;-99,36127472
138,73291016;-101,95092010
138,76342773;-105,33724976
138,79394531;-105,20392609
138,82446289;-103,13431549
138,85498047;-102,58406830
138,88549805;-103,73883057
138,91601562;-107,60544586
138,94653320;-117,61416626
138,97705078;-103,79052734
139,00756836;-100,24094391
139,03808594;-101,17682648
139,06860352;-104,85678101
139,09912109;-104,77731323
139,12963867;-99,70835876
139,16015625;-96,67937469
139,19067383;-97,64971924
139,22119141;-105,88847351
139,25170898;-106,30935669
139,28222656;-99,56050873
139,31274414;-99,36727905
139,34326172;-102,33164978
139,37377930;-108,70884705
139,40429688;-123,07601929
139,43481445;-109,08790588
139,46533203;-105,59002686
139,49584961;-106,11901855
139,52636719;-108,79716492
139,55688477;-110,26328278
139,58740234;-112,95513153
139,61791992;-117,10133362
139,64843750;-112,01292419
139,67895508;-110,52053833
139,70947266;-116,78436279
139,73999023;-112,16663361
139,77050781;-102,13577271
139,80102539;-98,44130707
139,83154297;-98,17847443
139,86206055;-100,67314911
139,89257812;-104,68872070
139,92309570;-106,76296997
139,95361328;-106,56746674
139,98413086;-109,42195129
140,01464844;-123,94444275
140,04516602;-111,89183044
140,07568359;-113,20695496
140,10620117;-111,24623108
140,13671875;-103,46125793
140,16723633;-100,89607239
140,19775391;-100,91986847
140,22827148;-102,11712646
140,25878906;-103,71414185
140,28930664;-105,33042145
140,31982422;-105,44157410
140,35034180;-103,50479126
140,38085938;-101,96536255
140,41137695;-102,31259155
140,44189453;-102,67169189
140,47241211;-100,55515289
140,50292969;-99,13249969
140,53344727;-99,40547180
140,56396484;-100,95989227
140,59448242;-102,48632812
140,62500000;-102,31808472
140,65551758;-103,13340759
140,68603516;-107,14927673
140,71655273;-107,69013214
140,74707031;-104,48420715
140,77758789;-102,41233826
140,80810547;-100,56716919
140,83862305;-100,45399475
140,86914062;-103,34990692
140,89965820;-111,85311127
140,93017578;-116,29960632
140,96069336;-117,49121857
140,99121094;-103,72222900
141,02172852;-97,65411377
141,05224609;-96,23574066
141,08276367;-97,74719238
141,11328125;-100,22502136
141,14379883;-100,50195312
141,17431641;-98,39883423
141,20483398;-96,96563721
141,23535156;-97,06752777
141,26586914;-98,28464508
141,29638672;-100,26146698
141,32690430;-103,61243439
141,35742188;-110,85351562
141,38793945;-120,90051270
141,41845703;-109,70021057
141,44897461;-107,92636108
141,47949219;-108,91607666
141,51000977;-112,74835205
141,54052734;-114,43231201
141,57104492;-109,39621735
141,60156250;-108,76583862
141,63208008;-107,00509644
141,66259766;-104,16847992
141,69311523;-103,67680359
141,72363281;-106,15483093
141,75415039;-108,92584991
141,78466797;-107,84842682
141,81518555;-111,47587585
141,84570312;-122,72178650
141,87622070;-118,24079895
141,90673828;-117,09637451
141,93725586;-113,44013214
141,96777344;-122,85182190
141,99829102;-111,49874878
142,02880859;-104,57932281
142,05932617;-101,91716003
142,08984375;-101,03881073
142,12036133;-101,33511353
142,15087891;-102,97873688
142,18139648;-105,79697418
142,21191406;-104,94679260
142,24243164;-102,85127258
142,27294922;-103,91956329
142,30346680;-105,48979187
142,33398438;-103,39721680
142,36450195;-101,94911957
142,39501953;-100,16844177
142,42553711;-98,29936981
142,45605469;-97,27428436
142,48657227;-97,26049805
142,51708984;-98,69271088
142,54760742;-101,75769806
142,57812500;-105,19998169
142,60864258;-105,89333344
142,63916016;-104,25099182
142,66967773;-102,98094177
142,70019531;-103,16436768
142,73071289;-105,99572754
142,76123047;-109,40649414
142,79174805;-105,16040802
142,82226562;-101,45091248
142,85278320;-98,96670532
142,88330078;-97,92443848
142,91381836;-98,48352051
142,94433594;-99,74051666
142,97485352;-100,95669556
143,00537109;-102,64260101
143,03588867;-103,88929749
143,06640625;-105,79545593
143,09692383;-111,01135254
143,12744141;-113,27195740
143,15795898;-110,31940460
143,18847656;-105,49792480
143,21899414;-102,66156006
143,24951172;-103,10554504
143,28002930;-106,89910126
143,31054688;-108,32863617
143,34106445;-102,49783325
143,37158203;-98,31381226
143,40209961;-96,48690033
143,43261719;-97,24788666
143,46313477;-98,66082764
143,49365234;-95,80196381
143,52416992;-93,86599731
143,55468750;-95,34895325
143,58520508;-101,69985962
143,61572266;-114,59393311
143,64624023;-104,27481842
143,67675781;-102,63347626
143,70727539;-103,15352631
143,73779297;-102,65769196
143,76831055;-100,49159241
143,79882812;-99,00855255
143,82934570;-98,91925812
143,85986328;-99,70302582
143,89038086;-100,61255646
143,92089844;-101,89147186
143,95141602;-102,84522247
143,98193359;-101,25866699
144,01245117;-98,62408447
144,04296875;-96,56436157
144,07348633;-95,33943939
144,10400391;-95,24086761
144,13452148;-96,74950409
144,16503906;-100,34674072
144,19555664;-106,66172791
144,22607422;-117,10577393
144,25659180;-121,53755951
144,28710938;-123,01993561
144,31762695;-109,79157257
144,34814453;-102,27108002
144,37866211;-98,46672058
144,40917969;-97,23877716
144,43969727;-98,11295319
144,47021484;-100,70629883
144,50073242;-104,98358154
144,53125000;-110,67268372
144,56176758;-115,13824463
144,59228516;-113,74891663
144,62280273;-104,07745361
144,65332031;-98,75926971
144,68383789;-95,93402100
144,71435547;-94,68624878
144,74487305;-94,75040436
144,77539062;-96,31457520
144,80590820;-99,59308624
144,83642578;-105,01229858
144,86694336;-115,03091431
144,89746094;-108,57482147
144,92797852;-104,67729187
144,95849609;-105,14626312
144,98901367;-107,69385529
145,01953125;-109,38642883
145,05004883;-108,75811768
145,08056641;-106,25556183
145,11108398;-103,31036377
145,14160156;-101,51130676
145,17211914;-100,97148132
145,20263672;-101,18821716
145,23315430;-102,23290253
145,26367188;-104,49889374
145,29418945;-105,90721893
145,32470703;-106,62957001
145,35522461;-110,43403625
145,38574219;-109,77562714
145,41625977;-108,04708862
145,44677734;-109,98637390
145,47729492;-109,96430206
145,50781250;-112,18022156
145,53833008;-121,23459625
145,56884766;-105,66521454
145,59936523;-101,91506958
145,62988281;-101,51283264
145,66040039;-102,48656464
145,69091797;-102,69985199
145,72143555;-101,96944427
145,75195312;-102,82437134
145,78247070;-107,55258179
145,81298828;-117,98411560
145,84350586;-113,45872498
145,87402344;-112,79743958
145,90454102;-105,46909332
145,93505859;-101,73547363
145,96557617;-102,60607910
145,99609375;-108,63434601
146,02661133;-113,76046753
146,05712891;-107,24188232
146,08764648;-104,38610077
146,11816406;-103,75651550
146,14868164;-106,12248230
146,17919922;-111,84898376
146,20971680;-111,53385162
146,24023438;-113,58536530
146,27075195;-110,57254791
146,30126953;-102,74956512
146,33178711;-100,04280853
146,36230469;-100,29818726
146,39282227;-102,54203033
146,42333984;-106,23371887
146,45385742;-106,55113220
146,48437500;-101,96093750
146,51489258;-99,60205841
146,54541016;-99,79476166
146,57592773;-102,35336304
146,60644531;-107,69763184
146,63696289;-112,38891602
146,66748047;-112,34452057
146,69799805;-115,60641479
146,72851562;-108,25092316
146,75903320;-106,27216339
146,78955078;-107,82540131
146,82006836;-107,72597504
146,85058594;-109,19705200
146,88110352;-120,48244476
146,91162109;-111,38558197
146,94213867;-105,68389130
146,97265625;-101,36630249
147,00317383;-98,34777069
147,03369141;-97,93580627
147,06420898;-100,42971802
147,09472656;-105,86784363
147,12524414;-113,07032776
147,15576172;-117,96136475
147,18627930;-116,92379761
147,21679688;-113,99253082
147,24731445;-105,99480438
147,27783203;-101,55178070
147,30834961;-100,38095093
147,33886719;-101,77413177
147,36938477;-105,19812012
147,39990234;-111,49143219
147,43041992;-115,30166626
147,46093750;-114,05842590
147,49145508;-132,21968079
147,52197266;-108,90553284
147,55249023;-102,57359314
147,58300781;-99,19874573
147,61352539;-97,66728210
147,64404297;-98,15411377
147,67456055;-100,76251984
147,70507812;-104,42866516
147,73559570;-106,56843567
147,76611328;-107,32787323
147,79663086;-109,69643402
147,82714844;-113,85180664
147,85766602;-108,55979156
147,88818359;-106,74342346
147,91870117;-109,66448975
147,94921875;-118,80874634
147,97973633;-114,40937042
148,01025391;-109,13052368
148,04077148;-106,76425171
148,07128906;-105,41613770
148,10180664;-104,18254089
148,13232422;-102,52354431
148,16284180;-100,74146271
148,19335938;-100,04556274
148,22387695;-101,58467102
148,25439453;-105,68684387
148,28491211;-108,84850311
148,31542969;-107,75580597
148,34594727;-107,72426605
148,37646484;-110,32830048
148,40698242;-109,97966766
148,43750000;-107,13264465
148,46801758;-107,92059326
148,49853516;-105,67324829
148,52905273;-99,90876770
148,55957031;-97,12635803
148,59008789;-97,16609955
148,62060547;-100,06996155
148,65112305;-106,96834564
148,68164062;-118,01367188
148,71215820;-116,06583405
148,74267578;-131,88603210
148,77319336;-114,00368500
148,80371094;-110,12152100
148,83422852;-110,36946106
148,86474609;-108,78887939
148,89526367;-104,38009644
148,92578125;-101,36831665
148,95629883;-100,67565918
148,98681641;-101,99607086
149,01733398;-102,77604675
149,04785156;-102,84481049
149,07836914;-106,07870483
149,10888672;-114,66587830
149,13940430;-128,43386841
149,16992188;-113,44827271
149,20043945;-107,37941742
149,23095703;-107,78923035
149,26147461;-113,71723938
149,29199219;-107,80856323
149,32250977;-101,13859558
149,35302734;-98,72058868
149,38354492;-99,36034393
149,41406250;-102,86029053
149,44458008;-101,80427551
149,47509766;-95,00253296
149,50561523;-91,88827515
149,53613281;-92,18235779
149,56665039;-95,77886963
149,59716797;-102,99118805
149,62768555;-111,79882812
149,65820312;-109,84918213
149,68872070;-108,46347809
149,71923828;-110,20547485
149,74975586;-107,40402222
149,78027344;-102,87133789
149,81079102;-100,21918488
149,84130859;-98,37408447
149,87182617;-97,12380219
149,90234375;-96,55877686
149,93286133;-96,74437714
149,96337891;-98,03145599
149,99389648;-101,36303711
150,02441406;-109,61094666
150,05493164;-111,36663818
150,08544922;-104,59805298
150,11596680;-103,12600708
150,14648438;-103,72383881
150,17700195;-105,20690918
150,20751953;-105,68699646
150,23803711;-102,92982483
150,26855469;-100,63645935
150,29907227;-100,50322723
150,32958984;-102,22365570
150,36010742;-105,02167511
150,39062500;-107,48431396
150,42114258;-107,27340698
150,45166016;-103,71441650
150,48217773;-101,18328857
150,51269531;-101,83920288
150,54321289;-106,71210480
150,57373047;-113,54191589
150,60424805;-111,48236084
150,63476562;-115,79681396
150,66528320;-124,45929718
150,69580078;-111,47285461
150,72631836;-107,22953033
150,75683594;-105,94857788
150,78735352;-106,35737610
150,81787109;-106,01071167
150,84838867;-105,80868530
150,87890625;-104,92298126
150,90942383;-103,16269684
150,93994141;-102,29759216
150,97045898;-101,99308777
151,00097656;-102,45727539
151,03149414;-104,08362579
151,06201172;-106,68822479
151,09252930;-106,72913361
151,12304688;-103,28774261
151,15356445;-101,97247314
151,18408203;-103,45170593
151,21459961;-106,84960175
151,24511719;-110,64347839
151,27563477;-110,61125183
151,30615234;-108,61154175
151,33666992;-109,21052551
151,36718750;-110,15148163
151,39770508;-113,86557770
151,42822266;-113,08404541
151,45874023;-104,25284576
151,48925781;-101,74604797
151,51977539;-102,03308868
151,55029297;-102,81636047
151,58081055;-102,33599854
151,61132812;-100,96453857
151,64184570;-99,90615845
151,67236328;-99,82720947
151,70288086;-101,20660400
151,73339844;-104,66750336
151,76391602;-111,05068970
151,79443359;-120,96266937
151,82495117;-127,17712402
151,85546875;-120,97734070
151,88598633;-119,78900909
151,91650391;-110,81932068
151,94702148;-105,75653839
151,97753906;-104,47129822
152,00805664;-105,67234802
152,03857422;-109,29499817
152,06909180;-112,32708740
152,09960938;-110,11253357
152,13012695;-111,86167908
152,16064453;-128,01573181
152,19116211;-110,06542206
152,22167969;-105,47665405
152,25219727;-104,47875977
152,28271484;-105,50117493
152,31323242;-108,83429718
152,34375000;-116,22452545
152,37426758;-115,28474426
152,40478516;-110,34744263
152,43530273;-109,14093018
152,46582031;-108,89656830
152,49633789;-107,12093353
152,52685547;-104,90728760
152,55737305;-104,46242523
152,58789062;-105,85831451
152,61840820;-105,06961060
152,64892578;-102,36891937
152,67944336;-101,26339722
152,70996094;-101,71130371
152,74047852;-103,55185699
152,77099609;-107,16004181
152,80151367;-106,29780579
152,83203125;-101,04628754
152,86254883;-98,91699219
152,89306641;-100,24102020
152,92358398;-106,86058807
152,95410156;-114,99655151
152,98461914;-106,12847900
153,01513672;-105,49467468
153,04565430;-104,84548950
153,07617188;-103,30407715
153,10668945;-103,02162170
153,13720703;-103,46373749
153,16772461;-103,18579102
153,19824219;-103,07351685
153,22875977;-104,14966583
153,25927734;-105,75312805
153,28979492;-108,01831055
153,32031250;-112,69808960
153,35083008;-113,33759308
153,38134766;-111,97575378
153,41186523;-109,30429077
153,44238281;-104,66609192
153,47290039;-104,80141449
153,50341797;-111,85031128
153,53393555;-116,62169647
153,56445312;-114,14926147
153,59497070;-118,78894806
153,62548828;-115,28102875
153,65600586;-109,38354492
153,68652344;-109,08312988
153,71704102;-108,08842468
153,74755859;-102,15979767
153,77807617;-100,55305481
153,80859375;-102,92652893
153,83911133;-108,97640991
153,86962891;-110,13553619
153,90014648;-108,61486816
153,93066406;-109,33479309
153,96118164;-110,44574738
153,99169922;-113,40800476
154,02221680;-112,04013062
154,05273438;-107,24545288
154,08325195;-105,53016663
154,11376953;-105,06956482
154,14428711;-104,81774902
154,17480469;-103,67790985
154,20532227;-101,17205811
154,23583984;-99,68956757
154,26635742;-99,85099030
154,29687500;-100,09391022
154,32739258;-98,99753571
154,35791016;-98,35166168
154,38842773;-99,21482849
154,41894531;-100,48298645
154,44946289;-100,19725800
154,47998047;-99,83330536
154,51049805;-100,90293121
154,54101562;-103,21145630
154,57153320;-105,66680145
154,60205078;-105,23758698
154,63256836;-103,25912476
154,66308594;-103,59765625
154,69360352;-105,95898438
154,72412109;-107,03560638
154,75463867;-109,61563110
154,78515625;-116,71174622
154,81567383;-115,86456299
154,84619141;-108,83953094
154,87670898;-103,03302002
154,90722656;-100,66014099
154,93774414;-101,10119629
154,96826172;-103,41164398
154,99877930;-104,03649139
155,02929688;-102,70967102
155,05981445;-101,90145874
155,09033203;-101,40052032
155,12084961;-101,52210236
155,15136719;-102,46036530
155,18188477;-103,72452545
155,21240234;-104,67286682
155,24291992;-104,57131195
155,27343750;-103,03567505
155,30395508;-100,83527374
155,33447266;-99,34231567
155,36499023;-99,59518433
155,39550781;-102,36057281
155,42602539;-102,39276123
155,45654297;-96,47767639
155,48706055;-93,70083618
155,51757812;-94,43637848
155,54809570;-99,29828644
155,57861328;-111,97224426
155,60913086;-112,33488464
155,63964844;-113,28993988
155,67016602;-113,90903473
155,70068359;-107,08840179
155,73120117;-104,58444214
155,76171875;-105,69794464
155,79223633;-109,15612793
155,82275391;-111,43535614
155,85327148;-109,73678589
155,88378906;-107,98963928
155,91430664;-109,12705231
155,94482422;-112,94162750
155,97534180;-114,26593781
156,00585938;-111,68925476
156,03637695;-111,87644958
156,06689453;-116,38497162
156,09741211;-111,37768555
156,12792969;-110,37819672
156,15844727;-113,02311707
156,18896484;-114,08034515
156,21948242;-115,30231476
156,25000000;-105,56596375
156,28051758;-98,33700562
156,31103516;-94,63032532
156,34155273;-93,73320770
156,37207031;-95,03715515
156,40258789;-97,44958496
156,43310547;-99,20711517
156,46362305;-99,48599243
156,49414062;-99,75067139
156,52465820;-101,45808411
156,55517578;-105,37903595
156,58569336;-110,46321869
156,61621094;-102,89088440
156,64672852;-95,64747620
156,67724609;-91,60866547
156,70776367;-90,46181488
156,73828125;-92,23684692
156,76879883;-97,53981018
156,79931641;-110,99654388
156,82983398;-105,83401489
156,86035156;-100,98766327
156,89086914;-100,42500305
156,92138672;-101,90696716
156,95190430;-104,03098297
156,98242188;-105,92268372
157,01293945;-109,08087921
157,04345703;-116,99766541
157,07397461;-116,65559387
157,10449219;-107,67526245
157,13500977;-102,77476501
157,16552734;-99,57850647
157,19604492;-99,12272644
157,22656250;-101,93304443
157,25708008;-108,57040405
157,28759766;-107,84545135
157,31811523;-103,82808685
157,34863281;-104,06096649
157,37915039;-107,00492859
157,40966797;-104,31418610
157,44018555;-100,55497742
157,47070312;-99,60862732
157,50122070;-100,88245392
157,53173828;-104,13134766
157,56225586;-109,13136292
157,59277344;-113,49838257
157,62329102;-121,78565979
157,65380859;-118,48326874
157,68432617;-109,50355530
157,71484375;-105,17538452
157,74536133;-103,58393860
157,77587891;-105,59116364
157,80639648;-107,47348785
157,83691406;-100,44352722
157,86743164;-96,84375000
157,89794922;-96,02896881
157,92846680;-96,89082336
157,95898438;-98,71490479
157,98950195;-101,51013184
158,02001953;-105,75869751
158,05053711;-109,96985626
158,08105469;-110,19496918
158,11157227;-107,71721649
158,14208984;-106,51606750
158,17260742;-108,04454041
158,20312500;-109,18946075
158,23364258;-105,44181061
158,26416016;-104,24560547
158,29467773;-105,29296875
158,32519531;-104,39414978
158,35571289;-102,49000549
158,38623047;-100,79077148
158,41674805;-99,40100098
158,44726562;-99,38147736
158,47778320;-101,79203033
158,50830078;-108,75123596
158,53881836;-109,92302704
158,56933594;-103,91147614
158,59985352;-102,64105225
158,63037109;-103,78445435
158,66088867;-105,83850098
158,69140625;-106,42672729
158,72192383;-104,91301727
158,75244141;-104,45716858
158,78295898;-105,93119812
158,81347656;-108,84451294
158,84399414;-114,09808350
158,87451172;-112,50164032
158,90502930;-108,74186707
158,93554688;-105,84719849
158,96606445;-101,95227814
158,99658203;-100,82725525
159,02709961;-101,36219788
159,05761719;-100,39945984
159,08813477;-100,62178802
159,11865234;-103,63689423
159,14916992;-106,81235504
159,17968750;-106,69442749
159,21020508;-107,09563446
159,24072266;-113,49488068
159,27124023;-108,90737915
159,30175781;-104,50698090
159,33227539;-106,17266846
159,36279297;-111,41910553
159,39331055;-108,73831177
159,42382812;-105,48934937
159,45434570;-101,79298401
159,48486328;-98,92245483
159,51538086;-98,37457275
159,54589844;-100,46195221
159,57641602;-104,67623901
159,60693359;-108,27052307
159,63745117;-111,38818359
159,66796875;-112,94093323
159,69848633;-117,25899506
159,72900391;-115,26840210
159,75952148;-107,28959656
159,79003906;-104,70946503
159,82055664;-104,03590393
159,85107422;-104,43251801
159,88159180;-106,41753387
159,91210938;-111,39157104
159,94262695;-131,65605164
159,97314453;-106,99893188
160,00366211;-100,67207336
160,03417969;-98,18296814
160,06469727;-98,81993103
160,09521484;-102,89169312
160,12573242;-104,74447632
160,15625000;-100,30395508
160,18676758;-98,54194641
160,21728516;-99,22383118
160,24780273;-102,36182404
160,27832031;-108,21923828
160,30883789;-111,46701813
160,33935547;-107,26615143
160,36987305;-103,39939117
160,40039062;-102,37760925
160,43090820;-103,33638000
160,46142578;-103,42713165
160,49194336;-102,92488861
160,52246094;-104,34162140
160,55297852;-108,27436829
160,58349609;-110,80624390
160,61401367;-108,76888275
160,64453125;-104,48841095
160,67504883;-101,58996582
160,70556641;-101,62802887
160,73608398;-104,85733032
160,76660156;-113,53359985
160,79711914;-113,84352112
160,82763672;-108,83157349
160,85815430;-107,41751099
160,88867188;-108,30242920
160,91918945;-109,60624695
160,94970703;-108,15553284
160,98022461;-111,75563812
161,01074219;-121,61777496
161,04125977;-112,71578979
161,07177734;-110,68335724
161,10229492;-108,79048157
161,13281250;-108,41963959
161,16333008;-114,28475952
161,19384766;-115,25940704
161,22436523;-106,21120453
161,25488281;-104,21264648
161,28540039;-105,96252441
161,31591797;-113,93715668
161,34643555;-116,24253082
161,37695312;-109,29876709
161,40747070;-108,71947479
161,43798828;-111,30015564
161,46850586;-116,54922485
161,49902344;-108,88401794
161,52954102;-101,25921631
161,56005859;-98,41943359
161,59057617;-98,74989319
161,62109375;-100,92570496
161,65161133;-102,26919556
161,68212891;-102,30850220
161,71264648;-103,76431274
161,74316406;-107,84042358
161,77368164;-112,80361176
161,80419922;-114,02536011
161,83471680;-115,06242371
161,86523438;-110,17202759
161,89575195;-106,19765472
161,92626953;-105,83869934
161,95678711;-108,25858307
161,98730469;-113,97174072
162,01782227;-119,43328857
162,04833984;-114,48208618
162,07885742;-111,73552704
162,10937500;-108,60993195
162,13989258;-105,68096924
162,17041016;-102,98864746
162,20092773;-100,74624634
162,23144531;-99,22618866
162,26196289;-98,15818024
162,29248047;-97,24143219
162,32299805;-96,68257904
162,35351562;-96,97249603
162,38403320;-98,72492981
162,41455078;-102,15568542
162,44506836;-105,79162598
162,47558594;-107,63373566
162,50610352;-109,21894073
162,53662109;-112,37125397
162,56713867;-115,42873383
162,59765625;-112,83759308
162,62817383;-108,59375763
162,65869141;-105,13806152
162,68920898;-104,30573273
162,71972656;-107,66311646
162,75024414;-107,10473633
162,78076172;-102,72666168
162,81127930;-102,26237488
162,84179688;-103,82213593
162,87231445;-104,54494476
162,90283203;-103,82287598
162,93334961;-103,79107666
162,96386719;-103,61748505
162,99438477;-102,43869781
163,02490234;-102,39413452
163,05541992;-105,17459869
163,08593750;-112,85098267
163,11645508;-111,51670837
163,14697266;-105,19316101
163,17749023;-103,94191742
163,20800781;-105,53192902
163,23852539;-107,61257935
163,26904297;-109,37285614
163,29956055;-112,81295776
163,33007812;-115,12606812
163,36059570;-114,29398346
163,39111328;-118,55396271
163,42163086;-129,21098328
163,45214844;-127,63045502
163,48266602;-112,92950439
163,51318359;-104,73628235
163,54370117;-102,69013977
163,57421875;-104,96563721
163,60473633;-103,94149017
163,63525391;-100,58372498
163,66577148;-101,22711945
163,69628906;-105,96427917
163,72680664;-113,45182800
163,75732422;-112,77676392
163,78784180;-110,58587646
163,81835938;-115,75607300
163,84887695;-116,04339600
163,87939453;-109,19046021
163,90991211;-108,71163940
163,94042969;-105,36552429
163,97094727;-102,30894470
164,00146484;-102,31418610
164,03198242;-104,89647675
164,06250000;-109,09783173
164,09301758;-113,94635010
