Frequency;Channel A
131,28662109;-108,04635620
131,31713867;-106,77764130
131,34765625;-105,59779358
131,37817383;-105,32847595
131,40869141;-108,42395020
131,43920898;-113,12873840
131,46972656;-106,21684265
131,50024414;-102,42994690
131,53076172;-99,66712189
131,56127930;-97,39370728
131,59179688;-96,89861298
131,62231445;-99,48146057
131,65283203;-108,11389923
131,68334961;-113,30395508
131,71386719;-108,68216705
131,74438477;-110,47323608
131,77490234;-111,86664581
131,80541992;-113,71937561
131,83593750;-109,52513885
131,86645508;-105,66011047
131,89697266;-104,72267914
131,92749023;-105,74522400
131,95800781;-106,40449524
131,98852539;-104,64194489
132,01904297;-103,32617950
132,04956055;-103,81645203
132,08007812;-104,32189941
132,11059570;-103,14341736
132,14111328;-102,96645355
132,17163086;-105,11076355
132,20214844;-107,90091705
132,23266602;-108,78854370
132,26318359;-109,78890228
132,29370117;-108,59967041
132,32421875;-106,83119965
132,35473633;-104,60147095
132,38525391;-103,45938110
132,41577148;-105,31668854
132,44628906;-107,34805298
132,47680664;-105,63659668
132,50732422;-107,94377136
132,53784180;-120,52893066
132,56835938;-104,81888580
132,59887695;-100,81072998
132,62939453;-99,73623657
132,65991211;-100,66751099
132,69042969;-103,93692780
132,72094727;-101,95098877
132,75146484;-99,79179382
132,78198242;-101,78071594
132,81250000;-103,29550934
132,84301758;-100,12268829
132,87353516;-99,10439301
132,90405273;-101,41075134
132,93457031;-107,74058533
132,96508789;-118,05416107
132,99560547;-121,56571960
133,02612305;-124,47656250
133,05664062;-124,71241760
133,08715820;-114,45117188
133,11767578;-112,28349304
133,14819336;-111,50656128
133,17871094;-104,57801819
133,20922852;-101,07800293
133,23974609;-100,30310822
133,27026367;-100,68836975
133,30078125;-100,70262909
133,33129883;-100,10596466
133,36181641;-100,03386688
133,39233398;-101,08644104
133,42285156;-102,48410034
133,45336914;-102,88877869
133,48388672;-102,44872284
133,51440430;-102,54566956
133,54492188;-104,07500458
133,57543945;-103,82979584
133,60595703;-100,66564941
133,63647461;-99,25978851
133,66699219;-100,48573303
133,69750977;-103,73748016
133,72802734;-104,72107697
133,75854492;-104,56150055
133,78906250;-107,13713074
133,81958008;-110,80146790
133,85009766;-106,43669128
133,88061523;-101,09391785
133,91113281;-97,87426758
133,94165039;-96,56741333
133,97216797;-96,81872559
134,00268555;-98,28480530
134,03320312;-100,26632690
134,06372070;-100,85523987
134,09423828;-100,95555115
134,12475586;-103,73368835
134,15527344;-109,57324982
134,18579102;-106,89782715
134,21630859;-105,74372101
134,24682617;-109,50149536
134,27734375;-112,68717957
134,30786133;-106,40831757
134,33837891;-103,01184082
134,36889648;-101,95053101
134,39941406;-103,04148865
134,42993164;-106,23107910
134,46044922;-111,55506897
134,49096680;-127,15876770
134,52148438;-106,51034546
134,55200195;-100,42021942
134,58251953;-97,23736572
134,61303711;-95,57513428
134,64355469;-95,40062714
134,67407227;-96,66395569
134,70458984;-98,74840546
134,73510742;-100,71358490
134,76562500;-102,54913330
134,79614258;-105,17105865
134,82666016;-107,24288177
134,85717773;-106,60496521
134,88769531;-104,71755981
134,91821289;-101,68170166
134,94873047;-99,45423889
134,97924805;-99,49035645
135,00976562;-103,91050720
135,04028320;-105,56594849
135,07080078;-96,26453400
135,10131836;-93,39506531
135,13183594;-94,24567413
135,16235352;-98,07365417
135,19287109;-103,50227356
135,22338867;-105,52020264
135,25390625;-103,34052277
135,28442383;-103,48002625
135,31494141;-107,04215240
135,34545898;-110,66641235
135,37597656;-109,57763672
135,40649414;-108,37886810
135,43701172;-107,01026917
135,46752930;-105,86731720
135,49804688;-105,26718140
135,52856445;-104,98046112
135,55908203;-105,54359436
135,58959961;-107,62248230
135,62011719;-106,95258331
135,65063477;-104,63317108
135,68115234;-107,50621033
135,71166992;-114,08694458
135,74218750;-105,49272156
135,77270508;-104,73477173
135,80322266;-111,16675568
135,83374023;-115,43209839
135,86425781;-107,67691803
135,89477539;-107,68036652
135,92529297;-107,83235168
135,95581055;-107,00207520
135,98632812;-108,74790955
136,01684570;-114,45080566
136,04736328;-114,71133423
136,07788086;-112,11758423
136,10839844;-111,61286926
136,13891602;-108,16357422
136,16943359;-106,01506042
136,19995117;-107,02259064
136,23046875;-112,11926270
136,26098633;-116,99878693
136,29150391;-118,29314423
136,32202148;-108,32340240
136,35253906;-104,80944824
136,38305664;-106,05773163
136,41357422;-110,81713867
136,44409180;-111,92936707
136,47460938;-112,61284637
136,50512695;-112,64094543
136,53564453;-111,24327850
136,56616211;-114,62844086
136,59667969;-118,83816528
136,62719727;-116,00982666
136,65771484;-114,80724335
136,68823242;-110,21980286
136,71875000;-105,54581451
136,74926758;-102,94440460
136,77978516;-102,10215759
136,81030273;-102,40904236
136,84082031;-103,44787598
136,87133789;-105,34603119
136,90185547;-109,18656921
136,93237305;-120,43605804
136,96289062;-115,13886261
136,99340820;-109,77282715
137,02392578;-110,10122681
137,05444336;-111,02572632
137,08496094;-102,71371460
137,11547852;-97,46269226
137,14599609;-94,98946381
137,17651367;-94,43539429
137,20703125;-95,73375702
137,23754883;-99,64519501
137,26806641;-109,82669830
137,29858398;-110,97504425
137,32910156;-103,37111664
137,35961914;-100,68746948
137,39013672;-99,03133392
137,42065430;-97,79953766
137,45117188;-97,55920410
137,48168945;-99,06657410
137,51220703;-100,42463684
137,54272461;-98,20502472
137,57324219;-97,48628235
137,60375977;-99,92630768
137,63427734;-104,43887329
137,66479492;-102,78244781
137,69531250;-99,25377655
137,72583008;-99,35404968
137,75634766;-103,96763611
137,78686523;-115,98125458
137,81738281;-107,24417877
137,84790039;-104,29381561
137,87841797;-104,31128693
137,90893555;-105,27416992
137,93945312;-105,54553223
137,96997070;-101,51802826
138,00048828;-96,73153687
138,03100586;-94,45510101
138,06152344;-94,64385986
138,09204102;-96,60060120
138,12255859;-99,15726471
138,15307617;-102,27838135
138,18359375;-107,56076050
138,21411133;-113,90674591
138,24462891;-112,89084625
138,27514648;-109,41796875
138,30566406;-107,97534180
138,33618164;-107,02786255
138,36669922;-106,47395325
138,39721680;-111,03639221
138,42773438;-116,82261658
138,45825195;-104,92070007
138,48876953;-102,22975922
138,51928711;-102,77237701
138,54980469;-104,63331604
138,58032227;-105,53404999
138,61083984;-105,30204010
138,64135742;-103,82849884
138,67187500;-102,34506226
138,70239258;-102,67723083
138,73291016;-106,29946899
138,76342773;-120,38351440
138,79394531;-108,29830933
138,82446289;-103,62535095
138,85498047;-102,99266815
138,88549805;-105,63844299
138,91601562;-111,01462555
138,94653320;-106,79009247
138,97705078;-103,21410370
139,00756836;-101,85847473
139,03808594;-102,34301758
139,06860352;-106,68296051
139,09912109;-121,61591339
139,12963867;-105,26088715
139,16015625;-102,07557678
139,19067383;-103,30645752
139,22119141;-107,79960632
139,25170898;-105,50959778
139,28222656;-104,36896515
139,31274414;-111,26020813
139,34326172;-104,66563416
139,37377930;-99,28780365
139,40429688;-98,33631897
139,43481445;-99,74113464
139,46533203;-102,72322845
139,49584961;-107,34442139
139,52636719;-118,86668396
139,55688477;-109,80813599
139,58740234;-103,01606750
139,61791992;-101,66930389
139,64843750;-105,37773132
139,67895508;-123,26500702
139,70947266;-105,61806488
139,73999023;-104,43027496
139,77050781;-107,58133698
139,80102539;-105,09568024
139,83154297;-105,05581665
139,86206055;-111,59252167
139,89257812;-116,16310883
139,92309570;-119,51255035
139,95361328;-111,33152771
139,98413086;-102,32601929
140,01464844;-99,26266479
140,04516602;-99,25126648
140,07568359;-101,65435791
140,10620117;-105,51491547
140,13671875;-108,68054199
140,16723633;-109,95217896
140,19775391;-110,07637787
140,22827148;-112,39432526
140,25878906;-106,80598450
140,28930664;-101,82533264
140,31982422;-100,35404968
140,35034180;-101,11031342
140,38085938;-102,95227814
140,41137695;-104,86396027
140,44189453;-106,72262573
140,47241211;-110,66616821
140,50292969;-116,48841095
140,53344727;-107,50891876
140,56396484;-103,10586548
140,59448242;-101,34143829
140,62500000;-100,11597443
140,65551758;-99,82262421
140,68603516;-101,28823853
140,71655273;-104,48573303
140,74707031;-111,03515625
140,77758789;-112,68670654
140,80810547;-105,22637177
140,83862305;-105,22856140
140,86914062;-112,63228607
140,89965820;-115,10325623
140,93017578;-106,96396637
140,96069336;-104,38070679
140,99121094;-103,97869873
141,02172852;-104,65766907
141,05224609;-104,23179626
141,08276367;-103,22560120
141,11328125;-102,98495483
141,14379883;-101,84375000
141,17431641;-99,31370544
141,20483398;-97,98354340
141,23535156;-99,51748657
141,26586914;-106,96768188
141,29638672;-110,13876343
141,32690430;-100,73493195
141,35742188;-98,18503571
141,38793945;-98,01743317
141,41845703;-99,76126099
141,44897461;-103,60706329
141,47949219;-107,28338623
141,51000977;-109,99656677
141,54052734;-122,89150238
141,57104492;-113,07189178
141,60156250;-108,92977905
141,63208008;-109,34339905
141,66259766;-110,33792114
141,69311523;-108,53924561
141,72363281;-104,86692810
141,75415039;-101,53259277
141,78466797;-100,41494751
141,81518555;-102,42604065
141,84570312;-108,04683685
141,87622070;-110,85501099
141,90673828;-110,67810059
141,93725586;-112,53656006
141,96777344;-107,86985779
141,99829102;-105,00627136
142,02880859;-102,99989319
142,05932617;-101,08715057
142,08984375;-101,77935791
142,12036133;-107,61048126
142,15087891;-106,81842041
142,18139648;-99,37255096
142,21191406;-96,67247772
142,24243164;-96,36788940
142,27294922;-97,37857819
142,30346680;-99,01745605
142,33398438;-101,25547791
142,36450195;-105,25155640
142,39501953;-113,38940430
142,42553711;-123,55384827
142,45605469;-111,26467896
142,48657227;-104,67698669
142,51708984;-102,10076141
142,54760742;-103,08994293
142,57812500;-107,61744690
142,60864258;-114,71833038
142,63916016;-113,06873322
142,66967773;-110,10115814
142,70019531;-109,69989014
142,73071289;-110,45166779
142,76123047;-111,69251251
142,79174805;-114,37434387
142,82226562;-111,84039307
142,85278320;-105,96678925
142,88330078;-102,93656921
142,91381836;-102,09064484
142,94433594;-103,47084045
142,97485352;-107,37744141
143,00537109;-114,67507935
143,03588867;-118,96363831
143,06640625;-107,85961914
143,09692383;-104,71411896
143,12744141;-104,54944611
143,15795898;-105,88912964
143,18847656;-108,17687988
143,21899414;-111,64046478
143,24951172;-111,71016693
143,28002930;-106,78527832
143,31054688;-103,99870300
143,34106445;-103,04199219
143,37158203;-103,09046936
143,40209961;-102,99259949
143,43261719;-103,22801208
143,46313477;-107,60025787
143,49365234;-110,03302765
143,52416992;-99,90906525
143,55468750;-97,33600616
143,58520508;-98,85369110
143,61572266;-103,49496460
143,64624023;-105,71353912
143,67675781;-103,74279022
143,70727539;-103,72714233
143,73779297;-105,91067505
143,76831055;-109,77832794
143,79882812;-114,16076660
143,82934570;-115,46994019
143,85986328;-111,01620483
143,89038086;-109,81805420
143,92089844;-111,93984222
143,95141602;-108,57803345
143,98193359;-105,04643250
144,01245117;-104,95550537
144,04296875;-107,30632782
144,07348633;-109,19534302
144,10400391;-108,98268127
144,13452148;-109,20024109
144,16503906;-109,56225586
144,19555664;-105,75746155
144,22607422;-102,93722534
144,25659180;-102,31497192
144,28710938;-102,60574341
144,31762695;-102,67057800
144,34814453;-103,02255249
144,37866211;-105,31449127
144,40917969;-110,75570679
144,43969727;-109,19862366
144,47021484;-104,38316345
144,50073242;-102,12454224
144,53125000;-101,15570068
144,56176758;-100,93730927
144,59228516;-101,87580109
144,62280273;-104,29522705
144,65332031;-102,66815948
144,68383789;-98,42295837
144,71435547;-96,87938690
144,74487305;-97,88303375
144,77539062;-100,13271332
144,80590820;-100,76628876
144,83642578;-99,76400757
144,86694336;-99,43740845
144,89746094;-100,55190277
144,92797852;-102,25304413
144,95849609;-102,10269928
144,98901367;-101,03905487
145,01953125;-101,41106415
145,05004883;-102,43531036
145,08056641;-101,97500610
145,11108398;-102,69776154
145,14160156;-107,40253448
145,17211914;-122,24079895
145,20263672;-110,53970337
145,23315430;-103,51410675
145,26367188;-100,30097198
145,29418945;-99,89865112
145,32470703;-101,87717438
145,35522461;-105,66130066
145,38574219;-105,82825470
145,41625977;-104,10289001
145,44677734;-104,21078491
145,47729492;-102,06917572
145,50781250;-98,97924805
145,53833008;-97,93369293
145,56884766;-99,24804688
145,59936523;-102,88937378
145,62988281;-109,40403748
145,66040039;-112,26110840
145,69091797;-109,93379211
145,72143555;-111,17095947
145,75195312;-111,77870178
145,78247070;-110,10202026
145,81298828;-110,59957886
145,84350586;-117,41210938
145,87402344;-114,07448578
145,90454102;-110,12361145
145,93505859;-111,64372253
145,96557617;-113,43576050
145,99609375;-109,84137726
146,02661133;-106,78749847
146,05712891;-104,51834869
146,08764648;-103,85388184
146,11816406;-104,59207153
146,14868164;-103,77861023
146,17919922;-103,11089325
146,20971680;-104,99472046
146,24023438;-106,90721130
146,27075195;-104,70349121
146,30126953;-104,07463074
146,33178711;-106,10461426
146,36230469;-105,75003815
146,39282227;-103,56860352
146,42333984;-102,75138092
146,45385742;-103,01853180
146,48437500;-105,58116913
146,51489258;-119,97565460
146,54541016;-106,72698975
146,57592773;-101,59255219
146,60644531;-101,29194641
146,63696289;-102,68954468
146,66748047;-102,16622162
146,69799805;-101,04341125
146,72851562;-101,08012390
146,75903320;-101,64318085
146,78955078;-102,15995789
146,82006836;-103,02321625
146,85058594;-105,30918884
146,88110352;-106,32216644
146,91162109;-102,85094452
146,94213867;-99,53340149
146,97265625;-98,32192230
147,00317383;-99,08889771
147,03369141;-97,78771973
147,06420898;-95,62828064
147,09472656;-96,17814636
147,12524414;-99,69702911
147,15576172;-101,69216156
147,18627930;-99,47940063
147,21679688;-99,25831604
147,24731445;-102,42861938
147,27783203;-115,18738556
147,30834961;-106,89636993
147,33886719;-100,77256012
147,36938477;-99,41023254
147,39990234;-100,95849609
147,43041992;-105,72223663
147,46093750;-117,16391754
147,49145508;-116,92143250
147,52197266;-115,68594360
147,55249023;-129,32650757
147,58300781;-112,99810791
147,61352539;-109,77494049
147,64404297;-108,82663727
147,67456055;-105,77162170
147,70507812;-101,86479187
147,73559570;-99,61068726
147,76611328;-100,61379242
147,79663086;-108,65193176
147,82714844;-108,63023376
147,85766602;-101,99584198
147,88818359;-102,47241974
147,91870117;-107,17983246
147,94921875;-121,95080566
147,97973633;-111,36726379
148,01025391;-106,41854095
148,04077148;-107,87430573
148,07128906;-125,33178711
148,10180664;-108,52728271
148,13232422;-103,74663544
148,16284180;-102,88307953
148,19335938;-102,68020630
148,22387695;-101,07992554
148,25439453;-99,20253754
148,28491211;-98,52321625
148,31542969;-99,76139069
148,34594727;-104,06464386
148,37646484;-117,46107483
148,40698242;-107,93008423
148,43750000;-103,08673096
148,46801758;-102,12806702
148,49853516;-103,09414673
148,52905273;-105,59092712
148,55957031;-109,68209839
148,59008789;-107,68048096
148,62060547;-104,32431030
148,65112305;-104,25239563
148,68164062;-104,14750671
148,71215820;-100,10749054
148,74267578;-97,67794800
148,77319336;-97,88368225
148,80371094;-99,77135468
148,83422852;-100,57044983
148,86474609;-98,54504395
148,89526367;-96,44610596
148,92578125;-96,25735474
148,95629883;-97,73989868
148,98681641;-99,51330566
149,01733398;-102,17682648
149,04785156;-106,92840576
149,07836914;-107,30171967
149,10888672;-104,58386230
149,13940430;-103,61705780
149,16992188;-103,61763000
149,20043945;-103,38294983
149,23095703;-103,88803101
149,26147461;-106,33902740
149,29199219;-109,07548523
149,32250977;-107,28587341
149,35302734;-104,93400574
149,38354492;-104,11734009
149,41406250;-105,37886047
149,44458008;-107,71759796
149,47509766;-100,55023193
149,50561523;-95,51438141
149,53613281;-94,18072510
149,56665039;-96,27444458
149,59716797;-102,88790894
149,62768555;-117,99380493
149,65820312;-109,15811157
149,68872070;-109,17547607
149,71923828;-112,08680725
149,74975586;-114,42485046
149,78027344;-112,73440552
149,81079102;-109,58302307
149,84130859;-106,74482727
149,87182617;-103,46671295
149,90234375;-100,19344330
149,93286133;-98,44712830
149,96337891;-98,74089050
149,99389648;-100,16281891
150,02441406;-100,33158112
150,05493164;-100,40444183
150,08544922;-102,27783203
150,11596680;-102,59548950
150,14648438;-99,62798309
150,17700195;-97,80307007
150,20751953;-97,96077728
150,23803711;-99,73708344
150,26855469;-101,73112488
150,29907227;-102,35813904
150,32958984;-102,74372101
150,36010742;-104,00071716
150,39062500;-103,33934021
150,42114258;-100,12333679
150,45166016;-98,20396423
150,48217773;-97,87768555
150,51269531;-98,67822266
150,54321289;-100,63739014
150,57373047;-103,78707123
150,60424805;-105,33786774
150,63476562;-102,60231781
150,66528320;-99,58736420
150,69580078;-98,42956543
150,72631836;-100,57784271
150,75683594;-109,38822937
150,78735352;-103,26132202
150,81787109;-99,28323364
150,84838867;-100,41754150
150,87890625;-105,40081024
150,90942383;-110,34832001
150,93994141;-110,08303833
150,97045898;-107,41784668
151,00097656;-104,83753967
151,03149414;-106,08084869
151,06201172;-114,34380341
151,09252930;-120,54849243
151,12304688;-115,07137299
151,15356445;-116,49919128
151,18408203;-112,02615356
151,21459961;-107,20051575
151,24511719;-106,21357727
151,27563477;-109,68357849
151,30615234;-108,92687988
151,33666992;-105,91159821
151,36718750;-108,68424225
151,39770508;-109,39286804
151,42822266;-103,10140991
151,45874023;-101,70505524
151,48925781;-104,25395203
151,51977539;-108,01936340
151,55029297;-108,95218658
151,58081055;-110,22072601
151,61132812;-107,75523376
151,64184570;-108,61206055
151,67236328;-114,61547852
151,70288086;-111,61090088
151,73339844;-109,20213318
151,76391602;-106,12693024
151,79443359;-102,88718414
151,82495117;-101,44886780
151,85546875;-102,13760376
151,88598633;-105,65348816
151,91650391;-110,94005585
151,94702148;-108,72145081
151,97753906;-109,55865479
152,00805664;-135,09535217
152,03857422;-107,47196198
152,06909180;-102,56787109
152,09960938;-101,41849518
152,13012695;-102,18014526
152,16064453;-104,58871460
152,19116211;-108,53295898
152,22167969;-110,15065002
152,25219727;-106,29637909
152,28271484;-103,46810913
152,31323242;-103,49471283
152,34375000;-107,24539948
152,37426758;-117,34206390
152,40478516;-116,20861816
152,43530273;-106,35926819
152,46582031;-101,35150146
152,49633789;-99,37163544
152,52685547;-99,46597290
152,55737305;-100,76747131
152,58789062;-102,43091583
152,61840820;-103,65367126
152,64892578;-104,21767426
152,67944336;-104,94340515
152,70996094;-106,61120605
152,74047852;-109,91580963
152,77099609;-116,07562256
152,80151367;-113,34407043
152,83203125;-107,40133667
152,86254883;-104,51684570
152,89306641;-103,27324677
152,92358398;-103,14265442
152,95410156;-103,96965027
152,98461914;-105,07640076
153,01513672;-106,15199280
153,04565430;-106,81278229
153,07617188;-106,49705505
153,10668945;-107,81483459
153,13720703;-109,69214630
153,16772461;-103,72465515
153,19824219;-99,29244232
153,22875977;-97,84352112
153,25927734;-99,13423157
153,28979492;-103,87486267
153,32031250;-110,63731384
153,35083008;-104,85301971
153,38134766;-103,01374817
153,41186523;-104,55178833
153,44238281;-108,74818420
153,47290039;-112,72853088
153,50341797;-103,50989532
153,53393555;-99,68615723
153,56445312;-99,96408081
153,59497070;-104,01820374
153,62548828;-112,11706543
153,65600586;-127,72656250
153,68652344;-113,19182587
153,71704102;-108,71665192
153,74755859;-108,18745422
153,77807617;-107,31075287
153,80859375;-104,54247284
153,83911133;-102,07785034
153,86962891;-101,72747803
153,90014648;-104,33402252
153,93066406;-111,87278748
153,96118164;-115,97305298
153,99169922;-104,71617126
154,02221680;-101,25396729
154,05273438;-100,89459229
154,08325195;-102,41706085
154,11376953;-104,27583313
154,14428711;-106,63852692
154,17480469;-107,57831573
154,20532227;-103,01646423
154,23583984;-102,07724762
154,26635742;-106,58493805
154,29687500;-108,76610565
154,32739258;-101,84158325
154,35791016;-99,24372864
154,38842773;-98,87221527
154,41894531;-99,91850281
154,44946289;-99,92302704
154,47998047;-97,37559509
154,51049805;-95,64279175
154,54101562;-95,97519684
154,57153320;-98,67568207
154,60205078;-104,32239532
154,63256836;-112,97774506
154,66308594;-115,12368011
154,69360352;-112,14325714
154,72412109;-107,47782898
154,75463867;-104,81613922
154,78515625;-103,79631042
154,81567383;-104,40248108
154,84619141;-107,32611847
154,87670898;-113,29901123
154,90722656;-122,35151672
154,93774414;-113,36479187
154,96826172;-107,91560364
154,99877930;-107,10925293
155,02929688;-109,08854675
155,05981445;-108,42388153
155,09033203;-108,92375946
155,12084961;-119,10494995
155,15136719;-111,90939331
155,18188477;-106,14720154
155,21240234;-105,50894928
155,24291992;-107,31401062
155,27343750;-106,17132568
155,30395508;-101,96495056
155,33447266;-100,38414001
155,36499023;-103,68861389
155,39550781;-122,53764343
155,42602539;-102,47438049
155,45654297;-98,31929016
155,48706055;-96,44926453
155,51757812;-96,75553894
155,54809570;-100,82444000
155,57861328;-111,84036255
155,60913086;-109,59812927
155,63964844;-106,93771362
155,67016602;-107,80902100
155,70068359;-110,13261414
155,73120117;-111,36778259
155,76171875;-107,95739746
155,79223633;-104,87046051
155,82275391;-104,60887909
155,85327148;-107,04333496
155,88378906;-111,85317993
155,91430664;-116,76326752
155,94482422;-115,93788910
155,97534180;-109,96028137
156,00585938;-107,21164703
156,03637695;-109,07240295
156,06689453;-113,58646393
156,09741211;-111,90917969
156,12792969;-110,49017334
156,15844727;-107,37226868
156,18896484;-102,09758759
156,21948242;-98,95278168
156,25000000;-98,96267700
156,28051758;-102,75676727
156,31103516;-114,28950500
156,34155273;-110,38984680
156,37207031;-105,66418457
156,40258789;-103,58391571
156,43310547;-102,29806519
156,46362305;-103,39193726
156,49414062;-108,26533508
156,52465820;-113,31668091
156,55517578;-107,54096222
156,58569336;-101,91215515
156,61621094;-99,29354858
156,64672852;-97,64006042
156,67724609;-96,59946442
156,70776367;-97,02249146
156,73828125;-98,34249878
156,76879883;-98,44940948
156,79931641;-98,28388214
156,82983398;-99,92929077
156,86035156;-103,34672546
156,89086914;-107,41997528
156,92138672;-111,00883484
156,95190430;-105,26457977
156,98242188;-100,51769257
157,01293945;-99,48677063
157,04345703;-101,33625793
157,07397461;-103,61672974
157,10449219;-103,67637634
157,13500977;-103,34092712
157,16552734;-103,34367371
157,19604492;-103,49259186
157,22656250;-103,80706787
157,25708008;-105,49144745
157,28759766;-108,70896149
157,31811523;-104,54842377
157,34863281;-99,84899902
157,37915039;-98,20867920
157,40966797;-98,94425964
157,44018555;-100,81071472
157,47070312;-102,38430786
157,50122070;-104,84402466
157,53173828;-108,04956055
157,56225586;-103,83656311
157,59277344;-100,62402344
157,62329102;-99,94161987
157,65380859;-100,62821198
157,68432617;-101,60337830
157,71484375;-102,06996155
157,74536133;-102,13310242
157,77587891;-102,88608551
157,80639648;-104,64237976
157,83691406;-103,93281555
157,86743164;-102,51333618
157,89794922;-103,28220367
157,92846680;-102,76528168
157,95898438;-101,74349976
157,98950195;-104,19548035
158,02001953;-107,71966553
158,05053711;-104,09115601
158,08105469;-102,76786041
158,11157227;-104,39807892
158,14208984;-107,99523926
158,17260742;-111,54621887
158,20312500;-109,19493866
158,23364258;-103,81433105
158,26416016;-100,72845459
158,29467773;-100,32238770
158,32519531;-102,72322845
158,35571289;-107,53810883
158,38623047;-108,45061493
158,41674805;-104,15912628
158,44726562;-100,26267242
158,47778320;-98,99595642
158,50830078;-101,05322266
158,53881836;-105,53128052
158,56933594;-106,03642273
158,59985352;-107,76573181
158,63037109;-116,61698914
158,66088867;-111,41647339
158,69140625;-108,53681946
158,72192383;-108,19079590
158,75244141;-108,32879639
158,78295898;-110,40884399
158,81347656;-112,31391907
158,84399414;-106,41436768
158,87451172;-100,48224640
158,90502930;-98,10058594
158,93554688;-98,61511230
158,96606445;-100,62416077
158,99658203;-102,30230713
159,02709961;-103,51256561
159,05761719;-105,80764008
159,08813477;-110,13146210
159,11865234;-106,13112640
159,14916992;-102,43546295
159,17968750;-101,94618988
159,21020508;-103,64329529
159,24072266;-108,04931641
159,27124023;-109,73702240
159,30175781;-104,71672821
159,33227539;-103,84242249
159,36279297;-106,24275208
159,39331055;-110,31627655
159,42382812;-113,00326538
159,45434570;-114,00466156
159,48486328;-117,61925507
159,51538086;-116,43429565
159,54589844;-105,79681396
159,57641602;-101,26399231
159,60693359;-100,27648163
159,63745117;-102,69627380
159,66796875;-108,55673218
159,69848633;-104,62675476
159,72900391;-101,47480011
159,75952148;-102,30815125
159,79003906;-105,88301849
159,82055664;-105,72312164
159,85107422;-103,11348724
159,88159180;-102,72365570
159,91210938;-104,47281647
159,94262695;-107,93518829
159,97314453;-108,27497864
160,00366211;-103,15396118
160,03417969;-99,60234070
160,06469727;-98,17568970
160,09521484;-98,53599548
160,12573242;-99,78038025
160,15625000;-99,36705017
160,18676758;-97,90975952
160,21728516;-98,13159180
160,24780273;-100,32752228
160,27832031;-102,55402374
160,30883789;-102,32979584
160,33935547;-101,50120544
160,36987305;-102,36355591
160,40039062;-104,31686401
160,43090820;-105,39216614
160,46142578;-108,19400024
160,49194336;-119,31768799
160,52246094;-110,95649719
160,55297852;-105,48487854
160,58349609;-103,01868439
160,61401367;-101,68753815
160,64453125;-101,19561005
160,67504883;-102,10739899
160,70556641;-105,42160797
160,73608398;-115,24995422
160,76660156;-108,37779999
160,79711914;-103,26191711
160,82763672;-102,77067566
160,85815430;-102,49729156
160,88867188;-103,21968842
160,91918945;-109,84613037
160,94970703;-105,82655334
160,98022461;-100,99096680
161,01074219;-101,21882629
161,04125977;-104,15828705
161,07177734;-104,91510010
161,10229492;-103,42556763
161,13281250;-102,30136108
161,16333008;-101,45118713
161,19384766;-102,82797241
161,22436523;-110,31971741
161,25488281;-108,14964294
161,28540039;-102,94885254
161,31591797;-102,75318909
161,34643555;-104,74991608
161,37695312;-109,39659882
161,40747070;-106,24185181
161,43798828;-100,28084564
161,46850586;-97,21533203
161,49902344;-95,59131622
161,52954102;-95,40970612
161,56005859;-97,33093262
161,59057617;-102,09899139
161,62109375;-107,11890411
161,65161133;-104,94866943
161,68212891;-103,92951202
161,71264648;-105,22708893
161,74316406;-106,05525970
161,77368164;-104,96997833
161,80419922;-103,52873993
161,83471680;-101,36272430
161,86523438;-100,38765717
161,89575195;-101,10299683
161,92626953;-102,66638947
161,95678711;-104,04205322
161,98730469;-104,42276764
162,01782227;-104,04293060
162,04833984;-103,11222839
162,07885742;-102,59266663
162,10937500;-104,12812042
162,13989258;-106,21150970
162,17041016;-104,21606445
162,20092773;-102,94120026
162,23144531;-104,23119354
162,26196289;-108,88253784
162,29248047;-120,68026733
162,32299805;-107,75892639
162,35351562;-102,60066223
162,38403320;-100,69046783
162,41455078;-101,03256989
162,44506836;-103,68058777
162,47558594;-108,42727661
162,50610352;-110,20173645
162,53662109;-110,22944641
162,56713867;-112,10356903
162,59765625;-112,16861725
162,62817383;-108,08036804
162,65869141;-104,04188538
162,68920898;-102,15142059
162,71972656;-103,01789093
162,75024414;-103,72938538
162,78076172;-99,35530853
162,81127930;-96,55864716
162,84179688;-96,37019348
162,87231445;-98,16644287
162,90283203;-100,81738281
162,93334961;-102,54398346
162,96386719;-102,90403748
162,99438477;-103,59967041
163,02490234;-105,79708862
163,05541992;-107,79452515
163,08593750;-107,68386078
163,11645508;-106,17080688
163,14697266;-103,00570679
163,17749023;-100,65447998
163,20800781;-101,26312256
163,23852539;-107,03308868
163,26904297;-107,56325531
163,29956055;-103,25057983
163,33007812;-105,63134766
163,36059570;-123,33602905
163,39111328;-108,53890228
163,42163086;-105,74512482
163,45214844;-108,92983246
163,48266602;-117,88526917
163,51318359;-114,18807983
163,54370117;-107,81829071
163,57421875;-103,56460571
163,60473633;-102,71538544
163,63525391;-104,41252136
163,66577148;-105,02795410
163,69628906;-104,82824707
163,72680664;-107,24201202
163,75732422;-113,21957397
163,78784180;-113,49433136
163,81835938;-109,78208923
163,84887695;-107,36988068
163,87939453;-103,92775726
163,90991211;-101,73262787
163,94042969;-101,53652191
163,97094727;-102,55358887
164,00146484;-103,48641205
164,03198242;-103,34282684
164,06250000;-102,04922485
164,09301758;-100,92712402
