Frequency;Channel A
164,12353516;-114,02020264
164,15405273;-109,80932617
164,18457031;-110,38899231
164,21508789;-106,77870941
164,24560547;-104,89035797
164,27612305;-106,03266907
164,30664062;-111,27210999
164,33715820;-115,32011414
164,36767578;-106,17324829
164,39819336;-103,36769104
164,42871094;-104,14515686
164,45922852;-107,63632202
164,48974609;-109,16856384
164,52026367;-107,85538483
164,55078125;-107,44479370
164,58129883;-107,27098083
164,61181641;-109,91057587
164,64233398;-127,26570129
164,67285156;-108,74635315
164,70336914;-107,85755920
164,73388672;-119,93094635
164,76440430;-108,98304749
164,79492188;-106,59573364
164,82543945;-108,01158905
164,85595703;-106,79765320
164,88647461;-106,62457275
164,91699219;-104,86107635
164,94750977;-102,81875610
164,97802734;-100,25839996
165,00854492;-96,43948364
165,03906250;-94,48093414
165,06958008;-94,95223236
165,10009766;-97,41809082
165,13061523;-100,60657501
165,16113281;-102,09445190
165,19165039;-101,70594788
165,22216797;-101,85929871
165,25268555;-102,71292877
165,28320312;-102,92366791
165,31372070;-101,85463715
165,34423828;-100,64546204
165,37475586;-101,15624237
165,40527344;-104,06913757
165,43579102;-109,34254456
165,46630859;-118,16508484
165,49682617;-120,75495911
165,52734375;-114,09979248
165,55786133;-113,95050812
165,58837891;-108,18818665
165,61889648;-103,98138428
165,64941406;-103,77956390
165,67993164;-105,95516968
165,71044922;-106,52167511
165,74096680;-106,29264832
165,77148438;-107,54458618
165,80200195;-106,51692200
165,83251953;-103,12867737
165,86303711;-100,99629211
165,89355469;-100,78994751
165,92407227;-103,06392670
165,95458984;-107,60437775
165,98510742;-107,96044922
166,01562500;-107,59564209
166,04614258;-111,29898834
166,07666016;-118,41902924
166,10717773;-114,72999573
166,13769531;-105,41777802
166,16821289;-100,84349823
166,19873047;-99,28889465
166,22924805;-99,57978058
166,25976562;-101,07691956
166,29028320;-102,69003296
166,32080078;-102,77873230
166,35131836;-104,34413147
166,38183594;-112,47283173
166,41235352;-114,78315735
166,44287109;-107,72456360
166,47338867;-106,44588470
166,50390625;-106,06017303
166,53442383;-104,16329956
166,56494141;-102,84949493
166,59545898;-104,86975098
166,62597656;-112,95101929
166,65649414;-120,87475586
166,68701172;-110,72521210
166,71752930;-106,48249817
166,74804688;-105,88683319
166,77856445;-107,08367920
166,80908203;-104,58758545
166,83959961;-103,89299011
166,87011719;-106,20767212
166,90063477;-106,10817719
166,93115234;-103,71269989
166,96166992;-103,68542480
166,99218750;-107,34020996
167,02270508;-110,07264709
167,05322266;-108,75258636
167,08374023;-108,02982330
167,11425781;-105,05789948
167,14477539;-104,61380005
167,17529297;-108,61465454
167,20581055;-106,06715393
167,23632812;-99,17980194
167,26684570;-95,99402618
167,29736328;-95,46973419
167,32788086;-97,19166565
167,35839844;-99,74930573
167,38891602;-99,75071716
167,41943359;-97,93946075
167,44995117;-97,44923401
167,48046875;-99,67668152
167,51098633;-101,51863861
167,54150391;-99,27713013
167,57202148;-99,68341064
167,60253906;-102,75541687
167,63305664;-102,13064575
167,66357422;-100,78719330
167,69409180;-102,54647064
167,72460938;-108,03958130
167,75512695;-113,09767914
167,78564453;-110,53719330
167,81616211;-109,60633850
167,84667969;-107,51193237
167,87719727;-104,68189240
167,90771484;-103,45104980
167,93823242;-104,04735565
167,96875000;-104,05730438
167,99926758;-103,50421143
168,02978516;-104,93730164
168,06030273;-106,40316772
168,09082031;-106,53668213
168,12133789;-109,47754669
168,15185547;-114,96446228
168,18237305;-112,74842072
168,21289062;-108,19323730
168,24340820;-102,71925354
168,27392578;-99,11259460
168,30444336;-98,19461823
168,33496094;-99,85092163
168,36547852;-103,54757690
168,39599609;-106,05331421
168,42651367;-106,02174377
168,45703125;-109,72126770
168,48754883;-114,56930542
168,51806641;-107,12258911
168,54858398;-103,90850830
168,57910156;-101,48964691
168,60961914;-100,71533966
168,64013672;-102,85441589
168,67065430;-107,75531006
168,70117188;-107,83541870
168,73168945;-106,94466400
168,76220703;-107,49069214
168,79272461;-109,24871826
168,82324219;-112,58332825
168,85375977;-111,43180084
168,88427734;-110,66924286
168,91479492;-108,00593567
168,94531250;-105,28663635
168,97583008;-104,44049835
169,00634766;-103,90106201
169,03686523;-103,29405975
169,06738281;-103,83482361
169,09790039;-105,52507019
169,12841797;-107,19113159
169,15893555;-108,81808472
169,18945312;-112,19271851
169,21997070;-113,77714539
169,25048828;-110,96900940
169,28100586;-109,07713318
169,31152344;-107,20475769
169,34204102;-106,03363037
169,37255859;-105,55374146
169,40307617;-104,69544220
169,43359375;-102,36148071
169,46411133;-100,18093109
169,49462891;-100,06539917
169,52514648;-101,72748566
169,55566406;-102,44742584
169,58618164;-102,10301208
169,61669922;-102,63722229
169,64721680;-102,82614136
169,67773438;-101,52235413
169,70825195;-100,57029724
169,73876953;-100,91528320
169,76928711;-102,31583405
169,79980469;-104,28654480
169,83032227;-106,94432068
169,86083984;-111,53885651
169,89135742;-113,10520935
169,92187500;-108,62515259
169,95239258;-107,72937012
169,98291016;-108,00193024
170,01342773;-108,81834412
170,04394531;-113,54919434
170,07446289;-117,42046356
170,10498047;-111,41526031
170,13549805;-107,61444092
170,16601562;-106,22526550
170,19653320;-107,27562714
170,22705078;-111,44046783
170,25756836;-110,48530579
170,28808594;-109,21215820
170,31860352;-111,43662262
170,34912109;-107,05398560
170,37963867;-103,26554871
170,41015625;-102,20010376
170,44067383;-103,48826599
170,47119141;-106,13508606
170,50170898;-106,19653320
170,53222656;-106,49977875
170,56274414;-107,88578796
170,59326172;-106,74190521
170,62377930;-104,07737732
170,65429688;-102,05002594
170,68481445;-102,02263641
170,71533203;-103,83765411
170,74584961;-107,69845581
170,77636719;-110,18830872
170,80688477;-106,74534607
170,83740234;-106,42592621
170,86791992;-107,35726166
170,89843750;-106,13285828
170,92895508;-105,02998352
170,95947266;-100,30648804
170,98999023;-97,22460938
171,02050781;-97,67048645
171,05102539;-100,65199280
171,08154297;-102,50065613
171,11206055;-102,52412415
171,14257812;-103,25458527
171,17309570;-106,08006287
171,20361328;-114,21417999
171,23413086;-118,86727142
171,26464844;-110,25229645
171,29516602;-108,93202972
171,32568359;-108,27326965
171,35620117;-105,87054443
171,38671875;-104,65489197
171,41723633;-105,95463562
171,44775391;-109,46325684
171,47827148;-111,64764404
171,50878906;-109,61425018
171,53930664;-108,60253143
171,56982422;-109,01277161
171,60034180;-111,94531250
171,63085938;-110,86829376
171,66137695;-103,86851501
171,69189453;-100,98488617
171,72241211;-101,57609558
171,75292969;-106,71827698
171,78344727;-109,53649902
171,81396484;-103,38382721
171,84448242;-102,34095764
171,87500000;-104,21639252
171,90551758;-108,34472656
171,93603516;-112,58642578
171,96655273;-108,85566711
171,99707031;-106,97463989
172,02758789;-108,19978333
172,05810547;-108,39552307
172,08862305;-104,61732483
172,11914062;-101,93108368
172,14965820;-100,77445984
172,18017578;-100,55207825
172,21069336;-100,70804596
172,24121094;-101,25907898
172,27172852;-102,62963867
172,30224609;-102,72148895
172,33276367;-100,09250641
172,36328125;-98,86414337
172,39379883;-100,25700378
172,42431641;-104,13109589
172,45483398;-107,29460907
172,48535156;-106,59896851
172,51586914;-106,92893982
172,54638672;-108,69160461
172,57690430;-110,50895691
172,60742188;-115,48667145
172,63793945;-112,98179626
172,66845703;-105,58567047
172,69897461;-103,67644501
172,72949219;-104,76087952
172,76000977;-106,11812592
172,79052734;-106,42562866
172,82104492;-106,04569244
172,85156250;-104,75593567
172,88208008;-105,19947052
172,91259766;-104,55283356
172,94311523;-100,00502014
172,97363281;-97,22944641
173,00415039;-97,22595215
173,03466797;-99,70960999
173,06518555;-101,94953156
173,09570312;-102,94216919
173,12622070;-106,90612030
173,15673828;-116,00701141
173,18725586;-118,51795959
173,21777344;-108,80049896
173,24829102;-104,66445160
173,27880859;-104,05989075
173,30932617;-105,55010986
173,33984375;-106,55368805
173,37036133;-106,51065826
173,40087891;-105,79116058
173,43139648;-102,06611633
173,46191406;-99,42386627
173,49243164;-100,40338135
173,52294922;-107,82692719
173,55346680;-111,53347015
173,58398438;-102,60249329
173,61450195;-100,70576477
173,64501953;-100,80618286
173,67553711;-101,58828735
173,70605469;-104,47439575
173,73657227;-114,54891205
173,76708984;-112,72866821
173,79760742;-108,68855286
173,82812500;-111,40403748
173,85864258;-113,47817230
173,88916016;-113,69390869
173,91967773;-120,79089355
173,95019531;-114,73519135
173,98071289;-111,32420349
174,01123047;-109,74063873
174,04174805;-108,24439240
174,07226562;-110,15177917
174,10278320;-108,24467468
174,13330078;-102,62856293
174,16381836;-100,29698181
174,19433594;-98,74626923
174,22485352;-96,62092590
174,25537109;-95,51916504
174,28588867;-96,49703979
174,31640625;-98,70536804
174,34692383;-97,50151062
174,37744141;-95,97319794
174,40795898;-97,12251282
174,43847656;-100,80094147
174,46899414;-106,81606293
174,49951172;-119,15428925
174,53002930;-106,56116486
174,56054688;-100,00763702
174,59106445;-97,57292175
174,62158203;-97,79844666
174,65209961;-99,29583740
174,68261719;-100,74046326
174,71313477;-103,38199615
174,74365234;-106,20202637
174,77416992;-103,22139740
174,80468750;-101,43624878
174,83520508;-102,86514282
174,86572266;-108,50778198
174,89624023;-129,85485840
174,92675781;-116,14698792
174,95727539;-117,90290833
174,98779297;-132,79573059
175,01831055;-119,00405121
175,04882812;-119,35883331
175,07934570;-109,43945312
175,10986328;-104,86999512
175,14038086;-103,78952026
175,17089844;-103,37329865
175,20141602;-102,01837158
175,23193359;-100,97003174
175,26245117;-101,10877991
175,29296875;-102,64305115
175,32348633;-105,24519348
175,35400391;-107,44704437
175,38452148;-108,91459656
175,41503906;-113,01783752
175,44555664;-116,48176575
175,47607422;-106,02080536
175,50659180;-102,48719788
175,53710938;-102,74740601
175,56762695;-105,21214294
175,59814453;-106,02766418
175,62866211;-106,91206360
175,65917969;-110,46168518
175,68969727;-115,96359253
175,72021484;-115,93275452
175,75073242;-109,25746155
175,78125000;-108,97857666
175,81176758;-110,60166931
175,84228516;-109,21248627
175,87280273;-110,00573730
175,90332031;-114,15417480
175,93383789;-118,61396790
175,96435547;-118,31386566
175,99487305;-116,89675903
176,02539062;-113,81648254
176,05590820;-109,25337219
176,08642578;-105,81100464
176,11694336;-104,92672729
176,14746094;-107,54100800
176,17797852;-116,08421326
176,20849609;-127,75224304
176,23901367;-114,91992188
176,26953125;-109,11194611
176,30004883;-107,44602966
176,33056641;-107,48817444
176,36108398;-105,93061829
176,39160156;-104,48118591
176,42211914;-104,67851257
176,45263672;-106,23031616
176,48315430;-107,42794037
176,51367188;-106,21121216
176,54418945;-103,62763977
176,57470703;-103,36444855
176,60522461;-107,52120972
176,63574219;-108,24496460
176,66625977;-103,53458405
176,69677734;-103,17042542
176,72729492;-106,15161133
176,75781250;-109,21523285
176,78833008;-104,18395996
176,81884766;-101,21601868
176,84936523;-102,94963074
176,87988281;-111,22307587
176,91040039;-101,55760193
176,94091797;-96,59040833
176,97143555;-94,84381104
177,00195312;-95,37110901
177,03247070;-98,32274628
177,06298828;-103,94877625
177,09350586;-110,81788635
177,12402344;-111,78191376
177,15454102;-107,42758179
177,18505859;-104,60916138
177,21557617;-102,87995148
177,24609375;-101,39778900
177,27661133;-100,69723511
177,30712891;-100,82385254
177,33764648;-100,26612091
177,36816406;-98,83387756
177,39868164;-98,25694275
177,42919922;-99,20465088
177,45971680;-101,12290955
177,49023438;-102,06348419
177,52075195;-100,70046234
177,55126953;-99,03970337
177,58178711;-99,30099487
177,61230469;-102,74791718
177,64282227;-109,54565430
177,67333984;-111,38673401
177,70385742;-113,01789856
177,73437500;-115,90472412
177,76489258;-113,88510895
177,79541016;-114,41014099
177,82592773;-117,06541443
177,85644531;-110,59043121
177,88696289;-105,98503876
177,91748047;-103,10211945
177,94799805;-101,68595123
177,97851562;-102,45919037
178,00903320;-106,22122192
178,03955078;-107,13497925
178,07006836;-101,61511230
178,10058594;-98,55639648
178,13110352;-97,63458252
178,16162109;-98,46672821
178,19213867;-100,54959106
178,22265625;-101,37390137
178,25317383;-99,86790466
178,28369141;-99,04516602
178,31420898;-99,84550476
178,34472656;-102,46575928
178,37524414;-108,09347534
178,40576172;-117,62533569
178,43627930;-111,67907715
178,46679688;-110,75935364
178,49731445;-105,81513214
178,52783203;-102,06361389
178,55834961;-102,57576752
178,58886719;-107,57816315
178,61938477;-109,79640961
178,64990234;-103,53424072
178,68041992;-99,57777405
178,71093750;-98,52165985
178,74145508;-100,46925354
178,77197266;-105,47583008
178,80249023;-112,14131165
178,83300781;-106,48507690
178,86352539;-102,52116394
178,89404297;-101,60530853
178,92456055;-102,81684875
178,95507812;-105,59151459
178,98559570;-105,83810425
179,01611328;-104,13928986
179,04663086;-104,27896118
179,07714844;-106,18505859
179,10766602;-109,42058563
179,13818359;-113,39267731
179,16870117;-111,30491638
179,19921875;-106,52854156
179,22973633;-104,04841614
179,26025391;-104,03056335
179,29077148;-106,03959656
179,32128906;-106,40200806
179,35180664;-105,11831665
179,38232422;-105,31407166
179,41284180;-103,33670044
179,44335938;-99,81204224
179,47387695;-98,07628632
179,50439453;-98,09715271
179,53491211;-99,74530029
179,56542969;-103,94277954
179,59594727;-111,30893707
179,62646484;-105,18390656
179,65698242;-102,29562378
179,68750000;-103,42527771
179,71801758;-108,65035248
179,74853516;-118,75752258
179,77905273;-109,38055420
179,80957031;-105,18382263
179,84008789;-103,27887726
179,87060547;-102,85727692
179,90112305;-104,08888245
179,93164062;-107,06134033
179,96215820;-105,42997742
179,99267578;-103,18839264
180,02319336;-105,83677673
180,05371094;-125,57745361
180,08422852;-105,01190186
180,11474609;-100,93936157
180,14526367;-100,56876373
180,17578125;-102,26023865
180,20629883;-105,84860229
180,23681641;-111,87405396
180,26733398;-113,84654999
180,29785156;-109,20388794
180,32836914;-106,07451630
180,35888672;-105,33401489
180,38940430;-106,46697235
180,41992188;-106,82926178
180,45043945;-103,90411377
180,48095703;-99,95728302
180,51147461;-96,83285522
180,54199219;-94,99404144
180,57250977;-94,58197784
180,60302734;-95,87368011
180,63354492;-99,56145477
180,66406250;-106,53472900
180,69458008;-108,26171112
180,72509766;-105,20217896
180,75561523;-103,68229675
180,78613281;-102,24587250
180,81665039;-101,65713501
180,84716797;-103,49700928
180,87768555;-108,86039734
180,90820312;-111,37065887
180,93872070;-109,31330872
180,96923828;-109,20877075
180,99975586;-112,01972198
181,03027344;-126,28701782
181,06079102;-115,17688751
181,09130859;-113,05894470
181,12182617;-117,67353058
181,15234375;-124,42619324
181,18286133;-117,43132782
181,21337891;-113,25232697
181,24389648;-113,16813660
181,27441406;-116,07626343
181,30493164;-110,74743652
181,33544922;-108,45724487
181,36596680;-105,07874298
181,39648438;-101,18064117
181,42700195;-100,70365143
181,45751953;-102,42408752
181,48803711;-101,81503296
181,51855469;-100,10572815
181,54907227;-100,75150299
181,57958984;-105,00729370
181,61010742;-109,79766083
181,64062500;-106,50000763
181,67114258;-106,65168762
181,70166016;-108,38016510
181,73217773;-106,75274658
181,76269531;-107,38174438
181,79321289;-112,72679138
181,82373047;-116,11155701
181,85424805;-113,51841736
181,88476562;-108,66611481
181,91528320;-106,65515900
181,94580078;-105,97564697
181,97631836;-105,14242554
182,00683594;-105,67455292
182,03735352;-108,27407837
182,06787109;-110,31967163
182,09838867;-109,83135223
182,12890625;-110,73067474
182,15942383;-111,86567688
182,18994141;-110,62102509
182,22045898;-109,28035736
182,25097656;-108,12809753
182,28149414;-105,02709198
182,31201172;-103,37861633
182,34252930;-105,82650757
182,37304688;-110,98702240
182,40356445;-112,48381805
182,43408203;-113,00636292
182,46459961;-103,97957611
182,49511719;-100,67587280
182,52563477;-100,29419708
182,55615234;-100,93066406
182,58666992;-101,13929749
182,61718750;-100,66571045
182,64770508;-100,08082581
182,67822266;-99,86499786
182,70874023;-100,19085693
182,73925781;-100,96566772
182,76977539;-101,59582520
182,80029297;-100,68304443
182,83081055;-99,14905548
182,86132812;-98,89666748
182,89184570;-99,93910980
182,92236328;-99,17617798
182,95288086;-96,10670471
182,98339844;-94,53075409
183,01391602;-95,39435577
183,04443359;-98,87039185
183,07495117;-104,86495209
183,10546875;-113,80648804
183,13598633;-108,60960388
183,16650391;-100,21794128
183,19702148;-97,50209808
183,22753906;-98,32511902
183,25805664;-102,73765564
183,28857422;-108,97039795
183,31909180;-106,77627563
183,34960938;-104,93089294
183,38012695;-100,94765472
183,41064453;-98,31039429
183,44116211;-98,87521362
183,47167969;-102,74166107
183,50219727;-103,71275330
183,53271484;-100,50709534
183,56323242;-99,69153595
183,59375000;-100,66557312
183,62426758;-102,93312836
183,65478516;-107,03172302
183,68530273;-110,16768646
183,71582031;-109,18360901
183,74633789;-107,82761383
183,77685547;-103,49404907
183,80737305;-101,25550842
183,83789062;-101,30937195
183,86840820;-103,07373047
183,89892578;-107,84683990
183,92944336;-123,00207520
183,95996094;-108,70214844
183,99047852;-105,09880829
184,02099609;-103,85087585
184,05151367;-103,08224487
184,08203125;-103,78828430
184,11254883;-106,99330139
184,14306641;-110,70445251
184,17358398;-111,28906250
184,20410156;-115,76874542
184,23461914;-119,54970551
184,26513672;-112,68762207
184,29565430;-109,90934753
184,32617188;-107,84506989
184,35668945;-105,32899475
184,38720703;-103,27464294
184,41772461;-101,87065125
184,44824219;-101,50069427
184,47875977;-101,30967712
184,50927734;-99,94084167
184,53979492;-99,72510529
184,57031250;-102,28981018
184,60083008;-106,46842957
184,63134766;-106,52947998
184,66186523;-104,12648010
184,69238281;-102,22627258
184,72290039;-101,83096313
184,75341797;-102,72277832
184,78393555;-103,55969238
184,81445312;-104,33590698
184,84497070;-107,17019653
184,87548828;-113,72297668
184,90600586;-113,26621246
184,93652344;-110,88540649
184,96704102;-110,21358490
184,99755859;-110,25354004
185,02807617;-108,83029175
185,05859375;-104,24583435
185,08911133;-101,16275024
185,11962891;-100,67741394
185,15014648;-102,50555420
185,18066406;-106,27305603
185,21118164;-106,41854095
185,24169922;-102,09475708
185,27221680;-100,74728394
185,30273438;-103,51714325
185,33325195;-119,51593018
185,36376953;-105,06423187
185,39428711;-99,23580170
185,42480469;-97,41477966
185,45532227;-97,55790710
185,48583984;-98,69868469
185,51635742;-100,04125977
185,54687500;-101,27829742
185,57739258;-102,54227448
185,60791016;-103,73652649
185,63842773;-104,42592621
185,66894531;-104,38164520
185,69946289;-104,23477936
185,72998047;-105,38612366
185,76049805;-108,53147888
185,79101562;-108,41686249
185,82153320;-106,52978516
185,85205078;-107,93773651
185,88256836;-109,92199707
185,91308594;-106,91201019
185,94360352;-105,51827240
185,97412109;-108,22550964
186,00463867;-115,60698700
186,03515625;-113,48367310
186,06567383;-110,07556915
186,09619141;-104,53649902
186,12670898;-103,20545959
186,15722656;-105,56776428
186,18774414;-104,66699219
186,21826172;-104,51859283
186,24877930;-110,64894867
186,27929688;-112,78273773
186,30981445;-108,58003235
186,34033203;-112,61061859
186,37084961;-116,02095795
186,40136719;-106,76614380
186,43188477;-104,64801788
186,46240234;-103,06059265
186,49291992;-99,54902649
186,52343750;-97,62072754
186,55395508;-98,17344666
186,58447266;-100,89911652
186,61499023;-104,57972717
186,64550781;-106,12902832
186,67602539;-104,57521057
186,70654297;-101,84439850
186,73706055;-99,28010559
186,76757812;-97,38793945
186,79809570;-96,46821594
186,82861328;-97,05845642
186,85913086;-99,66182709
186,88964844;-103,70159149
186,92016602;-106,54382324
186,95068359;-111,65563965
186,98120117;-111,01289368
187,01171875;-105,24802399
187,04223633;-105,78196716
187,07275391;-107,21871185
187,10327148;-101,64569855
187,13378906;-99,11628723
187,16430664;-100,36463928
187,19482422;-106,89596558
187,22534180;-114,99649811
187,25585938;-102,96484375
187,28637695;-100,55636597
187,31689453;-102,49374390
187,34741211;-108,26727295
187,37792969;-112,23939514
187,40844727;-110,14093018
187,43896484;-104,32129669
187,46948242;-98,55976105
187,50000000;-95,37242126
187,53051758;-94,87419128
187,56103516;-96,75686646
187,59155273;-100,88191986
187,62207031;-108,42276764
187,65258789;-124,09925842
187,68310547;-113,48514557
187,71362305;-112,93955994
187,74414062;-110,21584320
187,77465820;-106,42653656
187,80517578;-103,63121796
187,83569336;-102,64611053
187,86621094;-103,46566010
187,89672852;-104,89487457
187,92724609;-105,56694031
187,95776367;-104,95127869
187,98828125;-103,14433289
188,01879883;-100,81808472
188,04931641;-98,71461487
188,07983398;-97,58226013
188,11035156;-97,81920624
188,14086914;-99,47373199
188,17138672;-102,04670715
188,20190430;-104,04716492
188,23242188;-104,80803680
188,26293945;-104,61531067
188,29345703;-103,80389404
188,32397461;-103,68547058
188,35449219;-103,95451355
188,38500977;-104,20384216
188,41552734;-107,05543518
188,44604492;-120,99083710
188,47656250;-112,47931671
188,50708008;-111,76481628
188,53759766;-125,63354492
188,56811523;-107,01679993
188,59863281;-102,26007080
188,62915039;-101,09442139
188,65966797;-103,04676056
188,69018555;-110,76712036
188,72070312;-106,82357788
188,75122070;-100,88261414
188,78173828;-99,66212463
188,81225586;-101,99927521
188,84277344;-110,10654449
188,87329102;-113,78067780
188,90380859;-108,31806946
188,93432617;-103,68431854
188,96484375;-99,80517578
188,99536133;-98,93241882
189,02587891;-101,11701202
189,05639648;-106,26039124
189,08691406;-112,52742767
189,11743164;-114,34744263
189,14794922;-108,33131409
189,17846680;-104,26903534
189,20898438;-103,12971497
189,23950195;-105,22743988
189,27001953;-112,98697662
189,30053711;-106,77356720
189,33105469;-101,20777130
189,36157227;-99,77810669
189,39208984;-101,38156891
189,42260742;-106,05467987
189,45312500;-111,76700592
189,48364258;-110,18390656
189,51416016;-105,56061554
189,54467773;-103,74322510
189,57519531;-104,69956207
189,60571289;-107,29212952
189,63623047;-110,91056824
189,66674805;-119,89994049
189,69726562;-114,86343384
189,72778320;-105,98812103
189,75830078;-102,97669983
189,78881836;-103,67431641
189,81933594;-107,75782776
189,84985352;-108,52410889
189,88037109;-109,32104492
189,91088867;-111,39290619
189,94140625;-104,58691406
189,97192383;-104,10708618
190,00244141;-108,76028442
190,03295898;-104,05659485
190,06347656;-99,92065430
190,09399414;-99,39170074
190,12451172;-101,59354401
190,15502930;-106,76780701
190,18554688;-112,10910797
190,21606445;-106,40428162
190,24658203;-103,78174591
190,27709961;-103,97154236
190,30761719;-106,86600494
190,33813477;-113,37330627
190,36865234;-115,77846527
190,39916992;-110,68252563
190,42968750;-107,84850311
190,46020508;-108,65342712
190,49072266;-113,47133636
190,52124023;-109,33226013
190,55175781;-105,76571655
190,58227539;-104,82052612
190,61279297;-103,00281525
190,64331055;-100,09637451
190,67382812;-98,63218689
190,70434570;-98,72573853
190,73486328;-99,26497650
190,76538086;-100,22201538
190,79589844;-102,70645142
190,82641602;-106,72952271
190,85693359;-107,04455566
190,88745117;-103,45851898
190,91796875;-101,79728699
190,94848633;-103,10478973
190,97900391;-107,54238892
191,00952148;-112,79116821
191,04003906;-113,93685150
191,07055664;-112,17820740
191,10107422;-107,93098450
191,13159180;-104,51737213
191,16210938;-102,19939423
191,19262695;-100,05250549
191,22314453;-99,84623718
191,25366211;-104,60377502
191,28417969;-109,05647278
191,31469727;-102,07824707
191,34521484;-101,42871094
191,37573242;-101,70463562
191,40625000;-103,01739502
191,43676758;-110,76449585
191,46728516;-109,53773499
191,49780273;-103,40529633
191,52832031;-102,31327820
191,55883789;-104,87341309
191,58935547;-110,35843658
191,61987305;-104,74012756
191,65039062;-102,28207397
191,68090820;-104,40730286
191,71142578;-115,39231873
191,74194336;-107,13242340
191,77246094;-100,87753296
191,80297852;-99,58213043
191,83349609;-100,60252380
191,86401367;-100,72842407
191,89453125;-99,82722473
191,92504883;-99,84182739
191,95556641;-100,28464508
191,98608398;-99,80700684
192,01660156;-99,67317200
192,04711914;-101,54429626
192,07763672;-105,70448303
192,10815430;-110,75553131
192,13867188;-119,68025970
192,16918945;-112,73421478
192,19970703;-104,92504883
192,23022461;-103,76533508
192,26074219;-107,63973236
192,29125977;-107,00427246
192,32177734;-102,93040466
192,35229492;-103,72706604
192,38281250;-110,86681366
192,41333008;-112,46125031
192,44384766;-102,96182251
192,47436523;-98,63645935
192,50488281;-96,69340515
192,53540039;-97,09744263
192,56591797;-99,87755585
192,59643555;-103,95714569
192,62695312;-107,64918518
192,65747070;-111,45260620
192,68798828;-108,66070557
192,71850586;-106,31198883
192,74902344;-105,73203278
192,77954102;-105,75164032
192,81005859;-107,32430267
192,84057617;-113,53682709
192,87109375;-118,94751740
192,90161133;-110,62739563
192,93212891;-113,59069824
192,96264648;-117,98834991
192,99316406;-105,58785248
193,02368164;-100,88435364
193,05419922;-98,65935516
193,08471680;-98,57864380
193,11523438;-100,32375336
193,14575195;-102,29638672
193,17626953;-102,38856506
193,20678711;-101,79851532
193,23730469;-101,52443695
193,26782227;-101,71337128
193,29833984;-103,31523132
193,32885742;-106,08483124
193,35937500;-110,25470734
193,38989258;-125,80718994
193,42041016;-106,44829559
193,45092773;-102,34368896
193,48144531;-101,63801575
193,51196289;-103,00117493
193,54248047;-105,50614929
193,57299805;-105,23056793
193,60351562;-103,14197540
193,63403320;-102,58628082
193,66455078;-104,03541565
193,69506836;-107,61862946
193,72558594;-109,74976349
193,75610352;-107,14424896
193,78662109;-105,85388947
193,81713867;-106,60932922
193,84765625;-107,93145752
193,87817383;-105,99379730
193,90869141;-103,59938049
193,93920898;-103,23670197
193,96972656;-105,65337372
194,00024414;-111,43589020
194,03076172;-114,35591888
194,06127930;-111,26773834
194,09179688;-104,23390198
194,12231445;-101,50356293
194,15283203;-103,03867340
194,18334961;-109,09661102
194,21386719;-111,79188538
194,24438477;-112,57229614
194,27490234;-111,49674225
194,30541992;-102,45034790
194,33593750;-98,73228455
194,36645508;-97,75839996
194,39697266;-98,31575012
194,42749023;-100,23533630
194,45800781;-104,90339661
194,48852539;-110,01763153
194,51904297;-105,50537872
194,54956055;-105,61230469
194,58007812;-110,60182190
194,61059570;-109,58546448
194,64111328;-106,98497009
194,67163086;-107,68496704
194,70214844;-109,06983948
194,73266602;-108,89781189
194,76318359;-107,86480713
194,79370117;-106,45477295
194,82421875;-104,60574341
194,85473633;-104,27049255
194,88525391;-107,63504791
194,91577148;-107,70228577
194,94628906;-104,60774231
194,97680664;-106,60807800
195,00732422;-113,15005493
195,03784180;-114,16950226
195,06835938;-109,48405457
195,09887695;-105,24772644
195,12939453;-102,37043762
195,15991211;-101,20318604
195,19042969;-101,46996307
195,22094727;-102,70275116
195,25146484;-103,98336792
195,28198242;-104,38806152
195,31250000;-104,93895721
195,34301758;-106,16143036
195,37353516;-105,80236816
195,40405273;-104,71762848
195,43457031;-104,07533264
195,46508789;-103,17177582
195,49560547;-102,96200562
195,52612305;-102,13107300
195,55664062;-101,66641235
195,58715820;-104,20072937
195,61767578;-111,37326050
195,64819336;-112,55087280
195,67871094;-109,28099060
195,70922852;-111,00367737
195,73974609;-109,00597382
195,77026367;-104,12037659
195,80078125;-101,64147186
195,83129883;-101,93366241
195,86181641;-105,30284882
195,89233398;-107,69940186
195,92285156;-103,64970398
195,95336914;-101,42714691
195,98388672;-102,92048645
196,01440430;-113,21902466
196,04492188;-108,44214630
196,07543945;-103,15011597
196,10595703;-104,40258026
196,13647461;-110,56862640
196,16699219;-120,50556946
196,19750977;-119,22183228
196,22802734;-114,79032898
196,25854492;-118,09796143
196,28906250;-110,14939117
196,31958008;-104,71657562
196,35009766;-103,00567627
196,38061523;-103,41322327
196,41113281;-107,19657135
196,44165039;-117,36373901
196,47216797;-110,90917969
196,50268555;-111,32721710
196,53320312;-109,90891266
196,56372070;-106,35739136
196,59423828;-108,74394226
196,62475586;-112,75595093
196,65527344;-107,79841614
196,68579102;-107,32567596
196,71630859;-113,45257568
196,74682617;-109,10205078
196,77734375;-102,23323059
196,80786133;-101,38133240
196,83837891;-99,96774292
196,86889648;-97,24565125
196,89941406;-97,04762268
196,92993164;-99,11247253
