Frequency;Channel A
131,28662109;-103,79806519
131,31713867;-101,11332703
131,34765625;-101,16616058
131,37817383;-104,34994507
131,40869141;-111,98245239
131,43920898;-109,91469574
131,46972656;-105,43257141
131,50024414;-102,65202332
131,53076172;-100,08930969
131,56127930;-98,44443512
131,59179688;-98,95362854
131,62231445;-102,88627625
131,65283203;-111,05845642
131,68334961;-113,35455322
131,71386719;-110,74489594
131,74438477;-104,91513062
131,77490234;-103,09639740
131,80541992;-104,05561829
131,83593750;-105,00764465
131,86645508;-105,03366089
131,89697266;-105,63859558
131,92749023;-106,45394897
131,95800781;-107,06732941
131,98852539;-108,66212463
132,01904297;-113,63086700
132,04956055;-114,62959290
132,08007812;-109,65590668
132,11059570;-108,42300415
132,14111328;-106,15263367
132,17163086;-104,24805450
132,20214844;-105,59014130
132,23266602;-110,04218292
132,26318359;-108,62579346
132,29370117;-102,36610413
132,32421875;-98,24034119
132,35473633;-96,71074677
132,38525391;-97,46975708
132,41577148;-99,72438049
132,44628906;-102,60188293
132,47680664;-107,40025330
132,50732422;-112,85396576
132,53784180;-113,17327881
132,56835938;-105,55917358
132,59887695;-100,45141602
132,62939453;-100,26920319
132,65991211;-105,38177490
132,69042969;-106,97052002
132,72094727;-102,18772125
132,75146484;-102,38342285
132,78198242;-105,83812714
132,81250000;-110,14683533
132,84301758;-118,25317383
132,87353516;-112,77664185
132,90405273;-107,82803345
132,93457031;-106,18889618
132,96508789;-104,99362946
132,99560547;-103,27545166
133,02612305;-101,40995789
133,05664062;-99,79907990
133,08715820;-98,66917419
133,11767578;-98,65019989
133,14819336;-100,56137085
133,17871094;-105,38014221
133,20922852;-117,43010712
133,23974609;-105,66216278
133,27026367;-99,47039795
133,30078125;-97,87871552
133,33129883;-99,40324402
133,36181641;-101,70929718
133,39233398;-101,76980591
133,42285156;-101,51092529
133,45336914;-102,36751556
133,48388672;-104,64979553
133,51440430;-107,52061462
133,54492188;-108,29734039
133,57543945;-106,75650024
133,60595703;-104,85882568
133,63647461;-103,41104126
133,66699219;-102,59209442
133,69750977;-101,99778748
133,72802734;-101,12560272
133,75854492;-100,20793915
133,78906250;-100,13014221
133,81958008;-101,81876373
133,85009766;-105,66200256
133,88061523;-107,44836426
133,91113281;-104,44934845
133,94165039;-100,98816681
133,97216797;-98,70373535
134,00268555;-98,40409088
134,03320312;-100,11803436
134,06372070;-103,36815643
134,09423828;-106,22032928
134,12475586;-106,09266663
134,15527344;-105,32474518
134,18579102;-107,65823364
134,21630859;-113,84498596
134,24682617;-110,82859802
134,27734375;-110,84514618
134,30786133;-109,19525909
134,33837891;-103,63873291
134,36889648;-99,93843079
134,39941406;-97,29411316
134,42993164;-96,13045502
134,46044922;-96,84268951
134,49096680;-99,09744263
134,52148438;-101,63748932
134,55200195;-102,29033661
134,58251953;-101,52458191
134,61303711;-101,62886810
134,64355469;-103,50918579
134,67407227;-108,00606537
134,70458984;-117,32548523
134,73510742;-114,93121338
134,76562500;-109,22511292
134,79614258;-105,53396606
134,82666016;-103,75274658
134,85717773;-104,10984802
134,88769531;-106,23221588
134,91821289;-107,99790955
134,94873047;-106,57308960
134,97924805;-103,54016113
135,00976562;-98,90582275
135,04028320;-95,23436737
135,07080078;-93,88339233
135,10131836;-94,60208130
135,13183594;-96,59423828
135,16235352;-98,77475739
135,19287109;-100,25817871
135,22338867;-101,56591797
135,25390625;-103,43036652
135,28442383;-105,38948822
135,31494141;-107,54377747
135,34545898;-108,79264069
135,37597656;-110,88809204
135,40649414;-114,84443665
135,43701172;-115,51266479
135,46752930;-118,95583344
135,49804688;-107,93013000
135,52856445;-102,23534393
135,55908203;-101,41318512
135,58959961;-105,33171844
135,62011719;-113,77608490
135,65063477;-106,91615295
135,68115234;-104,27451324
135,71166992;-104,27893066
135,74218750;-105,76102448
135,77270508;-108,29324341
135,80322266;-109,33033752
135,83374023;-110,44847107
135,86425781;-114,34999084
135,89477539;-112,04079437
135,92529297;-107,70454407
135,95581055;-103,41747284
135,98632812;-100,38510132
136,01684570;-98,08597565
136,04736328;-96,14882660
136,07788086;-95,49035645
136,10839844;-97,35942078
136,13891602;-102,61936951
136,16943359;-102,14356232
136,19995117;-99,08967590
136,23046875;-99,52545929
136,26098633;-102,68570709
136,29150391;-107,02701569
136,32202148;-106,91447449
136,35253906;-107,13780212
136,38305664;-109,98159790
136,41357422;-105,95437622
136,44409180;-101,56776428
136,47460938;-99,83580780
136,50512695;-99,90845490
136,53564453;-101,23195648
136,56616211;-103,38169098
136,59667969;-105,19006348
136,62719727;-104,66648865
136,65771484;-102,22420502
136,68823242;-101,10729218
136,71875000;-102,80135345
136,74926758;-108,52150726
136,77978516;-117,20805359
136,81030273;-106,73867035
136,84082031;-102,26605225
136,87133789;-100,34594727
136,90185547;-100,04967499
136,93237305;-101,09152222
136,96289062;-103,84704590
136,99340820;-109,61270142
137,02392578;-109,75094604
137,05444336;-104,34090424
137,08496094;-103,99697113
137,11547852;-109,41023254
137,14599609;-118,39993286
137,17651367;-109,55437469
137,20703125;-108,64921570
137,23754883;-109,24504089
137,26806641;-108,50341797
137,29858398;-108,09378815
137,32910156;-109,99830627
137,35961914;-113,45411682
137,39013672;-112,22656250
137,42065430;-106,96015930
137,45117188;-101,82913208
137,48168945;-97,24398804
137,51220703;-93,99929047
137,54272461;-93,04528809
137,57324219;-94,99871826
137,60375977;-100,23484039
137,63427734;-107,67658234
137,66479492;-110,80130768
137,69531250;-109,48904419
137,72583008;-107,65998840
137,75634766;-102,64038849
137,78686523;-99,04132843
137,81738281;-97,81970978
137,84790039;-99,04072571
137,87841797;-103,80219269
137,90893555;-110,77473450
137,93945312;-105,15713501
137,96997070;-104,14453125
138,00048828;-108,07254791
138,03100586;-120,90912628
138,06152344;-111,45565796
138,09204102;-107,45962524
138,12255859;-104,36972046
138,15307617;-102,35092926
138,18359375;-101,37522888
138,21411133;-101,05110931
138,24462891;-101,40471649
138,27514648;-101,72074890
138,30566406;-102,52519226
138,33618164;-105,54573822
138,36669922;-112,16661072
138,39721680;-109,98706818
138,42773438;-104,62413025
138,45825195;-102,08115387
138,48876953;-102,30931091
138,51928711;-107,26983643
138,54980469;-115,72432709
138,58032227;-106,37495422
138,61083984;-105,27016449
138,64135742;-105,86730194
138,67187500;-104,81253815
138,70239258;-105,43671417
138,73291016;-108,00415802
138,76342773;-108,62723541
138,79394531;-109,27754211
138,82446289;-111,29016113
138,85498047;-111,20619965
138,88549805;-108,07654572
138,91601562;-105,37720490
138,94653320;-105,98305511
138,97705078;-109,89937592
139,00756836;-104,14042664
139,03808594;-99,28662109
139,06860352;-97,69348145
139,09912109;-98,71766663
139,12963867;-102,44040680
139,16015625;-106,89485168
139,19067383;-103,60005188
139,22119141;-100,40873718
139,25170898;-99,46557617
139,28222656;-100,70285034
139,31274414;-103,30077362
139,34326172;-103,52530670
139,37377930;-102,92526245
139,40429688;-104,85248566
139,43481445;-109,24384308
139,46533203;-116,63257599
139,49584961;-112,89817810
139,52636719;-105,50532532
139,55688477;-105,18294525
139,58740234;-110,67019653
139,61791992;-118,57203674
139,64843750;-105,22074890
139,67895508;-100,50495148
139,70947266;-99,17413330
139,73999023;-100,43964386
139,77050781;-104,50337219
139,80102539;-112,50138855
139,83154297;-114,62020111
139,86206055;-109,46818542
139,89257812;-107,94956207
139,92309570;-107,31578064
139,95361328;-105,66122437
139,98413086;-104,02987671
140,01464844;-100,82846832
140,04516602;-99,18503571
140,07568359;-101,49028778
140,10620117;-109,38842010
140,13671875;-131,35964966
140,16723633;-120,53810883
140,19775391;-109,62629700
140,22827148;-102,83274841
140,25878906;-99,89475250
140,28930664;-100,13381958
140,31982422;-103,26549530
140,35034180;-108,16365051
140,38085938;-109,76242828
140,41137695;-106,87860107
140,44189453;-104,24072266
140,47241211;-102,26085663
140,50292969;-100,59075928
140,53344727;-100,02911377
140,56396484;-101,34341431
140,59448242;-104,30580902
140,62500000;-105,36083984
140,65551758;-104,00549316
140,68603516;-104,63717651
140,71655273;-108,35810852
140,74707031;-107,90547180
140,77758789;-104,92424011
140,80810547;-105,84091949
140,83862305;-108,47762299
140,86914062;-107,13487244
140,89965820;-106,21903992
140,93017578;-105,48667145
140,96069336;-104,00428009
140,99121094;-103,08563995
141,02172852;-101,89823914
141,05224609;-99,76538086
141,08276367;-97,78968048
141,11328125;-97,12876892
141,14379883;-98,69506073
141,17431641;-102,69696045
141,20483398;-101,26872253
141,23535156;-98,51335144
141,26586914;-100,08754730
141,29638672;-104,45108032
141,32690430;-100,26191711
141,35742188;-98,05520630
141,38793945;-99,32773590
141,41845703;-102,42695618
141,44897461;-101,74053192
141,47949219;-99,70924377
141,51000977;-99,43795013
141,54052734;-99,49306488
141,57104492;-99,29023743
141,60156250;-99,36766052
141,63208008;-99,61685181
141,66259766;-100,09315491
141,69311523;-101,34588623
141,72363281;-103,84018707
141,75415039;-106,69089508
141,78466797;-106,79790497
141,81518555;-104,62184143
141,84570312;-102,95310211
141,87622070;-103,19680023
141,90673828;-105,92800140
141,93725586;-110,92166901
141,96777344;-117,68929291
141,99829102;-114,39074707
142,02880859;-106,81044769
142,05932617;-102,90320587
142,08984375;-101,24563599
142,12036133;-101,47602081
142,15087891;-103,08084106
142,18139648;-104,13502502
142,21191406;-103,55507660
142,24243164;-103,63892365
142,27294922;-106,18614197
142,30346680;-108,67674255
142,33398438;-104,91730499
142,36450195;-102,61949158
142,39501953;-102,62936401
142,42553711;-104,11318970
142,45605469;-105,67905426
142,48657227;-107,17074585
142,51708984;-111,92341614
142,54760742;-133,66168213
142,57812500;-124,41535950
142,60864258;-113,61621857
142,63916016;-105,68084717
142,66967773;-103,35595703
142,70019531;-104,53957367
142,73071289;-109,03052521
142,76123047;-113,21908569
142,79174805;-108,97947693
142,82226562;-107,29116821
142,85278320;-110,09055328
142,88330078;-132,35162354
142,91381836;-106,92383575
142,94433594;-102,69496155
142,97485352;-103,15339661
143,00537109;-108,54644775
143,03588867;-122,58699036
143,06640625;-111,24343872
143,09692383;-109,24930573
143,12744141;-109,10778046
143,15795898;-110,05036163
143,18847656;-109,89356995
143,21899414;-108,27389526
143,24951172;-108,05929565
143,28002930;-106,37248993
143,31054688;-104,16818237
143,34106445;-104,30908966
143,37158203;-104,98559570
143,40209961;-104,38331604
143,43261719;-107,17520142
143,46313477;-103,24816895
143,49365234;-95,70523071
143,52416992;-93,08862305
143,55468750;-94,13647461
143,58520508;-98,96063232
143,61572266;-109,55854797
143,64624023;-106,77949524
143,67675781;-103,54130554
143,70727539;-105,06690216
143,73779297;-109,16947937
143,76831055;-112,03466797
143,79882812;-114,03034210
143,82934570;-109,39920044
143,85986328;-110,63808441
143,89038086;-116,47795868
143,92089844;-105,27597046
143,95141602;-102,16007233
143,98193359;-102,51422119
144,01245117;-104,26565552
144,04296875;-105,08415222
144,07348633;-105,15051270
144,10400391;-106,00329590
144,13452148;-108,06697845
144,16503906;-111,03532410
144,19555664;-114,03019714
144,22607422;-120,89728546
144,25659180;-118,41453552
144,28710938;-116,24552917
144,31762695;-119,50398254
144,34814453;-112,07843781
144,37866211;-106,68015289
144,40917969;-102,39192963
144,43969727;-100,46734619
144,47021484;-101,02803040
144,50073242;-103,02519226
144,53125000;-104,55001068
144,56176758;-104,67253876
144,59228516;-104,00589752
144,62280273;-103,51909637
144,65332031;-104,48240662
144,68383789;-105,62641907
144,71435547;-105,18111420
144,74487305;-107,19985199
144,77539062;-115,80146790
144,80590820;-121,28668976
144,83642578;-113,61193848
144,86694336;-107,66671753
144,89746094;-104,54621124
144,92797852;-102,77011108
144,95849609;-100,89202881
144,98901367;-100,01552582
145,01953125;-100,99833679
145,05004883;-104,16161346
145,08056641;-110,60723877
145,11108398;-109,74605560
145,14160156;-103,50125122
145,17211914;-100,10006714
145,20263672;-98,50924683
145,23315430;-98,71120453
145,26367188;-100,97480774
145,29418945;-102,24406433
145,32470703;-99,41216278
145,35522461;-98,62106323
145,38574219;-100,75686646
145,41625977;-104,73456573
145,44677734;-107,77678680
145,47729492;-108,71643829
145,50781250;-112,89262390
145,53833008;-109,75123596
145,56884766;-106,61836243
145,59936523;-110,80693054
145,62988281;-123,07954407
145,66040039;-109,57527924
145,69091797;-106,09718323
145,72143555;-102,98194122
145,75195312;-101,84286499
145,78247070;-102,50815582
145,81298828;-101,62915039
145,84350586;-100,78228760
145,87402344;-101,87412262
145,90454102;-104,52488708
145,93505859;-111,80494690
145,96557617;-115,22869110
145,99609375;-108,80011749
146,02661133;-109,34251404
146,05712891;-104,95942688
146,08764648;-101,43974304
146,11816406;-101,48078156
146,14868164;-105,45809937
146,17919922;-108,33963013
146,20971680;-104,64137268
146,24023438;-105,29411316
146,27075195;-106,02487183
146,30126953;-103,77651978
146,33178711;-103,35911560
146,36230469;-104,62591553
146,39282227;-105,04416656
146,42333984;-104,02156067
146,45385742;-108,48659515
146,48437500;-114,04740906
146,51489258;-104,10816193
146,54541016;-104,63388062
146,57592773;-109,61714172
146,60644531;-106,69463348
146,63696289;-103,40286255
146,66748047;-102,14080811
146,69799805;-102,10778046
146,72851562;-103,09056091
146,75903320;-105,16610718
146,78955078;-108,07696533
146,82006836;-109,98733521
146,85058594;-108,98623657
146,88110352;-106,34021759
146,91162109;-104,43946838
146,94213867;-104,97225952
146,97265625;-105,10791779
147,00317383;-99,98754883
147,03369141;-96,95466614
147,06420898;-96,77717590
147,09472656;-98,89060211
147,12524414;-102,40905762
147,15576172;-105,34645844
147,18627930;-106,37622070
147,21679688;-107,65124512
147,24731445;-115,27290344
147,27783203;-108,25743866
147,30834961;-101,92610168
147,33886719;-100,84181213
147,36938477;-103,12710571
147,39990234;-109,08996582
147,43041992;-114,11716461
147,46093750;-106,85951996
147,49145508;-105,60093689
147,52197266;-110,38403320
147,55249023;-108,39773560
147,58300781;-103,39700317
147,61352539;-104,06890106
147,64404297;-112,10410309
147,67456055;-110,22158813
147,70507812;-105,51254272
147,73559570;-106,71599579
147,76611328;-109,38300323
147,79663086;-110,20513916
147,82714844;-109,09339142
147,85766602;-105,01446533
147,88818359;-102,55801392
147,91870117;-102,32492065
147,94921875;-104,25045013
147,97973633;-109,50920105
148,01025391;-115,85808563
148,04077148;-107,65997314
148,07128906;-104,60677338
148,10180664;-104,72863007
148,13232422;-105,79835510
148,16284180;-105,94075012
148,19335938;-105,33081818
148,22387695;-105,39541626
148,25439453;-106,73698425
148,28491211;-109,75151825
148,31542969;-107,82934570
148,34594727;-102,91358185
148,37646484;-101,82821655
148,40698242;-103,78676605
148,43750000;-107,00160217
148,46801758;-107,07236481
148,49853516;-105,85238647
148,52905273;-107,12742615
148,55957031;-111,95222473
148,59008789;-119,64250183
148,62060547;-114,05387878
148,65112305;-110,49025726
148,68164062;-107,58818817
148,71215820;-104,70825958
148,74267578;-103,01563263
148,77319336;-103,66001892
148,80371094;-108,48822784
148,83422852;-124,42301941
148,86474609;-112,60383606
148,89526367;-109,51669312
148,92578125;-105,29513550
148,95629883;-104,49632263
148,98681641;-105,21630096
149,01733398;-103,98036194
149,04785156;-105,45777893
149,07836914;-112,91656494
149,10888672;-108,80970764
149,13940430;-104,28565979
149,16992188;-103,32571411
149,20043945;-103,07391357
149,23095703;-101,63818359
149,26147461;-99,78814697
149,29199219;-99,17990875
149,32250977;-100,01420593
149,35302734;-100,99386597
149,38354492;-101,10018921
149,41406250;-101,46697998
149,44458008;-103,13388062
149,47509766;-101,84545898
149,50561523;-99,69538879
149,53613281;-101,38459778
149,56665039;-110,89210510
149,59716797;-109,86383057
149,62768555;-106,38084412
149,65820312;-113,89136505
149,68872070;-109,12604523
149,71923828;-103,45633698
149,74975586;-100,86657715
149,78027344;-99,85420227
149,81079102;-102,06997681
149,84130859;-110,45582581
149,87182617;-115,88476562
149,90234375;-106,93090820
149,93286133;-104,71759033
149,96337891;-104,39241028
149,99389648;-103,84721375
150,02441406;-103,20532227
150,05493164;-103,08514404
150,08544922;-101,13290405
150,11596680;-97,87113190
150,14648438;-96,75579071
150,17700195;-98,96866608
150,20751953;-106,48131561
150,23803711;-113,29239655
150,26855469;-104,68283844
150,29907227;-104,91708374
150,32958984;-110,57086945
150,36010742;-111,10477448
150,39062500;-109,33170319
150,42114258;-106,94853973
150,45166016;-104,85833740
150,48217773;-104,03816223
150,51269531;-104,99922180
150,54321289;-111,29682922
150,57373047;-107,90431976
150,60424805;-101,75502014
150,63476562;-99,35581970
150,66528320;-97,67783356
150,69580078;-95,76980591
150,72631836;-94,45268250
150,75683594;-94,90679932
150,78735352;-98,28582001
150,81787109;-107,61912537
150,84838867;-106,28384399
150,87890625;-101,59745026
150,90942383;-101,59837341
150,93994141;-104,01442719
150,97045898;-107,85202026
151,00097656;-111,71569824
151,03149414;-117,59648132
151,06201172;-116,58057404
151,09252930;-112,89973450
151,12304688;-120,12417603
151,15356445;-114,87562561
151,18408203;-107,98831177
151,21459961;-109,96883392
151,24511719;-115,78636169
151,27563477;-102,67348480
151,30615234;-99,23538971
151,33666992;-99,23979187
151,36718750;-101,54158783
151,39770508;-105,40879059
151,42822266;-109,39482117
151,45874023;-115,34729004
151,48925781;-114,91828918
151,51977539;-110,68145752
151,55029297;-114,77140808
151,58081055;-115,24275970
151,61132812;-106,87079620
151,64184570;-106,27101135
151,67236328;-110,26409912
151,70288086;-109,07939911
151,73339844;-104,86935425
151,76391602;-103,14636230
151,79443359;-103,38855743
151,82495117;-105,77964783
151,85546875;-111,87635803
151,88598633;-128,36071777
151,91650391;-115,78494263
151,94702148;-108,65400696
151,97753906;-101,97493744
152,00805664;-99,62638092
152,03857422;-100,88261414
152,06909180;-104,46261597
152,09960938;-108,57069397
152,13012695;-114,05261230
152,16064453;-110,81579590
152,19116211;-106,21403503
152,22167969;-104,97425079
152,25219727;-105,72492981
152,28271484;-107,14556885
152,31323242;-110,04952240
152,34375000;-111,06719971
152,37426758;-106,55950928
152,40478516;-105,61769104
152,43530273;-107,81715393
152,46582031;-110,98822021
152,49633789;-112,12635803
152,52685547;-113,15025330
152,55737305;-115,64834595
152,58789062;-112,40945435
152,61840820;-105,26218414
152,64892578;-101,06260681
152,67944336;-99,98874664
152,70996094;-100,87960052
152,74047852;-102,89794159
152,77099609;-107,33416748
152,80151367;-117,48178101
152,83203125;-104,00917816
152,86254883;-99,45776367
152,89306641;-98,63381195
152,92358398;-99,34502411
152,95410156;-99,45753479
152,98461914;-98,91847229
153,01513672;-99,92211914
153,04565430;-102,91456604
153,07617188;-102,13134766
153,10668945;-100,01773071
153,13720703;-99,43122864
153,16772461;-100,67340851
153,19824219;-105,64022064
153,22875977;-109,48710632
153,25927734;-103,93576813
153,28979492;-103,24452209
153,32031250;-105,84735870
153,35083008;-104,94721222
153,38134766;-101,36285400
153,41186523;-101,06811523
153,44238281;-105,38589478
153,47290039;-117,50798035
153,50341797;-106,42540741
153,53393555;-104,27937317
153,56445312;-105,82531738
153,59497070;-105,37758636
153,62548828;-103,19184113
153,65600586;-103,95016479
153,68652344;-106,39080811
153,71704102;-105,43700409
153,74755859;-104,83644104
153,77807617;-107,14707184
153,80859375;-113,77253723
153,83911133;-121,81088257
153,86962891;-115,56715393
153,90014648;-118,47179413
153,93066406;-122,06835938
153,96118164;-117,28135681
153,99169922;-116,90914917
154,02221680;-112,36012268
154,05273438;-107,55690765
154,08325195;-107,14538574
154,11376953;-109,18613434
154,14428711;-103,02508545
154,17480469;-100,13660431
154,20532227;-101,73310852
154,23583984;-108,28208923
154,26635742;-114,52828979
154,29687500;-111,14749146
154,32739258;-111,62446594
154,35791016;-110,91627502
154,38842773;-108,64460754
154,41894531;-108,32962799
154,44946289;-112,00759888
154,47998047;-121,66321564
154,51049805;-110,80623627
154,54101562;-106,81888580
154,57153320;-105,27624512
154,60205078;-104,73179626
154,63256836;-106,61110687
154,66308594;-112,70896912
154,69360352;-108,74696350
154,72412109;-105,31199646
154,75463867;-103,40982056
154,78515625;-101,96777344
154,81567383;-102,99401855
154,84619141;-107,96950531
154,87670898;-125,96063232
154,90722656;-109,48294830
154,93774414;-102,09850311
154,96826172;-99,42349243
154,99877930;-100,44192505
155,02929688;-102,18287659
155,05981445;-99,40685272
155,09033203;-97,75318909
155,12084961;-98,46882629
155,15136719;-100,66262817
155,18188477;-102,88406372
155,21240234;-104,39426422
155,24291992;-105,25155640
155,27343750;-107,73945618
155,30395508;-117,89430237
155,33447266;-109,16145325
155,36499023;-103,84315491
155,39550781;-103,40399170
155,42602539;-107,04131317
155,45654297;-101,03991699
155,48706055;-95,79838562
155,51757812;-94,87545013
155,54809570;-97,90196228
155,57861328;-107,84236145
155,60913086;-108,12363434
155,63964844;-101,58638000
155,67016602;-100,29285431
155,70068359;-101,31308746
155,73120117;-104,46006012
155,76171875;-111,84599304
155,79223633;-112,13427734
155,82275391;-102,63838959
155,85327148;-98,80239868
155,88378906;-97,60308075
155,91430664;-98,12811279
155,94482422;-100,55747223
155,97534180;-106,93098450
156,00585938;-121,12430573
156,03637695;-106,28082275
156,06689453;-104,62322235
156,09741211;-104,45864868
156,12792969;-101,45158386
156,15844727;-100,61263275
156,18896484;-103,01640320
156,21948242;-105,70864868
156,25000000;-106,06797791
156,28051758;-108,49067688
156,31103516;-108,43206787
156,34155273;-105,59770203
156,37207031;-103,65773010
156,40258789;-104,11837769
156,43310547;-109,89088440
156,46362305;-106,99314880
156,49414062;-102,10106659
156,52465820;-101,27316284
156,55517578;-102,66600037
156,58569336;-105,89112091
156,61621094;-106,38114929
156,64672852;-100,63716125
156,67724609;-97,38945007
156,70776367;-96,78379059
156,73828125;-98,37939453
156,76879883;-102,59921265
156,79931641;-114,58458710
156,82983398;-108,73329163
156,86035156;-103,40491486
156,89086914;-103,82706451
156,92138672;-108,74201965
156,95190430;-108,64624023
156,98242188;-104,94013977
157,01293945;-106,28494263
157,04345703;-112,30426788
157,07397461;-113,52938843
157,10449219;-112,10327911
157,13500977;-108,56002045
157,16552734;-108,30007935
157,19604492;-113,67660522
157,22656250;-117,86050415
157,25708008;-113,89644623
157,28759766;-111,87890625
157,31811523;-111,70985413
157,34863281;-112,05900574
157,37915039;-115,62174988
157,40966797;-117,33355713
157,44018555;-110,75286102
157,47070312;-112,14221191
157,50122070;-117,00447845
157,53173828;-110,44889832
157,56225586;-107,34170532
157,59277344;-101,62383270
157,62329102;-98,63959503
157,65380859;-99,33971405
157,68432617;-104,27006531
157,71484375;-119,88157654
157,74536133;-108,12569427
157,77587891;-106,17623138
157,80639648;-110,48239136
157,83691406;-110,39189148
157,86743164;-105,64606476
157,89794922;-105,58144379
157,92846680;-110,23841858
157,95898438;-113,22076416
157,98950195;-111,00483704
158,02001953;-112,37730408
158,05053711;-106,33686829
158,08105469;-103,02455139
158,11157227;-103,38413239
158,14208984;-106,01006317
158,17260742;-105,21224976
158,20312500;-103,75888062
158,23364258;-106,10762024
158,26416016;-116,03115082
158,29467773;-113,05588531
158,32519531;-107,81242371
158,35571289;-106,90708923
158,38623047;-105,94702911
158,41674805;-104,82740784
158,44726562;-105,62079620
158,47778320;-107,13059235
158,50830078;-106,65324402
158,53881836;-105,46885681
158,56933594;-105,79392242
158,59985352;-108,58715057
158,63037109;-114,57287598
158,66088867;-112,72976685
158,69140625;-106,07784271
158,72192383;-102,56333160
158,75244141;-101,30744171
158,78295898;-102,19054413
158,81347656;-105,53641510
158,84399414;-109,73666382
158,87451172;-106,46057129
158,90502930;-103,76328278
158,93554688;-103,12635803
158,96606445;-103,37760162
158,99658203;-105,17338562
159,02709961;-106,73699951
159,05761719;-102,37936401
159,08813477;-99,80787659
159,11865234;-99,93032837
159,14916992;-102,03582764
159,17968750;-106,18717194
159,21020508;-118,63450623
159,24072266;-108,95928955
159,27124023;-102,50206757
159,30175781;-101,31615448
159,33227539;-103,86650085
159,36279297;-110,61851501
159,39331055;-116,23252106
159,42382812;-115,21870422
159,45434570;-114,19391632
159,48486328;-107,77304840
159,51538086;-102,33062744
159,54589844;-99,23172760
159,57641602;-98,51096344
159,60693359;-100,14767456
159,63745117;-104,37304688
159,66796875;-113,56153870
159,69848633;-117,30377197
159,72900391;-106,66339874
159,75952148;-102,40954590
159,79003906;-101,27810669
159,82055664;-103,14597321
159,85107422;-108,76059723
159,88159180;-117,76481628
159,91210938;-113,80114746
159,94262695;-113,72356415
159,97314453;-115,83603668
160,00366211;-112,53633118
160,03417969;-109,43695068
160,06469727;-111,97026062
160,09521484;-117,38598633
160,12573242;-103,92012787
160,15625000;-98,69541931
160,18676758;-96,38102722
160,21728516;-96,55958557
160,24780273;-99,76722717
160,27832031;-107,56018829
160,30883789;-107,98625183
160,33935547;-102,18109131
160,36987305;-98,88214111
160,40039062;-97,06109619
160,43090820;-96,69841003
160,46142578;-97,70919037
160,49194336;-100,10166931
160,52246094;-104,03312683
160,55297852;-109,69773102
160,58349609;-117,57507324
160,61401367;-117,11927795
160,64453125;-111,26570892
160,67504883;-108,67653656
160,70556641;-107,25830841
160,73608398;-105,81381989
160,76660156;-105,82463074
160,79711914;-106,76423645
160,82763672;-106,42768860
160,85815430;-106,17698669
160,88867188;-106,78821564
160,91918945;-107,25487518
160,94970703;-106,70455170
160,98022461;-105,28016663
161,01074219;-104,84333038
161,04125977;-106,61665344
161,07177734;-109,15673828
161,10229492;-109,79411316
161,13281250;-113,21898651
161,16333008;-111,97181702
161,19384766;-108,28572083
161,22436523;-112,97798920
161,25488281;-112,63395691
161,28540039;-104,63757324
161,31591797;-102,60867310
161,34643555;-102,71492767
161,37695312;-102,50328827
161,40747070;-99,47775269
161,43798828;-95,18377686
161,46850586;-92,33567810
161,49902344;-91,83355713
161,52954102;-93,82852173
161,56005859;-98,17988586
161,59057617;-104,27795410
161,62109375;-110,49110413
161,65161133;-117,39292908
161,68212891;-113,58802795
161,71264648;-107,11560059
161,74316406;-106,20733643
161,77368164;-109,26068115
161,80419922;-108,79046631
161,83471680;-103,82815552
161,86523438;-101,02401733
161,89575195;-100,13529968
161,92626953;-101,70475006
161,95678711;-107,71232605
161,98730469;-108,90448761
162,01782227;-102,43063354
162,04833984;-100,31836700
162,07885742;-100,86950684
162,10937500;-104,48879242
162,13989258;-113,08876038
162,17041016;-112,85443115
162,20092773;-109,57765198
162,23144531;-106,50612640
162,26196289;-102,58818054
162,29248047;-99,94819641
162,32299805;-100,34687805
162,35351562;-106,30075073
162,38403320;-109,48822021
162,41455078;-102,50852966
162,44506836;-102,04985809
162,47558594;-103,43032074
162,50610352;-103,18252563
162,53662109;-101,42250061
162,56713867;-99,21166229
162,59765625;-98,04577637
162,62817383;-98,73078156
162,65869141;-102,09026337
162,68920898;-105,90567017
162,71972656;-99,33162689
162,75024414;-95,39424133
162,78076172;-94,17946625
162,81127930;-94,62097931
162,84179688;-95,98453522
162,87231445;-98,04470825
162,90283203;-101,37436676
162,93334961;-107,33448792
162,96386719;-111,20977783
162,99438477;-108,12609863
163,02490234;-110,14086914
163,05541992;-112,78761292
163,08593750;-104,39727020
163,11645508;-101,12433624
163,14697266;-101,63737488
163,17749023;-106,09455872
163,20800781;-110,80728149
163,23852539;-104,30400848
163,26904297;-100,83197021
163,29956055;-100,06916046
163,33007812;-101,99123383
163,36059570;-105,90225983
163,39111328;-105,54132080
163,42163086;-103,34739685
163,45214844;-102,65045929
163,48266602;-103,12950134
163,51318359;-104,61136627
163,54370117;-107,08364868
163,57421875;-108,99620056
163,60473633;-108,85204315
163,63525391;-108,70649719
163,66577148;-110,11386108
163,69628906;-111,58348083
163,72680664;-106,84878540
163,75732422;-102,72177887
163,78784180;-101,34121704
163,81835938;-101,22672272
163,84887695;-101,13233948
163,87939453;-102,19261932
163,90991211;-105,69998169
163,94042969;-114,06195831
163,97094727;-118,09082031
164,00146484;-118,45462036
164,03198242;-109,43020630
164,06250000;-103,06190491
164,09301758;-100,31503296
