Frequency;Channel A
131,28662109;-99,59873199
131,31713867;-98,44998169
131,34765625;-100,26780701
131,37817383;-104,31969452
131,40869141;-108,85873413
131,43920898;-106,09674072
131,46972656;-102,66487122
131,50024414;-101,36233521
131,53076172;-101,01810455
131,56127930;-100,14817047
131,59179688;-99,68337250
131,62231445;-101,35176849
131,65283203;-104,90662384
131,68334961;-103,43089294
131,71386719;-99,11236572
131,74438477;-96,91375732
131,77490234;-96,92641449
131,80541992;-99,22512817
131,83593750;-103,50218964
131,86645508;-107,08502197
131,89697266;-105,44223785
131,92749023;-103,68295288
131,95800781;-106,26979828
131,98852539;-113,34896851
132,01904297;-108,71002197
132,04956055;-105,81317902
132,08007812;-104,82398987
132,11059570;-105,05858612
132,14111328;-105,87333679
132,17163086;-105,59650421
132,20214844;-104,40200043
132,23266602;-103,01409912
132,26318359;-101,23825073
132,29370117;-99,44935608
132,32421875;-98,39770508
132,35473633;-98,46648407
132,38525391;-99,53800201
132,41577148;-100,73540497
132,44628906;-101,30462646
132,47680664;-102,24826050
132,50732422;-104,52548981
132,53784180;-107,93885803
132,56835938;-112,30152130
132,59887695;-113,38649750
132,62939453;-113,53170776
132,65991211;-110,27789307
132,69042969;-103,87547302
132,72094727;-103,31992340
132,75146484;-110,17287445
132,78198242;-111,12632751
132,81250000;-104,31198120
132,84301758;-104,77969360
132,87353516;-108,46179199
132,90405273;-107,23438263
132,93457031;-106,58529663
132,96508789;-107,44643402
132,99560547;-104,40014648
133,02612305;-102,98765564
133,05664062;-105,04528809
133,08715820;-108,32464600
133,11767578;-108,00025940
133,14819336;-106,04099274
133,17871094;-104,24991608
133,20922852;-103,70085907
133,23974609;-105,77789307
133,27026367;-113,60493469
133,30078125;-114,43014526
133,33129883;-106,31453705
133,36181641;-104,85439301
133,39233398;-105,71402740
133,42285156;-104,18936157
133,45336914;-102,11582184
133,48388672;-101,28359985
133,51440430;-100,54711151
133,54492188;-99,17146301
133,57543945;-98,24047852
133,60595703;-99,75215912
133,63647461;-107,99493408
133,66699219;-105,29537964
133,69750977;-98,65123749
133,72802734;-98,01700592
133,75854492;-101,27150726
133,78906250;-109,39141083
133,81958008;-117,14347839
133,85009766;-122,65216064
133,88061523;-114,18959045
133,91113281;-106,10043335
133,94165039;-101,51802063
133,97216797;-98,52479553
134,00268555;-98,14002228
134,03320312;-100,51815033
134,06372070;-103,58258057
134,09423828;-104,32405090
134,12475586;-104,34336853
134,15527344;-103,22292328
134,18579102;-101,88240814
134,21630859;-101,46426392
134,24682617;-102,55356598
134,27734375;-106,19337463
134,30786133;-113,19763947
134,33837891;-117,18249512
134,36889648;-140,80087280
134,39941406;-112,72644043
134,42993164;-107,27767944
134,46044922;-105,68827820
134,49096680;-106,97917175
134,52148438;-110,53897095
134,55200195;-114,75828552
134,58251953;-123,94699860
134,61303711;-118,34104919
134,64355469;-110,79985809
134,67407227;-109,29217529
134,70458984;-109,95874023
134,73510742;-106,61282349
134,76562500;-101,79542542
134,79614258;-99,38431549
134,82666016;-99,74485779
134,85717773;-102,52506256
134,88769531;-106,07764435
134,91821289;-108,23287964
134,94873047;-109,32816315
134,97924805;-110,15913391
135,00976562;-109,02160645
135,04028320;-109,12184143
135,07080078;-112,60403442
135,10131836;-109,75657654
135,13183594;-106,75144196
135,16235352;-111,70807648
135,19287109;-110,50545502
135,22338867;-101,29729462
135,25390625;-98,86090088
135,28442383;-98,80394745
135,31494141;-99,42242432
135,34545898;-100,52153015
135,37597656;-101,49327087
135,40649414;-101,81437683
135,43701172;-103,69594574
135,46752930;-110,95312500
135,49804688;-113,44799805
135,52856445;-103,39394379
135,55908203;-100,22830200
135,58959961;-99,34034729
135,62011719;-99,36096954
135,65063477;-98,88134003
135,68115234;-97,27455139
135,71166992;-95,71941376
135,74218750;-95,08637238
135,77270508;-95,62921143
135,80322266;-97,60139465
135,83374023;-101,28463745
135,86425781;-105,44326782
135,89477539;-104,92649841
135,92529297;-101,37594604
135,95581055;-99,05339050
135,98632812;-98,74835205
136,01684570;-99,95208740
136,04736328;-101,76883698
136,07788086;-103,89476013
136,10839844;-107,61237335
136,13891602;-115,21777344
136,16943359;-113,55331421
136,19995117;-110,51525116
136,23046875;-106,10462189
136,26098633;-101,62680054
136,29150391;-99,45166779
136,32202148;-99,16283417
136,35253906;-100,12818909
136,38305664;-101,03676605
136,41357422;-102,23140717
136,44409180;-106,35054016
136,47460938;-110,18959045
136,50512695;-105,03993225
136,53564453;-104,08042908
136,56616211;-106,85375977
136,59667969;-110,33384705
136,62719727;-110,30121613
136,65771484;-110,47261047
136,68823242;-114,18879700
136,71875000;-117,32196808
136,74926758;-105,33542633
136,77978516;-101,43302155
136,81030273;-101,07633972
136,84082031;-103,16089630
136,87133789;-107,88269806
136,90185547;-114,84729767
136,93237305;-105,73736572
136,96289062;-101,76425171
136,99340820;-101,32110596
137,02392578;-104,11171722
137,05444336;-112,28314209
137,08496094;-109,83708191
137,11547852;-104,61096954
137,14599609;-103,35487366
137,17651367;-103,86664581
137,20703125;-104,25598145
137,23754883;-104,68069458
137,26806641;-106,98444366
137,29858398;-108,72170258
137,32910156;-109,18739319
137,35961914;-114,49492645
137,39013672;-111,75727844
137,42065430;-104,74636841
137,45117188;-102,31494904
137,48168945;-102,61930847
137,51220703;-104,19763184
137,54272461;-105,33087921
137,57324219;-106,42565918
137,60375977;-106,24057770
137,63427734;-104,42593384
137,66479492;-103,54487610
137,69531250;-103,75720215
137,72583008;-105,06517029
137,75634766;-107,80429077
137,78686523;-112,26723480
137,81738281;-115,76245117
137,84790039;-111,54247284
137,87841797;-111,54075623
137,90893555;-106,25933838
137,93945312;-101,02805328
137,96997070;-99,37804413
138,00048828;-100,50978851
138,03100586;-103,63578796
138,06152344;-104,82155609
138,09204102;-103,26744080
138,12255859;-103,15456390
138,15307617;-102,72686005
138,18359375;-100,28240204
138,21411133;-98,86322021
138,24462891;-99,47177124
138,27514648;-101,69003296
138,30566406;-104,70410156
138,33618164;-107,78384399
138,36669922;-107,30973053
138,39721680;-103,86820984
138,42773438;-102,04061890
138,45825195;-102,54250336
138,48876953;-105,37625122
138,51928711;-110,24288940
138,54980469;-108,32431793
138,58032227;-103,25996399
138,61083984;-101,41280365
138,64135742;-102,38873291
138,67187500;-106,25362396
138,70239258;-115,59129333
138,73291016;-118,78955841
138,76342773;-110,75074768
138,79394531;-107,75916290
138,82446289;-106,33816528
138,85498047;-106,49765015
138,88549805;-107,54914856
138,91601562;-107,60025787
138,94653320;-106,11543274
138,97705078;-104,89662170
139,00756836;-105,01883698
139,03808594;-106,02816772
139,06860352;-106,54533386
139,09912109;-105,60398102
139,12963867;-104,94792938
139,16015625;-106,82674408
139,19067383;-106,59377289
139,22119141;-102,25093079
139,25170898;-100,78228760
139,28222656;-102,62837219
139,31274414;-107,94496155
139,34326172;-116,97925568
139,37377930;-129,42544556
139,40429688;-114,14189148
139,43481445;-109,74433136
139,46533203;-106,26010895
139,49584961;-103,75827026
139,52636719;-103,35717010
139,55688477;-104,56012726
139,58740234;-105,28158569
139,61791992;-104,11118317
139,64843750;-102,90466309
139,67895508;-103,49875641
139,70947266;-105,97816467
139,73999023;-108,10026550
139,77050781;-105,08979797
139,80102539;-101,71185303
139,83154297;-100,70266724
139,86206055;-102,09392548
139,89257812;-106,18798065
139,92309570;-112,99136353
139,95361328;-114,76278687
139,98413086;-112,45899963
140,01464844;-111,24447632
140,04516602;-110,89710236
140,07568359;-106,55861664
140,10620117;-103,20887756
140,13671875;-103,27003479
140,16723633;-106,30693054
140,19775391;-110,35030365
140,22827148;-112,89366150
140,25878906;-113,81338501
140,28930664;-113,90568542
140,31982422;-113,49353027
140,35034180;-109,80060577
140,38085938;-107,02720642
140,41137695;-105,60827637
140,44189453;-104,27299500
140,47241211;-103,74794769
140,50292969;-105,32106018
140,53344727;-108,59465790
140,56396484;-107,60735321
140,59448242;-106,87258911
140,62500000;-110,30480194
140,65551758;-107,25598145
140,68603516;-104,04714966
140,71655273;-105,40928650
140,74707031;-112,70526123
140,77758789;-116,95949554
140,80810547;-107,41721344
140,83862305;-105,76576996
140,86914062;-107,95828247
140,89965820;-110,51286316
140,93017578;-108,92073059
140,96069336;-106,38724518
140,99121094;-106,23632812
141,02172852;-108,50799561
141,05224609;-106,66969299
141,08276367;-101,40384674
141,11328125;-98,03172302
141,14379883;-97,36036682
141,17431641;-99,20790100
141,20483398;-102,00809479
141,23535156;-102,81207275
141,26586914;-102,82626343
141,29638672;-103,60365295
141,32690430;-105,89920044
141,35742188;-111,75720215
141,38793945;-115,32924652
141,41845703;-111,63224030
141,44897461;-116,55249786
141,47949219;-108,36820984
141,51000977;-102,01168823
141,54052734;-99,87519836
141,57104492;-100,42910767
141,60156250;-104,04480743
141,63208008;-109,53471375
141,66259766;-106,62506104
141,69311523;-107,84203339
141,72363281;-114,84193420
141,75415039;-113,54229736
141,78466797;-115,61297607
141,81518555;-113,60375977
141,84570312;-105,32771301
141,87622070;-101,29481506
141,90673828;-101,29589081
141,93725586;-106,03067017
141,96777344;-125,98410034
141,99829102;-107,42130280
142,02880859;-103,54225159
142,05932617;-103,45274353
142,08984375;-105,69229889
142,12036133;-111,03660583
142,15087891;-123,09771729
142,18139648;-106,59255981
142,21191406;-102,46822357
142,24243164;-102,10165405
142,27294922;-104,92842865
142,30346680;-108,82614899
142,33398438;-105,52288818
142,36450195;-102,84097290
142,39501953;-101,85688019
142,42553711;-103,15631104
142,45605469;-111,05189514
142,48657227;-110,97190094
142,51708984;-104,09919739
142,54760742;-104,23138428
142,57812500;-107,22554016
142,60864258;-107,70451355
142,63916016;-105,78987885
142,66967773;-104,74327850
142,70019531;-105,73446655
142,73071289;-108,04940033
142,76123047;-104,89871216
142,79174805;-101,49789429
142,82226562;-100,23619843
142,85278320;-100,63172150
142,88330078;-102,90813446
142,91381836;-107,00125122
142,94433594;-106,32041931
142,97485352;-103,59429932
143,00537109;-102,73704529
143,03588867;-102,85296631
143,06640625;-103,75544739
143,09692383;-106,22389221
143,12744141;-111,75644684
143,15795898;-123,87962341
143,18847656;-126,15520477
143,21899414;-114,33098602
143,24951172;-108,59323120
143,28002930;-106,59797668
143,31054688;-107,34124756
143,34106445;-109,61698914
143,37158203;-106,53158569
143,40209961;-101,33884430
143,43261719;-98,17031097
143,46313477;-97,08061218
143,49365234;-97,10936737
143,52416992;-95,48765564
143,55468750;-93,31359863
143,58520508;-93,08886719
143,61572266;-95,28621674
143,64624023;-99,94568634
143,67675781;-106,56175232
143,70727539;-111,36295319
143,73779297;-114,09445953
143,76831055;-114,13127899
143,79882812;-110,18084717
143,82934570;-106,17835999
143,85986328;-102,94215393
143,89038086;-100,97590637
143,92089844;-100,77670288
143,95141602;-102,17133331
143,98193359;-103,78826141
144,01245117;-104,69017029
144,04296875;-106,16450500
144,07348633;-107,08961487
144,10400391;-105,21941376
144,13452148;-103,76334381
144,16503906;-103,84677124
144,19555664;-104,87168884
144,22607422;-105,78072357
144,25659180;-106,15144348
144,28710938;-104,47877502
144,31762695;-101,13173676
144,34814453;-100,29051971
144,37866211;-104,46490479
144,40917969;-122,73187256
144,43969727;-105,06880951
144,47021484;-103,59091187
144,50073242;-103,83522797
144,53125000;-102,80959320
144,56176758;-102,83260345
144,59228516;-100,61680603
144,62280273;-96,43409729
144,65332031;-94,51782227
144,68383789;-95,43944550
144,71435547;-99,33643341
144,74487305;-105,35369873
144,77539062;-107,97615051
144,80590820;-105,63775635
144,83642578;-101,26121521
144,86694336;-99,97231293
144,89746094;-101,77100372
144,92797852;-104,34029388
144,95849609;-103,81132507
144,98901367;-102,43501282
145,01953125;-101,79228210
145,05004883;-102,22000122
145,08056641;-103,51645660
145,11108398;-104,21907043
145,14160156;-102,21983337
145,17211914;-99,78401947
145,20263672;-98,87771606
145,23315430;-99,35452271
145,26367188;-99,79674530
145,29418945;-99,95596313
145,32470703;-100,95344543
145,35522461;-101,74955750
145,38574219;-102,72380066
145,41625977;-105,55093384
145,44677734;-109,42274475
145,47729492;-111,10313416
145,50781250;-107,36801910
145,53833008;-106,43878937
145,56884766;-108,11824799
145,59936523;-106,92150879
145,62988281;-102,86749268
145,66040039;-100,09054565
145,69091797;-100,19128418
145,72143555;-104,06254578
145,75195312;-111,49069214
145,78247070;-106,77674103
145,81298828;-104,23553467
145,84350586;-104,62414551
145,87402344;-107,60639954
145,90454102;-114,75671387
145,93505859;-117,21920013
145,96557617;-121,05613708
145,99609375;-114,19167328
146,02661133;-105,16391754
146,05712891;-101,89659882
146,08764648;-100,46817780
146,11816406;-100,04738617
146,14868164;-101,02192688
146,17919922;-103,21280670
146,20971680;-104,74819183
146,24023438;-104,56341553
146,27075195;-104,78102112
146,30126953;-105,99728394
146,33178711;-108,20937347
146,36230469;-110,18700409
146,39282227;-105,47052002
146,42333984;-102,28649902
146,45385742;-102,02198029
146,48437500;-103,60711670
146,51489258;-103,66364288
146,54541016;-102,21459198
146,57592773;-101,97308350
146,60644531;-103,15451813
146,63696289;-105,23545837
146,66748047;-106,93354797
146,69799805;-105,93812561
146,72851562;-102,51228333
146,75903320;-100,28303528
146,78955078;-100,23658752
146,82006836;-101,90187073
146,85058594;-103,52275085
146,88110352;-103,40491486
146,91162109;-103,61899567
146,94213867;-107,42308044
146,97265625;-113,62426758
147,00317383;-104,67927551
147,03369141;-102,24511719
147,06420898;-103,77890015
147,09472656;-104,56424713
147,12524414;-102,71457672
147,15576172;-104,44939423
147,18627930;-108,83139801
147,21679688;-104,42298889
147,24731445;-101,92483521
147,27783203;-102,10498047
147,30834961;-104,22158051
147,33886719;-107,01480103
147,36938477;-105,53138733
147,39990234;-102,36918640
147,43041992;-100,38611603
147,46093750;-99,02861023
147,49145508;-97,94981384
147,52197266;-98,09676361
147,55249023;-100,51593781
147,58300781;-107,04837036
147,61352539;-114,93034363
147,64404297;-101,68486023
147,67456055;-97,31093597
147,70507812;-96,39291382
147,73559570;-98,54310608
147,76611328;-104,47155762
147,79663086;-115,60372925
147,82714844;-119,90922546
147,85766602;-116,66222382
147,88818359;-107,93669128
147,91870117;-105,82840729
147,94921875;-106,79711914
147,97973633;-109,82849884
148,01025391;-119,95833588
148,04077148;-112,29176331
148,07128906;-105,67529297
148,10180664;-103,67382812
148,13232422;-103,88166809
148,16284180;-103,75514221
148,19335938;-101,87132263
148,22387695;-100,56919861
148,25439453;-101,54591370
148,28491211;-106,33633423
148,31542969;-107,50343323
148,34594727;-103,00914001
148,37646484;-102,96067810
148,40698242;-105,52954102
148,43750000;-107,84957886
148,46801758;-108,66566467
148,49853516;-110,50650787
148,52905273;-109,04376221
148,55957031;-104,20081329
148,59008789;-102,67665100
148,62060547;-103,86927795
148,65112305;-105,96072388
148,68164062;-109,64346313
148,71215820;-118,66450500
148,74267578;-110,08396149
148,77319336;-105,77987671
148,80371094;-106,59515381
148,83422852;-115,07743073
148,86474609;-118,77525330
148,89526367;-115,30884552
148,92578125;-116,61262512
148,95629883;-109,38042450
148,98681641;-105,70242310
149,01733398;-104,37402344
149,04785156;-104,79422760
149,07836914;-107,31088257
149,10888672;-112,59609985
149,13940430;-116,33227539
149,16992188;-111,22371674
149,20043945;-105,98573303
149,23095703;-103,38346863
149,26147461;-103,97174072
149,29199219;-108,28296661
149,32250977;-119,02622986
149,35302734;-122,93139648
149,38354492;-114,00813293
149,41406250;-109,45935059
149,44458008;-111,11750793
149,47509766;-106,71643066
149,50561523;-97,20711517
149,53613281;-93,93748474
149,56665039;-94,72172546
149,59716797;-99,07926941
149,62768555;-102,71385193
149,65820312;-101,02089691
149,68872070;-100,12924194
149,71923828;-100,81213379
149,74975586;-103,54538727
149,78027344;-108,05992889
149,81079102;-108,74897766
149,84130859;-106,40381622
149,87182617;-104,48831177
149,90234375;-103,81387329
149,93286133;-106,03367615
149,96337891;-109,72945404
149,99389648;-108,51840973
150,02441406;-110,12474823
150,05493164;-112,19261932
150,08544922;-105,96443939
150,11596680;-103,58264160
150,14648438;-103,84789276
150,17700195;-105,57930756
150,20751953;-106,92672729
150,23803711;-109,66902161
150,26855469;-119,57660675
150,29907227;-103,39229584
150,32958984;-99,66561890
150,36010742;-99,34239197
150,39062500;-100,19957733
150,42114258;-101,17451477
150,45166016;-102,74008179
150,48217773;-105,11694336
150,51269531;-107,58292389
150,54321289;-111,22207642
150,57373047;-107,44248199
150,60424805;-102,00997925
150,63476562;-99,95587158
150,66528320;-101,71782684
150,69580078;-109,95549011
150,72631836;-103,14751434
150,75683594;-99,07928467
150,78735352;-99,51531219
150,81787109;-103,30545044
150,84838867;-107,01717377
150,87890625;-102,34749603
150,90942383;-98,90491486
150,93994141;-97,77093506
150,97045898;-98,81230164
151,00097656;-101,60140228
151,03149414;-102,84161377
151,06201172;-101,38554382
151,09252930;-100,39265442
151,12304688;-99,59201050
151,15356445;-97,88926697
151,18408203;-96,58553314
151,21459961;-98,31826019
151,24511719;-107,35397339
151,27563477;-105,05140686
151,30615234;-100,54121399
151,33666992;-100,97168732
151,36718750;-102,29458618
151,39770508;-103,50043488
151,42822266;-105,48928070
151,45874023;-108,86004639
151,48925781;-110,05530548
151,51977539;-108,83044434
151,55029297;-108,82968903
151,58081055;-104,60198212
151,61132812;-102,48587799
151,64184570;-104,66960144
151,67236328;-110,90695190
151,70288086;-106,91703033
151,73339844;-102,87568665
151,76391602;-102,19298553
151,79443359;-105,20312500
151,82495117;-114,09671783
151,85546875;-111,75312042
151,88598633;-112,06314850
151,91650391;-110,06140900
151,94702148;-108,13579559
151,97753906;-111,78927612
152,00805664;-105,31129456
152,03857422;-101,66103363
152,06909180;-102,67264557
152,09960938;-108,45887756
152,13012695;-113,63334656
152,16064453;-107,54195404
152,19116211;-104,72323608
152,22167969;-103,47377014
152,25219727;-103,38429260
152,28271484;-104,22698212
152,31323242;-104,94569397
152,34375000;-103,50479126
152,37426758;-102,35108185
152,40478516;-105,08342743
152,43530273;-121,97951508
152,46582031;-104,87307739
152,49633789;-101,08916473
152,52685547;-100,37104797
152,55737305;-99,61289215
152,58789062;-99,02382660
152,61840820;-99,90716553
152,64892578;-103,16204834
152,67944336;-109,98057556
152,70996094;-116,38464355
152,74047852;-113,63266754
152,77099609;-106,62322235
152,80151367;-102,97219849
152,83203125;-102,18415833
152,86254883;-103,43736267
152,89306641;-109,19441223
152,92358398;-116,01594543
152,95410156;-107,59044647
152,98461914;-108,42156219
153,01513672;-107,86109161
153,04565430;-105,70686340
153,07617188;-104,55829620
153,10668945;-104,21925354
153,13720703;-104,83911133
153,16772461;-105,42187500
153,19824219;-106,50877380
153,22875977;-110,78766632
153,25927734;-123,45574951
153,28979492;-114,36015320
153,32031250;-112,18155670
153,35083008;-113,95672607
153,38134766;-112,17464447
153,41186523;-107,96884155
153,44238281;-104,75768280
153,47290039;-101,76858521
153,50341797;-99,90109253
153,53393555;-99,78759003
153,56445312;-100,94076538
153,59497070;-102,51338196
153,62548828;-105,62584686
153,65600586;-114,01802063
153,68652344;-116,71044159
153,71704102;-106,29267883
153,74755859;-102,67730713
153,77807617;-102,07371521
153,80859375;-102,48918152
153,83911133;-101,77723694
153,86962891;-101,23648834
153,90014648;-102,05485535
153,93066406;-104,71450043
153,96118164;-107,98764038
153,99169922;-107,18370056
154,02221680;-105,05214691
154,05273438;-103,11519623
154,08325195;-102,98122406
154,11376953;-105,24954224
154,14428711;-108,44645691
154,17480469;-105,49661255
154,20532227;-103,77223969
154,23583984;-106,23826599
154,26635742;-112,96568298
154,29687500;-119,20307159
154,32739258;-110,25458527
154,35791016;-103,95420074
154,38842773;-101,65919495
154,41894531;-102,24757385
154,44946289;-104,85700989
154,47998047;-106,61034393
154,51049805;-105,93857574
154,54101562;-105,43753815
154,57153320;-104,97024536
154,60205078;-103,72869873
154,63256836;-102,34042358
154,66308594;-102,32024384
154,69360352;-105,07087708
154,72412109;-110,94410706
154,75463867;-104,95057678
154,78515625;-100,23754883
154,81567383;-98,31896973
154,84619141;-98,15219116
154,87670898;-99,43400574
154,90722656;-102,02228546
154,93774414;-104,75538635
154,96826172;-104,52457428
154,99877930;-103,72358704
155,02929688;-106,64013672
155,05981445;-119,25257874
155,09033203;-104,14211273
155,12084961;-99,43916321
155,15136719;-98,95530701
155,18188477;-102,36782837
155,21240234;-112,88662720
155,24291992;-113,27229309
155,27343750;-112,40217590
155,30395508;-118,42300415
155,33447266;-124,72445679
155,36499023;-109,13992310
155,39550781;-103,11270905
155,42602539;-105,06117249
155,45654297;-103,23202515
155,48706055;-95,33003235
155,51757812;-93,24507141
155,54809570;-95,19142914
155,57861328;-99,21339417
155,60913086;-99,25102234
155,63964844;-100,49005127
155,67016602;-108,42971802
155,70068359;-107,89245605
155,73120117;-102,50006866
155,76171875;-102,39063263
155,79223633;-105,87170410
155,82275391;-110,97442627
155,85327148;-106,10381317
155,88378906;-104,45101929
155,91430664;-106,78974152
155,94482422;-113,17793274
155,97534180;-115,87474060
156,00585938;-113,70391846
156,03637695;-118,43653870
156,06689453;-118,05935669
156,09741211;-109,92226410
156,12792969;-105,40828705
156,15844727;-103,65139008
156,18896484;-105,93865967
156,21948242;-124,33137512
156,25000000;-105,57816315
156,28051758;-100,65284729
156,31103516;-99,88417816
156,34155273;-101,75215912
156,37207031;-106,43878174
156,40258789;-114,13276672
156,43310547;-111,00177765
156,46362305;-107,39114380
156,49414062;-105,49103546
156,52465820;-104,31752014
156,55517578;-103,93119812
156,58569336;-102,48785400
156,61621094;-99,43601990
156,64672852;-97,90785217
156,67724609;-98,70971680
156,70776367;-101,49696350
156,73828125;-105,31540680
156,76879883;-105,27825165
156,79931641;-105,30089569
156,82983398;-113,46427155
156,86035156;-104,60826111
156,89086914;-99,46875000
156,92138672;-98,58615875
156,95190430;-100,18495178
156,98242188;-103,66629791
157,01293945;-108,52319336
157,04345703;-112,10998535
157,07397461;-109,15715027
157,10449219;-105,07125092
157,13500977;-103,65171814
157,16552734;-105,87991333
157,19604492;-112,15890503
157,22656250;-109,25610352
157,25708008;-103,71598816
157,28759766;-100,58770752
157,31811523;-99,81294250
157,34863281;-101,63353729
157,37915039;-106,47080231
157,40966797;-111,30189514
157,44018555;-107,65473938
157,47070312;-105,90275574
157,50122070;-106,69523621
157,53173828;-108,28192902
157,56225586;-107,57124329
157,59277344;-104,52624512
157,62329102;-102,80059052
157,65380859;-103,76816559
157,68432617;-106,62189484
157,71484375;-107,44548035
157,74536133;-106,48883820
157,77587891;-107,78244781
157,80639648;-114,22135162
157,83691406;-118,76101685
157,86743164;-119,53098297
157,89794922;-115,81978607
157,92846680;-106,61053467
157,95898438;-103,24428558
157,98950195;-102,16767883
158,02001953;-102,72540283
158,05053711;-105,46386719
158,08105469;-107,04964447
158,11157227;-102,82281494
158,14208984;-101,03427124
158,17260742;-102,73479462
158,20312500;-110,47714996
158,23364258;-112,17335510
158,26416016;-102,43243408
158,29467773;-99,35682678
158,32519531;-99,46048737
158,35571289;-102,62010193
158,38623047;-108,68544769
158,41674805;-108,65539551
158,44726562;-106,89048767
158,47778320;-108,59516144
158,50830078;-111,82759094
158,53881836;-112,57124329
158,56933594;-109,82857513
158,59985352;-105,16522217
158,63037109;-101,21301270
158,66088867;-99,23069763
158,69140625;-99,78884888
158,72192383;-103,72082520
158,75244141;-113,62789917
158,78295898;-108,41507721
158,81347656;-105,96401215
158,84399414;-108,43741608
158,87451172;-109,39468384
158,90502930;-108,42601013
158,93554688;-109,35110474
158,96606445;-106,91361237
158,99658203;-103,69297028
159,02709961;-102,00402832
159,05761719;-101,58542633
159,08813477;-102,14809418
159,11865234;-103,72947693
159,14916992;-105,96025085
159,17968750;-106,20353699
159,21020508;-105,15205383
159,24072266;-107,33951569
159,27124023;-114,94515228
159,30175781;-108,19835663
159,33227539;-104,61430359
159,36279297;-103,85031891
159,39331055;-103,86177063
159,42382812;-103,36976624
159,45434570;-102,70316315
159,48486328;-103,02247620
159,51538086;-105,29359436
159,54589844;-109,68157959
159,57641602;-109,93283081
159,60693359;-109,12358093
159,63745117;-113,91447449
159,66796875;-114,35782623
159,69848633;-106,93023682
159,72900391;-105,68747711
159,75952148;-107,23952484
159,79003906;-108,40081024
159,82055664;-107,72307587
159,85107422;-105,57250214
159,88159180;-103,19105530
159,91210938;-102,45446014
159,94262695;-104,45583344
159,97314453;-108,34247589
160,00366211;-110,82705688
160,03417969;-108,71201324
160,06469727;-103,99436188
160,09521484;-102,17665863
160,12573242;-103,13424683
160,15625000;-104,59898376
160,18676758;-104,19718933
160,21728516;-104,31494141
160,24780273;-106,16450500
160,27832031;-109,78366852
160,30883789;-112,46094513
160,33935547;-110,72563934
160,36987305;-110,56056976
160,40039062;-112,13451385
160,43090820;-105,86682129
160,46142578;-101,26247406
160,49194336;-100,18891907
160,52246094;-102,85904694
160,55297852;-112,48945618
160,58349609;-109,19644165
160,61401367;-104,70065308
160,64453125;-105,24878693
160,67504883;-108,84505463
160,70556641;-113,46957397
160,73608398;-109,73244476
160,76660156;-104,55238342
160,79711914;-102,13323975
160,82763672;-101,86351776
160,85815430;-103,53901672
160,88867188;-108,04969025
160,91918945;-110,87744141
160,94970703;-103,84948730
160,98022461;-100,59746552
161,01074219;-99,98886871
161,04125977;-101,09681702
161,07177734;-103,66027832
161,10229492;-106,28370667
161,13281250;-102,88833618
161,16333008;-99,13879395
161,19384766;-97,56007385
161,22436523;-97,62300110
161,25488281;-98,62207031
161,28540039;-100,43448639
161,31591797;-103,25769043
161,34643555;-103,70021057
161,37695312;-101,63673401
161,40747070;-100,49879456
161,43798828;-99,67556000
161,46850586;-98,71064758
161,49902344;-98,37544250
161,52954102;-99,64128113
161,56005859;-104,03514862
161,59057617;-123,40093994
161,62109375;-107,16604614
161,65161133;-103,09214783
161,68212891;-103,59687042
161,71264648;-105,90373230
161,74316406;-103,46584320
161,77368164;-101,16879272
161,80419922;-102,51869965
161,83471680;-108,19593811
161,86523438;-117,09433746
161,89575195;-125,04673767
161,92626953;-113,10302734
161,95678711;-107,95222473
161,98730469;-104,95827484
162,01782227;-103,93367767
162,04833984;-103,57466125
162,07885742;-102,77297974
162,10937500;-101,60018158
162,13989258;-100,36073303
162,17041016;-99,90231323
162,20092773;-100,46308899
162,23144531;-102,07669067
162,26196289;-105,69763947
162,29248047;-115,07643127
162,32299805;-109,09943390
162,35351562;-103,85081482
162,38403320;-103,05896759
162,41455078;-104,44804382
162,44506836;-105,30445099
162,47558594;-104,72245026
162,50610352;-104,68158722
162,53662109;-107,13497162
162,56713867;-110,91393280
162,59765625;-114,68254089
162,62817383;-110,79476929
162,65869141;-104,37904358
162,68920898;-102,67335510
162,71972656;-102,39755249
162,75024414;-100,76310730
162,78076172;-98,76419830
162,81127930;-98,60092163
162,84179688;-101,25424194
162,87231445;-106,40122986
162,90283203;-108,17591858
162,93334961;-105,22637177
162,96386719;-105,81557465
162,99438477;-108,16027832
163,02490234;-104,34338379
163,05541992;-102,88941956
163,08593750;-105,32255554
163,11645508;-113,23623657
163,14697266;-114,00984955
163,17749023;-111,21428680
163,20800781;-113,40328217
163,23852539;-104,73680115
163,26904297;-100,60263824
163,29956055;-99,49414062
163,33007812;-99,20603943
163,36059570;-98,57810211
163,39111328;-98,32927704
163,42163086;-99,85743713
163,45214844;-105,90682220
163,48266602;-112,50035095
163,51318359;-100,49839020
163,54370117;-97,18872070
163,57421875;-96,32194519
163,60473633;-96,88539124
163,63525391;-99,73357391
163,66577148;-108,77826691
163,69628906;-109,41147614
163,72680664;-102,10457611
163,75732422;-100,28012085
163,78784180;-100,75238037
163,81835938;-104,54567719
163,84887695;-126,36170959
163,87939453;-102,85827637
163,90991211;-98,17531586
163,94042969;-97,58314514
163,97094727;-100,02815247
164,00146484;-106,05126190
164,03198242;-120,79341888
164,06250000;-114,31304169
164,09301758;-111,72825623
