Frequency;Channel A
131,28662109;-109,10597229
131,31713867;-117,12306213
131,34765625;-116,06710815
131,37817383;-108,54158020
131,40869141;-103,93792725
131,43920898;-102,16049957
131,46972656;-102,51565552
131,50024414;-105,35278320
131,53076172;-108,50863647
131,56127930;-106,50160217
131,59179688;-108,93151093
131,62231445;-110,17283630
131,65283203;-103,90296173
131,68334961;-103,49867249
131,71386719;-107,10941315
131,74438477;-111,41114044
131,77490234;-109,99619293
131,80541992;-108,09126282
131,83593750;-107,65444946
131,86645508;-107,95059967
131,89697266;-107,64064789
131,92749023;-105,46225739
131,95800781;-102,85874939
131,98852539;-100,79350281
132,01904297;-99,22007751
132,04956055;-98,94334412
132,08007812;-100,17279816
132,11059570;-101,10737610
132,14111328;-101,07774353
132,17163086;-101,25042725
132,20214844;-101,16853333
132,23266602;-101,23915100
132,26318359;-101,82170868
132,29370117;-100,86044312
132,32421875;-98,74746704
132,35473633;-97,47782898
132,38525391;-96,98577881
132,41577148;-97,51531982
132,44628906;-100,65731812
132,47680664;-110,45920563
132,50732422;-108,83447266
132,53784180;-102,73190308
132,56835938;-100,35259247
132,59887695;-99,31497192
132,62939453;-100,15140533
132,65991211;-104,31927490
132,69042969;-114,40105438
132,72094727;-106,88133240
132,75146484;-102,29843903
132,78198242;-102,50468445
132,81250000;-110,07901001
132,84301758;-105,47863007
132,87353516;-99,97247314
132,90405273;-99,38825989
132,93457031;-101,03016663
132,96508789;-102,19490051
132,99560547;-102,28956604
133,02612305;-104,38436890
133,05664062;-108,89550781
133,08715820;-106,27285004
133,11767578;-103,59961700
133,14819336;-103,28157043
133,17871094;-104,16481018
133,20922852;-104,71622467
133,23974609;-104,35744476
133,27026367;-105,37583160
133,30078125;-108,49356842
133,33129883;-111,73741150
133,36181641;-111,90603638
133,39233398;-111,50498199
133,42285156;-116,02630615
133,45336914;-114,02746582
133,48388672;-104,80427551
133,51440430;-101,18359375
133,54492188;-101,79711914
133,57543945;-109,62258911
133,60595703;-108,22386932
133,63647461;-100,51822662
133,66699219;-99,18839264
133,69750977;-102,20097351
133,72802734;-117,74764252
133,75854492;-103,65253448
133,78906250;-98,45614624
133,81958008;-98,04577637
133,85009766;-101,66365814
133,88061523;-111,32163239
133,91113281;-111,46439362
133,94165039;-110,05817413
133,97216797;-114,05241394
134,00268555;-124,15642548
134,03320312;-115,13040161
134,06372070;-106,75193787
134,09423828;-102,11517334
134,12475586;-100,28202057
134,15527344;-100,05068970
134,18579102;-100,78343201
134,21630859;-102,12672424
134,24682617;-102,72233582
134,27734375;-101,70169067
134,30786133;-100,40969086
134,33837891;-99,88791656
134,36889648;-100,19097137
134,39941406;-101,50527954
134,42993164;-104,41854858
134,46044922;-109,14501190
134,49096680;-113,83636475
134,52148438;-114,87043762
134,55200195;-115,72444153
134,58251953;-127,98649597
134,61303711;-111,03046417
134,64355469;-102,36919403
134,67407227;-98,35165405
134,70458984;-97,18650818
134,73510742;-98,50558472
134,76562500;-102,13148499
134,79614258;-106,91101074
134,82666016;-109,05934143
134,85717773;-109,77736664
134,88769531;-117,41874695
134,91821289;-110,41606903
134,94873047;-104,18949127
134,97924805;-102,42958069
135,00976562;-102,21527100
135,04028320;-102,27047729
135,07080078;-102,85552979
135,10131836;-105,12625885
135,13183594;-109,62746429
135,16235352;-112,49404907
135,19287109;-111,30049896
135,22338867;-110,02314758
135,25390625;-108,72725677
135,28442383;-109,08886719
135,31494141;-113,59449768
135,34545898;-131,68426514
135,37597656;-110,41726685
135,40649414;-104,47071075
135,43701172;-101,53585815
135,46752930;-101,07913208
135,49804688;-102,83097076
135,52856445;-105,16773224
135,55908203;-105,15430450
135,58959961;-102,96954346
135,62011719;-100,66933441
135,65063477;-99,39340210
135,68115234;-99,59061432
135,71166992;-101,89709473
135,74218750;-106,54006195
135,77270508;-107,26538086
135,80322266;-105,90512085
135,83374023;-106,79370117
135,86425781;-108,23477173
135,89477539;-106,46511841
135,92529297;-104,17878723
135,95581055;-105,26364136
135,98632812;-112,33413696
136,01684570;-115,13014984
136,04736328;-108,41195679
136,07788086;-106,53114319
136,10839844;-103,71301270
136,13891602;-101,14846802
136,16943359;-100,89102936
136,19995117;-104,08865356
136,23046875;-114,79904938
136,26098633;-115,91943359
136,29150391;-115,06598663
136,32202148;-113,38621521
136,35253906;-106,30796814
136,38305664;-106,09923553
136,41357422;-108,86495972
136,44409180;-105,35294342
136,47460938;-101,89903259
136,50512695;-100,14636230
136,53564453;-99,01982117
136,56616211;-97,82609558
136,59667969;-97,43446350
136,62719727;-99,12582397
136,65771484;-104,61157990
136,68823242;-122,20487976
136,71875000;-103,39767456
136,74926758;-100,58533478
136,77978516;-103,49734497
136,81030273;-117,14411926
136,84082031;-109,19914246
136,87133789;-109,66856384
136,90185547;-110,04664612
136,93237305;-103,51918030
136,96289062;-100,86697388
136,99340820;-99,68914795
137,02392578;-98,90425110
137,05444336;-99,38864136
137,08496094;-103,40679932
137,11547852;-110,82457733
137,14599609;-102,09655762
137,17651367;-99,64582825
137,20703125;-99,13376617
137,23754883;-98,55578613
137,26806641;-99,32110596
137,29858398;-101,97793579
137,32910156;-104,64329529
137,35961914;-105,85124207
137,39013672;-106,61669922
137,42065430;-108,12964630
137,45117188;-106,97184753
137,48168945;-100,42938232
137,51220703;-95,82946777
137,54272461;-93,91679382
137,57324219;-94,87976837
137,60375977;-99,28688049
137,63427734;-108,57590485
137,66479492;-102,40096283
137,69531250;-98,20159149
137,72583008;-98,07707977
137,75634766;-100,15657043
137,78686523;-102,18181610
137,81738281;-103,43425751
137,84790039;-102,78567505
137,87841797;-102,13935089
137,90893555;-104,12201691
137,93945312;-109,88752747
137,96997070;-112,91205597
138,00048828;-109,64515686
138,03100586;-106,79917145
138,06152344;-104,08065033
138,09204102;-103,94446564
138,12255859;-108,26110077
138,15307617;-120,23316956
138,18359375;-109,06951141
138,21411133;-106,79419708
138,24462891;-105,71869659
138,27514648;-105,32814026
138,30566406;-108,67674255
138,33618164;-115,10595703
138,36669922;-108,41758728
138,39721680;-103,95866394
138,42773438;-102,41982269
138,45825195;-104,18801117
138,48876953;-109,83742523
138,51928711;-109,57535553
138,54980469;-102,36302185
138,58032227;-98,53834534
138,61083984;-97,64520264
138,64135742;-99,59794617
138,67187500;-104,64117432
138,70239258;-106,18206024
138,73291016;-101,36959839
138,76342773;-99,59563446
138,79394531;-101,05136871
138,82446289;-105,92884827
138,85498047;-110,48335266
138,88549805;-107,97714996
138,91601562;-107,08120728
138,94653320;-107,43922424
138,97705078;-108,72328186
139,00756836;-110,45492554
139,03808594;-107,49881744
139,06860352;-104,82437134
139,09912109;-104,15779877
139,12963867;-104,33841705
139,16015625;-104,79177856
139,19067383;-106,09011841
139,22119141;-109,28457642
139,25170898;-111,53899384
139,28222656;-107,20385742
139,31274414;-103,64852142
139,34326172;-102,15569305
139,37377930;-102,18758392
139,40429688;-103,12516785
139,43481445;-104,32723236
139,46533203;-105,81520081
139,49584961;-107,17776489
139,52636719;-105,15277863
139,55688477;-103,02194214
139,58740234;-103,16878510
139,61791992;-105,60377502
139,64843750;-108,83492279
139,67895508;-105,41291809
139,70947266;-101,20748901
139,73999023;-99,61749268
139,77050781;-100,09339905
139,80102539;-101,63909149
139,83154297;-102,02449036
139,86206055;-100,82518768
139,89257812;-100,32530212
139,92309570;-101,27987671
139,95361328;-104,06108856
139,98413086;-108,72430420
140,01464844;-112,12773132
140,04516602;-116,86846924
140,07568359;-105,98707581
140,10620117;-100,86462402
140,13671875;-99,54801941
140,16723633;-99,96443939
140,19775391;-100,76065063
140,22827148;-101,86053467
140,25878906;-103,18386078
140,28930664;-103,79875183
140,31982422;-104,61907196
140,35034180;-108,01980591
140,38085938;-115,05381775
140,41137695;-114,78794098
140,44189453;-106,06441498
140,47241211;-99,74654388
140,50292969;-96,87129974
140,53344727;-96,66207123
140,56396484;-98,82015991
140,59448242;-103,96002960
140,62500000;-116,66986084
140,65551758;-112,77405548
140,68603516;-110,09975433
140,71655273;-110,16409302
140,74707031;-106,28813171
140,77758789;-103,49543762
140,80810547;-102,50237274
140,83862305;-101,45428467
140,86914062;-99,45013428
140,89965820;-97,65229034
140,93017578;-97,00423431
140,96069336;-97,81228638
140,99121094;-99,77622223
141,02172852;-101,50374603
141,05224609;-101,92054749
141,08276367;-101,69570923
141,11328125;-100,95035553
141,14379883;-100,79715729
141,17431641;-102,30989075
141,20483398;-105,47383118
141,23535156;-109,12963104
141,26586914;-110,20391846
141,29638672;-109,85032654
141,32690430;-108,92162323
141,35742188;-106,41150665
141,38793945;-104,33634949
141,41845703;-105,16165161
141,44897461;-110,44081879
141,47949219;-114,02607727
141,51000977;-112,88661194
141,54052734;-114,21370697
141,57104492;-115,80905151
141,60156250;-130,15074158
141,63208008;-116,95803833
141,66259766;-114,06262207
141,69311523;-122,05963898
141,72363281;-111,86112976
141,75415039;-103,09211731
141,78466797;-99,26148224
141,81518555;-98,51815033
141,84570312;-100,55540466
141,87622070;-104,00276184
141,90673828;-102,73373413
141,93725586;-100,14163971
141,96777344;-99,17006683
141,99829102;-99,63893127
142,02880859;-101,72154236
142,05932617;-105,28011322
142,08984375;-106,93548584
142,12036133;-104,21138000
142,15087891;-101,50984192
142,18139648;-100,21705627
142,21191406;-99,11686707
142,24243164;-97,55539703
142,27294922;-96,35731506
142,30346680;-96,12434387
142,33398438;-96,89939880
142,36450195;-98,43001556
142,39501953;-100,33851624
142,42553711;-102,04208374
142,45605469;-102,79644775
142,48657227;-102,73693848
142,51708984;-102,61123657
142,54760742;-102,15778351
142,57812500;-102,46202087
142,60864258;-106,42630005
142,63916016;-125,29188538
142,66967773;-109,17166138
142,70019531;-104,42492676
142,73071289;-101,62220764
142,76123047;-101,15911865
142,79174805;-104,48101044
142,82226562;-110,58318329
142,85278320;-107,13180542
142,88330078;-108,64793396
142,91381836;-110,80859375
142,94433594;-105,03746033
142,97485352;-103,99520874
143,00537109;-105,16505432
143,03588867;-103,74047089
143,06640625;-102,15281677
143,09692383;-102,77626038
143,12744141;-104,23241425
143,15795898;-103,84742737
143,18847656;-103,87669373
143,21899414;-105,68888855
143,24951172;-106,99471283
143,28002930;-106,13113403
143,31054688;-106,08883667
143,34106445;-111,58917236
143,37158203;-115,59517670
143,40209961;-105,42051697
143,43261719;-103,93875885
143,46313477;-106,92114258
143,49365234;-104,16307068
143,52416992;-98,65988922
143,55468750;-97,62541199
143,58520508;-101,35752869
143,61572266;-114,49777222
143,64624023;-112,78137207
143,67675781;-119,64013672
143,70727539;-105,83876038
143,73779297;-101,85168457
143,76831055;-102,29443359
143,79882812;-105,15158081
143,82934570;-109,69887543
143,85986328;-110,74636841
143,89038086;-106,16300964
143,92089844;-103,55438995
143,95141602;-103,49647522
143,98193359;-106,73542786
144,01245117;-111,59352112
144,04296875;-107,33450317
144,07348633;-106,09374237
144,10400391;-109,16828156
144,13452148;-114,80586243
144,16503906;-131,04631042
144,19555664;-113,78444672
144,22607422;-109,16588593
144,25659180;-109,03578186
144,28710938;-109,58528137
144,31762695;-107,28837585
144,34814453;-105,18413544
144,37866211;-105,58872223
144,40917969;-108,63906860
144,43969727;-115,26539612
144,47021484;-113,81411743
144,50073242;-105,87733459
144,53125000;-102,66590118
144,56176758;-102,00420380
144,59228516;-103,09334564
144,62280273;-106,06098175
144,65332031;-110,26424408
144,68383789;-108,07608032
144,71435547;-104,28871155
144,74487305;-104,34452820
144,77539062;-106,45984650
144,80590820;-104,89587402
144,83642578;-104,19322205
144,86694336;-105,18328857
144,89746094;-105,03437042
144,92797852;-103,58631897
144,95849609;-103,18831635
144,98901367;-103,39701843
145,01953125;-103,15959930
145,05004883;-103,04498291
145,08056641;-103,69528198
145,11108398;-106,26235962
145,14160156;-111,74890137
145,17211914;-112,11554718
145,20263672;-110,17493439
145,23315430;-109,69696808
145,26367188;-109,85258484
145,29418945;-111,03665161
145,32470703;-104,41252899
145,35522461;-101,27890015
145,38574219;-101,78363037
145,41625977;-104,90158844
145,44677734;-112,34473419
145,47729492;-115,43389130
145,50781250;-104,82540131
145,53833008;-102,20099640
145,56884766;-103,64671326
145,59936523;-106,82556915
145,62988281;-104,02287292
145,66040039;-101,80042267
145,69091797;-102,27394867
145,72143555;-104,92745972
145,75195312;-109,20767212
145,78247070;-113,05369568
145,81298828;-107,54943848
145,84350586;-103,09058380
145,87402344;-101,61195374
145,90454102;-101,97848511
145,93505859;-103,62176514
145,96557617;-106,70999146
145,99609375;-106,38576508
146,02661133;-104,39401245
146,05712891;-102,22712708
146,08764648;-99,03311920
146,11816406;-97,81546021
146,14868164;-99,05053711
146,17919922;-102,27927399
146,20971680;-107,31896210
146,24023438;-114,72278595
146,27075195;-118,16905975
146,30126953;-112,23321533
146,33178711;-106,60536957
146,36230469;-103,91136932
146,39282227;-103,99552155
146,42333984;-106,43609619
146,45385742;-106,98637390
146,48437500;-105,46862793
146,51489258;-104,42240906
146,54541016;-101,49237061
146,57592773;-100,45579529
146,60644531;-103,51737213
146,63696289;-109,30892944
146,66748047;-105,04334259
146,69799805;-104,11779785
146,72851562;-104,83420563
146,75903320;-102,74755859
146,78955078;-101,41523743
146,82006836;-101,14528656
146,85058594;-100,06615448
146,88110352;-98,51174927
146,91162109;-97,86246490
146,94213867;-98,39849854
146,97265625;-100,65657043
147,00317383;-108,75375366
147,03369141;-108,04071045
147,06420898;-100,85074615
147,09472656;-101,15554810
147,12524414;-105,02585602
147,15576172;-104,87522125
147,18627930;-103,35382080
147,21679688;-103,07382202
147,24731445;-102,95100403
147,27783203;-103,09630585
147,30834961;-104,58937073
147,33886719;-108,96533203
147,36938477;-120,53009796
147,39990234;-120,16836548
147,43041992;-112,92420959
147,46093750;-107,21281433
147,49145508;-102,92975616
147,52197266;-101,37451172
147,55249023;-102,73498535
147,58300781;-106,22317505
147,61352539;-110,62180328
147,64404297;-118,14808655
147,67456055;-112,46749878
147,70507812;-108,83995056
147,73559570;-108,27709198
147,76611328;-108,22203064
147,79663086;-107,39742279
147,82714844;-106,16836548
147,85766602;-104,49481201
147,88818359;-102,64598846
147,91870117;-101,50909424
147,94921875;-101,49296570
147,97973633;-102,13661957
148,01025391;-103,08546448
148,04077148;-105,73318481
148,07128906;-113,49082947
148,10180664;-111,84332275
148,13232422;-106,72408295
148,16284180;-104,41496277
148,19335938;-101,49774170
148,22387695;-99,20737457
148,25439453;-98,46076965
148,28491211;-99,07008362
148,31542969;-100,61104584
148,34594727;-102,42911530
148,37646484;-103,42407990
148,40698242;-102,52047729
148,43750000;-101,22178650
148,46801758;-102,25464630
148,49853516;-107,23756409
148,52905273;-117,29137421
148,55957031;-116,16032410
148,59008789;-118,98657990
148,62060547;-131,31974792
148,65112305;-114,10884857
148,68164062;-108,96905518
148,71215820;-105,20590973
148,74267578;-102,73933411
148,77319336;-102,50332642
148,80371094;-104,02481079
148,83422852;-107,23353577
148,86474609;-115,75722504
148,89526367;-110,61845398
148,92578125;-107,40890503
148,95629883;-108,39665222
148,98681641;-110,03487396
149,01733398;-110,09411621
149,04785156;-104,95126343
149,07836914;-101,03665161
149,10888672;-99,50186920
149,13940430;-99,55570984
149,16992188;-100,26279449
149,20043945;-100,71064758
149,23095703;-100,50475311
149,26147461;-99,77201843
149,29199219;-99,01484680
149,32250977;-99,11828613
149,35302734;-101,02255249
149,38354492;-105,36026001
149,41406250;-114,72769165
149,44458008;-111,00479889
149,47509766;-101,39268494
149,50561523;-98,17031860
149,53613281;-98,48165894
149,56665039;-101,19714355
149,59716797;-101,85748291
149,62768555;-100,80622864
149,65820312;-100,99870300
149,68872070;-100,35990906
149,71923828;-99,00759888
149,74975586;-98,90644073
149,78027344;-100,79833984
149,81079102;-104,38352966
149,84130859;-107,66716766
149,87182617;-108,02018738
149,90234375;-107,56610107
149,93286133;-109,98994446
149,96337891;-115,18332672
149,99389648;-109,00369263
150,02441406;-104,53037262
150,05493164;-101,90507507
150,08544922;-100,95043182
150,11596680;-101,32263184
150,14648438;-101,35550690
150,17700195;-100,63243103
150,20751953;-100,18235016
150,23803711;-100,00939178
150,26855469;-99,68266296
150,29907227;-99,71441650
150,32958984;-100,95038605
150,36010742;-103,75939178
150,39062500;-107,85617065
150,42114258;-110,00968170
150,45166016;-110,24342346
150,48217773;-117,58677673
150,51269531;-112,44345093
150,54321289;-103,93037415
150,57373047;-101,74794006
150,60424805;-104,87895966
150,63476562;-107,41654205
150,66528320;-97,39154816
150,69580078;-94,23859406
150,72631836;-94,77589417
150,75683594;-97,41151428
150,78735352;-99,72435760
150,81787109;-101,25186157
150,84838867;-104,20088196
150,87890625;-106,51762390
150,90942383;-104,65017700
150,93994141;-105,38147736
150,97045898;-109,13273621
151,00097656;-110,59741974
151,03149414;-109,66666412
151,06201172;-113,75903320
151,09252930;-120,21032715
151,12304688;-107,57307434
151,15356445;-103,53372192
151,18408203;-102,35248566
151,21459961;-104,70573425
151,24511719;-115,13594818
151,27563477;-107,57835388
151,30615234;-103,18477631
151,33666992;-102,49150085
151,36718750;-103,01277924
151,39770508;-103,93424988
151,42822266;-105,48341370
151,45874023;-106,96662140
151,48925781;-105,75097656
151,51977539;-104,76672363
151,55029297;-106,41822052
151,58081055;-107,38526917
151,61132812;-107,30039978
151,64184570;-110,13148499
151,67236328;-108,10009003
151,70288086;-104,75261688
151,73339844;-102,64464569
151,76391602;-100,68695068
151,79443359;-98,72711945
151,82495117;-97,70075989
151,85546875;-97,78897095
151,88598633;-97,68115234
151,91650391;-96,86959076
151,94702148;-96,41731262
151,97753906;-96,87922668
152,00805664;-98,90177917
152,03857422;-103,46286774
152,06909180;-109,77339935
152,09960938;-109,23747253
152,13012695;-105,98385620
152,16064453;-104,85740662
152,19116211;-106,43634033
152,22167969;-109,64840698
152,25219727;-108,65536499
152,28271484;-104,59378052
152,31323242;-102,49671173
152,34375000;-102,99033356
152,37426758;-106,06517792
152,40478516;-109,58366394
152,43530273;-107,59871674
152,46582031;-105,80496216
152,49633789;-106,58189392
152,52685547;-107,28726196
152,55737305;-105,22277069
152,58789062;-102,91127014
152,61840820;-102,75109100
152,64892578;-105,47688293
152,67944336;-111,52038574
152,70996094;-118,04580688
152,74047852;-113,74922943
152,77099609;-106,69628143
152,80151367;-105,05562592
152,83203125;-109,61982727
152,86254883;-119,60896301
152,89306641;-114,44469452
152,92358398;-121,29882812
152,95410156;-120,93354797
152,98461914;-111,09854889
153,01513672;-105,43252563
153,04565430;-104,13697052
153,07617188;-105,51403046
153,10668945;-106,94279480
153,13720703;-105,98213196
153,16772461;-103,12480927
153,19824219;-100,33232117
153,22875977;-98,96343994
153,25927734;-99,34893799
153,28979492;-101,00430298
153,32031250;-103,08402252
153,35083008;-104,73464203
153,38134766;-105,15983582
153,41186523;-106,25639343
153,44238281;-108,91070557
153,47290039;-106,61569214
153,50341797;-103,40714264
153,53393555;-102,66699982
153,56445312;-104,00012970
153,59497070;-107,52099609
153,62548828;-111,52128601
153,65600586;-111,64456177
153,68652344;-117,83736420
153,71704102;-109,31140137
153,74755859;-102,85502625
153,77807617;-102,03770447
153,80859375;-106,82320404
153,83911133;-122,60585785
153,86962891;-107,12429810
153,90014648;-105,98457336
153,93066406;-106,18240356
153,96118164;-106,64322662
153,99169922;-108,72830200
154,02221680;-105,84214020
154,05273438;-104,04685974
154,08325195;-106,44410706
154,11376953;-117,51300812
154,14428711;-111,97043610
154,17480469;-105,05253601
154,20532227;-102,53125000
154,23583984;-102,14023590
154,26635742;-103,32695007
154,29687500;-105,70133972
154,32739258;-108,88270569
154,35791016;-109,61844635
154,38842773;-108,23342896
154,41894531;-110,15540314
154,44946289;-122,65251160
154,47998047;-110,89804077
154,51049805;-104,12561035
154,54101562;-102,55612183
154,57153320;-104,03385925
154,60205078;-102,78041077
154,63256836;-101,10604858
154,66308594;-102,50865936
154,69360352;-104,48442078
154,72412109;-104,44245148
154,75463867;-103,40092468
154,78515625;-102,90328217
154,81567383;-104,32943726
154,84619141;-107,46273041
154,87670898;-113,42097473
154,90722656;-111,32038116
154,93774414;-104,70645905
154,96826172;-101,99692535
154,99877930;-101,79884338
155,02929688;-103,10263824
155,05981445;-104,31636810
155,09033203;-105,72612000
155,12084961;-109,50500488
155,15136719;-117,07950592
155,18188477;-125,89529419
155,21240234;-121,36367035
155,24291992;-114,59637451
155,27343750;-108,04539490
155,30395508;-102,65547180
155,33447266;-99,33116150
155,36499023;-98,45794678
155,39550781;-101,72499847
155,42602539;-116,40382385
155,45654297;-97,63091278
155,48706055;-93,02073669
155,51757812;-92,16584778
155,54809570;-93,90030670
155,57861328;-97,18557739
155,60913086;-98,63005066
155,63964844;-97,68020630
155,67016602;-97,96998596
155,70068359;-101,07804108
155,73120117;-109,06127167
155,76171875;-108,50753784
155,79223633;-102,57536316
155,82275391;-101,66302490
155,85327148;-105,60645294
155,88378906;-130,03739929
155,91430664;-109,74875641
155,94482422;-109,94305420
155,97534180;-112,19738770
156,00585938;-107,20741272
156,03637695;-102,32922363
156,06689453;-98,34600830
156,09741211;-96,30479431
156,12792969;-96,07090759
156,15844727;-97,47508240
156,18896484;-100,44162750
156,21948242;-104,19501495
156,25000000;-106,91888428
156,28051758;-107,83825684
156,31103516;-108,07191467
156,34155273;-107,82217407
156,37207031;-105,86929321
156,40258789;-104,74098969
156,43310547;-105,91822815
156,46362305;-108,44737244
156,49414062;-109,41269684
156,52465820;-110,38829803
156,55517578;-108,86595917
156,58569336;-105,12432861
156,61621094;-104,18379974
156,64672852;-102,91415405
156,67724609;-102,08266449
156,70776367;-105,13973999
156,73828125;-113,46748352
156,76879883;-113,00948334
156,79931641;-110,85364532
156,82983398;-114,10394287
156,86035156;-125,17052460
156,89086914;-123,61911011
156,92138672;-111,87580109
156,95190430;-106,92035675
156,98242188;-106,07855988
157,01293945;-104,72068024
157,04345703;-101,59915161
157,07397461;-100,32733917
157,10449219;-101,80683136
157,13500977;-108,54213715
157,16552734;-111,70578003
157,19604492;-101,55532074
157,22656250;-99,09300232
157,25708008;-99,38095093
157,28759766;-100,67185974
157,31811523;-102,11557007
157,34863281;-104,09289551
157,37915039;-105,11422729
157,40966797;-103,73365784
157,44018555;-104,06123352
157,47070312;-108,75941467
157,50122070;-114,06414032
157,53173828;-109,60427094
157,56225586;-104,73008728
157,59277344;-100,21005249
157,62329102;-98,25988007
157,65380859;-98,99067688
157,68432617;-102,70524597
157,71484375;-110,63186646
157,74536133;-117,69283295
157,77587891;-112,48246765
157,80639648;-109,92656708
157,83691406;-108,22291565
157,86743164;-105,95740509
157,89794922;-104,42424774
157,92846680;-106,81040955
157,95898438;-108,00181580
157,98950195;-104,29778290
158,02001953;-105,42535400
158,05053711;-111,45027161
158,08105469;-118,35327911
158,11157227;-113,46909332
158,14208984;-108,00622559
158,17260742;-103,60724640
158,20312500;-101,39239502
158,23364258;-101,54705811
158,26416016;-103,96258545
158,29467773;-103,85581207
158,32519531;-101,29047394
158,35571289;-101,42697144
158,38623047;-104,48348236
158,41674805;-108,49234772
158,44726562;-109,17382050
158,47778320;-105,14698029
158,50830078;-100,98558044
158,53881836;-99,51730347
158,56933594;-100,46059418
158,59985352;-103,02519989
158,63037109;-106,24481964
158,66088867;-106,97010803
158,69140625;-102,39924622
158,72192383;-99,45236969
158,75244141;-99,60697174
158,78295898;-102,59751129
158,81347656;-107,35186768
158,84399414;-111,47660065
158,87451172;-114,29977417
158,90502930;-114,48012543
158,93554688;-112,32017517
158,96606445;-109,42616272
158,99658203;-107,54795837
159,02709961;-110,87693024
159,05761719;-111,04671478
159,08813477;-105,24517822
159,11865234;-104,10775757
159,14916992;-105,03291321
159,17968750;-107,86901855
159,21020508;-112,30025482
159,24072266;-104,16087341
159,27124023;-99,62493896
159,30175781;-98,11351013
159,33227539;-98,56002808
159,36279297;-100,39005280
159,39331055;-102,64991760
159,42382812;-103,46762848
159,45434570;-102,94071198
159,48486328;-103,22235870
159,51538086;-103,43823242
159,54589844;-102,24234772
159,57641602;-101,89456940
159,60693359;-103,04411316
159,63745117;-104,82565308
159,66796875;-107,27586365
159,69848633;-106,42459869
159,72900391;-101,88211060
159,75952148;-99,80528259
159,79003906;-100,27732849
159,82055664;-103,69973755
159,85107422;-115,64841461
159,88159180;-108,99760437
159,91210938;-103,78912354
159,94262695;-104,18997955
159,97314453;-108,56853485
160,00366211;-115,33509064
160,03417969;-116,20788574
160,06469727;-117,17240143
160,09521484;-112,37644958
160,12573242;-106,00472260
160,15625000;-102,37963867
160,18676758;-101,73364258
160,21728516;-104,34143066
160,24780273;-106,70359802
160,27832031;-103,26509094
160,30883789;-100,60823059
160,33935547;-99,14064026
160,36987305;-98,83557129
160,40039062;-99,49680328
160,43090820;-100,63793945
160,46142578;-100,74662781
160,49194336;-99,63016510
160,52246094;-99,87774658
160,55297852;-101,50584412
160,58349609;-102,35314941
160,61401367;-104,16333008
160,64453125;-111,10630798
160,67504883;-112,05650330
160,70556641;-106,24134827
160,73608398;-105,49023438
160,76660156;-106,53250122
160,79711914;-107,17772675
160,82763672;-106,26796722
160,85815430;-105,62739563
160,88867188;-106,19612122
160,91918945;-104,71583557
160,94970703;-102,36372375
160,98022461;-102,24780273
161,01074219;-105,35185242
161,04125977;-112,84545898
161,07177734;-113,33685303
161,10229492;-112,11714935
161,13281250;-117,65576172
161,16333008;-111,16773987
161,19384766;-106,19189453
161,22436523;-105,21784973
161,25488281;-107,05773926
161,28540039;-111,22453308
161,31591797;-112,32978058
161,34643555;-110,19118500
161,37695312;-109,23704529
161,40747070;-105,56983185
161,43798828;-100,07153320
161,46850586;-96,64287567
161,49902344;-95,98747253
161,52954102;-98,21456909
161,56005859;-103,74368286
161,59057617;-113,78035736
161,62109375;-108,49300385
161,65161133;-105,10269165
161,68212891;-104,74372101
161,71264648;-105,96240234
161,74316406;-106,94984436
161,77368164;-103,51847839
161,80419922;-100,52394104
161,83471680;-99,97958374
161,86523438;-101,12304688
161,89575195;-102,17263031
161,92626953;-102,68466949
161,95678711;-105,63266754
161,98730469;-110,50798035
162,01782227;-103,75042725
162,04833984;-101,85050964
162,07885742;-103,81572723
162,10937500;-107,31448364
162,13989258;-108,54881287
162,17041016;-106,48339081
162,20092773;-104,55372620
162,23144531;-104,51377106
162,26196289;-105,01624298
162,29248047;-104,34823608
162,32299805;-103,97341919
162,35351562;-106,00089264
162,38403320;-111,66390991
162,41455078;-107,20043945
162,44506836;-103,66532135
162,47558594;-103,46488190
162,50610352;-104,10286713
162,53662109;-104,55310822
162,56713867;-107,02986145
162,59765625;-118,96044922
162,62817383;-106,23995972
162,65869141;-100,90354156
162,68920898;-100,90126801
162,71972656;-106,94815063
162,75024414;-114,20543671
162,78076172;-104,17463684
162,81127930;-103,70292664
162,84179688;-110,89435577
162,87231445;-108,77748108
162,90283203;-101,04582214
162,93334961;-99,17721558
162,96386719;-100,01718140
162,99438477;-102,13241577
163,02490234;-103,57177734
163,05541992;-104,43716431
163,08593750;-106,55894470
163,11645508;-107,47575378
163,14697266;-106,76040649
163,17749023;-106,99085236
163,20800781;-104,75901794
163,23852539;-102,88878632
163,26904297;-104,31761169
163,29956055;-113,81170654
163,33007812;-110,57501221
163,36059570;-104,81347656
163,39111328;-105,75958252
163,42163086;-106,83951569
163,45214844;-101,82216644
163,48266602;-97,99971771
163,51318359;-96,39865875
163,54370117;-97,06530762
163,57421875;-100,09352875
163,60473633;-105,61598206
163,63525391;-113,84373474
163,66577148;-112,82342529
163,69628906;-110,56171417
163,72680664;-112,00314331
163,75732422;-112,35129547
163,78784180;-111,55292511
163,81835938;-107,00418091
163,84887695;-103,44494629
163,87939453;-103,75533295
163,90991211;-107,43885040
163,94042969;-109,46227264
163,97094727;-109,67945862
164,00146484;-112,66667175
164,03198242;-108,33708191
164,06250000;-103,20415497
164,09301758;-100,94613647
