Frequency;Channel A
131,28662109;-104,61621094
131,31713867;-104,84566498
131,34765625;-99,57973480
131,37817383;-97,24684143
131,40869141;-98,27789307
131,43920898;-102,88283539
131,46972656;-103,88334656
131,50024414;-98,47470093
131,53076172;-96,43531036
131,56127930;-97,42190552
131,59179688;-101,20527649
131,62231445;-107,30296326
131,65283203;-114,76205444
131,68334961;-112,42981720
131,71386719;-108,50863647
131,74438477;-109,05228424
131,77490234;-112,52902222
131,80541992;-116,31104279
131,83593750;-122,28430176
131,86645508;-120,92164612
131,89697266;-110,41083527
131,92749023;-106,40380859
131,95800781;-105,43626404
131,98852539;-106,79612732
132,01904297;-109,97050476
132,04956055;-113,11883545
132,08007812;-111,70339966
132,11059570;-107,50166321
132,14111328;-103,96907806
132,17163086;-102,33659363
132,20214844;-102,75871277
132,23266602;-104,25117493
132,26318359;-105,37902832
132,29370117;-105,24934387
132,32421875;-103,34074402
132,35473633;-101,71992493
132,38525391;-101,35841370
132,41577148;-102,02008057
132,44628906;-104,38558960
132,47680664;-108,55639648
132,50732422;-109,26660156
132,53784180;-110,73238373
132,56835938;-108,14975739
132,59887695;-102,78971863
132,62939453;-101,37890625
132,65991211;-103,58856964
132,69042969;-107,03308105
132,72094727;-104,15355682
132,75146484;-101,66902161
132,78198242;-102,04896545
132,81250000;-106,58356476
132,84301758;-119,54954529
132,87353516;-112,78759003
132,90405273;-110,42591095
132,93457031;-107,16470337
132,96508789;-105,71798706
132,99560547;-106,14964294
133,02612305;-106,55857849
133,05664062;-108,42686462
133,08715820;-113,99607849
133,11767578;-118,24186707
133,14819336;-112,24021912
133,17871094;-105,21882629
133,20922852;-102,59492493
133,23974609;-104,05681610
133,27026367;-110,81587982
133,30078125;-110,34182739
133,33129883;-104,61524963
133,36181641;-101,22270203
133,39233398;-99,11887360
133,42285156;-98,89129639
133,45336914;-100,45462036
133,48388672;-102,85785675
133,51440430;-105,04115295
133,54492188;-108,18739319
133,57543945;-112,29920959
133,60595703;-107,45635986
133,63647461;-103,34197235
133,66699219;-101,93792725
133,69750977;-102,81281281
133,72802734;-105,55220032
133,75854492;-105,96103668
133,78906250;-104,81986237
133,81958008;-109,55829620
133,85009766;-115,06945801
133,88061523;-104,92515564
133,91113281;-104,59851074
133,94165039;-108,87019348
133,97216797;-114,99346924
134,00268555;-111,92513275
134,03320312;-107,66107178
134,06372070;-107,24799347
134,09423828;-108,26483917
134,12475586;-107,26685333
134,15527344;-106,04737091
134,18579102;-104,47096252
134,21630859;-102,11466980
134,24682617;-100,37648010
134,27734375;-100,30223846
134,30786133;-102,13081360
134,33837891;-105,18611908
134,36889648;-107,06726837
134,39941406;-107,81928253
134,42993164;-114,04761505
134,46044922;-114,99714661
134,49096680;-105,70061493
134,52148438;-103,70089722
134,55200195;-105,37084961
134,58251953;-110,58585358
134,61303711;-113,45932007
134,64355469;-110,57383728
134,67407227;-109,80558777
134,70458984;-109,48155212
134,73510742;-108,30498505
134,76562500;-106,68784332
134,79614258;-106,33515930
134,82666016;-107,94670105
134,85717773;-113,19553375
134,88769531;-129,90319824
134,91821289;-112,38658905
134,94873047;-109,69185638
134,97924805;-107,97254944
135,00976562;-105,81855774
135,04028320;-102,64118195
135,07080078;-98,73228455
135,10131836;-96,68458557
135,13183594;-97,06484985
135,16235352;-99,41857147
135,19287109;-102,60388184
135,22338867;-106,35535431
135,25390625;-114,88392639
135,28442383;-112,03963470
135,31494141;-103,22698975
135,34545898;-101,32884979
135,37597656;-103,85071564
135,40649414;-113,25312805
135,43701172;-113,05030060
135,46752930;-107,33069611
135,49804688;-107,14511108
135,52856445;-110,73589325
135,55908203;-124,57653809
135,58959961;-114,41592407
135,62011719;-108,10914612
135,65063477;-107,14907837
135,68115234;-110,20117188
135,71166992;-107,70023346
135,74218750;-103,47380066
135,77270508;-102,53192139
135,80322266;-103,94760132
135,83374023;-108,20445251
135,86425781;-111,29275513
135,89477539;-102,95746613
135,92529297;-99,21611786
135,95581055;-99,16739655
135,98632812;-102,92985535
136,01684570;-113,44986725
136,04736328;-118,46841431
136,07788086;-117,23902893
136,10839844;-118,66477966
136,13891602;-114,51500702
136,16943359;-119,39099121
136,19995117;-118,88230133
136,23046875;-108,73413849
136,26098633;-105,22198486
136,29150391;-103,95745087
136,32202148;-103,26467896
136,35253906;-102,58309937
136,38305664;-102,65709686
136,41357422;-104,00720215
136,44409180;-106,38825226
136,47460938;-109,15530396
136,50512695;-110,99996948
136,53564453;-109,39848328
136,56616211;-105,83161163
136,59667969;-102,37698364
136,62719727;-99,49403381
136,65771484;-98,32958984
136,68823242;-99,97044373
136,71875000;-104,50043488
136,74926758;-107,71035767
136,77978516;-110,40909576
136,81030273;-112,71435547
136,84082031;-115,65323639
136,87133789;-110,21742249
136,90185547;-105,76195526
136,93237305;-105,16666412
136,96289062;-104,85313416
136,99340820;-103,00291443
137,02392578;-101,77593994
137,05444336;-103,84263611
137,08496094;-112,41927338
137,11547852;-105,67781067
137,14599609;-100,86006927
137,17651367;-99,95899200
137,20703125;-101,86769104
137,23754883;-106,38213348
137,26806641;-109,64514923
137,29858398;-110,51727295
137,32910156;-111,80554199
137,35961914;-110,81362915
137,39013672;-112,17335510
137,42065430;-122,42959595
137,45117188;-118,23899078
137,48168945;-121,87417603
137,51220703;-114,73780823
137,54272461;-106,17436218
137,57324219;-103,71771240
137,60375977;-102,95043182
137,63427734;-101,38526154
137,66479492;-100,67613220
137,69531250;-102,44035339
137,72583008;-107,18097687
137,75634766;-112,63843536
137,78686523;-116,63146210
137,81738281;-122,40788269
137,84790039;-110,78781128
137,87841797;-108,05970001
137,90893555;-111,50152588
137,93945312;-122,45358276
137,96997070;-112,78775024
138,00048828;-113,18782043
138,03100586;-107,83573914
138,06152344;-104,25543213
138,09204102;-104,49260712
138,12255859;-105,94627380
138,15307617;-104,10582733
138,18359375;-101,11851501
138,21411133;-99,72039032
138,24462891;-100,43374634
138,27514648;-104,24385834
138,30566406;-112,66021729
138,33618164;-106,93563843
138,36669922;-103,54434967
138,39721680;-103,12266541
138,42773438;-104,73178101
138,45825195;-110,90236664
138,48876953;-114,13590240
138,51928711;-103,18879700
138,54980469;-100,22807312
138,58032227;-100,32180786
138,61083984;-101,06415558
138,64135742;-102,23762512
138,67187500;-106,75909424
138,70239258;-117,71223450
138,73291016;-120,18303680
138,76342773;-131,36959839
138,79394531;-112,60888672
138,82446289;-106,52236176
138,85498047;-105,52491760
138,88549805;-107,02858734
138,91601562;-107,18764496
138,94653320;-108,36066437
138,97705078;-109,38510132
139,00756836;-108,07313538
139,03808594;-108,26110077
139,06860352;-110,54569244
139,09912109;-115,52961731
139,12963867;-115,72624969
139,16015625;-111,29647827
139,19067383;-110,38800049
139,22119141;-110,63141632
139,25170898;-110,50369263
139,28222656;-109,78277588
139,31274414;-108,22307587
139,34326172;-107,88047791
139,37377930;-112,99679565
139,40429688;-108,70505524
139,43481445;-101,63604736
139,46533203;-99,61830902
139,49584961;-100,02376556
139,52636719;-101,15997314
139,55688477;-102,11398315
139,58740234;-102,37573242
139,61791992;-102,65715027
139,64843750;-104,88956451
139,67895508;-107,87738037
139,70947266;-108,78454590
139,73999023;-112,64373016
139,77050781;-103,16451263
139,80102539;-97,91840363
139,83154297;-96,33759308
139,86206055;-97,04649353
139,89257812;-99,12280273
139,92309570;-101,41096497
139,95361328;-103,83663940
139,98413086;-109,01458740
140,01464844;-112,96746826
140,04516602;-105,22097778
140,07568359;-102,26818085
140,10620117;-102,36809540
140,13671875;-104,86960602
140,16723633;-107,65002441
140,19775391;-110,54403687
140,22827148;-108,47290802
140,25878906;-103,50600433
140,28930664;-102,14812469
140,31982422;-102,85521698
140,35034180;-104,06124115
140,38085938;-104,98452759
140,41137695;-106,05269623
140,44189453;-107,50207520
140,47241211;-107,35054016
140,50292969;-106,88401031
140,53344727;-105,42934418
140,56396484;-103,23838043
140,59448242;-102,72917175
140,62500000;-102,82321930
140,65551758;-101,13957214
140,68603516;-100,01873779
140,71655273;-101,68693542
140,74707031;-107,41941833
140,77758789;-115,73818207
140,80810547;-110,42710114
140,83862305;-108,83770752
140,86914062;-109,94480896
140,89965820;-109,86833191
140,93017578;-103,71512604
140,96069336;-98,59467316
140,99121094;-95,43565369
141,02172852;-94,26631927
141,05224609;-95,05868530
141,08276367;-97,69853210
141,11328125;-102,16197205
141,14379883;-105,74650574
141,17431641;-105,74732971
141,20483398;-107,97854614
141,23535156;-114,27028656
141,26586914;-115,18401337
141,29638672;-112,22908020
141,32690430;-113,48307800
141,35742188;-109,52976227
141,38793945;-104,70192719
141,41845703;-103,96017456
141,44897461;-106,15936279
141,47949219;-108,16809082
141,51000977;-108,83647156
141,54052734;-109,05918121
141,57104492;-111,59508514
141,60156250;-119,92043304
141,63208008;-113,77691650
141,66259766;-113,06411743
141,69311523;-107,89627075
141,72363281;-107,14323425
141,75415039;-116,55471802
141,78466797;-107,73583221
141,81518555;-103,49239349
141,84570312;-104,79590607
141,87622070;-110,15147400
141,90673828;-111,42624664
141,93725586;-109,83609009
141,96777344;-110,92285919
141,99829102;-112,32049561
142,02880859;-113,20976257
142,05932617;-116,31417847
142,08984375;-119,56829071
142,12036133;-120,65840912
142,15087891;-119,62652588
142,18139648;-108,93316650
142,21191406;-102,54338074
142,24243164;-99,95029449
142,27294922;-100,51712036
142,30346680;-102,70615387
142,33398438;-102,65354156
142,36450195;-102,13973999
142,39501953;-102,98763275
142,42553711;-105,46539307
142,45605469;-110,83580017
142,48657227;-105,63277435
142,51708984;-102,52571106
142,54760742;-103,46627045
142,57812500;-105,48117065
142,60864258;-105,17732239
142,63916016;-103,89748383
142,66967773;-103,39210510
142,70019531;-104,11938477
142,73071289;-107,05849457
142,76123047;-113,02092743
142,79174805;-104,33885193
142,82226562;-99,70844269
142,85278320;-98,66369629
142,88330078;-99,95259094
142,91381836;-102,32028198
142,94433594;-104,31209564
142,97485352;-107,05805969
143,00537109;-115,15127563
143,03588867;-117,18827820
143,06640625;-113,48600769
143,09692383;-120,16621399
143,12744141;-117,37686157
143,15795898;-112,52073669
143,18847656;-108,88268280
143,21899414;-108,47991943
143,24951172;-118,12493134
143,28002930;-109,94869232
143,31054688;-103,72792053
143,34106445;-104,50582886
143,37158203;-116,80973816
143,40209961;-107,69988251
143,43261719;-105,05487061
143,46313477;-120,07565308
143,49365234;-100,33222961
143,52416992;-94,97840881
143,55468750;-94,38267517
143,58520508;-97,35679626
143,61572266;-103,37626648
143,64624023;-104,86260223
143,67675781;-104,37706757
143,70727539;-106,86172485
143,73779297;-108,56505585
143,76831055;-107,91703033
143,79882812;-108,49356079
143,82934570;-110,39041138
143,85986328;-111,98777008
143,89038086;-111,78559875
143,92089844;-111,73396301
143,95141602;-114,63549805
143,98193359;-109,20654297
144,01245117;-105,18538666
144,04296875;-105,39978790
144,07348633;-105,91362762
144,10400391;-105,09185028
144,13452148;-102,87739563
144,16503906;-99,77111816
144,19555664;-97,85971069
144,22607422;-97,38384247
144,25659180;-98,58790588
144,28710938;-102,50770569
144,31762695;-108,48603821
144,34814453;-105,10365295
144,37866211;-102,87413788
144,40917969;-102,15033722
144,43969727;-102,01594543
144,47021484;-102,61569214
144,50073242;-103,67117310
144,53125000;-105,01972198
144,56176758;-106,65892029
144,59228516;-108,69617462
144,62280273;-110,43605042
144,65332031;-112,64076233
144,68383789;-110,64585876
144,71435547;-102,51961517
144,74487305;-99,64910889
144,77539062;-98,34800720
144,80590820;-95,95248413
144,83642578;-95,36296082
144,86694336;-97,98629761
144,89746094;-104,40853882
144,92797852;-119,07217407
144,95849609;-114,49613953
144,98901367;-111,28639221
145,01953125;-108,04896545
145,05004883;-107,48856354
145,08056641;-111,95687103
145,11108398;-118,52722168
145,14160156;-112,57172394
145,17211914;-113,80189514
145,20263672;-119,76227570
145,23315430;-110,12568665
145,26367188;-109,09941101
145,29418945;-114,57150269
145,32470703;-111,02688599
145,35522461;-108,21430206
145,38574219;-110,92951965
145,41625977;-119,25718689
145,44677734;-111,45536804
145,47729492;-105,79138184
145,50781250;-103,03450775
145,53833008;-101,64926147
145,56884766;-100,67945862
145,59936523;-99,84988403
145,62988281;-99,64053345
145,66040039;-100,74832916
145,69091797;-103,21687317
145,72143555;-105,26364136
145,75195312;-105,45650482
145,78247070;-103,12394714
145,81298828;-101,20563507
145,84350586;-101,83590698
145,87402344;-105,25238037
145,90454102;-111,94156647
145,93505859;-113,19782257
145,96557617;-106,18481445
145,99609375;-101,15605164
146,02661133;-98,75969696
146,05712891;-99,09229279
146,08764648;-102,40208435
146,11816406;-108,59772491
146,14868164;-108,55467224
146,17919922;-105,73417664
146,20971680;-104,86317444
146,24023438;-104,80395508
146,27075195;-104,60676575
146,30126953;-104,15042114
146,33178711;-104,07434082
146,36230469;-103,99699402
146,39282227;-103,23108673
146,42333984;-102,75002289
146,45385742;-103,67234802
146,48437500;-106,14657593
146,51489258;-107,43336487
146,54541016;-104,48185730
146,57592773;-100,49637604
146,60644531;-97,94366455
146,63696289;-97,34081268
146,66748047;-98,46450043
146,69799805;-100,83598328
146,72851562;-104,63258362
146,75903320;-108,33477783
146,78955078;-103,89044189
146,82006836;-101,08895111
146,85058594;-99,88523865
146,88110352;-98,59396362
146,91162109;-97,68934631
146,94213867;-98,31050873
146,97265625;-100,91790771
147,00317383;-104,63903809
147,03369141;-107,35134888
147,06420898;-109,56162262
147,09472656;-112,70841980
147,12524414;-108,91320038
147,15576172;-102,53437805
147,18627930;-98,99094391
147,21679688;-97,34883118
147,24731445;-96,94258118
147,27783203;-97,32637024
147,30834961;-98,53059387
147,33886719;-101,22662354
147,36938477;-105,59670258
147,39990234;-107,57317352
147,43041992;-106,01472473
147,46093750;-104,78704834
147,49145508;-104,10575104
147,52197266;-103,46589661
147,55249023;-103,40788269
147,58300781;-105,39360809
147,61352539;-110,29544830
147,64404297;-107,97766876
147,67456055;-103,18775940
147,70507812;-101,55388641
147,73559570;-101,96991730
147,76611328;-103,59901428
147,79663086;-105,57593536
147,82714844;-105,94696808
147,85766602;-104,97433472
147,88818359;-104,56935883
147,91870117;-103,87116241
147,94921875;-102,68475342
147,97973633;-101,55763245
148,01025391;-100,50679016
148,04077148;-100,14665222
148,07128906;-100,77294922
148,10180664;-101,99600220
148,13232422;-102,83830261
148,16284180;-103,12674713
148,19335938;-104,36389160
148,22387695;-106,56660461
148,25439453;-107,58837891
148,28491211;-109,17175293
148,31542969;-117,73144531
148,34594727;-117,11112213
148,37646484;-113,49691772
148,40698242;-120,03195190
148,43750000;-108,54599762
148,46801758;-106,21914673
148,49853516;-107,60151672
148,52905273;-105,50652313
148,55957031;-101,31569672
148,59008789;-98,95270538
148,62060547;-98,45795441
148,65112305;-99,36897278
148,68164062;-100,93922424
148,71215820;-102,12424469
148,74267578;-102,96424866
148,77319336;-104,75619507
148,80371094;-109,05213165
148,83422852;-113,07811737
148,86474609;-104,75782776
148,89526367;-100,04037476
148,92578125;-99,25071716
148,95629883;-102,32239532
148,98681641;-110,42308044
149,01733398;-125,18331909
149,04785156;-109,89864349
149,07836914;-106,23916626
149,10888672;-108,41259003
149,13940430;-111,28807831
149,16992188;-103,36455536
149,20043945;-101,88000488
149,23095703;-106,53552246
149,26147461;-113,02330780
149,29199219;-104,45520020
149,32250977;-102,98364258
149,35302734;-103,98179626
149,38354492;-105,52542877
149,41406250;-107,02986145
149,44458008;-100,69897461
149,47509766;-93,82332611
149,50561523;-90,74014282
149,53613281;-90,92172241
149,56665039;-94,00334167
149,59716797;-99,41962433
149,62768555;-106,07894897
149,65820312;-107,94775391
149,68872070;-106,47921753
149,71923828;-108,76148987
149,74975586;-112,92109680
149,78027344;-116,58779907
149,81079102;-121,34561157
149,84130859;-109,71549988
149,87182617;-108,77262115
149,90234375;-110,11970520
149,93286133;-106,80197906
149,96337891;-104,16389465
149,99389648;-103,23649597
150,02441406;-103,19264221
150,05493164;-103,32134247
150,08544922;-102,95494080
150,11596680;-102,15373230
150,14648438;-102,82386780
150,17700195;-106,66438293
150,20751953;-114,76955414
150,23803711;-121,08002472
150,26855469;-110,88562012
150,29907227;-106,32353210
150,32958984;-105,92217255
150,36010742;-106,92768860
150,39062500;-105,61377716
150,42114258;-102,17710876
150,45166016;-99,98992920
150,48217773;-99,84783173
150,51269531;-101,17440796
150,54321289;-104,00170898
150,57373047;-109,48520660
150,60424805;-116,24371338
150,63476562;-113,76908875
150,66528320;-106,72363281
150,69580078;-102,51609039
150,72631836;-100,62710571
150,75683594;-100,58548737
150,78735352;-101,88639832
150,81787109;-102,70046997
150,84838867;-102,56491852
150,87890625;-103,55621338
150,90942383;-106,88681030
150,93994141;-109,11098480
150,97045898;-105,91365814
151,00097656;-104,47616577
151,03149414;-106,31236267
151,06201172;-111,80904388
151,09252930;-108,88325500
151,12304688;-104,85282898
151,15356445;-104,10421753
151,18408203;-105,22408295
151,21459961;-107,22372437
151,24511719;-108,34997559
151,27563477;-110,95669556
151,30615234;-118,06586456
151,33666992;-111,45300293
151,36718750;-108,60469055
151,39770508;-108,50099182
151,42822266;-108,22425079
151,45874023;-107,20399475
151,48925781;-106,39556885
151,51977539;-106,40892029
151,55029297;-107,30033112
151,58081055;-108,21026611
151,61132812;-109,53208160
151,64184570;-113,84898376
151,67236328;-107,02105713
151,70288086;-99,73797607
151,73339844;-96,65335083
151,76391602;-96,81031799
151,79443359;-100,83103180
151,82495117;-116,28192139
151,85546875;-106,55290222
151,88598633;-102,82722473
151,91650391;-103,20596313
151,94702148;-104,65264130
151,97753906;-107,81612396
152,00805664;-132,10626221
152,03857422;-106,06437683
152,06909180;-104,05536652
152,09960938;-109,13450623
152,13012695;-117,24235535
152,16064453;-115,14105988
152,19116211;-113,12367249
152,22167969;-113,10738373
152,25219727;-113,20265961
152,28271484;-108,21356201
152,31323242;-106,95637512
152,34375000;-108,93081665
152,37426758;-109,71675110
152,40478516;-105,14870453
152,43530273;-102,55580902
152,46582031;-103,26422882
152,49633789;-107,24838257
152,52685547;-111,80780029
152,55737305;-118,31684113
152,58789062;-108,93665314
152,61840820;-102,25794983
152,64892578;-100,38345337
152,67944336;-101,64622498
152,70996094;-105,57746124
152,74047852;-106,98643494
152,77099609;-101,29515076
152,80151367;-97,59331512
152,83203125;-96,43581390
152,86254883;-97,46208191
152,89306641;-100,23970795
152,92358398;-104,37567139
152,95410156;-107,15251923
152,98461914;-101,62959290
153,01513672;-98,04049683
153,04565430;-97,58628082
153,07617188;-99,95265198
153,10668945;-104,75345612
153,13720703;-106,06405640
153,16772461;-102,15655518
153,19824219;-99,71469879
153,22875977;-99,30067444
153,25927734;-100,59341431
153,28979492;-102,42850494
153,32031250;-103,58520508
153,35083008;-104,64138794
153,38134766;-108,12302399
153,41186523;-116,41621399
153,44238281;-122,48327637
153,47290039;-119,75738525
153,50341797;-110,83580780
153,53393555;-107,26235962
153,56445312;-105,69209290
153,59497070;-104,96296692
153,62548828;-103,97670746
153,65600586;-101,76161194
153,68652344;-99,10416412
153,71704102;-97,85041046
153,74755859;-99,08049011
153,77807617;-102,76927948
153,80859375;-106,15386963
153,83911133;-107,12699127
153,86962891;-108,46737671
153,90014648;-111,06637573
153,93066406;-108,77236176
153,96118164;-103,53768158
153,99169922;-101,65551758
154,02221680;-102,80468750
154,05273438;-105,70786285
154,08325195;-106,17537689
154,11376953;-103,29006958
154,14428711;-100,89236450
154,17480469;-100,27146912
154,20532227;-102,08110809
154,23583984;-106,98474121
154,26635742;-110,35685730
154,29687500;-107,69219208
154,32739258;-106,38603210
154,35791016;-106,87313843
154,38842773;-110,10771942
154,41894531;-109,83634949
154,44946289;-107,27776337
154,47998047;-106,61642456
154,51049805;-106,09530640
154,54101562;-107,55397034
154,57153320;-116,04690552
154,60205078;-111,36430359
154,63256836;-102,65390015
154,66308594;-99,19562531
154,69360352;-98,32516479
154,72412109;-99,49263763
154,75463867;-103,07534027
154,78515625;-109,59141541
154,81567383;-109,73941040
154,84619141;-105,64662170
154,87670898;-104,74178314
154,90722656;-105,30242920
154,93774414;-103,42055511
154,96826172;-101,50210571
154,99877930;-100,96951294
155,02929688;-101,84635162
155,05981445;-105,25291443
155,09033203;-111,80198669
155,12084961;-109,84249115
155,15136719;-106,76313782
155,18188477;-105,62957764
155,21240234;-107,24219513
155,24291992;-109,58328247
155,27343750;-105,43853760
155,30395508;-102,05847168
155,33447266;-100,24342346
155,36499023;-98,94889832
155,39550781;-97,39291382
155,42602539;-95,53401947
155,45654297;-93,85395813
155,48706055;-93,11363983
155,51757812;-94,04036713
155,54809570;-96,88759613
155,57861328;-101,25550842
155,60913086;-105,20539856
155,63964844;-103,93154907
155,67016602;-101,91561890
155,70068359;-102,68653107
155,73120117;-103,75461578
155,76171875;-101,65943146
155,79223633;-101,05505371
155,82275391;-102,95330048
155,85327148;-107,19975281
155,88378906;-110,70001221
155,91430664;-105,32958221
155,94482422;-102,38822937
155,97534180;-102,51689148
156,00585938;-104,52616882
156,03637695;-104,97875977
156,06689453;-102,71134949
156,09741211;-102,33537292
156,12792969;-107,41154480
156,15844727;-115,55255127
156,18896484;-105,53732300
156,21948242;-105,01261902
156,25000000;-104,60190582
156,28051758;-101,12953186
156,31103516;-99,49250031
156,34155273;-102,06253052
156,37207031;-112,38468933
156,40258789;-117,71503448
156,43310547;-115,51620483
156,46362305;-104,83705139
156,49414062;-102,65628052
156,52465820;-104,07583618
156,55517578;-104,50260925
156,58569336;-101,56227875
156,61621094;-98,94416809
156,64672852;-97,13400269
156,67724609;-94,83317566
156,70776367;-92,93287659
156,73828125;-93,24885559
156,76879883;-96,49366760
156,79931641;-102,48348236
156,82983398;-108,48529816
156,86035156;-114,58358002
156,89086914;-117,41809845
156,92138672;-111,94342041
156,95190430;-112,97911072
156,98242188;-118,55414581
157,01293945;-111,44039154
157,04345703;-106,47198486
157,07397461;-103,06359100
157,10449219;-100,85317993
157,13500977;-100,37911987
157,16552734;-102,25579071
157,19604492;-107,54063416
157,22656250;-114,37007141
157,25708008;-108,93452454
157,28759766;-102,56517029
157,31811523;-99,00450134
157,34863281;-98,45035553
157,37915039;-100,46147156
157,40966797;-105,19366455
157,44018555;-114,99968719
157,47070312;-106,28233337
157,50122070;-103,72286987
157,53173828;-106,25075531
157,56225586;-110,73940277
157,59277344;-106,93215942
157,62329102;-105,29945374
157,65380859;-107,89473724
157,68432617;-107,25762939
157,71484375;-103,95634460
157,74536133;-104,63103485
157,77587891;-109,88659668
157,80639648;-121,67987061
157,83691406;-118,05987549
157,86743164;-111,31912994
157,89794922;-108,14967346
157,92846680;-110,17887115
157,95898438;-128,70947266
157,98950195;-110,11569977
158,02001953;-106,83778381
158,05053711;-108,23863220
158,08105469;-113,84399414
158,11157227;-127,99182129
158,14208984;-111,41948700
158,17260742;-107,41065979
158,20312500;-105,56809235
158,23364258;-103,97267151
158,26416016;-102,27828979
158,29467773;-101,07344055
158,32519531;-101,21067810
158,35571289;-103,85577393
158,38623047;-111,04948425
158,41674805;-107,78392029
158,44726562;-103,27541351
158,47778320;-103,16424561
158,50830078;-106,12156677
158,53881836;-108,06463623
158,56933594;-104,69890594
158,59985352;-102,06109619
158,63037109;-101,63223267
158,66088867;-103,26003265
158,69140625;-106,65191650
158,72192383;-110,93907166
158,75244141;-106,32800293
158,78295898;-102,29232025
158,81347656;-102,26761627
158,84399414;-103,19677734
158,87451172;-100,48712921
158,90502930;-98,48997498
158,93554688;-97,86305237
158,96606445;-98,28976440
158,99658203;-100,11679077
159,02709961;-103,40065765
159,05761719;-106,12709045
159,08813477;-104,83474731
159,11865234;-103,92517853
159,14916992;-104,87823486
159,17968750;-108,21731567
159,21020508;-125,01625824
159,24072266;-107,15437317
159,27124023;-99,79140472
159,30175781;-96,85637665
159,33227539;-97,05715942
159,36279297;-100,38700104
159,39331055;-109,06030273
159,42382812;-113,55284882
159,45434570;-105,18661499
159,48486328;-103,73074341
159,51538086;-103,85476685
159,54589844;-102,89546967
159,57641602;-101,20402527
159,60693359;-100,04013062
159,63745117;-100,32014465
159,66796875;-102,11474609
159,69848633;-104,59829712
159,72900391;-106,87171936
159,75952148;-108,06812286
159,79003906;-106,51474762
159,82055664;-104,43337250
159,85107422;-104,74656677
159,88159180;-105,78703308
159,91210938;-102,96753693
159,94262695;-100,72048950
159,97314453;-100,50588989
160,00366211;-101,68460083
160,03417969;-104,12005615
160,06469727;-108,98766327
160,09521484;-119,14032745
160,12573242;-115,41191101
160,15625000;-106,10736084
160,18676758;-102,62854767
160,21728516;-101,99774170
160,24780273;-103,17340088
160,27832031;-104,50614929
160,30883789;-104,82772064
160,33935547;-106,75116730
160,36987305;-115,80860138
160,40039062;-111,59852600
160,43090820;-104,97200775
160,46142578;-103,22472382
160,49194336;-102,17266846
160,52246094;-101,97249603
160,55297852;-103,65122986
160,58349609;-104,57637787
160,61401367;-104,80873871
160,64453125;-103,18319702
160,67504883;-99,83208466
160,70556641;-98,51802826
160,73608398;-98,96080017
160,76660156;-99,79408264
160,79711914;-100,76786804
160,82763672;-101,58996582
160,85815430;-100,32711029
160,88867188;-98,96442413
160,91918945;-99,32547760
160,94970703;-101,69792938
160,98022461;-105,96981049
161,01074219;-109,90375519
161,04125977;-112,40229797
161,07177734;-117,33193207
161,10229492;-109,68453979
161,13281250;-104,46302795
161,16333008;-102,46032715
161,19384766;-103,31978607
161,22436523;-109,53395844
161,25488281;-116,39447021
161,28540039;-106,37045288
161,31591797;-105,69359589
161,34643555;-107,62615204
161,37695312;-112,90493774
161,40747070;-113,71733856
161,43798828;-102,06124115
161,46850586;-98,67622375
161,49902344;-99,57051086
161,52954102;-105,37635803
161,56005859;-110,50538635
161,59057617;-104,04287720
161,62109375;-102,39319611
161,65161133;-103,05599213
161,68212891;-105,64701080
161,71264648;-111,72329712
161,74316406;-107,41468811
161,77368164;-101,36356354
161,80419922;-99,21101379
161,83471680;-99,26273346
161,86523438;-100,07430267
161,89575195;-100,45073700
161,92626953;-100,67372131
161,95678711;-101,70553589
161,98730469;-104,55252075
162,01782227;-110,88217163
162,04833984;-109,32290649
162,07885742;-105,23487854
162,10937500;-105,96806335
162,13989258;-110,51390839
162,17041016;-116,45733643
162,20092773;-114,46792603
162,23144531;-110,06735229
162,26196289;-108,35273743
162,29248047;-109,65026093
162,32299805;-109,60326385
162,35351562;-106,06861115
162,38403320;-104,83138275
162,41455078;-106,00164795
162,44506836;-109,12499237
162,47558594;-109,74552917
162,50610352;-104,19264984
162,53662109;-101,10610199
162,56713867;-100,73442078
162,59765625;-101,98035431
162,62817383;-103,83602142
162,65869141;-105,52310181
162,68920898;-105,04611969
162,71972656;-104,56977081
162,75024414;-106,80154419
162,78076172;-111,20878601
162,81127930;-112,06238556
162,84179688;-111,26298523
162,87231445;-108,44775391
162,90283203;-104,21165466
162,93334961;-100,50037384
162,96386719;-98,72911072
162,99438477;-98,70116425
163,02490234;-99,18214417
163,05541992;-99,18331146
163,08593750;-99,16506958
163,11645508;-100,07355499
163,14697266;-102,73908997
163,17749023;-107,53326416
163,20800781;-107,55172729
163,23852539;-104,05239868
163,26904297;-102,49394226
163,29956055;-102,59445190
163,33007812;-103,23933411
163,36059570;-102,55387878
163,39111328;-101,59046173
163,42163086;-102,48615265
163,45214844;-108,16341400
163,48266602;-107,74384308
163,51318359;-103,27311707
163,54370117;-104,51451111
163,57421875;-111,10453796
163,60473633;-117,04644775
163,63525391;-106,15528870
163,66577148;-102,43048096
163,69628906;-103,28196716
163,72680664;-110,11482239
163,75732422;-102,96057892
163,78784180;-99,75045013
163,81835938;-103,06461334
163,84887695;-117,71121216
163,87939453;-103,44397736
163,90991211;-101,32706451
163,94042969;-102,92594910
163,97094727;-106,49840546
164,00146484;-112,29442596
164,03198242;-111,03977966
164,06250000;-104,22824097
164,09301758;-101,44524384
