Frequency;Channel A
131,28662109;-100,07102966
131,31713867;-98,93391418
131,34765625;-98,68505859
131,37817383;-100,53227234
131,40869141;-104,04924011
131,43920898;-107,32946777
131,46972656;-114,35538483
131,50024414;-112,49795532
131,53076172;-103,73516083
131,56127930;-101,08618927
131,59179688;-100,80525208
131,62231445;-101,49023438
131,65283203;-103,30600739
131,68334961;-107,88219452
131,71386719;-110,91271210
131,74438477;-103,67700195
131,77490234;-101,31488800
131,80541992;-102,74848175
131,83593750;-106,46755981
131,86645508;-105,94100189
131,89697266;-104,41664886
131,92749023;-106,57508087
131,95800781;-110,87605286
131,98852539;-111,65435028
132,01904297;-107,87654877
132,04956055;-102,57889557
132,08007812;-101,21049500
132,11059570;-104,88381958
132,14111328;-127,82427979
132,17163086;-104,52465820
132,20214844;-100,33805084
132,23266602;-98,87216187
132,26318359;-98,41426086
132,29370117;-98,85487366
132,32421875;-100,62046051
132,35473633;-103,34724426
132,38525391;-105,15914917
132,41577148;-104,83863068
132,44628906;-102,06756592
132,47680664;-99,30937195
132,50732422;-98,71102905
132,53784180;-100,78292847
132,56835938;-104,71530914
132,59887695;-106,34739685
132,62939453;-105,66112518
132,65991211;-105,58633423
132,69042969;-106,66632843
132,72094727;-110,30960083
132,75146484;-129,46488953
132,78198242;-109,49439240
132,81250000;-105,48072052
132,84301758;-108,53842163
132,87353516;-109,57275391
132,90405273;-101,88345337
132,93457031;-99,69561768
132,96508789;-100,28434753
132,99560547;-102,19883728
133,02612305;-102,53193665
133,05664062;-100,11108398
133,08715820;-99,14994812
133,11767578;-100,26803589
133,14819336;-101,92597198
133,17871094;-103,87864685
133,20922852;-108,98365784
133,23974609;-139,01805115
133,27026367;-110,17781067
133,30078125;-104,80305481
133,33129883;-102,42759705
133,36181641;-102,36942291
133,39233398;-103,87910461
133,42285156;-105,57463837
133,45336914;-108,51760864
133,48388672;-114,59532928
133,51440430;-118,57963562
133,54492188;-113,79139709
133,57543945;-109,99363708
133,60595703;-111,00750732
133,63647461;-109,10624695
133,66699219;-103,07189178
133,69750977;-100,52733612
133,72802734;-99,60514832
133,75854492;-99,44024658
133,78906250;-100,13957977
133,81958008;-100,40489197
133,85009766;-99,54530334
133,88061523;-98,49808502
133,91113281;-97,84820557
133,94165039;-97,76870728
133,97216797;-98,50746155
134,00268555;-101,15270996
134,03320312;-107,02079010
134,06372070;-114,53317261
134,09423828;-120,46923828
134,12475586;-110,99220276
134,15527344;-112,49832153
134,18579102;-121,43128967
134,21630859;-107,10180664
134,24682617;-103,43807983
134,27734375;-102,36870575
134,30786133;-102,44540405
134,33837891;-102,47677612
134,36889648;-101,84040070
134,39941406;-100,52822876
134,42993164;-99,58049774
134,46044922;-100,47145081
134,49096680;-104,66957855
134,52148438;-113,09786987
134,55200195;-106,47093201
134,58251953;-102,47692108
134,61303711;-100,80094910
134,64355469;-100,56548309
134,67407227;-101,88625336
134,70458984;-104,96063232
134,73510742;-109,34243774
134,76562500;-111,27984619
134,79614258;-106,62162018
134,82666016;-103,81063843
134,85717773;-104,74430847
134,88769531;-108,35188293
134,91821289;-111,03498840
134,94873047;-112,65624237
134,97924805;-109,28988647
135,00976562;-103,13419342
135,04028320;-101,01982880
135,07080078;-102,71940613
135,10131836;-101,58637238
135,13183594;-97,83386230
135,16235352;-96,65621948
135,19287109;-97,35810089
135,22338867;-99,05693817
135,25390625;-101,66266632
135,28442383;-104,53627777
135,31494141;-103,99433136
135,34545898;-102,34173584
135,37597656;-101,64348602
135,40649414;-100,85079956
135,43701172;-99,39204407
135,46752930;-97,91554260
135,49804688;-97,19625854
135,52856445;-97,65199280
135,55908203;-98,95880890
135,58959961;-99,00455475
135,62011719;-98,06319427
135,65063477;-98,77379608
135,68115234;-101,38550568
135,71166992;-104,46449280
135,74218750;-106,26579285
135,77270508;-103,72638702
135,80322266;-101,63977814
135,83374023;-101,71044159
135,86425781;-103,39060974
135,89477539;-107,35840607
135,92529297;-111,40053558
135,95581055;-104,64743805
135,98632812;-101,49932098
136,01684570;-101,93729401
136,04736328;-105,77755737
136,07788086;-106,43949890
136,10839844;-102,65469360
136,13891602;-101,80268860
136,16943359;-102,73453522
136,19995117;-102,62401581
136,23046875;-101,99600220
136,26098633;-103,61107635
136,29150391;-107,45013428
136,32202148;-109,76486206
136,35253906;-106,33963013
136,38305664;-100,77777100
136,41357422;-98,43924713
136,44409180;-99,16724396
136,47460938;-102,74338531
136,50512695;-110,50654602
136,53564453;-119,89805603
136,56616211;-107,36069489
136,59667969;-104,60132599
136,62719727;-105,25122070
136,65771484;-106,15065002
136,68823242;-104,63499451
136,71875000;-102,50873566
136,74926758;-100,20536804
136,77978516;-98,35543823
136,81030273;-97,66452026
136,84082031;-97,85940552
136,87133789;-98,02595520
136,90185547;-98,07685089
136,93237305;-99,00856018
136,96289062;-101,88384247
136,99340820;-107,64674377
137,02392578;-117,26194763
137,05444336;-115,26698303
137,08496094;-108,74388123
137,11547852;-106,00643158
137,14599609;-107,94171143
137,17651367;-109,84854889
137,20703125;-102,86463928
137,23754883;-100,67020416
137,26806641;-100,99055481
137,29858398;-101,80573273
137,32910156;-103,82369232
137,35961914;-110,47066498
137,39013672;-111,24879456
137,42065430;-103,23022461
137,45117188;-102,10066986
137,48168945;-106,94098663
137,51220703;-104,42037964
137,54272461;-97,20048523
137,57324219;-94,90958405
137,60375977;-96,14097595
137,63427734;-101,70111847
137,66479492;-120,29928589
137,69531250;-107,06173706
137,72583008;-106,16065979
137,75634766;-109,64081573
137,78686523;-117,34401703
137,81738281;-110,90419769
137,84790039;-107,37373352
137,87841797;-109,95648193
137,90893555;-116,68081665
137,93945312;-114,09159851
137,96997070;-111,09981537
138,00048828;-113,22188568
138,03100586;-124,26609039
138,06152344;-115,08508301
138,09204102;-115,94496155
138,12255859;-110,78629303
138,15307617;-104,38964844
138,18359375;-100,42347717
138,21411133;-97,41484070
138,24462891;-95,94310760
138,27514648;-96,12974548
138,30566406;-97,31230927
138,33618164;-98,52661133
138,36669922;-99,60102081
138,39721680;-101,50762939
138,42773438;-104,97551727
138,45825195;-108,71261597
138,48876953;-110,51246643
138,51928711;-109,77229309
138,54980469;-107,47630310
138,58032227;-106,76736450
138,61083984;-107,33877563
138,64135742;-107,86022949
138,67187500;-108,48983002
138,70239258;-109,41323090
138,73291016;-108,87622833
138,76342773;-107,09762573
138,79394531;-106,38019562
138,82446289;-107,01261902
138,85498047;-107,44775391
138,88549805;-108,33648682
138,91601562;-109,59957123
138,94653320;-107,27657318
138,97705078;-104,97439575
139,00756836;-106,54491425
139,03808594;-108,10285950
139,06860352;-103,66341400
139,09912109;-103,74900818
139,12963867;-111,43227386
139,16015625;-111,40255737
139,19067383;-103,62801361
139,22119141;-101,93583679
139,25170898;-103,15919495
139,28222656;-105,86806488
139,31274414;-107,33258057
139,34326172;-109,05291748
139,37377930;-111,18473816
139,40429688;-104,86965942
139,43481445;-101,41201782
139,46533203;-101,04645538
139,49584961;-102,11196899
139,52636719;-101,75418091
139,55688477;-100,53703308
139,58740234;-100,75863647
139,61791992;-102,79556274
139,64843750;-105,70556641
139,67895508;-107,49920654
139,70947266;-106,29151154
139,73999023;-105,27068329
139,77050781;-107,81044006
139,80102539;-106,47535706
139,83154297;-100,51773071
139,86206055;-98,14309692
139,89257812;-98,31677246
139,92309570;-99,85910034
139,95361328;-101,99284363
139,98413086;-105,77580261
140,01464844;-115,56614685
140,04516602;-104,96893311
140,07568359;-99,42920685
140,10620117;-97,88165283
140,13671875;-98,51048279
140,16723633;-99,93740845
140,19775391;-102,18380737
140,22827148;-106,99401093
140,25878906;-116,14640808
140,28930664;-112,22932434
140,31982422;-106,27696228
140,35034180;-103,59947205
140,38085938;-105,18582153
140,41137695;-114,41116333
140,44189453;-109,55664825
140,47241211;-108,37482452
140,50292969;-122,88575745
140,53344727;-109,09976959
140,56396484;-105,23028564
140,59448242;-106,32930756
140,62500000;-110,70254517
140,65551758;-116,14146423
140,68603516;-111,89323425
140,71655273;-107,37767029
140,74707031;-104,78919983
140,77758789;-103,84392548
140,80810547;-104,24114990
140,83862305;-105,36220551
140,86914062;-105,53147888
140,89965820;-102,27855682
140,93017578;-99,52854156
140,96069336;-99,12937927
140,99121094;-100,71875763
141,02172852;-102,94464874
141,05224609;-102,87056732
141,08276367;-100,63358307
141,11328125;-98,96496582
141,14379883;-99,22545624
141,17431641;-102,75191498
141,20483398;-115,55459595
141,23535156;-109,08977509
141,26586914;-105,24960327
141,29638672;-107,34117126
141,32690430;-113,29879761
141,35742188;-122,16085815
141,38793945;-114,67009735
141,41845703;-108,55352783
141,44897461;-106,05622101
141,47949219;-105,19207764
141,51000977;-105,71349335
141,54052734;-105,20668030
141,57104492;-102,64725494
141,60156250;-102,19001770
141,63208008;-104,74898529
141,66259766;-109,97480774
141,69311523;-115,38490295
141,72363281;-115,42416382
141,75415039;-116,52569580
141,78466797;-128,05294800
141,81518555;-116,36477661
141,84570312;-108,84864044
141,87622070;-106,44729614
141,90673828;-107,71167755
141,93725586;-114,30204773
141,96777344;-115,36757660
141,99829102;-105,54833221
142,02880859;-102,28874207
142,05932617;-104,29625702
142,08984375;-123,20204926
142,12036133;-103,17402649
142,15087891;-100,31017303
142,18139648;-103,97795105
142,21191406;-117,72749329
142,24243164;-102,62452698
142,27294922;-100,28016663
142,30346680;-102,64057159
142,33398438;-109,48681641
142,36450195;-108,61071777
142,39501953;-103,57608795
142,42553711;-101,48306274
142,45605469;-101,27669525
142,48657227;-101,97045898
142,51708984;-103,13558960
142,54760742;-105,81617737
142,57812500;-112,29376221
142,60864258;-116,41607666
142,63916016;-111,21010590
142,66967773;-108,16287994
142,70019531;-105,91448975
142,73071289;-104,53681183
142,76123047;-103,21651459
142,79174805;-102,04147339
142,82226562;-101,46574402
142,85278320;-101,52882385
142,88330078;-102,15813446
142,91381836;-103,53279877
142,94433594;-106,62513733
142,97485352;-108,63894653
143,00537109;-104,63430786
143,03588867;-103,60488892
143,06640625;-105,85623169
143,09692383;-110,94654846
143,12744141;-122,98844147
143,15795898;-108,11954498
143,18847656;-102,52658844
143,21899414;-100,73913574
143,24951172;-101,09739685
143,28002930;-102,58078766
143,31054688;-104,75777435
143,34106445;-107,61267090
143,37158203;-107,21177673
143,40209961;-105,09158325
143,43261719;-107,08813477
143,46313477;-106,30527496
143,49365234;-99,06278992
143,52416992;-95,49989319
143,55468750;-94,52806091
143,58520508;-95,57289886
143,61572266;-98,39575195
143,64624023;-102,97987366
143,67675781;-110,15532684
143,70727539;-119,25363159
143,73779297;-122,46920776
143,76831055;-118,81388855
143,79882812;-107,09391785
143,82934570;-101,56088257
143,85986328;-98,99715424
143,89038086;-98,71076965
143,92089844;-100,31744385
143,95141602;-102,29086304
143,98193359;-101,94926453
144,01245117;-102,01654053
144,04296875;-103,94755554
144,07348633;-105,94196320
144,10400391;-105,25257874
144,13452148;-105,12518311
144,16503906;-111,83772278
144,19555664;-112,72444153
144,22607422;-105,65932465
144,25659180;-107,22347260
144,28710938;-109,79927063
144,31762695;-107,97454834
144,34814453;-111,21531677
144,37866211;-114,14523315
144,40917969;-105,92562866
144,43969727;-103,33709717
144,47021484;-103,94992065
144,50073242;-107,47391510
144,53125000;-117,61894226
144,56176758;-113,77500916
144,59228516;-105,75814056
144,62280273;-101,32965088
144,65332031;-99,37758636
144,68383789;-100,17593384
144,71435547;-104,14950562
144,74487305;-112,58332825
144,77539062;-119,84315491
144,80590820;-110,84586334
144,83642578;-104,82685089
144,86694336;-101,48116302
144,89746094;-101,39662933
144,92797852;-104,27749634
144,95849609;-108,01327515
144,98901367;-108,08155823
145,01953125;-105,34774017
145,05004883;-103,31398010
145,08056641;-100,55663300
145,11108398;-98,58886719
145,14160156;-98,97785950
145,17211914;-101,71228027
145,20263672;-106,56179810
145,23315430;-113,09897614
145,26367188;-114,74928284
145,29418945;-110,57604980
145,32470703;-107,06428528
145,35522461;-105,91896057
145,38574219;-106,23137665
145,41625977;-105,90002441
145,44677734;-104,03458405
145,47729492;-101,79727173
145,50781250;-100,37474060
145,53833008;-100,11080933
145,56884766;-101,04603577
145,59936523;-104,08318329
145,62988281;-112,33880615
145,66040039;-119,79615021
145,69091797;-113,40167999
145,72143555;-114,25625610
145,75195312;-115,41836548
145,78247070;-115,14875793
145,81298828;-112,91129303
145,84350586;-109,92724609
145,87402344;-110,06774902
145,90454102;-114,03648376
145,93505859;-113,39531708
145,96557617;-106,62887573
145,99609375;-104,85375977
146,02661133;-110,10895538
146,05712891;-116,57064819
146,08764648;-108,54366302
146,11816406;-108,90021515
146,14868164;-105,16487885
146,17919922;-101,24012756
146,20971680;-99,29687500
146,24023438;-98,76969147
146,27075195;-99,05059814
146,30126953;-99,03607178
146,33178711;-98,98258972
146,36230469;-99,95037842
146,39282227;-101,85150909
146,42333984;-105,14524841
146,45385742;-113,68961334
146,48437500;-116,59470367
146,51489258;-109,30599213
146,54541016;-107,12149811
146,57592773;-104,24017334
146,60644531;-102,01735687
146,63696289;-101,99226379
146,66748047;-104,33752441
146,69799805;-105,97980499
146,72851562;-105,95703125
146,75903320;-108,58395386
146,78955078;-113,23216248
146,82006836;-110,73620605
146,85058594;-107,66132355
146,88110352;-104,00939178
146,91162109;-100,59529114
146,94213867;-99,58984375
146,97265625;-100,46943665
147,00317383;-101,38841248
147,03369141;-101,86959839
147,06420898;-103,77511597
147,09472656;-105,87406158
147,12524414;-103,80752563
147,15576172;-104,68045044
147,18627930;-111,91722870
147,21679688;-108,86071014
147,24731445;-104,42343140
147,27783203;-104,00442505
147,30834961;-106,36462402
147,33886719;-111,54773712
147,36938477;-115,65361786
147,39990234;-110,14440918
147,43041992;-104,36333466
147,46093750;-101,55520630
147,49145508;-101,47590637
147,52197266;-103,60877228
147,55249023;-107,07581329
147,58300781;-112,05226135
147,61352539;-117,50459290
147,64404297;-107,66218567
147,67456055;-101,65335083
147,70507812;-98,42414856
147,73559570;-97,58216858
147,76611328;-99,11735535
147,79663086;-103,44052124
147,82714844;-110,05848694
147,85766602;-105,49098206
147,88818359;-102,94696045
147,91870117;-103,14498138
147,94921875;-103,24536133
147,97973633;-103,44287109
148,01025391;-106,56370544
148,04077148;-116,37814331
148,07128906;-111,34616852
148,10180664;-106,28207397
148,13232422;-104,28884888
148,16284180;-103,27205658
148,19335938;-102,80953217
148,22387695;-103,84489441
148,25439453;-107,63220215
148,28491211;-110,85977173
148,31542969;-105,52855682
148,34594727;-102,28668213
148,37646484;-101,76683044
148,40698242;-102,77511597
148,43750000;-103,93379211
148,46801758;-104,61126709
148,49853516;-103,36642456
148,52905273;-100,83848572
148,55957031;-99,97077179
148,59008789;-101,81455994
148,62060547;-107,06771088
148,65112305;-114,50855255
148,68164062;-112,19610596
148,71215820;-116,10417175
148,74267578;-114,74612427
148,77319336;-105,52058411
148,80371094;-103,01434326
148,83422852;-101,61250305
148,86474609;-100,71768951
148,89526367;-101,88980865
148,92578125;-104,74686432
148,95629883;-106,67519379
148,98681641;-109,30059814
149,01733398;-114,44434357
149,04785156;-109,10320282
149,07836914;-103,85153961
149,10888672;-100,92259216
149,13940430;-99,92077637
149,16992188;-99,76031494
149,20043945;-99,37351990
149,23095703;-99,66551971
149,26147461;-100,67919922
149,29199219;-101,58197021
149,32250977;-102,87973022
149,35302734;-104,74628448
149,38354492;-107,65555573
149,41406250;-108,60327911
149,44458008;-102,62837219
149,47509766;-97,29710388
149,50561523;-93,68373108
149,53613281;-92,35916138
149,56665039;-93,58295441
149,59716797;-97,46620941
149,62768555;-103,99339294
149,65820312;-111,77590942
149,68872070;-112,47702789
149,71923828;-108,07887268
149,74975586;-105,96256256
149,78027344;-105,24819946
149,81079102;-103,82027435
149,84130859;-102,05348969
149,87182617;-100,96774292
149,90234375;-100,86369324
149,93286133;-101,82326508
149,96337891;-103,79761505
149,99389648;-104,47039795
150,02441406;-102,77835846
150,05493164;-102,10830688
150,08544922;-103,64333344
150,11596680;-108,40588379
150,14648438;-122,94983673
150,17700195;-114,96719360
150,20751953;-109,21074677
150,23803711;-106,58763885
150,26855469;-106,11154175
150,29907227;-107,63858032
150,32958984;-108,45885468
150,36010742;-109,06284332
150,39062500;-113,44879913
150,42114258;-109,57575989
150,45166016;-103,26998901
150,48217773;-101,95831299
150,51269531;-106,07307434
150,54321289;-104,92469788
150,57373047;-97,62854004
150,60424805;-95,10697937
150,63476562;-95,81455994
150,66528320;-99,72878265
150,69580078;-105,42561340
150,72631836;-102,79806519
150,75683594;-101,70790863
150,78735352;-105,84633636
150,81787109;-123,66929626
150,84838867;-104,86293030
150,87890625;-101,72714996
150,90942383;-101,86424255
150,93994141;-103,88771057
150,97045898;-108,33099365
151,00097656;-123,33992767
151,03149414;-112,65486145
151,06201172;-108,03529358
151,09252930;-108,86016846
151,12304688;-108,82099152
151,15356445;-103,85142517
151,18408203;-101,10214996
151,21459961;-100,68904114
151,24511719;-101,94443512
151,27563477;-104,08842468
151,30615234;-105,72171021
151,33666992;-105,98719788
151,36718750;-105,53057861
151,39770508;-104,24622345
151,42822266;-103,54081726
151,45874023;-103,59930420
151,48925781;-101,53906250
151,51977539;-99,79964447
151,55029297;-100,29867554
151,58081055;-101,70571899
151,61132812;-101,13018799
151,64184570;-101,01553345
151,67236328;-104,03464508
151,70288086;-111,76987457
151,73339844;-113,62501526
151,76391602;-110,31297302
151,79443359;-111,67456818
151,82495117;-109,46285248
151,85546875;-105,86401367
151,88598633;-104,01637268
151,91650391;-102,53932953
151,94702148;-101,15138245
151,97753906;-100,37159729
152,00805664;-100,35109711
152,03857422;-100,79708862
152,06909180;-100,98866272
152,09960938;-100,24125671
152,13012695;-99,36532593
152,16064453;-99,22209167
152,19116211;-99,82463837
152,22167969;-101,29303741
152,25219727;-103,64440918
152,28271484;-105,07759094
152,31323242;-105,39581299
152,34375000;-107,10844421
152,37426758;-110,49157715
152,40478516;-110,28327179
152,43530273;-106,41109467
152,46582031;-104,86389923
152,49633789;-106,71347809
152,52685547;-111,10015869
152,55737305;-111,40461731
152,58789062;-106,32795715
152,61840820;-103,50354004
152,64892578;-104,68583679
152,67944336;-111,15217590
152,70996094;-126,66698456
152,74047852;-111,94737244
152,77099609;-111,72903442
152,80151367;-114,75259399
152,83203125;-106,95826721
152,86254883;-103,65916443
152,89306641;-103,47949219
152,92358398;-104,61274719
152,95410156;-105,64533234
152,98461914;-107,79278564
153,01513672;-115,18998718
153,04565430;-113,58381653
153,07617188;-106,98689270
153,10668945;-104,43190002
153,13720703;-103,65792084
153,16772461;-104,87080383
153,19824219;-108,33492279
153,22875977;-105,17346191
153,25927734;-100,48793030
153,28979492;-98,62789154
153,32031250;-98,86771393
153,35083008;-100,41043091
153,38134766;-102,07123566
153,41186523;-103,25439453
153,44238281;-105,25794983
153,47290039;-109,57887268
153,50341797;-115,86218262
153,53393555;-118,65922546
153,56445312;-115,81691742
153,59497070;-113,58882904
153,62548828;-119,82266235
153,65600586;-107,27295685
153,68652344;-100,26724243
153,71704102;-98,30049133
153,74755859;-99,90960693
153,77807617;-105,59235382
153,80859375;-112,03604126
153,83911133;-108,58821106
153,86962891;-109,18418884
153,90014648;-109,80629730
153,93066406;-111,04779053
153,96118164;-116,96325684
153,99169922;-117,77774048
154,02221680;-109,16526794
154,05273438;-106,44895935
154,08325195;-105,76927948
154,11376953;-104,10992432
154,14428711;-101,13336182
154,17480469;-98,78417969
154,20532227;-97,97694397
154,23583984;-98,79187012
154,26635742;-101,42294312
154,29687500;-106,91375732
154,32739258;-121,13129425
154,35791016;-113,11135864
154,38842773;-109,96263123
154,41894531;-112,28839111
154,44946289;-118,91223145
154,47998047;-117,87575531
154,51049805;-110,09609222
154,54101562;-105,84243774
154,57153320;-105,12653351
154,60205078;-106,39903259
154,63256836;-107,91878510
154,66308594;-108,29898071
154,69360352;-108,42225647
154,72412109;-109,48600006
154,75463867;-108,74129486
154,78515625;-106,33961487
154,81567383;-106,18576813
154,84619141;-107,90135193
154,87670898;-107,06242371
154,90722656;-104,85694122
154,93774414;-103,64890289
154,96826172;-103,00407410
154,99877930;-100,93040466
155,02929688;-97,89158630
155,05981445;-96,30725098
155,09033203;-97,36672211
155,12084961;-101,74351501
155,15136719;-109,58785248
155,18188477;-116,39970398
155,21240234;-125,56319427
155,24291992;-111,46836853
155,27343750;-102,14437866
155,30395508;-98,13920593
155,33447266;-96,75296783
155,36499023;-97,29579926
155,39550781;-100,71186066
155,42602539;-107,50390625
155,45654297;-96,82852173
155,48706055;-91,80116272
155,51757812;-90,46829224
155,54809570;-92,23483276
155,57861328;-97,82775116
155,60913086;-108,14334106
155,63964844;-103,91815186
155,67016602;-103,23757935
155,70068359;-105,60630035
155,73120117;-108,05708313
155,76171875;-108,98596954
155,79223633;-110,24761200
155,82275391;-114,13990021
155,85327148;-112,21391296
155,88378906;-105,19305420
155,91430664;-102,38865662
155,94482422;-102,00241852
155,97534180;-101,19714355
156,00585938;-100,04103088
156,03637695;-100,76453400
156,06689453;-103,14930725
156,09741211;-104,63616943
156,12792969;-103,95872498
156,15844727;-103,79469299
156,18896484;-103,85583496
156,21948242;-102,00783539
156,25000000;-102,61991882
156,28051758;-108,32496643
156,31103516;-103,14918518
156,34155273;-99,09092712
156,37207031;-98,80337524
156,40258789;-99,82646942
156,43310547;-99,75079346
156,46362305;-98,58976746
156,49414062;-98,33431244
156,52465820;-99,92003632
156,55517578;-102,41427612
156,58569336;-102,40547180
156,61621094;-101,19270325
156,64672852;-102,15469360
156,67724609;-105,62271118
156,70776367;-109,22249603
156,73828125;-109,86666870
156,76879883;-108,27370453
156,79931641;-106,68418884
156,82983398;-108,20112610
156,86035156;-116,39204407
156,89086914;-105,46685028
156,92138672;-101,21713257
156,95190430;-101,90087128
156,98242188;-106,57099915
157,01293945;-105,92199707
157,04345703;-103,57734680
157,07397461;-104,78582764
157,10449219;-107,34793854
157,13500977;-109,53459167
157,16552734;-114,52420044
157,19604492;-120,10490417
157,22656250;-116,51188660
157,25708008;-118,96287537
157,28759766;-116,08696747
157,31811523;-108,68064880
157,34863281;-105,58440399
157,37915039;-103,61053467
157,40966797;-102,80808258
157,44018555;-102,90660095
157,47070312;-102,56059265
157,50122070;-102,38781738
157,53173828;-103,15337372
157,56225586;-103,42948914
157,59277344;-101,72047424
157,62329102;-100,79517365
157,65380859;-101,74666595
157,68432617;-103,18157959
157,71484375;-103,72275543
157,74536133;-104,77526855
157,77587891;-107,17086792
157,80639648;-109,19612885
157,83691406;-109,97450256
157,86743164;-110,43983459
157,89794922;-113,02445984
157,92846680;-113,90670776
157,95898438;-109,12194824
157,98950195;-106,28936768
158,02001953;-104,27507019
158,05053711;-102,24591064
158,08105469;-100,36650848
158,11157227;-99,63809967
158,14208984;-101,05513000
158,17260742;-104,83119202
158,20312500;-106,38899994
158,23364258;-104,90181732
158,26416016;-107,30651093
158,29467773;-115,97985840
158,32519531;-112,33908081
158,35571289;-110,29325867
158,38623047;-104,93423462
158,41674805;-100,14926147
158,44726562;-98,44359589
158,47778320;-99,73880768
158,50830078;-104,46943665
158,53881836;-113,19495392
158,56933594;-116,94772339
158,59985352;-109,95413208
158,63037109;-104,89609528
158,66088867;-103,91705322
158,69140625;-105,97176361
158,72192383;-108,30247498
158,75244141;-106,42193604
158,78295898;-102,47978973
158,81347656;-100,59200287
158,84399414;-101,79673004
158,87451172;-105,13968658
158,90502930;-104,46943665
158,93554688;-102,04708099
158,96606445;-100,48160553
158,99658203;-100,06984711
159,02709961;-100,44579315
159,05761719;-99,69424438
159,08813477;-99,52488708
159,11865234;-101,82720947
159,14916992;-105,41487122
159,17968750;-106,01158905
159,21020508;-105,00542450
159,24072266;-104,79753113
159,27124023;-106,16957092
159,30175781;-110,41321564
159,33227539;-112,41874695
159,36279297;-106,19192505
159,39331055;-104,19413757
159,42382812;-106,00799561
159,45434570;-110,94186401
159,48486328;-110,26231384
159,51538086;-107,72615051
159,54589844;-106,94931030
159,57641602;-106,84606934
159,60693359;-107,54062653
159,63745117;-109,41307831
159,66796875;-112,45149231
159,69848633;-115,78215027
159,72900391;-116,00320435
159,75952148;-112,02477264
159,79003906;-107,61607361
159,82055664;-104,07753754
159,85107422;-101,78007507
159,88159180;-100,92184448
159,91210938;-101,44837189
159,94262695;-103,10746765
159,97314453;-106,07368469
160,00366211;-111,67767334
160,03417969;-110,91470337
160,06469727;-106,98353577
160,09521484;-105,76583862
160,12573242;-101,42675781
160,15625000;-97,42313385
160,18676758;-96,01807404
160,21728516;-97,04799652
160,24780273;-100,25643158
160,27832031;-103,37702942
160,30883789;-102,71661377
160,33935547;-103,11282349
160,36987305;-107,45481873
160,40039062;-119,29869080
160,43090820;-109,94881439
160,46142578;-107,11025238
160,49194336;-106,23764038
160,52246094;-104,45892334
160,55297852;-104,07431793
160,58349609;-106,46705627
160,61401367;-113,28616333
160,64453125;-119,46543884
160,67504883;-107,04672241
160,70556641;-102,80617523
160,73608398;-101,94342041
160,76660156;-103,34038544
160,79711914;-102,38967133
160,82763672;-99,02651978
160,85815430;-97,44166565
160,88867188;-97,89993286
160,91918945;-100,22654724
160,94970703;-104,71839905
160,98022461;-111,67112732
161,01074219;-114,05949402
161,04125977;-107,56619263
161,07177734;-103,55142212
161,10229492;-104,29775238
161,13281250;-112,77439117
161,16333008;-110,46006775
161,19384766;-106,52778625
161,22436523;-110,52079773
161,25488281;-116,42687988
161,28540039;-103,61277771
161,31591797;-100,71920776
161,34643555;-101,90419006
161,37695312;-104,81130981
161,40747070;-109,60430145
161,43798828;-109,52742767
161,46850586;-100,59612274
161,49902344;-98,75248718
161,52954102;-101,61059570
161,56005859;-110,36085510
161,59057617;-113,65783691
161,62109375;-114,08668518
161,65161133;-141,66571045
161,68212891;-109,94488525
161,71264648;-103,67536926
161,74316406;-102,16053009
161,77368164;-102,50718689
161,80419922;-100,55770111
161,83471680;-98,18928528
161,86523438;-97,28573608
161,89575195;-97,88638306
161,92626953;-99,63843536
161,95678711;-101,51971436
161,98730469;-102,32420349
162,01782227;-102,52826691
162,04833984;-102,70462799
162,07885742;-102,51013947
162,10937500;-101,55697632
162,13989258;-100,49353790
162,17041016;-100,62310791
162,20092773;-102,63948059
162,23144531;-105,85295105
162,26196289;-107,60511780
162,29248047;-104,97843933
162,32299805;-100,82514954
162,35351562;-98,79716492
162,38403320;-99,59423828
162,41455078;-104,32219696
162,44506836;-111,06544495
162,47558594;-103,55414581
162,50610352;-101,24848938
162,53662109;-101,56622314
162,56713867;-102,12959290
162,59765625;-102,21368408
162,62817383;-102,72617340
162,65869141;-104,37698364
162,68920898;-107,62486267
162,71972656;-106,20613861
162,75024414;-99,70561981
162,78076172;-95,98866272
162,81127930;-95,31546783
162,84179688;-97,56640625
162,87231445;-101,79123688
162,90283203;-104,88372803
162,93334961;-108,32238007
162,96386719;-113,95928955
162,99438477;-113,96835327
163,02490234;-108,45328522
163,05541992;-104,59796906
163,08593750;-103,18208313
163,11645508;-103,10165405
163,14697266;-102,02748108
163,17749023;-101,34083557
163,20800781;-104,17309570
163,23852539;-109,60847473
163,26904297;-104,04808044
163,29956055;-101,55426788
163,33007812;-101,57279968
163,36059570;-102,71354675
163,39111328;-105,30114746
163,42163086;-112,21224976
163,45214844;-114,64048767
163,48266602;-107,31700134
163,51318359;-106,47327423
163,54370117;-109,44969177
163,57421875;-115,29594421
163,60473633;-121,08988953
163,63525391;-118,15586853
163,66577148;-111,95049286
163,69628906;-107,51029968
163,72680664;-105,10145569
163,75732422;-103,88005066
163,78784180;-102,77976227
163,81835938;-101,64521790
163,84887695;-100,77975464
163,87939453;-100,98724365
163,90991211;-103,54402161
163,94042969;-109,20542908
163,97094727;-105,95557404
164,00146484;-100,82912445
164,03198242;-98,04229736
164,06250000;-96,47161865
164,09301758;-95,69461823
