Frequency;Channel A
131,28662109;-101,58580017
131,31713867;-103,22509766
131,34765625;-107,74020386
131,37817383;-109,21147156
131,40869141;-105,42591858
131,43920898;-100,84196472
131,46972656;-98,88685608
131,50024414;-100,24211884
131,53076172;-101,52555847
131,56127930;-98,61494446
131,59179688;-97,94570923
131,62231445;-100,76400757
131,65283203;-105,55598450
131,68334961;-104,83457947
131,71386719;-99,86344147
131,74438477;-97,34498596
131,77490234;-98,13313293
131,80541992;-101,70505524
131,83593750;-103,51884460
131,86645508;-103,63389587
131,89697266;-107,55082703
131,92749023;-107,69900513
131,95800781;-103,03046417
131,98852539;-102,03790283
132,01904297;-103,49127960
132,04956055;-105,36149597
132,08007812;-105,32095337
132,11059570;-105,35933685
132,14111328;-105,49526978
132,17163086;-103,12226868
132,20214844;-101,04411316
132,23266602;-100,42807007
132,26318359;-101,08534241
132,29370117;-104,13104248
132,32421875;-112,11663818
132,35473633;-113,78262329
132,38525391;-107,57377625
132,41577148;-104,96120453
132,44628906;-104,25911713
132,47680664;-105,71913147
132,50732422;-110,72663116
132,53784180;-111,71841431
132,56835938;-113,68807983
132,59887695;-114,71037292
132,62939453;-105,88055420
132,65991211;-103,78151703
132,69042969;-102,96270752
132,72094727;-101,05584717
132,75146484;-99,30718231
132,78198242;-99,35623932
132,81250000;-100,64453125
132,84301758;-100,09865570
132,87353516;-98,57118225
132,90405273;-97,52369690
132,93457031;-97,01213074
132,96508789;-97,70654297
132,99560547;-99,76811218
133,02612305;-102,88459015
133,05664062;-108,74027252
133,08715820;-109,18420410
133,11767578;-105,09453583
133,14819336;-105,33508301
133,17871094;-105,36190796
133,20922852;-102,17459869
133,23974609;-99,88936615
133,27026367;-100,34451294
133,30078125;-104,66751862
133,33129883;-111,88816833
133,36181641;-109,40525818
133,39233398;-108,57264709
133,42285156;-103,02806091
133,45336914;-99,64186096
133,48388672;-98,86010742
133,51440430;-99,11486816
133,54492188;-100,02326202
133,57543945;-102,63404846
133,60595703;-107,94692993
133,63647461;-112,46807098
133,66699219;-107,74552917
133,69750977;-103,67828369
133,72802734;-102,95549011
133,75854492;-105,04010010
133,78906250;-108,09689331
133,81958008;-109,60037994
133,85009766;-109,18540955
133,88061523;-110,47995758
133,91113281;-115,28080750
133,94165039;-114,60064697
133,97216797;-107,20963287
134,00268555;-103,42667389
134,03320312;-102,65927124
134,06372070;-104,27631378
134,09423828;-105,25991821
134,12475586;-103,99074554
134,15527344;-103,96881866
134,18579102;-104,81487274
134,21630859;-104,34497833
134,24682617;-103,39009094
134,27734375;-103,57504272
134,30786133;-105,08503723
134,33837891;-105,30648041
134,36889648;-103,45981598
134,39941406;-103,39989471
134,42993164;-106,63221741
134,46044922;-115,25283051
134,49096680;-129,03404236
134,52148438;-126,65511322
134,55200195;-107,48434448
134,58251953;-100,98300934
134,61303711;-99,01290894
134,64355469;-100,25082397
134,67407227;-103,45208740
134,70458984;-106,73575592
134,73510742;-111,12651062
134,76562500;-111,23693848
134,79614258;-108,27023315
134,82666016;-107,20749664
134,85717773;-106,91497803
134,88769531;-106,54037476
134,91821289;-105,75519562
134,94873047;-106,06681061
134,97924805;-109,16766357
135,00976562;-111,38812256
135,04028320;-105,96589661
135,07080078;-102,67219543
135,10131836;-101,81751251
135,13183594;-103,19184875
135,16235352;-106,51584625
135,19287109;-107,87940216
135,22338867;-105,32499695
135,25390625;-103,62580109
135,28442383;-103,49575043
135,31494141;-105,41782379
135,34545898;-112,06079102
135,37597656;-110,68180847
135,40649414;-104,31366730
135,43701172;-102,96792603
135,46752930;-103,08061218
135,49804688;-101,94912720
135,52856445;-100,18965149
135,55908203;-99,58831787
135,58959961;-101,17905426
135,62011719;-105,02429199
135,65063477;-106,23772430
135,68115234;-105,05827332
135,71166992;-106,82033539
135,74218750;-109,92947388
135,77270508;-108,46408081
135,80322266;-108,58610535
135,83374023;-113,61172485
135,86425781;-122,29768372
135,89477539;-110,39717102
135,92529297;-105,22496033
135,95581055;-102,36416626
135,98632812;-100,75626373
136,01684570;-100,50942230
136,04736328;-102,73128510
136,07788086;-109,95159149
136,10839844;-116,17646790
136,13891602;-109,93000793
136,16943359;-107,38554382
136,19995117;-101,75009155
136,23046875;-98,52196503
136,26098633;-98,96210480
136,29150391;-104,33341980
136,32202148;-112,23551941
136,35253906;-101,47376251
136,38305664;-98,06417847
136,41357422;-97,62898254
136,44409180;-99,24422455
136,47460938;-102,51953125
136,50512695;-105,80608368
136,53564453;-104,56562042
136,56616211;-103,33273315
136,59667969;-104,31817627
136,62719727;-106,56707764
136,65771484;-107,84338379
136,68823242;-106,37687683
136,71875000;-104,04553223
136,74926758;-102,64938354
136,77978516;-102,40760803
136,81030273;-103,09849548
136,84082031;-104,90356445
136,87133789;-107,92063904
136,90185547;-105,71804810
136,93237305;-101,31191254
136,96289062;-99,79740143
136,99340820;-101,54588318
137,02392578;-108,22676849
137,05444336;-109,46252441
137,08496094;-102,80998993
137,11547852;-99,66429138
137,14599609;-97,69257355
137,17651367;-96,69770813
137,20703125;-96,85016632
137,23754883;-97,51725006
137,26806641;-97,57373810
137,29858398;-97,62999725
137,32910156;-98,80038452
137,35961914;-100,99076843
137,39013672;-102,50659180
137,42065430;-101,86232758
137,45117188;-102,17869568
137,48168945;-108,08279419
137,51220703;-102,35525513
137,54272461;-96,57500458
137,57324219;-95,93962860
137,60375977;-99,34635162
137,63427734;-109,49758911
137,66479492;-108,21933746
137,69531250;-101,51169586
137,72583008;-99,74068451
137,75634766;-100,24534607
137,78686523;-100,99925995
137,81738281;-100,33222198
137,84790039;-99,36746216
137,87841797;-99,01996613
137,90893555;-99,43477631
137,93945312;-100,10087585
137,96997070;-100,66567230
138,00048828;-101,76319885
138,03100586;-103,90411377
138,06152344;-107,27871704
138,09204102;-112,59517670
138,12255859;-118,68618774
138,15307617;-113,92346191
138,18359375;-111,33218384
138,21411133;-108,65377808
138,24462891;-104,30184937
138,27514648;-101,33144379
138,30566406;-100,14412689
138,33618164;-99,79718018
138,36669922;-99,55260468
138,39721680;-100,14262390
138,42773438;-101,83185577
138,45825195;-103,88070679
138,48876953;-106,95766449
138,51928711;-110,63330841
138,54980469;-114,09013367
138,58032227;-112,32631683
138,61083984;-106,73699951
138,64135742;-104,81570435
138,67187500;-106,61996460
138,70239258;-115,00029755
138,73291016;-114,19184875
138,76342773;-108,28787994
138,79394531;-106,31697845
138,82446289;-105,30926514
138,85498047;-104,40917206
138,88549805;-104,88932800
138,91601562;-108,70284271
138,94653320;-105,18484497
138,97705078;-100,07536316
139,00756836;-98,96216583
139,03808594;-100,81188202
139,06860352;-104,00969696
139,09912109;-103,89122009
139,12963867;-100,78830719
139,16015625;-98,77474976
139,19067383;-98,17826080
139,22119141;-98,24637604
139,25170898;-98,57983398
139,28222656;-99,47125244
139,31274414;-100,93148804
139,34326172;-101,72476959
139,37377930;-101,72833252
139,40429688;-102,65181732
139,43481445;-105,03565979
139,46533203;-108,26496887
139,49584961;-112,47520447
139,52636719;-123,66814423
139,55688477;-115,91281891
139,58740234;-107,15796661
139,61791992;-102,91075897
139,64843750;-101,37568665
139,67895508;-101,71492004
139,70947266;-101,73078918
139,73999023;-101,23674011
139,77050781;-103,06189728
139,80102539;-110,97624969
139,83154297;-109,96143341
139,86206055;-103,99235535
139,89257812;-103,97804260
139,92309570;-105,26292419
139,95361328;-103,69866943
139,98413086;-102,17810059
140,01464844;-100,39997101
140,04516602;-99,26399231
140,07568359;-100,74353027
140,10620117;-105,82530975
140,13671875;-113,17176819
140,16723633;-117,42481232
140,19775391;-112,96912384
140,22827148;-104,01584625
140,25878906;-99,82972717
140,28930664;-99,28623199
140,31982422;-102,41156006
140,35034180;-110,49136353
140,38085938;-127,25269318
140,41137695;-125,70236206
140,44189453;-123,02529144
140,47241211;-117,55537415
140,50292969;-108,81508636
140,53344727;-104,88153076
140,56396484;-104,06699371
140,59448242;-104,69802094
140,62500000;-104,99668884
140,65551758;-104,79876709
140,68603516;-104,52873993
140,71655273;-104,60279846
140,74707031;-106,94252777
140,77758789;-112,42575073
140,80810547;-113,26493835
140,83862305;-111,31728363
140,86914062;-109,43810272
140,89965820;-107,03790283
140,93017578;-104,66616821
140,96069336;-103,61863708
140,99121094;-104,05186462
141,02172852;-105,35345459
141,05224609;-105,40631104
141,08276367;-103,70818329
141,11328125;-103,84253693
141,14379883;-107,08386230
141,17431641;-111,90481567
141,20483398;-116,90937805
141,23535156;-117,54116058
141,26586914;-111,88407898
141,29638672;-111,50870514
141,32690430;-117,51071930
141,35742188;-115,17372894
141,38793945;-109,55359650
141,41845703;-108,42773438
141,44897461;-110,60959625
141,47949219;-130,47915649
141,51000977;-105,66963196
141,54052734;-99,55308533
141,57104492;-97,15933990
141,60156250;-97,02252197
141,63208008;-98,62488556
141,66259766;-101,34906006
141,69311523;-103,20593262
141,72363281;-102,60697937
141,75415039;-101,90406036
141,78466797;-103,86943817
141,81518555;-110,81356812
141,84570312;-110,07477570
141,87622070;-105,45426178
141,90673828;-104,54771423
141,93725586;-105,31755066
141,96777344;-107,18276978
141,99829102;-110,38651276
142,02880859;-113,58116913
142,05932617;-112,34244537
142,08984375;-109,18623352
142,12036133;-106,71298981
142,15087891;-105,69351196
142,18139648;-106,70190430
142,21191406;-109,72039032
142,24243164;-111,14367676
142,27294922;-109,17435455
142,30346680;-109,67083740
142,33398438;-112,39756775
142,36450195;-109,52709961
142,39501953;-106,09967041
142,42553711;-102,12069702
142,45605469;-99,32724762
142,48657227;-99,25466919
142,51708984;-102,08718872
142,54760742;-105,78029633
142,57812500;-107,90017700
142,60864258;-112,06734467
142,63916016;-104,70365906
142,66967773;-101,17053986
142,70019531;-101,19102478
142,73071289;-102,56389618
142,76123047;-102,87189484
142,79174805;-101,91619873
142,82226562;-100,91175842
142,85278320;-99,80210876
142,88330078;-98,20481110
142,91381836;-96,85008240
142,94433594;-96,80053711
142,97485352;-98,66507721
143,00537109;-102,62008667
143,03588867;-108,42575073
143,06640625;-115,74276733
143,09692383;-120,29671478
143,12744141;-112,28457642
143,15795898;-104,17851257
143,18847656;-100,12282562
143,21899414;-98,71548462
143,24951172;-98,88838959
143,28002930;-100,34040833
143,31054688;-103,93219757
143,34106445;-112,37619019
143,37158203;-113,69168091
143,40209961;-108,29951477
143,43261719;-106,52439880
143,46313477;-101,16030884
143,49365234;-96,33744049
143,52416992;-94,18885803
143,55468750;-94,77755737
143,58520508;-98,60754395
143,61572266;-108,55773163
143,64624023;-112,81176758
143,67675781;-107,27934265
143,70727539;-107,19051361
143,73779297;-107,82420349
143,76831055;-109,04094696
143,79882812;-107,62813568
143,82934570;-103,97962952
143,85986328;-101,26959991
143,89038086;-99,29480743
143,92089844;-97,95405579
143,95141602;-97,36545563
143,98193359;-97,54725647
144,01245117;-98,47113800
144,04296875;-100,43193817
144,07348633;-104,13455200
144,10400391;-107,81747437
144,13452148;-104,56306458
144,16503906;-100,77030182
144,19555664;-99,43747711
144,22607422;-101,23504639
144,25659180;-107,40469360
144,28710938;-109,56131744
144,31762695;-102,17223358
144,34814453;-99,13727570
144,37866211;-98,97002411
144,40917969;-101,44287872
144,43969727;-106,81283569
144,47021484;-112,86538696
144,50073242;-110,12080383
144,53125000;-106,51009369
144,56176758;-102,84114075
144,59228516;-99,90242767
144,62280273;-99,14448547
144,65332031;-101,15258789
144,68383789;-103,52636719
144,71435547;-100,54289246
144,74487305;-98,11343384
144,77539062;-97,44846344
144,80590820;-98,18103790
144,83642578;-100,54933167
144,86694336;-104,07179260
144,89746094;-104,37815857
144,92797852;-102,39755249
144,95849609;-101,30516815
144,98901367;-101,04624939
145,01953125;-102,99861908
145,05004883;-110,56514740
145,08056641;-109,31669617
145,11108398;-105,19634247
145,14160156;-105,05633545
145,17211914;-106,03431702
145,20263672;-107,65663147
145,23315430;-105,92942047
145,26367188;-104,13478088
145,29418945;-103,93743896
145,32470703;-103,88340759
145,35522461;-104,68595886
145,38574219;-107,85556030
145,41625977;-113,46495056
145,44677734;-119,23450470
145,47729492;-117,74483490
145,50781250;-111,51246643
145,53833008;-108,99597931
145,56884766;-110,40205383
145,59936523;-114,26127625
145,62988281;-112,60623169
145,66040039;-113,15589905
145,69091797;-118,47355652
145,72143555;-119,83331299
145,75195312;-114,63771057
145,78247070;-111,80815887
145,81298828;-112,35791016
145,84350586;-115,36988068
145,87402344;-108,45588684
145,90454102;-104,48714447
145,93505859;-104,59896088
145,96557617;-107,55291748
145,99609375;-110,25303650
146,02661133;-112,02880096
146,05712891;-117,83660889
146,08764648;-115,55441284
146,11816406;-110,99097443
146,14868164;-110,08845520
146,17919922;-109,90670013
146,20971680;-109,68194580
146,24023438;-108,27862549
146,27075195;-104,52769470
146,30126953;-100,48064423
146,33178711;-97,93528748
146,36230469;-97,34162903
146,39282227;-99,18272400
146,42333984;-105,22169495
146,45385742;-116,75728607
146,48437500;-105,72198486
146,51489258;-103,71633911
146,54541016;-105,01255798
146,57592773;-108,18238831
146,60644531;-108,05504608
146,63696289;-105,57430267
146,66748047;-104,56202698
146,69799805;-104,07841492
146,72851562;-103,33641815
146,75903320;-102,93689728
146,78955078;-103,44313812
146,82006836;-104,81907654
146,85058594;-107,94228363
146,88110352;-117,56110382
146,91162109;-108,27088165
146,94213867;-103,70766449
146,97265625;-102,78151703
147,00317383;-102,32424927
147,03369141;-100,71916199
147,06420898;-98,91388702
147,09472656;-98,31509399
147,12524414;-100,33209229
147,15576172;-107,79499054
147,18627930;-103,82180786
147,21679688;-97,82560730
147,24731445;-96,39019775
147,27783203;-97,91575623
147,30834961;-101,71969604
147,33886719;-106,58975220
147,36938477;-110,36383057
147,39990234;-109,16398621
147,43041992;-109,04106140
147,46093750;-106,91425323
147,49145508;-100,85574341
147,52197266;-98,36109924
147,55249023;-98,76123047
147,58300781;-100,47687531
147,61352539;-100,92852783
147,64404297;-100,52845001
147,67456055;-102,61519623
147,70507812;-112,38745117
147,73559570;-109,61968994
147,76611328;-104,40208435
147,79663086;-105,75006104
147,82714844;-111,16110229
147,85766602;-114,23000336
147,88818359;-114,22441101
147,91870117;-115,22759247
147,94921875;-112,37269592
147,97973633;-108,18336487
148,01025391;-106,41461182
148,04077148;-106,91727448
148,07128906;-105,84763336
148,10180664;-103,71176910
148,13232422;-103,13582611
148,16284180;-103,84288025
148,19335938;-105,52291107
148,22387695;-107,11244202
148,25439453;-104,92997742
148,28491211;-102,41626740
148,31542969;-101,80134583
148,34594727;-102,48715210
148,37646484;-103,44100952
148,40698242;-103,91437531
148,43750000;-103,12297058
148,46801758;-100,48979950
148,49853516;-98,24131012
148,52905273;-97,34920502
148,55957031;-97,99888611
148,59008789;-100,43761444
148,62060547;-104,33994293
148,65112305;-108,45063019
148,68164062;-112,86473083
148,71215820;-121,80116272
148,74267578;-116,45478058
148,77319336;-109,35779572
148,80371094;-106,19226074
148,83422852;-105,52966309
148,86474609;-108,77796173
148,89526367;-132,06213379
148,92578125;-106,55546570
148,95629883;-102,77151489
148,98681641;-104,05495453
149,01733398;-111,88624573
149,04785156;-114,29304504
149,07836914;-108,15540314
149,10888672;-108,68894958
149,13940430;-112,99286652
149,16992188;-118,20229340
149,20043945;-113,35860443
149,23095703;-112,27485657
149,26147461;-117,09656525
149,29199219;-112,73627472
149,32250977;-108,03520966
149,35302734;-106,25349426
149,38354492;-105,86006165
149,41406250;-105,49436951
149,44458008;-102,85553741
149,47509766;-98,69749451
149,50561523;-95,47737885
149,53613281;-94,47828674
149,56665039;-96,01078796
149,59716797;-99,93353271
149,62768555;-104,89845276
149,65820312;-107,80933380
149,68872070;-106,72997284
149,71923828;-106,20502472
149,74975586;-110,50586700
149,78027344;-117,38694000
149,81079102;-112,73370361
149,84130859;-117,25296021
149,87182617;-111,82941437
149,90234375;-106,61158752
149,93286133;-105,26396179
149,96337891;-104,63958740
149,99389648;-104,08966827
150,02441406;-104,38765717
150,05493164;-105,42382812
150,08544922;-106,97248840
150,11596680;-108,84977722
150,14648438;-108,02071381
150,17700195;-106,82499695
150,20751953;-108,03361511
150,23803711;-110,54515839
150,26855469;-111,41051483
150,29907227;-111,04504395
150,32958984;-111,95269775
150,36010742;-111,42048645
150,39062500;-108,81949615
150,42114258;-107,52955627
150,45166016;-105,74355316
150,48217773;-104,21762085
150,51269531;-105,13785553
150,54321289;-108,92416382
150,57373047;-115,40841675
150,60424805;-110,28149414
150,63476562;-101,66676331
150,66528320;-97,35404968
150,69580078;-96,21504211
150,72631836;-98,25096893
150,75683594;-103,09922028
150,78735352;-103,49831390
150,81787109;-101,71982574
150,84838867;-101,27935791
150,87890625;-100,94778442
150,90942383;-100,67668915
150,93994141;-100,97846985
150,97045898;-101,28784180
151,00097656;-100,59294128
151,03149414;-100,70860291
151,06201172;-103,32424164
151,09252930;-108,52555847
151,12304688;-112,04631042
151,15356445;-108,35422516
151,18408203;-103,95684052
151,21459961;-101,55171204
151,24511719;-100,96194458
151,27563477;-102,26543427
151,30615234;-106,40550232
151,33666992;-110,63484192
151,36718750;-106,49168396
151,39770508;-106,26541138
151,42822266;-110,43585205
151,45874023;-112,62654114
151,48925781;-111,36427307
151,51977539;-113,44821930
151,55029297;-114,35318756
151,58081055;-109,75823212
151,61132812;-104,79676056
151,64184570;-101,80770111
151,67236328;-100,90975952
151,70288086;-101,26374054
151,73339844;-102,23574829
151,76391602;-104,84065247
151,79443359;-115,21475983
151,82495117;-108,24398041
151,85546875;-101,01426697
151,88598633;-98,80165863
151,91650391;-99,22839355
151,94702148;-101,26161194
151,97753906;-102,17766571
152,00805664;-102,18157959
152,03857422;-102,65557861
152,06909180;-100,27217865
152,09960938;-97,71981049
152,13012695;-97,19123077
152,16064453;-98,73870087
152,19116211;-102,44129181
152,22167969;-108,40549469
152,25219727;-112,89905548
152,28271484;-109,45937347
152,31323242;-107,09082794
152,34375000;-107,83576965
152,37426758;-109,66880035
152,40478516;-108,06933594
152,43530273;-106,81114960
152,46582031;-107,24429321
152,49633789;-108,23169708
152,52685547;-109,94122314
152,55737305;-112,57744598
152,58789062;-118,67521667
152,61840820;-118,05555725
152,64892578;-111,93286896
152,67944336;-114,63348389
152,70996094;-118,17893219
152,74047852;-110,87110901
152,77099609;-110,70013428
152,80151367;-115,67303467
152,83203125;-121,14682007
152,86254883;-115,37673187
152,89306641;-113,50620270
152,92358398;-110,01577759
152,95410156;-109,73812103
152,98461914;-106,29410553
153,01513672;-102,94480896
153,04565430;-104,48495483
153,07617188;-106,53431702
153,10668945;-103,82656097
153,13720703;-105,82867432
153,16772461;-113,70974731
153,19824219;-104,29077911
153,22875977;-101,51963806
153,25927734;-103,08399963
153,28979492;-107,95128632
153,32031250;-112,31611633
153,35083008;-110,08863831
153,38134766;-106,44416046
153,41186523;-104,27819061
153,44238281;-102,94251251
153,47290039;-101,86557007
153,50341797;-101,53427887
153,53393555;-102,43960571
153,56445312;-103,78382874
153,59497070;-104,49777222
153,62548828;-104,78434753
153,65600586;-104,07611084
153,68652344;-104,20563507
153,71704102;-108,16973877
153,74755859;-107,60351562
153,77807617;-103,63498688
153,80859375;-104,55269623
153,83911133;-109,11998749
153,86962891;-112,94212341
153,90014648;-115,80851746
153,93066406;-112,19325256
153,96118164;-104,21984863
153,99169922;-100,88804626
154,02221680;-101,78666687
154,05273438;-109,28084564
154,08325195;-108,26361847
154,11376953;-103,10174561
154,14428711;-103,91548920
154,17480469;-109,52813721
154,20532227;-129,03765869
154,23583984;-108,41744232
154,26635742;-104,23038483
154,29687500;-103,70136261
154,32739258;-106,10369873
154,35791016;-108,18698120
154,38842773;-106,58624268
154,41894531;-107,30435181
154,44946289;-103,59715271
154,47998047;-99,94285583
154,51049805;-99,27307892
154,54101562;-101,56665039
154,57153320;-109,70758057
154,60205078;-113,22884369
154,63256836;-105,86948395
154,66308594;-107,23402405
154,69360352;-111,94540405
154,72412109;-108,51206970
154,75463867;-106,84107971
154,78515625;-107,24256897
154,81567383;-106,76168823
154,84619141;-104,65224457
154,87670898;-103,36334229
154,90722656;-105,63137054
154,93774414;-109,59880066
154,96826172;-103,47836304
154,99877930;-101,17359161
155,02929688;-102,09503174
155,05981445;-104,28832245
155,09033203;-105,33954620
155,12084961;-104,25888062
155,15136719;-102,38295746
155,18188477;-100,91941833
155,21240234;-100,72628784
155,24291992;-102,23849487
155,27343750;-104,64764404
155,30395508;-106,39202881
155,33447266;-108,39186096
155,36499023;-112,99350739
155,39550781;-111,91361237
155,42602539;-100,99788666
155,45654297;-95,11737823
155,48706055;-92,47725677
155,51757812;-92,42348480
155,54809570;-94,38316345
155,57861328;-97,23698425
155,60913086;-99,38407898
155,63964844;-99,83143616
155,67016602;-99,28928375
155,70068359;-99,29922485
155,73120117;-100,49098969
155,76171875;-103,24986267
155,79223633;-107,91767120
155,82275391;-107,94593811
155,85327148;-102,62223816
155,88378906;-98,73101807
155,91430664;-96,80522919
155,94482422;-97,10460663
155,97534180;-99,79502869
156,00585938;-104,68245697
156,03637695;-108,94882202
156,06689453;-107,23923492
156,09741211;-104,16368103
156,12792969;-103,33998871
156,15844727;-104,77860260
156,18896484;-106,79874420
156,21948242;-111,98730469
156,25000000;-110,39112854
156,28051758;-102,89335632
156,31103516;-101,17726135
156,34155273;-102,81378937
156,37207031;-106,77996826
156,40258789;-110,88555145
156,43310547;-114,25505829
156,46362305;-115,56328583
156,49414062;-113,77990723
156,52465820;-111,91052246
156,55517578;-111,77140808
156,58569336;-117,41577911
156,61621094;-123,63471985
156,64672852;-109,72461700
156,67724609;-101,88464355
156,70776367;-99,53933716
156,73828125;-101,53800964
156,76879883;-107,07207489
156,79931641;-108,93099976
156,82983398;-106,18086243
156,86035156;-103,57302856
156,89086914;-102,07960510
156,92138672;-102,09371948
156,95190430;-104,33274078
156,98242188;-111,97124481
157,01293945;-114,42968750
157,04345703;-106,69223785
157,07397461;-105,18614197
157,10449219;-104,78700256
157,13500977;-103,90420532
157,16552734;-103,57636261
157,19604492;-105,05224609
157,22656250;-107,75062561
157,25708008;-107,90503693
157,28759766;-106,70780182
157,31811523;-109,53741455
157,34863281;-116,67407227
157,37915039;-105,05423737
157,40966797;-102,41317749
157,44018555;-103,68655396
157,47070312;-107,11286926
157,50122070;-112,61605072
157,53173828;-108,70036316
157,56225586;-103,57372284
157,59277344;-103,54560089
157,62329102;-110,47991943
157,65380859;-112,27454376
157,68432617;-103,51470947
157,71484375;-102,16255188
157,74536133;-104,90328979
157,77587891;-112,55454254
157,80639648;-113,69889069
157,83691406;-110,16090393
157,86743164;-110,69690704
157,89794922;-113,85444641
157,92846680;-116,94813538
157,95898438;-128,31083679
157,98950195;-122,52585602
158,02001953;-114,54845428
158,05053711;-107,62375641
158,08105469;-104,05632019
158,11157227;-102,42606354
158,14208984;-101,60501099
158,17260742;-101,31271362
158,20312500;-101,40863037
158,23364258;-101,30458069
158,26416016;-101,07905579
158,29467773;-101,64962769
158,32519531;-103,21911621
158,35571289;-104,76596069
158,38623047;-106,55873108
158,41674805;-111,59088135
158,44726562;-133,56336975
158,47778320;-119,11113739
158,50830078;-115,67878723
158,53881836;-110,86285400
158,56933594;-107,93385315
158,59985352;-106,20769501
158,63037109;-106,17942047
158,66088867;-108,41801453
158,69140625;-110,47145081
158,72192383;-112,23048401
158,75244141;-112,31072235
158,78295898;-110,10121155
158,81347656;-110,45368958
158,84399414;-105,33631897
158,87451172;-99,85888672
158,90502930;-97,68849182
158,93554688;-98,10141754
158,96606445;-99,73069000
158,99658203;-100,49618530
159,02709961;-99,89188385
159,05761719;-99,32748413
159,08813477;-99,63504028
159,11865234;-100,56499481
159,14916992;-101,76013184
159,17968750;-103,91220093
159,21020508;-106,95932007
159,24072266;-107,65786743
159,27124023;-108,17832947
159,30175781;-106,26887512
159,33227539;-102,08543396
159,36279297;-99,68743134
159,39331055;-98,93325806
159,42382812;-99,57581329
159,45434570;-101,82637024
159,48486328;-106,18699646
159,51538086;-111,99617004
159,54589844;-112,81996918
159,57641602;-108,65619659
159,60693359;-105,29376984
159,63745117;-104,44924164
159,66796875;-106,01316833
159,69848633;-106,58904266
159,72900391;-103,26965332
159,75952148;-100,76109314
159,79003906;-101,52502441
159,82055664;-108,17288208
159,85107422;-114,88313293
159,88159180;-105,11338043
159,91210938;-104,77912140
159,94262695;-108,88606262
159,97314453;-108,97709656
160,00366211;-107,22777557
160,03417969;-110,88851929
160,06469727;-107,66685486
160,09521484;-103,15701294
160,12573242;-103,83602142
160,15625000;-103,91566467
160,18676758;-99,91052246
160,21728516;-98,40190125
160,24780273;-99,24011230
160,27832031;-101,14921570
160,30883789;-101,46645355
160,33935547;-100,03900146
160,36987305;-99,70230865
160,40039062;-101,83546448
160,43090820;-108,38446045
160,46142578;-119,21059418
160,49194336;-108,99669647
160,52246094;-105,58182526
160,55297852;-102,77577209
160,58349609;-100,16244507
160,61401367;-98,27027130
160,64453125;-97,50354767
160,67504883;-98,34648132
160,70556641;-101,57471466
160,73608398;-108,37440491
160,76660156;-110,23654175
160,79711914;-105,29855347
160,82763672;-103,56710815
160,85815430;-104,14030457
160,88867188;-104,30142212
160,91918945;-104,22408295
160,94970703;-105,51998138
160,98022461;-105,79238129
161,01074219;-105,93540955
161,04125977;-107,22009277
161,07177734;-108,04785156
161,10229492;-109,95976257
161,13281250;-117,79307556
161,16333008;-116,03836060
161,19384766;-110,40177917
161,22436523;-108,99245453
161,25488281;-104,72457886
161,28540039;-100,47718048
161,31591797;-98,22871399
161,34643555;-97,80956268
161,37695312;-99,38200378
161,40747070;-104,21504974
161,43798828;-122,09888458
161,46850586;-109,32310486
161,49902344;-107,54806519
161,52954102;-112,80109406
161,56005859;-116,76605225
161,59057617;-109,90888977
161,62109375;-107,74464417
161,65161133;-108,88150024
161,68212891;-116,46723938
161,71264648;-113,44817352
161,74316406;-105,34180450
161,77368164;-102,68556213
161,80419922;-102,42687225
161,83471680;-102,72949219
161,86523438;-102,05905914
161,89575195;-101,07382202
161,92626953;-101,48675537
161,95678711;-104,07812500
161,98730469;-107,19590759
162,01782227;-105,55853271
162,04833984;-101,60360718
162,07885742;-98,62306213
162,10937500;-96,90483093
162,13989258;-96,33105469
162,17041016;-97,21531677
162,20092773;-100,57606506
162,23144531;-109,94882202
162,26196289;-108,73596954
162,29248047;-103,10901642
162,32299805;-102,81321716
162,35351562;-105,38605499
162,38403320;-109,14239502
162,41455078;-109,67758942
162,44506836;-106,10034180
162,47558594;-103,35147858
162,50610352;-102,37137604
162,53662109;-101,17669678
162,56713867;-98,64609528
162,59765625;-96,28978729
162,62817383;-94,88994598
162,65869141;-94,86174774
162,68920898;-96,76942444
162,71972656;-100,60971069
162,75024414;-103,24245453
162,78076172;-104,50699615
162,81127930;-107,79464722
162,84179688;-112,93478394
162,87231445;-129,29563904
162,90283203;-113,16345978
162,93334961;-109,08232880
162,96386719;-109,19770050
162,99438477;-113,60234070
163,02490234;-111,93274689
163,05541992;-104,39520264
163,08593750;-101,24369812
163,11645508;-100,18013000
163,14697266;-100,13894653
163,17749023;-100,87004852
163,20800781;-102,38005829
163,23852539;-104,38903046
163,26904297;-106,75517273
163,29956055;-110,79135132
163,33007812;-113,87912750
163,36059570;-109,89187622
163,39111328;-108,40066528
163,42163086;-106,74174500
163,45214844;-103,78203583
163,48266602;-101,77707672
163,51318359;-100,96841431
163,54370117;-100,90806580
163,57421875;-101,34883118
163,60473633;-101,80256653
163,63525391;-101,16522217
163,66577148;-100,07206726
163,69628906;-99,87334442
163,72680664;-99,77776337
163,75732422;-99,25461578
163,78784180;-99,90394592
163,81835938;-102,32582092
163,84887695;-104,48474884
163,87939453;-104,39016724
163,90991211;-103,83332825
163,94042969;-103,84541321
163,97094727;-105,64427185
164,00146484;-111,84146118
164,03198242;-109,47487640
164,06250000;-103,71298218
164,09301758;-102,11500549
