Frequency;Channel A
131,28662109;-101,12373352
131,31713867;-100,52304077
131,34765625;-100,34448242
131,37817383;-101,59794617
131,40869141;-105,26905060
131,43920898;-107,75825500
131,46972656;-105,14731598
131,50024414;-103,72763824
131,53076172;-102,87224579
131,56127930;-101,83888245
131,59179688;-101,46365356
131,62231445;-102,94004822
131,65283203;-106,66270447
131,68334961;-111,19185638
131,71386719;-114,24930573
131,74438477;-114,54537964
131,77490234;-106,40092468
131,80541992;-101,83351135
131,83593750;-101,47167206
131,86645508;-104,46554565
131,89697266;-110,92539978
131,92749023;-111,27404022
131,95800781;-110,96919250
131,98852539;-121,31496429
132,01904297;-105,78978729
132,04956055;-100,62916565
132,08007812;-98,54010010
132,11059570;-99,02596283
132,14111328;-103,46208191
132,17163086;-124,07258606
132,20214844;-106,87060547
132,23266602;-102,96574402
132,26318359;-100,46038818
132,29370117;-98,04343414
132,32421875;-97,33068848
132,35473633;-99,01420593
132,38525391;-102,47138977
132,41577148;-104,22251892
132,44628906;-102,19580078
132,47680664;-100,85063934
132,50732422;-103,37573242
132,53784180;-112,13959503
132,56835938;-107,86708832
132,59887695;-103,67829895
132,62939453;-100,41818237
132,65991211;-100,08810425
132,69042969;-103,63954163
132,72094727;-107,00006104
132,75146484;-106,28178406
132,78198242;-107,25419617
132,81250000;-108,74690247
132,84301758;-106,74652100
132,87353516;-102,52642822
132,90405273;-100,46210480
132,93457031;-101,87594604
132,96508789;-107,49800873
132,99560547;-104,74876404
133,02612305;-102,07511902
133,05664062;-103,85857391
133,08715820;-108,28947449
133,11767578;-109,13398743
133,14819336;-106,47639465
133,17871094;-106,11057281
133,20922852;-110,86199951
133,23974609;-113,48580933
133,27026367;-104,12960815
133,30078125;-101,64268494
133,33129883;-102,47387695
133,36181641;-104,47139740
133,39233398;-105,77784729
133,42285156;-107,15177917
133,45336914;-109,05266571
133,48388672;-112,42204285
133,51440430;-124,45034027
133,54492188;-112,89524841
133,57543945;-108,39205933
133,60595703;-109,69780731
133,63647461;-108,58951569
133,66699219;-103,67638397
133,69750977;-102,64160156
133,72802734;-105,40896606
133,75854492;-108,92651367
133,78906250;-107,22503662
133,81958008;-107,87945557
133,85009766;-107,40044403
133,88061523;-104,54627228
133,91113281;-105,49617004
133,94165039;-110,66425323
133,97216797;-108,54391479
134,00268555;-106,84097290
134,03320312;-111,32897186
134,06372070;-117,40924835
134,09423828;-117,54093933
134,12475586;-114,82761383
134,15527344;-104,49916077
134,18579102;-102,33819580
134,21630859;-104,39501953
134,24682617;-109,43922424
134,27734375;-112,10128021
134,30786133;-111,33212280
134,33837891;-113,27919769
134,36889648;-111,63231659
134,39941406;-106,40756226
134,42993164;-104,02828979
134,46044922;-103,41241455
134,49096680;-103,80237579
134,52148438;-104,79767609
134,55200195;-105,65887451
134,58251953;-105,57402802
134,61303711;-104,25036621
134,64355469;-102,93022919
134,67407227;-103,05163574
134,70458984;-104,53314972
134,73510742;-107,22838593
134,76562500;-114,64125824
134,79614258;-118,26823425
134,82666016;-117,36770630
134,85717773;-111,19168091
134,88769531;-105,03005981
134,91821289;-104,76047516
134,94873047;-109,40613556
134,97924805;-111,87089539
135,00976562;-109,07012939
135,04028320;-111,51762390
135,07080078;-120,65756226
135,10131836;-108,84604645
135,13183594;-106,05499268
135,16235352;-103,61370087
135,19287109;-100,00690460
135,22338867;-98,61491394
135,25390625;-98,91712952
135,28442383;-99,40634155
135,31494141;-100,34387207
135,34545898;-102,48062897
135,37597656;-105,47134399
135,40649414;-107,72876740
135,43701172;-107,75650787
135,46752930;-106,59675598
135,49804688;-105,65576172
135,52856445;-106,02592468
135,55908203;-108,65459442
135,58959961;-112,70073700
135,62011719;-112,15015411
135,65063477;-111,06326294
135,68115234;-112,26565552
135,71166992;-115,38162231
135,74218750;-117,71656799
135,77270508;-117,60273743
135,80322266;-116,38093567
135,83374023;-115,39862061
135,86425781;-116,05764771
135,89477539;-114,60575867
135,92529297;-110,30894470
135,95581055;-107,64153290
135,98632812;-106,57489777
136,01684570;-107,15307617
136,04736328;-113,40202332
136,07788086;-112,90045929
136,10839844;-102,69238281
136,13891602;-98,35807037
136,16943359;-96,21298981
136,19995117;-95,42080688
136,23046875;-95,60637665
136,26098633;-96,54022980
136,29150391;-97,75370789
136,32202148;-98,74063110
136,35253906;-99,58525848
136,38305664;-100,97640991
136,41357422;-104,36331940
136,44409180;-112,93480682
136,47460938;-125,60179138
136,50512695;-116,11369324
136,53564453;-108,01208496
136,56616211;-104,32752991
136,59667969;-104,90299225
136,62719727;-107,12095642
136,65771484;-104,84416962
136,68823242;-102,76232910
136,71875000;-102,77586365
136,74926758;-104,41429901
136,77978516;-106,83570099
136,81030273;-105,73551941
136,84082031;-101,36553955
136,87133789;-97,99868774
136,90185547;-96,22511292
136,93237305;-95,94354248
136,96289062;-96,93641663
136,99340820;-99,03527832
137,02392578;-102,59616089
137,05444336;-110,27054596
137,08496094;-115,40306091
137,11547852;-104,41584778
137,14599609;-101,23626709
137,17651367;-100,83583832
137,20703125;-101,68460846
137,23754883;-102,69314575
137,26806641;-103,68467712
137,29858398;-102,87640381
137,32910156;-101,74398804
137,35961914;-102,56202698
137,39013672;-106,18215942
137,42065430;-112,40573883
137,45117188;-116,66613770
137,48168945;-115,12012482
137,51220703;-105,80323792
137,54272461;-98,65556335
137,57324219;-95,20316315
137,60375977;-94,84482574
137,63427734;-96,81029510
137,66479492;-100,33789825
137,69531250;-105,25798035
137,72583008;-108,50964355
137,75634766;-106,24152374
137,78686523;-106,28360748
137,81738281;-109,17548370
137,84790039;-110,57006836
137,87841797;-107,75733948
137,90893555;-103,38744354
137,93945312;-100,16651917
137,96997070;-98,67664337
138,00048828;-98,27593994
138,03100586;-98,61624908
138,06152344;-100,66542053
138,09204102;-107,69370270
138,12255859;-107,51331329
138,15307617;-100,72897339
138,18359375;-98,38104248
138,21411133;-97,30879974
138,24462891;-97,42160797
138,27514648;-99,10183716
138,30566406;-101,85363007
138,33618164;-104,46337891
138,36669922;-106,50318146
138,39721680;-107,46366882
138,42773438;-107,75168610
138,45825195;-106,45730591
138,48876953;-104,96199036
138,51928711;-104,62508392
138,54980469;-103,93889618
138,58032227;-105,00360107
138,61083984;-104,65004730
138,64135742;-100,72280884
138,67187500;-100,23326111
138,70239258;-104,30831909
138,73291016;-116,82606506
138,76342773;-113,64358521
138,79394531;-107,44078064
138,82446289;-105,04243469
138,85498047;-107,71263885
138,88549805;-111,84441376
138,91601562;-107,55444336
138,94653320;-110,04332733
138,97705078;-109,33636475
139,00756836;-102,48234558
139,03808594;-99,84604645
139,06860352;-99,58495331
139,09912109;-100,77384949
139,12963867;-102,07633209
139,16015625;-102,77062225
139,19067383;-103,66825104
139,22119141;-101,01158142
139,25170898;-97,55367279
139,28222656;-96,52845764
139,31274414;-97,66192627
139,34326172;-100,52253723
139,37377930;-105,11803436
139,40429688;-108,99806976
139,43481445;-107,64675140
139,46533203;-103,66112518
139,49584961;-100,84696960
139,52636719;-101,11435699
139,55688477;-105,09899902
139,58740234;-113,15696716
139,61791992;-111,64050293
139,64843750;-107,90657806
139,67895508;-105,73309326
139,70947266;-104,20822144
139,73999023;-102,69650269
139,77050781;-101,11904907
139,80102539;-99,84574890
139,83154297;-99,44692993
139,86206055;-100,69889832
139,89257812;-103,25895691
139,92309570;-100,68206024
139,95361328;-97,40029144
139,98413086;-97,17879486
140,01464844;-99,73046112
140,04516602;-103,86369324
140,07568359;-106,80354309
140,10620117;-109,96408081
140,13671875;-110,17287445
140,16723633;-106,25924683
140,19775391;-105,10636902
140,22827148;-106,67127991
140,25878906;-112,45382690
140,28930664;-109,64068604
140,31982422;-102,26657867
140,35034180;-100,14328766
140,38085938;-102,10903931
140,41137695;-104,52628326
140,44189453;-102,41487122
140,47241211;-103,32930756
140,50292969;-106,40641785
140,53344727;-107,45177460
140,56396484;-111,33453369
140,59448242;-116,93229675
140,62500000;-109,54646301
140,65551758;-105,19537354
140,68603516;-103,78258514
140,71655273;-104,79053497
140,74707031;-105,80706787
140,77758789;-104,90449524
140,80810547;-104,04542542
140,83862305;-103,82589722
140,86914062;-102,72161865
140,89965820;-99,95578003
140,93017578;-97,75379181
140,96069336;-97,25547028
140,99121094;-98,89998627
141,02172852;-102,72473145
141,05224609;-102,18933868
141,08276367;-98,89204407
141,11328125;-99,05264282
141,14379883;-104,32080078
141,17431641;-115,41548920
141,20483398;-103,42423248
141,23535156;-101,86524200
141,26586914;-103,66916656
141,29638672;-103,19001770
141,32690430;-101,38891602
141,35742188;-101,71029663
141,38793945;-103,92919922
141,41845703;-108,60411835
141,44897461;-109,83699036
141,47949219;-103,12013245
141,51000977;-101,89323425
141,54052734;-105,98568726
141,57104492;-109,99923706
141,60156250;-106,04177856
141,63208008;-104,12880707
141,66259766;-101,99913788
141,69311523;-100,58688354
141,72363281;-100,59970093
141,75415039;-102,35405731
141,78466797;-106,31207275
141,81518555;-113,36077881
141,84570312;-111,77400208
141,87622070;-105,32334900
141,90673828;-102,64636993
141,93725586;-103,20788574
141,96777344;-107,66966248
141,99829102;-117,97607422
142,02880859;-108,62222290
142,05932617;-103,16136169
142,08984375;-101,58950806
142,12036133;-102,76854706
142,15087891;-104,17855072
142,18139648;-102,66414642
142,21191406;-101,38716888
142,24243164;-102,09577942
142,27294922;-105,48896790
142,30346680;-112,98798370
142,33398438;-128,32258606
142,36450195;-111,46353149
142,39501953;-108,52140808
142,42553711;-114,36891174
142,45605469;-116,25289154
142,48657227;-108,92042542
142,51708984;-110,85780334
142,54760742;-117,72329712
142,57812500;-109,65710449
142,60864258;-105,90667725
142,63916016;-105,22998810
142,66967773;-105,18471527
142,70019531;-103,28294373
142,73071289;-101,65119934
142,76123047;-102,58793640
142,79174805;-106,48532867
142,82226562;-108,72904968
142,85278320;-106,33654785
142,88330078;-103,28863525
142,91381836;-101,41883087
142,94433594;-101,83303070
142,97485352;-105,12103271
143,00537109;-111,34990692
143,03588867;-108,07038116
143,06640625;-105,70113373
143,09692383;-109,19264221
143,12744141;-112,66116333
143,15795898;-106,62126160
143,18847656;-105,51974487
143,21899414;-105,99827576
143,24951172;-106,56761169
143,28002930;-107,75160980
143,31054688;-107,80037689
143,34106445;-105,43572998
143,37158203;-103,82908630
143,40209961;-104,39456177
143,43261719;-106,78211212
143,46313477;-107,63426208
143,49365234;-102,75440216
143,52416992;-98,12905121
143,55468750;-96,00150299
143,58520508;-96,38947296
143,61572266;-98,60923004
143,64624023;-100,67978668
143,67675781;-101,81388855
143,70727539;-103,99198914
143,73779297;-105,46814728
143,76831055;-102,48030853
143,79882812;-100,38219452
143,82934570;-100,81510925
143,85986328;-104,81230927
143,89038086;-108,74697876
143,92089844;-103,80721283
143,95141602;-103,52255249
143,98193359;-108,01580811
144,01245117;-107,93685150
144,04296875;-104,56198120
144,07348633;-104,58425903
144,10400391;-106,14160156
144,13452148;-107,09117889
144,16503906;-106,38987732
144,19555664;-106,14752960
144,22607422;-104,77304077
144,25659180;-100,80783844
144,28710938;-98,50115967
144,31762695;-98,87000275
144,34814453;-102,34901428
144,37866211;-108,51210785
144,40917969;-108,41897583
144,43969727;-109,61899567
144,47021484;-108,81457520
144,50073242;-106,95832062
144,53125000;-107,46408081
144,56176758;-105,54332733
144,59228516;-102,97686768
144,62280273;-103,68099976
144,65332031;-111,75125885
144,68383789;-111,10287476
144,71435547;-105,45680237
144,74487305;-105,14862823
144,77539062;-103,87892914
144,80590820;-100,58221436
144,83642578;-98,70606995
144,86694336;-98,54776001
144,89746094;-99,64181519
144,92797852;-101,80181885
144,95849609;-104,79836273
144,98901367;-107,09316254
145,01953125;-107,09593201
145,05004883;-106,58782959
145,08056641;-106,64933777
145,11108398;-107,90274811
145,14160156;-112,86680603
145,17211914;-120,08229065
145,20263672;-105,02037811
145,23315430;-99,63436890
145,26367188;-97,65551758
145,29418945;-98,61927032
145,32470703;-103,30548096
145,35522461;-116,97468567
145,38574219;-110,53796387
145,41625977;-108,32907104
145,44677734;-111,10648346
145,47729492;-114,98336029
145,50781250;-112,21115112
145,53833008;-107,38800812
145,56884766;-104,17346191
145,59936523;-102,84574890
145,62988281;-102,83638000
145,66040039;-102,53872681
145,69091797;-102,41900635
145,72143555;-104,60015106
145,75195312;-108,59847260
145,78247070;-112,17425537
145,81298828;-108,73664093
145,84350586;-102,33023071
145,87402344;-99,63467407
145,90454102;-99,69918060
145,93505859;-102,38853455
145,96557617;-108,30993652
145,99609375;-110,02152252
146,02661133;-106,39242554
146,05712891;-105,42604065
146,08764648;-105,91394043
146,11816406;-107,39660645
146,14868164;-108,21575928
146,17919922;-105,19184113
146,20971680;-102,23248291
146,24023438;-100,27713013
146,27075195;-98,89776611
146,30126953;-98,87107086
146,33178711;-101,18379211
146,36230469;-106,95511627
146,39282227;-121,75337982
146,42333984;-114,49970245
146,45385742;-107,81144714
146,48437500;-103,98605347
146,51489258;-101,18019867
146,54541016;-99,16020203
146,57592773;-98,31935120
146,60644531;-98,43702698
146,63696289;-98,27127075
146,66748047;-97,97811890
146,69799805;-98,73551941
146,72851562;-100,96412659
146,75903320;-104,79103851
146,78955078;-104,84225464
146,82006836;-101,99089050
146,85058594;-100,84921265
146,88110352;-99,91731262
146,91162109;-99,02054596
146,94213867;-99,24737549
146,97265625;-100,99957275
147,00317383;-102,46676636
147,03369141;-102,11662292
147,06420898;-102,29885864
147,09472656;-103,66410065
147,12524414;-107,88999939
147,15576172;-115,14397430
147,18627930;-104,54840088
147,21679688;-100,25917053
147,24731445;-99,16870880
147,27783203;-101,75026703
147,30834961;-112,59079742
147,33886719;-105,74615479
147,36938477;-100,94364929
147,39990234;-99,74414062
147,43041992;-99,51925659
147,46093750;-99,63469696
147,49145508;-100,08854675
147,52197266;-100,53276825
147,55249023;-101,76068115
147,58300781;-105,17796326
147,61352539;-108,61891937
147,64404297;-105,82324982
147,67456055;-102,12698364
147,70507812;-101,21466827
147,73559570;-103,45510864
147,76611328;-105,86753082
147,79663086;-104,85954285
147,82714844;-105,34981537
147,85766602;-105,06018829
147,88818359;-102,21307373
147,91870117;-101,36898041
147,94921875;-104,23850250
147,97973633;-113,16603851
148,01025391;-104,94213104
148,04077148;-100,37324524
148,07128906;-98,92991638
148,10180664;-99,02151489
148,13232422;-100,44593811
148,16284180;-102,87149048
148,19335938;-104,34638214
148,22387695;-103,54376221
148,25439453;-101,93997192
148,28491211;-101,22268677
148,31542969;-102,76380920
148,34594727;-108,64803314
148,37646484;-112,45014954
148,40698242;-103,99409485
148,43750000;-100,03755188
148,46801758;-97,91484070
148,49853516;-97,40657806
148,52905273;-98,78032684
148,55957031;-102,32812500
148,59008789;-110,31993866
148,62060547;-113,16786194
148,65112305;-104,71913147
148,68164062;-103,15026093
148,71215820;-103,13578796
148,74267578;-101,75949860
148,77319336;-100,33030701
148,80371094;-99,96413422
148,83422852;-100,78327942
148,86474609;-102,39610291
148,89526367;-103,47670746
148,92578125;-102,96072388
148,95629883;-101,79125977
148,98681641;-101,96330261
149,01733398;-104,98584747
149,04785156;-113,56982422
149,07836914;-118,71353912
149,10888672;-114,96257782
149,13940430;-113,91232300
149,16992188;-107,15340424
149,20043945;-105,28247833
149,23095703;-108,08983612
149,26147461;-112,66908264
149,29199219;-105,97058105
149,32250977;-102,41461945
149,35302734;-101,68030548
149,38354492;-102,57559967
149,41406250;-104,24957275
149,44458008;-105,69893646
149,47509766;-103,94959259
149,50561523;-100,35710144
149,53613281;-99,40148926
149,56665039;-102,80190277
149,59716797;-117,47483826
149,62768555;-108,90180969
149,65820312;-106,25537872
149,68872070;-109,47090912
149,71923828;-107,95391083
149,74975586;-103,76284790
149,78027344;-101,92958832
149,81079102;-102,09046936
149,84130859;-106,74353027
149,87182617;-107,40203857
149,90234375;-101,56540680
149,93286133;-100,41772461
149,96337891;-101,14119720
149,99389648;-101,51345062
150,02441406;-100,46786499
150,05493164;-99,57968903
150,08544922;-101,17209625
150,11596680;-108,60179138
150,14648438;-105,75286102
150,17700195;-100,41229248
150,20751953;-100,17997742
150,23803711;-101,67774200
150,26855469;-101,92114258
150,29907227;-101,72267914
150,32958984;-101,99570465
150,36010742;-102,97286224
150,39062500;-105,21940613
150,42114258;-110,23773956
150,45166016;-121,81961823
150,48217773;-107,85002136
150,51269531;-103,58856964
150,54321289;-100,41868591
150,57373047;-97,31372070
150,60424805;-96,18805695
150,63476562;-97,76848602
150,66528320;-103,05737305
150,69580078;-114,57922363
150,72631836;-105,15591431
150,75683594;-102,36488342
150,78735352;-102,64149475
150,81787109;-101,99843597
150,84838867;-100,25917053
150,87890625;-100,25782776
150,90942383;-103,21373749
150,93994141;-111,41532135
150,97045898;-124,49310303
151,00097656;-112,74073792
151,03149414;-108,36927795
151,06201172;-106,44471741
151,09252930;-108,21492004
151,12304688;-116,90980530
151,15356445;-109,69296265
151,18408203;-106,54817200
151,21459961;-107,59107971
151,24511719;-107,68324280
151,27563477;-105,64215088
151,30615234;-104,03044891
151,33666992;-103,10603333
151,36718750;-102,93427277
151,39770508;-103,55491638
151,42822266;-106,39649200
151,45874023;-121,61462402
151,48925781;-106,26278687
151,51977539;-101,28765869
151,55029297;-101,63276672
151,58081055;-108,49375916
151,61132812;-111,87873077
151,64184570;-103,26239777
151,67236328;-103,34366608
151,70288086;-109,00199890
151,73339844;-129,41041565
151,76391602;-118,31166077
151,79443359;-117,08601379
151,82495117;-116,86217499
151,85546875;-116,26628876
151,88598633;-119,86724091
151,91650391;-109,51996613
151,94702148;-104,02046204
151,97753906;-102,08747864
152,00805664;-101,78009796
152,03857422;-102,13263702
152,06909180;-103,38632202
152,09960938;-106,05640411
152,13012695;-110,41301727
152,16064453;-117,46676636
152,19116211;-117,61105347
152,22167969;-108,38676453
152,25219727;-103,04812622
152,28271484;-100,60346985
152,31323242;-101,17267609
152,34375000;-104,98205566
152,37426758;-111,60561371
152,40478516;-111,16515350
152,43530273;-111,24284363
152,46582031;-115,56556702
152,49633789;-113,44879913
152,52685547;-114,08202362
152,55737305;-119,58900452
152,58789062;-117,11548615
152,61840820;-108,82760620
152,64892578;-104,33978271
152,67944336;-104,10891724
152,70996094;-110,33396912
152,74047852;-115,96032715
152,77099609;-108,08094025
152,80151367;-111,46403503
152,83203125;-110,48130035
152,86254883;-108,06675720
152,89306641;-114,13043976
152,92358398;-110,30074310
152,95410156;-105,14187622
152,98461914;-103,83254242
153,01513672;-103,44424438
153,04565430;-102,55740356
153,07617188;-102,13764191
153,10668945;-104,25653076
153,13720703;-106,70013428
153,16772461;-103,82356262
153,19824219;-102,57336426
153,22875977;-103,56449890
153,25927734;-107,11379242
153,28979492;-116,16469574
153,32031250;-117,45291138
153,35083008;-115,12936401
153,38134766;-121,61143494
153,41186523;-105,59058380
153,44238281;-100,12793732
153,47290039;-98,64212799
153,50341797;-99,73808289
153,53393555;-103,14716339
153,56445312;-108,93248749
153,59497070;-113,66436768
153,62548828;-118,73159790
153,65600586;-116,37995911
153,68652344;-105,91224670
153,71704102;-102,12165833
153,74755859;-102,21868896
153,77807617;-104,56391144
153,80859375;-105,39312744
153,83911133;-104,16902161
153,86962891;-102,96463013
153,90014648;-102,00901794
153,93066406;-100,64368439
153,96118164;-98,93896484
153,99169922;-97,89570618
154,02221680;-98,57578278
154,05273438;-100,85044098
154,08325195;-102,21888733
154,11376953;-100,06649780
154,14428711;-98,40709686
154,17480469;-98,99669647
154,20532227;-101,70063019
154,23583984;-105,73033142
154,26635742;-107,97066498
154,29687500;-105,45060730
154,32739258;-103,15472412
154,35791016;-102,83341980
154,38842773;-104,70214081
154,41894531;-109,42424774
154,44946289;-110,79380798
154,47998047;-103,66756439
154,51049805;-99,60708618
154,54101562;-98,60283661
154,57153320;-100,96702576
154,60205078;-108,14651489
154,63256836;-107,52821350
154,66308594;-102,52821350
154,69360352;-100,84069824
154,72412109;-100,33418274
154,75463867;-100,53536224
154,78515625;-103,15991211
154,81567383;-109,83399963
154,84619141;-103,59584045
154,87670898;-100,02584839
154,90722656;-100,10514832
154,93774414;-102,76171875
154,96826172;-107,43280029
154,99877930;-112,49198914
155,02929688;-123,16220093
155,05981445;-117,34871674
155,09033203;-111,69415283
155,12084961;-108,02085114
155,15136719;-103,88116455
155,18188477;-100,15876007
155,21240234;-98,07679749
155,24291992;-98,22563934
155,27343750;-101,25036621
155,30395508;-109,44915771
155,33447266;-124,53559875
155,36499023;-116,76510620
155,39550781;-110,63227844
155,42602539;-104,94561768
155,45654297;-102,96443176
155,48706055;-100,73117065
155,51757812;-98,21234894
155,54809570;-97,38003540
155,57861328;-98,26712036
155,60913086;-100,82136536
155,63964844;-106,64216614
155,67016602;-111,12572479
155,70068359;-108,59967041
155,73120117;-123,68498230
155,76171875;-105,54421997
155,79223633;-100,96122742
155,82275391;-101,98835754
155,85327148;-107,14152527
155,88378906;-112,82301331
155,91430664;-107,89524841
155,94482422;-101,65294647
155,97534180;-99,40199280
156,00585938;-100,01712799
156,03637695;-101,95509338
156,06689453;-103,89978027
156,09741211;-104,83786774
156,12792969;-102,89147949
156,15844727;-100,51478577
156,18896484;-99,56185150
156,21948242;-99,28343964
156,25000000;-99,13795471
156,28051758;-99,93222046
156,31103516;-102,15876770
156,34155273;-104,74312592
156,37207031;-105,51873016
156,40258789;-105,21342468
156,43310547;-106,07534790
156,46362305;-110,91362762
156,49414062;-119,79156494
156,52465820;-109,90172577
156,55517578;-107,18009186
156,58569336;-107,09709167
156,61621094;-107,25054932
156,64672852;-107,86574554
156,67724609;-112,13783264
156,70776367;-113,91991425
156,73828125;-112,35450745
156,76879883;-108,77783203
156,79931641;-104,59048462
156,82983398;-103,46694946
156,86035156;-105,00392914
156,89086914;-109,14443207
156,92138672;-113,00354767
156,95190430;-106,88145447
156,98242188;-102,68021393
157,01293945;-101,78864288
157,04345703;-104,51554108
157,07397461;-113,77163696
157,10449219;-116,66138458
157,13500977;-112,15591431
157,16552734;-113,37897491
157,19604492;-107,01960754
157,22656250;-103,48532867
157,25708008;-102,64557648
157,28759766;-102,83860779
157,31811523;-103,00910187
157,34863281;-103,07450104
157,37915039;-103,32763672
157,40966797;-104,15325165
157,44018555;-106,06128693
157,47070312;-110,78907776
157,50122070;-119,84008026
157,53173828;-104,81880951
157,56225586;-100,16664124
157,59277344;-98,86544037
157,62329102;-99,61448669
157,65380859;-101,73110199
157,68432617;-104,43650818
157,71484375;-107,91207886
157,74536133;-113,65502167
157,77587891;-106,53163910
157,80639648;-99,80274963
157,83691406;-96,41093445
157,86743164;-95,36132812
157,89794922;-96,15704346
157,92846680;-98,31969452
157,95898438;-100,70501709
157,98950195;-101,80168152
158,02001953;-102,78084564
158,05053711;-105,09585571
158,08105469;-106,15268707
158,11157227;-104,35830688
158,14208984;-103,64632416
158,17260742;-105,53317261
158,20312500;-109,97109222
158,23364258;-114,58625031
158,26416016;-115,22528839
158,29467773;-113,30775452
158,32519531;-109,71511078
158,35571289;-106,28928375
158,38623047;-104,29750061
158,41674805;-103,79867554
158,44726562;-104,62889099
158,47778320;-105,32275391
158,50830078;-105,81185150
158,53881836;-107,44268799
158,56933594;-110,20980835
158,59985352;-112,66458130
158,63037109;-109,36552429
158,66088867;-107,23608398
158,69140625;-107,52174377
158,72192383;-108,92056274
158,75244141;-107,92804718
158,78295898;-103,91819763
158,81347656;-99,54837799
158,84399414;-96,00233459
158,87451172;-93,79779816
158,90502930;-93,20822144
158,93554688;-94,52278900
158,96606445;-98,20845032
158,99658203;-105,74734497
159,02709961;-120,29606628
159,05761719;-106,37599182
159,08813477;-103,77670288
159,11865234;-105,12722015
159,14916992;-110,28591156
159,17968750;-107,11637878
159,21020508;-102,38204193
159,24072266;-101,71368408
159,27124023;-104,59761810
159,30175781;-108,95291138
159,33227539;-109,96156311
159,36279297;-114,00997162
159,39331055;-131,45668030
159,42382812;-114,42242432
159,45434570;-113,88218689
159,48486328;-113,81619263
159,51538086;-112,99010468
159,54589844;-135,51126099
159,57641602;-108,49086761
159,60693359;-103,93996429
159,63745117;-104,31304932
159,66796875;-108,97290039
159,69848633;-128,38293457
159,72900391;-106,96666718
159,75952148;-102,64228821
159,79003906;-102,15511322
159,82055664;-102,89970398
159,85107422;-101,71356201
159,88159180;-100,65705109
159,91210938;-102,12782288
159,94262695;-105,26666260
159,97314453;-102,80290222
160,00366211;-99,87327576
160,03417969;-99,10728455
160,06469727;-99,08833313
160,09521484;-97,95467377
160,12573242;-95,36358643
160,15625000;-93,13362122
160,18676758;-92,66900635
160,21728516;-94,48485565
160,24780273;-98,57287598
160,27832031;-103,24105835
160,30883789;-105,21781921
160,33935547;-104,45080566
160,36987305;-104,39410400
160,40039062;-108,92744446
160,43090820;-122,92168427
160,46142578;-106,99064636
160,49194336;-103,35956573
160,52246094;-102,16994476
160,55297852;-101,77071381
160,58349609;-102,21614838
160,61401367;-104,66314697
160,64453125;-110,66666412
160,67504883;-122,76065063
160,70556641;-117,34103394
160,73608398;-112,10803986
160,76660156;-108,95980835
160,79711914;-105,32049561
160,82763672;-101,63077545
160,85815430;-99,35961914
160,88867188;-98,98768616
160,91918945;-100,51631165
160,94970703;-103,93211365
160,98022461;-109,70790100
161,01074219;-113,47496796
161,04125977;-107,72876740
161,07177734;-104,90760040
161,10229492;-105,83870697
161,13281250;-111,80123138
161,16333008;-109,47586823
161,19384766;-103,57620239
161,22436523;-100,14097595
161,25488281;-98,86192322
161,28540039;-99,87699890
161,31591797;-102,77336121
161,34643555;-105,26133728
161,37695312;-105,83123779
161,40747070;-106,58280945
161,43798828;-103,43939972
161,46850586;-102,04981995
161,49902344;-105,39958191
161,52954102;-122,36106873
161,56005859;-109,99184418
161,59057617;-105,98801422
161,62109375;-106,00273132
161,65161133;-107,79902649
161,68212891;-109,06157684
161,71264648;-106,92874146
161,74316406;-103,45544434
161,77368164;-101,33361816
161,80419922;-101,33515930
161,83471680;-102,91230774
161,86523438;-104,49092102
161,89575195;-109,34970093
161,92626953;-114,72454834
161,95678711;-103,83876801
161,98730469;-103,92999268
162,01782227;-108,25463104
162,04833984;-102,95681763
162,07885742;-100,93902588
162,10937500;-102,72222900
162,13989258;-109,27783203
162,17041016;-114,80854797
162,20092773;-104,27178955
162,23144531;-101,16668701
162,26196289;-99,96696472
162,29248047;-99,58709717
162,32299805;-99,89833069
162,35351562;-100,48224640
162,38403320;-101,33255005
162,41455078;-103,63299561
162,44506836;-108,57191467
162,47558594;-104,36019135
162,50610352;-98,99682617
162,53662109;-97,03567505
162,56713867;-97,83860016
162,59765625;-101,37783051
162,62817383;-106,14907837
162,65869141;-105,83141327
162,68920898;-105,86753082
162,71972656;-104,85955811
162,75024414;-102,25598145
162,78076172;-104,81331635
162,81127930;-115,45944214
162,84179688;-103,69622803
162,87231445;-101,46443176
162,90283203;-102,59538269
162,93334961;-103,90949249
162,96386719;-104,59268188
162,99438477;-108,01962280
163,02490234;-118,66606903
163,05541992;-110,93521118
163,08593750;-108,81565094
163,11645508;-112,33377075
163,14697266;-118,53787231
163,17749023;-114,25889587
163,20800781;-108,51223755
163,23852539;-104,25324249
163,26904297;-102,48985291
163,29956055;-103,76776886
163,33007812;-107,01030731
163,36059570;-104,48550415
163,39111328;-103,09878540
163,42163086;-105,73150635
163,45214844;-110,18600464
163,48266602;-106,52297974
163,51318359;-102,84316254
163,54370117;-100,97122955
163,57421875;-100,43788147
163,60473633;-101,26557922
163,63525391;-103,39401245
163,66577148;-104,36873627
163,69628906;-101,80362701
163,72680664;-99,10768127
163,75732422;-97,94035339
163,78784180;-99,10292816
163,81835938;-103,80604553
163,84887695;-112,87441254
163,87939453;-109,51174927
163,90991211;-107,43137360
163,94042969;-104,76321411
163,97094727;-103,90613556
164,00146484;-103,64439392
164,03198242;-101,94709015
164,06250000;-103,04406738
164,09301758;-110,77850342
