Frequency;Channel A
131,28662109;-104,18692017
131,31713867;-103,77564240
131,34765625;-104,22013092
131,37817383;-107,83604431
131,40869141;-112,87642670
131,43920898;-110,45523071
131,46972656;-109,78850555
131,50024414;-107,41919708
131,53076172;-102,49980164
131,56127930;-98,58854675
131,59179688;-97,09758759
131,62231445;-97,98783875
131,65283203;-100,56525421
131,68334961;-102,97370911
131,71386719;-103,44374847
131,74438477;-103,59396362
131,77490234;-104,91394043
131,80541992;-107,82946777
131,83593750;-111,75983429
131,86645508;-114,31362152
131,89697266;-118,08778381
131,92749023;-120,58123779
131,95800781;-125,34008789
131,98852539;-114,12770081
132,01904297;-108,22811890
132,04956055;-107,78135681
132,08007812;-110,79402924
132,11059570;-117,58663940
132,14111328;-123,39343262
132,17163086;-114,04037476
132,20214844;-114,45303345
132,23266602;-120,94381714
132,26318359;-119,80228424
132,29370117;-106,49957275
132,32421875;-101,83615112
132,35473633;-102,40585327
132,38525391;-106,58535004
132,41577148;-104,12193298
132,44628906;-101,81864929
132,47680664;-102,00585175
132,50732422;-103,93312073
132,53784180;-105,67533875
132,56835938;-105,31248474
132,59887695;-106,22294617
132,62939453;-107,70262146
132,65991211;-103,90130615
132,69042969;-99,42134857
132,72094727;-97,51841736
132,75146484;-98,18804932
132,78198242;-100,81677246
132,81250000;-102,98973083
132,84301758;-102,98284912
132,87353516;-102,61199951
132,90405273;-102,80590820
132,93457031;-105,37494659
132,96508789;-109,03411102
132,99560547;-104,88892365
133,02612305;-103,71543121
133,05664062;-101,52283478
133,08715820;-98,70483398
133,11767578;-98,63140869
133,14819336;-101,01823425
133,17871094;-104,48960876
133,20922852;-106,40531921
133,23974609;-105,80679321
133,27026367;-103,56773376
133,30078125;-100,98583221
133,33129883;-99,85997009
133,36181641;-99,76493835
133,39233398;-99,03669739
133,42285156;-97,84359741
133,45336914;-97,52701569
133,48388672;-98,44374847
133,51440430;-99,85397339
133,54492188;-100,62211609
133,57543945;-101,27325439
133,60595703;-103,78492737
133,63647461;-110,86126709
133,66699219;-109,20040894
133,69750977;-103,76107788
133,72802734;-103,51989746
133,75854492;-108,75659180
133,78906250;-117,77436066
133,81958008;-107,21667480
133,85009766;-105,63725281
133,88061523;-107,95826721
133,91113281;-111,51114655
133,94165039;-107,43030548
133,97216797;-102,70951080
134,00268555;-100,10348511
134,03320312;-99,72727966
134,06372070;-101,87119293
134,09423828;-107,66947937
134,12475586;-122,63489532
134,15527344;-110,69705963
134,18579102;-105,33406067
134,21630859;-102,09927368
134,24682617;-100,72084045
134,27734375;-101,19106293
134,30786133;-102,21852112
134,33837891;-101,96449280
134,36889648;-101,35260010
134,39941406;-102,14199066
134,42993164;-104,90965271
134,46044922;-106,73867035
134,49096680;-105,06341553
134,52148438;-105,60517883
134,55200195;-111,02162170
134,58251953;-119,73806763
134,61303711;-118,77391815
134,64355469;-109,39555359
134,67407227;-102,96282959
134,70458984;-100,37635803
134,73510742;-100,15598297
134,76562500;-101,44638062
134,79614258;-103,25614166
134,82666016;-104,64509583
134,85717773;-105,21556091
134,88769531;-104,43472290
134,91821289;-103,83134460
134,94873047;-105,23533630
134,97924805;-108,84161377
135,00976562;-110,42489624
135,04028320;-108,35666656
135,07080078;-107,07861328
135,10131836;-106,35028076
135,13183594;-106,32337952
135,16235352;-108,37480164
135,19287109;-107,87289429
135,22338867;-102,44313049
135,25390625;-99,92211151
135,28442383;-100,32444000
135,31494141;-103,34532928
135,34545898;-108,31703949
135,37597656;-110,24147797
135,40649414;-105,31080627
135,43701172;-101,36073303
135,46752930;-100,21499634
135,49804688;-101,48486328
135,52856445;-104,58630371
135,55908203;-105,10118103
135,58959961;-101,52846527
135,62011719;-100,01425934
135,65063477;-101,08200073
135,68115234;-104,16870880
135,71166992;-108,27316284
135,74218750;-109,40850067
135,77270508;-107,68576813
135,80322266;-108,76580811
135,83374023;-114,26970673
135,86425781;-114,98425293
135,89477539;-116,24871063
135,92529297;-115,10705566
135,95581055;-109,53606415
135,98632812;-111,71142578
136,01684570;-110,52317810
136,04736328;-102,77838898
136,07788086;-100,05889130
136,10839844;-100,52219391
136,13891602;-103,24085999
136,16943359;-103,81146240
136,19995117;-101,29406738
136,23046875;-99,63488770
136,26098633;-99,16866302
136,29150391;-100,02579498
136,32202148;-101,89398956
136,35253906;-103,71356964
136,38305664;-104,84823608
136,41357422;-106,74396515
136,44409180;-110,11413574
136,47460938;-112,74317932
136,50512695;-122,79376984
136,53564453;-112,08872986
136,56616211;-107,46743011
136,59667969;-106,75261688
136,62719727;-106,09893036
136,65771484;-105,11764526
136,68823242;-105,22919464
136,71875000;-108,00685883
136,74926758;-113,87008667
136,77978516;-104,18562317
136,81030273;-99,35402679
136,84082031;-98,27682495
136,87133789;-99,90814209
136,90185547;-103,12221527
136,93237305;-105,30601501
136,96289062;-103,87912750
136,99340820;-101,89152527
137,02392578;-102,15460205
137,05444336;-104,96337128
137,08496094;-105,51741791
137,11547852;-102,22105408
137,14599609;-100,72578430
137,17651367;-101,24382019
137,20703125;-102,28504944
137,23754883;-101,93014526
137,26806641;-101,96720886
137,29858398;-102,94266510
137,32910156;-101,25382233
137,35961914;-98,70271301
137,39013672;-98,10678101
137,42065430;-99,51206970
137,45117188;-102,09342194
137,48168945;-104,34761047
137,51220703;-104,61899567
137,54272461;-102,58500671
137,57324219;-100,41657257
137,60375977;-99,64341736
137,63427734;-100,63101959
137,66479492;-103,28864288
137,69531250;-107,47265625
137,72583008;-111,78385925
137,75634766;-106,21467590
137,78686523;-103,15835571
137,81738281;-102,65280914
137,84790039;-103,65253448
137,87841797;-106,87870789
137,90893555;-115,52603149
137,93945312;-119,19877625
137,96997070;-111,99836731
138,00048828;-110,34086609
138,03100586;-108,67530060
138,06152344;-108,57463837
138,09204102;-112,64578247
138,12255859;-120,65177917
138,15307617;-106,34558868
138,18359375;-101,65694427
138,21411133;-100,32156372
138,24462891;-101,15660095
138,27514648;-103,95096588
138,30566406;-110,62162781
138,33618164;-113,10668182
138,36669922;-106,58557129
138,39721680;-106,01433563
138,42773438;-105,65266418
138,45825195;-103,37925720
138,48876953;-102,89596558
138,51928711;-104,05615234
138,54980469;-104,76670837
138,58032227;-103,64373016
138,61083984;-102,81449890
138,64135742;-104,09004974
138,67187500;-108,59734344
138,70239258;-119,80617523
138,73291016;-116,33113861
138,76342773;-112,73479462
138,79394531;-105,41752625
138,82446289;-99,37155914
138,85498047;-96,42883301
138,88549805;-96,01014709
138,91601562;-97,75756073
138,94653320;-101,47430420
138,97705078;-107,46330261
139,00756836;-123,26930237
139,03808594;-109,30749512
139,06860352;-102,32586670
139,09912109;-99,14959717
139,12963867;-98,05184174
139,16015625;-98,34980774
139,19067383;-100,09455872
139,22119141;-104,49005127
139,25170898;-116,15220642
139,28222656;-115,22766113
139,31274414;-109,32652283
139,34326172;-107,25684357
139,37377930;-105,43720245
139,40429688;-102,86266327
139,43481445;-100,18405151
139,46533203;-98,58752441
139,49584961;-98,77670288
139,52636719;-101,28993988
139,55688477;-106,80860901
139,58740234;-111,82855225
139,61791992;-109,76556396
139,64843750;-108,62063599
139,67895508;-108,55056763
139,70947266;-110,98393250
139,73999023;-123,49130249
139,77050781;-117,54772186
139,80102539;-115,76972198
139,83154297;-117,22632599
139,86206055;-109,08535004
139,89257812;-104,80728912
139,92309570;-104,69990540
139,95361328;-108,46302795
139,98413086;-111,93495178
140,01464844;-109,70536804
140,04516602;-107,02277374
140,07568359;-106,98757172
140,10620117;-112,71363068
140,13671875;-119,99378967
140,16723633;-108,93431854
140,19775391;-106,58540344
140,22827148;-106,58451843
140,25878906;-107,79338074
140,28930664;-109,27246094
140,31982422;-109,09851074
140,35034180;-107,78392029
140,38085938;-107,88245392
140,41137695;-107,73491669
140,44189453;-105,63823700
140,47241211;-105,75104523
140,50292969;-109,49655151
140,53344727;-118,05046844
140,56396484;-120,88531494
140,59448242;-113,18579102
140,62500000;-111,25181580
140,65551758;-110,61255646
140,68603516;-108,37600708
140,71655273;-109,36595154
140,74707031;-115,80453491
140,77758789;-122,79036713
140,80810547;-122,36216736
140,83862305;-110,30644226
140,86914062;-106,88763428
140,89965820;-106,03484344
140,93017578;-103,46376038
140,96069336;-101,17094421
140,99121094;-101,92811584
141,02172852;-103,60131073
141,05224609;-98,03295898
141,08276367;-94,50083923
141,11328125;-94,40534973
141,14379883;-97,64855194
141,17431641;-104,31326294
141,20483398;-109,65005493
141,23535156;-106,40343475
141,26586914;-103,83857727
141,29638672;-105,31219482
141,32690430;-112,32879639
141,35742188;-126,98386383
141,38793945;-118,78446960
141,41845703;-110,46725464
141,44897461;-103,91777039
141,47949219;-101,41905212
141,51000977;-102,01697540
141,54052734;-104,55809784
141,57104492;-106,20753479
141,60156250;-108,74911499
141,63208008;-108,93563843
141,66259766;-102,25880432
141,69311523;-99,54286194
141,72363281;-99,91746521
141,75415039;-102,74979401
141,78466797;-107,13074493
141,81518555;-108,75579834
141,84570312;-106,48116302
141,87622070;-105,83831024
141,90673828;-109,51704407
141,93725586;-109,47380829
141,96777344;-103,25301361
141,99829102;-101,84146118
142,02880859;-104,12787628
142,05932617;-106,93995667
142,08984375;-104,19972229
142,12036133;-102,66302490
142,15087891;-103,31699371
142,18139648;-104,01676941
142,21191406;-103,60438538
142,24243164;-104,55078125
142,27294922;-107,98549652
142,30346680;-110,54399109
142,33398438;-107,41232300
142,36450195;-103,37126923
142,39501953;-102,83843994
142,42553711;-106,15657043
142,45605469;-109,28137207
142,48657227;-111,21313477
142,51708984;-107,87348938
142,54760742;-101,87886047
142,57812500;-99,28195953
142,60864258;-99,08222961
142,63916016;-100,48217010
142,66967773;-102,92048645
142,70019531;-106,18724060
142,73071289;-110,17272186
142,76123047;-114,48608398
142,79174805;-116,82794189
142,82226562;-114,29592896
142,85278320;-110,25337982
142,88330078;-108,70257568
142,91381836;-109,79805756
142,94433594;-113,04637909
142,97485352;-116,28819275
143,00537109;-116,58232117
143,03588867;-117,51448059
143,06640625;-117,67767334
143,09692383;-109,66195679
143,12744141;-105,06477356
143,15795898;-106,02767181
143,18847656;-110,69752502
143,21899414;-105,00997925
143,24951172;-103,77724457
143,28002930;-106,97151184
143,31054688;-111,67117310
143,34106445;-107,77232361
143,37158203;-100,57258606
143,40209961;-98,05696106
143,43261719;-99,33708954
143,46313477;-102,27540588
143,49365234;-99,79246521
143,52416992;-97,12451935
143,55468750;-98,51222992
143,58520508;-106,49908447
143,61572266;-107,99155426
143,64624023;-102,92278290
143,67675781;-101,09268188
143,70727539;-100,58760071
143,73779297;-102,47395325
143,76831055;-108,45407104
143,79882812;-117,83344269
143,82934570;-111,34452057
143,85986328;-111,30274963
143,89038086;-111,82022095
143,92089844;-107,05341339
143,95141602;-102,20307922
143,98193359;-100,14510345
144,01245117;-100,42619324
144,04296875;-101,43134308
144,07348633;-101,72222137
144,10400391;-102,38554382
144,13452148;-103,71551514
144,16503906;-103,44656372
144,19555664;-102,36496735
144,22607422;-102,30904388
144,25659180;-102,63008118
144,28710938;-102,51183319
144,31762695;-102,52867126
144,34814453;-103,58806610
144,37866211;-105,32077789
144,40917969;-103,43205261
144,43969727;-100,10174561
144,47021484;-99,35973358
144,50073242;-102,34375763
144,53125000;-110,05957031
144,56176758;-110,82080841
144,59228516;-113,79306793
144,62280273;-112,91649628
144,65332031;-103,50622559
144,68383789;-99,35454559
144,71435547;-97,77844238
144,74487305;-98,60540771
144,77539062;-102,55786133
144,80590820;-110,22350311
144,83642578;-106,23693848
144,86694336;-103,09943390
144,89746094;-102,69535828
144,92797852;-103,60966492
144,95849609;-105,31871033
144,98901367;-106,90840149
145,01953125;-106,23989105
145,05004883;-103,87391663
145,08056641;-103,06619263
145,11108398;-105,60568237
145,14160156;-113,87638855
145,17211914;-113,13737488
145,20263672;-110,56689453
145,23315430;-113,57402039
145,26367188;-108,45051575
145,29418945;-104,43070221
145,32470703;-103,97122192
145,35522461;-104,92701721
145,38574219;-103,74504089
145,41625977;-100,40564728
145,44677734;-97,80638123
145,47729492;-97,14520264
145,50781250;-98,97528076
145,53833008;-102,04722595
145,56884766;-101,19456482
145,59936523;-100,27057648
145,62988281;-101,43263245
145,66040039;-104,24343872
145,69091797;-108,70910645
145,72143555;-110,19601440
145,75195312;-103,71421814
145,78247070;-99,06864929
145,81298828;-97,51072693
145,84350586;-98,43362427
145,87402344;-100,41207123
145,90454102;-100,83422852
145,93505859;-100,21389008
145,96557617;-101,34568024
145,99609375;-105,55841064
146,02661133;-113,96582031
146,05712891;-113,69190979
146,08764648;-108,01947784
146,11816406;-105,88104248
146,14868164;-105,89718628
146,17919922;-105,67378235
146,20971680;-104,83070374
146,24023438;-106,35933685
146,27075195;-109,64215088
146,30126953;-106,95671082
146,33178711;-104,80854034
146,36230469;-105,78015137
146,39282227;-110,99808502
146,42333984;-109,44594574
146,45385742;-104,30973816
146,48437500;-104,62622070
146,51489258;-110,63117981
146,54541016;-110,63896179
146,57592773;-110,10855103
146,60644531;-127,58210754
146,63696289;-109,00223541
146,66748047;-104,66312408
146,69799805;-103,01666260
146,72851562;-101,91653442
146,75903320;-102,01510620
146,78955078;-104,90481567
146,82006836;-113,04657745
146,85058594;-109,80182648
146,88110352;-104,44632721
146,91162109;-104,14321136
146,94213867;-104,60124969
146,97265625;-103,22068787
147,00317383;-105,72922516
147,03369141;-119,39167786
147,06420898;-107,71943665
147,09472656;-105,84695435
147,12524414;-110,05074310
147,15576172;-111,63789368
147,18627930;-107,85188293
147,21679688;-109,11827087
147,24731445;-115,43067169
147,27783203;-121,32388306
147,30834961;-118,03013611
147,33886719;-114,18380737
147,36938477;-124,32066345
147,39990234;-108,74555969
147,43041992;-102,57350922
147,46093750;-101,33224487
147,49145508;-102,38040924
147,52197266;-103,52296448
147,55249023;-105,40101624
147,58300781;-111,57359314
147,61352539;-119,85635376
147,64404297;-109,82978058
147,67456055;-109,35924530
147,70507812;-111,49572754
147,73559570;-108,51355743
147,76611328;-105,93087769
147,79663086;-104,16044617
147,82714844;-101,89864349
147,85766602;-100,47046661
147,88818359;-101,48597717
147,91870117;-106,23806000
147,94921875;-110,77845764
147,97973633;-102,42659760
148,01025391;-97,82876587
148,04077148;-95,86917114
148,07128906;-95,88890839
148,10180664;-97,40618896
148,13232422;-99,66472626
148,16284180;-102,32931519
148,19335938;-104,72259521
148,22387695;-103,95783234
148,25439453;-103,32586670
148,28491211;-104,68086243
148,31542969;-106,27607727
148,34594727;-106,22116089
148,37646484;-105,43552399
148,40698242;-105,38197327
148,43750000;-107,86865997
148,46801758;-118,20438385
148,49853516;-111,52965546
148,52905273;-105,73067474
148,55957031;-103,53938293
148,59008789;-101,03421021
148,62060547;-99,22741699
148,65112305;-99,60106659
148,68164062;-102,04421997
148,71215820;-105,37654877
148,74267578;-106,49887085
148,77319336;-104,64240265
148,80371094;-104,15934753
148,83422852;-106,24719238
148,86474609;-107,75038147
148,89526367;-105,45431519
148,92578125;-104,36669159
148,95629883;-106,18460083
148,98681641;-111,84833527
149,01733398;-112,62973785
149,04785156;-108,55206299
149,07836914;-105,89585876
149,10888672;-102,41156006
149,13940430;-100,02320862
149,16992188;-100,96264648
149,20043945;-107,52264404
149,23095703;-109,20563507
149,26147461;-107,04532623
149,29199219;-115,37095642
149,32250977;-109,67189789
149,35302734;-106,57871246
149,38354492;-107,72289276
149,41406250;-105,70247650
149,44458008;-100,94329834
149,47509766;-95,17114258
149,50561523;-91,61029816
149,53613281;-91,15822601
149,56665039;-93,93392944
149,59716797;-99,86973572
149,62768555;-105,88078308
149,65820312;-105,96687317
149,68872070;-103,70809937
149,71923828;-102,11925507
149,74975586;-101,33156586
149,78027344;-101,40724945
149,81079102;-102,49835968
149,84130859;-104,34638977
149,87182617;-103,92730713
149,90234375;-102,00356293
149,93286133;-102,58567047
149,96337891;-107,51943970
149,99389648;-138,71131897
150,02441406;-110,79144287
150,05493164;-108,46482086
150,08544922;-107,68482971
150,11596680;-105,84026337
150,14648438;-103,20888519
150,17700195;-101,30954742
150,20751953;-101,45895386
150,23803711;-104,35721588
150,26855469;-110,78076172
150,29907227;-107,73506927
150,32958984;-103,25473022
150,36010742;-101,96979523
150,39062500;-102,02624512
150,42114258;-101,54508972
150,45166016;-99,95216370
150,48217773;-98,45757294
150,51269531;-97,93010712
150,54321289;-98,95775604
150,57373047;-102,91317749
150,60424805;-109,93879700
150,63476562;-100,97793579
150,66528320;-96,78231812
150,69580078;-96,50270081
150,72631836;-99,72267151
150,75683594;-106,86364746
150,78735352;-114,45483398
150,81787109;-105,48590088
150,84838867;-101,83871460
150,87890625;-101,35960388
150,90942383;-103,07778931
150,93994141;-106,53614044
150,97045898;-104,98001862
151,00097656;-101,41510010
151,03149414;-100,74046326
151,06201172;-102,96598816
151,09252930;-105,22875977
151,12304688;-102,58216858
151,15356445;-101,43582153
151,18408203;-103,58921051
151,21459961;-105,35212708
151,24511719;-103,62923431
151,27563477;-105,10577393
151,30615234;-111,75251007
151,33666992;-109,98377991
151,36718750;-107,24959564
151,39770508;-108,33840942
151,42822266;-104,93402100
151,45874023;-101,16197205
151,48925781;-100,50642395
151,51977539;-102,08827972
151,55029297;-103,67236328
151,58081055;-103,47102356
151,61132812;-101,16839600
151,64184570;-99,09907532
151,67236328;-99,35111237
151,70288086;-103,10771942
151,73339844;-116,94445801
151,76391602;-108,60099030
151,79443359;-104,31647491
151,82495117;-104,54468536
151,85546875;-106,30633545
151,88598633;-107,28043365
151,91650391;-106,54479980
151,94702148;-105,45912170
151,97753906;-105,46656799
152,00805664;-107,64778900
152,03857422;-115,03960419
152,06909180;-117,28462982
152,09960938;-111,69742584
152,13012695;-108,61563873
152,16064453;-103,32264709
152,19116211;-100,69145203
152,22167969;-100,56896973
152,25219727;-102,72026062
152,28271484;-104,78518677
152,31323242;-100,86585236
152,34375000;-98,37413025
152,37426758;-98,54713440
152,40478516;-100,16139984
152,43530273;-102,28923798
152,46582031;-105,56143951
152,49633789;-108,19247437
152,52685547;-105,90866089
152,55737305;-103,22555542
152,58789062;-102,54080963
152,61840820;-103,85287476
152,64892578;-105,92937469
152,67944336;-106,62629700
152,70996094;-106,36801910
152,74047852;-105,39064026
152,77099609;-103,39109802
152,80151367;-103,37750244
152,83203125;-107,72086334
152,86254883;-112,38388824
152,89306641;-105,67976379
152,92358398;-103,78375244
152,95410156;-105,60342407
152,98461914;-107,62065887
153,01513672;-106,79268646
153,04565430;-110,20275879
153,07617188;-120,86209106
153,10668945;-123,46461487
153,13720703;-106,85115051
153,16772461;-99,92102814
153,19824219;-97,56224823
153,22875977;-98,58309937
153,25927734;-103,35440063
153,28979492;-110,08759308
153,32031250;-105,07791138
153,35083008;-102,77968597
153,38134766;-103,31005096
153,41186523;-106,37281799
153,44238281;-107,83090210
153,47290039;-104,87044525
153,50341797;-104,74021149
153,53393555;-106,18614960
153,56445312;-106,57032776
153,59497070;-107,53880310
153,62548828;-109,01594543
153,65600586;-108,99044037
153,68652344;-104,50239563
153,71704102;-101,19332123
153,74755859;-100,58108521
153,77807617;-100,96740723
153,80859375;-100,58695984
153,83911133;-101,46202850
153,86962891;-104,93351746
153,90014648;-109,16189575
153,93066406;-106,81188965
153,96118164;-104,00709534
153,99169922;-104,53987122
154,02221680;-108,79073334
154,05273438;-106,22707367
154,08325195;-101,55677795
154,11376953;-99,03022003
154,14428711;-97,91625977
154,17480469;-98,10375977
154,20532227;-99,19531250
154,23583984;-100,73432159
154,26635742;-102,23231506
154,29687500;-102,00836945
154,32739258;-101,46675110
154,35791016;-103,11820221
154,38842773;-105,71850586
154,41894531;-103,53529358
154,44946289;-100,61416626
154,47998047;-99,38399506
154,51049805;-100,54127502
154,54101562;-106,25917053
154,57153320;-115,85847473
154,60205078;-105,41420746
154,63256836;-103,70063019
154,66308594;-103,94065857
154,69360352;-103,28402710
154,72412109;-101,34916687
154,75463867;-99,74480438
154,78515625;-99,34558868
154,81567383;-100,07781219
154,84619141;-101,31096649
154,87670898;-103,52825165
154,90722656;-106,78993988
154,93774414;-101,56826782
154,96826172;-97,04824829
154,99877930;-95,30123901
155,02929688;-95,65979767
155,05981445;-98,01640320
155,09033203;-102,20349121
155,12084961;-104,63533020
155,15136719;-103,88706970
155,18188477;-103,64752960
155,21240234;-102,26966095
155,24291992;-101,06471252
155,27343750;-102,68822479
155,30395508;-108,66416168
155,33447266;-109,26411438
155,36499023;-106,28303528
155,39550781;-108,14302063
155,42602539;-106,79557037
155,45654297;-99,23453522
155,48706055;-95,48071289
155,51757812;-95,04848480
155,54809570;-97,75108337
155,57861328;-103,07784271
155,60913086;-108,02633667
155,63964844;-111,61355591
155,67016602;-110,01110840
155,70068359;-109,65438080
155,73120117;-112,01623535
155,76171875;-113,41606903
155,79223633;-108,22971344
155,82275391;-103,21171570
155,85327148;-99,87258148
155,88378906;-98,14324188
155,91430664;-98,08773041
155,94482422;-99,71782684
155,97534180;-102,84709167
156,00585938;-105,38664246
156,03637695;-105,44342804
156,06689453;-105,51954651
156,09741211;-103,97956848
156,12792969;-99,42211151
156,15844727;-96,04296875
156,18896484;-94,83496857
156,21948242;-95,25249481
156,25000000;-96,75843048
156,28051758;-99,60788727
156,31103516;-105,90277100
156,34155273;-121,15171814
156,37207031;-107,54321289
156,40258789;-108,37416077
156,43310547;-129,53375244
156,46362305;-107,25640869
156,49414062;-101,68315887
156,52465820;-99,36775970
156,55517578;-99,34757996
156,58569336;-102,45528412
156,61621094;-109,86240387
156,64672852;-106,17323303
156,67724609;-103,97551727
156,70776367;-104,70404816
156,73828125;-104,37300110
156,76879883;-104,34234619
156,79931641;-104,47502899
156,82983398;-103,99230194
156,86035156;-104,70085907
156,89086914;-105,31378937
156,92138672;-103,83204651
156,95190430;-102,47310638
156,98242188;-103,55064392
157,01293945;-109,21505737
157,04345703;-113,18076324
157,07397461;-108,77490234
157,10449219;-107,42916870
157,13500977;-105,52924347
157,16552734;-106,22421265
157,19604492;-111,61144257
157,22656250;-108,02566528
157,25708008;-103,95996857
157,28759766;-104,80876923
157,31811523;-112,04186249
157,34863281;-114,69024658
157,37915039;-108,11561584
157,40966797;-106,55584717
157,44018555;-105,35333252
157,47070312;-103,87241364
157,50122070;-102,58715820
157,53173828;-101,54060364
157,56225586;-100,60670471
157,59277344;-100,71397400
157,62329102;-103,11905670
157,65380859;-107,15270996
157,68432617;-107,18555450
157,71484375;-105,34950256
157,74536133;-103,94924164
157,77587891;-103,72841644
157,80639648;-104,66345215
157,83691406;-104,82000732
157,86743164;-102,50992584
157,89794922;-100,76448059
157,92846680;-100,73326111
157,95898438;-102,03477478
157,98950195;-104,66664124
158,02001953;-109,33648682
158,05053711;-112,24555969
158,08105469;-110,57266998
158,11157227;-117,94804382
158,14208984;-108,98640442
158,17260742;-103,11584473
158,20312500;-103,53984070
158,23364258;-108,04943085
158,26416016;-103,16470337
158,29467773;-99,63034821
158,32519531;-99,48257446
158,35571289;-101,59198761
158,38623047;-104,63876343
158,41674805;-106,44282532
158,44726562;-106,80152893
158,47778320;-105,96172333
158,50830078;-105,52323914
158,53881836;-108,19049072
158,56933594;-116,97106934
158,59985352;-111,09718323
158,63037109;-107,19689178
158,66088867;-106,45610809
158,69140625;-107,08142090
158,72192383;-108,96116638
158,75244141;-110,56849670
158,78295898;-110,27418518
158,81347656;-109,16117859
158,84399414;-106,72438049
158,87451172;-104,62066650
158,90502930;-103,93778992
158,93554688;-103,54431915
158,96606445;-103,09551239
158,99658203;-103,28155518
159,02709961;-103,29873657
159,05761719;-104,01828003
159,08813477;-107,45765686
159,11865234;-113,86676788
159,14916992;-113,84970856
159,17968750;-106,79820251
159,21020508;-103,04719543
159,24072266;-102,62428284
159,27124023;-105,51998901
159,30175781;-115,50242615
159,33227539;-107,66163635
159,36279297;-103,43578339
159,39331055;-106,00340271
159,42382812;-114,29241943
159,45434570;-103,20353699
159,48486328;-100,88864136
159,51538086;-104,07828522
159,54589844;-109,30855560
159,57641602;-102,15659332
159,60693359;-99,15156555
159,63745117;-98,80982208
159,66796875;-99,93383789
159,69848633;-100,55767822
159,72900391;-99,17462158
159,75952148;-97,66632080
159,79003906;-97,77535248
159,82055664;-100,31414032
159,85107422;-105,14268494
159,88159180;-105,06880951
159,91210938;-100,95298004
159,94262695;-98,73419952
159,97314453;-98,60584259
160,00366211;-100,19863129
160,03417969;-102,57056427
160,06469727;-104,06672668
160,09521484;-104,94958496
160,12573242;-106,51482391
160,15625000;-108,72929382
160,18676758;-112,41751862
160,21728516;-108,15224457
160,24780273;-101,20988464
160,27832031;-97,95117188
160,30883789;-97,99137115
160,33935547;-101,75254822
160,36987305;-108,77258301
160,40039062;-107,75996399
160,43090820;-105,88385010
160,46142578;-102,68272400
160,49194336;-100,19842529
160,52246094;-100,02226257
160,55297852;-102,42951202
160,58349609;-106,90890503
160,61401367;-107,52068329
160,64453125;-106,32810974
160,67504883;-107,70106506
160,70556641;-110,90361786
160,73608398;-114,00413513
160,76660156;-111,62806702
160,79711914;-105,25634766
160,82763672;-101,94434357
160,85815430;-101,43345642
160,88867188;-103,19314575
160,91918945;-107,48093414
160,94970703;-116,13983154
160,98022461;-117,23140717
161,01074219;-123,60449982
161,04125977;-113,81710815
161,07177734;-106,19609833
161,10229492;-104,02838135
161,13281250;-103,71662903
161,16333008;-103,75502777
161,19384766;-106,07267761
161,22436523;-118,24420166
161,25488281;-109,37712097
161,28540039;-103,64311218
161,31591797;-102,75264740
161,34643555;-105,04162598
161,37695312;-108,11970520
161,40747070;-103,37500763
161,43798828;-96,51863098
161,46850586;-92,72296906
161,49902344;-91,88994598
161,52954102;-93,60661316
161,56005859;-97,37731171
161,59057617;-102,01564026
161,62109375;-106,10591888
161,65161133;-112,88088989
161,68212891;-119,01860046
161,71264648;-108,59577179
161,74316406;-107,81430054
161,77368164;-109,32936859
161,80419922;-108,30168915
161,83471680;-108,32244110
161,86523438;-112,38243866
161,89575195;-107,27960205
161,92626953;-99,96578217
161,95678711;-96,86306000
161,98730469;-96,96071625
162,01782227;-100,33447266
162,04833984;-105,57914734
162,07885742;-104,48691559
162,10937500;-104,85121155
162,13989258;-109,26933289
162,17041016;-111,68379211
162,20092773;-106,88847351
162,23144531;-105,18807983
162,26196289;-106,76135254
162,29248047;-106,49552917
162,32299805;-104,50420380
162,35351562;-102,64564514
162,38403320;-101,97383881
162,41455078;-104,74940491
162,44506836;-112,61431885
162,47558594;-122,57895660
162,50610352;-108,13287354
162,53662109;-101,02262878
162,56713867;-97,29966736
162,59765625;-95,31916809
162,62817383;-94,77801514
162,65869141;-96,03491211
162,68920898;-99,79611206
162,71972656;-109,36058807
162,75024414;-110,44345093
162,78076172;-102,92114258
162,81127930;-102,21397400
162,84179688;-106,25900269
162,87231445;-129,66352844
162,90283203;-106,62435913
162,93334961;-103,23835754
162,96386719;-104,57899475
162,99438477;-109,07203674
163,02490234;-109,16261292
163,05541992;-110,69808960
163,08593750;-122,21703339
163,11645508;-106,52250671
163,14697266;-103,49300385
163,17749023;-104,74771118
163,20800781;-109,34854126
163,23852539;-115,85221100
163,26904297;-107,19221497
163,29956055;-102,45750427
163,33007812;-100,65731049
163,36059570;-100,78552246
163,39111328;-102,20325470
163,42163086;-103,19389343
163,45214844;-103,60423279
163,48266602;-105,24642181
163,51318359;-108,13793182
163,54370117;-109,60957336
163,57421875;-105,54694366
163,60473633;-102,81190491
163,63525391;-102,27066040
163,66577148;-103,44746399
163,69628906;-107,46703339
163,72680664;-124,18190002
163,75732422;-109,63421631
163,78784180;-105,61488342
163,81835938;-106,31112671
163,84887695;-108,76395416
163,87939453;-106,51426697
163,90991211;-104,58166504
163,94042969;-105,13932037
163,97094727;-106,46094513
164,00146484;-107,47364807
164,03198242;-108,86930847
164,06250000;-110,89950562
164,09301758;-116,63482666
