Frequency;Channel A
131,28662109;-102,71041870
131,31713867;-102,45342255
131,34765625;-103,74251556
131,37817383;-104,87138367
131,40869141;-104,50018311
131,43920898;-104,02801514
131,46972656;-104,36807251
131,50024414;-104,15251923
131,53076172;-102,04151154
131,56127930;-99,75032043
131,59179688;-99,20057678
131,62231445;-101,17896271
131,65283203;-105,96751404
131,68334961;-118,80162048
131,71386719;-111,83414459
131,74438477;-106,49281311
131,77490234;-106,42307281
131,80541992;-109,10190582
131,83593750;-112,73985291
131,86645508;-109,85723877
131,89697266;-105,21363068
131,92749023;-103,04836273
131,95800781;-103,47077179
131,98852539;-104,80348206
132,01904297;-101,79470062
132,04956055;-98,84956360
132,08007812;-98,06801605
132,11059570;-98,64470673
132,14111328;-100,34928894
132,17163086;-103,16670227
132,20214844;-104,91188812
132,23266602;-104,41954041
132,26318359;-104,10348511
132,29370117;-106,70063019
132,32421875;-118,92768097
132,35473633;-111,99940491
132,38525391;-105,51216125
132,41577148;-101,67620850
132,44628906;-98,96941376
132,47680664;-98,29679871
132,50732422;-99,57565308
132,53784180;-100,17263794
132,56835938;-98,63144684
132,59887695;-98,13599396
132,62939453;-99,56009674
132,65991211;-101,47286987
132,69042969;-102,08049011
132,72094727;-102,41726685
132,75146484;-102,77299500
132,78198242;-103,41606903
132,81250000;-105,59724426
132,84301758;-106,98928833
132,87353516;-105,30292511
132,90405273;-106,43121338
132,93457031;-112,43260193
132,96508789;-115,34375000
132,99560547;-110,25358582
133,02612305;-108,74462891
133,05664062;-108,35299683
133,08715820;-108,96941376
133,11767578;-112,47050476
133,14819336;-110,67794037
133,17871094;-103,68257141
133,20922852;-99,65602112
133,23974609;-97,83644867
133,27026367;-97,98828125
133,30078125;-100,63830566
133,33129883;-107,16014099
133,36181641;-109,30049896
133,39233398;-107,98529053
133,42285156;-115,67531586
133,45336914;-113,78986359
133,48388672;-107,54500580
133,51440430;-106,73023987
133,54492188;-107,65331268
133,57543945;-109,83577728
133,60595703;-110,65385437
133,63647461;-105,54526520
133,66699219;-102,57125092
133,69750977;-103,49784851
133,72802734;-111,12179565
133,75854492;-110,59178162
133,78906250;-107,50129700
133,81958008;-117,03141022
133,85009766;-107,68493652
133,88061523;-102,34325409
133,91113281;-100,54443359
133,94165039;-98,86065674
133,97216797;-97,55427551
134,00268555;-97,60464478
134,03320312;-98,41881561
134,06372070;-98,75450897
134,09423828;-99,46869659
134,12475586;-102,85919952
134,15527344;-111,93589783
134,18579102;-104,99031830
134,21630859;-100,87345886
134,24682617;-99,07818604
134,27734375;-98,96857452
134,30786133;-102,09573364
134,33837891;-111,03570557
134,36889648;-112,66407776
134,39941406;-115,00819397
134,42993164;-120,28875732
134,46044922;-111,13102722
134,49096680;-111,88187408
134,52148438;-111,62819672
134,55200195;-109,17168427
134,58251953;-108,75709534
134,61303711;-109,70561218
134,64355469;-115,83701324
134,67407227;-111,97823334
134,70458984;-105,75901794
134,73510742;-105,93527985
134,76562500;-109,38637543
134,79614258;-109,05608368
134,82666016;-111,09436035
134,85717773;-119,42683411
134,88769531;-107,37354279
134,91821289;-104,21318054
134,94873047;-107,52793884
134,97924805;-113,75990295
135,00976562;-100,18917084
135,04028320;-96,40059662
135,07080078;-96,18788910
135,10131836;-98,10168457
135,13183594;-100,49200439
135,16235352;-102,84450531
135,19287109;-105,78731537
135,22338867;-107,39122009
135,25390625;-107,45040894
135,28442383;-108,05783081
135,31494141;-108,65751648
135,34545898;-105,58211517
135,37597656;-102,90363312
135,40649414;-102,99861908
135,43701172;-105,08988953
135,46752930;-107,42354584
135,49804688;-108,52458954
135,52856445;-105,92247772
135,55908203;-104,12451935
135,58959961;-106,49517822
135,62011719;-115,37078094
135,65063477;-107,82592773
135,68115234;-104,32435608
135,71166992;-103,82350922
135,74218750;-104,44116211
135,77270508;-107,50092316
135,80322266;-120,33140564
135,83374023;-111,74271393
135,86425781;-109,60280609
135,89477539;-117,73680878
135,92529297;-112,18402863
135,95581055;-109,89405823
135,98632812;-106,75041962
136,01684570;-101,97207642
136,04736328;-100,98565674
136,07788086;-103,44067383
136,10839844;-108,54396057
136,13891602;-111,75447083
136,16943359;-111,05894470
136,19995117;-113,21286011
136,23046875;-121,78120422
136,26098633;-111,99217224
136,29150391;-109,13911438
136,32202148;-111,58773804
136,35253906;-120,93704987
136,38305664;-120,63175201
136,41357422;-111,51979065
136,44409180;-106,12010193
136,47460938;-103,44643402
136,50512695;-103,66976929
136,53564453;-107,39398193
136,56616211;-118,37850952
136,59667969;-107,29949951
136,62719727;-101,89284515
136,65771484;-100,52577209
136,68823242;-102,50687408
136,71875000;-109,28343964
136,74926758;-109,22808838
136,77978516;-102,10875702
136,81030273;-99,04807281
136,84082031;-98,54576111
136,87133789;-100,81715393
136,90185547;-106,62582397
136,93237305;-104,60765076
136,96289062;-100,84349823
136,99340820;-101,00483704
137,02392578;-102,31886292
137,05444336;-101,32611084
137,08496094;-100,89104462
137,11547852;-100,74074554
137,14599609;-100,33755493
137,17651367;-100,86269379
137,20703125;-101,33690643
137,23754883;-102,53775024
137,26806641;-106,56181335
137,29858398;-113,87954712
137,32910156;-107,84228516
137,35961914;-103,24718475
137,39013672;-101,97863770
137,42065430;-103,14873505
137,45117188;-104,57874298
137,48168945;-102,42888641
137,51220703;-98,75836182
137,54272461;-96,40324402
137,57324219;-96,36288452
137,60375977;-99,00153351
137,63427734;-104,61619568
137,66479492;-107,47727966
137,69531250;-105,15723419
137,72583008;-107,31094360
137,75634766;-129,46524048
137,78686523;-107,02689362
137,81738281;-102,40173340
137,84790039;-101,44051361
137,87841797;-101,67034912
137,90893555;-101,46430206
137,93945312;-100,21707153
137,96997070;-98,87606812
138,00048828;-98,22104645
138,03100586;-98,03976440
138,06152344;-98,18165588
138,09204102;-99,43557739
138,12255859;-103,20295715
138,15307617;-110,37616730
138,18359375;-109,74497986
138,21411133;-106,52073669
138,24462891;-104,67164612
138,27514648;-104,52484894
138,30566406;-105,20179749
138,33618164;-104,55269623
138,36669922;-103,93714142
138,39721680;-104,23112488
138,42773438;-104,39552307
138,45825195;-104,51290131
138,48876953;-105,52368927
138,51928711;-104,91667175
138,54980469;-101,11636353
138,58032227;-98,19285583
138,61083984;-97,55202484
138,64135742;-99,66287231
138,67187500;-105,45914459
138,70239258;-116,28715515
138,73291016;-107,23226929
138,76342773;-104,04841614
138,79394531;-105,82113647
138,82446289;-108,46231079
138,85498047;-104,32649231
138,88549805;-102,62706757
138,91601562;-103,10076904
138,94653320;-103,49818420
138,97705078;-103,61299133
139,00756836;-104,77867889
139,03808594;-107,12372589
139,06860352;-112,48397064
139,09912109;-112,63968658
139,12963867;-105,69675446
139,16015625;-104,49577332
139,19067383;-108,01771545
139,22119141;-121,96943665
139,25170898;-114,33305359
139,28222656;-112,32383728
139,31274414;-110,23730469
139,34326172;-103,77083588
139,37377930;-100,54828644
139,40429688;-100,62669373
139,43481445;-103,61377716
139,46533203;-106,65856934
139,49584961;-106,03842926
139,52636719;-107,27209473
139,55688477;-112,08011627
139,58740234;-106,87336731
139,61791992;-103,28594208
139,64843750;-103,22734070
139,67895508;-104,46343231
139,70947266;-104,18370056
139,73999023;-102,61013794
139,77050781;-101,97447205
139,80102539;-103,36642456
139,83154297;-105,32954407
139,86206055;-104,16725922
139,89257812;-103,21182251
139,92309570;-104,07714081
139,95361328;-105,11360168
139,98413086;-103,38735962
140,01464844;-100,14987946
140,04516602;-98,16127777
140,07568359;-97,92716980
140,10620117;-98,76948547
140,13671875;-100,23232269
140,16723633;-103,37874603
140,19775391;-109,94456482
140,22827148;-117,49396515
140,25878906;-110,67302704
140,28930664;-106,62425995
140,31982422;-107,04383850
140,35034180;-103,11553192
140,38085938;-99,00387573
140,41137695;-98,06816864
140,44189453;-99,24327087
140,47241211;-101,30868530
140,50292969;-103,09655762
140,53344727;-103,87408447
140,56396484;-103,89326477
140,59448242;-103,15727234
140,62500000;-101,94438934
140,65551758;-101,87528992
140,68603516;-104,66584015
140,71655273;-111,01226044
140,74707031;-112,25348663
140,77758789;-118,07898712
140,80810547;-108,57921600
140,83862305;-104,22892761
140,86914062;-106,76583862
140,89965820;-124,55448914
140,93017578;-109,56801605
140,96069336;-108,72537231
140,99121094;-106,99082184
141,02172852;-101,64253998
141,05224609;-99,71408081
141,08276367;-100,86968994
141,11328125;-105,03677368
141,14379883;-110,74230194
141,17431641;-107,68805695
141,20483398;-106,73793030
141,23535156;-109,72439575
141,26586914;-110,94934082
141,29638672;-108,96090698
141,32690430;-103,82927704
141,35742188;-101,28600311
141,38793945;-101,46328735
141,41845703;-102,98448181
141,44897461;-103,70869446
141,47949219;-103,53536987
141,51000977;-105,15671539
141,54052734;-108,42672729
141,57104492;-109,26807404
141,60156250;-107,95951843
141,63208008;-106,17288208
141,66259766;-103,61069489
141,69311523;-100,82672882
141,72363281;-99,02130127
141,75415039;-98,88130188
141,78466797;-101,09332275
141,81518555;-108,12707520
141,84570312;-106,23905182
141,87622070;-101,89141846
141,90673828;-103,37230682
141,93725586;-109,55342102
141,96777344;-110,45479584
141,99829102;-110,01145935
142,02880859;-106,90090179
142,05932617;-101,06789398
142,08984375;-99,34661865
142,12036133;-101,22044373
142,15087891;-104,56330872
142,18139648;-103,83747101
142,21191406;-99,77021027
142,24243164;-97,08872986
142,27294922;-97,02680969
142,30346680;-99,52642822
142,33398438;-104,47534180
142,36450195;-112,84648895
142,39501953;-122,19649506
142,42553711;-110,18116760
142,45605469;-106,24087524
142,48657227;-104,46067047
142,51708984;-104,40934753
142,54760742;-105,86890411
142,57812500;-106,31992340
142,60864258;-104,21424866
142,63916016;-102,38627625
142,66967773;-102,83248138
142,70019531;-106,82548523
142,73071289;-119,92835236
142,76123047;-115,49609375
142,79174805;-111,33200073
142,82226562;-113,38566589
142,85278320;-116,85929108
142,88330078;-108,17951965
142,91381836;-105,48393250
142,94433594;-106,54094696
142,97485352;-105,98845673
143,00537109;-102,36441040
143,03588867;-99,93963623
143,06640625;-99,74472046
143,09692383;-102,81970215
143,12744141;-111,20827484
143,15795898;-109,84733582
143,18847656;-107,14131165
143,21899414;-107,22359467
143,24951172;-107,84423065
143,28002930;-109,91262817
143,31054688;-113,84456635
143,34106445;-109,63224792
143,37158203;-105,29984283
143,40209961;-103,99910736
143,43261719;-107,24662781
143,46313477;-109,17235565
143,49365234;-98,13526154
143,52416992;-94,28091431
143,55468750;-94,15238190
143,58520508;-96,48667908
143,61572266;-98,89068604
143,64624023;-100,62702942
143,67675781;-103,67572784
143,70727539;-108,40530396
143,73779297;-109,27981567
143,76831055;-105,39627075
143,79882812;-103,95669556
143,82934570;-104,59677887
143,85986328;-106,85688019
143,89038086;-109,05911255
143,92089844;-108,71673584
143,95141602;-109,33172607
143,98193359;-112,81176758
144,01245117;-116,61268616
144,04296875;-113,81969452
144,07348633;-110,53239441
144,10400391;-107,63400269
144,13452148;-105,42392731
144,16503906;-105,03478241
144,19555664;-106,90505981
144,22607422;-108,53617859
144,25659180;-106,83937073
144,28710938;-105,07019806
144,31762695;-103,96789551
144,34814453;-103,46398163
144,37866211;-103,24527740
144,40917969;-103,49376678
144,43969727;-105,36294556
144,47021484;-108,12114716
144,50073242;-107,06523132
144,53125000;-102,96627045
144,56176758;-100,86692047
144,59228516;-102,33666992
144,62280273;-105,65990448
144,65332031;-106,83376312
144,68383789;-118,85674286
144,71435547;-103,70803833
144,74487305;-97,16548157
144,77539062;-94,81987762
144,80590820;-94,95344543
144,83642578;-97,51464844
144,86694336;-103,19145966
144,89746094;-109,25818634
144,92797852;-106,31100464
144,95849609;-105,04785156
144,98901367;-103,64685059
145,01953125;-101,72104645
145,05004883;-101,53919983
145,08056641;-103,56198120
145,11108398;-105,63872528
145,14160156;-104,37770081
145,17211914;-102,11798096
145,20263672;-100,55777740
145,23315430;-100,34660339
145,26367188;-101,18163300
145,29418945;-101,90242004
145,32470703;-101,45755005
145,35522461;-100,45143127
145,38574219;-100,11557770
145,41625977;-101,50226593
145,44677734;-105,18389893
145,47729492;-106,71769714
145,50781250;-104,04409790
145,53833008;-103,47019958
145,56884766;-105,78169250
145,59936523;-107,58686829
145,62988281;-106,89022827
145,66040039;-108,76394653
145,69091797;-111,84893799
145,72143555;-114,81755066
145,75195312;-116,16565704
145,78247070;-109,76106262
145,81298828;-105,17631531
145,84350586;-102,27164459
145,87402344;-99,96344757
145,90454102;-98,55986023
145,93505859;-98,58222198
145,96557617;-99,87087250
145,99609375;-102,09476471
146,02661133;-105,99658203
146,05712891;-114,30396271
146,08764648;-110,88896179
146,11816406;-107,47210693
146,14868164;-108,10285950
146,17919922;-109,61878967
146,20971680;-109,38807678
146,24023438;-107,65644836
146,27075195;-105,40032196
146,30126953;-103,59246063
146,33178711;-103,75782776
146,36230469;-107,24465942
146,39282227;-108,53182983
146,42333984;-103,39532471
146,45385742;-100,92962646
146,48437500;-100,17385864
146,51489258;-100,12379456
146,54541016;-101,25888824
146,57592773;-104,80371094
146,60644531;-111,94630432
146,63696289;-109,27453613
146,66748047;-101,89086914
146,69799805;-98,52532196
146,72851562;-97,69394684
146,75903320;-98,60185242
146,78955078;-101,11850739
146,82006836;-105,49858093
146,85058594;-110,82562256
146,88110352;-116,03885651
146,91162109;-124,83744812
146,94213867;-115,59469604
146,97265625;-103,94732666
147,00317383;-99,20747375
147,03369141;-98,46168518
147,06420898;-100,79613495
147,09472656;-104,40518188
147,12524414;-105,09621429
147,15576172;-103,03633881
147,18627930;-102,33363342
147,21679688;-104,55429077
147,24731445;-109,13781738
147,27783203;-110,98075867
147,30834961;-113,63570404
147,33886719;-114,12857819
147,36938477;-108,00639343
147,39990234;-106,03552246
147,43041992;-107,53480530
147,46093750;-110,11557770
147,49145508;-104,86296844
147,52197266;-102,88051605
147,55249023;-105,25672150
147,58300781;-108,59489441
147,61352539;-105,24410248
147,64404297;-104,66607666
147,67456055;-109,34919739
147,70507812;-116,77655029
147,73559570;-108,23690796
147,76611328;-103,08267212
147,79663086;-99,78343201
147,82714844;-98,64822388
147,85766602;-99,69940948
147,88818359;-102,72048950
147,91870117;-107,70346832
147,94921875;-114,44104004
147,97973633;-115,50765991
148,01025391;-117,81207275
148,04077148;-120,21569061
148,07128906;-113,34220886
148,10180664;-112,37158203
148,13232422;-114,82839966
148,16284180;-113,33443451
148,19335938;-108,18252563
148,22387695;-103,40820312
148,25439453;-100,73074341
148,28491211;-100,79823303
148,31542969;-103,10538483
148,34594727;-105,19745636
148,37646484;-106,81598663
148,40698242;-108,74835205
148,43750000;-110,76091766
148,46801758;-121,89910889
148,49853516;-110,46562195
148,52905273;-103,26893616
148,55957031;-100,95407104
148,59008789;-101,47814941
148,62060547;-103,83583832
148,65112305;-106,01301575
148,68164062;-105,41492462
148,71215820;-103,29484558
148,74267578;-102,72948456
148,77319336;-105,80879974
148,80371094;-111,73149872
148,83422852;-105,61478424
148,86474609;-103,79405212
148,89526367;-105,52549744
148,92578125;-109,19216156
148,95629883;-110,93106079
148,98681641;-106,83062744
149,01733398;-104,46783447
149,04785156;-104,01673889
149,07836914;-104,39065552
149,10888672;-106,09793091
149,13940430;-112,83484650
149,16992188;-110,99308014
149,20043945;-104,95131683
149,23095703;-105,71882629
149,26147461;-109,04811859
149,29199219;-106,27528381
149,32250977;-106,43898010
149,35302734;-112,03309631
149,38354492;-114,93138123
149,41406250;-108,25569153
149,44458008;-103,66349030
149,47509766;-99,50064850
149,50561523;-96,89106750
149,53613281;-97,20236206
149,56665039;-99,83905029
149,59716797;-101,01882935
149,62768555;-101,82649231
149,65820312;-105,20748138
149,68872070;-109,75666046
149,71923828;-111,88711548
149,74975586;-107,47158813
149,78027344;-104,32237244
149,81079102;-104,14521790
149,84130859;-104,93961334
149,87182617;-103,88762665
149,90234375;-102,22800446
149,93286133;-100,78372955
149,96337891;-99,69078827
149,99389648;-99,58662415
150,02441406;-101,34766388
150,05493164;-105,60450745
150,08544922;-108,86493683
150,11596680;-107,82266235
150,14648438;-108,47894287
150,17700195;-108,94382477
150,20751953;-105,08221436
150,23803711;-102,08670044
150,26855469;-101,50366211
150,29907227;-103,57170868
150,32958984;-109,64418030
150,36010742;-112,63833618
150,39062500;-107,32485962
150,42114258;-106,16066742
150,45166016;-107,30978394
150,48217773;-108,67082214
150,51269531;-108,91908264
150,54321289;-110,44165039
150,57373047;-107,37090302
150,60424805;-101,31004333
150,63476562;-97,32448578
150,66528320;-94,83610535
150,69580078;-94,05864716
150,72631836;-96,03300476
150,75683594;-102,55372620
150,78735352;-101,73386383
150,81787109;-98,37716675
150,84838867;-99,75527954
150,87890625;-103,70202637
150,90942383;-105,45239258
150,93994141;-104,91463470
150,97045898;-105,08854675
151,00097656;-106,05139923
151,03149414;-108,89666748
151,06201172;-115,35346985
151,09252930;-108,92951965
151,12304688;-105,95313263
151,15356445;-106,06388855
151,18408203;-104,48688507
151,21459961;-103,70988464
151,24511719;-106,91232300
151,27563477;-110,08407593
151,30615234;-104,12875366
151,33666992;-102,43269348
151,36718750;-103,02894592
151,39770508;-103,56774902
151,42822266;-106,42445374
151,45874023;-112,16830444
151,48925781;-109,69677734
151,51977539;-110,66799927
151,55029297;-111,35964203
151,58081055;-109,30065155
151,61132812;-109,08576202
151,64184570;-107,86271667
151,67236328;-109,08244324
151,70288086;-123,52219391
151,73339844;-109,43177032
151,76391602;-103,13607788
151,79443359;-100,70220184
151,82495117;-100,42266083
151,85546875;-102,66952515
151,88598633;-109,35221863
151,91650391;-137,20446777
151,94702148;-114,38655090
151,97753906;-109,51107788
152,00805664;-105,92933655
152,03857422;-103,47907257
152,06909180;-102,68339539
152,09960938;-104,79158020
152,13012695;-112,73385620
152,16064453;-117,26300049
152,19116211;-108,56133270
152,22167969;-107,63724518
152,25219727;-108,26950073
152,28271484;-105,65040588
152,31323242;-103,13169861
152,34375000;-102,43801117
152,37426758;-103,42892456
152,40478516;-105,51273346
152,43530273;-107,60188293
152,46582031;-108,38408661
152,49633789;-105,42774963
152,52685547;-101,28309631
152,55737305;-99,18373871
152,58789062;-99,59629059
152,61840820;-102,71066284
152,64892578;-110,22615051
152,67944336;-110,55282593
152,70996094;-103,84078979
152,74047852;-101,97651672
152,77099609;-102,40184021
152,80151367;-103,32264709
152,83203125;-105,37980652
152,86254883;-110,27167511
152,89306641;-108,11779785
152,92358398;-104,90116882
152,95410156;-103,66387177
152,98461914;-102,95216370
153,01513672;-103,83277130
153,04565430;-106,67877960
153,07617188;-107,02689362
153,10668945;-105,76976013
153,13720703;-107,28577423
153,16772461;-111,29284668
153,19824219;-117,56652069
153,22875977;-121,51902008
153,25927734;-108,90615845
153,28979492;-104,10560608
153,32031250;-101,85218811
153,35083008;-100,54222870
153,38134766;-99,00053406
153,41186523;-97,31809998
153,44238281;-96,62658691
153,47290039;-97,47395325
153,50341797;-99,96807861
153,53393555;-103,82297516
153,56445312;-104,83590698
153,59497070;-102,04724121
153,62548828;-100,27705383
153,65600586;-100,12817383
153,68652344;-101,97910309
153,71704102;-103,70555115
153,74755859;-100,97924042
153,77807617;-99,69516754
153,80859375;-100,34133148
153,83911133;-99,98516846
153,86962891;-98,41414642
153,90014648;-97,65316010
153,93066406;-98,09235382
153,96118164;-99,97282410
153,99169922;-104,47369385
154,02221680;-113,67669678
154,05273438;-109,48582458
154,08325195;-103,50544739
154,11376953;-99,00203705
154,14428711;-96,46775818
154,17480469;-95,90844727
154,20532227;-96,73439026
154,23583984;-98,58119202
154,26635742;-102,44698334
154,29687500;-113,86143494
154,32739258;-109,24699402
154,35791016;-103,87178040
154,38842773;-104,30787659
154,41894531;-108,64025116
154,44946289;-114,66242981
154,47998047;-105,76451111
154,51049805;-103,04150391
154,54101562;-104,99798584
154,57153320;-108,94929504
154,60205078;-107,98719788
154,63256836;-107,84081268
154,66308594;-110,80397797
154,69360352;-119,04191589
154,72412109;-116,82411957
154,75463867;-108,30235291
154,78515625;-104,84230804
154,81567383;-103,56524658
154,84619141;-102,23123169
154,87670898;-99,12055969
154,90722656;-96,49684143
154,93774414;-95,49688721
154,96826172;-95,84694672
154,99877930;-97,04558563
155,02929688;-98,48872375
155,05981445;-99,45108032
155,09033203;-99,86993408
155,12084961;-100,42376709
155,15136719;-101,81356812
155,18188477;-104,69468689
155,21240234;-107,30655670
155,24291992;-106,00950623
155,27343750;-105,56908417
155,30395508;-105,28743744
155,33447266;-104,54064178
155,36499023;-105,16371155
155,39550781;-104,37870789
155,42602539;-101,58545685
155,45654297;-97,33692932
155,48706055;-94,00177765
155,51757812;-93,51873779
155,54809570;-96,67862701
155,57861328;-104,97828674
155,60913086;-104,73965454
155,63964844;-101,94927979
155,67016602;-103,10159302
155,70068359;-107,38086700
155,73120117;-114,59288025
155,76171875;-111,11444092
155,79223633;-107,96218872
155,82275391;-108,05184174
155,85327148;-111,20467377
155,88378906;-110,92541504
155,91430664;-109,53050232
155,94482422;-110,12162781
155,97534180;-108,65543365
156,00585938;-105,60054016
156,03637695;-103,86000061
156,06689453;-105,50335693
156,09741211;-110,46820068
156,12792969;-107,28793335
156,15844727;-104,10203552
156,18896484;-103,94528198
156,21948242;-106,23547363
156,25000000;-110,18790436
156,28051758;-113,60787201
156,31103516;-107,69071960
156,34155273;-102,41074371
156,37207031;-99,70801544
156,40258789;-98,55325317
156,43310547;-98,68965149
156,46362305;-100,46607208
156,49414062;-104,84726715
156,52465820;-117,05132294
156,55517578;-111,47651672
156,58569336;-107,33524323
156,61621094;-108,73878479
156,64672852;-102,44567108
156,67724609;-96,77559662
156,70776367;-95,03343201
156,73828125;-96,60664368
156,76879883;-100,67645264
156,79931641;-103,75174713
156,82983398;-105,13841248
156,86035156;-109,03663635
156,89086914;-113,69618225
156,92138672;-108,63651276
156,95190430;-107,27397156
156,98242188;-109,18707275
157,01293945;-114,12300873
157,04345703;-120,35910034
157,07397461;-114,91978455
157,10449219;-110,90569305
157,13500977;-110,97266388
157,16552734;-116,30352783
157,19604492;-115,60601807
157,22656250;-110,92163086
157,25708008;-107,57079315
157,28759766;-104,53208923
157,31811523;-102,63375854
157,34863281;-101,51377869
157,37915039;-99,24361420
157,40966797;-97,01374817
157,44018555;-96,46671295
157,47070312;-97,35534668
157,50122070;-98,60647583
157,53173828;-99,82161713
157,56225586;-102,93341064
157,59277344;-116,18892670
157,62329102;-107,80119324
157,65380859;-103,32670593
157,68432617;-100,55618286
157,71484375;-98,78384399
157,74536133;-100,60995483
157,77587891;-106,99423218
157,80639648;-111,85599518
157,83691406;-109,20964050
157,86743164;-106,98977661
157,89794922;-105,02150726
157,92846680;-105,28423309
157,95898438;-105,33145142
157,98950195;-101,20410919
158,02001953;-99,38305664
158,05053711;-100,41491699
158,08105469;-103,36338806
158,11157227;-105,80814362
158,14208984;-103,67272186
158,17260742;-102,36392975
158,20312500;-104,05705261
158,23364258;-107,63504028
158,26416016;-111,60446167
158,29467773;-127,84509277
158,32519531;-107,38453674
158,35571289;-102,97558594
158,38623047;-102,87048340
158,41674805;-104,95434570
158,44726562;-106,47216797
158,47778320;-105,75920105
158,50830078;-104,56086731
158,53881836;-104,50875854
158,56933594;-108,48184204
158,59985352;-118,45801544
158,63037109;-105,50749969
158,66088867;-103,37203979
158,69140625;-105,61660767
158,72192383;-109,06292725
158,75244141;-113,96286011
158,78295898;-115,93542480
158,81347656;-106,00114441
158,84399414;-102,55386353
158,87451172;-100,84105682
158,90502930;-99,52987671
158,93554688;-98,56510925
158,96606445;-98,11384583
158,99658203;-98,25218964
159,02709961;-99,35746002
159,05761719;-101,64544678
159,08813477;-103,98915100
159,11865234;-105,79123688
159,14916992;-104,75827026
159,17968750;-102,24845123
159,21020508;-102,69915771
159,24072266;-106,05278778
159,27124023;-109,89492798
159,30175781;-107,85055542
159,33227539;-103,68915558
159,36279297;-102,65171051
159,39331055;-104,57563782
159,42382812;-109,98974609
159,45434570;-137,26721191
159,48486328;-113,51638031
159,51538086;-110,24380493
159,54589844;-108,99765015
159,57641602;-108,62597656
159,60693359;-109,18659210
159,63745117;-108,48197174
159,66796875;-107,08721924
159,69848633;-107,35431671
159,72900391;-108,44956207
159,75952148;-108,28764343
159,79003906;-109,52082825
159,82055664;-115,72894287
159,85107422;-123,44989777
159,88159180;-121,74978638
159,91210938;-116,69952393
159,94262695;-108,13251495
159,97314453;-105,90162659
160,00366211;-107,28074646
160,03417969;-110,41518402
160,06469727;-111,48817444
160,09521484;-110,69373322
160,12573242;-109,15817261
160,15625000;-106,72733307
160,18676758;-104,76651001
160,21728516;-103,86270142
160,24780273;-102,59980774
160,27832031;-100,93223572
160,30883789;-101,70173645
160,33935547;-106,08683777
160,36987305;-112,97703552
160,40039062;-113,12689209
160,43090820;-106,75212097
160,46142578;-102,55390167
160,49194336;-100,48124695
160,52246094;-100,38547516
160,55297852;-102,51641083
160,58349609;-104,88597107
160,61401367;-104,00463104
160,64453125;-103,54220581
160,67504883;-103,99979401
160,70556641;-103,40553284
160,73608398;-102,14006042
160,76660156;-102,35221863
160,79711914;-105,21890259
160,82763672;-110,66754150
160,85815430;-110,97430420
160,88867188;-108,86666870
160,91918945;-110,66192627
160,94970703;-119,38991547
160,98022461;-111,96430969
161,01074219;-107,66391754
161,04125977;-107,59163666
161,07177734;-111,31148529
161,10229492;-126,79600525
161,13281250;-109,75340271
161,16333008;-104,68011475
161,19384766;-103,43929291
161,22436523;-104,79027557
161,25488281;-108,14616394
161,28540039;-112,15083313
161,31591797;-116,03667450
161,34643555;-119,73657227
161,37695312;-119,19946289
161,40747070;-121,47731018
161,43798828;-110,91127014
161,46850586;-105,25105286
161,49902344;-104,65837097
161,52954102;-107,71772766
161,56005859;-108,40476227
161,59057617;-107,00857544
161,62109375;-106,94263458
161,65161133;-104,67975616
161,68212891;-103,18756104
161,71264648;-105,66432190
161,74316406;-120,15766907
161,77368164;-109,96994781
161,80419922;-107,31828308
161,83471680;-108,70124817
161,86523438;-103,49232483
161,89575195;-100,26457214
161,92626953;-100,03952789
161,95678711;-101,71713257
161,98730469;-104,24087524
162,01782227;-106,66454315
162,04833984;-107,28083801
162,07885742;-107,61427307
162,10937500;-115,37202454
162,13989258;-111,87063599
162,17041016;-105,16061401
162,20092773;-104,55821991
162,23144531;-103,94538116
162,26196289;-102,38363647
162,29248047;-102,85796356
162,32299805;-105,07133484
162,35351562;-105,84095764
162,38403320;-104,33037567
162,41455078;-104,12145996
162,44506836;-107,73703003
162,47558594;-128,78988647
162,50610352;-109,91235352
162,53662109;-105,85305023
162,56713867;-105,18486786
162,59765625;-103,55269623
162,62817383;-100,87771606
162,65869141;-99,08417511
162,68920898;-98,17301941
162,71972656;-98,27319336
162,75024414;-100,06105042
162,78076172;-103,94329834
162,81127930;-108,01639557
162,84179688;-108,59663391
162,87231445;-108,85501099
162,90283203;-107,31784821
162,93334961;-104,15197754
162,96386719;-103,93253326
162,99438477;-106,86860657
163,02490234;-105,93460083
163,05541992;-102,93667603
163,08593750;-101,89574432
163,11645508;-101,80593872
163,14697266;-102,82710266
163,17749023;-104,46015167
163,20800781;-104,49192810
163,23852539;-104,12895966
163,26904297;-104,63477325
163,29956055;-105,45162201
163,33007812;-105,99435425
163,36059570;-105,62344360
163,39111328;-103,98535156
163,42163086;-102,25030518
163,45214844;-101,25393677
163,48266602;-101,36291504
163,51318359;-102,41432190
163,54370117;-103,35929108
163,57421875;-104,12178802
163,60473633;-104,56558228
163,63525391;-103,92105103
163,66577148;-104,29306793
163,69628906;-107,47840118
163,72680664;-113,93715668
163,75732422;-111,15025330
163,78784180;-107,07965851
163,81835938;-105,26666260
163,84887695;-104,38566589
163,87939453;-104,01910400
163,90991211;-104,58647919
163,94042969;-105,98933411
163,97094727;-107,74066925
164,00146484;-112,49015808
164,03198242;-113,76713562
164,06250000;-109,77432251
164,09301758;-105,50938416
