Frequency;Channel A
131,28662109;-105,71658325
131,31713867;-102,18253326
131,34765625;-99,86572266
131,37817383;-99,63181305
131,40869141;-101,64196014
131,43920898;-105,16705322
131,46972656;-108,47293854
131,50024414;-117,73621368
131,53076172;-111,23472595
131,56127930;-105,35000610
131,59179688;-107,88291931
131,62231445;-114,24165344
131,65283203;-105,98059082
131,68334961;-105,68473053
131,71386719;-108,98907471
131,74438477;-113,30387878
131,77490234;-116,13798523
131,80541992;-109,51437378
131,83593750;-106,71166992
131,86645508;-108,73223877
131,89697266;-120,89023590
131,92749023;-109,25727081
131,95800781;-105,81062317
131,98852539;-106,04904938
132,01904297;-106,77665710
132,04956055;-106,24690247
132,08007812;-105,72284698
132,11059570;-108,17467499
132,14111328;-114,26506805
132,17163086;-105,25727081
132,20214844;-101,76252747
132,23266602;-101,87010193
132,26318359;-103,81934357
132,29370117;-105,45820618
132,32421875;-105,13625336
132,35473633;-104,48023987
132,38525391;-104,52413940
132,41577148;-105,81352997
132,44628906;-107,16546631
132,47680664;-107,33705139
132,50732422;-108,97029877
132,53784180;-110,85774231
132,56835938;-106,84482574
132,59887695;-102,22859192
132,62939453;-100,11553955
132,65991211;-100,09929657
132,69042969;-101,98855591
132,72094727;-105,51208496
132,75146484;-104,42359924
132,78198242;-99,52230835
132,81250000;-97,29961395
132,84301758;-98,41217804
132,87353516;-104,18399811
132,90405273;-128,40159607
132,93457031;-107,40241241
132,96508789;-105,37026215
132,99560547;-104,59110260
133,02612305;-104,27829742
133,05664062;-107,57337952
133,08715820;-115,73722839
133,11767578;-106,04940796
133,14819336;-103,85657501
133,17871094;-105,14602661
133,20922852;-102,87384033
133,23974609;-99,18151855
133,27026367;-97,63225555
133,30078125;-97,79721069
133,33129883;-98,53741455
133,36181641;-98,60385895
133,39233398;-98,18637085
133,42285156;-98,40888214
133,45336914;-100,40391541
133,48388672;-105,01366425
133,51440430;-114,96223450
133,54492188;-108,87558746
133,57543945;-102,86991119
133,60595703;-101,72603607
133,63647461;-104,25767517
133,66699219;-111,10232544
133,69750977;-123,36335754
133,72802734;-115,19831848
133,75854492;-106,85073853
133,78906250;-102,95526123
133,81958008;-101,28330994
133,85009766;-100,83381653
133,88061523;-101,43489838
133,91113281;-102,61821747
133,94165039;-102,07496643
133,97216797;-100,41824341
134,00268555;-100,66343689
134,03320312;-103,51701355
134,06372070;-106,64147949
134,09423828;-105,75001526
134,12475586;-105,80226898
134,15527344;-109,71864319
134,18579102;-114,93766022
134,21630859;-110,48054504
134,24682617;-108,44158173
134,27734375;-108,84565735
134,30786133;-112,81384277
134,33837891;-109,89445496
134,36889648;-107,03042603
134,39941406;-107,81565857
134,42993164;-106,94366455
134,46044922;-102,68725586
134,49096680;-100,53738403
134,52148438;-102,26696014
134,55200195;-106,37268829
134,58251953;-103,59037781
134,61303711;-101,90174103
134,64355469;-103,51734924
134,67407227;-107,11271667
134,70458984;-107,77999115
134,73510742;-106,94143677
134,76562500;-105,97610474
134,79614258;-105,05224609
134,82666016;-105,57115173
134,85717773;-106,31484985
134,88769531;-106,49194336
134,91821289;-106,03427124
134,94873047;-104,93806458
134,97924805;-101,44359589
135,00976562;-97,94113159
135,04028320;-96,93900299
135,07080078;-98,57731628
135,10131836;-102,06806183
135,13183594;-100,78387451
135,16235352;-98,15235901
135,19287109;-99,07575989
135,22338867;-101,26856995
135,25390625;-99,52326965
135,28442383;-98,87665558
135,31494141;-100,33779144
135,34545898;-102,28766632
135,37597656;-103,92746735
135,40649414;-105,41445923
135,43701172;-107,66196442
135,46752930;-113,38214874
135,49804688;-118,73138428
135,52856445;-106,97724915
135,55908203;-104,00425720
135,58959961;-106,42470551
135,62011719;-117,03732300
135,65063477;-111,08112335
135,68115234;-109,16061401
135,71166992;-107,50181580
135,74218750;-105,98829651
135,77270508;-107,04708099
135,80322266;-108,67996979
135,83374023;-107,85762787
135,86425781;-108,57473755
135,89477539;-112,74105835
135,92529297;-115,10411072
135,95581055;-115,91494751
135,98632812;-123,39976501
136,01684570;-110,22135925
136,04736328;-105,52282715
136,07788086;-104,57519531
136,10839844;-104,71044922
136,13891602;-104,32189941
136,16943359;-105,18664551
136,19995117;-108,99597931
136,23046875;-113,73576355
136,26098633;-107,89229584
136,29150391;-104,01180267
136,32202148;-102,93296051
136,35253906;-103,49542236
136,38305664;-103,74479675
136,41357422;-103,19703674
136,44409180;-103,50391388
136,47460938;-105,76644135
136,50512695;-109,91729736
136,53564453;-107,18670654
136,56616211;-102,70211029
136,59667969;-101,61837769
136,62719727;-103,65105438
136,65771484;-108,73722839
136,68823242;-118,06509399
136,71875000;-127,38216400
136,74926758;-115,89997101
136,77978516;-113,69841766
136,81030273;-112,29163361
136,84082031;-107,90713501
136,87133789;-105,40645599
136,90185547;-104,77012634
136,93237305;-104,69570160
136,96289062;-105,29730988
136,99340820;-109,10340881
137,02392578;-123,12168884
137,05444336;-106,35067749
137,08496094;-102,29087830
137,11547852;-101,58133698
137,14599609;-102,98979950
137,17651367;-107,15206146
137,20703125;-117,17865753
137,23754883;-111,77648926
137,26806641;-107,56085205
137,29858398;-104,63990784
137,32910156;-102,20864868
137,35961914;-101,91615295
137,39013672;-103,55447388
137,42065430;-104,75937653
137,45117188;-104,02350616
137,48168945;-101,98046875
137,51220703;-99,83467102
137,54272461;-99,75892639
137,57324219;-102,50484467
137,60375977;-106,11651611
137,63427734;-106,34265137
137,66479492;-103,97988129
137,69531250;-102,09187317
137,72583008;-102,05864716
137,75634766;-103,38298035
137,78686523;-105,17900085
137,81738281;-105,56140137
137,84790039;-103,60188293
137,87841797;-102,47238159
137,90893555;-103,94004059
137,93945312;-106,19342041
137,96997070;-104,36891174
138,00048828;-102,90843964
138,03100586;-103,53126526
138,06152344;-104,97356415
138,09204102;-104,81619263
138,12255859;-103,50024414
138,15307617;-102,57019806
138,18359375;-102,24865723
138,21411133;-102,97904968
138,24462891;-106,18687439
138,27514648;-114,70542145
138,30566406;-108,81735992
138,33618164;-103,94891357
138,36669922;-102,77078247
138,39721680;-103,11695862
138,42773438;-103,18045044
138,45825195;-103,24736023
138,48876953;-104,44105530
138,51928711;-105,55118561
138,54980469;-104,95192719
138,58032227;-105,86716461
138,61083984;-109,89096069
138,64135742;-113,38852692
138,67187500;-109,14575195
138,70239258;-104,55090332
138,73291016;-102,58994293
138,76342773;-102,45918274
138,79394531;-102,26322937
138,82446289;-101,92259979
138,85498047;-102,64227295
138,88549805;-104,50122833
138,91601562;-106,49819946
138,94653320;-106,11947632
138,97705078;-104,09160614
139,00756836;-103,86505890
139,03808594;-107,52921295
139,06860352;-114,18941498
139,09912109;-111,32154846
139,12963867;-107,95632172
139,16015625;-101,79122925
139,19067383;-98,69399261
139,22119141;-98,84560394
139,25170898;-101,41417694
139,28222656;-101,45206451
139,31274414;-97,06707001
139,34326172;-95,03627014
139,37377930;-96,14086151
139,40429688;-100,38931274
139,43481445;-107,66955566
139,46533203;-113,12493896
139,49584961;-109,03263855
139,52636719;-104,28753662
139,55688477;-101,46104431
139,58740234;-99,70737457
139,61791992;-98,48158264
139,64843750;-98,42490387
139,67895508;-100,23761749
139,70947266;-103,74960327
139,73999023;-106,06559753
139,77050781;-105,12345123
139,80102539;-105,46118927
139,83154297;-110,16457367
139,86206055;-111,41300201
139,89257812;-107,36384583
139,92309570;-109,70088196
139,95361328;-113,88407898
139,98413086;-111,08924103
140,01464844;-111,09452820
140,04516602;-110,44340515
140,07568359;-110,20653534
140,10620117;-111,04673767
140,13671875;-107,94056702
140,16723633;-103,29682922
140,19775391;-100,73818207
140,22827148;-100,67221832
140,25878906;-102,79778290
140,28930664;-106,88462830
140,31982422;-112,87986755
140,35034180;-118,29131317
140,38085938;-120,51704407
140,41137695;-116,25290680
140,44189453;-107,97001648
140,47241211;-104,21707916
140,50292969;-104,44616699
140,53344727;-107,59869385
140,56396484;-104,87567139
140,59448242;-101,71519470
140,62500000;-101,59199524
140,65551758;-103,66916656
140,68603516;-107,03051758
140,71655273;-110,35362244
140,74707031;-111,96124268
140,77758789;-113,27357483
140,80810547;-107,69562531
140,83862305;-102,24883270
140,86914062;-99,92736816
140,89965820;-99,38259125
140,93017578;-98,51211548
140,96069336;-96,99410248
140,99121094;-96,87918091
141,02172852;-99,25804901
141,05224609;-103,48023987
141,08276367;-106,79335785
141,11328125;-108,46718597
141,14379883;-103,41144562
141,17431641;-100,54457855
141,20483398;-101,45038605
141,23535156;-106,24746704
141,26586914;-113,30656433
141,29638672;-110,91851807
141,32690430;-103,36718750
141,35742188;-98,84690857
141,38793945;-98,05209351
141,41845703;-101,16670227
141,44897461;-110,48126984
141,47949219;-115,51373291
141,51000977;-111,47566986
141,54052734;-112,25294495
141,57104492;-113,10647583
141,60156250;-109,29254150
141,63208008;-104,85320282
141,66259766;-103,03859711
141,69311523;-102,61589813
141,72363281;-102,25382996
141,75415039;-101,99150085
141,78466797;-102,44305420
141,81518555;-103,68795776
141,84570312;-104,69406891
141,87622070;-104,77242279
141,90673828;-104,69921112
141,93725586;-104,63835144
141,96777344;-105,33645630
141,99829102;-108,09376526
142,02880859;-112,01308441
142,05932617;-109,12077332
142,08984375;-104,46033478
142,12036133;-101,23764038
142,15087891;-99,55000305
142,18139648;-99,46984863
142,21191406;-101,03274536
142,24243164;-104,62931824
142,27294922;-110,99696350
142,30346680;-105,07487488
142,33398438;-99,67776489
142,36450195;-97,86019897
142,39501953;-98,74641418
142,42553711;-102,34649658
142,45605469;-109,88967896
142,48657227;-116,50038910
142,51708984;-112,91855621
142,54760742;-107,88123322
142,57812500;-102,64620972
142,60864258;-101,12208557
142,63916016;-102,84985352
142,66967773;-108,66296387
142,70019531;-117,18745422
142,73071289;-107,95983124
142,76123047;-107,53648376
142,79174805;-113,12684631
142,82226562;-109,66612244
142,85278320;-108,64730072
142,88330078;-119,12881470
142,91381836;-110,54675293
142,94433594;-105,09967804
142,97485352;-106,23749542
143,00537109;-112,45708466
143,03588867;-104,48131561
143,06640625;-100,50468445
143,09692383;-99,81094360
143,12744141;-100,48710632
143,15795898;-101,56250000
143,18847656;-104,29734802
143,21899414;-114,24079132
143,24951172;-105,83909607
143,28002930;-100,51494598
143,31054688;-100,01083374
143,34106445;-103,04811096
143,37158203;-110,58966064
143,40209961;-115,53236389
143,43261719;-107,80218506
143,46313477;-101,81936646
143,49365234;-96,98056030
143,52416992;-94,49871063
143,55468750;-94,77323914
143,58520508;-97,59373474
143,61572266;-101,38520050
143,64624023;-104,72405243
143,67675781;-110,14361572
143,70727539;-120,00973511
143,73779297;-110,56827545
143,76831055;-108,38616180
143,79882812;-112,33422089
143,82934570;-107,67546082
143,85986328;-103,59535217
143,89038086;-102,65457916
143,92089844;-103,06694794
143,95141602;-106,66006470
143,98193359;-109,42523956
144,01245117;-101,89808655
144,04296875;-100,10864258
144,07348633;-102,63503265
144,10400391;-109,53873444
144,13452148;-106,07234955
144,16503906;-101,80812073
144,19555664;-101,39212036
144,22607422;-103,69701385
144,25659180;-106,76093292
144,28710938;-107,57971954
144,31762695;-106,58995056
144,34814453;-104,67861176
144,37866211;-102,99539185
144,40917969;-103,01689911
144,43969727;-105,89840698
144,47021484;-107,53780365
144,50073242;-104,57514954
144,53125000;-106,62448120
144,56176758;-119,33825684
144,59228516;-103,01657104
144,62280273;-99,70924377
144,65332031;-100,83785248
144,68383789;-105,06231689
144,71435547;-108,70542908
144,74487305;-103,11329651
144,77539062;-97,83718872
144,80590820;-95,65472412
144,83642578;-96,13333130
144,86694336;-99,34147644
144,89746094;-107,59258270
144,92797852;-113,28235626
144,95849609;-103,86769104
144,98901367;-102,03102112
145,01953125;-102,76316833
145,05004883;-104,96723175
145,08056641;-108,36158752
145,11108398;-112,79171753
145,14160156;-118,76557922
145,17211914;-121,52611542
145,20263672;-110,93461609
145,23315430;-103,39468384
145,26367188;-99,75672913
145,29418945;-99,04762268
145,32470703;-100,79429626
145,35522461;-104,75515747
145,38574219;-108,57178497
145,41625977;-106,23917389
145,44677734;-103,90895844
145,47729492;-104,43732452
145,50781250;-109,86270142
145,53833008;-122,50379944
145,56884766;-109,49783325
145,59936523;-108,25318909
145,62988281;-108,57521820
145,66040039;-107,48673248
145,69091797;-105,46252441
145,72143555;-105,11776733
145,75195312;-106,64086914
145,78247070;-106,55955505
145,81298828;-104,32881165
145,84350586;-102,24108887
145,87402344;-101,61183167
145,90454102;-103,72618103
145,93505859;-106,66085815
145,96557617;-101,11401367
145,99609375;-97,48000336
146,02661133;-96,60729218
146,05712891;-97,39318085
146,08764648;-99,09056091
146,11816406;-102,24099731
146,14868164;-105,34127808
146,17919922;-103,31730652
146,20971680;-103,23902893
146,24023438;-107,53324890
146,27075195;-106,32506561
146,30126953;-102,17788696
146,33178711;-102,84843445
146,36230469;-109,37877655
146,39282227;-110,39912415
146,42333984;-107,40830994
146,45385742;-108,66374207
146,48437500;-104,58999634
146,51489258;-101,11405945
146,54541016;-100,12661743
146,57592773;-100,53320312
146,60644531;-101,99904633
146,63696289;-105,38914490
146,66748047;-112,26620483
146,69799805;-110,98841858
146,72851562;-105,31806946
146,75903320;-104,34675598
146,78955078;-108,32057190
146,82006836;-110,16983032
146,85058594;-103,14660645
146,88110352;-99,71546173
146,91162109;-97,52288818
146,94213867;-95,96031189
146,97265625;-95,65697479
147,00317383;-97,24692535
147,03369141;-101,26964569
147,06420898;-108,22079468
147,09472656;-110,98291016
147,12524414;-108,57785034
147,15576172;-108,92955780
147,18627930;-112,48147583
147,21679688;-114,20020294
147,24731445;-112,58033752
147,27783203;-118,98616791
147,30834961;-114,84963989
147,33886719;-109,49500275
147,36938477;-107,39709473
147,39990234;-104,28665924
147,43041992;-102,00665283
147,46093750;-101,17511749
147,49145508;-101,32414246
147,52197266;-102,24671173
147,55249023;-103,98415375
147,58300781;-106,97444916
147,61352539;-112,85610962
147,64404297;-113,09451294
147,67456055;-108,21386719
147,70507812;-106,50592804
147,73559570;-106,48113251
147,76611328;-107,44971466
147,79663086;-107,47909546
147,82714844;-106,96074677
147,85766602;-107,94320679
147,88818359;-108,59119415
147,91870117;-118,19977570
147,94921875;-107,71679688
147,97973633;-101,45290375
148,01025391;-100,44661713
148,04077148;-101,59420776
148,07128906;-104,65086365
148,10180664;-111,04427338
148,13232422;-114,51157379
148,16284180;-109,66561890
148,19335938;-107,09670258
148,22387695;-106,96354675
148,25439453;-109,68608856
148,28491211;-114,79447174
148,31542969;-112,40332031
148,34594727;-107,14408112
148,37646484;-105,12948608
148,40698242;-106,03385162
148,43750000;-106,15159607
148,46801758;-105,27011108
148,49853516;-107,61363983
148,52905273;-114,36326599
148,55957031;-126,72614288
148,59008789;-121,16654968
148,62060547;-111,04038239
148,65112305;-106,57721710
148,68164062;-105,35401154
148,71215820;-106,73545837
148,74267578;-110,14000702
148,77319336;-118,48034668
148,80371094;-114,97401428
148,83422852;-106,01707458
148,86474609;-104,15188599
148,89526367;-108,69014740
148,92578125;-112,04159546
148,95629883;-102,95658112
148,98681641;-100,76361084
149,01733398;-101,10020447
149,04785156;-102,18331146
149,07836914;-102,39060974
149,10888672;-102,02381134
149,13940430;-103,16895294
149,16992188;-106,65545654
149,20043945;-109,23223877
149,23095703;-108,99993134
149,26147461;-110,93757629
149,29199219;-119,59822083
149,32250977;-114,21797180
149,35302734;-106,90147400
149,38354492;-106,12067413
149,41406250;-106,47059631
149,44458008;-100,28408051
149,47509766;-95,65078735
149,50561523;-94,25620270
149,53613281;-96,56043243
149,56665039;-104,62642670
149,59716797;-104,88867188
149,62768555;-101,67306519
149,65820312;-105,33541870
149,68872070;-114,04793549
149,71923828;-103,62564087
149,74975586;-100,46360779
149,78027344;-99,92236328
149,81079102;-100,98900604
149,84130859;-104,66004944
149,87182617;-112,92369843
149,90234375;-107,13031006
149,93286133;-105,30480194
149,96337891;-108,47217560
149,99389648;-111,20738220
150,02441406;-110,61447144
150,05493164;-114,80902863
150,08544922;-121,65203857
150,11596680;-120,76828003
150,14648438;-110,46477509
150,17700195;-104,82857513
150,20751953;-103,01118469
150,23803711;-103,65776062
150,26855469;-106,46198273
150,29907227;-111,32678223
150,32958984;-112,01081085
150,36010742;-109,01617432
150,39062500;-108,08506775
150,42114258;-108,62928772
150,45166016;-107,77397156
150,48217773;-104,05839539
150,51269531;-101,34438324
150,54321289;-100,97854614
150,57373047;-103,50502014
150,60424805;-109,96788788
150,63476562;-108,95606232
150,66528320;-104,56867218
150,69580078;-102,52035522
150,72631836;-100,04130554
150,75683594;-98,45651245
150,78735352;-99,47093964
150,81787109;-103,59910583
150,84838867;-107,47101593
150,87890625;-105,53322601
150,90942383;-105,28634644
150,93994141;-108,19866943
150,97045898;-114,89030457
151,00097656;-121,94838715
151,03149414;-117,50173950
151,06201172;-119,44480896
151,09252930;-111,19811249
151,12304688;-105,70501709
151,15356445;-103,86941528
151,18408203;-104,41314697
151,21459961;-107,16683960
151,24511719;-110,16823578
151,27563477;-109,64455414
151,30615234;-113,09123993
151,33666992;-128,11349487
151,36718750;-114,05274200
151,39770508;-116,76374817
151,42822266;-108,42044830
151,45874023;-103,28215027
151,48925781;-102,29208374
151,51977539;-103,85699463
151,55029297;-106,97139740
151,58081055;-110,99311829
151,61132812;-114,83173370
151,64184570;-111,61846161
151,67236328;-105,83080292
151,70288086;-101,68560791
151,73339844;-99,21293640
151,76391602;-98,20108032
151,79443359;-98,40854645
151,82495117;-99,65294647
151,85546875;-102,02095032
151,88598633;-103,60270691
151,91650391;-101,73271942
151,94702148;-100,71258545
151,97753906;-101,97884369
152,00805664;-103,96490479
152,03857422;-101,80735779
152,06909180;-99,42996979
152,09960938;-99,70606995
152,13012695;-102,69143677
152,16064453;-106,97328186
152,19116211;-108,49715424
152,22167969;-107,55470276
152,25219727;-105,64994049
152,28271484;-105,40707397
152,31323242;-107,38175201
152,34375000;-107,41203308
152,37426758;-104,48741913
152,40478516;-102,47895050
152,43530273;-101,58409882
152,46582031;-101,86450958
152,49633789;-104,67787933
152,52685547;-115,40931702
152,55737305;-112,35716248
152,58789062;-109,43267059
152,61840820;-113,33158875
152,64892578;-111,20970917
152,67944336;-105,17890167
152,70996094;-101,25270844
152,74047852;-99,85939789
152,77099609;-101,15803528
152,80151367;-105,74439240
152,83203125;-111,02729034
152,86254883;-111,02194977
152,89306641;-123,49900818
152,92358398;-107,38858032
152,95410156;-102,32508850
152,98461914;-102,35662842
153,01513672;-105,09468842
153,04565430;-103,68881989
153,07617188;-100,93309021
153,10668945;-100,44021606
153,13720703;-101,85192108
153,16772461;-104,07683563
153,19824219;-105,62132263
153,22875977;-105,68792725
153,25927734;-105,66605377
153,28979492;-106,15044403
153,32031250;-104,84650421
153,35083008;-102,10964203
153,38134766;-99,83979034
153,41186523;-98,90969849
153,44238281;-99,64166260
153,47290039;-102,12982178
153,50341797;-106,55913544
153,53393555;-110,67513275
153,56445312;-106,98193359
153,59497070;-104,13668823
153,62548828;-103,53646851
153,65600586;-102,82939911
153,68652344;-101,49819946
153,71704102;-101,74375916
153,74755859;-104,32212830
153,77807617;-108,06263733
153,80859375;-108,52051544
153,83911133;-104,83651733
153,86962891;-101,51802063
153,90014648;-100,35454559
153,93066406;-101,70617676
153,96118164;-104,78412628
153,99169922;-104,75253296
154,02221680;-103,30413818
154,05273438;-103,12205505
154,08325195;-104,44779968
154,11376953;-108,15933228
154,14428711;-110,79344177
154,17480469;-107,84969330
154,20532227;-104,88920593
154,23583984;-103,28681946
154,26635742;-104,13792419
154,29687500;-108,20411682
154,32739258;-116,16326141
154,35791016;-116,45225525
154,38842773;-110,77522278
154,41894531;-107,50575256
154,44946289;-106,87216949
154,47998047;-108,75424194
154,51049805;-110,53921509
154,54101562;-110,64573669
154,57153320;-114,79107666
154,60205078;-110,32199860
154,63256836;-103,23965454
154,66308594;-100,90888214
154,69360352;-100,97930908
154,72412109;-101,96568298
154,75463867;-103,14826202
154,78515625;-101,09762573
154,81567383;-98,25545502
154,84619141;-97,77159119
154,87670898;-99,93645477
154,90722656;-104,43402100
154,93774414;-102,53053284
154,96826172;-98,30574036
154,99877930;-97,08617401
155,02929688;-98,81716919
155,05981445;-104,12019348
155,09033203;-114,39751434
155,12084961;-111,53418732
155,15136719;-109,15576172
155,18188477;-108,48419952
155,21240234;-106,14792633
155,24291992;-105,02337646
155,27343750;-105,51359558
155,30395508;-105,34988403
155,33447266;-103,27220154
155,36499023;-100,09896088
155,39550781;-96,92519379
155,42602539;-94,00165558
155,45654297;-91,75219727
155,48706055;-90,98008728
155,51757812;-92,05676270
155,54809570;-94,58758545
155,57861328;-97,17970276
155,60913086;-99,61500549
155,63964844;-104,19792938
155,67016602;-105,34140778
155,70068359;-101,54693604
155,73120117;-101,48139191
155,76171875;-104,78314209
155,79223633;-107,99679565
155,82275391;-104,97277832
155,85327148;-103,73206329
155,88378906;-104,54390717
155,91430664;-103,46931458
155,94482422;-100,91423035
155,97534180;-99,66157532
156,00585938;-100,09413147
156,03637695;-102,49479675
156,06689453;-107,48019409
156,09741211;-113,97872162
156,12792969;-115,05332947
156,15844727;-111,50871277
156,18896484;-109,69671631
156,21948242;-108,03187561
156,25000000;-107,08531189
156,28051758;-109,19223785
156,31103516;-115,91625977
156,34155273;-108,44274902
156,37207031;-103,90476227
156,40258789;-103,62381744
156,43310547;-107,04702759
156,46362305;-113,40425110
156,49414062;-118,20838165
156,52465820;-117,12899780
156,55517578;-108,11647034
156,58569336;-105,83596802
156,61621094;-105,87924194
156,64672852;-104,46022797
156,67724609;-100,62684631
156,70776367;-96,83665466
156,73828125;-95,18029785
156,76879883;-96,83863831
156,79931641;-103,62773132
156,82983398;-106,52416992
156,86035156;-101,35459900
156,89086914;-100,65261841
156,92138672;-102,43157959
156,95190430;-107,31013489
156,98242188;-107,60899353
157,01293945;-101,61489868
157,04345703;-99,17220306
157,07397461;-99,19595337
157,10449219;-101,55303955
157,13500977;-106,52321625
157,16552734;-105,74087524
157,19604492;-102,57550049
157,22656250;-102,74681091
157,25708008;-104,24069214
157,28759766;-104,74122620
157,31811523;-106,26185608
157,34863281;-111,15351868
157,37915039;-115,33744812
157,40966797;-111,09143066
157,44018555;-110,30548096
157,47070312;-111,87369537
157,50122070;-114,96508789
157,53173828;-111,89785004
157,56225586;-104,45514679
157,59277344;-100,62119293
157,62329102;-99,64501190
157,65380859;-100,90299988
157,68432617;-104,29756165
157,71484375;-110,73538971
157,74536133;-129,43815613
157,77587891;-116,43698120
157,80639648;-112,90333557
157,83691406;-115,30097961
157,86743164;-114,95947266
157,89794922;-111,18228149
157,92846680;-110,61646271
157,95898438;-112,21690369
157,98950195;-105,66358948
158,02001953;-101,05058289
158,05053711;-100,08793640
158,08105469;-102,63822937
158,11157227;-109,39362335
158,14208984;-117,29236603
158,17260742;-111,00444031
158,20312500;-104,64427185
158,23364258;-101,20820618
158,26416016;-99,44327545
158,29467773;-98,49936676
158,32519531;-98,20153809
158,35571289;-98,81295013
158,38623047;-99,97789001
158,41674805;-101,27338409
158,44726562;-104,71945190
158,47778320;-110,36690521
158,50830078;-109,41767883
158,53881836;-110,90628052
158,56933594;-108,85791779
158,59985352;-103,32867432
158,63037109;-99,51046753
158,66088867;-97,84762573
158,69140625;-98,30960083
158,72192383;-100,47481537
158,75244141;-103,45666504
158,78295898;-105,86406708
158,81347656;-106,61529541
158,84399414;-105,72370911
158,87451172;-103,97375488
158,90502930;-102,90726471
158,93554688;-103,89204407
158,96606445;-108,94905090
158,99658203;-133,93505859
159,02709961;-112,12940216
159,05761719;-111,69745636
159,08813477;-116,66503906
159,11865234;-116,25080872
159,14916992;-112,57611084
159,17968750;-113,59574890
159,21020508;-109,35578156
159,24072266;-105,11806488
159,27124023;-105,48129272
159,30175781;-111,50285339
159,33227539;-115,31295776
159,36279297;-107,06954956
159,39331055;-104,52398682
159,42382812;-105,30654907
159,45434570;-110,37533569
159,48486328;-110,94391632
159,51538086;-104,33334351
159,54589844;-101,74552155
159,57641602;-102,32443237
159,60693359;-106,63569641
159,63745117;-116,57192230
159,66796875;-119,64086914
159,69848633;-112,40959930
159,72900391;-107,53244019
159,75952148;-105,15806580
159,79003906;-105,31334686
159,82055664;-108,49124146
159,85107422;-121,47933960
159,88159180;-112,91265869
159,91210938;-107,41699982
159,94262695;-107,32517242
159,97314453;-114,23788452
160,00366211;-106,92665100
160,03417969;-101,85252380
160,06469727;-102,53096008
160,09521484;-109,67353058
160,12573242;-110,33435822
160,15625000;-104,15152740
160,18676758;-103,76809692
160,21728516;-107,15796661
160,24780273;-113,00232697
160,27832031;-131,82844543
160,30883789;-109,92476654
160,33935547;-103,62017822
160,36987305;-101,19583893
160,40039062;-100,22474670
160,43090820;-100,45976257
160,46142578;-102,14039612
160,49194336;-105,28736115
160,52246094;-111,54602051
160,55297852;-121,33744049
160,58349609;-117,04636383
160,61401367;-116,50078583
160,64453125;-106,50463104
160,67504883;-104,29309845
160,70556641;-107,82696533
160,73608398;-113,98051453
160,76660156;-106,67414856
160,79711914;-102,65232086
160,82763672;-101,16546631
160,85815430;-102,87837219
160,88867188;-110,13359833
160,91918945;-109,28496552
160,94970703;-103,21259308
160,98022461;-102,09430695
161,01074219;-104,17984772
161,04125977;-111,64138031
161,07177734;-113,25416565
161,10229492;-105,54602814
161,13281250;-103,97754669
161,16333008;-104,81600952
161,19384766;-109,05130005
161,22436523;-110,28270721
161,25488281;-106,38638306
161,28540039;-105,02542114
161,31591797;-104,12426758
161,34643555;-103,54602814
161,37695312;-102,81891632
161,40747070;-101,28841400
161,43798828;-99,69330597
161,46850586;-100,91256714
161,49902344;-108,10813141
161,52954102;-109,67869568
161,56005859;-102,86666107
161,59057617;-100,31649780
161,62109375;-99,08296204
161,65161133;-99,43470764
161,68212891;-101,01955414
161,71264648;-101,70180511
161,74316406;-102,41492462
161,77368164;-105,31072998
161,80419922;-108,39817047
161,83471680;-108,62191772
161,86523438;-108,12866974
161,89575195;-105,87911987
161,92626953;-104,16574097
161,95678711;-105,75181580
161,98730469;-109,17167664
162,01782227;-106,75476074
162,04833984;-109,09275055
162,07885742;-122,00427246
162,10937500;-105,88577271
162,13989258;-103,30539703
162,17041016;-103,62689972
162,20092773;-104,04644775
162,23144531;-103,11679077
162,26196289;-101,58621979
162,29248047;-100,88536072
162,32299805;-100,94761658
162,35351562;-101,21487427
162,38403320;-101,77448273
162,41455078;-102,83319092
162,44506836;-103,21537781
162,47558594;-102,54645538
162,50610352;-102,61483002
162,53662109;-103,87210083
162,56713867;-106,15065765
162,59765625;-112,08969116
162,62817383;-115,21339417
162,65869141;-102,71183777
162,68920898;-97,98836517
162,71972656;-96,24558258
162,75024414;-96,38844299
162,78076172;-97,50660706
162,81127930;-98,75321960
162,84179688;-99,67083740
162,87231445;-100,41312408
162,90283203;-101,85700989
162,93334961;-104,85630798
162,96386719;-110,28060913
162,99438477;-115,64294434
163,02490234;-127,20470428
163,05541992;-109,18310547
163,08593750;-102,60878754
163,11645508;-102,24186707
163,14697266;-107,74372864
163,17749023;-115,32596588
163,20800781;-106,75680542
163,23852539;-105,28743744
163,26904297;-106,30348206
163,29956055;-108,37049866
163,33007812;-111,75532532
163,36059570;-118,38265228
163,39111328;-118,60078430
163,42163086;-109,44999695
163,45214844;-103,93395996
163,48266602;-101,36473083
163,51318359;-101,95731354
163,54370117;-106,38960266
163,57421875;-111,61296082
163,60473633;-108,52828217
163,63525391;-109,16174316
163,66577148;-112,25330353
163,69628906;-108,22274017
163,72680664;-104,63710022
163,75732422;-103,19336700
163,78784180;-103,34191132
163,81835938;-105,28015137
163,84887695;-107,72812653
163,87939453;-105,36308289
163,90991211;-101,53118896
163,94042969;-98,90824127
163,97094727;-97,85377502
164,00146484;-98,86061859
164,03198242;-102,10064697
164,06250000;-104,70146942
164,09301758;-103,27209473
