Frequency;Channel A
131,28662109;-105,72782898
131,31713867;-105,26368713
131,34765625;-104,37283325
131,37817383;-103,94478607
131,40869141;-104,81080627
131,43920898;-108,06439209
131,46972656;-118,07373047
131,50024414;-107,84729767
131,53076172;-100,87315369
131,56127930;-97,01278687
131,59179688;-95,36876678
131,62231445;-95,81886292
131,65283203;-98,36749268
131,68334961;-103,31401825
131,71386719;-110,06557465
131,74438477;-111,51412201
131,77490234;-112,00001526
131,80541992;-112,78564453
131,83593750;-110,30570984
131,86645508;-105,68078613
131,89697266;-102,64328003
131,92749023;-101,70311737
131,95800781;-102,20945740
131,98852539;-103,97057343
132,01904297;-106,06888580
132,04956055;-104,88058472
132,08007812;-101,62158203
132,11059570;-100,40306854
132,14111328;-102,72148132
132,17163086;-107,34111786
132,20214844;-108,72621155
132,23266602;-111,84866333
132,26318359;-104,06484985
132,29370117;-99,52903748
132,32421875;-98,35169983
132,35473633;-99,24092102
132,38525391;-101,13463593
132,41577148;-102,67967987
132,44628906;-103,40087891
132,47680664;-102,78681946
132,50732422;-102,07539368
132,53784180;-102,94043732
132,56835938;-105,66033936
132,59887695;-108,71667480
132,62939453;-107,72110748
132,65991211;-105,80033875
132,69042969;-105,58103943
132,72094727;-104,68383789
132,75146484;-101,58656311
132,78198242;-99,51015472
132,81250000;-98,94961548
132,84301758;-98,92414856
132,87353516;-99,42910767
132,90405273;-101,90509033
132,93457031;-107,52326202
132,96508789;-105,72686768
132,99560547;-102,33634186
133,02612305;-102,38509369
133,05664062;-104,05289459
133,08715820;-103,50777435
133,11767578;-101,38573456
133,14819336;-100,47695923
133,17871094;-100,34600067
133,20922852;-100,75797272
133,23974609;-102,78443146
133,27026367;-106,57955933
133,30078125;-109,51621246
133,33129883;-111,71772003
133,36181641;-110,47454834
133,39233398;-106,67954254
133,42285156;-104,18518829
133,45336914;-103,12208557
133,48388672;-103,72521210
133,51440430;-105,60230255
133,54492188;-106,71733856
133,57543945;-106,89717102
133,60595703;-108,69865417
133,63647461;-113,18859100
133,66699219;-115,62313843
133,69750977;-117,86118317
133,72802734;-113,27047729
133,75854492;-107,59454346
133,78906250;-104,94894409
133,81958008;-104,51712036
133,85009766;-107,95813751
133,88061523;-120,12245178
133,91113281;-108,56271362
133,94165039;-105,97573090
133,97216797;-108,48606110
134,00268555;-113,39581299
134,03320312;-105,41311646
134,06372070;-101,46231079
134,09423828;-101,59587097
134,12475586;-106,33560944
134,15527344;-112,38417053
134,18579102;-106,04480743
134,21630859;-105,36037445
134,24682617;-108,02143860
134,27734375;-107,38488770
134,30786133;-107,04513550
134,33837891;-108,60390472
134,36889648;-106,18417358
134,39941406;-103,52961731
134,42993164;-102,03012085
134,46044922;-101,32234192
134,49096680;-101,80941772
134,52148438;-104,59336090
134,55200195;-112,15656281
134,58251953;-121,80892944
134,61303711;-112,18920898
134,64355469;-107,70290375
134,67407227;-103,63981628
134,70458984;-101,91453552
134,73510742;-102,49241638
134,76562500;-104,37403870
134,79614258;-107,63380432
134,82666016;-107,66571045
134,85717773;-103,43951416
134,88769531;-102,01243591
134,91821289;-102,91854095
134,94873047;-104,38282776
134,97924805;-103,86123657
135,00976562;-101,46199036
135,04028320;-99,40479279
135,07080078;-99,78649902
135,10131836;-102,93539429
135,13183594;-105,03468323
135,16235352;-101,15861511
135,19287109;-97,19363403
135,22338867;-95,85402679
135,25390625;-96,79586792
135,28442383;-99,46803284
135,31494141;-102,25617981
135,34545898;-101,72697449
135,37597656;-100,67104340
135,40649414;-101,52032471
135,43701172;-103,65715790
135,46752930;-105,05416870
135,49804688;-106,82183075
135,52856445;-110,73480225
135,55908203;-116,77581024
135,58959961;-115,59098816
135,62011719;-107,77870941
135,65063477;-102,06085205
135,68115234;-99,23365784
135,71166992;-100,14376831
135,74218750;-107,58889008
135,77270508;-106,41119385
135,80322266;-100,90646362
135,83374023;-100,96373749
135,86425781;-103,74533844
135,89477539;-105,12364197
135,92529297;-103,46942139
135,95581055;-102,84933472
135,98632812;-103,21710205
136,01684570;-103,24725342
136,04736328;-103,13859558
136,07788086;-104,94096375
136,10839844;-110,38964844
136,13891602;-106,82168579
136,16943359;-102,16240692
136,19995117;-101,46740723
136,23046875;-103,91119385
136,26098633;-106,89125061
136,29150391;-105,53671265
136,32202148;-105,01723480
136,35253906;-105,57295990
136,38305664;-103,68769836
136,41357422;-100,65769958
136,44409180;-99,61230469
136,47460938;-100,99098969
136,50512695;-103,88076019
136,53564453;-104,98736572
136,56616211;-104,18411255
136,59667969;-104,19230652
136,62719727;-105,23094940
136,65771484;-107,77859497
136,68823242;-113,74057770
136,71875000;-110,73031616
136,74926758;-106,02370453
136,77978516;-105,63073730
136,81030273;-107,87309265
136,84082031;-108,37027740
136,87133789;-105,03765869
136,90185547;-102,72444916
136,93237305;-102,44674683
136,96289062;-104,90799713
136,99340820;-112,42143250
137,02392578;-122,46588898
137,05444336;-112,84291077
137,08496094;-110,51604462
137,11547852;-109,86560059
137,14599609;-113,66619110
137,17651367;-114,52336121
137,20703125;-110,78195190
137,23754883;-113,48006439
137,26806641;-106,85057068
137,29858398;-101,27606201
137,32910156;-99,55445099
137,35961914;-100,21393585
137,39013672;-102,53617096
137,42065430;-107,75218964
137,45117188;-121,58158112
137,48168945;-103,81000519
137,51220703;-97,42620850
137,54272461;-94,37878418
137,57324219;-94,04165649
137,60375977;-96,31965637
137,63427734;-101,11016083
137,66479492;-107,86479950
137,69531250;-111,94035339
137,72583008;-103,91888428
137,75634766;-99,55822754
137,78686523;-98,23941040
137,81738281;-98,56512451
137,84790039;-100,42807770
137,87841797;-105,50610352
137,90893555;-107,13340759
137,93945312;-101,49849701
137,96997070;-99,23150635
138,00048828;-98,94152832
138,03100586;-99,88565063
138,06152344;-101,09817505
138,09204102;-101,09449768
138,12255859;-100,78950500
138,15307617;-101,85936737
138,18359375;-104,68079376
138,21411133;-107,08721161
138,24462891;-105,85300446
138,27514648;-105,34367371
138,30566406;-109,24269104
138,33618164;-111,03578186
138,36669922;-103,35662079
138,39721680;-101,68150330
138,42773438;-103,96844482
138,45825195;-110,13069153
138,48876953;-122,13642883
138,51928711;-116,78219604
138,54980469;-114,12868500
138,58032227;-115,82437134
138,61083984;-117,10755157
138,64135742;-109,24949646
138,67187500;-106,94282532
138,70239258;-107,94305420
138,73291016;-108,64741516
138,76342773;-106,98601532
138,79394531;-104,28015137
138,82446289;-102,82875061
138,85498047;-102,90360260
138,88549805;-103,80456543
138,91601562;-104,69666290
138,94653320;-105,28289795
138,97705078;-104,61796570
139,00756836;-102,54950714
139,03808594;-100,68687439
139,06860352;-100,21429443
139,09912109;-101,18112183
139,12963867;-102,39244080
139,16015625;-103,24687958
139,19067383;-101,70436859
139,22119141;-100,47715759
139,25170898;-102,76156616
139,28222656;-115,51118469
139,31274414;-103,42892456
139,34326172;-98,38263702
139,37377930;-97,46710205
139,40429688;-98,21334076
139,43481445;-98,77472687
139,46533203;-98,42999268
139,49584961;-98,09685516
139,52636719;-98,55183411
139,55688477;-99,82377625
139,58740234;-101,08765411
139,61791992;-101,00910187
139,64843750;-99,87905884
139,67895508;-99,65522003
139,70947266;-101,34567261
139,73999023;-103,16732788
139,77050781;-102,23637390
139,80102539;-101,74140167
139,83154297;-102,65541840
139,86206055;-102,60641479
139,89257812;-101,79472351
139,92309570;-103,09486389
139,95361328;-107,36894226
139,98413086;-114,23777771
140,01464844;-110,57929230
140,04516602;-105,39245605
140,07568359;-105,92402649
140,10620117;-108,40716553
140,13671875;-105,82069397
140,16723633;-106,62310791
140,19775391;-111,09930420
140,22827148;-109,53045654
140,25878906;-104,47391510
140,28930664;-100,60317993
140,31982422;-98,48343658
140,35034180;-97,70690155
140,38085938;-97,62284851
140,41137695;-97,90695190
140,44189453;-98,96941376
140,47241211;-101,56619263
140,50292969;-105,32775879
140,53344727;-106,06174469
140,56396484;-103,55236053
140,59448242;-101,30262756
140,62500000;-100,42680359
140,65551758;-102,11525726
140,68603516;-107,80699921
140,71655273;-111,06041718
140,74707031;-108,89277649
140,77758789;-109,08276367
140,80810547;-108,50933838
140,83862305;-106,32833862
140,86914062;-103,71062469
140,89965820;-102,01445007
140,93017578;-102,09822845
140,96069336;-104,02991486
140,99121094;-107,13833618
141,02172852;-111,32358551
141,05224609;-116,44232178
141,08276367;-113,67424774
141,11328125;-107,35922241
141,14379883;-105,02407074
141,17431641;-106,25591278
141,20483398;-110,94071960
141,23535156;-108,62976837
141,26586914;-102,43939209
141,29638672;-99,14944458
141,32690430;-98,00197601
141,35742188;-98,42832947
141,38793945;-99,60159302
141,41845703;-100,53375244
141,44897461;-101,11570740
141,47949219;-102,26936340
141,51000977;-105,03091431
141,54052734;-111,10462189
141,57104492;-132,02255249
141,60156250;-116,41304779
141,63208008;-117,91658020
141,66259766;-113,08792877
141,69311523;-109,13713074
141,72363281;-109,27801514
141,75415039;-111,51861572
141,78466797;-115,47674561
141,81518555;-116,93249512
141,84570312;-107,02063751
141,87622070;-101,54712677
141,90673828;-99,10244751
141,93725586;-99,13082123
141,96777344;-101,43051147
141,99829102;-105,03475952
142,02880859;-107,08438873
142,05932617;-107,69464111
142,08984375;-110,20803833
142,12036133;-117,46002960
142,15087891;-119,42610931
142,18139648;-112,48199463
142,21191406;-107,76100922
142,24243164;-105,73627472
142,27294922;-105,80712128
142,30346680;-105,25027466
142,33398438;-102,94340515
142,36450195;-101,11782074
142,39501953;-100,54049683
142,42553711;-100,75715637
142,45605469;-101,38005066
142,48657227;-102,88330078
142,51708984;-105,70762634
142,54760742;-109,42541504
142,57812500;-107,57200623
142,60864258;-104,15176392
142,63916016;-105,35468292
142,66967773;-112,66317749
142,70019531;-105,87359619
142,73071289;-102,38212585
142,76123047;-102,30867004
142,79174805;-102,90871429
142,82226562;-102,69641876
142,85278320;-103,20410919
142,88330078;-106,54091644
142,91381836;-106,96484375
142,94433594;-101,35186005
142,97485352;-99,09882355
143,00537109;-98,78112030
143,03588867;-98,80076599
143,06640625;-99,05282593
143,09692383;-101,47433472
143,12744141;-111,13800049
143,15795898;-105,79092407
143,18847656;-101,33231354
143,21899414;-101,99985504
143,24951172;-103,01124573
143,28002930;-102,43022156
143,31054688;-101,89777374
143,34106445;-100,42868805
143,37158203;-99,86593628
143,40209961;-101,04503632
143,43261719;-104,51063538
143,46313477;-119,71858978
143,49365234;-103,16824341
143,52416992;-97,29699707
143,55468750;-95,73367310
143,58520508;-96,60312653
143,61572266;-98,75675201
143,64624023;-101,01751709
143,67675781;-102,51370239
143,70727539;-103,05987549
143,73779297;-103,41220093
143,76831055;-104,90478516
143,79882812;-108,07565308
143,82934570;-110,60572815
143,85986328;-112,25268555
143,89038086;-114,33258057
143,92089844;-114,86318970
143,95141602;-111,86793518
143,98193359;-108,00830078
144,01245117;-104,99778748
144,04296875;-103,75015259
144,07348633;-104,87624359
144,10400391;-107,49052429
144,13452148;-109,16500854
144,16503906;-108,68955994
144,19555664;-109,31979370
144,22607422;-112,69123840
144,25659180;-109,04148102
144,28710938;-105,49456787
144,31762695;-105,05627441
144,34814453;-108,37899780
144,37866211;-113,02509308
144,40917969;-107,92311096
144,43969727;-106,24958038
144,47021484;-108,78798676
144,50073242;-110,64469147
144,53125000;-106,96577454
144,56176758;-105,15333557
144,59228516;-103,63005829
144,62280273;-101,93497467
144,65332031;-102,38294983
144,68383789;-106,03054047
144,71435547;-105,45845032
144,74487305;-103,64882660
144,77539062;-106,85290527
144,80590820;-111,61648560
144,83642578;-112,65472412
144,86694336;-133,20463562
144,89746094;-116,22622681
144,92797852;-122,82894135
144,95849609;-114,10309601
144,98901367;-111,88964081
145,01953125;-114,57394409
145,05004883;-112,20436096
145,08056641;-105,15697479
145,11108398;-102,23888397
145,14160156;-102,99540710
145,17211914;-103,80502319
145,20263672;-102,45021820
145,23315430;-103,15338898
145,26367188;-107,67697144
145,29418945;-121,05782318
145,32470703;-113,97762299
145,35522461;-108,95869446
145,38574219;-108,87244415
145,41625977;-112,84715271
145,44677734;-109,25273132
145,47729492;-103,40844727
145,50781250;-101,01569366
145,53833008;-101,16730499
145,56884766;-103,56072998
145,59936523;-108,47103119
145,62988281;-118,10617065
145,66040039;-113,42380524
145,69091797;-106,13253784
145,72143555;-104,70463562
145,75195312;-106,81825256
145,78247070;-112,00346375
145,81298828;-126,14001465
145,84350586;-113,99192047
145,87402344;-105,91387939
145,90454102;-102,06405640
145,93505859;-100,83220673
145,96557617;-101,68109131
145,99609375;-104,18200684
146,02661133;-108,25495911
146,05712891;-109,85792542
146,08764648;-105,22369385
146,11816406;-102,94231415
146,14868164;-103,88848114
146,17919922;-107,40886688
146,20971680;-108,54718018
146,24023438;-109,60922241
146,27075195;-117,58976746
146,30126953;-107,03787231
146,33178711;-101,19647217
146,36230469;-99,05727386
146,39282227;-99,67277527
146,42333984;-102,31201935
146,45385742;-101,79062653
146,48437500;-99,50770569
146,51489258;-99,49661255
146,54541016;-101,62785339
146,57592773;-105,24275208
146,60644531;-110,06962585
146,63696289;-115,25398254
146,66748047;-110,25771332
146,69799805;-106,42695618
146,72851562;-105,69016266
146,75903320;-107,67692566
146,78955078;-108,46001434
146,82006836;-103,74577332
146,85058594;-100,39714813
146,88110352;-98,77825928
146,91162109;-98,52629852
146,94213867;-100,55659485
146,97265625;-108,87705994
147,00317383;-107,06806183
147,03369141;-102,01869965
147,06420898;-104,95263672
147,09472656;-122,05545044
147,12524414;-106,89422607
147,15576172;-104,52352905
147,18627930;-105,24038696
147,21679688;-105,89545441
147,24731445;-105,43781281
147,27783203;-107,57195282
147,30834961;-109,96412659
147,33886719;-104,45463562
147,36938477;-103,85316467
147,39990234;-112,14613342
147,43041992;-108,30371094
147,46093750;-101,33024597
147,49145508;-100,44239044
147,52197266;-102,99225616
147,55249023;-108,70191956
147,58300781;-111,91003418
147,61352539;-107,09269714
147,64404297;-104,17668152
147,67456055;-102,92974854
147,70507812;-103,64490509
147,73559570;-108,23146820
147,76611328;-115,53656769
147,79663086;-104,94899750
147,82714844;-101,20456696
147,85766602;-100,80788422
147,88818359;-101,68406677
147,91870117;-102,65117645
147,94921875;-105,13733673
147,97973633;-111,52828217
148,01025391;-125,47445679
148,04077148;-113,65504456
148,07128906;-113,47393036
148,10180664;-116,26109314
148,13232422;-115,07518005
148,16284180;-113,62754059
148,19335938;-107,22701263
148,22387695;-103,97403717
148,25439453;-104,44088745
148,28491211;-105,42050171
148,31542969;-103,12965393
148,34594727;-101,85151672
148,37646484;-101,98929596
148,40698242;-100,96909332
148,43750000;-99,96814728
148,46801758;-100,87375641
148,49853516;-102,96280670
148,52905273;-103,84010315
148,55957031;-102,51141357
148,59008789;-100,35499573
148,62060547;-99,72926331
148,65112305;-103,27895355
148,68164062;-108,79000854
148,71215820;-101,33146667
148,74267578;-99,44046021
148,77319336;-99,93725586
148,80371094;-99,45529938
148,83422852;-98,84751892
148,86474609;-100,58805847
148,89526367;-105,17757416
148,92578125;-108,29747009
148,95629883;-107,85404968
148,98681641;-105,73615265
149,01733398;-103,83020020
149,04785156;-104,14656830
149,07836914;-105,22614288
149,10888672;-107,12034607
149,13940430;-115,02658844
149,16992188;-115,03899384
149,20043945;-107,38842010
149,23095703;-104,75416565
149,26147461;-103,07631683
149,29199219;-101,82611084
149,32250977;-101,48074341
149,35302734;-102,67700195
149,38354492;-106,61853027
149,41406250;-115,23793030
149,44458008;-115,11819458
149,47509766;-112,25570679
149,50561523;-106,03005219
149,53613281;-104,97287750
149,56665039;-109,15252686
149,59716797;-109,51890564
149,62768555;-108,17362976
149,65820312;-112,69006348
149,68872070;-123,01166534
149,71923828;-108,94959259
149,74975586;-105,04136658
149,78027344;-105,63330078
149,81079102;-109,66385651
149,84130859;-105,52153778
149,87182617;-102,43363190
149,90234375;-103,27896881
149,93286133;-107,32868195
149,96337891;-110,24601746
149,99389648;-106,85271454
150,02441406;-108,02755737
150,05493164;-114,42134094
150,08544922;-105,35678101
150,11596680;-102,90502930
150,14648438;-103,56159973
150,17700195;-104,64798737
150,20751953;-105,73470306
150,23803711;-108,20063782
150,26855469;-113,31046295
150,29907227;-106,83678436
150,32958984;-103,57161713
150,36010742;-104,86958313
150,39062500;-104,26189423
150,42114258;-100,84407043
150,45166016;-100,99609375
150,48217773;-105,22970581
150,51269531;-106,90808105
150,54321289;-102,09171295
150,57373047;-99,70384216
150,60424805;-99,92808533
150,63476562;-104,93733215
150,66528320;-113,05019379
150,69580078;-100,36093903
150,72631836;-98,36653900
150,75683594;-100,53650665
150,78735352;-105,03052521
150,81787109;-107,80004883
150,84838867;-107,00667572
150,87890625;-106,89978790
150,90942383;-110,92658234
150,93994141;-125,68518829
150,97045898;-109,96482086
151,00097656;-103,19896698
151,03149414;-99,11903381
151,06201172;-97,33421326
151,09252930;-98,35446167
151,12304688;-102,65460205
151,15356445;-109,04651642
151,18408203;-112,80506134
151,21459961;-108,76319122
151,24511719;-105,57160950
151,27563477;-105,94786072
151,30615234;-108,76780701
151,33666992;-108,74726868
151,36718750;-104,00572205
151,39770508;-101,71645355
151,42822266;-101,55104065
151,45874023;-102,95417023
151,48925781;-107,64387512
151,51977539;-108,51151276
151,55029297;-102,22454834
151,58081055;-100,14695740
151,61132812;-100,84263611
151,64184570;-103,85711670
151,67236328;-109,40295410
151,70288086;-110,90354156
151,73339844;-109,19137573
151,76391602;-114,03594971
151,79443359;-115,99691772
151,82495117;-109,31063843
151,85546875;-106,21002960
151,88598633;-102,64499664
151,91650391;-100,43939209
151,94702148;-100,79290771
151,97753906;-103,42474365
152,00805664;-104,42111969
152,03857422;-101,38488770
152,06909180;-99,32087708
152,09960938;-100,13576508
152,13012695;-103,35595703
152,16064453;-104,59674072
152,19116211;-103,21241760
152,22167969;-102,85742188
152,25219727;-105,54836273
152,28271484;-111,41004944
152,31323242;-111,90206909
152,34375000;-106,03172302
152,37426758;-101,85092163
152,40478516;-100,94138336
152,43530273;-103,10437012
152,46582031;-107,60285950
152,49633789;-109,89390564
152,52685547;-107,14356995
152,55737305;-105,30216217
152,58789062;-106,54829407
152,61840820;-112,09865570
152,64892578;-126,29845428
152,67944336;-109,36965179
152,70996094;-103,85620880
152,74047852;-101,04538727
152,77099609;-99,54029083
152,80151367;-98,78043365
152,83203125;-98,96050262
152,86254883;-100,42077637
152,89306641;-103,02219391
152,92358398;-106,22740936
152,95410156;-109,39521790
152,98461914;-109,62347412
153,01513672;-105,55428314
153,04565430;-102,06978607
153,07617188;-100,92174530
153,10668945;-102,29676819
153,13720703;-106,19896698
153,16772461;-110,72035980
153,19824219;-114,03347015
153,22875977;-120,79949951
153,25927734;-108,22923279
153,28979492;-105,29812622
153,32031250;-104,76776123
153,35083008;-104,44253540
153,38134766;-103,62847900
153,41186523;-103,54610443
153,44238281;-105,48506927
153,47290039;-105,95970154
153,50341797;-104,00106812
153,53393555;-102,02775574
153,56445312;-99,30024719
153,59497070;-97,10109711
153,62548828;-95,77950287
153,65600586;-95,25433350
153,68652344;-95,57872772
153,71704102;-96,78532410
153,74755859;-98,88068390
153,77807617;-101,99885559
153,80859375;-107,40737915
153,83911133;-110,33787537
153,86962891;-103,13111877
153,90014648;-99,92465973
153,93066406;-99,01261902
153,96118164;-99,43077087
153,99169922;-100,74459839
154,02221680;-101,97592163
154,05273438;-102,21747589
154,08325195;-103,05774689
154,11376953;-104,89091492
154,14428711;-104,66322327
154,17480469;-102,21729279
154,20532227;-100,64670563
154,23583984;-101,80863953
154,26635742;-108,56253052
154,29687500;-113,26123047
154,32739258;-103,75704956
154,35791016;-102,77354431
154,38842773;-106,43639374
154,41894531;-107,87306213
154,44946289;-103,62564850
154,47998047;-102,84432983
154,51049805;-104,52035522
154,54101562;-104,41337585
154,57153320;-101,13255310
154,60205078;-100,55068207
154,63256836;-104,73741150
154,66308594;-115,49674988
154,69360352;-107,74687195
154,72412109;-106,47380829
154,75463867;-108,70179749
154,78515625;-114,03801727
154,81567383;-120,10021973
154,84619141;-110,08702087
154,87670898;-106,75026703
154,90722656;-106,18995667
154,93774414;-105,13580322
154,96826172;-104,29515839
154,99877930;-105,89904022
155,02929688;-107,48566437
155,05981445;-104,37014771
155,09033203;-102,70221710
155,12084961;-103,22259521
155,15136719;-104,36943817
155,18188477;-104,40040588
155,21240234;-104,10218811
155,24291992;-104,99022675
155,27343750;-106,28485870
155,30395508;-106,88762665
155,33447266;-106,86431885
155,36499023;-106,80212402
155,39550781;-104,75266266
155,42602539;-101,86543274
155,45654297;-97,65266418
155,48706055;-94,54005432
155,51757812;-94,47524261
155,54809570;-97,96844482
155,57861328;-105,95429230
155,60913086;-110,25210571
155,63964844;-110,36831665
155,67016602;-113,79499817
155,70068359;-106,91837311
155,73120117;-102,86729431
155,76171875;-101,16227722
155,79223633;-100,44519043
155,82275391;-100,02571869
155,85327148;-99,36367798
155,88378906;-98,21101379
155,91430664;-97,40853119
155,94482422;-97,61770630
155,97534180;-98,61090851
156,00585938;-100,50209045
156,03637695;-104,30387878
156,06689453;-108,58233643
156,09741211;-106,42998505
156,12792969;-104,96371460
156,15844727;-106,83327484
156,18896484;-115,53073120
156,21948242;-106,29517365
156,25000000;-99,18508911
156,28051758;-95,83209229
156,31103516;-94,57065582
156,34155273;-94,93267059
156,37207031;-96,85975647
156,40258789;-100,45597076
156,43310547;-105,37454224
156,46362305;-108,81348419
156,49414062;-107,19139099
156,52465820;-104,02591705
156,55517578;-102,27425385
156,58569336;-102,92019653
156,61621094;-106,48851013
156,64672852;-109,78778076
156,67724609;-105,41764832
156,70776367;-102,32864380
156,73828125;-101,37100983
156,76879883;-101,72352600
156,79931641;-102,61325073
156,82983398;-103,33069611
156,86035156;-103,68699646
156,89086914;-104,69247437
156,92138672;-107,70706177
156,95190430;-111,46046448
156,98242188;-109,27604675
157,01293945;-106,34980011
157,04345703;-105,59037781
157,07397461;-108,39900208
157,10449219;-109,69601440
157,13500977;-102,69255829
157,16552734;-99,15328217
157,19604492;-97,91843414
157,22656250;-98,28866577
157,25708008;-100,17425537
157,28759766;-103,67877197
157,31811523;-109,65035248
157,34863281;-117,20398712
157,37915039;-117,72097778
157,40966797;-114,14173126
157,44018555;-103,37928009
157,47070312;-98,99489594
157,50122070;-98,27883911
157,53173828;-100,81256866
157,56225586;-106,75124359
157,59277344;-112,79675293
157,62329102;-109,04100037
157,65380859;-103,97761536
157,68432617;-102,02255249
157,71484375;-102,64588928
157,74536133;-105,03076172
157,77587891;-108,14091492
157,80639648;-107,42831421
157,83691406;-103,33779907
157,86743164;-100,72850037
157,89794922;-100,29972076
157,92846680;-102,23842621
157,95898438;-106,76731873
157,98950195;-113,04470062
158,02001953;-121,89877319
158,05053711;-113,00897217
158,08105469;-104,74571228
158,11157227;-100,65046692
158,14208984;-98,30456543
158,17260742;-97,29037476
158,20312500;-97,91586304
158,23364258;-99,88925934
158,26416016;-100,85686493
158,29467773;-100,44375610
158,32519531;-101,37896729
158,35571289;-104,59381866
158,38623047;-110,31296539
158,41674805;-117,27903748
158,44726562;-113,60424805
158,47778320;-107,38915253
158,50830078;-103,08215332
158,53881836;-101,20118713
158,56933594;-101,98395538
158,59985352;-103,52736664
158,63037109;-100,61275482
158,66088867;-97,36402893
158,69140625;-95,99257660
158,72192383;-96,47895813
158,75244141;-98,58311462
158,78295898;-101,56223297
158,81347656;-103,99529266
158,84399414;-105,43303680
158,87451172;-107,84529877
158,90502930;-114,13017273
158,93554688;-109,81858826
158,96606445;-103,19561768
158,99658203;-100,62541962
159,02709961;-101,14308167
159,05761719;-105,26243591
159,08813477;-119,24418640
159,11865234;-105,68032074
159,14916992;-101,15916443
159,17968750;-101,38843536
159,21020508;-106,20681000
159,24072266;-121,98784637
159,27124023;-107,57302856
159,30175781;-103,04557800
159,33227539;-101,89616394
159,36279297;-103,75389099
159,39331055;-110,52371216
159,42382812;-130,94384766
159,45434570;-119,18814087
159,48486328;-115,09646606
159,51538086;-110,16704559
159,54589844;-107,02699280
159,57641602;-102,48168182
159,60693359;-100,87301636
159,63745117;-102,43248749
159,66796875;-102,58509827
159,69848633;-100,40230560
159,72900391;-100,07709503
159,75952148;-100,91030884
159,79003906;-100,95797729
159,82055664;-99,99991608
159,85107422;-99,41397095
159,88159180;-100,34557343
159,91210938;-102,12364197
159,94262695;-100,68493652
159,97314453;-98,46192169
160,00366211;-98,02815247
160,03417969;-99,31561279
160,06469727;-102,41493225
160,09521484;-107,27232361
160,12573242;-107,92029572
160,15625000;-105,35465240
160,18676758;-103,55342102
160,21728516;-102,44152069
160,24780273;-101,29204559
160,27832031;-99,43246460
160,30883789;-98,03310394
160,33935547;-98,61598206
160,36987305;-103,12130737
160,40039062;-130,75318909
160,43090820;-103,61097717
160,46142578;-99,54632568
160,49194336;-98,34034729
160,52246094;-98,37813568
160,55297852;-99,74785614
160,58349609;-102,98188019
160,61401367;-102,42933655
160,64453125;-98,69895935
160,67504883;-98,07449341
160,70556641;-101,06755066
160,73608398;-108,28704834
160,76660156;-105,05237579
160,79711914;-100,31096649
160,82763672;-97,97378540
160,85815430;-97,40150452
160,88867188;-98,70257568
160,91918945;-101,45642090
160,94970703;-104,86647034
160,98022461;-108,74449158
161,01074219;-108,25783539
161,04125977;-106,66591644
161,07177734;-104,54171753
161,10229492;-101,43299866
161,13281250;-100,52778625
161,16333008;-102,61213684
161,19384766;-106,48853302
161,22436523;-105,03779602
161,25488281;-102,68769073
161,28540039;-102,38281250
161,31591797;-103,75054169
161,34643555;-106,39624023
161,37695312;-109,08671570
161,40747070;-106,63180542
161,43798828;-101,57820129
161,46850586;-99,56578064
161,49902344;-102,63307190
161,52954102;-112,87925720
161,56005859;-102,20898438
161,59057617;-101,06384277
161,62109375;-102,40940094
161,65161133;-100,29837799
161,68212891;-98,58483124
161,71264648;-98,27449799
161,74316406;-98,64910889
161,77368164;-99,80266571
161,80419922;-102,16983795
161,83471680;-104,62409973
161,86523438;-106,06613922
161,89575195;-108,91851807
161,92626953;-107,03403473
161,95678711;-102,29013062
161,98730469;-100,11878967
162,01782227;-100,05978394
162,04833984;-101,94212341
162,07885742;-105,59040070
162,10937500;-108,11416626
162,13989258;-107,22216797
162,17041016;-107,13768768
162,20092773;-109,36036682
162,23144531;-112,93708038
162,26196289;-114,64573669
162,29248047;-115,80287170
162,32299805;-113,90165710
162,35351562;-112,73065186
162,38403320;-112,70477295
162,41455078;-112,91576385
162,44506836;-110,55546570
162,47558594;-105,30221558
162,50610352;-101,68618774
162,53662109;-101,10882568
162,56713867;-103,09014130
162,59765625;-103,87557983
162,62817383;-102,43264008
162,65869141;-101,28418732
162,68920898;-101,80031586
162,71972656;-102,69416809
162,75024414;-99,81855774
162,78076172;-98,70252991
162,81127930;-101,13127899
162,84179688;-106,99769592
162,87231445;-113,63906860
162,90283203;-112,58592224
162,93334961;-111,26387024
162,96386719;-111,84199524
162,99438477;-115,92174530
163,02490234;-121,43898010
163,05541992;-108,32115936
163,08593750;-104,63508606
163,11645508;-104,18116760
163,14697266;-106,24522400
163,17749023;-110,02285767
163,20800781;-110,89157867
163,23852539;-106,24290466
163,26904297;-101,57627106
163,29956055;-98,59676361
163,33007812;-97,28709412
163,36059570;-97,70610046
163,39111328;-100,27187347
163,42163086;-106,12915802
163,45214844;-118,79911804
163,48266602;-113,37718201
163,51318359;-108,61408997
163,54370117;-108,34239960
163,57421875;-113,05554199
163,60473633;-120,23360443
163,63525391;-121,76704407
163,66577148;-122,32980347
163,69628906;-111,47201538
163,72680664;-107,17975616
163,75732422;-107,41217804
163,78784180;-117,11127472
163,81835938;-109,21287537
163,84887695;-102,39898682
163,87939453;-100,82180786
163,90991211;-102,31111145
163,94042969;-107,28264618
163,97094727;-113,43652344
164,00146484;-110,66791534
164,03198242;-114,21896362
164,06250000;-119,15503693
164,09301758;-107,60459137
