Frequency;Channel A
131,28662109;-104,51465607
131,31713867;-106,00721741
131,34765625;-106,67681885
131,37817383;-106,37353516
131,40869141;-109,39399719
131,43920898;-116,74529266
131,46972656;-111,54766846
131,50024414;-111,36908722
131,53076172;-109,56192780
131,56127930;-105,16365814
131,59179688;-105,04630280
131,62231445;-110,14833069
131,65283203;-111,85166931
131,68334961;-107,65071106
131,71386719;-110,02898407
131,74438477;-117,88634491
131,77490234;-108,25944519
131,80541992;-109,28475952
131,83593750;-138,78100586
131,86645508;-110,79042053
131,89697266;-109,86324310
131,92749023;-107,48178101
131,95800781;-105,83860779
131,98852539;-107,20195770
132,01904297;-104,09858704
132,04956055;-102,26554871
132,08007812;-104,14120483
132,11059570;-108,02894592
132,14111328;-108,59715271
132,17163086;-105,30001831
132,20214844;-102,09585571
132,23266602;-100,52955627
132,26318359;-101,19663239
132,29370117;-105,52360535
132,32421875;-117,06313324
132,35473633;-105,27474213
132,38525391;-101,14418030
132,41577148;-99,08766174
132,44628906;-97,93097687
132,47680664;-98,06030273
132,50732422;-99,77946472
132,53784180;-102,97608948
132,56835938;-105,56823730
132,59887695;-106,53557587
132,62939453;-108,35021973
132,65991211;-108,53744507
132,69042969;-110,99716187
132,72094727;-119,51061249
132,75146484;-105,13284302
132,78198242;-102,11781311
132,81250000;-103,98497772
132,84301758;-110,25167847
132,87353516;-111,75935364
132,90405273;-109,02320862
132,93457031;-108,57734680
132,96508789;-110,89033508
132,99560547;-116,97055817
133,02612305;-116,32305145
133,05664062;-110,56358337
133,08715820;-106,98393250
133,11767578;-103,66554260
133,14819336;-100,27676392
133,17871094;-98,19710541
133,20922852;-97,84874725
133,23974609;-99,00445557
133,27026367;-101,59936523
133,30078125;-105,18980408
133,33129883;-104,74459839
133,36181641;-101,85577393
133,39233398;-100,82391357
133,42285156;-101,88224030
133,45336914;-104,56910706
133,48388672;-106,56383514
133,51440430;-105,04993439
133,54492188;-102,41591644
133,57543945;-100,74053955
133,60595703;-101,01017761
133,63647461;-103,96638489
133,66699219;-109,64929199
133,69750977;-113,07770538
133,72802734;-117,20088959
133,75854492;-127,12893677
133,78906250;-111,03099060
133,81958008;-105,38838196
133,85009766;-103,17741394
133,88061523;-103,74359894
133,91113281;-106,80993652
133,94165039;-110,37902069
133,97216797;-109,44710541
134,00268555;-105,11520386
134,03320312;-102,64512634
134,06372070;-102,50611877
134,09423828;-103,62420654
134,12475586;-104,32166290
134,15527344;-103,80216980
134,18579102;-103,96736908
134,21630859;-106,31516266
134,24682617;-105,61713409
134,27734375;-102,84776306
134,30786133;-104,51544952
134,33837891;-113,59917450
134,36889648;-119,75100708
134,39941406;-112,85556030
134,42993164;-111,08467102
134,46044922;-110,27563477
134,49096680;-108,87793732
134,52148438;-107,78160858
134,55200195;-106,08097839
134,58251953;-106,36249542
134,61303711;-105,95104980
134,64355469;-104,02398682
134,67407227;-104,10124207
134,70458984;-104,93246460
134,73510742;-105,00781250
134,76562500;-104,64059448
134,79614258;-105,25742340
134,82666016;-106,18470764
134,85717773;-105,37251282
134,88769531;-104,11962891
134,91821289;-103,43647003
134,94873047;-104,51652527
134,97924805;-111,14366150
135,00976562;-111,06538391
135,04028320;-101,22232056
135,07080078;-98,70583344
135,10131836;-99,82895660
135,13183594;-101,90948486
135,16235352;-101,30010986
135,19287109;-102,24381256
135,22338867;-107,20945740
135,25390625;-115,82225800
135,28442383;-116,25323486
135,31494141;-114,25801086
135,34545898;-110,42514801
135,37597656;-106,69546509
135,40649414;-104,15722656
135,43701172;-103,09387207
135,46752930;-103,95401764
135,49804688;-108,73847198
135,52856445;-119,95848083
135,55908203;-106,46379089
135,58959961;-105,43164062
135,62011719;-112,50085449
135,65063477;-108,18141174
135,68115234;-103,58880615
135,71166992;-104,26880646
135,74218750;-107,72653198
135,77270508;-111,53900909
135,80322266;-118,41861725
135,83374023;-109,72671509
135,86425781;-103,62069702
135,89477539;-101,79145813
135,92529297;-103,13442993
135,95581055;-107,28149414
135,98632812;-110,59304810
136,01684570;-107,13740540
136,04736328;-102,64440918
136,07788086;-100,55667114
136,10839844;-101,36493683
136,13891602;-106,11169434
136,16943359;-109,23015594
136,19995117;-100,13723755
136,23046875;-95,97210693
136,26098633;-95,01366425
136,29150391;-96,88594055
136,32202148;-101,80694580
136,35253906;-111,67460632
136,38305664;-110,00222778
136,41357422;-106,78549957
136,44409180;-110,06427765
136,47460938;-111,52225494
136,50512695;-109,18235016
136,53564453;-111,37473297
136,56616211;-114,89891052
136,59667969;-120,57298279
136,62719727;-124,39461517
136,65771484;-108,89846802
136,68823242;-102,94338989
136,71875000;-101,40878296
136,74926758;-103,09955597
136,77978516;-107,14447784
136,81030273;-111,30028534
136,84082031;-111,02731323
136,87133789;-112,00791168
136,90185547;-120,25941467
136,93237305;-113,49548340
136,96289062;-107,80279541
136,99340820;-105,74322510
137,02392578;-105,60202789
137,05444336;-108,76882935
137,08496094;-115,79470825
137,11547852;-110,50721741
137,14599609;-107,17170715
137,17651367;-106,00800323
137,20703125;-105,43312836
137,23754883;-104,34568787
137,26806641;-103,10009003
137,29858398;-102,69279480
137,32910156;-102,77043152
137,35961914;-102,33395386
137,39013672;-101,69223785
137,42065430;-101,69078064
137,45117188;-101,45587921
137,48168945;-98,63301086
137,51220703;-94,15825653
137,54272461;-90,82729340
137,57324219;-89,83695221
137,60375977;-91,54156494
137,63427734;-96,09515381
137,66479492;-102,58747864
137,69531250;-106,29634094
137,72583008;-106,56135559
137,75634766;-105,44528198
137,78686523;-106,15769958
137,81738281;-108,62297821
137,84790039;-106,60757446
137,87841797;-104,13900757
137,90893555;-103,08119202
137,93945312;-104,20567322
137,96997070;-109,27643585
138,00048828;-118,86602783
138,03100586;-110,02896118
138,06152344;-105,38876343
138,09204102;-102,53472900
138,12255859;-101,26995850
138,15307617;-102,07723999
138,18359375;-105,01824188
138,21411133;-109,65092468
138,24462891;-115,59944916
138,27514648;-106,81537628
138,30566406;-101,87661743
138,33618164;-101,14643097
138,36669922;-104,83826447
138,39721680;-113,51622772
138,42773438;-105,35714722
138,45825195;-102,81610107
138,48876953;-103,86478424
138,51928711;-106,73252106
138,54980469;-108,21769714
138,58032227;-106,11277771
138,61083984;-103,16139984
138,64135742;-100,61036682
138,67187500;-98,43968201
138,70239258;-96,60735321
138,73291016;-95,30910492
138,76342773;-94,92168427
138,79394531;-95,90417480
138,82446289;-98,86638641
138,85498047;-104,70213318
138,88549805;-109,43646240
138,91601562;-109,03369141
138,94653320;-115,39749146
138,97705078;-121,47105408
139,00756836;-114,58556366
139,03808594;-118,72944641
139,06860352;-130,40402222
139,09912109;-113,76887512
139,12963867;-107,69499207
139,16015625;-107,66051483
139,19067383;-109,50331116
139,22119141;-103,85018158
139,25170898;-101,54513550
139,28222656;-102,41641235
139,31274414;-103,31788635
139,34326172;-103,02910614
139,37377930;-104,96196747
139,40429688;-108,56331635
139,43481445;-105,72622681
139,46533203;-103,61294556
139,49584961;-103,50653076
139,52636719;-103,22320557
139,55688477;-101,77645874
139,58740234;-101,25460815
139,61791992;-103,14060974
139,64843750;-107,96944427
139,67895508;-109,19394684
139,70947266;-105,39437866
139,73999023;-104,80087280
139,77050781;-107,66358185
139,80102539;-113,27236938
139,83154297;-111,63005829
139,86206055;-110,49772644
139,89257812;-116,14856720
139,92309570;-115,95061493
139,95361328;-107,07023621
139,98413086;-104,11331940
140,01464844;-103,69506836
140,04516602;-104,33723450
140,07568359;-103,12691498
140,10620117;-99,54817200
140,13671875;-97,09942627
140,16723633;-96,79235840
140,19775391;-98,59831238
140,22827148;-102,41615295
140,25878906;-107,89573669
140,28930664;-112,68569946
140,31982422;-111,16051483
140,35034180;-106,63182068
140,38085938;-104,21466827
140,41137695;-103,71170807
140,44189453;-103,67346954
140,47241211;-103,37944031
140,50292969;-103,25824738
140,53344727;-103,35963440
140,56396484;-103,62593842
140,59448242;-103,97592163
140,62500000;-103,90762329
140,65551758;-103,17256927
140,68603516;-102,60157776
140,71655273;-103,60021973
140,74707031;-107,81221008
140,77758789;-113,83460236
140,80810547;-110,66542053
140,83862305;-113,42486572
140,86914062;-111,48886108
140,89965820;-104,29287720
140,93017578;-102,12096405
140,96069336;-103,26300049
140,99121094;-108,46054077
141,02172852;-121,29619598
141,05224609;-103,90209198
141,08276367;-98,19947052
141,11328125;-95,62464905
141,14379883;-95,18418121
141,17431641;-96,24779510
141,20483398;-98,09353638
141,23535156;-99,51708984
141,26586914;-99,97063446
141,29638672;-101,71721649
141,32690430;-106,78073120
141,35742188;-111,82219696
141,38793945;-106,09901428
141,41845703;-102,60628510
141,44897461;-100,82109070
141,47949219;-101,08206940
141,51000977;-103,73482513
141,54052734;-105,74945068
141,57104492;-107,39767456
141,60156250;-113,44073486
141,63208008;-114,97055054
141,66259766;-129,83045959
141,69311523;-109,83356476
141,72363281;-105,66455841
141,75415039;-106,10587311
141,78466797;-107,66281128
141,81518555;-107,77316284
141,84570312;-107,37475586
141,87622070;-109,44734192
141,90673828;-118,07960510
141,93725586;-112,25518036
141,96777344;-109,18809509
141,99829102;-113,14982605
142,02880859;-115,81790161
142,05932617;-106,37053680
142,08984375;-102,49225616
142,12036133;-100,52699280
142,15087891;-99,40917206
142,18139648;-98,95938110
142,21191406;-99,02575684
142,24243164;-99,77792358
142,27294922;-101,87307739
142,30346680;-106,11250305
142,33398438;-113,28392029
142,36450195;-114,79859924
142,39501953;-114,76528931
142,42553711;-114,66742706
142,45605469;-109,05986023
142,48657227;-105,73527527
142,51708984;-104,29782104
142,54760742;-103,66298676
142,57812500;-103,90107727
142,60864258;-105,97848511
142,63916016;-111,91957092
142,66967773;-118,19687653
142,70019531;-105,67077637
142,73071289;-100,79563141
142,76123047;-98,56407166
142,79174805;-98,12843323
142,82226562;-98,67391968
142,85278320;-99,41368866
142,88330078;-101,62853241
142,91381836;-108,31117249
142,94433594;-121,61492157
142,97485352;-106,79649353
143,00537109;-101,63743591
143,03588867;-100,09950256
143,06640625;-101,98583984
143,09692383;-107,25872803
143,12744141;-109,02984619
143,15795898;-106,22956085
143,18847656;-106,35990143
143,21899414;-107,42553711
143,24951172;-104,16735840
143,28002930;-100,56237030
143,31054688;-98,72998047
143,34106445;-99,06443787
143,37158203;-102,87761688
143,40209961;-113,18473816
143,43261719;-105,85117340
143,46313477;-104,08081055
143,49365234;-101,34334564
143,52416992;-97,18313599
143,55468750;-96,66133118
143,58520508;-100,22208405
143,61572266;-107,19963837
143,64624023;-105,73562622
143,67675781;-104,38887787
143,70727539;-106,48399353
143,73779297;-108,26089478
143,76831055;-105,27969360
143,79882812;-102,44218445
143,82934570;-101,60577393
143,85986328;-102,73566437
143,89038086;-105,50990295
143,92089844;-109,34812927
143,95141602;-104,98124695
143,98193359;-99,83490753
144,01245117;-97,81301880
144,04296875;-98,27799988
144,07348633;-100,65583801
144,10400391;-104,53698730
144,13452148;-108,53582764
144,16503906;-107,02705383
144,19555664;-102,91065979
144,22607422;-98,78157043
144,25659180;-96,47628784
144,28710938;-96,93587494
144,31762695;-100,86065674
144,34814453;-107,48942566
144,37866211;-107,50522614
144,40917969;-107,89485168
144,43969727;-109,51094055
144,47021484;-111,62843323
144,50073242;-105,49989319
144,53125000;-101,11194611
144,56176758;-100,61736298
144,59228516;-103,17813110
144,62280273;-104,12597656
144,65332031;-103,69473267
144,68383789;-108,11478424
144,71435547;-115,33738708
144,74487305;-107,34478760
144,77539062;-105,68026733
144,80590820;-106,73896027
144,83642578;-110,00214386
144,86694336;-120,84992218
144,89746094;-112,89271545
144,92797852;-106,02601624
144,95849609;-105,09770203
144,98901367;-109,29943085
145,01953125;-117,31865692
145,05004883;-107,46575928
145,08056641;-105,26820374
145,11108398;-108,16056824
145,14160156;-119,80918884
145,17211914;-117,04276276
145,20263672;-111,08901215
145,23315430;-104,53459930
145,26367188;-101,16467285
145,29418945;-101,84359741
145,32470703;-107,79048157
145,35522461;-112,98046112
145,38574219;-108,21293640
145,41625977;-111,62589264
145,44677734;-124,75425720
145,47729492;-109,84200287
145,50781250;-107,44987488
145,53833008;-108,29710388
145,56884766;-109,65503693
145,59936523;-109,63378143
145,62988281;-109,04274750
145,66040039;-107,89329529
145,69091797;-106,41513824
145,72143555;-106,75041962
145,75195312;-109,36230469
145,78247070;-110,44729614
145,81298828;-107,78512573
145,84350586;-106,34426880
145,87402344;-106,07652283
145,90454102;-104,49592590
145,93505859;-102,51600647
145,96557617;-102,41324615
145,99609375;-104,04829407
146,02661133;-106,47826385
146,05712891;-110,00641632
146,08764648;-114,90311432
146,11816406;-118,55689240
146,14868164;-118,09554291
146,17919922;-109,58421326
146,20971680;-102,80529785
146,24023438;-100,01735687
146,27075195;-100,83746338
146,30126953;-105,60675049
146,33178711;-117,51201630
146,36230469;-121,39632416
146,39282227;-114,04757690
146,42333984;-108,61239624
146,45385742;-106,41986847
146,48437500;-109,81513977
146,51489258;-115,94131470
146,54541016;-106,04447937
146,57592773;-103,84407806
146,60644531;-102,88670349
146,63696289;-102,70848083
146,66748047;-105,45785522
146,69799805;-105,50442505
146,72851562;-99,47634888
146,75903320;-96,30996704
146,78955078;-95,38208771
146,82006836;-95,80523682
146,85058594;-97,32052612
146,88110352;-100,89712524
146,91162109;-110,15666199
146,94213867;-109,12029266
146,97265625;-103,21974945
147,00317383;-100,57928467
147,03369141;-98,12042236
147,06420898;-95,99026489
147,09472656;-94,89157104
147,12524414;-95,80963898
147,15576172;-100,03861237
147,18627930;-111,89068604
147,21679688;-113,59665680
147,24731445;-111,15714264
147,27783203;-118,49906921
147,30834961;-115,70425415
147,33886719;-110,17707062
147,36938477;-109,14374542
147,39990234;-107,02118683
147,43041992;-104,25209808
147,46093750;-104,93335724
147,49145508;-112,16838074
147,52197266;-118,51530457
147,55249023;-111,37928009
147,58300781;-110,56159210
147,61352539;-106,25312805
147,64404297;-103,88690948
147,67456055;-104,92729187
147,70507812;-108,23213196
147,73559570;-105,73157501
147,76611328;-103,50852966
147,79663086;-104,21219635
147,82714844;-103,69837952
147,85766602;-101,25173950
147,88818359;-101,12721252
147,91870117;-104,96105194
147,94921875;-110,93994141
147,97973633;-103,69316864
148,01025391;-100,64362335
148,04077148;-100,81139374
148,07128906;-103,62021637
148,10180664;-110,89915466
148,13232422;-113,86619568
148,16284180;-102,11143494
148,19335938;-97,54225922
148,22387695;-96,23737335
148,25439453;-97,82242584
148,28491211;-102,59852600
148,31542969;-112,16348267
148,34594727;-112,83974457
148,37646484;-105,42933655
148,40698242;-102,34054565
148,43750000;-101,38813019
148,46801758;-101,89582825
148,49853516;-103,66539764
148,52905273;-106,32942963
148,55957031;-106,83734131
148,59008789;-105,46586609
148,62060547;-106,70829773
148,65112305;-111,30985260
148,68164062;-112,82147217
148,71215820;-107,87777710
148,74267578;-108,21577454
148,77319336;-120,25779724
148,80371094;-104,02731323
148,83422852;-100,70806885
148,86474609;-102,24311066
148,89526367;-104,07035828
148,92578125;-101,33815765
148,95629883;-99,90710449
148,98681641;-100,97160339
149,01733398;-103,13716125
149,04785156;-105,20420837
149,07836914;-109,90459442
149,10888672;-118,15736389
149,13940430;-106,76921844
149,16992188;-102,75679779
149,20043945;-102,21427917
149,23095703;-104,55410004
149,26147461;-107,52911377
149,29199219;-104,51023102
149,32250977;-102,25489807
149,35302734;-103,93324280
149,38354492;-110,06096649
149,41406250;-106,70217896
149,44458008;-103,55630493
149,47509766;-101,55738068
149,50561523;-100,16234589
149,53613281;-102,09506226
149,56665039;-113,39873505
149,59716797;-106,30628967
149,62768555;-102,68615723
149,65820312;-105,19927216
149,68872070;-110,33880615
149,71923828;-111,93313599
149,74975586;-113,38156891
149,78027344;-113,08624268
149,81079102;-109,07218170
149,84130859;-106,45950317
149,87182617;-105,48300934
149,90234375;-103,76946259
149,93286133;-101,82003021
149,96337891;-101,31138611
149,99389648;-101,67197418
150,02441406;-102,09005737
150,05493164;-103,86768341
150,08544922;-106,60179901
150,11596680;-105,70077515
150,14648438;-103,96762848
150,17700195;-104,06311035
150,20751953;-107,32754517
150,23803711;-109,90057373
150,26855469;-105,70819855
150,29907227;-105,23224640
150,32958984;-107,60102081
150,36010742;-109,26676941
150,39062500;-110,33166504
150,42114258;-111,92276764
150,45166016;-111,60009766
150,48217773;-109,63966370
150,51269531;-108,64710999
150,54321289;-109,02859497
150,57373047;-108,78276062
150,60424805;-106,25228882
150,63476562;-104,20344543
150,66528320;-104,91591644
150,69580078;-109,24145508
150,72631836;-113,55212402
150,75683594;-109,17159271
150,78735352;-105,81405640
150,81787109;-104,39792633
150,84838867;-104,81491089
150,87890625;-107,93158722
150,90942383;-114,53726959
150,93994141;-108,87460327
150,97045898;-104,96109009
151,00097656;-104,54437256
151,03149414;-106,60157776
151,06201172;-109,83718872
151,09252930;-109,31476593
151,12304688;-105,17287445
151,15356445;-102,80395508
151,18408203;-103,48938751
151,21459961;-105,87226105
151,24511719;-104,58878326
151,27563477;-103,81959534
151,30615234;-107,28333282
151,33666992;-120,67210388
151,36718750;-108,02689362
151,39770508;-104,22332764
151,42822266;-105,14030457
151,45874023;-109,95465088
151,48925781;-107,02711487
151,51977539;-102,64978027
151,55029297;-101,58987427
151,58081055;-102,99017334
151,61132812;-106,55036163
151,64184570;-110,25498962
151,67236328;-108,25665283
151,70288086;-105,17570496
151,73339844;-102,87609100
151,76391602;-101,07902527
151,79443359;-100,00878143
151,82495117;-99,93285370
151,85546875;-100,54317474
151,88598633;-101,07450867
151,91650391;-101,41457367
151,94702148;-102,31177521
151,97753906;-103,98135376
152,00805664;-105,00234985
152,03857422;-104,45993042
152,06909180;-104,11377716
152,09960938;-104,32463837
152,13012695;-102,16865540
152,16064453;-98,84904480
152,19116211;-96,92633057
152,22167969;-97,26721191
152,25219727;-100,18132019
152,28271484;-104,79008484
152,31323242;-106,98520660
152,34375000;-107,64839172
152,37426758;-113,13613129
152,40478516;-110,98232269
152,43530273;-103,87246704
152,46582031;-101,75720215
152,49633789;-101,81426239
152,52685547;-103,67611694
152,55737305;-108,33687592
152,58789062;-109,09824371
152,61840820;-104,63615417
152,64892578;-104,03594971
152,67944336;-106,56129456
152,70996094;-113,21755981
152,74047852;-121,30699158
152,77099609;-109,70758057
152,80151367;-107,59369659
152,83203125;-111,82705688
152,86254883;-120,98962402
152,89306641;-108,83024597
152,92358398;-107,32473755
152,95410156;-109,71523285
152,98461914;-108,65939331
153,01513672;-104,16663361
153,04565430;-102,63111877
153,07617188;-104,72583008
153,10668945;-107,99688721
153,13720703;-103,77511597
153,16772461;-102,37893677
153,19824219;-105,80577087
153,22875977;-110,66557312
153,25927734;-103,38936615
153,28979492;-100,19819641
153,32031250;-99,74023438
153,35083008;-100,95420837
153,38134766;-102,88356781
153,41186523;-104,81657410
153,44238281;-107,05677795
153,47290039;-107,26055908
153,50341797;-103,77020264
153,53393555;-100,76911163
153,56445312;-100,11933899
153,59497070;-103,65451050
153,62548828;-139,39286804
153,65600586;-104,12911987
153,68652344;-101,32217407
153,71704102;-102,89160919
153,74755859;-105,02048492
153,77807617;-102,58471680
153,80859375;-100,14702606
153,83911133;-99,24933624
153,86962891;-99,75247192
153,90014648;-101,97283936
153,93066406;-106,78631592
153,96118164;-115,54878998
153,99169922;-125,78660583
154,02221680;-119,54463196
154,05273438;-111,00830841
154,08325195;-106,27463531
154,11376953;-105,64889526
154,14428711;-109,99350739
154,17480469;-105,22048950
154,20532227;-100,44192505
154,23583984;-99,50473785
154,26635742;-100,32162476
154,29687500;-101,75061035
154,32739258;-103,41323090
154,35791016;-102,27599335
154,38842773;-101,59840393
154,41894531;-104,40489197
154,44946289;-110,74967194
154,47998047;-114,34892273
154,51049805;-108,64199829
154,54101562;-106,34681702
154,57153320;-105,91633606
154,60205078;-104,95505524
154,63256836;-104,97142792
154,66308594;-106,58914185
154,69360352;-109,08489227
154,72412109;-111,20829773
154,75463867;-109,75056458
154,78515625;-105,19467163
154,81567383;-101,92320251
154,84619141;-100,35398865
154,87670898;-99,80266571
154,90722656;-99,38677979
154,93774414;-98,75862885
154,96826172;-98,54659271
154,99877930;-99,72917175
155,02929688;-103,16067505
155,05981445;-108,58773804
155,09033203;-111,70516968
155,12084961;-114,89878845
155,15136719;-112,46048737
155,18188477;-107,41032410
155,21240234;-104,67883301
155,24291992;-102,63735962
155,27343750;-100,47529602
155,30395508;-98,73603821
155,33447266;-97,65270996
155,36499023;-96,96609497
155,39550781;-96,28277588
155,42602539;-95,19725037
155,45654297;-93,95913696
155,48706055;-93,39676666
155,51757812;-94,19793701
155,54809570;-96,77799225
155,57861328;-101,86176300
155,60913086;-107,37487793
155,63964844;-102,17436218
155,67016602;-99,52881622
155,70068359;-99,42211151
155,73120117;-100,83215332
155,76171875;-102,74826050
155,79223633;-105,10346222
155,82275391;-108,69740295
155,85327148;-107,53152466
155,88378906;-105,51759338
155,91430664;-105,11125183
155,94482422;-105,38750458
155,97534180;-105,32987976
156,00585938;-102,53346252
156,03637695;-100,62071228
156,06689453;-100,99822235
156,09741211;-103,02596283
156,12792969;-105,56669617
156,15844727;-108,60935211
156,18896484;-113,58489227
156,21948242;-120,47046661
156,25000000;-118,76041412
156,28051758;-111,95494843
156,31103516;-110,43066406
156,34155273;-106,52724457
156,37207031;-101,32422638
156,40258789;-99,19804382
156,43310547;-99,76738739
156,46362305;-102,17440796
156,49414062;-104,44483948
156,52465820;-104,42981720
156,55517578;-103,53836060
156,58569336;-101,95959473
156,61621094;-99,23442078
156,64672852;-98,11786652
156,67724609;-100,39130402
156,70776367;-105,68209839
156,73828125;-106,34377289
156,76879883;-109,41281128
156,79931641;-104,13900757
156,82983398;-98,60401154
156,86035156;-96,78492737
156,89086914;-96,96605682
156,92138672;-98,34075165
156,95190430;-100,85192871
156,98242188;-104,79132080
157,01293945;-108,99674225
157,04345703;-109,22206116
157,07397461;-107,02640533
157,10449219;-105,57979584
157,13500977;-104,84225464
157,16552734;-104,73602295
157,19604492;-105,49856567
157,22656250;-108,03382111
157,25708008;-114,36566162
157,28759766;-117,51515198
157,31811523;-108,89324188
157,34863281;-104,16260529
157,37915039;-101,96897888
157,40966797;-102,87596130
157,44018555;-108,60259247
157,47070312;-106,84073639
157,50122070;-101,39617157
157,53173828;-99,58067322
157,56225586;-98,71943665
157,59277344;-98,10989380
157,62329102;-98,71708679
157,65380859;-101,11512756
157,68432617;-105,17996216
157,71484375;-112,98851013
157,74536133;-111,84754181
157,77587891;-101,87673950
157,80639648;-99,18391418
157,83691406;-100,09883118
157,86743164;-103,49826050
157,89794922;-107,52110291
157,92846680;-108,74142456
157,95898438;-106,88423920
157,98950195;-104,40532684
158,02001953;-103,08525848
158,05053711;-103,14940643
158,08105469;-103,54534149
158,11157227;-102,91782379
158,14208984;-102,07466125
158,17260742;-102,83661652
158,20312500;-106,09490967
158,23364258;-108,68345642
158,26416016;-105,34915161
158,29467773;-104,79858398
158,32519531;-109,94052124
158,35571289;-116,40190125
158,38623047;-108,15351868
158,41674805;-105,99275208
158,44726562;-104,65356445
158,47778320;-102,96270752
158,50830078;-101,70448303
158,53881836;-101,27906036
158,56933594;-101,69467163
158,59985352;-103,00097656
158,63037109;-103,80830383
158,66088867;-103,14507294
158,69140625;-103,05953979
158,72192383;-102,74359131
158,75244141;-101,10733795
158,78295898;-99,12039948
158,81347656;-98,15070343
158,84399414;-99,62390900
158,87451172;-104,53150940
158,90502930;-107,52452850
158,93554688;-103,49617767
158,96606445;-101,57873535
158,99658203;-101,86013794
159,02709961;-105,98594666
159,05761719;-126,18598175
159,08813477;-105,31006622
159,11865234;-103,18928528
159,14916992;-106,02841187
159,17968750;-109,45283508
159,21020508;-108,78403473
159,24072266;-109,00213623
159,27124023;-108,05305481
159,30175781;-108,73070526
159,33227539;-113,32875061
159,36279297;-110,53636169
159,39331055;-107,34810638
159,42382812;-106,15795135
159,45434570;-106,27188873
159,48486328;-106,52179718
159,51538086;-103,37074280
159,54589844;-100,44154358
159,57641602;-99,02085114
159,60693359;-99,21943665
159,63745117;-102,32430267
159,66796875;-114,62121582
159,69848633;-105,68562317
159,72900391;-100,70591736
159,75952148;-99,77291107
159,79003906;-100,66769409
159,82055664;-102,56596375
159,85107422;-104,25833130
159,88159180;-104,63819885
159,91210938;-104,71171570
159,94262695;-106,10832214
159,97314453;-111,00452423
160,00366211;-110,97204590
160,03417969;-103,51478577
160,06469727;-101,32388306
160,09521484;-101,24339294
160,12573242;-99,82388306
160,15625000;-97,85323334
160,18676758;-97,24945831
160,21728516;-98,53931427
160,24780273;-102,16493225
160,27832031;-108,61770630
160,30883789;-109,66953278
160,33935547;-107,22494507
160,36987305;-108,21379852
160,40039062;-108,51255798
160,43090820;-105,26650238
160,46142578;-103,22474670
160,49194336;-102,85460663
160,52246094;-103,75038147
160,55297852;-105,64204407
160,58349609;-107,93164062
160,61401367;-109,09765625
160,64453125;-107,67029572
160,67504883;-105,75080872
160,70556641;-105,32243347
160,73608398;-105,12492371
160,76660156;-103,90715790
160,79711914;-104,29065704
160,82763672;-107,91986084
160,85815430;-111,28627777
160,88867188;-106,93733215
160,91918945;-103,55017090
160,94970703;-102,22103882
160,98022461;-102,64072418
161,01074219;-103,33055115
161,04125977;-105,24353027
161,07177734;-111,03379822
161,10229492;-107,87554932
161,13281250;-105,02011108
161,16333008;-104,89610291
161,19384766;-107,35510254
161,22436523;-116,02748108
161,25488281;-110,32339478
161,28540039;-105,38671875
161,31591797;-103,26412964
161,34643555;-102,44289398
161,37695312;-102,78235626
161,40747070;-102,41898346
161,43798828;-99,49074554
161,46850586;-96,03811646
161,49902344;-94,09659576
161,52954102;-94,46464539
161,56005859;-97,08335876
161,59057617;-101,15780640
161,62109375;-105,00495911
161,65161133;-106,63850403
161,68212891;-105,71198273
161,71264648;-104,15314484
161,74316406;-103,47121429
161,77368164;-103,54248810
161,80419922;-104,33489990
161,83471680;-106,18574524
161,86523438;-110,24585724
161,89575195;-119,55256653
161,92626953;-115,53770447
161,95678711;-107,90397644
161,98730469;-103,23372650
162,01782227;-101,45474243
162,04833984;-102,32357025
162,07885742;-105,88444519
162,10937500;-112,60720062
162,13989258;-110,14759827
162,17041016;-106,11095428
162,20092773;-105,99119568
162,23144531;-106,43542480
162,26196289;-104,23262024
162,29248047;-102,26345062
162,32299805;-101,56524658
162,35351562;-102,62458038
162,38403320;-104,34432983
162,41455078;-102,50457764
162,44506836;-99,37294006
162,47558594;-97,94151306
162,50610352;-98,39060974
162,53662109;-100,42321777
162,56713867;-102,79056549
162,59765625;-101,73324585
162,62817383;-101,22596741
162,65869141;-104,47029114
162,68920898;-111,15284729
162,71972656;-113,06616974
162,75024414;-106,80778503
162,78076172;-101,90859985
162,81127930;-101,16716003
162,84179688;-104,12190247
162,87231445;-105,95457458
162,90283203;-103,49814606
162,93334961;-104,25199890
162,96386719;-109,76618958
162,99438477;-115,41378021
163,02490234;-118,06541443
163,05541992;-113,02684021
163,08593750;-104,70764160
163,11645508;-101,64764404
163,14697266;-100,50795746
163,17749023;-100,23887634
163,20800781;-101,61950684
163,23852539;-106,47622681
163,26904297;-111,12122345
163,29956055;-109,58336639
163,33007812;-122,19299316
163,36059570;-106,65614319
163,39111328;-100,01231384
163,42163086;-97,48728943
163,45214844;-97,46612549
163,48266602;-99,57256317
163,51318359;-103,42713165
163,54370117;-108,09754181
163,57421875;-111,24993896
163,60473633;-111,95980835
163,63525391;-110,20072174
163,66577148;-108,90028381
163,69628906;-109,95234680
163,72680664;-109,58983612
163,75732422;-109,07614899
163,78784180;-109,02374268
163,81835938;-107,89331055
163,84887695;-106,73705292
163,87939453;-105,61814880
163,90991211;-107,66896057
163,94042969;-123,18241119
163,97094727;-105,76184082
164,00146484;-101,32796478
164,03198242;-100,89628601
164,06250000;-103,31237793
164,09301758;-109,73514557
