Frequency;Channel A
131,28662109;-103,88779449
131,31713867;-102,22671509
131,34765625;-101,24568176
131,37817383;-102,10655212
131,40869141;-106,12738037
131,43920898;-113,97619629
131,46972656;-115,54602051
131,50024414;-109,36317444
131,53076172;-103,45684814
131,56127930;-100,41321564
131,59179688;-101,09214020
131,62231445;-104,16275024
131,65283203;-103,88961029
131,68334961;-104,85800171
131,71386719;-111,46292114
131,74438477;-127,48036194
131,77490234;-117,28236389
131,80541992;-114,01684570
131,83593750;-110,43797302
131,86645508;-111,80654907
131,89697266;-121,69091797
131,92749023;-107,94491577
131,95800781;-105,22271729
131,98852539;-108,50483704
132,01904297;-113,42141724
132,04956055;-107,76943970
132,08007812;-106,56356049
132,11059570;-107,35797119
132,14111328;-105,78575897
132,17163086;-102,14721680
132,20214844;-99,24517822
132,23266602;-98,62255096
132,26318359;-100,81713867
132,29370117;-104,60089111
132,32421875;-104,48797607
132,35473633;-100,79901123
132,38525391;-98,38520813
132,41577148;-98,87879944
132,44628906;-103,36816406
132,47680664;-120,04250336
132,50732422;-107,54901123
132,53784180;-104,24803925
132,56835938;-104,85281372
132,59887695;-107,32547760
132,62939453;-109,63964844
132,65991211;-111,17170715
132,69042969;-115,02703857
132,72094727;-113,96622467
132,75146484;-108,02349091
132,78198242;-102,59291077
132,81250000;-99,18785858
132,84301758;-97,84454346
132,87353516;-98,51810455
132,90405273;-101,50825500
132,93457031;-104,76214600
132,96508789;-104,14734650
132,99560547;-105,43174744
133,02612305;-110,88619995
133,05664062;-109,45796967
133,08715820;-102,60025787
133,11767578;-98,73730469
133,14819336;-96,96623993
133,17871094;-96,56463623
133,20922852;-97,47130585
133,23974609;-100,14823151
133,27026367;-102,46369934
133,30078125;-100,71322632
133,33129883;-100,77620697
133,36181641;-104,86260986
133,39233398;-104,06471252
133,42285156;-99,81829834
133,45336914;-98,61133575
133,48388672;-98,77272034
133,51440430;-98,84830475
133,54492188;-98,41186523
133,57543945;-98,09016418
133,60595703;-98,69758606
133,63647461;-100,89295197
133,66699219;-105,46124268
133,69750977;-111,17002869
133,72802734;-107,30792236
133,75854492;-104,13310242
133,78906250;-102,41316986
133,81958008;-99,64821625
133,85009766;-97,76965332
133,88061523;-98,57704163
133,91113281;-103,96297455
133,94165039;-116,68942261
133,97216797;-102,02751160
134,00268555;-99,05824280
134,03320312;-99,16629028
134,06372070;-101,68153381
134,09423828;-106,82022095
134,12475586;-114,66491699
134,15527344;-112,88463593
134,18579102;-111,09284973
134,21630859;-109,65937805
134,24682617;-106,35275269
134,27734375;-105,72221375
134,30786133;-107,08126831
134,33837891;-109,84355164
134,36889648;-116,52012634
134,39941406;-134,35603333
134,42993164;-132,71543884
134,46044922;-112,84694672
134,49096680;-104,83634186
134,52148438;-101,28854370
134,55200195;-101,00405884
134,58251953;-105,04682922
134,61303711;-111,24573517
134,64355469;-102,43479919
134,67407227;-100,10964966
134,70458984;-101,39645386
134,73510742;-104,71671295
134,76562500;-107,70431519
134,79614258;-107,41413116
134,82666016;-106,39485168
134,85717773;-105,52863312
134,88769531;-103,53644562
134,91821289;-102,00972748
134,94873047;-100,55569458
134,97924805;-99,70483398
135,00976562;-99,98071289
135,04028320;-99,88114166
135,07080078;-99,00084686
135,10131836;-98,54643250
135,13183594;-98,89558411
135,16235352;-100,18330383
135,19287109;-102,12337494
135,22338867;-104,83596039
135,25390625;-107,11505890
135,28442383;-105,30722809
135,31494141;-105,84349060
135,34545898;-110,55207062
135,37597656;-115,29924011
135,40649414;-112,25549316
135,43701172;-107,24636078
135,46752930;-104,09448242
135,49804688;-103,10385132
135,52856445;-104,00013733
135,55908203;-105,25414276
135,58959961;-103,31089783
135,62011719;-100,29124451
135,65063477;-98,69770813
135,68115234;-98,84841156
135,71166992;-100,67612457
135,74218750;-104,18284607
135,77270508;-108,59199524
135,80322266;-114,35856628
135,83374023;-118,53157043
135,86425781;-105,58749390
135,89477539;-101,81633759
135,92529297;-101,57826233
135,95581055;-102,41385651
135,98632812;-100,67146301
136,01684570;-98,68968201
136,04736328;-98,23706055
136,07788086;-98,31423950
136,10839844;-97,88810730
136,13891602;-98,46630096
136,16943359;-102,75732422
136,19995117;-131,98258972
136,23046875;-102,85274506
136,26098633;-99,24443054
136,29150391;-99,82943726
136,32202148;-104,82240295
136,35253906;-112,97760010
136,38305664;-105,47458649
136,41357422;-105,63803101
136,44409180;-113,52340698
136,47460938;-116,41680908
136,50512695;-106,86344147
136,53564453;-101,84449768
136,56616211;-99,53796387
136,59667969;-100,11666870
136,62719727;-103,24674988
136,65771484;-108,05970764
136,68823242;-111,00402832
136,71875000;-108,37593079
136,74926758;-107,61360168
136,77978516;-108,88828278
136,81030273;-107,34111023
136,84082031;-103,18196106
136,87133789;-101,20838165
136,90185547;-103,10260773
136,93237305;-105,75599670
136,96289062;-102,63052368
136,99340820;-103,63196564
137,02392578;-113,13386536
137,05444336;-113,82935333
137,08496094;-107,48001862
137,11547852;-104,81407928
137,14599609;-104,17571259
137,17651367;-102,29338074
137,20703125;-99,97360229
137,23754883;-99,70918274
137,26806641;-100,60327148
137,29858398;-101,15535736
137,32910156;-99,64873505
137,35961914;-98,20660400
137,39013672;-99,43863678
137,42065430;-104,82433319
137,45117188;-109,80609131
137,48168945;-101,33507538
137,51220703;-96,77565765
137,54272461;-94,81315613
137,57324219;-95,17533112
137,60375977;-97,80564117
137,63427734;-102,10685730
137,66479492;-104,36377716
137,69531250;-102,95009613
137,72583008;-101,64379120
137,75634766;-101,81373596
137,78686523;-103,82549286
137,81738281;-106,89102936
137,84790039;-108,28211975
137,87841797;-106,85467529
137,90893555;-105,15358734
137,93945312;-104,68931580
137,96997070;-105,03579712
138,00048828;-104,07575989
138,03100586;-102,85278320
138,06152344;-103,49156189
138,09204102;-105,91630554
138,12255859;-105,00891113
138,15307617;-103,12239838
138,18359375;-106,26879883
138,21411133;-125,14244843
138,24462891;-111,14287567
138,27514648;-109,52079773
138,30566406;-107,49697876
138,33618164;-102,34886169
138,36669922;-99,16648102
138,39721680;-98,69866943
138,42773438;-99,27407837
138,45825195;-98,19444275
138,48876953;-97,22496796
138,51928711;-98,27635956
138,54980469;-100,44367981
138,58032227;-100,70338440
138,61083984;-100,57357025
138,64135742;-101,58972168
138,67187500;-103,85929108
138,70239258;-106,91810608
138,73291016;-105,88527679
138,76342773;-103,33612061
138,79394531;-102,74972534
138,82446289;-105,47626495
138,85498047;-111,04808044
138,88549805;-106,35774231
138,91601562;-105,79064941
138,94653320;-110,71307373
138,97705078;-116,18716431
139,00756836;-116,10274506
139,03808594;-120,97420502
139,06860352;-119,28494263
139,09912109;-119,54040527
139,12963867;-126,52233124
139,16015625;-117,04777527
139,19067383;-113,44620514
139,22119141;-111,42010498
139,25170898;-108,42263031
139,28222656;-104,68273926
139,31274414;-100,71472168
139,34326172;-98,15516663
139,37377930;-97,62026978
139,40429688;-99,03778839
139,43481445;-102,25955963
139,46533203;-107,66307831
139,49584961;-119,84088898
139,52636719;-110,52855682
139,55688477;-107,35556030
139,58740234;-111,10987854
139,61791992;-132,42785645
139,64843750;-112,20069885
139,67895508;-110,10102081
139,70947266;-107,44365692
139,73999023;-103,73541260
139,77050781;-102,02400208
139,80102539;-102,05612946
139,83154297;-102,33186340
139,86206055;-101,13964081
139,89257812;-99,76042938
139,92309570;-99,88722992
139,95361328;-101,44964600
139,98413086;-102,62480927
140,01464844;-102,43751526
140,04516602;-103,16871643
140,07568359;-104,61895752
140,10620117;-102,01188660
140,13671875;-99,54914093
140,16723633;-99,55887604
140,19775391;-101,47227478
140,22827148;-104,13687134
140,25878906;-106,87571716
140,28930664;-112,87276459
140,31982422;-112,25396729
140,35034180;-103,72622681
140,38085938;-100,14367676
140,41137695;-98,51937103
140,44189453;-98,07895660
140,47241211;-98,96537018
140,50292969;-101,41807556
140,53344727;-104,10887909
140,56396484;-103,98754120
140,59448242;-103,70257568
140,62500000;-105,94621277
140,65551758;-111,91438293
140,68603516;-113,16133118
140,71655273;-110,32603455
140,74707031;-110,02860260
140,77758789;-107,84339142
140,80810547;-105,34390259
140,83862305;-105,94142914
140,86914062;-107,50777435
140,89965820;-103,83925629
140,93017578;-100,22782135
140,96069336;-98,33197021
140,99121094;-98,22277069
141,02172852;-99,96219635
141,05224609;-103,15129089
141,08276367;-106,10536194
141,11328125;-105,40481567
141,14379883;-102,52952576
141,17431641;-101,20344543
141,20483398;-102,57261658
141,23535156;-105,88536072
141,26586914;-106,90497589
141,29638672;-106,32144165
141,32690430;-104,58808136
141,35742188;-103,29421234
141,38793945;-104,39116669
141,41845703;-107,30259705
141,44897461;-110,95552063
141,47949219;-110,81641388
141,51000977;-105,79905701
141,54052734;-105,19120026
141,57104492;-109,77719116
141,60156250;-113,74993896
141,63208008;-123,60929871
141,66259766;-107,90156555
141,69311523;-102,81365204
141,72363281;-103,12879944
141,75415039;-105,88117981
141,78466797;-107,30328369
141,81518555;-106,72468567
141,84570312;-104,43347168
141,87622070;-102,50914001
141,90673828;-101,73621368
141,93725586;-102,07939911
141,96777344;-103,93794250
141,99829102;-107,70507050
142,02880859;-111,87701416
142,05932617;-110,46131897
142,08984375;-110,45606995
142,12036133;-113,00372314
142,15087891;-106,11180115
142,18139648;-101,96625519
142,21191406;-101,95114899
142,24243164;-106,10000610
142,27294922;-106,89608765
142,30346680;-102,99261475
142,33398438;-102,99683380
142,36450195;-106,91603088
142,39501953;-108,26423645
142,42553711;-104,10546875
142,45605469;-103,58390808
142,48657227;-103,99224854
142,51708984;-102,13774872
142,54760742;-102,31780243
142,57812500;-106,88373566
142,60864258;-116,46542358
142,63916016;-105,11509705
142,66967773;-99,53598785
142,70019531;-97,19680023
142,73071289;-97,06794739
142,76123047;-98,48403168
142,79174805;-100,53391266
142,82226562;-101,85722351
142,85278320;-102,49953461
142,88330078;-103,58860016
142,91381836;-104,86959839
142,94433594;-105,27220917
142,97485352;-104,70407104
143,00537109;-104,60616302
143,03588867;-108,43921661
143,06640625;-116,80456543
143,09692383;-106,21344757
143,12744141;-103,54377747
143,15795898;-105,15716553
143,18847656;-110,69016266
143,21899414;-113,50738525
143,24951172;-108,23516083
143,28002930;-104,35531616
143,31054688;-102,65297699
143,34106445;-103,27671051
143,37158203;-107,36694336
143,40209961;-117,29107666
143,43261719;-110,86016846
143,46313477;-102,63041687
143,49365234;-97,84783173
143,52416992;-96,13204193
143,55468750;-97,03177643
143,58520508;-99,58100891
143,61572266;-103,31182861
143,64624023;-113,57756042
143,67675781;-108,94000244
143,70727539;-102,64659119
143,73779297;-100,14924622
143,76831055;-99,09411621
143,79882812;-99,48846436
143,82934570;-100,90411377
143,85986328;-102,09870148
143,89038086;-103,54566956
143,92089844;-106,75746155
143,95141602;-110,52079773
143,98193359;-109,38266754
144,01245117;-108,61167908
144,04296875;-106,59988403
144,07348633;-103,03805542
144,10400391;-101,71570587
144,13452148;-102,34858704
144,16503906;-103,11544800
144,19555664;-103,66850281
144,22607422;-105,49958801
144,25659180;-110,24501038
144,28710938;-115,43165588
144,31762695;-113,23554230
144,34814453;-119,87422180
144,37866211;-106,93026733
144,40917969;-100,49392700
144,43969727;-98,02917480
144,47021484;-97,93164062
144,50073242;-99,43795013
144,53125000;-101,44172668
144,56176758;-101,78893280
144,59228516;-99,72297668
144,62280273;-97,50885010
144,65332031;-97,13207245
144,68383789;-99,11467743
144,71435547;-103,34800720
144,74487305;-107,35491943
144,77539062;-106,61949921
144,80590820;-105,56710052
144,83642578;-102,71600342
144,86694336;-100,94084167
144,89746094;-101,39628601
144,92797852;-103,88606262
144,95849609;-108,07270050
144,98901367;-108,05502319
145,01953125;-106,33047485
145,05004883;-107,56119537
145,08056641;-109,85546875
145,11108398;-109,65274811
145,14160156;-110,18701172
145,17211914;-111,90322113
145,20263672;-108,00775146
145,23315430;-106,22452545
145,26367188;-109,79391479
145,29418945;-113,46044922
145,32470703;-109,40240479
145,35522461;-112,23570251
145,38574219;-110,77943420
145,41625977;-106,90331268
145,44677734;-109,15119171
145,47729492;-112,61671448
145,50781250;-108,11387634
145,53833008;-108,40126801
145,56884766;-113,88263702
145,59936523;-114,41028595
145,62988281;-107,57392883
145,66040039;-104,17201233
145,69091797;-103,00325012
145,72143555;-103,81399536
145,75195312;-106,32446289
145,78247070;-108,25257111
145,81298828;-108,17459869
145,84350586;-107,97103119
145,87402344;-109,70683289
145,90454102;-114,77059174
145,93505859;-125,30783844
145,96557617;-111,79003906
145,99609375;-104,62467194
146,02661133;-101,64831543
146,05712891;-101,81954193
146,08764648;-105,55351257
146,11816406;-111,18496704
146,14868164;-111,44812012
146,17919922;-112,84609985
146,20971680;-111,56202698
146,24023438;-110,66389465
146,27075195;-105,76243591
146,30126953;-102,76032257
146,33178711;-102,48928070
146,36230469;-103,83647156
146,39282227;-106,52316284
146,42333984;-111,82846832
146,45385742;-109,05947876
146,48437500;-106,36686707
146,51489258;-111,39305878
146,54541016;-113,20076752
146,57592773;-104,74671173
146,60644531;-103,01692963
146,63696289;-103,01974487
146,66748047;-102,27359772
146,69799805;-100,90306091
146,72851562;-101,04360962
146,75903320;-104,34631348
146,78955078;-108,55637360
146,82006836;-105,95980835
146,85058594;-105,27937317
146,88110352;-106,24863434
146,91162109;-106,61025238
146,94213867;-107,61665344
146,97265625;-113,10405731
147,00317383;-120,23284149
147,03369141;-116,32077026
147,06420898;-118,51832581
147,09472656;-117,29310608
147,12524414;-122,67889404
147,15576172;-117,26652527
147,18627930;-118,09376526
147,21679688;-116,70068359
147,24731445;-119,06272125
147,27783203;-114,85008240
147,30834961;-104,53105927
147,33886719;-100,32230377
147,36938477;-98,78616333
147,39990234;-99,63449097
147,43041992;-102,27074432
147,46093750;-102,57408905
147,49145508;-101,49974060
147,52197266;-101,96080017
147,55249023;-103,12420654
147,58300781;-104,93739319
147,61352539;-110,75338745
147,64404297;-113,82254028
147,67456055;-103,89755249
147,70507812;-101,53122711
147,73559570;-102,15294647
147,76611328;-103,48124695
147,79663086;-103,49377441
147,82714844;-102,90319824
147,85766602;-103,17910767
147,88818359;-104,13071442
147,91870117;-105,82556915
147,94921875;-108,66915894
147,97973633;-103,55475616
148,01025391;-99,83047485
148,04077148;-99,85232544
148,07128906;-102,69619751
148,10180664;-105,50346375
148,13232422;-104,25957489
148,16284180;-104,25571442
148,19335938;-108,88108063
148,22387695;-120,66740417
148,25439453;-108,78732300
148,28491211;-101,80977631
148,31542969;-99,63043213
148,34594727;-101,51243591
148,37646484;-108,34002686
148,40698242;-125,69431305
148,43750000;-112,08431244
148,46801758;-104,26463318
148,49853516;-100,54190826
148,52905273;-99,70971680
148,55957031;-100,51130676
148,59008789;-101,68562317
148,62060547;-102,21335602
148,65112305;-101,74418640
148,68164062;-101,77532196
148,71215820;-104,48029327
148,74267578;-112,99625397
148,77319336;-107,38891602
148,80371094;-102,83318329
148,83422852;-103,02793884
148,86474609;-105,41085052
148,89526367;-102,92313385
148,92578125;-100,31738281
148,95629883;-99,97843933
148,98681641;-101,00746155
149,01733398;-102,09886169
149,04785156;-101,46939087
149,07836914;-100,63152313
149,10888672;-101,40950012
149,13940430;-103,62296295
149,16992188;-104,92935181
149,20043945;-103,29459381
149,23095703;-101,88945770
149,26147461;-102,89768219
149,29199219;-108,14876556
149,32250977;-113,05808258
149,35302734;-104,44980621
149,38354492;-101,31581116
149,41406250;-99,57569122
149,44458008;-97,48207092
149,47509766;-94,85418701
149,50561523;-93,62504578
149,53613281;-95,38630676
149,56665039;-101,18919373
149,59716797;-105,27820587
149,62768555;-102,41038513
149,65820312;-103,33466339
149,68872070;-107,26207733
149,71923828;-109,85395813
149,74975586;-107,96537781
149,78027344;-105,39685059
149,81079102;-103,67573547
149,84130859;-103,77999878
149,87182617;-106,10733032
149,90234375;-110,66127014
149,93286133;-115,21867371
149,96337891;-109,74394989
149,99389648;-106,24174500
150,02441406;-106,92414856
150,05493164;-107,94052887
150,08544922;-104,59446716
150,11596680;-104,33307648
150,14648438;-109,14096069
150,17700195;-113,92661285
150,20751953;-107,04014587
150,23803711;-106,51599121
150,26855469;-113,78098297
150,29907227;-114,18354797
150,32958984;-106,19741821
150,36010742;-104,89344788
150,39062500;-106,31256104
150,42114258;-108,53163147
150,45166016;-109,35171509
150,48217773;-112,32055664
150,51269531;-111,49826050
150,54321289;-105,71737671
150,57373047;-104,64287567
150,60424805;-107,12062073
150,63476562;-110,10147858
150,66528320;-116,02862549
150,69580078;-108,86363220
150,72631836;-99,71078491
150,75683594;-96,64168549
150,78735352;-97,15840149
150,81787109;-101,19468689
150,84838867;-110,89025879
150,87890625;-115,22372437
150,90942383;-111,17416382
150,93994141;-110,97497559
150,97045898;-110,69088745
151,00097656;-112,40650940
151,03149414;-131,99739075
151,06201172;-108,19343567
151,09252930;-103,81503296
151,12304688;-104,97656250
151,15356445;-110,51712799
151,18408203;-110,31051636
151,21459961;-109,62756348
151,24511719;-114,13341522
151,27563477;-122,10476685
151,30615234;-117,16162109
151,33666992;-117,83234406
151,36718750;-122,09026337
151,39770508;-113,11907959
151,42822266;-109,42710876
151,45874023;-108,01100922
151,48925781;-107,56005859
151,51977539;-108,01753235
151,55029297;-107,28938293
151,58081055;-105,03956604
151,61132812;-104,02817535
151,64184570;-105,52964020
151,67236328;-107,68294525
151,70288086;-104,80175781
151,73339844;-102,24475098
151,76391602;-101,56449127
151,79443359;-102,51468658
151,82495117;-105,08090973
151,85546875;-109,44591522
151,88598633;-112,83299255
151,91650391;-109,70455933
151,94702148;-104,46974945
151,97753906;-101,20352173
152,00805664;-100,52521515
152,03857422;-102,73107910
152,06909180;-110,56126404
152,09960938;-111,80233002
152,13012695;-103,76628876
152,16064453;-102,34116364
152,19116211;-102,67694092
152,22167969;-101,28854370
152,25219727;-100,58082581
152,28271484;-102,07052612
152,31323242;-104,42883301
152,34375000;-104,97399139
152,37426758;-106,29042053
152,40478516;-104,18064880
152,43530273;-100,69641113
152,46582031;-100,90164948
152,49633789;-102,08004761
152,52685547;-102,78178406
152,55737305;-108,87927246
152,58789062;-106,56330872
152,61840820;-100,18196106
152,64892578;-99,34165955
152,67944336;-101,94339752
152,70996094;-107,58894348
152,74047852;-123,76148224
152,77099609;-105,53042603
152,80151367;-100,68600464
152,83203125;-99,29420471
152,86254883;-99,02847290
152,89306641;-99,04382324
152,92358398;-100,26406097
152,95410156;-103,89942932
152,98461914;-109,78506470
153,01513672;-114,02993011
153,04565430;-112,20978546
153,07617188;-108,18815613
153,10668945;-104,84870148
153,13720703;-102,49340057
153,16772461;-100,76734924
153,19824219;-99,42917633
153,22875977;-98,85066986
153,25927734;-98,65617371
153,28979492;-98,20292664
153,32031250;-98,28876495
153,35083008;-99,95250702
153,38134766;-102,92573547
153,41186523;-105,08261871
153,44238281;-106,24886322
153,47290039;-107,25477600
153,50341797;-108,21304321
153,53393555;-113,69350433
153,56445312;-112,72136688
153,59497070;-102,67517090
153,62548828;-98,86782837
153,65600586;-98,32032013
153,68652344;-101,10820770
153,71704102;-106,64504242
153,74755859;-105,91996002
153,77807617;-106,43138123
153,80859375;-111,76265717
153,83911133;-119,59436035
153,86962891;-115,58524323
153,90014648;-107,96157837
153,93066406;-101,93394470
153,96118164;-99,02515411
153,99169922;-98,70501709
154,02221680;-99,63596344
154,05273438;-99,98611450
154,08325195;-99,75082397
154,11376953;-100,43961334
154,14428711;-103,34568787
154,17480469;-110,57112885
154,20532227;-123,36282349
154,23583984;-109,09733582
154,26635742;-106,39484406
154,29687500;-109,06212616
154,32739258;-114,80472565
154,35791016;-110,32698822
154,38842773;-111,83368683
154,41894531;-111,26720428
154,44946289;-107,49966431
154,47998047;-107,64733887
154,51049805;-111,48506165
154,54101562;-120,34970093
154,57153320;-113,18325806
154,60205078;-110,85589600
154,63256836;-110,14305878
154,66308594;-106,22889709
154,69360352;-103,19441223
154,72412109;-103,23213196
154,75463867;-108,19495392
154,78515625;-118,69983673
154,81567383;-105,67979431
154,84619141;-102,54909515
154,87670898;-102,54157257
154,90722656;-105,97248077
154,93774414;-109,89975739
154,96826172;-101,14246368
154,99877930;-97,10529327
155,02929688;-95,76233673
155,05981445;-96,00006104
155,09033203;-97,32749176
155,12084961;-99,32421875
155,15136719;-101,98503113
155,18188477;-105,24101257
155,21240234;-104,25190735
155,24291992;-101,60321045
155,27343750;-101,77481079
155,30395508;-105,15782166
155,33447266;-111,69326782
155,36499023;-118,78816223
155,39550781;-110,63156128
155,42602539;-102,64718628
155,45654297;-96,54310608
155,48706055;-93,33070374
155,51757812;-92,92586517
155,54809570;-95,07025909
155,57861328;-99,18684387
155,60913086;-103,58673096
155,63964844;-106,09808350
155,67016602;-104,96939087
155,70068359;-101,22512054
155,73120117;-99,61218262
155,76171875;-101,33499908
155,79223633;-107,35990906
155,82275391;-119,30812836
155,85327148;-111,08766174
155,88378906;-109,08534241
155,91430664;-109,52355957
155,94482422;-110,06109619
155,97534180;-111,30685425
156,00585938;-115,83778381
156,03637695;-130,26301575
156,06689453;-130,55082703
156,09741211;-113,59155273
156,12792969;-107,00286865
156,15844727;-105,78332520
156,18896484;-108,37437439
156,21948242;-108,93970490
156,25000000;-105,29116821
156,28051758;-102,73518372
156,31103516;-101,48243713
156,34155273;-101,91284180
156,37207031;-104,86987305
156,40258789;-112,05404663
156,43310547;-122,81769562
156,46362305;-116,92163086
156,49414062;-116,40577698
156,52465820;-115,76367188
156,55517578;-113,57753754
156,58569336;-112,38880157
156,61621094;-109,96288300
156,64672852;-102,96199799
156,67724609;-97,81100464
156,70776367;-94,78730011
156,73828125;-93,50488281
156,76879883;-94,12070465
156,79931641;-96,91954803
156,82983398;-102,13726044
156,86035156;-110,90061188
156,89086914;-115,46499634
156,92138672;-106,84131622
156,95190430;-102,87929535
156,98242188;-101,48139191
157,01293945;-102,76542664
157,04345703;-105,48366547
157,07397461;-103,96173096
157,10449219;-101,47880554
157,13500977;-100,66573334
157,16552734;-101,29141235
157,19604492;-102,61902618
157,22656250;-104,62294006
157,25708008;-107,51868439
157,28759766;-108,93412781
157,31811523;-105,56449890
157,34863281;-102,25724792
157,37915039;-101,79737854
157,40966797;-104,82288361
157,44018555;-111,38449097
157,47070312;-109,70562744
157,50122070;-106,32933044
157,53173828;-104,51342773
157,56225586;-104,16375732
157,59277344;-105,41927338
157,62329102;-106,25039673
157,65380859;-107,16195679
157,68432617;-108,86872101
157,71484375;-110,47984314
157,74536133;-111,16111755
157,77587891;-107,17243195
157,80639648;-103,56370544
157,83691406;-100,97039795
157,86743164;-99,54292297
157,89794922;-99,73404694
157,92846680;-101,99952698
157,95898438;-108,29255676
157,98950195;-107,58447266
158,02001953;-101,18800354
158,05053711;-100,17512512
158,08105469;-102,54879761
158,11157227;-104,69679260
158,14208984;-102,61298370
158,17260742;-100,72281647
158,20312500;-101,08565521
158,23364258;-104,61355591
158,26416016;-105,83365631
158,29467773;-102,42478180
158,32519531;-102,17739105
158,35571289;-104,80781555
158,38623047;-106,30824280
158,41674805;-104,16606903
158,44726562;-102,85987091
158,47778320;-102,92227936
158,50830078;-104,47769165
158,53881836;-107,70095062
158,56933594;-110,79122925
158,59985352;-111,73686218
158,63037109;-116,31043243
158,66088867;-114,17826843
158,69140625;-103,86837769
158,72192383;-100,33092499
158,75244141;-100,03486633
158,78295898;-102,02965546
158,81347656;-105,71870422
158,84399414;-108,80603790
158,87451172;-107,43688965
158,90502930;-105,02037811
158,93554688;-103,60124207
158,96606445;-102,42514038
158,99658203;-101,58106995
159,02709961;-102,06816101
159,05761719;-104,05495453
159,08813477;-105,91284943
159,11865234;-105,47515106
159,14916992;-104,37728882
159,17968750;-104,20075226
159,21020508;-105,30640411
159,24072266;-108,36593628
159,27124023;-113,89657593
159,30175781;-108,83713531
159,33227539;-104,91596985
159,36279297;-103,88069916
159,39331055;-103,82030487
159,42382812;-103,11965942
159,45434570;-101,38391113
159,48486328;-100,57060242
159,51538086;-101,69744873
159,54589844;-104,02149963
159,57641602;-106,11860657
159,60693359;-105,09339142
159,63745117;-102,37425995
159,66796875;-101,75651550
159,69848633;-101,97920990
159,72900391;-102,00482178
159,75952148;-103,08383942
159,79003906;-106,25438690
159,82055664;-112,34032440
159,85107422;-110,27026367
159,88159180;-105,09243011
159,91210938;-102,69631958
159,94262695;-102,91886139
159,97314453;-106,82095337
160,00366211;-119,17106628
160,03417969;-110,11250305
160,06469727;-106,02136230
160,09521484;-104,84143066
160,12573242;-103,10939026
160,15625000;-99,93208313
160,18676758;-98,10917664
160,21728516;-98,87229156
160,24780273;-102,10823059
160,27832031;-106,06919861
160,30883789;-107,97203064
160,33935547;-105,29821777
160,36987305;-101,43695068
160,40039062;-98,93917847
160,43090820;-97,85630035
160,46142578;-97,82719421
160,49194336;-99,08766937
160,52246094;-102,60545349
160,55297852;-106,88684082
160,58349609;-104,79582214
160,61401367;-104,47266388
160,64453125;-109,40748596
160,67504883;-106,40770721
160,70556641;-101,25158691
160,73608398;-100,45304108
160,76660156;-102,32975769
160,79711914;-105,44836426
160,82763672;-108,13172150
160,85815430;-109,31321716
160,88867188;-108,33302307
160,91918945;-108,08575439
160,94970703;-111,62477112
160,98022461;-111,64559937
161,01074219;-104,87403870
161,04125977;-101,18850708
161,07177734;-101,29496765
161,10229492;-106,82991791
161,13281250;-124,04961395
161,16333008;-113,94570923
161,19384766;-109,55674744
161,22436523;-105,24478912
161,25488281;-105,61751556
161,28540039;-108,05625153
161,31591797;-108,30146027
161,34643555;-109,01446533
161,37695312;-107,09169006
161,40747070;-102,65103149
161,43798828;-99,17626190
161,46850586;-97,32785034
161,49902344;-97,21347809
161,52954102;-98,41447449
161,56005859;-100,05541992
161,59057617;-101,69886780
161,62109375;-104,08367157
161,65161133;-109,03118134
161,68212891;-120,88298035
161,71264648;-113,58776093
161,74316406;-111,83094025
161,77368164;-115,95713806
161,80419922;-110,85083771
161,83471680;-105,39891052
161,86523438;-103,58042908
161,89575195;-104,59864807
161,92626953;-106,40586853
161,95678711;-107,26843262
161,98730469;-108,50859833
162,01782227;-111,06568909
162,04833984;-117,89069366
162,07885742;-117,39688873
162,10937500;-109,55475616
162,13989258;-106,76547241
162,17041016;-106,33477783
162,20092773;-107,15712738
162,23144531;-108,49190521
162,26196289;-106,91733551
162,29248047;-102,82888794
162,32299805;-101,19182587
162,35351562;-102,46235657
162,38403320;-105,47389984
162,41455078;-105,94306946
162,44506836;-104,09454346
162,47558594;-104,08851624
162,50610352;-106,65772247
162,53662109;-104,89855957
162,56713867;-102,18985748
162,59765625;-103,55635071
162,62817383;-109,29922485
162,65869141;-116,38844299
162,68920898;-112,69732666
162,71972656;-105,02145386
162,75024414;-103,73571777
162,78076172;-106,40013123
162,81127930;-105,86186218
162,84179688;-102,23693085
162,87231445;-100,50407410
162,90283203;-100,54503632
162,93334961;-101,29608154
162,96386719;-100,25447083
162,99438477;-98,72973633
163,02490234;-99,52394104
163,05541992;-103,64614868
163,08593750;-112,22115326
163,11645508;-121,38496399
163,14697266;-111,83456421
163,17749023;-105,90073395
163,20800781;-104,98297882
163,23852539;-109,30576324
163,26904297;-119,09698486
163,29956055;-114,34009552
163,33007812;-110,83709717
163,36059570;-104,91156006
163,39111328;-102,83200073
163,42163086;-104,18112946
163,45214844;-104,51350403
163,48266602;-101,37263489
163,51318359;-99,90998077
163,54370117;-100,68527985
163,57421875;-102,72278595
163,60473633;-103,25230408
163,63525391;-102,95989990
163,66577148;-105,40338135
163,69628906;-111,08474731
163,72680664;-109,65934753
163,75732422;-110,43717194
163,78784180;-113,56591034
163,81835938;-110,78315735
163,84887695;-107,75239563
163,87939453;-105,61168671
163,90991211;-105,82869720
163,94042969;-109,80255890
163,97094727;-118,76103210
164,00146484;-117,13078308
164,03198242;-108,41578674
164,06250000;-104,41959381
164,09301758;-104,71438599
