Frequency;Channel A
131,28662109;-102,87078094
131,31713867;-101,87671661
131,34765625;-102,98339844
131,37817383;-109,01055908
131,40869141;-115,96390533
131,43920898;-106,78520203
131,46972656;-104,44092560
131,50024414;-102,90693665
131,53076172;-100,54470062
131,56127930;-98,86531830
131,59179688;-98,90076447
131,62231445;-100,56520081
131,65283203;-103,17984009
131,68334961;-105,94346619
131,71386719;-108,66225433
131,74438477;-108,38814545
131,77490234;-105,39097595
131,80541992;-104,49784851
131,83593750;-105,48672485
131,86645508;-106,27003479
131,89697266;-107,04444885
131,92749023;-108,39291382
131,95800781;-106,29776764
131,98852539;-103,33008575
132,01904297;-101,37078094
132,04956055;-100,88287354
132,08007812;-102,31082153
132,11059570;-105,89088440
132,14111328;-116,18078613
132,17163086;-114,52490997
132,20214844;-112,85224915
132,23266602;-127,22290039
132,26318359;-108,48892212
132,29370117;-102,41766357
132,32421875;-98,53895569
132,35473633;-97,50865173
132,38525391;-99,24385071
132,41577148;-102,45452881
132,44628906;-103,76251221
132,47680664;-105,05204773
132,50732422;-105,56296539
132,53784180;-100,66674042
132,56835938;-97,94594574
132,59887695;-98,16558838
132,62939453;-100,41413116
132,65991211;-101,36839294
132,69042969;-100,18641663
132,72094727;-100,10864258
132,75146484;-101,97726440
132,78198242;-106,22208405
132,81250000;-112,32318878
132,84301758;-116,37279510
132,87353516;-122,66239166
132,90405273;-112,93261719
132,93457031;-105,17831421
132,96508789;-103,62153625
132,99560547;-108,25453186
133,02612305;-103,53725433
133,05664062;-98,26231384
133,08715820;-97,44323730
133,11767578;-99,45986938
133,14819336;-102,22366333
133,17871094;-102,98397827
133,20922852;-103,32274628
133,23974609;-105,95093536
133,27026367;-106,16007996
133,30078125;-101,20234680
133,33129883;-98,62081909
133,36181641;-98,13278961
133,39233398;-99,44544983
133,42285156;-102,41137695
133,45336914;-106,40457916
133,48388672;-109,40970612
133,51440430;-108,97727966
133,54492188;-109,47023010
133,57543945;-114,18176270
133,60595703;-124,42448425
133,63647461;-123,14666748
133,66699219;-109,44087982
133,69750977;-104,34147644
133,72802734;-103,69606018
133,75854492;-104,38015747
133,78906250;-101,40588379
133,81958008;-99,03573608
133,85009766;-99,07843781
133,88061523;-101,63533020
133,91113281;-107,49805450
133,94165039;-115,16114807
133,97216797;-110,29516602
134,00268555;-107,47994232
134,03320312;-106,36557007
134,06372070;-105,49755096
134,09423828;-104,29344940
134,12475586;-103,58798218
134,15527344;-104,40242004
134,18579102;-107,54617310
134,21630859;-111,49684143
134,24682617;-112,12004852
134,27734375;-110,54352570
134,30786133;-107,13363647
134,33837891;-105,67005157
134,36889648;-105,29995728
134,39941406;-105,43102264
134,42993164;-107,03407288
134,46044922;-114,09976196
134,49096680;-115,10150909
134,52148438;-105,95338440
134,55200195;-103,01937103
134,58251953;-100,92604828
134,61303711;-99,06616211
134,64355469;-98,41799927
134,67407227;-98,98144531
134,70458984;-100,14649963
134,73510742;-102,11917114
134,76562500;-104,44010925
134,79614258;-106,64299011
134,82666016;-110,77307129
134,85717773;-109,03674316
134,88769531;-106,41353607
134,91821289;-106,69433594
134,94873047;-107,76213837
134,97924805;-107,23779297
135,00976562;-106,43165588
135,04028320;-106,26431274
135,07080078;-105,87551880
135,10131836;-105,15872192
135,13183594;-104,65803528
135,16235352;-104,88875580
135,19287109;-105,11888123
135,22338867;-103,78515625
135,25390625;-101,51493835
135,28442383;-100,14492035
135,31494141;-101,04987335
135,34545898;-105,50286865
135,37597656;-108,50475311
135,40649414;-102,53610229
135,43701172;-99,81092834
135,46752930;-99,51745605
135,49804688;-101,20055389
135,52856445;-103,37252808
135,55908203;-103,61736298
135,58959961;-103,06637573
135,62011719;-101,69432068
135,65063477;-101,90718842
135,68115234;-106,43299103
135,71166992;-110,09078979
135,74218750;-105,51064301
135,77270508;-105,35018158
135,80322266;-107,71093750
135,83374023;-106,79932404
135,86425781;-103,45040131
135,89477539;-102,62007904
135,92529297;-104,45183563
135,95581055;-109,11152649
135,98632812;-109,58716583
136,01684570;-104,38950348
136,04736328;-101,98783112
136,07788086;-101,83248901
136,10839844;-104,51740265
136,13891602;-112,35568237
136,16943359;-116,94418335
136,19995117;-116,43220520
136,23046875;-107,60913086
136,26098633;-102,16790009
136,29150391;-100,37474823
136,32202148;-100,88813019
136,35253906;-102,86799622
136,38305664;-105,46852112
136,41357422;-109,14687347
136,44409180;-116,94274902
136,47460938;-118,13320923
136,50512695;-109,77558136
136,53564453;-107,92469025
136,56616211;-111,31556702
136,59667969;-115,42916870
136,62719727;-112,66758728
136,65771484;-111,91680908
136,68823242;-109,79927826
136,71875000;-111,84570312
136,74926758;-111,60411072
136,77978516;-106,67790222
136,81030273;-106,88064575
136,84082031;-110,39210510
136,87133789;-109,23419189
136,90185547;-103,12464905
136,93237305;-100,17669678
136,96289062;-101,24889374
136,99340820;-108,83743286
137,02392578;-111,77220154
137,05444336;-103,23957825
137,08496094;-102,34892273
137,11547852;-105,26235962
137,14599609;-110,74851227
137,17651367;-115,80321503
137,20703125;-122,24861908
137,23754883;-107,12977600
137,26806641;-101,65478516
137,29858398;-100,26824951
137,32910156;-101,73397064
137,35961914;-103,04185486
137,39013672;-102,47288513
137,42065430;-102,60468292
137,45117188;-101,45088959
137,48168945;-99,34193420
137,51220703;-98,57460785
137,54272461;-99,37928772
137,57324219;-101,26125336
137,60375977;-103,57867432
137,63427734;-106,10166931
137,66479492;-108,31249237
137,69531250;-107,24380493
137,72583008;-105,19940186
137,75634766;-105,02198029
137,78686523;-107,41873169
137,81738281;-111,20507050
137,84790039;-111,84405518
137,87841797;-115,27634430
137,90893555;-116,62167358
137,93945312;-108,34040833
137,96997070;-103,08270264
138,00048828;-101,87182617
138,03100586;-103,94364929
138,06152344;-107,15541077
138,09204102;-109,11645508
138,12255859;-110,77166748
138,15307617;-110,44139862
138,18359375;-110,00904846
138,21411133;-111,02814484
138,24462891;-110,53978729
138,27514648;-105,95188904
138,30566406;-101,68315125
138,33618164;-99,26914215
138,36669922;-98,81974792
138,39721680;-100,71463013
138,42773438;-106,36977386
138,45825195;-116,22924042
138,48876953;-111,99220276
138,51928711;-113,84361267
138,54980469;-119,10725403
138,58032227;-112,64045715
138,61083984;-109,66712952
138,64135742;-111,23643494
138,67187500;-116,00451660
138,70239258;-114,16081238
138,73291016;-112,93270111
138,76342773;-117,37667847
138,79394531;-124,43971252
138,82446289;-109,37903595
138,85498047;-102,81684113
138,88549805;-99,88542175
138,91601562;-99,69513702
138,94653320;-100,60158539
138,97705078;-100,04608917
139,00756836;-99,57398224
139,03808594;-100,82053375
139,06860352;-102,90414429
139,09912109;-103,50668335
139,12963867;-102,34686279
139,16015625;-100,94360352
139,19067383;-100,45536041
139,22119141;-101,53529358
139,25170898;-103,49604797
139,28222656;-104,34252930
139,31274414;-106,25283051
139,34326172;-109,72388458
139,37377930;-107,48866272
139,40429688;-105,57107544
139,43481445;-104,25912476
139,46533203;-102,38916016
139,49584961;-101,16237640
139,52636719;-101,71825409
139,55688477;-105,14967346
139,58740234;-112,63995361
139,61791992;-109,86949921
139,64843750;-104,23463440
139,67895508;-101,77857971
139,70947266;-102,47291565
139,73999023;-106,70909882
139,77050781;-112,49653625
139,80102539;-111,22528076
139,83154297;-108,95471191
139,86206055;-106,09553528
139,89257812;-104,12047577
139,92309570;-104,46533203
139,95361328;-109,34054565
139,98413086;-117,05227661
140,01464844;-105,70526886
140,04516602;-102,08261108
140,07568359;-100,28730774
140,10620117;-99,62422180
140,13671875;-100,10868073
140,16723633;-101,40725708
140,19775391;-104,43319702
140,22827148;-113,20430756
140,25878906;-112,20385742
140,28930664;-108,87574768
140,31982422;-112,72033691
140,35034180;-109,74562073
140,38085938;-105,05061340
140,41137695;-105,85569763
140,44189453;-116,38990784
140,47241211;-110,33760834
140,50292969;-107,31341553
140,53344727;-112,46038818
140,56396484;-112,80419159
140,59448242;-116,03160095
140,62500000;-112,20749664
140,65551758;-102,95181274
140,68603516;-100,36003876
140,71655273;-100,61694336
140,74707031;-102,47084808
140,77758789;-105,13248444
140,80810547;-108,48011780
140,83862305;-112,36557007
140,86914062;-111,40170288
140,89965820;-109,08542633
140,93017578;-109,79965973
140,96069336;-112,85804749
140,99121094;-104,42038727
141,02172852;-97,56687164
141,05224609;-94,32513428
141,08276367;-93,74494934
141,11328125;-95,34817505
141,14379883;-98,61468506
141,17431641;-101,88803101
141,20483398;-102,63005066
141,23535156;-101,83557129
141,26586914;-101,47447205
141,29638672;-101,81450653
141,32690430;-101,81814575
141,35742188;-100,95503235
141,38793945;-100,40263367
141,41845703;-101,33304596
141,44897461;-104,00551605
141,47949219;-107,65190887
141,51000977;-110,19577026
141,54052734;-107,81645203
141,57104492;-106,09170532
141,60156250;-107,50257874
141,63208008;-108,78475952
141,66259766;-106,84395599
141,69311523;-104,74846649
141,72363281;-103,17427826
141,75415039;-102,09552002
141,78466797;-100,06507874
141,81518555;-98,31169128
141,84570312;-98,49711609
141,87622070;-100,60218048
141,90673828;-103,24218750
141,93725586;-103,80943298
141,96777344;-102,44383240
141,99829102;-101,71183777
142,02880859;-102,36024475
142,05932617;-103,45951843
142,08984375;-104,19151306
142,12036133;-103,93525696
142,15087891;-104,18570709
142,18139648;-109,24217224
142,21191406;-109,25535583
142,24243164;-103,65139008
142,27294922;-104,58836365
142,30346680;-112,19946289
142,33398438;-113,15480042
142,36450195;-105,70084381
142,39501953;-104,01428986
142,42553711;-105,95650482
142,45605469;-106,76046753
142,48657227;-105,33943939
142,51708984;-107,01588440
142,54760742;-112,93524170
142,57812500;-117,43791199
142,60864258;-103,66939545
142,63916016;-98,63959503
142,66967773;-97,51748657
142,70019531;-99,46804810
142,73071289;-103,11771393
142,76123047;-103,82805634
142,79174805;-103,86196136
142,82226562;-106,80961609
142,85278320;-110,32975006
142,88330078;-110,39020538
142,91381836;-114,31900024
142,94433594;-123,96808624
142,97485352;-114,96712494
143,00537109;-103,97072601
143,03588867;-99,77539062
143,06640625;-98,82900238
143,09692383;-99,36990356
143,12744141;-100,11412048
143,15795898;-101,06008911
143,18847656;-103,36326599
143,21899414;-108,74639893
143,24951172;-119,84404755
143,28002930;-112,94116974
143,31054688;-108,31277466
143,34106445;-106,66812134
143,37158203;-106,34014893
143,40209961;-106,36355591
143,43261719;-107,59590149
143,46313477;-112,09408569
143,49365234;-103,91791534
143,52416992;-98,11985779
143,55468750;-96,82590485
143,58520508;-98,75171661
143,61572266;-100,46749878
143,64624023;-99,26306152
143,67675781;-98,89340210
143,70727539;-100,02413940
143,73779297;-103,59803772
143,76831055;-117,48312378
143,79882812;-105,48895264
143,82934570;-101,03191376
143,85986328;-100,75362396
143,89038086;-101,58248901
143,92089844;-101,78871155
143,95141602;-102,36895752
143,98193359;-103,93891907
144,01245117;-103,39794922
144,04296875;-101,30805206
144,07348633;-100,27525330
144,10400391;-100,30740356
144,13452148;-101,28376007
144,16503906;-103,42439270
144,19555664;-106,46748352
144,22607422;-106,30308533
144,25659180;-103,42189789
144,28710938;-102,61981964
144,31762695;-103,98888397
144,34814453;-104,61857605
144,37866211;-105,48744965
144,40917969;-111,73342896
144,43969727;-122,70439911
144,47021484;-118,49292755
144,50073242;-117,11476135
144,53125000;-108,56723785
144,56176758;-108,01997375
144,59228516;-111,31516266
144,62280273;-105,50521851
144,65332031;-102,14928436
144,68383789;-100,77373505
144,71435547;-98,15634155
144,74487305;-96,08470917
144,77539062;-95,21056366
144,80590820;-94,91053772
144,83642578;-95,20137024
144,86694336;-95,99548340
144,89746094;-96,85751343
144,92797852;-97,87631226
144,95849609;-99,75675964
144,98901367;-102,91267395
145,01953125;-105,57689667
145,05004883;-105,32031250
145,08056641;-105,02499390
145,11108398;-107,46153259
145,14160156;-117,10506439
145,17211914;-105,00306702
145,20263672;-100,88836670
145,23315430;-101,90028381
145,26367188;-109,09648132
145,29418945;-114,19387817
145,32470703;-105,31626892
145,35522461;-103,33594513
145,38574219;-103,51988983
145,41625977;-105,00550079
145,44677734;-107,64443207
145,47729492;-110,27407837
145,50781250;-111,17110443
145,53833008;-112,55101013
145,56884766;-115,09510040
145,59936523;-113,54757690
145,62988281;-107,91116333
145,66040039;-103,88784790
145,69091797;-102,69550323
145,72143555;-102,52294922
145,75195312;-100,49475098
145,78247070;-99,44209290
145,81298828;-102,24356842
145,84350586;-117,63606262
145,87402344;-103,19444275
145,90454102;-98,44514465
145,93505859;-97,96704102
145,96557617;-100,64579010
145,99609375;-108,71055603
146,02661133;-112,42473602
146,05712891;-102,16897583
146,08764648;-98,46466064
146,11816406;-97,06782532
146,14868164;-97,17185974
146,17919922;-98,24174500
146,20971680;-100,01998901
146,24023438;-102,89727020
146,27075195;-106,88291931
146,30126953;-105,71501923
146,33178711;-103,28741455
146,36230469;-103,59994507
146,39282227;-105,64074707
146,42333984;-107,96311188
146,45385742;-111,90959930
146,48437500;-119,21896362
146,51489258;-108,81210327
146,54541016;-105,79802704
146,57592773;-105,63770294
146,60644531;-104,86256409
146,63696289;-104,34394073
146,66748047;-106,10598755
146,69799805;-110,53292847
146,72851562;-110,91259766
146,75903320;-102,97653198
146,78955078;-100,02819824
146,82006836;-100,64285278
146,85058594;-104,04278564
146,88110352;-107,94990540
146,91162109;-106,88984680
146,94213867;-104,48307800
146,97265625;-102,63977814
147,00317383;-100,72006989
147,03369141;-99,20330048
147,06420898;-99,60808563
147,09472656;-103,34431458
147,12524414;-112,81890869
147,15576172;-106,80158997
147,18627930;-102,17681885
147,21679688;-100,95243835
147,24731445;-100,28298950
147,27783203;-99,35283661
147,30834961;-99,56257629
147,33886719;-100,22361755
147,36938477;-100,80587769
147,39990234;-101,75545502
147,43041992;-101,87859344
147,46093750;-100,94747925
147,49145508;-100,70625305
147,52197266;-101,54399109
147,55249023;-102,12249756
147,58300781;-103,37021637
147,61352539;-108,21102905
147,64404297;-117,44330597
147,67456055;-110,30211639
147,70507812;-109,64844513
147,73559570;-110,90911865
147,76611328;-107,45542908
147,79663086;-104,74913788
147,82714844;-104,17830658
147,85766602;-104,73222351
147,88818359;-106,21375275
147,91870117;-109,43367767
147,94921875;-114,97238159
147,97973633;-109,84669495
148,01025391;-106,21653748
148,04077148;-105,70198822
148,07128906;-106,14424133
148,10180664;-108,32305145
148,13232422;-112,17576599
148,16284180;-103,82702637
148,19335938;-99,59042358
148,22387695;-99,08045959
148,25439453;-101,91442871
148,28491211;-108,07600403
148,31542969;-110,97108459
148,34594727;-104,79178619
148,37646484;-100,58937836
148,40698242;-98,88902283
148,43750000;-99,01989746
148,46801758;-100,74783325
148,49853516;-102,61178589
148,52905273;-102,31492615
148,55957031;-101,60457611
148,59008789;-102,14003754
148,62060547;-103,42482758
148,65112305;-103,81377411
148,68164062;-103,31834412
148,71215820;-103,73937988
148,74267578;-106,77174377
148,77319336;-112,32170868
148,80371094;-108,02651978
148,83422852;-104,13242340
148,86474609;-103,59707642
148,89526367;-105,20420074
148,92578125;-106,32515717
148,95629883;-103,87249756
148,98681641;-100,63414764
149,01733398;-99,93191528
149,04785156;-102,61123657
149,07836914;-107,37266541
149,10888672;-107,73973083
149,13940430;-109,06634521
149,16992188;-114,26395416
149,20043945;-114,61322021
149,23095703;-107,44976807
149,26147461;-104,24478149
149,29199219;-103,41526794
149,32250977;-102,54666138
149,35302734;-100,61409760
149,38354492;-98,64015198
149,41406250;-96,79190826
149,44458008;-94,47976685
149,47509766;-91,92588043
149,50561523;-90,39189148
149,53613281;-90,91584778
149,56665039;-94,02871704
149,59716797;-99,65499115
149,62768555;-105,97529602
149,65820312;-114,39257812
149,68872070;-119,75464630
149,71923828;-116,33782959
149,74975586;-120,72508240
149,78027344;-107,71461487
149,81079102;-104,35428619
149,84130859;-104,25550842
149,87182617;-105,42598724
149,90234375;-105,93234253
149,93286133;-104,49418640
149,96337891;-101,93995667
149,99389648;-100,94552612
150,02441406;-102,81803894
150,05493164;-110,41598511
150,08544922;-108,91849518
150,11596680;-102,10346222
150,14648438;-101,78576660
150,17700195;-105,93510437
150,20751953;-107,90946198
150,23803711;-107,58270264
150,26855469;-117,68363953
150,29907227;-109,98487854
150,32958984;-103,36203766
150,36010742;-101,45012665
150,39062500;-102,20564270
150,42114258;-104,94919586
150,45166016;-106,08728027
150,48217773;-104,59700012
150,51269531;-105,58055878
150,54321289;-110,57081604
150,57373047;-104,99360657
150,60424805;-101,11328888
150,63476562;-101,33464813
150,66528320;-104,61157227
150,69580078;-108,12040710
150,72631836;-106,26460266
150,75683594;-103,42948151
150,78735352;-102,70872498
150,81787109;-102,91691589
150,84838867;-101,83682251
150,87890625;-100,77701569
150,90942383;-100,64791870
150,93994141;-100,62863159
150,97045898;-100,60471344
151,00097656;-101,38952637
151,03149414;-103,11376953
151,06201172;-104,79902649
151,09252930;-105,18400574
151,12304688;-104,20219421
151,15356445;-103,17420197
151,18408203;-103,43238831
151,21459961;-104,36080170
151,24511719;-107,05424500
151,27563477;-114,90786743
151,30615234;-108,37950134
151,33666992;-107,70957947
151,36718750;-108,43835449
151,39770508;-108,28282166
151,42822266;-117,69339752
151,45874023;-109,30770874
151,48925781;-104,36801147
151,51977539;-104,62533569
151,55029297;-105,49579620
151,58081055;-104,23842621
151,61132812;-104,90105438
151,64184570;-107,91854095
151,67236328;-103,99257660
151,70288086;-100,49203491
151,73339844;-100,56872559
151,76391602;-103,59094238
151,79443359;-103,23802948
151,82495117;-99,89822388
151,85546875;-99,04737854
151,88598633;-100,15167236
151,91650391;-101,91718292
151,94702148;-103,35228729
151,97753906;-103,77386475
152,00805664;-102,62295532
152,03857422;-101,28855896
152,06909180;-100,46180725
152,09960938;-99,77516174
152,13012695;-99,29576111
152,16064453;-99,82315826
152,19116211;-101,52897644
152,22167969;-103,40721130
152,25219727;-105,45866394
152,28271484;-104,08730316
152,31323242;-100,45089722
152,34375000;-99,44301605
152,37426758;-99,99916077
152,40478516;-100,55451965
152,43530273;-101,60500336
152,46582031;-103,14488220
152,49633789;-104,11736298
152,52685547;-104,31080627
152,55737305;-103,92710876
152,58789062;-103,29716492
152,61840820;-103,17025757
152,64892578;-105,51489258
152,67944336;-117,14920044
152,70996094;-109,48736572
152,74047852;-103,95127106
152,77099609;-102,93869019
152,80151367;-103,11323547
152,83203125;-103,08361816
152,86254883;-103,70487213
152,89306641;-106,37686157
152,92358398;-108,59092712
152,95410156;-111,96778107
152,98461914;-115,75468445
153,01513672;-106,89051819
153,04565430;-106,86722565
153,07617188;-108,20570374
153,10668945;-106,18005371
153,13720703;-105,53677368
153,16772461;-106,13724518
153,19824219;-108,45879364
153,22875977;-111,62887573
153,25927734;-114,88359070
153,28979492;-112,10506439
153,32031250;-105,14584351
153,35083008;-102,05025482
153,38134766;-102,23963928
153,41186523;-105,78689575
153,44238281;-106,54021454
153,47290039;-103,14808655
153,50341797;-102,41341400
153,53393555;-102,91571045
153,56445312;-105,01435089
153,59497070;-106,92088318
153,62548828;-109,49105072
153,65600586;-115,37194824
153,68652344;-102,22308350
153,71704102;-99,54579163
153,74755859;-101,09221649
153,77807617;-104,46071625
153,80859375;-104,42636108
153,83911133;-101,06670380
153,86962891;-98,60398865
153,90014648;-98,44501495
153,93066406;-101,13814545
153,96118164;-108,12065887
153,99169922;-111,01287079
154,02221680;-103,58558655
154,05273438;-101,06822205
154,08325195;-102,47600555
154,11376953;-110,65522766
154,14428711;-106,32949829
154,17480469;-99,57153320
154,20532227;-97,80837250
154,23583984;-99,25937653
154,26635742;-103,34338379
154,29687500;-107,68527222
154,32739258;-111,13441467
154,35791016;-111,35735321
154,38842773;-108,61032104
154,41894531;-107,98625183
154,44946289;-108,37006378
154,47998047;-106,16043091
154,51049805;-104,50019073
154,54101562;-104,87389374
154,57153320;-104,84828186
154,60205078;-103,57605743
154,63256836;-103,53134918
154,66308594;-105,13504791
154,69360352;-106,85188293
154,72412109;-106,98268890
154,75463867;-103,33011627
154,78515625;-101,16822052
154,81567383;-102,06787872
154,84619141;-104,66243744
154,87670898;-106,08267975
154,90722656;-106,33505249
154,93774414;-109,27960205
154,96826172;-108,84250641
154,99877930;-101,36531067
155,02929688;-98,28311920
155,05981445;-97,93641663
155,09033203;-99,34287262
155,12084961;-103,68396759
155,15136719;-118,37452698
155,18188477;-102,81114197
155,21240234;-100,44000244
155,24291992;-103,02909851
155,27343750;-109,57441711
155,30395508;-119,76504517
155,33447266;-120,92945099
155,36499023;-113,63709259
155,39550781;-107,75501251
155,42602539;-100,60295868
155,45654297;-95,08372498
155,48706055;-92,47911072
155,51757812;-93,07853699
155,54809570;-97,61679840
155,57861328;-110,34397888
155,60913086;-108,87312317
155,63964844;-108,66186523
155,67016602;-110,87475586
155,70068359;-108,94255066
155,73120117;-113,39630890
155,76171875;-122,23196411
155,79223633;-109,21134186
155,82275391;-105,22982788
155,85327148;-103,12320709
155,88378906;-103,01207733
155,91430664;-107,15445709
155,94482422;-120,70527649
155,97534180;-103,31384277
156,00585938;-99,43972778
156,03637695;-99,31060028
156,06689453;-101,27111816
156,09741211;-103,58715820
156,12792969;-104,37805176
156,15844727;-103,32275391
156,18896484;-102,34657288
156,21948242;-101,81922913
156,25000000;-101,76311493
156,28051758;-103,74266052
156,31103516;-108,27210236
156,34155273;-104,54695129
156,37207031;-100,87710571
156,40258789;-99,27470398
156,43310547;-98,08818817
156,46362305;-97,34474945
156,49414062;-98,05316162
156,52465820;-101,17227173
156,55517578;-107,05462646
156,58569336;-113,96305084
156,61621094;-103,26731873
156,64672852;-95,95486450
156,67724609;-92,52045441
156,70776367;-92,02725220
156,73828125;-93,90321350
156,76879883;-96,64051056
156,79931641;-97,73324585
156,82983398;-97,11040497
156,86035156;-95,94004822
156,89086914;-95,48991394
156,92138672;-96,71776581
156,95190430;-99,39611816
156,98242188;-101,25660706
157,01293945;-101,43897247
157,04345703;-102,79456329
157,07397461;-108,30894470
157,10449219;-122,89825439
157,13500977;-106,48288727
157,16552734;-102,93989563
157,19604492;-102,47682190
157,22656250;-103,29966736
157,25708008;-104,18522644
157,28759766;-105,53104401
157,31811523;-106,75202179
157,34863281;-105,39664459
157,37915039;-102,78976440
157,40966797;-101,20273590
157,44018555;-101,44779968
157,47070312;-103,10757446
157,50122070;-104,74674225
157,53173828;-105,79586792
157,56225586;-105,38253784
157,59277344;-103,21133423
157,62329102;-102,55895996
157,65380859;-103,62873077
157,68432617;-102,69118500
157,71484375;-99,75647736
157,74536133;-97,62104797
157,77587891;-97,10482788
157,80639648;-98,38789368
157,83691406;-101,28501892
157,86743164;-105,46298981
157,89794922;-109,03369141
157,92846680;-106,79512024
157,95898438;-103,15449524
157,98950195;-102,21690369
158,02001953;-106,29814148
158,05053711;-113,35353088
158,08105469;-103,12119293
158,11157227;-101,19711304
158,14208984;-102,90562439
158,17260742;-105,32286072
158,20312500;-103,19375610
158,23364258;-100,42092133
158,26416016;-99,85031128
158,29467773;-102,26165771
158,32519531;-109,86814880
158,35571289;-108,59767914
158,38623047;-102,52139282
158,41674805;-101,23101807
158,44726562;-102,73909760
158,47778320;-102,61119843
158,50830078;-100,08364868
158,53881836;-99,40604401
158,56933594;-100,34683228
158,59985352;-101,73126984
158,63037109;-102,97882843
158,66088867;-104,71571350
158,69140625;-107,34985352
158,72192383;-106,97537231
158,75244141;-105,35243225
158,78295898;-106,97419739
158,81347656;-109,60552216
158,84399414;-102,02881622
158,87451172;-97,06053925
158,90502930;-94,75212097
158,93554688;-94,06592560
158,96606445;-94,31068420
158,99658203;-95,24754333
159,02709961;-97,24929047
159,05761719;-100,90958405
159,08813477;-105,43068695
159,11865234;-106,52244568
159,14916992;-106,09033203
159,17968750;-105,93182373
159,21020508;-105,72068024
159,24072266;-105,48440552
159,27124023;-104,86874390
159,30175781;-104,85630035
159,33227539;-107,52465820
159,36279297;-113,76689911
159,39331055;-104,71073151
159,42382812;-99,70791626
159,45434570;-98,43486786
159,48486328;-99,68993378
159,51538086;-101,17676544
159,54589844;-101,01237488
159,57641602;-102,31468964
159,60693359;-106,39260101
159,63745117;-106,82289124
159,66796875;-103,48506165
159,69848633;-99,96590424
159,72900391;-98,07666779
159,75952148;-98,72982788
159,79003906;-102,14089966
159,82055664;-109,76834106
159,85107422;-112,14088440
159,88159180;-106,12135315
159,91210938;-104,84633636
159,94262695;-105,27909088
159,97314453;-106,21315765
160,00366211;-109,06917572
160,03417969;-125,33444214
160,06469727;-109,19487762
160,09521484;-103,65937042
160,12573242;-100,35155487
160,15625000;-97,51959991
160,18676758;-96,48455811
160,21728516;-97,99613953
160,24780273;-102,28394318
160,27832031;-106,33483124
160,30883789;-103,90975952
160,33935547;-102,21705627
160,36987305;-102,93586731
160,40039062;-104,92803955
160,43090820;-104,29223633
160,46142578;-102,38287354
160,49194336;-102,57855225
160,52246094;-105,50970459
160,55297852;-110,57727051
160,58349609;-111,53785706
160,61401367;-108,20194244
160,64453125;-106,37547302
160,67504883;-106,64851379
160,70556641;-108,42713928
160,73608398;-110,76157379
160,76660156;-113,98310852
160,79711914;-115,90983582
160,82763672;-113,22044373
160,85815430;-110,11351776
160,88867188;-110,24774170
160,91918945;-112,87986755
160,94970703;-108,04222107
160,98022461;-103,22022247
161,01074219;-100,69319916
161,04125977;-100,19548035
161,07177734;-101,99266052
161,10229492;-106,21967316
161,13281250;-110,72262573
161,16333008;-109,79388428
161,19384766;-107,09751892
161,22436523;-108,10540009
161,25488281;-114,14952087
161,28540039;-136,68554688
161,31591797;-114,05416870
161,34643555;-109,43898010
161,37695312;-107,69009399
161,40747070;-102,80583191
161,43798828;-99,03134155
161,46850586;-98,38160706
161,49902344;-101,17398071
161,52954102;-107,54913330
161,56005859;-112,06147766
161,59057617;-111,57181549
161,62109375;-107,69082642
161,65161133;-105,89707184
161,68212891;-104,12709045
161,71264648;-100,96205139
161,74316406;-99,65132141
161,77368164;-101,57543945
161,80419922;-107,21429443
161,83471680;-111,94466400
161,86523438;-116,42510986
161,89575195;-110,53401947
161,92626953;-105,36653137
161,95678711;-105,18629456
161,98730469;-109,39648438
162,01782227;-115,70885468
162,04833984;-112,03393555
162,07885742;-113,04707336
162,10937500;-113,66844177
162,13989258;-106,00395966
162,17041016;-102,10936737
162,20092773;-101,75241089
162,23144531;-105,35662842
162,26196289;-108,76074982
162,29248047;-104,35812378
162,32299805;-103,78363800
162,35351562;-106,43977356
162,38403320;-110,52664185
162,41455078;-116,31097412
162,44506836;-108,60430908
162,47558594;-102,21289825
162,50610352;-99,89808655
162,53662109;-100,83465576
162,56713867;-105,65850830
162,59765625;-115,61839294
162,62817383;-109,72741699
162,65869141;-105,61824799
162,68920898;-103,44723511
162,71972656;-103,63426971
162,75024414;-107,98438263
162,78076172;-112,28356171
162,81127930;-106,27365112
162,84179688;-106,38230896
162,87231445;-114,19946289
162,90283203;-109,87893677
162,93334961;-102,81932831
162,96386719;-100,45630646
162,99438477;-100,22488403
163,02490234;-101,44537354
163,05541992;-104,69470215
163,08593750;-112,21606445
163,11645508;-107,14973450
163,14697266;-102,01396179
163,17749023;-101,30842590
163,20800781;-103,13208771
163,23852539;-102,61245728
163,26904297;-101,34715271
163,29956055;-102,96896362
163,33007812;-107,16678619
163,36059570;-109,52841949
163,39111328;-107,17738342
163,42163086;-103,95122528
163,45214844;-102,47575378
163,48266602;-103,33154297
163,51318359;-104,75077820
163,54370117;-104,88872528
163,57421875;-105,60441589
163,60473633;-110,99468231
163,63525391;-113,90977478
163,66577148;-104,78474426
163,69628906;-103,92520142
163,72680664;-107,47313690
163,75732422;-114,61520386
163,78784180;-120,04034424
163,81835938;-114,37549591
163,84887695;-109,27893066
163,87939453;-107,25514221
163,90991211;-108,04518890
163,94042969;-112,59239197
163,97094727;-117,08634186
164,00146484;-106,32952881
164,03198242;-101,34097290
164,06250000;-100,55207062
164,09301758;-104,63427734
