Frequency;Channel A
131,28662109;-106,36891174
131,31713867;-102,88810730
131,34765625;-103,18693542
131,37817383;-105,56500244
131,40869141;-103,94654846
131,43920898;-99,66894531
131,46972656;-97,54477692
131,50024414;-97,78881836
131,53076172;-99,74343872
131,56127930;-102,34634399
131,59179688;-106,58023834
131,62231445;-115,35816193
131,65283203;-108,53648376
131,68334961;-106,12036133
131,71386719;-108,41670990
131,74438477;-109,05135345
131,77490234;-104,61845398
131,80541992;-102,97660065
131,83593750;-102,17304993
131,86645508;-100,77109528
131,89697266;-100,94283295
131,92749023;-104,00740051
131,95800781;-108,92288971
131,98852539;-111,75247192
132,01904297;-130,85461426
132,04956055;-107,73955536
132,08007812;-101,62781525
132,11059570;-100,03117371
132,14111328;-101,46372986
132,17163086;-105,21902466
132,20214844;-106,84184265
132,23266602;-104,96351624
132,26318359;-105,01585388
132,29370117;-108,48671722
132,32421875;-113,73081207
132,35473633;-108,52845764
132,38525391;-107,78587341
132,41577148;-118,12269592
132,44628906;-109,11845398
132,47680664;-103,79318237
132,50732422;-104,07867432
132,53784180;-107,74764252
132,56835938;-113,31172943
132,59887695;-113,19077301
132,62939453;-110,93863678
132,65991211;-108,74221039
132,69042969;-108,27907562
132,72094727;-106,91795349
132,75146484;-102,63970947
132,78198242;-98,07803345
132,81250000;-95,19568634
132,84301758;-94,77402496
132,87353516;-97,13739014
132,90405273;-102,75086975
132,93457031;-108,69944763
132,96508789;-107,65743256
132,99560547;-110,48218536
133,02612305;-117,74592590
133,05664062;-110,42295837
133,08715820;-106,30148315
133,11767578;-102,72628784
133,14819336;-100,63144684
133,17871094;-101,10833740
133,20922852;-105,20706940
133,23974609;-117,91809082
133,27026367;-112,18357086
133,30078125;-107,99613953
133,33129883;-110,01003265
133,36181641;-121,47796631
133,39233398;-104,15255737
133,42285156;-99,73441315
133,45336914;-99,43836975
133,48388672;-102,58294678
133,51440430;-108,56696320
133,54492188;-105,22705841
133,57543945;-102,35248566
133,60595703;-102,89213562
133,63647461;-106,37986755
133,66699219;-111,72257996
133,69750977;-109,08026123
133,72802734;-107,53695679
133,75854492;-110,08048248
133,78906250;-108,05100250
133,81958008;-105,00557709
133,85009766;-107,33164978
133,88061523;-112,43339539
133,91113281;-104,79117584
133,94165039;-102,85492706
133,97216797;-104,80783081
134,00268555;-111,29779816
134,03320312;-108,74139404
134,06372070;-98,84929657
134,09423828;-95,69956970
134,12475586;-96,76640320
134,15527344;-102,88191986
134,18579102;-109,13044739
134,21630859;-102,98596191
134,24682617;-102,26010132
134,27734375;-103,63798523
134,30786133;-105,09317017
134,33837891;-105,00914764
134,36889648;-103,52527618
134,39941406;-101,46865845
134,42993164;-100,14872742
134,46044922;-100,62605286
134,49096680;-102,77514648
134,52148438;-104,85718536
134,55200195;-105,06506348
134,58251953;-104,35245514
134,61303711;-103,48484802
134,64355469;-102,46184540
134,67407227;-102,74484253
134,70458984;-105,90536499
134,73510742;-112,56779480
134,76562500;-117,83602905
134,79614258;-133,38479614
134,82666016;-115,32325745
134,85717773;-119,48998260
134,88769531;-109,92733765
134,91821289;-104,88536835
134,94873047;-106,18889618
134,97924805;-109,65234375
135,00976562;-103,96014404
135,04028320;-101,08689117
135,07080078;-101,22927856
135,10131836;-103,18932343
135,13183594;-104,37920380
135,16235352;-103,32157135
135,19287109;-101,67291260
135,22338867;-100,98044586
135,25390625;-101,81460571
135,28442383;-104,22435760
135,31494141;-107,55694580
135,34545898;-108,36192322
135,37597656;-109,76065063
135,40649414;-114,23611450
135,43701172;-109,14836121
135,46752930;-110,51237488
135,49804688;-125,12327576
135,52856445;-107,84906006
135,55908203;-106,35818481
135,58959961;-110,41697693
135,62011719;-115,41240692
135,65063477;-108,88230133
135,68115234;-105,21234131
135,71166992;-104,54476929
135,74218750;-104,56898499
135,77270508;-102,17436981
135,80322266;-99,88880920
135,83374023;-99,24739075
135,86425781;-100,56475830
135,89477539;-104,43549347
135,92529297;-112,46391296
135,95581055;-114,55176544
135,98632812;-110,94573212
136,01684570;-112,53309631
136,04736328;-123,30010986
136,07788086;-113,27956390
136,10839844;-107,34337616
136,13891602;-106,54139709
136,16943359;-112,38425446
136,19995117;-111,53993225
136,23046875;-101,93992615
136,26098633;-99,45408630
136,29150391;-101,01723480
136,32202148;-106,32073975
136,35253906;-109,25559235
136,38305664;-105,69863892
136,41357422;-105,06199646
136,44409180;-105,42301178
136,47460938;-102,64259338
136,50512695;-101,68784332
136,53564453;-103,67911530
136,56616211;-107,52529144
136,59667969;-111,76833344
136,62719727;-119,24432373
136,65771484;-113,38073730
136,68823242;-109,20436096
136,71875000;-108,54621887
136,74926758;-106,86763000
136,77978516;-105,15933990
136,81030273;-105,45310974
136,84082031;-107,27908325
136,87133789;-108,25144958
136,90185547;-106,37114716
136,93237305;-103,66131592
136,96289062;-101,98174286
136,99340820;-101,91024780
137,02392578;-104,17433167
137,05444336;-111,93156433
137,08496094;-112,40886688
137,11547852;-105,35757446
137,14599609;-103,65380859
137,17651367;-103,28842926
137,20703125;-104,12039185
137,23754883;-108,88401031
137,26806641;-108,21890259
137,29858398;-102,98557281
137,32910156;-103,91885376
137,35961914;-115,12382507
137,39013672;-109,11167908
137,42065430;-103,85974884
137,45117188;-103,67694855
137,48168945;-105,28291321
137,51220703;-106,42891693
137,54272461;-103,59658813
137,57324219;-100,53337097
137,60375977;-100,09609985
137,63427734;-102,16804504
137,66479492;-106,31367493
137,69531250;-115,67088318
137,72583008;-114,25228882
137,75634766;-107,57141876
137,78686523;-104,87678528
137,81738281;-104,00153351
137,84790039;-105,30627441
137,87841797;-107,95634460
137,90893555;-108,16381836
137,93945312;-104,83364105
137,96997070;-101,90092468
138,00048828;-100,89913177
138,03100586;-100,95640564
138,06152344;-100,47664642
138,09204102;-99,55743408
138,12255859;-99,45039368
138,15307617;-101,23500061
138,18359375;-104,98577881
138,21411133;-104,72819519
138,24462891;-103,15356445
138,27514648;-105,19888306
138,30566406;-111,25812531
138,33618164;-110,15247345
138,36669922;-104,32466125
138,39721680;-101,60333252
138,42773438;-101,45777893
138,45825195;-103,83624268
138,48876953;-108,79379272
138,51928711;-114,59839630
138,54980469;-115,47893524
138,58032227;-112,12939453
138,61083984;-108,15193939
138,64135742;-105,23718262
138,67187500;-104,42469788
138,70239258;-105,26161957
138,73291016;-105,81509399
138,76342773;-104,86286926
138,79394531;-103,47557831
138,82446289;-102,79598999
138,85498047;-103,65184784
138,88549805;-106,95381927
138,91601562;-109,19086456
138,94653320;-106,44135284
138,97705078;-104,91772461
139,00756836;-103,90857697
139,03808594;-102,71792603
139,06860352;-102,48004913
139,09912109;-103,82246399
139,12963867;-105,63625336
139,16015625;-104,97500610
139,19067383;-101,95231628
139,22119141;-99,78782654
139,25170898;-100,27317047
139,28222656;-104,46652222
139,31274414;-116,66737366
139,34326172;-114,72724152
139,37377930;-109,60939026
139,40429688;-109,18380737
139,43481445;-109,85213470
139,46533203;-109,14424896
139,49584961;-108,87142181
139,52636719;-108,67343140
139,55688477;-106,15547180
139,58740234;-105,33539581
139,61791992;-108,08139801
139,64843750;-109,55000305
139,67895508;-108,35507202
139,70947266;-108,84695435
139,73999023;-105,15708923
139,77050781;-102,60269165
139,80102539;-102,45777130
139,83154297;-103,26157379
139,86206055;-103,47438049
139,89257812;-102,93361664
139,92309570;-102,69280243
139,95361328;-103,37051392
139,98413086;-104,87262726
140,01464844;-106,09252930
140,04516602;-106,37352753
140,07568359;-105,71544647
140,10620117;-104,94370270
140,13671875;-105,39361572
140,16723633;-105,31188965
140,19775391;-103,83657837
140,22827148;-102,85340118
140,25878906;-103,23635864
140,28930664;-104,49407959
140,31982422;-106,22727966
140,35034180;-109,63444519
140,38085938;-112,84303284
140,41137695;-109,84378815
140,44189453;-104,06169891
140,47241211;-101,01535034
140,50292969;-101,48898315
140,53344727;-106,14270020
140,56396484;-117,22876740
140,59448242;-112,34058380
140,62500000;-111,44677734
140,65551758;-108,59712219
140,68603516;-103,54782867
140,71655273;-101,34005737
140,74707031;-101,79824829
140,77758789;-104,25212097
140,80810547;-107,04782104
140,83862305;-108,65484619
140,86914062;-110,00232697
140,89965820;-110,75659180
140,93017578;-103,61194611
140,96069336;-97,55146790
140,99121094;-94,31374359
141,02172852;-93,71646881
141,05224609;-96,13282776
141,08276367;-103,58165741
141,11328125;-113,49636078
141,14379883;-103,81339264
141,17431641;-103,69259644
141,20483398;-106,80770874
141,23535156;-110,50468445
141,26586914;-111,62085724
141,29638672;-107,93630981
141,32690430;-108,86849976
141,35742188;-119,09676361
141,38793945;-108,27978516
141,41845703;-104,77090454
141,44897461;-106,59844208
141,47949219;-109,31007385
141,51000977;-105,26171875
141,54052734;-103,42073059
141,57104492;-103,60795593
141,60156250;-104,19323730
141,63208008;-104,30598450
141,66259766;-104,07627106
141,69311523;-103,61889648
141,72363281;-102,97717285
141,75415039;-102,97425079
141,78466797;-105,37408447
141,81518555;-113,19918823
141,84570312;-109,41806793
141,87622070;-105,17353821
141,90673828;-104,98867035
141,93725586;-106,36245728
141,96777344;-107,39668274
141,99829102;-107,13623047
142,02880859;-106,78126526
142,05932617;-108,48350525
142,08984375;-110,72041321
142,12036133;-106,99142456
142,15087891;-105,24357605
142,18139648;-106,01264954
142,21191406;-105,44778442
142,24243164;-104,32217407
142,27294922;-104,37609863
142,30346680;-102,36403656
142,33398438;-99,85934448
142,36450195;-99,85202026
142,39501953;-102,63767242
142,42553711;-105,68828583
142,45605469;-106,19696808
142,48657227;-107,54107666
142,51708984;-110,46061707
142,54760742;-119,56507874
142,57812500;-110,64537811
142,60864258;-104,69867706
142,63916016;-103,17305756
142,66967773;-104,29516602
142,70019531;-107,86540985
142,73071289;-113,27342987
142,76123047;-106,28750610
142,79174805;-103,46969604
142,82226562;-104,54098511
142,85278320;-106,87667847
142,88330078;-110,67581940
142,91381836;-116,06021118
142,94433594;-117,49640656
142,97485352;-116,38235474
143,00537109;-117,17868805
143,03588867;-117,02399445
143,06640625;-112,59461975
143,09692383;-111,30279541
143,12744141;-114,56847382
143,15795898;-112,45130920
143,18847656;-109,20963287
143,21899414;-111,76196289
143,24951172;-111,38977814
143,28002930;-105,96099854
143,31054688;-103,10901642
143,34106445;-101,55966187
143,37158203;-101,49717712
143,40209961;-103,64933777
143,43261719;-109,96964264
143,46313477;-111,34487152
143,49365234;-101,97546387
143,52416992;-98,47766876
143,55468750;-98,04833221
143,58520508;-99,73587036
143,61572266;-102,57895660
143,64624023;-104,30588531
143,67675781;-104,03694916
143,70727539;-104,43901825
143,73779297;-106,29856110
143,76831055;-108,68731689
143,79882812;-109,85765076
143,82934570;-111,03999329
143,85986328;-108,95084381
143,89038086;-103,49382019
143,92089844;-100,35004425
143,95141602;-99,88662720
143,98193359;-101,88965607
144,01245117;-106,16670227
144,04296875;-110,90221405
144,07348633;-113,48193359
144,10400391;-118,30582428
144,13452148;-106,49176025
144,16503906;-102,79707336
144,19555664;-104,01161957
144,22607422;-109,55142212
144,25659180;-114,12799072
144,28710938;-118,71566010
144,31762695;-112,40299225
144,34814453;-103,66075134
144,37866211;-99,78697205
144,40917969;-98,16462708
144,43969727;-98,05017090
144,47021484;-99,40700531
144,50073242;-102,19733429
144,53125000;-104,89581299
144,56176758;-104,75466919
144,59228516;-103,28657532
144,62280273;-104,13361359
144,65332031;-108,92756653
144,68383789;-107,32334900
144,71435547;-101,23558044
144,74487305;-97,42471313
144,77539062;-95,25702667
144,80590820;-95,01062012
144,83642578;-96,80186462
144,86694336;-99,86446381
144,89746094;-101,66656494
144,92797852;-101,11034393
144,95849609;-101,31555176
144,98901367;-104,61030579
145,01953125;-116,48201752
145,05004883;-111,64080811
145,08056641;-106,51039124
145,11108398;-107,95054626
145,14160156;-119,16182709
145,17211914;-108,31780243
145,20263672;-102,87850189
145,23315430;-101,81671143
145,26367188;-103,17841339
145,29418945;-104,73953247
145,32470703;-104,40207672
145,35522461;-104,49781799
145,38574219;-106,98487854
145,41625977;-115,55759430
145,44677734;-110,35340881
145,47729492;-102,42097473
145,50781250;-100,08390808
145,53833008;-101,45034790
145,56884766;-106,85550690
145,59936523;-111,22582245
145,62988281;-107,37125397
145,66040039;-106,06945038
145,69091797;-105,20847321
145,72143555;-103,60534668
145,75195312;-101,42573547
145,78247070;-100,39467621
145,81298828;-101,57489014
145,84350586;-104,07340240
145,87402344;-105,26511383
145,90454102;-105,52890778
145,93505859;-106,42098999
145,96557617;-105,44917297
145,99609375;-102,60134888
146,02661133;-101,45736694
146,05712891;-102,21525574
146,08764648;-103,44674683
146,11816406;-102,55961609
146,14868164;-100,24211121
146,17919922;-98,96427917
146,20971680;-99,56556702
146,24023438;-101,22235107
146,27075195;-102,88549805
146,30126953;-106,31144714
146,33178711;-109,17964172
146,36230469;-108,83095551
146,39282227;-117,03546143
146,42333984;-107,42942047
146,45385742;-101,57466888
146,48437500;-100,12945557
146,51489258;-100,60886383
146,54541016;-101,03882599
146,57592773;-100,46218872
146,60644531;-99,96531677
146,63696289;-100,66570282
146,66748047;-103,78083801
146,69799805;-111,60462189
146,72851562;-111,18270874
146,75903320;-109,20266724
146,78955078;-112,54387665
146,82006836;-118,55372620
146,85058594;-117,14564514
146,88110352;-108,10370636
146,91162109;-105,71261597
146,94213867;-106,94716644
146,97265625;-107,26573181
147,00317383;-108,23181152
147,03369141;-114,28222656
147,06420898;-114,11074829
147,09472656;-109,92570496
147,12524414;-107,30989075
147,15576172;-105,29582214
147,18627930;-103,53962708
147,21679688;-102,85609436
147,24731445;-103,87651062
147,27783203;-106,03908539
147,30834961;-106,72012329
147,33886719;-104,96588898
147,36938477;-103,80909729
147,39990234;-105,41324615
147,43041992;-112,96752167
147,46093750;-116,73506927
147,49145508;-110,35855103
147,52197266;-106,76049805
147,55249023;-103,37170410
147,58300781;-102,06645966
147,61352539;-102,79715729
147,64404297;-104,54039001
147,67456055;-105,54106140
147,70507812;-105,19748688
147,73559570;-105,14781189
147,76611328;-107,07148743
147,79663086;-113,12063599
147,82714844;-113,38303375
147,85766602;-105,78979492
147,88818359;-102,63237000
147,91870117;-101,97120667
147,94921875;-103,33712769
147,97973633;-106,64614868
148,01025391;-109,84545898
148,04077148;-108,13978577
148,07128906;-107,57038116
148,10180664;-108,89105988
148,13232422;-110,83571625
148,16284180;-110,37574768
148,19335938;-108,78849030
148,22387695;-109,02568817
148,25439453;-111,94138336
148,28491211;-121,61709595
148,31542969;-105,79052734
148,34594727;-101,53518677
148,37646484;-100,89764404
148,40698242;-103,66751862
148,43750000;-111,78848267
148,46801758;-114,00656891
148,49853516;-109,90486145
148,52905273;-109,08743286
148,55957031;-112,43563843
148,59008789;-121,48949432
148,62060547;-113,50747681
148,65112305;-110,08716583
148,68164062;-108,28960419
148,71215820;-106,01634216
148,74267578;-103,86804199
148,77319336;-102,60327148
148,80371094;-101,85491943
148,83422852;-101,06711578
148,86474609;-100,18586731
148,89526367;-99,56730652
148,92578125;-99,66689301
148,95629883;-100,55202484
148,98681641;-101,36208344
149,01733398;-101,24764252
149,04785156;-101,50991821
149,07836914;-103,23410034
149,10888672;-105,86441803
149,13940430;-108,20939636
149,16992188;-110,32521057
149,20043945;-112,19512939
149,23095703;-112,89711761
149,26147461;-109,38393402
149,29199219;-103,96189880
149,32250977;-99,96446228
149,35302734;-97,83467102
149,38354492;-97,38305664
149,41406250;-96,98974609
149,44458008;-94,73883057
149,47509766;-91,78636169
149,50561523;-90,59570312
149,53613281;-92,54380035
149,56665039;-99,25895691
149,59716797;-104,39852905
149,62768555;-100,17325592
149,65820312;-101,08880615
149,68872070;-105,27252960
149,71923828;-112,23850250
149,74975586;-116,38488770
149,78027344;-108,21183777
149,81079102;-104,18190765
149,84130859;-103,90254211
149,87182617;-106,51182556
149,90234375;-112,03048706
149,93286133;-111,10474396
149,96337891;-106,35649109
149,99389648;-106,04221344
150,02441406;-111,15061951
150,05493164;-111,18516541
150,08544922;-104,76924133
150,11596680;-104,07942963
150,14648438;-107,86140442
150,17700195;-114,44622803
150,20751953;-114,99587250
150,23803711;-115,48612976
150,26855469;-109,96971130
150,29907227;-104,34810638
150,32958984;-101,34700775
150,36010742;-100,54717255
150,39062500;-101,44622803
150,42114258;-102,83081818
150,45166016;-103,30523682
150,48217773;-103,66977692
150,51269531;-105,42794037
150,54321289;-108,16722107
150,57373047;-110,54363251
150,60424805;-114,10621643
150,63476562;-121,53993225
150,66528320;-115,05085754
150,69580078;-108,83708954
150,72631836;-105,44892120
150,75683594;-104,82246399
150,78735352;-109,38259888
150,81787109;-112,79376984
150,84838867;-102,76867676
150,87890625;-100,01062012
150,90942383;-99,90612793
150,93994141;-100,78266907
150,97045898;-102,32002258
151,00097656;-105,64334869
151,03149414;-111,06223297
151,06201172;-109,21276855
151,09252930;-105,21134186
151,12304688;-100,94394684
151,15356445;-98,86959839
151,18408203;-99,79052734
151,21459961;-103,41403198
151,24511719;-106,49855804
151,27563477;-105,59336853
151,30615234;-105,59257507
151,33666992;-105,86955261
151,36718750;-105,77101135
151,39770508;-109,24453735
151,42822266;-113,49085999
151,45874023;-105,06137848
151,48925781;-101,65977478
151,51977539;-99,87125397
151,55029297;-98,69808960
151,58081055;-98,78917694
151,61132812;-100,48995972
151,64184570;-102,56034088
151,67236328;-103,78009033
151,70288086;-106,41493988
151,73339844;-108,91235352
151,76391602;-107,67204285
151,79443359;-108,33403778
151,82495117;-111,21206665
151,85546875;-112,64160156
151,88598633;-116,10825348
151,91650391;-114,47691345
151,94702148;-103,47927094
151,97753906;-99,57778931
152,00805664;-98,79585266
152,03857422;-100,38806915
152,06909180;-104,84146118
152,09960938;-109,94960022
152,13012695;-104,76744843
152,16064453;-102,06828308
152,19116211;-102,20558929
152,22167969;-104,02223206
152,25219727;-105,83319092
152,28271484;-108,71815491
152,31323242;-117,52661133
152,34375000;-114,51945496
152,37426758;-113,26003265
152,40478516;-111,83266449
152,43530273;-106,24801636
152,46582031;-104,19662476
152,49633789;-105,32370758
152,52685547;-110,28408051
152,55737305;-111,87165070
152,58789062;-106,62520599
152,61840820;-105,35254669
152,64892578;-106,67561340
152,67944336;-109,47643280
152,70996094;-114,11266327
152,74047852;-114,59449005
152,77099609;-108,15173340
152,80151367;-106,17347717
152,83203125;-110,28443146
152,86254883;-109,13525391
152,89306641;-104,67647552
152,92358398;-105,14468384
152,95410156;-102,96807098
152,98461914;-101,11656189
153,01513672;-102,55558777
153,04565430;-105,88876343
153,07617188;-106,12129974
153,10668945;-104,50811768
153,13720703;-106,44591522
153,16772461;-112,39907074
153,19824219;-112,56958008
153,22875977;-109,61723328
153,25927734;-108,51760864
153,28979492;-106,33071899
153,32031250;-104,63234711
153,35083008;-104,31044006
153,38134766;-103,12773132
153,41186523;-101,14029694
153,44238281;-99,55033875
153,47290039;-99,10577393
153,50341797;-99,79727173
153,53393555;-100,93199921
153,56445312;-101,73522949
153,59497070;-102,28591919
153,62548828;-103,56632233
153,65600586;-106,45409393
153,68652344;-111,08562469
153,71704102;-114,74107361
153,74755859;-109,61083221
153,77807617;-103,51899719
153,80859375;-99,80178833
153,83911133;-98,62574768
153,86962891;-99,56941223
153,90014648;-101,60874939
153,93066406;-103,57130432
153,96118164;-105,65162659
153,99169922;-107,66255188
154,02221680;-104,76001740
154,05273438;-101,02906799
154,08325195;-99,18984985
154,11376953;-99,23585510
154,14428711;-101,16323853
154,17480469;-104,33700562
154,20532227;-106,71752167
154,23583984;-107,59625244
154,26635742;-105,55146027
154,29687500;-102,52935791
154,32739258;-101,64886475
154,35791016;-103,91850281
154,38842773;-110,39164734
154,41894531;-113,96897888
154,44946289;-110,14915466
154,47998047;-113,01118469
154,51049805;-117,07199097
154,54101562;-104,96649170
154,57153320;-101,28380585
154,60205078;-100,70629883
154,63256836;-102,38034058
154,66308594;-105,63026428
154,69360352;-105,32402802
154,72412109;-103,03536987
154,75463867;-102,61790466
154,78515625;-103,60914612
154,81567383;-104,96741486
154,84619141;-105,02616882
154,87670898;-102,70048523
154,90722656;-101,03671265
154,93774414;-103,50086212
154,96826172;-107,23063660
154,99877930;-99,52767944
155,02929688;-97,39243317
155,05981445;-98,63514709
155,09033203;-99,94686127
155,12084961;-99,89134216
155,15136719;-100,67335510
155,18188477;-101,85884094
155,21240234;-102,12364960
155,24291992;-101,86814880
155,27343750;-101,81781769
155,30395508;-101,95608521
155,33447266;-102,11463928
155,36499023;-102,87286377
155,39550781;-103,99566650
155,42602539;-102,69728851
155,45654297;-99,21240997
155,48706055;-97,50527191
155,51757812;-98,82609558
155,54809570;-102,59018707
155,57861328;-106,86339569
155,60913086;-110,18520355
155,63964844;-107,35938263
155,67016602;-103,85310364
155,70068359;-103,18559265
155,73120117;-101,39451599
155,76171875;-99,12669373
155,79223633;-99,31974792
155,82275391;-100,53816986
155,85327148;-101,15365601
155,88378906;-103,30429840
155,91430664;-110,01603699
155,94482422;-108,82942963
155,97534180;-103,00563812
156,00585938;-100,74534607
156,03637695;-100,39312744
156,06689453;-101,89524841
156,09741211;-105,92488098
156,12792969;-111,08096313
156,15844727;-105,99762726
156,18896484;-101,42700958
156,21948242;-98,90330505
156,25000000;-98,14517212
156,28051758;-99,57378387
156,31103516;-103,91775513
156,34155273;-106,31150055
156,37207031;-104,64608002
156,40258789;-105,33042145
156,43310547;-103,03021240
156,46362305;-100,63294220
156,49414062;-100,37249756
156,52465820;-100,87997437
156,55517578;-101,76268768
156,58569336;-103,99905396
156,61621094;-106,91412354
156,64672852;-107,76558685
156,67724609;-103,26202393
156,70776367;-99,79403687
156,73828125;-100,02265930
156,76879883;-104,76231384
156,79931641;-121,56871033
156,82983398;-107,34004211
156,86035156;-104,31105804
156,89086914;-109,49614716
156,92138672;-110,92666626
156,95190430;-103,73597717
156,98242188;-105,40745544
157,01293945;-108,48262024
157,04345703;-103,21273804
157,07397461;-101,41374207
157,10449219;-101,54797363
157,13500977;-102,10772705
157,16552734;-103,51205444
157,19604492;-107,84210968
157,22656250;-120,42100525
157,25708008;-115,60038757
157,28759766;-111,67605591
157,31811523;-105,67958832
157,34863281;-102,59217072
157,37915039;-102,24145508
157,40966797;-102,89931488
157,44018555;-103,45214844
157,47070312;-105,99864197
157,50122070;-114,19818878
157,53173828;-115,12451172
157,56225586;-113,62812042
157,59277344;-104,67560577
157,62329102;-100,25225830
157,65380859;-99,39994812
157,68432617;-99,65584564
157,71484375;-99,44996643
157,74536133;-100,10001373
157,77587891;-103,03602600
157,80639648;-104,58083344
157,83691406;-101,73943329
157,86743164;-101,80729675
157,89794922;-106,39028931
157,92846680;-118,63559723
157,95898438;-122,40692139
157,98950195;-107,64488983
158,02001953;-101,68807983
158,05053711;-100,57240295
158,08105469;-102,89373779
158,11157227;-106,58013916
158,14208984;-108,52423096
158,17260742;-108,71985626
158,20312500;-105,55397797
158,23364258;-102,05528259
158,26416016;-100,23217773
158,29467773;-101,05437469
158,32519531;-103,77307892
158,35571289;-101,77046204
158,38623047;-99,58846283
158,41674805;-101,64378357
158,44726562;-111,34537506
158,47778320;-104,43434143
158,50830078;-100,66514587
158,53881836;-100,81056213
158,56933594;-103,08029938
158,59985352;-107,98224640
158,63037109;-115,06957245
158,66088867;-109,35365295
158,69140625;-104,47691345
158,72192383;-101,77249146
158,75244141;-100,99903870
158,78295898;-101,63979340
158,81347656;-102,49752808
158,84399414;-103,86218262
158,87451172;-108,88083649
158,90502930;-110,44674683
158,93554688;-103,92883301
158,96606445;-103,21196747
158,99658203;-106,25531006
159,02709961;-109,90561676
159,05761719;-110,30741882
159,08813477;-111,77619171
159,11865234;-106,92630768
159,14916992;-102,02490234
159,17968750;-100,89762878
159,21020508;-102,66033173
159,24072266;-106,51948547
159,27124023;-113,08668518
159,30175781;-108,32691956
159,33227539;-104,21645355
159,36279297;-103,35971069
159,39331055;-103,15016937
159,42382812;-102,30281067
159,45434570;-101,66059875
159,48486328;-102,45032501
159,51538086;-105,45019531
159,54589844;-111,93093872
159,57641602;-124,13581848
159,60693359;-119,14786530
159,63745117;-108,93852997
159,66796875;-104,69131470
159,69848633;-103,43036652
159,72900391;-104,35768127
159,75952148;-105,84403229
159,79003906;-103,41034698
159,82055664;-101,36636353
159,85107422;-102,13758850
159,88159180;-106,15393066
159,91210938;-115,05274963
159,94262695;-109,47399902
159,97314453;-105,77617645
160,00366211;-108,73751831
160,03417969;-113,68083191
160,06469727;-104,66613007
160,09521484;-103,60511780
160,12573242;-107,66033936
160,15625000;-114,86387634
160,18676758;-109,55954742
160,21728516;-107,91014099
160,24780273;-109,40170288
160,27832031;-113,14054871
160,30883789;-113,03238678
160,33935547;-107,98162842
160,36987305;-107,52758789
160,40039062;-110,50894165
160,43090820;-106,59667969
160,46142578;-103,43299866
160,49194336;-101,96287537
160,52246094;-101,47769165
160,55297852;-103,13246918
160,58349609;-106,66278839
160,61401367;-108,56850433
160,64453125;-108,47317505
160,67504883;-109,64722443
160,70556641;-109,11117554
160,73608398;-109,19811249
160,76660156;-113,78256226
160,79711914;-107,72225189
160,82763672;-103,60175323
160,85815430;-103,06069183
160,88867188;-104,59289551
160,91918945;-108,17173767
160,94970703;-111,99962616
160,98022461;-108,47919464
161,01074219;-105,47381592
161,04125977;-104,33524323
161,07177734;-105,18082428
161,10229492;-109,42234802
161,13281250;-110,37070465
161,16333008;-104,66836548
161,19384766;-103,55975342
161,22436523;-107,28202820
161,25488281;-119,83642578
161,28540039;-109,35424042
161,31591797;-109,98717499
161,34643555;-120,70204926
161,37695312;-104,73755646
161,40747070;-102,88137817
161,43798828;-106,28240967
161,46850586;-105,09123993
161,49902344;-103,39191437
161,52954102;-105,79798889
161,56005859;-106,55182648
161,59057617;-105,15171051
161,62109375;-106,57760620
161,65161133;-111,04254913
161,68212891;-116,32965851
161,71264648;-113,59268188
161,74316406;-111,60384369
161,77368164;-112,74558258
161,80419922;-114,00227356
161,83471680;-113,79692078
161,86523438;-120,31901550
161,89575195;-115,98182678
161,92626953;-108,21725464
161,95678711;-108,16791534
161,98730469;-113,42736053
162,01782227;-109,72991943
162,04833984;-106,36691284
162,07885742;-107,86965179
162,10937500;-115,76045990
162,13989258;-113,36875153
162,17041016;-107,63365936
162,20092773;-104,62236023
162,23144531;-102,03128815
162,26196289;-100,19733429
162,29248047;-99,75823212
162,32299805;-101,22090149
162,35351562;-105,70600891
162,38403320;-118,97352600
162,41455078;-115,16473389
162,44506836;-110,56024170
162,47558594;-108,67585754
162,50610352;-105,99853516
162,53662109;-102,98609924
162,56713867;-100,94908142
162,59765625;-100,31584930
162,62817383;-100,81213379
162,65869141;-100,42198944
162,68920898;-97,54199219
162,71972656;-95,07946777
162,75024414;-94,64545441
162,78076172;-96,74581909
162,81127930;-102,20912933
162,84179688;-112,72194672
162,87231445;-110,07896423
162,90283203;-107,70600128
162,93334961;-107,91080475
162,96386719;-109,37088776
162,99438477;-108,94467163
163,02490234;-107,48828125
163,05541992;-108,51223755
163,08593750;-111,47599030
163,11645508;-113,30745697
163,14697266;-114,27893829
163,17749023;-113,82675171
163,20800781;-110,49408722
163,23852539;-106,28815460
163,26904297;-103,90521240
163,29956055;-104,96548462
163,33007812;-111,76730347
163,36059570;-116,87973022
163,39111328;-111,20147705
163,42163086;-112,66043091
163,45214844;-115,28091431
163,48266602;-112,31179047
163,51318359;-107,87686157
163,54370117;-104,15795898
163,57421875;-101,65612030
163,60473633;-100,63330078
163,63525391;-101,13833618
163,66577148;-103,05575562
163,69628906;-105,23526001
163,72680664;-106,36785889
163,75732422;-108,69235229
163,78784180;-110,53726959
163,81835938;-105,17002106
163,84887695;-101,95072937
163,87939453;-101,90278625
163,90991211;-104,74353790
163,94042969;-107,33850098
163,97094727;-104,39282227
164,00146484;-100,35369873
164,03198242;-97,25953674
164,06250000;-96,20314026
164,09301758;-97,43557739
