Frequency;Channel A
131,28662109;-109,32958984
131,31713867;-104,25776672
131,34765625;-100,78753662
131,37817383;-100,35765839
131,40869141;-102,81459808
131,43920898;-106,21116638
131,46972656;-104,82280731
131,50024414;-101,55406952
131,53076172;-99,38731384
131,56127930;-99,33038330
131,59179688;-101,76934052
131,62231445;-105,68101501
131,65283203;-107,36164856
131,68334961;-108,26499939
131,71386719;-108,13847351
131,74438477;-106,44614410
131,77490234;-106,50257874
131,80541992;-109,58505249
131,83593750;-106,68322754
131,86645508;-101,40601349
131,89697266;-98,98377228
131,92749023;-98,44543457
131,95800781;-99,47333527
131,98852539;-102,37277222
132,01904297;-106,55293274
132,04956055;-108,64131165
132,08007812;-110,64814758
132,11059570;-115,01887512
132,14111328;-118,00179291
132,17163086;-115,32611084
132,20214844;-112,98453522
132,23266602;-111,83526611
132,26318359;-109,42788696
132,29370117;-106,88941956
132,32421875;-105,98997498
132,35473633;-105,56812286
132,38525391;-104,78195190
132,41577148;-104,38835907
132,44628906;-104,64303589
132,47680664;-105,30513763
132,50732422;-106,97920990
132,53784180;-111,93794250
132,56835938;-106,51406097
132,59887695;-101,17109680
132,62939453;-100,34243774
132,65991211;-102,54405975
132,69042969;-104,31179810
132,72094727;-103,05810547
132,75146484;-101,97571564
132,78198242;-102,15651703
132,81250000;-102,54432678
132,84301758;-101,98558044
132,87353516;-102,17277527
132,90405273;-105,40617371
132,93457031;-110,94287872
132,96508789;-106,00070953
132,99560547;-103,72612000
133,02612305;-104,01203918
133,05664062;-105,15684509
133,08715820;-106,38789368
133,11767578;-110,93044281
133,14819336;-118,59844971
133,17871094;-108,04295349
133,20922852;-104,74819946
133,23974609;-101,88874817
133,27026367;-99,36537170
133,30078125;-98,66326904
133,33129883;-100,05550385
133,36181641;-102,43609619
133,39233398;-104,46327209
133,42285156;-107,31262207
133,45336914;-107,48214722
133,48388672;-105,55813599
133,51440430;-107,18437958
133,54492188;-114,66400146
133,57543945;-116,36168671
133,60595703;-121,59908295
133,63647461;-113,24682617
133,66699219;-106,62898254
133,69750977;-107,96347046
133,72802734;-118,52769470
133,75854492;-108,34503937
133,78906250;-105,59375000
133,81958008;-107,64690399
133,85009766;-112,01399231
133,88061523;-113,65444183
133,91113281;-114,12962341
133,94165039;-110,65725708
133,97216797;-110,60873413
134,00268555;-105,35702515
134,03320312;-99,32857513
134,06372070;-97,94862366
134,09423828;-100,79084778
134,12475586;-108,41552734
134,15527344;-116,74913025
134,18579102;-118,66242218
134,21630859;-112,60214233
134,24682617;-109,86405182
134,27734375;-111,89233398
134,30786133;-111,80603027
134,33837891;-104,58023834
134,36889648;-100,96166992
134,39941406;-99,86556244
134,42993164;-100,73423767
134,46044922;-103,41003418
134,49096680;-105,72015381
134,52148438;-104,03034973
134,55200195;-102,51147461
134,58251953;-102,74077606
134,61303711;-103,97980499
134,64355469;-104,98628235
134,67407227;-104,82204437
134,70458984;-103,46478271
134,73510742;-101,73492432
134,76562500;-100,63494873
134,79614258;-101,02912140
134,82666016;-103,46205139
134,85717773;-106,23207855
134,88769531;-104,83906555
134,91821289;-103,38623810
134,94873047;-104,22646332
134,97924805;-107,27952576
135,00976562;-107,49882507
135,04028320;-104,82288361
135,07080078;-102,53311157
135,10131836;-99,81523132
135,13183594;-98,45993805
135,16235352;-99,42518616
135,19287109;-101,55020142
135,22338867;-102,79115295
135,25390625;-103,02645874
135,28442383;-101,88118744
135,31494141;-101,82406616
135,34545898;-103,96443176
135,37597656;-107,52297974
135,40649414;-110,81276703
135,43701172;-112,62020111
135,46752930;-112,85699463
135,49804688;-113,88638306
135,52856445;-120,53505707
135,55908203;-120,30879211
135,58959961;-110,61268616
135,62011719;-107,02006531
135,65063477;-104,96758270
135,68115234;-103,14413452
135,71166992;-102,15178680
135,74218750;-101,58184814
135,77270508;-100,23812103
135,80322266;-99,33104706
135,83374023;-100,08922577
135,86425781;-102,49623108
135,89477539;-104,59562683
135,92529297;-105,56977081
135,95581055;-111,04454803
135,98632812;-111,04895020
136,01684570;-104,46170044
136,04736328;-104,65583038
136,07788086;-110,23865509
136,10839844;-119,61910248
136,13891602;-114,39303589
136,16943359;-105,54199219
136,19995117;-99,70252228
136,23046875;-96,68285370
136,26098633;-96,21061707
136,29150391;-98,80021667
136,32202148;-106,30160522
136,35253906;-121,10737610
136,38305664;-111,14944458
136,41357422;-111,56393433
136,44409180;-111,82730103
136,47460938;-108,36228943
136,50512695;-105,22536469
136,53564453;-103,82442474
136,56616211;-104,43865967
136,59667969;-107,53559113
136,62719727;-112,85839844
136,65771484;-116,17901611
136,68823242;-115,22381592
136,71875000;-114,29811096
136,74926758;-115,92108154
136,77978516;-111,97940063
136,81030273;-107,64859009
136,84082031;-106,99740601
136,87133789;-106,83132935
136,90185547;-107,13161469
136,93237305;-106,44993591
136,96289062;-104,57144165
136,99340820;-104,81483459
137,02392578;-104,69780731
137,05444336;-102,01927185
137,08496094;-99,35615540
137,11547852;-97,94825745
137,14599609;-97,78570557
137,17651367;-98,43675232
137,20703125;-99,37232971
137,23754883;-100,77133942
137,26806641;-102,94757843
137,29858398;-105,29087067
137,32910156;-106,20223999
137,35961914;-103,36682129
137,39013672;-100,18741608
137,42065430;-99,50682068
137,45117188;-101,21974182
137,48168945;-102,88520050
137,51220703;-101,19679260
137,54272461;-98,14962769
137,57324219;-96,98594666
137,60375977;-98,66309357
137,63427734;-103,27330780
137,66479492;-109,27961731
137,69531250;-114,80571747
137,72583008;-115,87340546
137,75634766;-112,47669220
137,78686523;-112,32920837
137,81738281;-114,26823425
137,84790039;-122,63949585
137,87841797;-121,59664154
137,90893555;-116,14025116
137,93945312;-113,52206421
137,96997070;-106,12570953
138,00048828;-101,63542175
138,03100586;-99,68842316
138,06152344;-99,78305817
138,09204102;-101,89650726
138,12255859;-105,91058350
138,15307617;-110,54747772
138,18359375;-113,50075531
138,21411133;-115,48580170
138,24462891;-111,93050385
138,27514648;-105,44860077
138,30566406;-101,98847961
138,33618164;-101,03257751
138,36669922;-102,23268127
138,39721680;-106,13951111
138,42773438;-112,57369995
138,45825195;-110,11756897
138,48876953;-111,38256073
138,51928711;-108,95121765
138,54980469;-101,97447205
138,58032227;-99,34497070
138,61083984;-99,70127106
138,64135742;-103,27290344
138,67187500;-113,60182190
138,70239258;-115,27520752
138,73291016;-110,79314423
138,76342773;-110,32659912
138,79394531;-108,69665527
138,82446289;-103,96412659
138,85498047;-99,48261261
138,88549805;-98,01029968
138,91601562;-99,62007141
138,94653320;-103,74237823
138,97705078;-109,56744385
139,00756836;-121,33899689
139,03808594;-112,77696228
139,06860352;-108,72061157
139,09912109;-110,29296875
139,12963867;-119,99270630
139,16015625;-124,74923706
139,19067383;-142,52668762
139,22119141;-113,31574249
139,25170898;-107,40621948
139,28222656;-104,23545074
139,31274414;-101,52566528
139,34326172;-99,42811584
139,37377930;-98,66336823
139,40429688;-99,90113068
139,43481445;-104,09648132
139,46533203;-113,00727081
139,49584961;-105,32475281
139,52636719;-99,85250854
139,55688477;-97,07284546
139,58740234;-96,01975250
139,61791992;-96,88023376
139,64843750;-100,71820068
139,67895508;-112,47126770
139,70947266;-106,17104340
139,73999023;-102,30075836
139,77050781;-103,42155457
139,80102539;-107,55889893
139,83154297;-105,37955475
139,86206055;-99,52796173
139,89257812;-96,95858002
139,92309570;-97,15027618
139,95361328;-99,55335999
139,98413086;-102,92773438
140,01464844;-105,29956818
140,04516602;-107,10108948
140,07568359;-107,48596954
140,10620117;-106,26959991
140,13671875;-106,32164001
140,16723633;-110,02534485
140,19775391;-138,11225891
140,22827148;-108,73757172
140,25878906;-103,60346985
140,28930664;-101,91372681
140,31982422;-102,24662781
140,35034180;-103,85975647
140,38085938;-105,58140564
140,41137695;-106,40765381
140,44189453;-106,85319519
140,47241211;-106,45866394
140,50292969;-103,58901215
140,53344727;-101,60379028
140,56396484;-102,50752258
140,59448242;-105,92176819
140,62500000;-105,89684296
140,65551758;-103,57693481
140,68603516;-102,56507874
140,71655273;-103,31494141
140,74707031;-107,60601044
140,77758789;-114,44284058
140,80810547;-111,27043915
140,83862305;-110,34852600
140,86914062;-105,72474670
140,89965820;-103,73890686
140,93017578;-104,12896729
140,96069336;-102,94587708
140,99121094;-98,49475861
141,02172852;-94,63406372
141,05224609;-93,46899414
141,08276367;-94,99202728
141,11328125;-98,10804749
141,14379883;-100,16804504
141,17431641;-100,01898193
141,20483398;-100,52262878
141,23535156;-103,82553101
141,26586914;-106,85248566
141,29638672;-103,46495819
141,32690430;-100,37861633
141,35742188;-98,80628967
141,38793945;-99,34518433
141,41845703;-102,44006348
141,44897461;-104,39446259
141,47949219;-101,72714233
141,51000977;-100,49361420
141,54052734;-101,29919434
141,57104492;-102,91958618
141,60156250;-102,91950989
141,63208008;-102,66751099
141,66259766;-105,23525238
141,69311523;-114,46824646
141,72363281;-113,24726868
141,75415039;-108,27142334
141,78466797;-105,78762054
141,81518555;-104,12570953
141,84570312;-105,20293427
141,87622070;-109,96367645
141,90673828;-111,85191345
141,93725586;-105,62254333
141,96777344;-101,82215881
141,99829102;-100,08023071
142,02880859;-99,91997528
142,05932617;-100,80093384
142,08984375;-102,80116272
142,12036133;-107,25414276
142,15087891;-112,48970795
142,18139648;-107,39039612
142,21191406;-104,60163879
142,24243164;-103,84886932
142,27294922;-104,35395813
142,30346680;-107,63827515
142,33398438;-114,38801575
142,36450195;-103,97019196
142,39501953;-101,17012024
142,42553711;-103,99160767
142,45605469;-108,41551971
142,48657227;-102,82928467
142,51708984;-101,28010559
142,54760742;-102,18943787
142,57812500;-102,88993073
142,60864258;-103,33428192
142,63916016;-105,68678284
142,66967773;-108,08764648
142,70019531;-105,55644226
142,73071289;-105,46925354
142,76123047;-112,38018799
142,79174805;-111,61064148
142,82226562;-103,08884430
142,85278320;-100,57830811
142,88330078;-100,91113281
142,91381836;-103,85402679
142,94433594;-108,12274933
142,97485352;-108,40922546
143,00537109;-109,35064697
143,03588867;-106,23222351
143,06640625;-103,28086090
143,09692383;-103,71064758
143,12744141;-106,27216339
143,15795898;-109,68540955
143,18847656;-112,86118317
143,21899414;-109,02290344
143,24951172;-104,56747437
143,28002930;-102,60154724
143,31054688;-101,89945221
143,34106445;-101,47076416
143,37158203;-100,76037598
143,40209961;-99,66744232
143,43261719;-98,43718719
143,46313477;-96,90257263
143,49365234;-95,12901306
143,52416992;-93,95979309
143,55468750;-94,41906738
143,58520508;-97,19025421
143,61572266;-102,45965576
143,64624023;-109,42160797
143,67675781;-114,41658020
143,70727539;-110,23777008
143,73779297;-105,70072937
143,76831055;-104,00593567
143,79882812;-103,78792572
143,82934570;-103,02072144
143,85986328;-101,29451752
143,89038086;-99,89559937
143,92089844;-99,98035431
143,95141602;-101,53896332
143,98193359;-103,55096436
144,01245117;-106,42759705
144,04296875;-115,52029419
144,07348633;-102,07665253
144,10400391;-96,68175507
144,13452148;-95,28260803
144,16503906;-96,06851196
144,19555664;-98,18659973
144,22607422;-102,09400940
144,25659180;-105,57791138
144,28710938;-102,53009033
144,31762695;-101,33525085
144,34814453;-103,05755615
144,37866211;-106,96147919
144,40917969;-107,92723846
144,43969727;-106,48347473
144,47021484;-103,89392090
144,50073242;-100,47618866
144,53125000;-99,47097778
144,56176758;-100,72410583
144,59228516;-101,85439301
144,62280273;-101,92023468
144,65332031;-101,32195282
144,68383789;-99,47269440
144,71435547;-98,03739929
144,74487305;-98,14149475
144,77539062;-99,53995514
144,80590820;-101,32065582
144,83642578;-102,60226440
144,86694336;-102,70328522
144,89746094;-102,18933105
144,92797852;-102,80564880
144,95849609;-106,99618530
144,98901367;-119,52841949
145,01953125;-104,57136536
145,05004883;-100,33797455
145,08056641;-100,42501831
145,11108398;-105,32174683
145,14160156;-118,33670044
145,17211914;-105,26937866
145,20263672;-103,30506134
145,23315430;-103,64073181
145,26367188;-103,69533539
145,29418945;-106,52640533
145,32470703;-107,63538361
145,35522461;-106,46395874
145,38574219;-112,56054688
145,41625977;-116,50550842
145,44677734;-108,28491974
145,47729492;-106,04732513
145,50781250;-104,29435730
145,53833008;-102,53986359
145,56884766;-101,83951569
145,59936523;-102,30361938
145,62988281;-103,02661896
145,66040039;-103,14856720
145,69091797;-102,85469818
145,72143555;-102,60726166
145,75195312;-102,26853943
145,78247070;-102,04972839
145,81298828;-103,45996094
145,84350586;-108,29253387
145,87402344;-110,65390778
145,90454102;-107,41268158
145,93505859;-103,57458496
145,96557617;-100,66035461
145,99609375;-100,81031799
146,02661133;-103,46562195
146,05712891;-106,25166321
146,08764648;-107,12111664
146,11816406;-108,35456085
146,14868164;-111,57942963
146,17919922;-112,50755310
146,20971680;-109,46051025
146,24023438;-105,71682739
146,27075195;-104,31983185
146,30126953;-105,66755676
146,33178711;-109,16915894
146,36230469;-116,16233826
146,39282227;-118,94377136
146,42333984;-113,05199432
146,45385742;-113,68534851
146,48437500;-114,24427795
146,51489258;-111,05961609
146,54541016;-107,86181641
146,57592773;-107,24215698
146,60644531;-110,38753510
146,63696289;-120,06022644
146,66748047;-118,25928497
146,69799805;-109,94291687
146,72851562;-105,19799805
146,75903320;-103,64714050
146,78955078;-105,23780823
146,82006836;-109,51725006
146,85058594;-109,61750793
146,88110352;-105,73136139
146,91162109;-103,29080200
146,94213867;-102,57705688
146,97265625;-103,80035400
147,00317383;-105,91666412
147,03369141;-107,16081238
147,06420898;-111,03089142
147,09472656;-107,09933472
147,12524414;-100,38829803
147,15576172;-97,99129486
147,18627930;-98,78140259
147,21679688;-103,42544556
147,24731445;-121,20655823
147,27783203;-106,44393921
147,30834961;-103,23559570
147,33886719;-103,98498535
147,36938477;-106,39385986
147,39990234;-106,10657501
147,43041992;-103,21136475
147,46093750;-102,24769592
147,49145508;-103,67111206
147,52197266;-105,99445343
147,55249023;-107,53085327
147,58300781;-108,78707886
147,61352539;-109,51519012
147,64404297;-109,77442932
147,67456055;-110,85774231
147,70507812;-113,58358765
147,73559570;-124,33361816
147,76611328;-107,61624146
147,79663086;-101,99199677
147,82714844;-99,71157837
147,85766602;-99,07440186
147,88818359;-99,41993713
147,91870117;-100,44856262
147,94921875;-102,57652283
147,97973633;-108,13072205
148,01025391;-121,51020050
148,04077148;-109,21351624
148,07128906;-108,01146698
148,10180664;-109,51275635
148,13232422;-110,07666779
148,16284180;-107,01043701
148,19335938;-103,95274353
148,22387695;-103,53229523
148,25439453;-106,07212067
148,28491211;-105,85624695
148,31542969;-102,50800323
148,34594727;-101,64736938
148,37646484;-104,15259552
148,40698242;-113,17799377
148,43750000;-107,01920319
148,46801758;-102,39380646
148,49853516;-102,53777313
148,52905273;-108,15911102
148,55957031;-113,42316437
148,59008789;-102,96723938
148,62060547;-101,31526947
148,65112305;-105,31048584
148,68164062;-125,97309875
148,71215820;-104,57852173
148,74267578;-100,93811035
148,77319336;-99,89311218
148,80371094;-100,01982117
148,83422852;-101,64383698
148,86474609;-105,44717407
148,89526367;-109,31098938
148,92578125;-109,78583527
148,95629883;-110,52928925
148,98681641;-109,68128967
149,01733398;-108,24800110
149,04785156;-106,42733765
149,07836914;-105,04698944
149,10888672;-105,71037292
149,13940430;-110,30361938
149,16992188;-119,71394348
149,20043945;-107,63798523
149,23095703;-105,32195282
149,26147461;-107,95673370
149,29199219;-117,06798553
149,32250977;-110,73529053
149,35302734;-106,77517700
149,38354492;-103,15718842
149,41406250;-99,75816345
149,44458008;-97,31197357
149,47509766;-93,80210114
149,50561523;-91,24996948
149,53613281;-91,27597046
149,56665039;-93,94692993
149,59716797;-99,09386444
149,62768555;-107,63276672
149,65820312;-108,63774109
149,68872070;-104,51679230
149,71923828;-104,60852051
149,74975586;-107,11676788
149,78027344;-109,81175232
149,81079102;-110,04689026
149,84130859;-105,83697510
149,87182617;-102,41688538
149,90234375;-100,93720245
149,93286133;-100,71951294
149,96337891;-100,80336761
149,99389648;-100,79086304
150,02441406;-101,26953125
150,05493164;-101,90969849
150,08544922;-101,34967041
150,11596680;-99,69654846
150,14648438;-98,37892151
150,17700195;-98,43047333
150,20751953;-100,41369629
150,23803711;-103,83618164
150,26855469;-105,22980499
150,29907227;-105,90091705
150,32958984;-111,26708984
150,36010742;-116,21085358
150,39062500;-106,74483490
150,42114258;-104,23287964
150,45166016;-104,90774536
150,48217773;-108,97157288
150,51269531;-115,48674774
150,54321289;-112,57868958
150,57373047;-110,13946533
150,60424805;-106,31862640
150,63476562;-102,66793060
150,66528320;-100,90007019
150,69580078;-100,55368042
150,72631836;-100,96640778
150,75683594;-102,44876862
150,78735352;-107,10466003
150,81787109;-117,95734406
150,84838867;-106,85249329
150,87890625;-105,36963654
150,90942383;-111,18797302
150,93994141;-116,14917755
150,97045898;-106,80740356
151,00097656;-105,71482849
151,03149414;-106,42166138
151,06201172;-104,67658234
151,09252930;-101,32212830
151,12304688;-99,25822449
151,15356445;-99,14836884
151,18408203;-100,89789581
151,21459961;-104,74661255
151,24511719;-111,43111420
151,27563477;-115,67089844
151,30615234;-108,93264008
151,33666992;-104,00613403
151,36718750;-103,31699371
151,39770508;-106,96069336
151,42822266;-109,21280670
151,45874023;-105,80463409
151,48925781;-103,91098022
151,51977539;-103,88861847
151,55029297;-104,53980255
151,58081055;-104,32051849
151,61132812;-105,01669312
151,64184570;-108,47122192
151,67236328;-106,83851624
151,70288086;-101,11518860
151,73339844;-99,26461792
151,76391602;-100,65932465
151,79443359;-104,22923279
151,82495117;-107,06325531
151,85546875;-110,00480652
151,88598633;-126,99052429
151,91650391;-111,30466461
151,94702148;-107,21512604
151,97753906;-107,56607819
152,00805664;-107,52056122
152,03857422;-106,19429016
152,06909180;-105,82012939
152,09960938;-106,62857056
152,13012695;-108,44963837
152,16064453;-110,06250000
152,19116211;-110,47639465
152,22167969;-110,61497498
152,25219727;-111,40003204
152,28271484;-114,83541870
152,31323242;-114,57313538
152,34375000;-105,89096832
152,37426758;-101,81888580
152,40478516;-101,18331146
152,43530273;-104,18129730
152,46582031;-113,11481476
152,49633789;-117,91075134
152,52685547;-110,62511444
152,55737305;-105,09500122
152,58789062;-102,47860718
152,61840820;-102,91187286
152,64892578;-106,14329529
152,67944336;-112,72679138
152,70996094;-130,34413147
152,74047852;-112,81478882
152,77099609;-109,99491882
152,80151367;-110,13111877
152,83203125;-109,61233521
152,86254883;-107,45560455
152,89306641;-104,38314819
152,92358398;-102,16992188
152,95410156;-101,48789215
152,98461914;-101,22862244
153,01513672;-100,72351074
153,04565430;-101,96438599
153,07617188;-107,68530273
153,10668945;-120,90197754
153,13720703;-110,48241425
153,16772461;-110,65738678
153,19824219;-105,97472382
153,22875977;-102,53914642
153,25927734;-104,38922882
153,28979492;-113,50551605
153,32031250;-104,56631470
153,35083008;-101,22341919
153,38134766;-101,94136810
153,41186523;-105,17546082
153,44238281;-103,83560181
153,47290039;-100,65855408
153,50341797;-100,41603851
153,53393555;-102,22151947
153,56445312;-104,60857391
153,59497070;-108,29865265
153,62548828;-119,88920593
153,65600586;-108,54589844
153,68652344;-102,25676727
153,71704102;-100,45092773
153,74755859;-101,18538666
153,77807617;-103,08302307
153,80859375;-105,12660217
153,83911133;-106,15909576
153,86962891;-104,31555176
153,90014648;-100,85269928
153,93066406;-98,31355286
153,96118164;-97,85140991
153,99169922;-99,87171936
154,02221680;-104,27479553
154,05273438;-107,71809387
154,08325195;-107,34928131
154,11376953;-107,95097351
154,14428711;-110,83386230
154,17480469;-114,55512238
154,20532227;-107,93838501
154,23583984;-103,31231689
154,26635742;-102,68601227
154,29687500;-106,72791290
154,32739258;-114,35662842
154,35791016;-107,70080566
154,38842773;-106,56098938
154,41894531;-109,15538025
154,44946289;-115,66776276
154,47998047;-126,73636627
154,51049805;-117,03717041
154,54101562;-114,96604156
154,57153320;-108,21152496
154,60205078;-105,54772186
154,63256836;-108,35804749
154,66308594;-115,29043579
154,69360352;-105,57147217
154,72412109;-101,38966370
154,75463867;-99,95378113
154,78515625;-100,02234650
154,81567383;-100,99654388
154,84619141;-103,54034424
154,87670898;-110,91156006
154,90722656;-119,36911011
154,93774414;-109,50082397
154,96826172;-106,49774170
154,99877930;-103,36711121
155,02929688;-100,85453796
155,05981445;-100,38368988
155,09033203;-103,18125916
155,12084961;-111,18333435
155,15136719;-114,98194885
155,18188477;-109,87759399
155,21240234;-108,37986755
155,24291992;-109,16995239
155,27343750;-107,37417603
155,30395508;-103,33553314
155,33447266;-100,69859314
155,36499023;-98,83166504
155,39550781;-96,64093018
155,42602539;-94,01633453
155,45654297;-91,81464386
155,48706055;-91,00349426
155,51757812;-92,20497894
155,54809570;-95,43476105
155,57861328;-99,07841492
155,60913086;-101,14223480
155,63964844;-104,10221100
155,67016602;-111,68710327
155,70068359;-120,14354706
155,73120117;-110,87189484
155,76171875;-110,47158813
155,79223633;-109,19048309
155,82275391;-105,16234589
155,85327148;-101,65660095
155,88378906;-100,04714203
155,91430664;-100,35636139
155,94482422;-102,18209839
155,97534180;-107,13291168
156,00585938;-126,28793335
156,03637695;-109,65487671
156,06689453;-107,27934265
156,09741211;-106,61657715
156,12792969;-104,69439697
156,15844727;-103,03520203
156,18896484;-103,41876984
156,21948242;-107,81327820
156,25000000;-118,47032166
156,28051758;-106,04584503
156,31103516;-102,52522278
156,34155273;-102,91407776
156,37207031;-107,16259003
156,40258789;-116,27436829
156,43310547;-115,78843689
156,46362305;-114,15393829
156,49414062;-114,89581299
156,52465820;-120,42196655
156,55517578;-104,77799988
156,58569336;-99,43730164
156,61621094;-97,71279144
156,64672852;-97,80682373
156,67724609;-98,53237152
156,70776367;-100,48353577
156,73828125;-107,49108887
156,76879883;-110,79995728
156,79931641;-103,80118561
156,82983398;-104,33815002
156,86035156;-107,70310211
156,89086914;-107,05140686
156,92138672;-103,29344940
156,95190430;-101,38327026
156,98242188;-101,41702271
157,01293945;-102,66770935
157,04345703;-103,89144897
157,07397461;-103,35868835
157,10449219;-101,28926086
157,13500977;-99,45853424
157,16552734;-98,78318024
157,19604492;-99,59875488
157,22656250;-102,01462555
157,25708008;-105,83897400
157,28759766;-108,10017395
157,31811523;-104,84835815
157,34863281;-102,58670044
157,37915039;-102,36225128
157,40966797;-103,61194611
157,44018555;-105,43441010
157,47070312;-105,30810547
157,50122070;-104,94213104
157,53173828;-108,01781464
157,56225586;-119,26264954
157,59277344;-115,08657837
157,62329102;-110,48305511
157,65380859;-103,63127136
157,68432617;-101,11827087
157,71484375;-103,68229675
157,74536133;-108,56109619
157,77587891;-103,79110718
157,80639648;-102,91542816
157,83691406;-106,10421753
157,86743164;-112,21366119
157,89794922;-117,73037720
157,92846680;-107,58184814
157,95898438;-100,50757599
157,98950195;-97,88700104
158,02001953;-98,31111145
158,05053711;-101,03050995
158,08105469;-105,27793884
158,11157227;-108,26962280
158,14208984;-105,95886993
158,17260742;-104,32263184
158,20312500;-105,51860046
158,23364258;-107,18451691
158,26416016;-103,32183838
158,29467773;-100,17033386
158,32519531;-100,20466614
158,35571289;-103,74073792
158,38623047;-110,29905701
158,41674805;-114,78882599
158,44726562;-117,14857483
158,47778320;-112,26149750
158,50830078;-109,88343811
158,53881836;-108,55245972
158,56933594;-104,60180664
158,59985352;-101,78862762
158,63037109;-101,33414459
158,66088867;-102,26744843
158,69140625;-102,92878723
158,72192383;-104,63652039
158,75244141;-111,88059998
158,78295898;-117,19959259
158,81347656;-109,04560852
158,84399414;-108,63436890
158,87451172;-108,91429138
158,90502930;-106,50595093
158,93554688;-102,68470764
158,96606445;-100,33287048
158,99658203;-100,43879700
159,02709961;-102,00348663
159,05761719;-103,31292725
159,08813477;-105,87787628
159,11865234;-113,49659729
159,14916992;-112,97750854
159,17968750;-106,04719543
159,21020508;-104,32142639
159,24072266;-106,05818176
159,27124023;-113,21034241
159,30175781;-112,69699097
159,33227539;-104,67465210
159,36279297;-102,23098755
159,39331055;-103,36679077
159,42382812;-109,03810120
159,45434570;-114,10832214
159,48486328;-107,14530182
159,51538086;-104,69064331
159,54589844;-103,41174316
159,57641602;-101,28576660
159,60693359;-100,33583069
159,63745117;-101,50749207
159,66796875;-102,88005066
159,69848633;-103,82815552
159,72900391;-106,61676025
159,75952148;-110,91737366
159,79003906;-111,42070770
159,82055664;-107,89497375
159,85107422;-106,22542572
159,88159180;-107,65501404
159,91210938;-111,29928589
159,94262695;-111,66432190
159,97314453;-108,20222473
160,00366211;-108,42016602
160,03417969;-114,10174561
160,06469727;-108,21945190
160,09521484;-102,33149719
160,12573242;-100,15057373
160,15625000;-100,45372772
160,18676758;-103,00629425
160,21728516;-108,47487640
160,24780273;-119,73667908
160,27832031;-130,87945557
160,30883789;-121,36536407
160,33935547;-110,36880493
160,36987305;-106,62432861
160,40039062;-106,96000671
160,43090820;-111,04734802
160,46142578;-111,90214539
160,49194336;-109,35308838
160,52246094;-110,51171875
160,55297852;-117,38318634
160,58349609;-115,12086487
160,61401367;-105,42420197
160,64453125;-102,51860809
160,67504883;-103,82063293
160,70556641;-111,98467255
160,73608398;-107,28110504
160,76660156;-101,66835785
160,79711914;-101,62728119
160,82763672;-104,81152344
160,85815430;-106,90278625
160,88867188;-105,75978088
160,91918945;-104,86290741
160,94970703;-106,35537720
160,98022461;-109,97199249
161,01074219;-106,21467590
161,04125977;-101,75719452
161,07177734;-99,70265198
161,10229492;-99,44657135
161,13281250;-100,88550568
161,16333008;-103,38601685
161,19384766;-107,20401001
161,22436523;-118,03810120
161,25488281;-104,74342346
161,28540039;-99,90054321
161,31591797;-97,71118927
161,34643555;-96,97683716
161,37695312;-98,18124390
161,40747070;-102,34097290
161,43798828;-110,73289490
161,46850586;-111,17417908
161,49902344;-106,54725647
161,52954102;-102,80175018
161,56005859;-100,80132294
161,59057617;-100,53330231
161,62109375;-102,20310974
161,65161133;-105,98474121
161,68212891;-109,14803314
161,71264648;-106,34594727
161,74316406;-103,62844849
161,77368164;-102,55828857
161,80419922;-102,34730530
161,83471680;-102,23255157
161,86523438;-101,33353424
161,89575195;-100,59107971
161,92626953;-101,84262085
161,95678711;-106,75154114
161,98730469;-119,88220978
162,01782227;-118,18991089
162,04833984;-108,78868103
162,07885742;-103,02153015
162,10937500;-101,56799316
162,13989258;-103,00231934
162,17041016;-104,77476501
162,20092773;-103,60452271
162,23144531;-102,51727295
162,26196289;-104,38272095
162,29248047;-107,10349274
162,32299805;-102,96164703
162,35351562;-100,52606201
162,38403320;-100,57430267
162,41455078;-102,20099640
162,44506836;-105,73501587
162,47558594;-107,97723389
162,50610352;-103,12681580
162,53662109;-101,18083191
162,56713867;-102,21381378
162,59765625;-103,89965057
162,62817383;-103,75823212
162,65869141;-103,77761841
162,68920898;-107,31578827
162,71972656;-113,95634460
162,75024414;-100,99172974
162,78076172;-96,77969360
162,81127930;-96,75494385
162,84179688;-101,48422241
162,87231445;-125,82159424
162,90283203;-102,50801849
162,93334961;-99,75761414
162,96386719;-100,10391998
162,99438477;-100,97648621
163,02490234;-101,39519501
163,05541992;-101,60481262
163,08593750;-101,87890625
163,11645508;-103,04241180
163,14697266;-106,20729065
163,17749023;-109,26091003
163,20800781;-107,83688354
163,23852539;-109,23262024
163,26904297;-115,05914307
163,29956055;-108,95974731
163,33007812;-104,77813721
163,36059570;-103,24734497
163,39111328;-103,53252411
163,42163086;-106,83533478
163,45214844;-113,66744232
163,48266602;-105,87424469
163,51318359;-102,57791138
163,54370117;-102,01747131
163,57421875;-102,15569305
163,60473633;-102,22946930
163,63525391;-102,16182709
163,66577148;-102,24678040
163,69628906;-103,43205261
163,72680664;-106,18669128
163,75732422;-108,01344299
163,78784180;-106,59881592
163,81835938;-104,81912231
163,84887695;-104,09905243
163,87939453;-105,33214569
163,90991211;-109,63720703
163,94042969;-113,64272308
163,97094727;-109,88150787
164,00146484;-106,18705750
164,03198242;-103,16001892
164,06250000;-102,08016205
164,09301758;-104,63898468
