Frequency;Channel A
131,28662109;-112,74108124
131,31713867;-114,78446960
131,34765625;-106,58386230
131,37817383;-102,02452850
131,40869141;-100,98329163
131,43920898;-102,83862305
131,46972656;-109,52992249
131,50024414;-110,56108093
131,53076172;-100,21126556
131,56127930;-97,51475525
131,59179688;-99,07347870
131,62231445;-105,55255890
131,65283203;-112,58734131
131,68334961;-107,22752380
131,71386719;-106,57612610
131,74438477;-108,03147888
131,77490234;-110,78286743
131,80541992;-113,37731934
131,83593750;-111,72031403
131,86645508;-111,84055328
131,89697266;-115,63189697
131,92749023;-110,47113037
131,95800781;-106,83969116
131,98852539;-106,20977783
132,01904297;-108,07548523
132,04956055;-115,81037903
132,08007812;-114,29621887
132,11059570;-109,64775848
132,14111328;-110,01761627
132,17163086;-107,42413330
132,20214844;-103,40697479
132,23266602;-101,40367126
132,26318359;-101,71050262
132,29370117;-104,50026703
132,32421875;-107,60527039
132,35473633;-105,53734589
132,38525391;-102,12626648
132,41577148;-99,33169556
132,44628906;-97,70012665
132,47680664;-97,62812805
132,50732422;-100,03241730
132,53784180;-107,98981476
132,56835938;-112,80834198
132,59887695;-104,10096741
132,62939453;-102,49987793
132,65991211;-102,48049927
132,69042969;-102,60665894
132,72094727;-103,77474976
132,75146484;-107,63577271
132,78198242;-106,70800781
132,81250000;-101,01467896
132,84301758;-97,81155396
132,87353516;-96,26662445
132,90405273;-96,30133057
132,93457031;-98,26681519
132,96508789;-102,41382599
132,99560547;-107,66751099
133,02612305;-109,05010986
133,05664062;-106,49581909
133,08715820;-104,85614777
133,11767578;-104,48352814
133,14819336;-104,32209778
133,17871094;-105,01702881
133,20922852;-107,37819672
133,23974609;-104,45524597
133,27026367;-100,03062439
133,30078125;-98,80181122
133,33129883;-100,86369324
133,36181641;-107,79753876
133,39233398;-106,25499725
133,42285156;-99,54728699
133,45336914;-97,31093597
133,48388672;-97,84750366
133,51440430;-100,23395538
133,54492188;-103,09765625
133,57543945;-106,34375000
133,60595703;-114,71659851
133,63647461;-113,85675049
133,66699219;-104,92523956
133,69750977;-100,86257935
133,72802734;-99,19520569
133,75854492;-100,09840393
133,78906250;-103,71818542
133,81958008;-110,28954315
133,85009766;-121,91577148
133,88061523;-122,54641724
133,91113281;-132,32348633
133,94165039;-114,24164581
133,97216797;-108,79066467
134,00268555;-107,44071198
134,03320312;-107,61215210
134,06372070;-108,16526794
134,09423828;-106,84104919
134,12475586;-102,09970093
134,15527344;-98,91246796
134,18579102;-98,19705963
134,21630859;-99,32151794
134,24682617;-101,23522949
134,27734375;-104,20920563
134,30786133;-108,72833252
134,33837891;-108,48507690
134,36889648;-107,17373657
134,39941406;-107,87597656
134,42993164;-108,73605347
134,46044922;-107,32196808
134,49096680;-105,09123993
134,52148438;-104,93560791
134,55200195;-106,28460693
134,58251953;-103,94158936
134,61303711;-101,78292847
134,64355469;-101,74559784
134,67407227;-102,32296753
134,70458984;-102,93341827
134,73510742;-104,43122864
134,76562500;-106,15946960
134,79614258;-106,72245789
134,82666016;-106,68690491
134,85717773;-107,41263580
134,88769531;-109,52975464
134,91821289;-111,87612915
134,94873047;-113,14663696
134,97924805;-115,21595764
135,00976562;-110,41558075
135,04028320;-103,94882965
135,07080078;-100,97311401
135,10131836;-99,43572235
135,13183594;-97,71575165
135,16235352;-97,05641937
135,19287109;-99,00878143
135,22338867;-106,01284027
135,25390625;-112,67176819
135,28442383;-102,09220123
135,31494141;-99,66757202
135,34545898;-100,79517365
135,37597656;-106,19922638
135,40649414;-108,56756592
135,43701172;-103,70059204
135,46752930;-104,10961151
135,49804688;-108,31732178
135,52856445;-111,75517273
135,55908203;-112,59892273
135,58959961;-113,03753662
135,62011719;-108,19830322
135,65063477;-102,71397400
135,68115234;-99,69458008
135,71166992;-99,18804169
135,74218750;-100,78139496
135,77270508;-102,79719543
135,80322266;-102,01126099
135,83374023;-99,26956940
135,86425781;-96,85619354
135,89477539;-95,48111725
135,92529297;-95,37482452
135,95581055;-96,74887848
135,98632812;-99,46243286
136,01684570;-102,38250732
136,04736328;-104,47573853
136,07788086;-104,66906738
136,10839844;-103,32723999
136,13891602;-104,23907471
136,16943359;-112,99822998
136,19995117;-102,41056824
136,23046875;-95,69430542
136,26098633;-93,50773621
136,29150391;-94,53789520
136,32202148;-99,22517395
136,35253906;-111,47825623
136,38305664;-112,67859650
136,41357422;-108,24192810
136,44409180;-107,00699615
136,47460938;-105,87708282
136,50512695;-103,32460022
136,53564453;-101,03614807
136,56616211;-100,63843536
136,59667969;-102,42524719
136,62719727;-106,01835632
136,65771484;-109,98016357
136,68823242;-112,18499756
136,71875000;-112,73776245
136,74926758;-113,34443665
136,77978516;-110,27897644
136,81030273;-108,34227753
136,84082031;-108,45966339
136,87133789;-106,49395752
136,90185547;-103,89683533
136,93237305;-102,16778564
136,96289062;-101,15007019
136,99340820;-100,93624878
137,02392578;-102,55020142
137,05444336;-108,52983093
137,08496094;-119,91883850
137,11547852;-106,54155731
137,14599609;-102,09618378
137,17651367;-98,99799347
137,20703125;-97,58895874
137,23754883;-98,93325806
137,26806641;-105,49211121
137,29858398;-110,31525421
137,32910156;-101,05740356
137,35961914;-99,29112244
137,39013672;-100,92420959
137,42065430;-104,82968140
137,45117188;-106,42055511
137,48168945;-105,59866333
137,51220703;-105,23866272
137,54272461;-105,03576660
137,57324219;-107,17407227
137,60375977;-114,67999268
137,63427734;-109,05536652
137,66479492;-103,69780731
137,69531250;-101,89404297
137,72583008;-102,19285583
137,75634766;-104,39564514
137,78686523;-108,67224121
137,81738281;-116,98126221
137,84790039;-121,79951477
137,87841797;-114,75864410
137,90893555;-121,24049377
137,93945312;-109,24834442
137,96997070;-104,52660370
138,00048828;-104,92317963
138,03100586;-106,12610626
138,06152344;-105,38532257
138,09204102;-107,66113281
138,12255859;-115,52522278
138,15307617;-112,90107727
138,18359375;-107,33372498
138,21411133;-103,57316589
138,24462891;-100,98712921
138,27514648;-100,54951477
138,30566406;-102,66838074
138,33618164;-104,55006409
138,36669922;-104,41030884
138,39721680;-106,33992004
138,42773438;-110,88462830
138,45825195;-110,70092773
138,48876953;-108,40867615
138,51928711;-108,19184875
138,54980469;-108,61582947
138,58032227;-108,16964722
138,61083984;-106,64361572
138,64135742;-105,03983307
138,67187500;-104,86103821
138,70239258;-106,96738434
138,73291016;-111,95103455
138,76342773;-125,91561127
138,79394531;-116,04670715
138,82446289;-109,62528229
138,85498047;-109,07331848
138,88549805;-112,66252136
138,91601562;-105,12363434
138,94653320;-99,42996216
138,97705078;-97,23033142
139,00756836;-97,29431915
139,03808594;-98,81813812
139,06860352;-100,81286621
139,09912109;-102,04789734
139,12963867;-102,39645386
139,16015625;-103,11627197
139,19067383;-105,38880157
139,22119141;-111,37466431
139,25170898;-112,27946472
139,28222656;-104,06118774
139,31274414;-101,82137299
139,34326172;-103,69380188
139,37377930;-108,44134521
139,40429688;-108,20449829
139,43481445;-110,14190674
139,46533203;-130,74122620
139,49584961;-108,01986694
139,52636719;-105,32205200
139,55688477;-107,21778107
139,58740234;-104,24682617
139,61791992;-101,04389191
139,64843750;-102,24658966
139,67895508;-109,03744507
139,70947266;-123,51020050
139,73999023;-114,72853088
139,77050781;-110,75576782
139,80102539;-108,62860870
139,83154297;-107,81490326
139,86206055;-108,74512482
139,89257812;-108,12342834
139,92309570;-106,21130371
139,95361328;-110,07341003
139,98413086;-111,11650085
140,01464844;-104,26776123
140,04516602;-103,57511902
140,07568359;-106,58385468
140,10620117;-109,48310852
140,13671875;-106,81003571
140,16723633;-103,74810791
140,19775391;-101,72122192
140,22827148;-101,71720886
140,25878906;-105,24204254
140,28930664;-113,53295898
140,31982422;-108,27394104
140,35034180;-104,78494263
140,38085938;-103,33331299
140,41137695;-102,61625671
140,44189453;-101,97631836
140,47241211;-101,47450256
140,50292969;-102,36051941
140,53344727;-106,28170776
140,56396484;-112,50698853
140,59448242;-104,59499359
140,62500000;-100,75251770
140,65551758;-100,14473724
140,68603516;-101,38808441
140,71655273;-103,42059326
140,74707031;-105,50305176
140,77758789;-106,19238281
140,80810547;-104,45857239
140,83862305;-102,96348572
140,86914062;-103,31506348
140,89965820;-99,32173920
140,93017578;-95,58334351
140,96069336;-95,66503906
140,99121094;-99,36656952
141,02172852;-104,52088928
141,05224609;-103,06745911
141,08276367;-101,02096558
141,11328125;-100,56514740
141,14379883;-99,89601898
141,17431641;-99,91318512
141,20483398;-102,25022888
141,23535156;-106,01876068
141,26586914;-110,18899536
141,29638672;-125,47239685
141,32690430;-115,17467499
141,35742188;-124,38282013
141,38793945;-110,18092346
141,41845703;-104,20472717
141,44897461;-103,58255005
141,47949219;-104,99767303
141,51000977;-102,93554688
141,54052734;-100,86666107
141,57104492;-101,33102417
141,60156250;-103,69864655
141,63208008;-106,34904480
141,66259766;-107,49602509
141,69311523;-106,54385376
141,72363281;-104,50435638
141,75415039;-103,11946106
141,78466797;-103,31352234
141,81518555;-104,78466034
141,84570312;-104,00951385
141,87622070;-101,08390808
141,90673828;-99,48383331
141,93725586;-99,66992188
141,96777344;-101,53260040
141,99829102;-105,49652863
142,02880859;-112,85694122
142,05932617;-127,24371338
142,08984375;-112,82023621
142,12036133;-105,55407715
142,15087891;-103,12513733
142,18139648;-102,30640411
142,21191406;-101,19279480
142,24243164;-100,15167999
142,27294922;-99,69609070
142,30346680;-100,19522858
142,33398438;-102,12860107
142,36450195;-104,96485901
142,39501953;-105,81320953
142,42553711;-104,90878296
142,45605469;-103,68307495
142,48657227;-102,06111145
142,51708984;-100,78591919
142,54760742;-100,59101868
142,57812500;-101,51695251
142,60864258;-103,34822083
142,63916016;-106,29256439
142,66967773;-106,58728790
142,70019531;-102,40513611
142,73071289;-101,29515839
142,76123047;-103,61354828
142,79174805;-107,71354675
142,82226562;-109,15240479
142,85278320;-108,37225342
142,88330078;-111,20529938
142,91381836;-108,31925964
142,94433594;-101,83003235
142,97485352;-99,63791656
143,00537109;-100,51970673
143,03588867;-102,54141235
143,06640625;-103,74290466
143,09692383;-105,95859528
143,12744141;-110,02406311
143,15795898;-112,67753601
143,18847656;-108,58028412
143,21899414;-105,61120605
143,24951172;-106,66606903
143,28002930;-110,63655090
143,31054688;-110,65437317
143,34106445;-114,72521973
143,37158203;-109,91522980
143,40209961;-103,29309082
143,43261719;-98,88442230
143,46313477;-94,56822205
143,49365234;-91,52624512
143,52416992;-90,53437805
143,55468750;-91,74645233
143,58520508;-95,14812469
143,61572266;-100,57537842
143,64624023;-109,88435364
143,67675781;-111,46499634
143,70727539;-102,07260895
143,73779297;-99,79241943
143,76831055;-100,66868591
143,79882812;-102,87875366
143,82934570;-103,76204681
143,85986328;-104,84474182
143,89038086;-110,20362854
143,92089844;-117,23889160
143,95141602;-107,32618713
143,98193359;-104,70759583
144,01245117;-104,90557861
144,04296875;-107,97598267
144,07348633;-114,67227173
144,10400391;-108,02156067
144,13452148;-103,65480042
144,16503906;-102,83812714
144,19555664;-103,93704224
144,22607422;-105,75142670
144,25659180;-107,85202026
144,28710938;-108,74161530
144,31762695;-105,88626862
144,34814453;-102,37898254
144,37866211;-100,30958557
144,40917969;-100,03922272
144,43969727;-101,35954285
144,47021484;-103,29008484
144,50073242;-105,60469055
144,53125000;-111,09880066
144,56176758;-124,81730652
144,59228516;-115,47068787
144,62280273;-114,99802399
144,65332031;-111,84649658
144,68383789;-105,83561707
144,71435547;-103,68613434
144,74487305;-108,64536285
144,77539062;-111,18865967
144,80590820;-102,03813171
144,83642578;-99,73487854
144,86694336;-99,38094330
144,89746094;-100,41210938
144,92797852;-103,21923065
144,95849609;-107,86190033
144,98901367;-111,43988800
145,01953125;-109,65656281
145,05004883;-110,23165894
145,08056641;-108,78244019
145,11108398;-103,82168579
145,14160156;-102,47666168
145,17211914;-103,17765045
145,20263672;-102,52534485
145,23315430;-101,54891968
145,26367188;-100,96618652
145,29418945;-100,34838867
145,32470703;-99,96558380
145,35522461;-100,83847809
145,38574219;-103,77007294
145,41625977;-107,66709900
145,44677734;-110,48651123
145,47729492;-109,61547852
145,50781250;-107,02442932
145,53833008;-107,29934692
145,56884766;-109,66124725
145,59936523;-110,51240540
145,62988281;-110,73304749
145,66040039;-112,35763550
145,69091797;-114,57165527
145,72143555;-113,27065277
145,75195312;-111,07501984
145,78247070;-110,87963867
145,81298828;-111,43331909
145,84350586;-104,87109375
145,87402344;-100,94850159
145,90454102;-101,02099609
145,93505859;-104,35762024
145,96557617;-103,27416229
145,99609375;-99,87228394
146,02661133;-99,45697784
146,05712891;-101,76416016
146,08764648;-104,63732910
146,11816406;-102,85900879
146,14868164;-100,68661499
146,17919922;-100,54076385
146,20971680;-102,89619446
146,24023438;-109,14924622
146,27075195;-123,94259644
146,30126953;-112,61894989
146,33178711;-108,30092621
146,36230469;-104,52540588
146,39282227;-101,97050476
146,42333984;-102,00133514
146,45385742;-105,57875061
146,48437500;-114,77326202
146,51489258;-120,93908691
146,54541016;-110,93888092
146,57592773;-106,80067444
146,60644531;-105,17251587
146,63696289;-103,85681152
146,66748047;-103,00505066
146,69799805;-103,33838654
146,72851562;-104,70063019
146,75903320;-105,97743988
146,78955078;-105,40126801
146,82006836;-101,92924500
146,85058594;-98,17781067
146,88110352;-96,08522034
146,91162109;-96,02768707
146,94213867;-98,32244110
146,97265625;-103,34983826
147,00317383;-106,60719299
147,03369141;-104,61781311
147,06420898;-105,34436035
147,09472656;-109,08351135
147,12524414;-111,93934631
147,15576172;-111,48907471
147,18627930;-108,44139862
147,21679688;-108,19855499
147,24731445;-106,06055450
147,27783203;-102,44410706
147,30834961;-101,04587555
147,33886719;-101,35865784
147,36938477;-102,94239044
147,39990234;-104,85657501
147,43041992;-103,25568390
147,46093750;-100,56537628
147,49145508;-99,20225525
147,52197266;-98,76545715
147,55249023;-98,84896088
147,58300781;-99,23813629
147,61352539;-100,38117981
147,64404297;-104,34189606
147,67456055;-107,79763031
147,70507812;-101,86104584
147,73559570;-101,02146912
147,76611328;-104,21616364
147,79663086;-110,12130737
147,82714844;-123,64675903
147,85766602;-114,77957153
147,88818359;-107,64606476
147,91870117;-102,76863098
147,94921875;-100,13190460
147,97973633;-99,74896240
148,01025391;-101,24634552
148,04077148;-104,03541565
148,07128906;-104,39057922
148,10180664;-104,52396393
148,13232422;-110,10643768
148,16284180;-117,49427032
148,19335938;-105,30487061
148,22387695;-101,64734650
148,25439453;-99,95735931
148,28491211;-99,04840088
148,31542969;-98,93023682
148,34594727;-99,88716125
148,37646484;-101,65511322
148,40698242;-103,61915588
148,43750000;-106,39645386
148,46801758;-110,39374542
148,49853516;-110,70697021
148,52905273;-109,56985474
148,55957031;-110,31114197
148,59008789;-110,40129089
148,62060547;-107,49668884
148,65112305;-104,44143677
148,68164062;-102,79199219
148,71215820;-103,50671387
148,74267578;-108,43389893
148,77319336;-109,78163147
148,80371094;-103,95201874
148,83422852;-103,51280212
148,86474609;-105,88336182
148,89526367;-107,88684845
148,92578125;-111,35775757
148,95629883;-109,14080811
148,98681641;-104,14846802
149,01733398;-102,51899719
149,04785156;-103,56845856
149,07836914;-106,36904907
149,10888672;-107,20570374
149,13940430;-106,16773987
149,16992188;-104,73730469
149,20043945;-103,66484833
149,23095703;-105,15798950
149,26147461;-112,74341583
149,29199219;-113,34159088
149,32250977;-104,21589661
149,35302734;-101,45522308
149,38354492;-102,17869568
149,41406250;-104,72865295
149,44458008;-97,71183777
149,47509766;-92,76081848
149,50561523;-91,32846832
149,53613281;-92,75035858
149,56665039;-96,74858093
149,59716797;-103,05926514
149,62768555;-109,25608826
149,65820312;-113,41925049
149,68872070;-125,86940765
149,71923828;-115,37023926
149,74975586;-110,21397400
149,78027344;-107,05062103
149,81079102;-104,97518921
149,84130859;-105,02796173
149,87182617;-109,00874329
149,90234375;-122,31294250
149,93286133;-112,58613586
149,96337891;-106,86588287
149,99389648;-102,37216949
150,02441406;-101,61827850
150,05493164;-105,30890656
150,08544922;-106,66130829
150,11596680;-103,07151031
150,14648438;-102,55641937
150,17700195;-102,45822906
150,20751953;-100,57160187
150,23803711;-99,15679932
150,26855469;-99,60022736
150,29907227;-102,51995087
150,32958984;-110,49111176
150,36010742;-116,86831665
150,39062500;-107,83043671
150,42114258;-106,50210571
150,45166016;-104,85206604
150,48217773;-103,46283722
150,51269531;-105,07605743
150,54321289;-111,58752441
150,57373047;-121,64069366
150,60424805;-110,60118103
150,63476562;-108,23255920
150,66528320;-107,29122162
150,69580078;-106,82876587
150,72631836;-109,91174316
150,75683594;-113,00462341
150,78735352;-106,72203827
150,81787109;-107,87757111
150,84838867;-125,50360107
150,87890625;-110,99584961
150,90942383;-108,63318634
150,93994141;-104,88555145
150,97045898;-103,45213318
151,00097656;-107,03327942
151,03149414;-120,43206024
151,06201172;-110,82260132
151,09252930;-105,10333252
151,12304688;-101,82415009
151,15356445;-100,90244293
151,18408203;-100,69152832
151,21459961;-98,93794250
151,24511719;-97,82771301
151,27563477;-98,13902283
151,30615234;-98,53537750
151,33666992;-98,09924316
151,36718750;-98,02491760
151,39770508;-100,48030853
151,42822266;-111,16833496
151,45874023;-104,80976105
151,48925781;-98,66707611
151,51977539;-96,98082733
151,55029297;-96,72206879
151,58081055;-96,92926025
151,61132812;-97,89141846
151,64184570;-99,74109650
151,67236328;-101,46160889
151,70288086;-101,89255524
151,73339844;-101,79415894
151,76391602;-103,04621887
151,79443359;-106,76430511
151,82495117;-103,38491821
151,85546875;-99,08702087
151,88598633;-97,97500610
151,91650391;-99,22120667
151,94702148;-102,17344666
151,97753906;-104,76704407
152,00805664;-106,41529083
152,03857422;-113,16573334
152,06909180;-113,18950653
152,09960938;-104,10235596
152,13012695;-101,79345703
152,16064453;-102,12899017
152,19116211;-103,42370605
152,22167969;-104,89927673
152,25219727;-105,88031006
152,28271484;-104,90760803
152,31323242;-104,04174042
152,34375000;-104,36444092
152,37426758;-104,60908508
152,40478516;-103,30635071
152,43530273;-101,73500824
152,46582031;-102,11378479
152,49633789;-106,08160400
152,52685547;-114,40519714
152,55737305;-110,08833313
152,58789062;-108,94127655
152,61840820;-111,73106384
152,64892578;-117,88253784
152,67944336;-120,66496277
152,70996094;-108,99612427
152,74047852;-105,29315948
152,77099609;-103,97367859
152,80151367;-103,76072693
152,83203125;-105,21461487
152,86254883;-107,54989624
152,89306641;-105,08239746
152,92358398;-104,07461548
152,95410156;-106,49969482
152,98461914;-109,54613495
153,01513672;-107,30770111
153,04565430;-103,71588898
153,07617188;-102,80397034
153,10668945;-106,23716736
153,13720703;-118,28375244
153,16772461;-104,74224854
153,19824219;-101,35341644
153,22875977;-102,96459198
153,25927734;-111,02347565
153,28979492;-111,44691467
153,32031250;-106,03883362
153,35083008;-103,95455170
153,38134766;-102,23100281
153,41186523;-101,51996613
153,44238281;-102,30834961
153,47290039;-103,31060791
153,50341797;-102,72573853
153,53393555;-101,58881378
153,56445312;-102,21986389
153,59497070;-106,68951416
153,62548828;-131,51895142
153,65600586;-110,39201355
153,68652344;-108,85301208
153,71704102;-114,23014832
153,74755859;-115,08445740
153,77807617;-109,40772247
153,80859375;-107,47924805
153,83911133;-107,78144836
153,86962891;-109,51943207
153,90014648;-107,17047882
153,93066406;-103,53558350
153,96118164;-103,90902710
153,99169922;-107,28527069
154,02221680;-103,54444885
154,05273438;-101,23825836
154,08325195;-102,33264160
154,11376953;-105,24972534
154,14428711;-106,56250000
154,17480469;-104,67436218
154,20532227;-103,82247925
154,23583984;-108,03915405
154,26635742;-115,46261597
154,29687500;-103,83938599
154,32739258;-100,72920227
154,35791016;-99,87570953
154,38842773;-99,57088470
154,41894531;-99,79743958
154,44946289;-101,73684692
154,47998047;-107,04338074
154,51049805;-117,77610016
154,54101562;-106,29997253
154,57153320;-101,70381165
154,60205078;-100,54176331
154,63256836;-101,17038727
154,66308594;-101,49153900
154,69360352;-101,58456421
154,72412109;-103,44913483
154,75463867;-107,44205475
154,78515625;-109,60365295
154,81567383;-108,79458618
154,84619141;-109,46395874
154,87670898;-112,80136871
154,90722656;-111,18508911
154,93774414;-106,16522980
154,96826172;-105,39345551
154,99877930;-109,31056976
155,02929688;-107,75381470
155,05981445;-103,33308411
155,09033203;-103,30413818
155,12084961;-105,14465332
155,15136719;-103,29875946
155,18188477;-100,99140930
155,21240234;-100,67771912
155,24291992;-102,44235992
155,27343750;-106,63235474
155,30395508;-112,66421509
155,33447266;-112,70095825
155,36499023;-109,39390564
155,39550781;-102,89396667
155,42602539;-96,43672943
155,45654297;-92,79298401
155,48706055;-92,25946045
155,51757812;-95,06316376
155,54809570;-101,70840454
155,57861328;-110,80269623
155,60913086;-109,85661316
155,63964844;-105,90350342
155,67016602;-105,88705444
155,70068359;-108,68661499
155,73120117;-108,12943268
155,76171875;-105,48400116
155,79223633;-103,58766174
155,82275391;-102,03150940
155,85327148;-101,43605042
155,88378906;-101,91791534
155,91430664;-103,64918518
155,94482422;-107,76780701
155,97534180;-115,36717224
156,00585938;-110,07153320
156,03637695;-106,13524628
156,06689453;-107,09864807
156,09741211;-111,49626923
156,12792969;-106,29615021
156,15844727;-103,81228638
156,18896484;-105,81091309
156,21948242;-104,94325256
156,25000000;-101,66969299
156,28051758;-101,14862061
156,31103516;-101,16074371
156,34155273;-101,61917877
156,37207031;-104,81333923
156,40258789;-110,56037903
156,43310547;-105,61590576
156,46362305;-100,04594421
156,49414062;-96,69136810
156,52465820;-95,95678711
156,55517578;-98,24478912
156,58569336;-101,39380646
156,61621094;-100,90218353
156,64672852;-102,81245422
156,67724609;-113,80592346
156,70776367;-104,66389465
156,73828125;-100,01792908
156,76879883;-99,76151276
156,79931641;-99,22625732
156,82983398;-97,13499451
156,86035156;-96,88684082
156,89086914;-98,92402649
156,92138672;-102,20084381
156,95190430;-105,03248596
156,98242188;-107,14852905
157,01293945;-109,57534027
157,04345703;-109,40438080
157,07397461;-107,38327789
157,10449219;-107,17858124
157,13500977;-107,11862183
157,16552734;-105,89112091
157,19604492;-106,44897461
157,22656250;-107,20310211
157,25708008;-102,78820801
157,28759766;-99,52871704
157,31811523;-98,42510223
157,34863281;-98,90601349
157,37915039;-100,81874847
157,40966797;-104,31507874
157,44018555;-106,99620056
157,47070312;-103,15528107
157,50122070;-99,72496796
157,53173828;-98,72394562
157,56225586;-99,88925934
157,59277344;-102,66600800
157,62329102;-105,09115601
157,65380859;-105,79060364
157,68432617;-108,17738342
157,71484375;-117,54339600
157,74536133;-110,70372009
157,77587891;-106,59091949
157,80639648;-105,59032440
157,83691406;-104,79304504
157,86743164;-104,28604889
157,89794922;-102,86614227
157,92846680;-101,06484985
157,95898438;-99,83053589
157,98950195;-99,63550568
158,02001953;-98,94886017
158,05053711;-96,53900146
158,08105469;-95,81764221
158,11157227;-98,37955475
158,14208984;-104,84811401
158,17260742;-110,05232239
158,20312500;-108,46459961
158,23364258;-107,52832031
158,26416016;-108,96572876
158,29467773;-107,18775940
158,32519531;-104,24881744
158,35571289;-104,69963074
158,38623047;-108,76315308
158,41674805;-115,00770569
158,44726562;-107,79984283
158,47778320;-102,59505463
158,50830078;-99,90225983
158,53881836;-99,80349731
158,56933594;-103,35936737
158,59985352;-111,12115479
158,63037109;-109,59489441
158,66088867;-112,10981750
158,69140625;-126,83766174
158,72192383;-114,50257874
158,75244141;-111,25205231
158,78295898;-109,18486023
158,81347656;-108,86203003
158,84399414;-104,14044189
158,87451172;-100,39798737
158,90502930;-100,71362305
158,93554688;-107,45259094
158,96606445;-111,20147705
158,99658203;-101,96633148
159,02709961;-100,34323883
159,05761719;-101,30484772
159,08813477;-103,65677643
159,11865234;-106,07250214
159,14916992;-104,43563843
159,17968750;-101,45873260
159,21020508;-99,88356018
159,24072266;-99,58232117
159,27124023;-100,16149902
159,30175781;-101,45270538
159,33227539;-102,93643188
159,36279297;-105,03196716
159,39331055;-109,90155029
159,42382812;-117,11473083
159,45434570;-111,96212006
159,48486328;-108,04234314
159,51538086;-107,45437622
159,54589844;-110,03218079
159,57641602;-114,92074585
159,60693359;-113,61181641
159,63745117;-107,50495148
159,66796875;-106,73329163
159,69848633;-114,29756927
159,72900391;-107,90327454
159,75952148;-100,74388123
159,79003906;-97,49591827
159,82055664;-96,19108582
159,85107422;-96,42350769
159,88159180;-98,08634949
159,91210938;-100,69939423
159,94262695;-102,53483582
159,97314453;-102,69299316
160,00366211;-103,89749146
160,03417969;-108,88351440
160,06469727;-118,06439209
160,09521484;-121,79232788
160,12573242;-111,20480347
160,15625000;-102,47605896
160,18676758;-99,47655487
160,21728516;-100,56201935
160,24780273;-108,54135132
160,27832031;-108,16152954
160,30883789;-100,19672394
160,33935547;-98,40400696
160,36987305;-99,56884766
160,40039062;-102,91343689
160,43090820;-106,19568634
160,46142578;-107,10028076
160,49194336;-106,87576294
160,52246094;-105,22521210
160,55297852;-103,07579041
160,58349609;-101,41229248
160,61401367;-100,56247711
160,64453125;-100,22448730
160,67504883;-100,50167084
160,70556641;-102,92053223
160,73608398;-109,81990051
160,76660156;-113,14510345
160,79711914;-109,11169434
160,82763672;-109,33319092
160,85815430;-111,47686005
160,88867188;-112,55238342
160,91918945;-109,67189026
160,94970703;-105,26378632
160,98022461;-101,74861145
161,01074219;-101,12322998
161,04125977;-104,03977966
161,07177734;-111,30341339
161,10229492;-122,71197510
161,13281250;-129,83056641
161,16333008;-118,56669617
161,19384766;-112,49201965
161,22436523;-111,57619476
161,25488281;-116,02288055
161,28540039;-121,23510742
161,31591797;-113,04679108
161,34643555;-105,62768555
161,37695312;-99,88137817
161,40747070;-96,33892059
161,43798828;-94,88911438
161,46850586;-95,70313263
161,49902344;-98,87618256
161,52954102;-103,50662994
161,56005859;-109,22028351
161,59057617;-115,01091766
161,62109375;-109,81248474
161,65161133;-109,43702698
161,68212891;-112,67520905
161,71264648;-115,14085388
161,74316406;-112,99195862
161,77368164;-109,86865234
161,80419922;-106,15858459
161,83471680;-103,77487183
161,86523438;-103,81954193
161,89575195;-106,47113037
161,92626953;-110,39112091
161,95678711;-111,19741821
161,98730469;-106,54389954
162,01782227;-103,24074554
162,04833984;-103,08544159
162,07885742;-106,47875977
162,10937500;-114,38766479
162,13989258;-115,48500824
162,17041016;-119,96033478
162,20092773;-110,98118591
162,23144531;-106,18827820
162,26196289;-108,27600098
162,29248047;-113,45150757
162,32299805;-103,40590668
162,35351562;-99,80271149
162,38403320;-98,75907898
162,41455078;-98,88813019
162,44506836;-99,73999786
162,47558594;-100,92773438
162,50610352;-102,39575195
162,53662109;-103,88871765
162,56713867;-105,05964661
162,59765625;-107,67634583
162,62817383;-114,68467712
162,65869141;-111,73722076
162,68920898;-107,20684052
162,71972656;-104,35182190
162,75024414;-102,83993530
162,78076172;-103,81452942
162,81127930;-104,98805237
162,84179688;-101,60256958
162,87231445;-100,41023254
162,90283203;-103,26028442
162,93334961;-110,69189453
162,96386719;-107,40243530
162,99438477;-103,91928101
163,02490234;-104,64849854
163,05541992;-109,84773254
163,08593750;-119,52228546
163,11645508;-134,01019287
163,14697266;-115,82888794
163,17749023;-111,28554535
163,20800781;-106,63691711
163,23852539;-102,35054779
163,26904297;-100,76852417
163,29956055;-100,88188934
163,33007812;-101,39560699
163,36059570;-102,03052521
163,39111328;-103,33757019
163,42163086;-106,04290771
163,45214844;-111,40244293
163,48266602;-117,63759613
163,51318359;-110,27603912
163,54370117;-106,53232574
163,57421875;-104,75355530
163,60473633;-103,18553162
163,63525391;-102,29004669
163,66577148;-102,97343445
163,69628906;-105,37834930
163,72680664;-109,25340271
163,75732422;-112,94949341
163,78784180;-111,75930786
163,81835938;-109,49200439
163,84887695;-107,70137787
163,87939453;-106,25386047
163,90991211;-106,60542297
163,94042969;-111,08283997
163,97094727;-114,67799377
164,00146484;-105,69430542
164,03198242;-102,21493530
164,06250000;-101,78881836
164,09301758;-104,65663147
