Frequency;Channel A
16,38793945;-65,67860413
16,40319824;-67,44396973
16,41845703;-80,26734161
16,43371582;-70,94519043
16,44897461;-67,06330872
16,46423340;-67,26715851
16,47949219;-69,22444916
16,49475098;-73,01704407
16,51000977;-80,12478638
16,52526855;-77,73120880
16,54052734;-72,48277283
16,55578613;-73,31235504
16,57104492;-74,79808044
16,58630371;-70,82952118
16,60156250;-69,10258484
16,61682129;-73,55192566
16,63208008;-77,95353699
16,64733887;-67,47263336
16,66259766;-65,63722229
16,67785645;-67,50653076
16,69311523;-73,68663788
16,70837402;-82,21878052
16,72363281;-72,16727448
16,73889160;-72,85644531
16,75415039;-70,14696503
16,76940918;-69,59586334
16,78466797;-73,84751892
16,79992676;-76,58474731
16,81518555;-71,98638153
16,83044434;-67,30473328
16,84570312;-66,60877991
16,86096191;-70,17779541
16,87622070;-67,58848572
16,89147949;-64,65455627
16,90673828;-63,83938599
16,92199707;-64,36816406
16,93725586;-65,72232056
16,95251465;-65,91176605
16,96777344;-64,40575409
16,98303223;-64,57709503
16,99829102;-69,48937225
17,01354980;-72,32279968
17,02880859;-72,50677490
17,04406738;-78,27769470
17,05932617;-84,09760284
17,07458496;-89,31462097
17,08984375;-80,52505493
17,10510254;-75,61945343
17,12036133;-77,22760773
17,13562012;-81,02555847
17,15087891;-73,39450073
17,16613770;-71,58928680
17,18139648;-74,74153900
17,19665527;-72,72310638
17,21191406;-66,48815918
17,22717285;-65,56198120
17,24243164;-70,33746338
17,25769043;-75,82334900
17,27294922;-72,79779053
17,28820801;-79,93663025
17,30346680;-77,79429626
17,31872559;-75,77781677
17,33398438;-72,42167664
17,34924316;-68,36570740
17,36450195;-66,59526825
17,37976074;-66,45797729
17,39501953;-67,69340515
17,41027832;-70,44673157
17,42553711;-71,26116180
17,44079590;-68,32096863
17,45605469;-66,56128693
17,47131348;-69,42671204
17,48657227;-82,23757935
17,50183105;-81,68470764
17,51708984;-78,89363861
17,53234863;-75,05706787
17,54760742;-71,86215210
17,56286621;-70,96367645
17,57812500;-71,70964813
17,59338379;-74,75137329
17,60864258;-77,16592407
17,62390137;-79,14300537
17,63916016;-70,02291870
17,65441895;-65,53836823
17,66967773;-65,74748230
17,68493652;-71,74491119
17,70019531;-77,02368164
17,71545410;-66,38014221
17,73071289;-63,63693237
17,74597168;-63,77856827
17,76123047;-66,00814819
17,77648926;-71,90325928
17,79174805;-92,06244659
17,80700684;-73,71581268
17,82226562;-69,28326416
17,83752441;-68,83084106
17,85278320;-74,32531738
17,86804199;-75,00428009
17,88330078;-70,91028595
17,89855957;-82,43636322
17,91381836;-73,57960510
17,92907715;-72,14704895
17,94433594;-72,74652863
17,95959473;-74,24475098
17,97485352;-71,99897003
17,99011230;-68,06601715
18,00537109;-71,02626801
18,02062988;-67,72709656
18,03588867;-64,53771210
18,05114746;-66,72879028
18,06640625;-70,96504211
18,08166504;-72,18534851
18,09692383;-76,04264069
18,11218262;-72,72583771
18,12744141;-65,29557037
18,14270020;-64,71591187
18,15795898;-70,83982849
18,17321777;-80,51924133
18,18847656;-68,82761383
18,20373535;-65,76965332
18,21899414;-65,27433014
18,23425293;-66,54893494
18,24951172;-67,65303802
18,26477051;-67,91497803
18,28002930;-68,27963257
18,29528809;-65,81753540
18,31054688;-65,11073303
18,32580566;-69,80324554
18,34106445;-83,17076874
18,35632324;-78,88522339
18,37158203;-71,26878357
18,38684082;-72,15874481
18,40209961;-72,78399658
18,41735840;-66,85666656
18,43261719;-65,86905670
18,44787598;-67,71045685
18,46313477;-67,80259705
18,47839355;-66,57072449
18,49365234;-67,86222076
18,50891113;-66,89915466
18,52416992;-64,65321350
18,53942871;-66,86837006
18,55468750;-64,85523224
18,56994629;-63,02175522
18,58520508;-64,37859344
18,60046387;-65,45819855
18,61572266;-65,84626770
18,63098145;-67,11343384
18,64624023;-73,36295319
18,66149902;-85,98842621
18,67675781;-80,92878723
18,69201660;-77,84926605
18,70727539;-70,56420135
18,72253418;-69,71812439
18,73779297;-67,66587067
18,75305176;-65,67099762
18,76831055;-65,91637421
18,78356934;-67,38475800
18,79882812;-71,41459656
18,81408691;-76,63140869
18,82934570;-75,99329376
18,84460449;-74,94119263
18,85986328;-69,33398438
18,87512207;-68,44060516
18,89038086;-72,58759308
18,90563965;-83,10639954
18,92089844;-81,88981628
18,93615723;-73,15398407
18,95141602;-72,26688385
18,96667480;-77,55677032
18,98193359;-77,36293030
18,99719238;-69,32222748
19,01245117;-67,98804474
19,02770996;-71,39741516
19,04296875;-77,02927399
19,05822754;-75,47840881
19,07348633;-68,66839600
19,08874512;-67,51400757
19,10400391;-69,41300201
19,11926270;-68,48609161
19,13452148;-68,10958099
19,14978027;-78,30145264
19,16503906;-73,39361572
19,18029785;-74,18770599
19,19555664;-74,77450562
19,21081543;-70,46488953
19,22607422;-71,05351257
19,24133301;-71,28321838
19,25659180;-71,21957397
19,27185059;-72,99123383
19,28710938;-71,83515930
19,30236816;-71,53419495
19,31762695;-80,59642792
19,33288574;-80,92712402
19,34814453;-77,29615021
19,36340332;-68,73938751
19,37866211;-65,41722107
19,39392090;-66,64864349
19,40917969;-72,44966888
19,42443848;-69,38387299
19,43969727;-66,95568848
19,45495605;-71,79415894
19,47021484;-77,37885284
19,48547363;-68,00914001
19,50073242;-68,48007965
19,51599121;-73,18599701
19,53125000;-81,24554443
19,54650879;-74,50912476
19,56176758;-73,27063751
19,57702637;-78,09755707
19,59228516;-67,42896271
19,60754395;-66,02084351
19,62280273;-69,51451111
19,63806152;-82,76570129
19,65332031;-69,58737183
19,66857910;-63,48989868
19,68383789;-62,08846283
19,69909668;-65,01812744
19,71435547;-69,53531647
19,72961426;-69,18399048
19,74487305;-68,97733307
19,76013184;-68,21478271
19,77539062;-69,08390808
19,79064941;-74,77943420
19,80590820;-80,39926147
19,82116699;-71,41477966
19,83642578;-68,22882080
19,85168457;-72,95326996
19,86694336;-76,65440369
19,88220215;-67,56286621
19,89746094;-67,86997223
19,91271973;-70,61241913
19,92797852;-71,65621185
19,94323730;-74,18341827
19,95849609;-69,66845703
19,97375488;-67,91580963
19,98901367;-67,88568115
20,00427246;-69,43830872
20,01953125;-74,25497437
20,03479004;-74,68251801
20,05004883;-69,92756653
20,06530762;-65,97197723
20,08056641;-64,31942749
20,09582520;-64,79918671
20,11108398;-67,08255768
20,12634277;-70,49282074
20,14160156;-69,55054474
20,15686035;-68,32185364
20,17211914;-73,34472656
20,18737793;-81,98999023
20,20263672;-74,95335388
20,21789551;-86,14732361
20,23315430;-76,26024628
20,24841309;-75,00107574
20,26367188;-71,40750885
20,27893066;-70,51814270
20,29418945;-74,90740967
20,30944824;-68,47866821
20,32470703;-64,34765625
20,33996582;-63,71452713
20,35522461;-67,15533447
20,37048340;-84,47898102
20,38574219;-68,34740448
20,40100098;-45,58813477
20,41625977;-35,26071930
20,43151855;-31,42820168
20,44677734;-32,84217072
20,46203613;-39,79173660
20,47729492;-54,82212448
20,49255371;-74,62029266
20,50781250;-70,75249481
20,52307129;-65,21983337
20,53833008;-62,98220062
20,55358887;-66,19880676
20,56884766;-69,01702118
20,58410645;-66,00424957
20,59936523;-64,00195312
20,61462402;-64,60604095
20,62988281;-66,98690033
20,64514160;-66,94354248
20,66040039;-65,06951141
20,67565918;-66,68541718
20,69091797;-73,86135864
20,70617676;-73,40270233
20,72143555;-71,99656677
20,73669434;-76,96075439
20,75195312;-74,63745880
20,76721191;-68,93641663
20,78247070;-67,06906128
20,79772949;-65,05152130
20,81298828;-64,48527527
20,82824707;-67,72572327
20,84350586;-71,58537292
20,85876465;-69,39825439
20,87402344;-67,02236938
20,88928223;-67,60755920
20,90454102;-70,09356689
20,91979980;-68,48977661
20,93505859;-65,88670349
20,95031738;-66,42124939
20,96557617;-69,26924133
20,98083496;-70,81948090
20,99609375;-71,39324951
21,01135254;-71,38973999
21,02661133;-67,70813751
21,04187012;-64,54395294
21,05712891;-63,26215744
21,07238770;-65,05151367
21,08764648;-70,30581665
21,10290527;-71,94527435
21,11816406;-68,70357513
21,13342285;-66,40585327
21,14868164;-65,97734833
21,16394043;-67,76963806
21,17919922;-69,88475800
21,19445801;-73,34771729
21,20971680;-79,06035614
21,22497559;-75,53370667
21,24023438;-69,97743988
21,25549316;-67,38333130
21,27075195;-67,00133514
21,28601074;-67,45518494
21,30126953;-68,26496887
21,31652832;-69,82528687
21,33178711;-72,31774139
21,34704590;-78,31928253
21,36230469;-95,48941040
21,37756348;-89,04750061
21,39282227;-75,60403442
21,40808105;-72,07196808
21,42333984;-75,90003967
21,43859863;-80,64698792
21,45385742;-77,93181610
21,46911621;-70,54824829
21,48437500;-67,46411133
21,49963379;-68,71887970
21,51489258;-71,18833160
21,53015137;-69,19230652
21,54541016;-67,26162720
21,56066895;-69,13291168
21,57592773;-73,73570251
21,59118652;-80,08438873
21,60644531;-82,86098480
21,62170410;-71,44482422
21,63696289;-70,98506165
21,65222168;-79,15206909
21,66748047;-69,51222229
21,68273926;-67,29621887
21,69799805;-68,58587646
21,71325684;-76,04647827
21,72851562;-67,87979889
21,74377441;-61,93933105
21,75903320;-61,58620453
21,77429199;-65,00901031
21,78955078;-69,37069702
21,80480957;-70,76828766
21,82006836;-72,88217163
21,83532715;-79,58811951
21,85058594;-83,54434967
21,86584473;-91,63443756
21,88110352;-82,48261261
21,89636230;-75,67333984
21,91162109;-78,89321899
21,92687988;-84,00376892
21,94213867;-74,55139160
21,95739746;-76,50460052
21,97265625;-84,52319336
21,98791504;-85,94776154
22,00317383;-80,05028534
22,01843262;-76,80250549
22,03369141;-71,79471588
22,04895020;-66,37518311
22,06420898;-64,15726471
22,07946777;-63,28678894
22,09472656;-62,68131638
22,10998535;-64,06703186
22,12524414;-70,16187286
22,14050293;-83,71341705
22,15576172;-71,00514984
22,17102051;-66,85491943
22,18627930;-67,96402740
22,20153809;-81,84273529
22,21679688;-74,19458771
22,23205566;-71,83488464
22,24731445;-68,46600342
22,26257324;-63,88967896
22,27783203;-62,43671036
22,29309082;-64,65789032
22,30834961;-70,76634216
22,32360840;-76,01858521
22,33886719;-76,36946106
22,35412598;-91,16841125
22,36938477;-76,90654755
22,38464355;-74,19222260
22,39990234;-76,67572021
22,41516113;-77,24816895
22,43041992;-68,96344757
22,44567871;-65,55950928
22,46093750;-65,80188751
22,47619629;-68,71646881
22,49145508;-71,84658813
22,50671387;-70,56534576
22,52197266;-66,09783936
22,53723145;-63,41445541
22,55249023;-64,15597534
22,56774902;-67,64286804
22,58300781;-71,88076782
22,59826660;-79,31925964
22,61352539;-75,51373291
22,62878418;-68,57392120
22,64404297;-65,68854523
22,65930176;-65,05310822
22,67456055;-66,43153381
22,68981934;-68,31665802
22,70507812;-67,22697449
22,72033691;-64,35775757
22,73559570;-62,86277771
22,75085449;-62,55601883
22,76611328;-64,03961945
22,78137207;-68,10671234
22,79663086;-71,95952606
22,81188965;-74,73168182
22,82714844;-77,50874329
22,84240723;-72,36209106
22,85766602;-68,45530701
22,87292480;-66,98535156
22,88818359;-68,65463257
22,90344238;-74,86710358
22,91870117;-69,11177826
22,93395996;-64,57594299
22,94921875;-62,15645599
22,96447754;-62,85959625
22,97973633;-67,23805237
22,99499512;-70,15246582
23,01025391;-71,48569489
23,02551270;-75,57593536
23,04077148;-77,71441650
23,05603027;-77,56381226
23,07128906;-68,57239532
23,08654785;-63,94942856
23,10180664;-63,49279022
23,11706543;-65,97365570
23,13232422;-72,62968445
23,14758301;-73,97402954
23,16284180;-67,85540009
23,17810059;-67,57208252
23,19335938;-63,99096680
23,20861816;-62,81351089
23,22387695;-65,50364685
23,23913574;-69,49569702
23,25439453;-69,23236084
23,26965332;-67,99299622
23,28491211;-69,09999084
23,30017090;-71,23121643
23,31542969;-74,05802917
23,33068848;-75,57621002
23,34594727;-69,77815247
23,36120605;-68,93702698
23,37646484;-67,71996307
23,39172363;-65,69225311
23,40698242;-65,87794495
23,42224121;-68,97346497
23,43750000;-77,07147217
23,45275879;-69,41082764
23,46801758;-67,82266235
23,48327637;-71,98495483
23,49853516;-77,18168640
23,51379395;-75,84338379
23,52905273;-69,42679596
23,54431152;-69,30912018
23,55957031;-75,15232086
23,57482910;-78,62203979
23,59008789;-71,72941589
23,60534668;-66,40421295
23,62060547;-66,91506195
23,63586426;-72,37863159
23,65112305;-83,59535980
23,66638184;-70,77246094
23,68164062;-68,45384216
23,69689941;-69,50407410
23,71215820;-71,65222931
23,72741699;-82,91905212
23,74267578;-77,59114838
23,75793457;-72,63285065
23,77319336;-73,82889557
23,78845215;-70,14103699
23,80371094;-66,41018677
23,81896973;-67,30966187
23,83422852;-74,95000458
23,84948730;-74,76122284
23,86474609;-67,70265198
23,88000488;-65,86074829
23,89526367;-66,67622375
23,91052246;-68,16580200
23,92578125;-68,76456451
23,94104004;-68,76741028
23,95629883;-68,23027039
23,97155762;-68,29161835
23,98681641;-66,61803436
24,00207520;-63,74879456
24,01733398;-65,06791687
24,03259277;-75,59266663
24,04785156;-70,18200684
24,06311035;-71,44757843
24,07836914;-82,75786591
24,09362793;-68,39440918
24,10888672;-65,82334137
24,12414551;-64,78432465
24,13940430;-64,48995972
24,15466309;-65,70349121
24,16992188;-65,67053986
24,18518066;-68,74571991
24,20043945;-86,62638855
24,21569824;-72,32497406
24,23095703;-66,65997314
24,24621582;-63,42424011
24,26147461;-64,66507721
24,27673340;-72,71189880
24,29199219;-78,63895416
24,30725098;-72,84175110
24,32250977;-72,04795074
24,33776855;-69,00370026
24,35302734;-65,49086761
24,36828613;-65,33158875
24,38354492;-69,46158600
24,39880371;-79,35117340
24,41406250;-81,28162384
24,42932129;-93,93462372
24,44458008;-86,86927795
24,45983887;-83,19807434
24,47509766;-71,84301758
24,49035645;-71,08839417
24,50561523;-75,80664062
24,52087402;-79,69403839
24,53613281;-74,33039856
24,55139160;-78,10202026
24,56665039;-77,34423065
24,58190918;-69,66336060
24,59716797;-67,96150208
24,61242676;-67,42079926
24,62768555;-68,04856873
24,64294434;-69,21850586
24,65820312;-71,65068054
24,67346191;-74,91598511
24,68872070;-70,83482361
24,70397949;-72,03333282
24,71923828;-73,74403381
24,73449707;-75,93118286
24,74975586;-74,71460724
24,76501465;-71,57824707
24,78027344;-68,33567810
24,79553223;-66,99575806
24,81079102;-67,90919495
24,82604980;-68,05345154
24,84130859;-67,64440155
24,85656738;-71,45209503
24,87182617;-82,78601837
24,88708496;-74,01455688
24,90234375;-67,86336517
24,91760254;-66,88032532
24,93286133;-70,64302063
24,94812012;-79,05493164
24,96337891;-80,37866211
24,97863770;-71,23706818
24,99389648;-70,65125275
25,00915527;-71,69444275
25,02441406;-69,45743561
25,03967285;-71,86705780
25,05493164;-84,80766296
25,07019043;-74,45455933
25,08544922;-72,10485077
25,10070801;-76,10793304
25,11596680;-77,78515625
25,13122559;-71,89537811
25,14648438;-69,97673798
25,16174316;-70,18544006
25,17700195;-72,21366119
25,19226074;-69,21774292
25,20751953;-65,21357727
25,22277832;-63,57008362
25,23803711;-63,20975876
25,25329590;-63,73480225
25,26855469;-64,20325470
25,28381348;-64,13583374
25,29907227;-66,65136719
25,31433105;-75,81483459
25,32958984;-75,88621521
25,34484863;-69,03679657
25,36010742;-67,17396545
25,37536621;-66,04894257
25,39062500;-67,25183105
25,40588379;-71,01151276
25,42114258;-71,05905151
25,43640137;-63,27749252
25,45166016;-61,62990570
25,46691895;-64,73180389
25,48217773;-74,62399292
25,49743652;-64,30735779
25,51269531;-44,55316162
25,52795410;-35,46230316
25,54321289;-32,65744400
25,55847168;-35,15131378
25,57373047;-43,63483047
25,58898926;-60,28599548
25,60424805;-64,03195190
25,61950684;-69,57124329
25,63476562;-78,11324310
25,65002441;-83,31749725
25,66528320;-75,56636047
25,68054199;-68,95104980
25,69580078;-67,26354980
25,71105957;-66,91748810
25,72631836;-69,62782288
25,74157715;-73,38607025
25,75683594;-71,15747833
25,77209473;-72,56892395
25,78735352;-77,73862457
25,80261230;-81,66731262
25,81787109;-73,43174744
25,83312988;-74,17117310
25,84838867;-71,57503510
25,86364746;-67,17560577
25,87890625;-64,83634949
25,89416504;-67,43050385
25,90942383;-79,77246857
25,92468262;-71,68827057
25,93994141;-70,04039001
25,95520020;-69,63092804
25,97045898;-69,21306610
25,98571777;-70,15688324
26,00097656;-71,62809753
26,01623535;-71,28177643
26,03149414;-70,27361298
26,04675293;-69,94293976
26,06201172;-71,70585632
26,07727051;-74,07136536
26,09252930;-70,72415161
26,10778809;-67,68060303
26,12304688;-68,08790588
26,13830566;-70,56735229
26,15356445;-71,54391479
26,16882324;-76,16819763
26,18408203;-79,74394226
26,19934082;-86,26116943
26,21459961;-75,89451599
26,22985840;-69,33670807
26,24511719;-69,39611816
26,26037598;-73,31175232
26,27563477;-79,20457458
26,29089355;-76,23954773
26,30615234;-68,92466736
26,32141113;-67,93820953
26,33666992;-74,37981415
26,35192871;-77,80236053
26,36718750;-69,89676666
26,38244629;-72,89968872
26,39770508;-75,49477386
26,41296387;-71,36817169
26,42822266;-71,57829285
26,44348145;-74,34612274
26,45874023;-72,92488861
26,47399902;-68,86016083
26,48925781;-75,52088165
26,50451660;-76,25128174
26,51977539;-81,07376862
26,53503418;-71,28266144
26,55029297;-67,02963257
26,56555176;-67,64154816
26,58081055;-74,17086792
26,59606934;-75,67392731
26,61132812;-68,74794769
26,62658691;-68,08116913
26,64184570;-71,76053619
26,65710449;-72,14825439
26,67236328;-70,09932709
26,68762207;-70,14642334
26,70288086;-65,89971161
26,71813965;-65,07178497
26,73339844;-71,11944580
26,74865723;-78,08179474
26,76391602;-83,81237793
26,77917480;-72,68107605
26,79443359;-71,93080139
26,80969238;-78,49787903
26,82495117;-77,27590179
26,84020996;-68,70742035
26,85546875;-66,53733063
26,87072754;-68,65302277
26,88598633;-73,17824554
26,90124512;-79,10552979
26,91650391;-73,36184692
26,93176270;-71,92409515
26,94702148;-67,17388916
26,96228027;-66,31253815
26,97753906;-65,49926758
26,99279785;-63,19282913
27,00805664;-64,12705994
27,02331543;-67,70169067
27,03857422;-69,60746002
27,05383301;-69,04545593
27,06909180;-70,74191284
27,08435059;-80,48695374
27,09960938;-78,43450928
27,11486816;-73,18268585
27,13012695;-74,51689148
27,14538574;-82,24892426
27,16064453;-77,55164337
27,17590332;-83,81717682
27,19116211;-68,87839508
27,20642090;-66,96745300
27,22167969;-73,52202606
27,23693848;-75,79446411
27,25219727;-68,81319427
27,26745605;-68,03289795
27,28271484;-70,78855896
27,29797363;-71,98973083
27,31323242;-73,62806702
27,32849121;-75,36070251
27,34375000;-80,07836151
27,35900879;-79,59262085
27,37426758;-79,72035980
27,38952637;-77,77860260
27,40478516;-75,62433624
27,42004395;-75,17182159
27,43530273;-73,01583862
27,45056152;-69,48970032
27,46582031;-65,78505707
27,48107910;-63,76478577
27,49633789;-67,34259796
27,51159668;-71,10767365
27,52685547;-64,35555267
27,54211426;-62,82623672
27,55737305;-61,08267212
27,57263184;-60,94516754
27,58789062;-64,00155640
27,60314941;-69,10904694
27,61840820;-67,02183533
27,63366699;-66,16915894
27,64892578;-66,60208893
27,66418457;-64,91304016
27,67944336;-65,54013062
27,69470215;-74,48480988
27,70996094;-64,51379395
27,72521973;-61,09275818
27,74047852;-63,42545319
27,75573730;-71,04255676
27,77099609;-85,86116791
27,78625488;-84,81388855
27,80151367;-93,72296143
27,81677246;-91,05590057
27,83203125;-84,39939880
27,84729004;-78,07145691
