Frequency;Channel A
16,38793945;-64,98086548
16,40319824;-69,18724823
16,41845703;-64,43535614
16,43371582;-67,67127228
16,44897461;-88,12783051
16,46423340;-72,46466064
16,47949219;-74,58725739
16,49475098;-76,89470673
16,51000977;-69,28026581
16,52526855;-65,74639893
16,54052734;-66,58107758
16,55578613;-67,92020416
16,57104492;-66,66777039
16,58630371;-68,10614014
16,60156250;-76,05722046
16,61682129;-87,15758514
16,63208008;-70,36457825
16,64733887;-63,91452026
16,66259766;-63,05986023
16,67785645;-68,54078674
16,69311523;-82,58045197
16,70837402;-71,90827942
16,72363281;-77,93012238
16,73889160;-78,02313232
16,75415039;-73,19272614
16,76940918;-71,42552185
16,78466797;-71,54394531
16,79992676;-71,13111877
16,81518555;-69,45132446
16,83044434;-71,76466370
16,84570312;-72,51443481
16,86096191;-68,94618988
16,87622070;-69,39415741
16,89147949;-75,23939514
16,90673828;-78,12496948
16,92199707;-68,50123596
16,93725586;-67,87335205
16,95251465;-71,51502991
16,96777344;-67,83306885
16,98303223;-63,28578949
16,99829102;-62,15209961
17,01354980;-64,31266022
17,02880859;-69,65264130
17,04406738;-76,31242371
17,05932617;-80,35362244
17,07458496;-93,73982239
17,08984375;-78,98301697
17,10510254;-76,74354553
17,12036133;-80,07266235
17,13562012;-74,84842682
17,15087891;-71,66421509
17,16613770;-68,93478394
17,18139648;-65,39084625
17,19665527;-64,11508942
17,21191406;-66,86380768
17,22717285;-70,99526978
17,24243164;-71,08992767
17,25769043;-72,52043152
17,27294922;-79,61814117
17,28820801;-84,42399597
17,30346680;-81,04145050
17,31872559;-71,87879944
17,33398438;-66,66584015
17,34924316;-65,07764435
17,36450195;-65,59010315
17,37976074;-66,47582245
17,39501953;-66,30371094
17,41027832;-65,43438721
17,42553711;-65,55748749
17,44079590;-67,54358673
17,45605469;-69,22920227
17,47131348;-69,62384033
17,48657227;-70,56735229
17,50183105;-69,26087952
17,51708984;-68,82952118
17,53234863;-67,99376678
17,54760742;-67,47261810
17,56286621;-68,27581787
17,57812500;-75,17884064
17,59338379;-70,03868103
17,60864258;-65,70416260
17,62390137;-67,79004669
17,63916016;-73,49979401
17,65441895;-70,31127167
17,66967773;-67,98860168
17,68493652;-72,56447601
17,70019531;-76,27146912
17,71545410;-66,66011047
17,73071289;-66,31815338
17,74597168;-70,21179962
17,76123047;-74,86761475
17,77648926;-75,22235107
17,79174805;-70,75934601
17,80700684;-67,63882446
17,82226562;-64,97303772
17,83752441;-64,35475159
17,85278320;-66,21910858
17,86804199;-66,57696533
17,88330078;-64,19585419
17,89855957;-64,17741394
17,91381836;-68,51345825
17,92907715;-70,59291077
17,94433594;-66,35416412
17,95959473;-65,66960907
17,97485352;-67,23989868
17,99011230;-69,33544922
18,00537109;-70,37634277
18,02062988;-69,83116150
18,03588867;-69,44023895
18,05114746;-70,41954041
18,06640625;-72,70617676
18,08166504;-76,27341461
18,09692383;-76,55892181
18,11218262;-75,82833862
18,12744141;-72,72480011
18,14270020;-76,86480713
18,15795898;-83,70559692
18,17321777;-72,67563629
18,18847656;-65,88313293
18,20373535;-62,57257462
18,21899414;-62,87500000
18,23425293;-67,18999481
18,24951172;-74,39416504
18,26477051;-74,30841064
18,28002930;-72,04942322
18,29528809;-68,51811218
18,31054688;-67,59779358
18,32580566;-68,00926208
18,34106445;-70,50793457
18,35632324;-79,26631165
18,37158203;-83,26406860
18,38684082;-79,08542633
18,40209961;-77,37811279
18,41735840;-74,70934296
18,43261719;-76,43057251
18,44787598;-83,17721558
18,46313477;-70,41056824
18,47839355;-67,66488647
18,49365234;-69,05137634
18,50891113;-72,56774139
18,52416992;-76,10257721
18,53942871;-79,38776398
18,55468750;-80,85420227
18,56994629;-73,66997528
18,58520508;-71,24034119
18,60046387;-71,29228973
18,61572266;-71,82130432
18,63098145;-73,36386871
18,64624023;-83,34834290
18,66149902;-76,60603333
18,67675781;-69,91603851
18,69201660;-67,22097778
18,70727539;-66,95677948
18,72253418;-69,48582458
18,73779297;-74,83831787
18,75305176;-87,77647400
18,76831055;-79,15554047
18,78356934;-71,93209839
18,79882812;-68,58056641
18,81408691;-65,94970703
18,82934570;-65,27530670
18,84460449;-68,07850647
18,85986328;-77,05799103
18,87512207;-70,73758698
18,89038086;-70,65336609
18,90563965;-77,66433716
18,92089844;-75,33520508
18,93615723;-76,03524780
18,95141602;-76,45629883
18,96667480;-72,60968018
18,98193359;-71,78940582
18,99719238;-82,55574036
19,01245117;-72,61469269
19,02770996;-68,31213379
19,04296875;-68,42368317
19,05822754;-68,16870880
19,07348633;-70,22637177
19,08874512;-74,84715271
19,10400391;-71,58782196
19,11926270;-69,85167694
19,13452148;-72,53367615
19,14978027;-73,96929932
19,16503906;-68,90120697
19,18029785;-66,53836060
19,19555664;-66,25542450
19,21081543;-68,55439758
19,22607422;-72,98838043
19,24133301;-71,30675507
19,25659180;-69,19223022
19,27185059;-71,17743683
19,28710938;-69,12243652
19,30236816;-68,23988342
19,31762695;-71,72326660
19,33288574;-74,52319336
19,34814453;-61,43573761
19,36340332;-56,02521896
19,37866211;-55,82620621
19,39392090;-61,75987625
19,40917969;-76,21942902
19,42443848;-69,94566345
19,43969727;-67,19214630
19,45495605;-64,87731171
19,47021484;-64,58014679
19,48547363;-65,29869843
19,50073242;-67,98319244
19,51599121;-73,68845367
19,53125000;-71,62195587
19,54650879;-73,33054352
19,56176758;-72,93209839
19,57702637;-69,78251648
19,59228516;-70,55842590
19,60754395;-73,19334412
19,62280273;-71,10675049
19,63806152;-72,36108398
19,65332031;-74,36696625
19,66857910;-75,60513306
19,68383789;-81,01475525
19,69909668;-76,57290649
19,71435547;-72,18351746
19,72961426;-71,56651306
19,74487305;-67,98869324
19,76013184;-64,17326355
19,77539062;-63,06359100
19,79064941;-65,76567078
19,80590820;-72,88960266
19,82116699;-83,02709961
19,83642578;-74,38774872
19,85168457;-71,83134460
19,86694336;-71,51898956
19,88220215;-77,70721436
19,89746094;-73,47914124
19,91271973;-69,20861053
19,92797852;-69,27510071
19,94323730;-72,76029205
19,95849609;-83,41070557
19,97375488;-87,61935425
19,98901367;-94,16839600
20,00427246;-76,30351257
20,01953125;-75,10886383
20,03479004;-76,49897003
20,05004883;-75,80873108
20,06530762;-74,23030090
20,08056641;-66,82244110
20,09582520;-66,02469635
20,11108398;-65,18762207
20,12634277;-64,38243103
20,14160156;-67,40119171
20,15686035;-78,59841919
20,17211914;-73,80241394
20,18737793;-71,35601807
20,20263672;-81,21959686
20,21789551;-74,33986664
20,23315430;-74,50413513
20,24841309;-69,18978882
20,26367188;-63,49413300
20,27893066;-62,11265945
20,29418945;-65,05063629
20,30944824;-71,53233337
20,32470703;-70,23173523
20,33996582;-66,02337646
20,35522461;-66,29327393
20,37048340;-66,37242126
20,38574219;-54,26834869
20,40100098;-39,19417572
20,41625977;-31,80487823
20,43151855;-29,96309471
20,44677734;-33,30572510
20,46203613;-42,76768112
20,47729492;-60,30088043
20,49255371;-64,85898590
20,50781250;-65,21657562
20,52307129;-68,13024902
20,53833008;-67,99571228
20,55358887;-70,49726868
20,56884766;-75,94940948
20,58410645;-68,74127197
20,59936523;-64,67720032
20,61462402;-63,74493408
20,62988281;-63,38805771
20,64514160;-64,99261475
20,66040039;-72,73590851
20,67565918;-70,81497192
20,69091797;-65,88333130
20,70617676;-65,53213501
20,72143555;-67,51022339
20,73669434;-69,58143616
20,75195312;-68,51860809
20,76721191;-67,88877869
20,78247070;-73,16693115
20,79772949;-80,97157288
20,81298828;-72,99830627
20,82824707;-79,11750793
20,84350586;-73,80024719
20,85876465;-71,10635376
20,87402344;-74,33798218
20,88928223;-77,61582184
20,90454102;-77,41349792
20,91979980;-69,83551025
20,93505859;-65,36535645
20,95031738;-66,68264008
20,96557617;-71,62600708
20,98083496;-72,83061981
20,99609375;-70,29479218
21,01135254;-68,90959930
21,02661133;-68,67019653
21,04187012;-68,31761932
21,05712891;-73,60466003
21,07238770;-69,31251526
21,08764648;-64,57992554
21,10290527;-65,28437042
21,11816406;-70,49009705
21,13342285;-71,17507172
21,14868164;-66,11106110
21,16394043;-63,29159546
21,17919922;-64,27050781
21,19445801;-67,94694519
21,20971680;-68,31450653
21,22497559;-70,95072937
21,24023438;-74,51594543
21,25549316;-68,97161865
21,27075195;-65,80160522
21,28601074;-66,12996674
21,30126953;-67,95252228
21,31652832;-72,56723785
21,33178711;-74,15596771
21,34704590;-76,20224762
21,36230469;-74,48670197
21,37756348;-66,38219452
21,39282227;-66,11350250
21,40808105;-68,63162231
21,42333984;-69,15184784
21,43859863;-67,46476746
21,45385742;-75,59799194
21,46911621;-64,26997375
21,48437500;-60,85225677
21,49963379;-64,15770721
21,51489258;-68,48746490
21,53015137;-69,61582947
21,54541016;-71,51552582
21,56066895;-70,90462494
21,57592773;-73,10778809
21,59118652;-86,83940125
21,60644531;-77,76742554
21,62170410;-68,17161560
21,63696289;-64,80497742
21,65222168;-64,51799774
21,66748047;-65,61331940
21,68273926;-67,45684814
21,69799805;-67,36476135
21,71325684;-64,73187256
21,72851562;-63,41679001
21,74377441;-64,15604401
21,75903320;-66,03427124
21,77429199;-66,50445557
21,78955078;-68,25671387
21,80480957;-78,85538483
21,82006836;-73,44391632
21,83532715;-69,92595673
21,85058594;-71,29522705
21,86584473;-75,71873474
21,88110352;-71,25240326
21,89636230;-68,24057007
21,91162109;-66,52478027
21,92687988;-66,02729034
21,94213867;-65,40782928
21,95739746;-66,69890594
21,97265625;-74,65690613
21,98791504;-78,07649231
22,00317383;-71,69011688
22,01843262;-71,60308075
22,03369141;-76,50296021
22,04895020;-70,71066284
22,06420898;-69,87773132
22,07946777;-77,26400757
22,09472656;-75,08408356
22,10998535;-69,61363983
22,12524414;-68,48944855
22,14050293;-67,98314667
22,15576172;-65,88153076
22,17102051;-63,86873627
22,18627930;-63,81903839
22,20153809;-65,67887115
22,21679688;-69,17807770
22,23205566;-69,77556610
22,24731445;-68,33065796
22,26257324;-68,91390991
22,27783203;-70,59661865
22,29309082;-74,47610474
22,30834961;-68,96475983
22,32360840;-65,57154846
22,33886719;-67,45559692
22,35412598;-72,60900879
22,36938477;-74,00682068
22,38464355;-67,26999664
22,39990234;-65,32864380
22,41516113;-68,29380798
22,43041992;-75,88656616
22,44567871;-78,27111053
22,46093750;-73,83045197
22,47619629;-69,58570862
22,49145508;-67,95722198
22,50671387;-67,29012299
22,52197266;-68,06486511
22,53723145;-73,55133820
22,55249023;-81,72776031
22,56774902;-70,15608978
22,58300781;-68,40702057
22,59826660;-71,49659729
22,61352539;-75,03359985
22,62878418;-67,67018127
22,64404297;-64,16270447
22,65930176;-64,41326141
22,67456055;-68,17903137
22,68981934;-73,94951630
22,70507812;-71,22522736
22,72033691;-67,43489838
22,73559570;-65,91676331
22,75085449;-66,62536621
22,76611328;-69,45666504
22,78137207;-72,01811218
22,79663086;-73,92018127
22,81188965;-75,11415100
22,82714844;-70,19680023
22,84240723;-67,47737122
22,85766602;-70,39038086
22,87292480;-73,64398193
22,88818359;-68,43326569
22,90344238;-69,66015625
22,91870117;-73,82672119
22,93395996;-74,84210205
22,94921875;-73,06845856
22,96447754;-69,43934631
22,97973633;-66,68890381
22,99499512;-65,43480682
23,01025391;-63,92490768
23,02551270;-63,00441742
23,04077148;-63,53501129
23,05603027;-64,35901642
23,07128906;-64,84808350
23,08654785;-67,94072723
23,10180664;-74,76953888
23,11706543;-77,95524597
23,13232422;-88,59533691
23,14758301;-76,95280457
23,16284180;-70,87075806
23,17810059;-67,99107361
23,19335938;-69,13430786
23,20861816;-72,75940704
23,22387695;-69,58972168
23,23913574;-67,58623505
23,25439453;-66,48202515
23,26965332;-67,75666809
23,28491211;-74,47679138
23,30017090;-93,04774475
23,31542969;-85,53775787
23,33068848;-79,14550781
23,34594727;-78,37303162
23,36120605;-77,95124054
23,37646484;-74,90917206
23,39172363;-78,08492279
23,40698242;-87,24058533
23,42224121;-73,29473114
23,43750000;-67,19720459
23,45275879;-66,08708191
23,46801758;-68,01631165
23,48327637;-69,39034271
23,49853516;-68,61296844
23,51379395;-68,25485229
23,52905273;-71,21385193
23,54431152;-74,07469940
23,55957031;-73,10398865
23,57482910;-77,77812195
23,59008789;-74,93630981
23,60534668;-70,78079987
23,62060547;-69,17478180
23,63586426;-67,97135162
23,65112305;-67,71604156
23,66638184;-69,80010223
23,68164062;-77,58035278
23,69689941;-74,70892334
23,71215820;-68,84757233
23,72741699;-69,00895691
23,74267578;-73,61213684
23,75793457;-85,35739136
23,77319336;-90,16556549
23,78845215;-78,07595825
23,80371094;-73,48397064
23,81896973;-73,71681976
23,83422852;-73,43432617
23,84948730;-71,26572418
23,86474609;-71,62001038
23,88000488;-69,69803619
23,89526367;-65,89660645
23,91052246;-64,11187744
23,92578125;-66,04389954
23,94104004;-76,10823059
23,95629883;-72,99577332
23,97155762;-70,69491577
23,98681641;-76,93476105
24,00207520;-77,13372803
24,01733398;-70,58052826
24,03259277;-67,48023224
24,04785156;-66,55150604
24,06311035;-67,04507446
24,07836914;-67,69474792
24,09362793;-67,00099182
24,10888672;-67,50832367
24,12414551;-73,60456848
24,13940430;-80,92446136
24,15466309;-74,03483582
24,16992188;-80,62796783
24,18518066;-74,96263123
24,20043945;-71,27104187
24,21569824;-72,06111145
24,23095703;-76,02958679
24,24621582;-84,35341644
24,26147461;-72,37815094
24,27673340;-67,37593079
24,29199219;-67,99040985
24,30725098;-72,75071716
24,32250977;-76,48086548
24,33776855;-72,99063110
24,35302734;-67,48272705
24,36828613;-67,02842712
24,38354492;-70,21752167
24,39880371;-66,85356903
24,41406250;-63,63088608
24,42932129;-64,77406311
24,44458008;-68,06726074
24,45983887;-65,36438751
24,47509766;-63,90567780
24,49035645;-65,09493256
24,50561523;-69,96446991
24,52087402;-86,60485840
24,53613281;-77,46214294
24,55139160;-75,48847198
24,56665039;-74,03993225
24,58190918;-74,03027344
24,59716797;-77,98258209
24,61242676;-81,45443726
24,62768555;-82,68426514
24,64294434;-84,28101349
24,65820312;-74,13365173
24,67346191;-69,32535553
24,68872070;-69,75437164
24,70397949;-70,74187469
24,71923828;-68,04040527
24,73449707;-68,49726105
24,74975586;-66,54196167
24,76501465;-61,64562988
24,78027344;-61,98231125
24,79553223;-66,13865662
24,81079102;-71,03137207
24,82604980;-72,94258881
24,84130859;-74,64501953
24,85656738;-72,24732971
24,87182617;-76,91690063
24,88708496;-74,35025024
24,90234375;-68,54203796
24,91760254;-68,54370880
24,93286133;-69,06176758
24,94812012;-66,60566711
24,96337891;-65,75225067
24,97863770;-71,22597504
24,99389648;-73,80780792
25,00915527;-67,47695923
25,02441406;-66,99319458
25,03967285;-69,75238037
25,05493164;-73,38746643
25,07019043;-73,10502625
25,08544922;-75,39629364
25,10070801;-66,05184174
25,11596680;-62,17776489
25,13122559;-63,00214767
25,14648438;-66,72541809
25,16174316;-70,49161530
25,17700195;-74,09720612
25,19226074;-89,35034943
25,20751953;-78,75097656
25,22277832;-75,68814087
25,23803711;-73,19523621
25,25329590;-72,55841064
25,26855469;-74,61937714
25,28381348;-76,92689514
25,29907227;-77,40332031
25,31433105;-74,06202698
25,32958984;-71,02017212
25,34484863;-70,64200592
25,36010742;-70,87517548
25,37536621;-72,82707977
25,39062500;-77,98134613
25,40588379;-72,27372742
25,42114258;-71,35163116
25,43640137;-70,56298065
25,45166016;-69,89984131
25,46691895;-70,51594543
25,48217773;-67,46360016
25,49743652;-51,63819122
25,51269531;-38,89226913
25,52795410;-32,97473526
25,54321289;-32,48414612
25,55847168;-37,37141037
25,57373047;-49,40007019
25,58898926;-76,53041077
25,60424805;-74,65364838
25,61950684;-75,91088104
25,63476562;-83,38523865
25,65002441;-79,45480347
25,66528320;-75,88959503
25,68054199;-71,17053986
25,69580078;-67,41036987
25,71105957;-69,00708771
25,72631836;-77,93772125
25,74157715;-77,45781708
25,75683594;-69,57762909
25,77209473;-67,66432953
25,78735352;-70,71251678
25,80261230;-68,69576263
25,81787109;-66,86296082
25,83312988;-70,60509491
25,84838867;-77,66488647
25,86364746;-76,82898712
25,87890625;-81,18378448
25,89416504;-72,50354004
25,90942383;-66,47396851
25,92468262;-63,24129105
25,93994141;-62,04370117
25,95520020;-62,06781769
25,97045898;-63,90916824
25,98571777;-66,30507660
26,00097656;-67,06201935
26,01623535;-69,56511688
26,03149414;-70,44558716
26,04675293;-66,82857513
26,06201172;-65,44255066
26,07727051;-68,93016815
26,09252930;-74,59361267
26,10778809;-69,30426025
26,12304688;-69,07537079
26,13830566;-70,25796509
26,15356445;-73,69684601
26,16882324;-83,54179382
26,18408203;-77,41424561
26,19934082;-81,48558044
26,21459961;-83,84211731
26,22985840;-78,07862091
26,24511719;-71,96824646
26,26037598;-73,21688843
26,27563477;-77,75308228
26,29089355;-67,28597260
26,30615234;-65,67916870
26,32141113;-67,99433899
26,33666992;-69,82720184
26,35192871;-69,15251923
26,36718750;-68,91291046
26,38244629;-67,91120911
26,39770508;-68,04234314
26,41296387;-67,57054901
26,42822266;-67,43167877
26,44348145;-70,83939362
26,45874023;-74,36189270
26,47399902;-71,67507172
26,48925781;-70,67200470
26,50451660;-76,81052399
26,51977539;-67,82603455
26,53503418;-66,23078918
26,55029297;-72,27861023
26,56555176;-74,32750702
26,58081055;-66,49370575
26,59606934;-63,87996674
26,61132812;-64,22312927
26,62658691;-64,91387177
26,64184570;-65,45139313
26,65710449;-66,82921600
26,67236328;-69,11897278
26,68762207;-70,56395721
26,70288086;-70,88594055
26,71813965;-68,71470642
26,73339844;-64,37803650
26,74865723;-62,61947250
26,76391602;-63,79633331
26,77917480;-68,63386536
26,79443359;-77,74252319
26,80969238;-67,74983215
26,82495117;-63,60401917
26,84020996;-62,34947205
26,85546875;-63,92142868
26,87072754;-68,38368225
26,88598633;-72,29468536
26,90124512;-75,51275635
26,91650391;-70,13661194
26,93176270;-66,92448425
26,94702148;-67,89551544
26,96228027;-72,79811859
26,97753906;-81,13410187
26,99279785;-75,73504639
27,00805664;-74,87039185
27,02331543;-73,07654572
27,03857422;-68,93962097
27,05383301;-66,62159729
27,06909180;-65,64942169
27,08435059;-64,92119598
27,09960938;-65,63975525
27,11486816;-69,30601501
27,13012695;-74,73502350
27,14538574;-70,91924286
27,16064453;-67,34393311
27,17590332;-68,55867767
27,19116211;-74,96392822
27,20642090;-76,58967590
27,22167969;-79,17826843
27,23693848;-67,25121307
27,25219727;-62,40190125
27,26745605;-61,34059143
27,28271484;-62,54554367
27,29797363;-64,92480469
27,31323242;-66,82543945
27,32849121;-71,86726379
27,34375000;-70,05667877
27,35900879;-64,93411255
27,37426758;-66,43229675
27,38952637;-72,92849731
27,40478516;-71,17877197
27,42004395;-65,94051361
27,43530273;-70,16526031
27,45056152;-73,29238892
27,46582031;-65,73223114
27,48107910;-68,80094147
27,49633789;-71,93871307
27,51159668;-69,63031006
27,52685547;-77,38985443
27,54211426;-78,81932068
27,55737305;-81,79086304
27,57263184;-76,71813965
27,58789062;-68,50939178
27,60314941;-66,84532166
27,61840820;-69,46987915
27,63366699;-70,90157318
27,64892578;-65,72235107
27,66418457;-63,47645569
27,67944336;-65,11145020
27,69470215;-71,46066284
27,70996094;-86,92304993
27,72521973;-71,74296570
27,74047852;-69,55361938
27,75573730;-73,53081512
27,77099609;-73,84850311
27,78625488;-67,34284210
27,80151367;-67,29273987
27,81677246;-71,03377533
27,83203125;-78,25072479
27,84729004;-73,85783386
