Frequency;Channel A
16,38793945;-74,70597839
16,40319824;-80,88208008
16,41845703;-72,40250397
16,43371582;-67,24659729
16,44897461;-66,15216827
16,46423340;-65,32543182
16,47949219;-66,80332947
16,49475098;-69,24649048
16,51000977;-69,64973450
16,52526855;-68,82083130
16,54052734;-72,96950531
16,55578613;-79,18272400
16,57104492;-75,69041443
16,58630371;-69,76853180
16,60156250;-68,88952637
16,61682129;-68,46913910
16,63208008;-67,33414459
16,64733887;-67,15824127
16,66259766;-67,48703003
16,67785645;-66,91976929
16,69311523;-66,05613708
16,70837402;-66,91643524
16,72363281;-70,05810547
16,73889160;-76,08133698
16,75415039;-87,19647217
16,76940918;-70,29879761
16,78466797;-62,88842010
16,79992676;-62,45164871
16,81518555;-69,31240845
16,83044434;-80,70739746
16,84570312;-82,32998657
16,86096191;-74,37018585
16,87622070;-69,71190643
16,89147949;-72,40420532
16,90673828;-71,79963684
16,92199707;-66,67352295
16,93725586;-64,46394348
16,95251465;-64,08334351
16,96777344;-64,32627106
16,98303223;-64,87020874
16,99829102;-65,97625732
17,01354980;-67,06933594
17,02880859;-67,75158691
17,04406738;-66,47444153
17,05932617;-64,11134338
17,07458496;-64,50869751
17,08984375;-69,34311676
17,10510254;-74,26800537
17,12036133;-69,36901093
17,13562012;-65,10968781
17,15087891;-64,34407806
17,16613770;-66,76262665
17,18139648;-73,20196533
17,19665527;-78,66900635
17,21191406;-77,42471313
17,22717285;-69,38768768
17,24243164;-66,41784668
17,25769043;-68,72089386
17,27294922;-74,88832855
17,28820801;-74,57730103
17,30346680;-70,16378021
17,31872559;-66,00956726
17,33398438;-67,40934753
17,34924316;-71,04248047
17,36450195;-71,97201538
17,37976074;-72,28152466
17,39501953;-72,47471619
17,41027832;-69,51096344
17,42553711;-68,20137787
17,44079590;-69,85777283
17,45605469;-72,37093353
17,47131348;-70,11513519
17,48657227;-68,93051910
17,50183105;-73,60076141
17,51708984;-71,18553925
17,53234863;-69,38873291
17,54760742;-72,81633759
17,56286621;-70,74073792
17,57812500;-69,36471558
17,59338379;-71,24539185
17,60864258;-68,36756134
17,62390137;-64,09191895
17,63916016;-63,41007614
17,65441895;-66,33714294
17,66967773;-74,80200958
17,68493652;-74,88803101
17,70019531;-69,63603210
17,71545410;-71,58273315
17,73071289;-87,27986145
17,74597168;-71,59779358
17,76123047;-69,33654022
17,77648926;-70,79373932
17,79174805;-77,55606079
17,80700684;-72,94753265
17,82226562;-70,86111450
17,83752441;-76,19847107
17,85278320;-78,80344391
17,86804199;-77,88419342
17,88330078;-72,84416962
17,89855957;-68,99995422
17,91381836;-70,29967499
17,92907715;-84,56604004
17,94433594;-82,08073425
17,95959473;-85,33633423
17,97485352;-74,40201569
17,99011230;-81,07371521
18,00537109;-73,00177002
18,02062988;-64,89450073
18,03588867;-62,64623642
18,05114746;-64,23558044
18,06640625;-68,09245300
18,08166504;-69,55118561
18,09692383;-75,39722443
18,11218262;-78,68873596
18,12744141;-72,28488922
18,14270020;-72,91217041
18,15795898;-71,87382507
18,17321777;-73,83414459
18,18847656;-83,19377136
18,20373535;-72,23941040
18,21899414;-67,93538666
18,23425293;-66,48114014
18,24951172;-65,02401733
18,26477051;-64,08457947
18,28002930;-64,76071930
18,29528809;-67,38690948
18,31054688;-71,63508606
18,32580566;-80,90122986
18,34106445;-76,12448883
18,35632324;-74,28142548
18,37158203;-81,90277100
18,38684082;-68,99974060
18,40209961;-66,95039368
18,41735840;-70,67686462
18,43261719;-78,55526733
18,44787598;-71,98989105
18,46313477;-67,80918884
18,47839355;-67,05776215
18,49365234;-71,18485260
18,50891113;-80,82779694
18,52416992;-69,11339569
18,53942871;-68,77920532
18,55468750;-67,95181274
18,56994629;-64,74087524
18,58520508;-65,44338989
18,60046387;-68,80224609
18,61572266;-71,63419342
18,63098145;-72,47947693
18,64624023;-70,88952637
18,66149902;-67,77646637
18,67675781;-65,44690704
18,69201660;-65,52840424
18,70727539;-66,81094360
18,72253418;-68,44096375
18,73779297;-74,00614929
18,75305176;-71,64730835
18,76831055;-66,17443848
18,78356934;-66,10875702
18,79882812;-72,55074310
18,81408691;-80,47909546
18,82934570;-71,00501251
18,84460449;-70,19514465
18,85986328;-72,57407379
18,87512207;-74,93664551
18,89038086;-70,74732971
18,90563965;-70,62286377
18,92089844;-72,34577942
18,93615723;-70,18284607
18,95141602;-72,55522919
18,96667480;-77,99948120
18,98193359;-81,64483643
18,99719238;-81,52916718
19,01245117;-77,73670197
19,02770996;-74,75183105
19,04296875;-70,87674713
19,05822754;-68,92519379
19,07348633;-71,90467072
19,08874512;-79,34249115
19,10400391;-69,57254028
19,11926270;-69,03514099
19,13452148;-67,01953125
19,14978027;-65,50391388
19,16503906;-66,68634033
19,18029785;-69,34120941
19,19555664;-74,37310028
19,21081543;-71,71698761
19,22607422;-72,66455841
19,24133301;-77,00040436
19,25659180;-75,52593994
19,27185059;-77,28604126
19,28710938;-77,50436401
19,30236816;-69,31596375
19,31762695;-64,84439850
19,33288574;-64,73849487
19,34814453;-68,80785370
19,36340332;-69,37066650
19,37866211;-66,61398315
19,39392090;-65,61128235
19,40917969;-66,12754059
19,42443848;-67,15225983
19,43969727;-68,46272278
19,45495605;-73,18780518
19,47021484;-78,23432159
19,48547363;-75,84661865
19,50073242;-92,91827393
19,51599121;-71,30921173
19,53125000;-69,79315948
19,54650879;-71,01280975
19,56176758;-66,72575378
19,57702637;-66,14990997
19,59228516;-68,59136963
19,60754395;-77,55281067
19,62280273;-76,23759460
19,63806152;-70,13943481
19,65332031;-72,94228363
19,66857910;-77,50051880
19,68383789;-70,29303741
19,69909668;-68,76602936
19,71435547;-69,19770813
19,72961426;-66,12377930
19,74487305;-65,21606445
19,76013184;-66,49702454
19,77539062;-67,73106384
19,79064941;-67,71286774
19,80590820;-69,82100677
19,82116699;-70,66785431
19,83642578;-66,13137054
19,85168457;-67,34294128
19,86694336;-73,14810181
19,88220215;-71,86072540
19,89746094;-72,99600220
19,91271973;-85,27817535
19,92797852;-69,17651367
19,94323730;-68,97171021
19,95849609;-77,10698700
19,97375488;-79,38823700
19,98901367;-75,34133148
20,00427246;-72,79721832
20,01953125;-71,48808289
20,03479004;-69,90427399
20,05004883;-67,15728760
20,06530762;-65,50424194
20,08056641;-68,38510895
20,09582520;-71,78686523
20,11108398;-68,94812775
20,12634277;-69,61772919
20,14160156;-76,12759399
20,15686035;-71,14572144
20,17211914;-66,58529663
20,18737793;-66,74055481
20,20263672;-67,40171051
20,21789551;-66,60207367
20,23315430;-65,84821320
20,24841309;-65,53862000
20,26367188;-66,37049866
20,27893066;-66,28117371
20,29418945;-66,20017242
20,30944824;-68,29006958
20,32470703;-69,36717224
20,33996582;-66,34828949
20,35522461;-65,17774200
20,37048340;-53,15859222
20,38574219;-37,23121643
20,40100098;-29,38245773
20,41625977;-27,23207283
20,43151855;-30,26483154
20,44677734;-39,32925415
20,46203613;-58,18373108
20,47729492;-69,16432953
20,49255371;-72,44390869
20,50781250;-76,52938080
20,52307129;-69,03257751
20,53833008;-68,46510315
20,55358887;-69,28865051
20,56884766;-68,23416138
20,58410645;-66,77942657
20,59936523;-68,05503845
20,61462402;-71,32649231
20,62988281;-77,97263336
20,64514160;-76,71160889
20,66040039;-70,67608643
20,67565918;-67,52900696
20,69091797;-69,57695770
20,70617676;-71,42179108
20,72143555;-66,95122528
20,73669434;-65,98902893
20,75195312;-66,45735931
20,76721191;-68,50126648
20,78247070;-74,12635040
20,79772949;-73,67001343
20,81298828;-71,24592590
20,82824707;-71,72625732
20,84350586;-71,78233337
20,85876465;-71,49098206
20,87402344;-70,96530151
20,88928223;-70,64150238
20,90454102;-71,68734741
20,91979980;-69,37132263
20,93505859;-67,16919708
20,95031738;-70,67542267
20,96557617;-77,93244934
20,98083496;-74,05899048
20,99609375;-71,87718964
21,01135254;-75,56813812
21,02661133;-73,26782990
21,04187012;-72,14865875
21,05712891;-75,65425873
21,07238770;-72,82254028
21,08764648;-72,13940430
21,10290527;-71,52032471
21,11816406;-72,35678864
21,13342285;-75,60207367
21,14868164;-69,66689301
21,16394043;-68,87065887
21,17919922;-76,02867889
21,19445801;-73,40233612
21,20971680;-64,61360168
21,22497559;-60,43805695
21,24023438;-59,81998062
21,25549316;-63,27750778
21,27075195;-70,58805084
21,28601074;-69,11815643
21,30126953;-69,57807922
21,31652832;-74,88991547
21,33178711;-77,91426086
21,34704590;-80,13613892
21,36230469;-85,64807129
21,37756348;-76,37579346
21,39282227;-69,44370270
21,40808105;-66,91499329
21,42333984;-67,47084808
21,43859863;-70,63899231
21,45385742;-80,47187042
21,46911621;-72,73374939
21,48437500;-65,20333099
21,49963379;-63,24168777
21,51489258;-64,19619751
21,53015137;-65,97739410
21,54541016;-67,15546417
21,56066895;-67,72068787
21,57592773;-69,29505920
21,59118652;-73,81474304
21,60644531;-72,80737305
21,62170410;-67,40068817
21,63696289;-65,85491180
21,65222168;-68,37831116
21,66748047;-73,33718109
21,68273926;-68,53141022
21,69799805;-65,91658783
21,71325684;-67,11567688
21,72851562;-68,52449036
21,74377441;-69,06611633
21,75903320;-70,83994293
21,77429199;-73,23130035
21,78955078;-78,62200928
21,80480957;-68,74566650
21,82006836;-66,61518097
21,83532715;-66,72505188
21,85058594;-64,23837280
21,86584473;-61,90359497
21,88110352;-63,36271667
21,89636230;-69,17787170
21,91162109;-69,66960144
21,92687988;-68,22998047
21,94213867;-66,37392426
21,95739746;-64,71682739
21,97265625;-66,22593689
21,98791504;-71,45350647
22,00317383;-80,88510132
22,01843262;-77,94247437
22,03369141;-70,17670441
22,04895020;-66,50910950
22,06420898;-67,02803802
22,07946777;-69,95314789
22,09472656;-68,46442413
22,10998535;-69,11019897
22,12524414;-71,12005615
22,14050293;-72,00570679
22,15576172;-70,48159790
22,17102051;-65,24847412
22,18627930;-63,70158768
22,20153809;-64,63611603
22,21679688;-66,74932861
22,23205566;-72,41651154
22,24731445;-81,55033112
22,26257324;-72,24553680
22,27783203;-82,96833038
22,29309082;-69,49233246
22,30834961;-65,29255676
22,32360840;-65,26619720
22,33886719;-67,84038544
22,35412598;-71,18289948
22,36938477;-77,72960663
22,38464355;-76,48825073
22,39990234;-69,45232391
22,41516113;-70,24561310
22,43041992;-85,48855591
22,44567871;-72,17713165
22,46093750;-66,61940765
22,47619629;-63,39756393
22,49145508;-62,66278076
22,50671387;-64,60054016
22,52197266;-71,90680695
22,53723145;-71,09073639
22,55249023;-65,25157928
22,56774902;-65,32804108
22,58300781;-70,78845215
22,59826660;-70,59202576
22,61352539;-66,46337891
22,62878418;-65,72222900
22,64404297;-67,74195862
22,65930176;-73,38997650
22,67456055;-72,01323700
22,68981934;-65,35341644
22,70507812;-64,04197693
22,72033691;-65,51157379
22,73559570;-65,16571808
22,75085449;-65,97304535
22,76611328;-67,86647034
22,78137207;-69,99321747
22,79663086;-73,52198029
22,81188965;-75,66169739
22,82714844;-78,60984039
22,84240723;-99,16644287
22,85766602;-75,23155212
22,87292480;-70,70578766
22,88818359;-73,04819489
22,90344238;-79,43037415
22,91870117;-73,27239227
22,93395996;-67,06224060
22,94921875;-66,26261139
22,96447754;-70,68280029
22,97973633;-81,65904236
22,99499512;-85,57472992
23,01025391;-77,57817841
23,02551270;-74,89828491
23,04077148;-76,63671875
23,05603027;-80,57483673
23,07128906;-82,07958984
23,08654785;-75,79445648
23,10180664;-69,81716156
23,11706543;-66,83327484
23,13232422;-65,35985565
23,14758301;-63,76449966
23,16284180;-63,93546677
23,17810059;-68,46696472
23,19335938;-73,11520386
23,20861816;-71,02924347
23,22387695;-72,99690247
23,23913574;-69,69893646
23,25439453;-66,47059631
23,26965332;-65,55825806
23,28491211;-67,94473267
23,30017090;-73,63256836
23,31542969;-67,94303131
23,33068848;-66,37862396
23,34594727;-70,54909515
23,36120605;-79,41366577
23,37646484;-73,07459259
23,39172363;-75,57875061
23,40698242;-72,78311157
23,42224121;-66,80673218
23,43750000;-64,35364532
23,45275879;-63,32251740
23,46801758;-64,66210938
23,48327637;-72,01539612
23,49853516;-77,06708527
23,51379395;-67,55117798
23,52905273;-65,05596161
23,54431152;-67,45046234
23,55957031;-82,30518341
23,57482910;-70,04481506
23,59008789;-66,10996246
23,60534668;-70,72789001
23,62060547;-71,36087036
23,63586426;-65,16103363
23,65112305;-66,16292572
23,66638184;-73,15443420
23,68164062;-87,25193787
23,69689941;-73,55772400
23,71215820;-71,26066589
23,72741699;-73,03887177
23,74267578;-70,85690308
23,75793457;-68,08039093
23,77319336;-70,77325439
23,78845215;-76,52183533
23,80371094;-70,52381897
23,81896973;-65,33007812
23,83422852;-63,41284180
23,84948730;-66,85594940
23,86474609;-77,76821899
23,88000488;-76,11865234
23,89526367;-67,04673004
23,91052246;-63,98078918
23,92578125;-65,44283295
23,94104004;-67,59861755
23,95629883;-64,59366608
23,97155762;-64,32997894
23,98681641;-67,50023651
24,00207520;-71,75187683
24,01733398;-75,17153931
24,03259277;-77,28949738
24,04785156;-76,69274139
24,06311035;-80,16391754
24,07836914;-86,80705261
24,09362793;-77,09002686
24,10888672;-68,68270874
24,12414551;-67,26056671
24,13940430;-70,52644348
24,15466309;-73,74198151
24,16992188;-79,81448364
24,18518066;-75,19807434
24,20043945;-76,03991699
24,21569824;-83,87359619
24,23095703;-69,68508148
24,24621582;-66,73557281
24,26147461;-66,88337708
24,27673340;-67,87088013
24,29199219;-70,08526611
24,30725098;-69,03261566
24,32250977;-66,12795258
24,33776855;-67,99642944
24,35302734;-71,45607758
24,36828613;-67,40841675
24,38354492;-65,94008636
24,39880371;-65,97840118
24,41406250;-69,32601166
24,42932129;-72,80933380
24,44458008;-64,15704346
24,45983887;-62,63163757
24,47509766;-65,97786713
24,49035645;-73,84518433
24,50561523;-88,91160583
24,52087402;-73,66000366
24,53613281;-68,19288635
24,55139160;-67,24935150
24,56665039;-68,19363403
24,58190918;-70,63610077
24,59716797;-75,05318451
24,61242676;-74,71110535
24,62768555;-73,77854919
24,64294434;-70,15114594
24,65820312;-66,08834839
24,67346191;-63,46154022
24,68872070;-62,76900864
24,70397949;-63,27432251
24,71923828;-64,45110321
24,73449707;-67,50623322
24,74975586;-74,37278748
24,76501465;-74,67115784
24,78027344;-68,24338531
24,79553223;-68,50722504
24,81079102;-70,30278015
24,82604980;-72,04917145
24,84130859;-68,32480621
24,85656738;-66,42767334
24,87182617;-65,60344696
24,88708496;-66,10144043
24,90234375;-68,16598511
24,91760254;-69,94052887
24,93286133;-68,75738525
24,94812012;-68,48287964
24,96337891;-71,36985016
24,97863770;-72,57736969
24,99389648;-67,53270721
25,00915527;-63,92214966
25,02441406;-63,53323364
25,03967285;-64,69873047
25,05493164;-64,91748810
25,07019043;-66,60811615
25,08544922;-71,00936127
25,10070801;-70,63557434
25,11596680;-69,07992554
25,13122559;-66,25399780
25,14648438;-70,13649750
25,16174316;-68,49417877
25,17700195;-62,21548080
25,19226074;-63,10750580
25,20751953;-67,71708679
25,22277832;-73,98587036
25,23803711;-73,90737915
25,25329590;-68,95338440
25,26855469;-72,18928528
25,28381348;-78,78256226
25,29907227;-68,43154144
25,31433105;-65,30870056
25,32958984;-67,17514801
25,34484863;-74,52149963
25,36010742;-87,98873901
25,37536621;-70,47703552
25,39062500;-65,83943939
25,40588379;-66,01226044
25,42114258;-69,45634460
25,43640137;-66,87462616
25,45166016;-67,01411438
25,46691895;-76,47888184
25,48217773;-48,23077393
25,49743652;-36,97640991
25,51269531;-32,28786850
25,52795410;-32,82216263
25,54321289;-38,78329468
25,55847168;-52,35556793
25,57373047;-71,68310547
25,58898926;-70,77020264
25,60424805;-70,24832153
25,61950684;-70,87263489
25,63476562;-70,49697113
25,65002441;-69,62223816
25,66528320;-73,09784698
25,68054199;-85,82398224
25,69580078;-75,34554291
25,71105957;-69,68073273
25,72631836;-66,13089752
25,74157715;-67,30220795
25,75683594;-72,59388733
25,77209473;-73,88719940
25,78735352;-72,66709137
25,80261230;-75,01369476
25,81787109;-73,88285828
25,83312988;-67,59366608
25,84838867;-62,46208191
25,86364746;-60,32978821
25,87890625;-60,84307098
25,89416504;-63,70913696
25,90942383;-68,17003632
25,92468262;-69,00981903
25,93994141;-71,71298218
25,95520020;-67,91953278
25,97045898;-65,01347351
25,98571777;-65,01582336
26,00097656;-65,66088104
26,01623535;-65,89752197
26,03149414;-67,38768768
26,04675293;-70,47325134
26,06201172;-72,75451660
26,07727051;-73,09315491
26,09252930;-73,68019867
26,10778809;-76,52784729
26,12304688;-71,73294830
26,13830566;-69,49833679
26,15356445;-73,51403809
26,16882324;-84,95001221
26,18408203;-76,10785675
26,19934082;-71,38464355
26,21459961;-69,06423187
26,22985840;-66,23398590
26,24511719;-65,51619720
26,26037598;-65,06379700
26,27563477;-64,22708130
26,29089355;-64,31324768
26,30615234;-67,43776703
26,32141113;-72,94618988
26,33666992;-71,01261902
26,35192871;-70,89971924
26,36718750;-71,30970764
26,38244629;-67,60411835
26,39770508;-66,26741791
26,41296387;-67,62173462
26,42822266;-68,18457031
26,44348145;-68,43190765
26,45874023;-74,41792297
26,47399902;-76,69897461
26,48925781;-76,45134735
26,50451660;-79,01303101
26,51977539;-73,87602234
26,53503418;-73,66051483
26,55029297;-72,65440369
26,56555176;-66,67497253
26,58081055;-63,34834290
26,59606934;-62,94077301
26,61132812;-64,66233826
26,62658691;-68,15447998
26,64184570;-74,43615723
26,65710449;-95,48056030
26,67236328;-80,27960968
26,68762207;-79,72573090
26,70288086;-75,03878784
26,71813965;-70,89957428
26,73339844;-69,25347137
26,74865723;-71,85668945
26,76391602;-79,29032898
26,77917480;-70,40037537
26,79443359;-67,37802124
26,80969238;-68,94118500
26,82495117;-68,50302887
26,84020996;-66,83037567
26,85546875;-69,44217682
26,87072754;-79,40605164
26,88598633;-71,39696503
26,90124512;-68,12693787
26,91650391;-65,45658112
26,93176270;-65,72028351
26,94702148;-70,41394043
26,96228027;-80,61764526
26,97753906;-77,59671783
26,99279785;-72,33007050
27,00805664;-72,88544464
27,02331543;-74,09946442
27,03857422;-71,96997070
27,05383301;-70,30801392
27,06909180;-67,31625366
27,08435059;-65,68344879
27,09960938;-70,31597137
27,11486816;-75,31185913
27,13012695;-71,89186859
27,14538574;-72,84787750
27,16064453;-70,11879730
27,17590332;-68,75305176
27,19116211;-69,60877228
27,20642090;-64,56587982
27,22167969;-65,81124878
27,23693848;-73,39228058
27,25219727;-79,31718445
27,26745605;-80,53386688
27,28271484;-76,35554504
27,29797363;-67,88795471
27,31323242;-65,56011963
27,32849121;-69,05294800
27,34375000;-83,57379913
27,35900879;-75,87982941
27,37426758;-72,32827759
27,38952637;-69,02367401
27,40478516;-69,08879852
27,42004395;-73,00591278
27,43530273;-69,49080658
27,45056152;-65,72625732
27,46582031;-66,35998535
27,48107910;-73,84742737
27,49633789;-78,08186340
27,51159668;-73,23512268
27,52685547;-74,83824921
27,54211426;-71,27310181
27,55737305;-66,25408936
27,57263184;-64,40858459
27,58789062;-65,00556183
27,60314941;-65,08706665
27,61840820;-64,46596527
27,63366699;-64,13510132
27,64892578;-64,24124908
27,66418457;-65,94197083
27,67944336;-70,48284912
27,69470215;-66,99801636
27,70996094;-64,75396729
27,72521973;-65,88591003
27,74047852;-68,19575500
27,75573730;-71,67526245
27,77099609;-74,29356384
27,78625488;-71,78278351
27,80151367;-70,19275665
27,81677246;-71,84691620
27,83203125;-67,30704498
27,84729004;-63,15293884
