Frequency;Channel A
16,38793945;-70,91467285
16,40319824;-69,16001129
16,41845703;-67,26715851
16,43371582;-70,96732330
16,44897461;-78,42625427
16,46423340;-70,60115051
16,47949219;-66,42021179
16,49475098;-65,35601044
16,51000977;-66,13787842
16,52526855;-69,87696838
16,54052734;-79,61121368
16,55578613;-71,60451508
16,57104492;-68,62448120
16,58630371;-67,69868469
16,60156250;-67,78823853
16,61682129;-67,97383118
16,63208008;-71,06658173
16,64733887;-94,11448669
16,66259766;-74,17990112
16,67785645;-73,56597137
16,69311523;-78,80371094
16,70837402;-79,78341675
16,72363281;-71,55706024
16,73889160;-68,58041382
16,75415039;-69,54734039
16,76940918;-70,37783813
16,78466797;-77,85981750
16,79992676;-71,02102661
16,81518555;-63,04498672
16,83044434;-61,08956909
16,84570312;-63,18961716
16,86096191;-65,97850037
16,87622070;-63,00977325
16,89147949;-63,23215103
16,90673828;-67,73098755
16,92199707;-72,08618927
16,93725586;-74,77597046
16,95251465;-79,15935516
16,96777344;-81,02928925
16,98303223;-77,54212952
16,99829102;-78,06025696
17,01354980;-68,24051666
17,02880859;-64,75032043
17,04406738;-66,41405487
17,05932617;-73,75214386
17,07458496;-78,69465637
17,08984375;-86,31858826
17,10510254;-74,36173248
17,12036133;-68,12187958
17,13562012;-65,50363159
17,15087891;-63,26874161
17,16613770;-62,98353577
17,18139648;-66,00311279
17,19665527;-75,27802277
17,21191406;-71,71781158
17,22717285;-67,48956299
17,24243164;-67,21736908
17,25769043;-68,17366028
17,27294922;-69,70277405
17,28820801;-70,90737915
17,30346680;-66,66314697
17,31872559;-63,86838531
17,33398438;-66,54063416
17,34924316;-71,47252655
17,36450195;-65,88299561
17,37976074;-63,81191635
17,39501953;-64,46869659
17,41027832;-68,15537262
17,42553711;-72,32724762
17,44079590;-66,54228210
17,45605469;-63,18152618
17,47131348;-62,49595642
17,48657227;-62,77911377
17,50183105;-64,60879517
17,51708984;-72,00900269
17,53234863;-77,88008881
17,54760742;-82,71435547
17,56286621;-72,47232056
17,57812500;-67,09513855
17,59338379;-67,95464325
17,60864258;-70,38145447
17,62390137;-71,31018066
17,63916016;-73,71669006
17,65441895;-81,75340271
17,66967773;-73,28121948
17,68493652;-75,05246735
17,70019531;-73,99430084
17,71545410;-67,16363525
17,73071289;-68,12821198
17,74597168;-74,38750458
17,76123047;-80,38578796
17,77648926;-82,37877655
17,79174805;-98,60018921
17,80700684;-77,66608429
17,82226562;-73,10647583
17,83752441;-82,82661438
17,85278320;-67,72183228
17,86804199;-64,80663300
17,88330078;-66,02989960
17,89855957;-67,63098907
17,91381836;-66,61523438
17,92907715;-67,97239685
17,94433594;-72,62953949
17,95959473;-70,62728119
17,97485352;-68,63356781
17,99011230;-66,66710663
18,00537109;-66,76451111
18,02062988;-68,77015686
18,03588867;-65,41298676
18,05114746;-63,78618240
18,06640625;-65,10036469
18,08166504;-68,41858673
18,09692383;-75,77012634
18,11218262;-83,80860901
18,12744141;-77,31550598
18,14270020;-86,76084900
18,15795898;-70,84947968
18,17321777;-67,33302307
18,18847656;-70,71458435
18,20373535;-78,04654694
18,21899414;-79,90538788
18,23425293;-70,22785187
18,24951172;-67,98068237
18,26477051;-71,35183716
18,28002930;-74,04586029
18,29528809;-70,02142334
18,31054688;-66,36414337
18,32580566;-64,55694580
18,34106445;-63,58776855
18,35632324;-64,63603210
18,37158203;-70,61850739
18,38684082;-73,95665741
18,40209961;-69,39912415
18,41735840;-70,43006134
18,43261719;-75,14996338
18,44787598;-78,68403625
18,46313477;-76,21750641
18,47839355;-82,21504211
18,49365234;-77,53096771
18,50891113;-72,50000000
18,52416992;-76,06398010
18,53942871;-79,28069305
18,55468750;-76,59966278
18,56994629;-83,41529846
18,58520508;-89,70890808
18,60046387;-78,40739441
18,61572266;-73,96185303
18,63098145;-78,04034424
18,64624023;-80,22805786
18,66149902;-76,42574310
18,67675781;-74,54217529
18,69201660;-68,22489166
18,70727539;-64,93851471
18,72253418;-66,02458191
18,73779297;-72,77493286
18,75305176;-75,06085205
18,76831055;-75,23168945
18,78356934;-79,72773743
18,79882812;-72,57033539
18,81408691;-75,78697968
18,82934570;-78,82025909
18,84460449;-73,56402588
18,85986328;-78,17057800
18,87512207;-74,96298981
18,89038086;-67,48702240
18,90563965;-65,36441040
18,92089844;-66,23699951
18,93615723;-72,37326050
18,95141602;-76,61667633
18,96667480;-70,78446198
18,98193359;-79,97560120
18,99719238;-72,70764923
19,01245117;-68,24825287
19,02770996;-65,78443146
19,04296875;-67,04083252
19,05822754;-71,03139496
19,07348633;-74,32198334
19,08874512;-72,89513397
19,10400391;-71,34566498
19,11926270;-68,84442902
19,13452148;-67,46025085
19,14978027;-68,93582153
19,16503906;-63,59637451
19,18029785;-61,75823975
19,19555664;-63,84764862
19,21081543;-66,72888184
19,22607422;-66,81426239
19,24133301;-63,99689484
19,25659180;-64,31752777
19,27185059;-69,15909576
19,28710938;-91,41508484
19,30236816;-70,35975647
19,31762695;-67,16366577
19,33288574;-69,27922058
19,34814453;-77,07755280
19,36340332;-68,46749878
19,37866211;-66,22460175
19,39392090;-67,89804077
19,40917969;-70,32579803
19,42443848;-73,09130096
19,43969727;-75,34484100
19,45495605;-71,60398102
19,47021484;-71,41638947
19,48547363;-100,72735596
19,50073242;-73,72391510
19,51599121;-75,21502686
19,53125000;-78,25215149
19,54650879;-75,48130035
19,56176758;-73,36997223
19,57702637;-69,34999084
19,59228516;-64,74880981
19,60754395;-63,05601120
19,62280273;-64,03336334
19,63806152;-67,77459717
19,65332031;-73,69524384
19,66857910;-77,45030975
19,68383789;-80,26170349
19,69909668;-74,62837219
19,71435547;-71,14871216
19,72961426;-67,84262848
19,74487305;-66,32535553
19,76013184;-68,91614532
19,77539062;-80,52545166
19,79064941;-71,92900085
19,80590820;-69,56907654
19,82116699;-75,68276978
19,83642578;-81,31821442
19,85168457;-76,84886169
19,86694336;-82,38468933
19,88220215;-76,42176819
19,89746094;-70,00767517
19,91271973;-66,51426697
19,92797852;-66,18911743
19,94323730;-68,35221100
19,95849609;-70,28202820
19,97375488;-70,47422791
19,98901367;-75,03026581
20,00427246;-77,19425201
20,01953125;-72,03850555
20,03479004;-78,37756348
20,05004883;-73,55049896
20,06530762;-71,56656647
20,08056641;-72,33035278
20,09582520;-67,45759583
20,11108398;-67,66107178
20,12634277;-69,51734924
20,14160156;-68,59841919
20,15686035;-68,34420776
20,17211914;-69,03779602
20,18737793;-73,23703766
20,20263672;-82,41047668
20,21789551;-74,44940948
20,23315430;-74,70078278
20,24841309;-71,81594086
20,26367188;-72,59304810
20,27893066;-84,46522522
20,29418945;-72,36666107
20,30944824;-70,95198822
20,32470703;-69,84528351
20,33996582;-67,30500793
20,35522461;-68,84566498
20,37048340;-76,74873352
20,38574219;-64,03520966
20,40100098;-44,03863525
20,41625977;-34,52179718
20,43151855;-31,11255646
20,44677734;-32,83486938
20,46203613;-40,02329254
20,47729492;-54,73774338
20,49255371;-69,51490784
20,50781250;-68,27571106
20,52307129;-68,89775085
20,53833008;-71,72151184
20,55358887;-76,18531799
20,56884766;-80,28590393
20,58410645;-72,77362061
20,59936523;-70,81742096
20,61462402;-71,99671173
20,62988281;-93,68370056
20,64514160;-73,61281586
20,66040039;-71,03765106
20,67565918;-69,18869781
20,69091797;-68,24493408
20,70617676;-69,79289246
20,72143555;-72,78450012
20,73669434;-74,24188232
20,75195312;-73,38490295
20,76721191;-71,93834686
20,78247070;-71,11148071
20,79772949;-74,23659515
20,81298828;-76,31784058
20,82824707;-70,03269958
20,84350586;-69,14604950
20,85876465;-65,48466492
20,87402344;-63,39223862
20,88928223;-64,02209473
20,90454102;-67,98104858
20,91979980;-74,74683380
20,93505859;-71,53087616
20,95031738;-73,56125641
20,96557617;-77,01602173
20,98083496;-75,47055817
20,99609375;-75,47773743
21,01135254;-71,36906433
21,02661133;-70,15211487
21,04187012;-75,80580902
21,05712891;-77,13358307
21,07238770;-69,24002838
21,08764648;-66,95925903
21,10290527;-66,27003479
21,11816406;-66,95128632
21,13342285;-69,20504761
21,14868164;-69,44709778
21,16394043;-65,90744019
21,17919922;-63,12260056
21,19445801;-62,77923965
21,20971680;-63,86409378
21,22497559;-65,52850342
21,24023438;-68,09188080
21,25549316;-68,16558075
21,27075195;-67,79770660
21,28601074;-71,11392212
21,30126953;-76,86425781
21,31652832;-82,46357727
21,33178711;-76,76304626
21,34704590;-67,80312347
21,36230469;-65,35258484
21,37756348;-68,13906860
21,39282227;-69,10018158
21,40808105;-66,96603394
21,42333984;-70,74362946
21,43859863;-73,81587219
21,45385742;-70,15815735
21,46911621;-66,29504395
21,48437500;-65,25394440
21,49963379;-68,83898926
21,51489258;-79,41625214
21,53015137;-69,26454163
21,54541016;-65,16634369
21,56066895;-65,48603058
21,57592773;-70,83448792
21,59118652;-83,50228119
21,60644531;-75,74549866
21,62170410;-66,82343292
21,63696289;-62,42405701
21,65222168;-61,58691406
21,66748047;-63,47526932
21,68273926;-64,47182465
21,69799805;-64,81222534
21,71325684;-66,12245941
21,72851562;-67,35329437
21,74377441;-67,77037811
21,75903320;-68,42330170
21,77429199;-69,10576630
21,78955078;-68,13986969
21,80480957;-70,73072815
21,82006836;-75,26725769
21,83532715;-70,34967041
21,85058594;-72,67273712
21,86584473;-81,86779785
21,88110352;-77,29627228
21,89636230;-72,76005554
21,91162109;-68,07128143
21,92687988;-68,24595642
21,94213867;-69,62644196
21,95739746;-66,78617859
21,97265625;-65,70632172
21,98791504;-69,50372314
22,00317383;-80,27114105
22,01843262;-86,72921753
22,03369141;-75,99402618
22,04895020;-73,40542603
22,06420898;-77,32047272
22,07946777;-71,26109314
22,09472656;-71,73876190
22,10998535;-114,46363831
22,12524414;-72,30959320
22,14050293;-70,83147430
22,15576172;-72,80284119
22,17102051;-73,73732758
22,18627930;-75,14530182
22,20153809;-77,19645691
22,21679688;-69,36003113
22,23205566;-66,39004517
22,24731445;-66,79187012
22,26257324;-73,00713348
22,27783203;-72,80309296
22,29309082;-66,85562897
22,30834961;-64,69890594
22,32360840;-62,35004044
22,33886719;-61,46203613
22,35412598;-63,10159302
22,36938477;-67,85750580
22,38464355;-77,07653809
22,39990234;-76,42983246
22,41516113;-69,00399017
22,43041992;-66,69230652
22,44567871;-68,04132080
22,46093750;-68,32376099
22,47619629;-66,99230957
22,49145508;-66,67746735
22,50671387;-67,35675049
22,52197266;-70,50368500
22,53723145;-76,18650818
22,55249023;-75,45673370
22,56774902;-75,75270844
22,58300781;-73,78468323
22,59826660;-68,80786133
22,61352539;-67,97910309
22,62878418;-71,56431580
22,64404297;-77,79991913
22,65930176;-74,90807343
22,67456055;-68,42903900
22,68981934;-70,49309540
22,70507812;-71,88565826
22,72033691;-64,67350769
22,73559570;-63,69976807
22,75085449;-64,47113800
22,76611328;-65,30826569
22,78137207;-67,25104523
22,79663086;-76,61451721
22,81188965;-73,35482788
22,82714844;-67,19036865
22,84240723;-66,11334991
22,85766602;-67,19091034
22,87292480;-66,93470764
22,88818359;-64,13858032
22,90344238;-63,46673965
22,91870117;-65,40614319
22,93395996;-68,12388611
22,94921875;-69,55133057
22,96447754;-70,76220703
22,97973633;-72,67956543
22,99499512;-74,64372253
23,01025391;-70,78063202
23,02551270;-65,67652893
23,04077148;-62,68318176
23,05603027;-62,88004303
23,07128906;-64,94499207
23,08654785;-68,18980408
23,10180664;-79,37917328
23,11706543;-74,31761169
23,13232422;-68,68884277
23,14758301;-66,07001495
23,16284180;-64,02848053
23,17810059;-63,67981720
23,19335938;-66,54217529
23,20861816;-70,50186920
23,22387695;-71,42700958
23,23913574;-69,90761566
23,25439453;-69,08848572
23,26965332;-73,56127930
23,28491211;-75,07356262
23,30017090;-69,24334717
23,31542969;-70,57067871
23,33068848;-81,31666565
23,34594727;-84,41239166
23,36120605;-80,19204712
23,37646484;-72,60548401
23,39172363;-73,45882416
23,40698242;-89,39227295
23,42224121;-73,29003906
23,43750000;-68,68978882
23,45275879;-65,91633606
23,46801758;-65,06259918
23,48327637;-66,83602905
23,49853516;-71,16799164
23,51379395;-81,29125977
23,52905273;-77,64431763
23,54431152;-70,57778168
23,55957031;-69,10300446
23,57482910;-69,95863342
23,59008789;-75,30203247
23,60534668;-82,93402100
23,62060547;-75,67727661
23,63586426;-75,41220093
23,65112305;-72,94073486
23,66638184;-68,90113068
23,68164062;-65,98233795
23,69689941;-65,34712219
23,71215820;-68,12332153
23,72741699;-74,51107788
23,74267578;-70,93832397
23,75793457;-71,33444977
23,77319336;-82,49014282
23,78845215;-74,93834686
23,80371094;-70,23110199
23,81896973;-71,60939789
23,83422852;-75,62319183
23,84948730;-72,51928711
23,86474609;-67,37871552
23,88000488;-64,95514679
23,89526367;-64,66520691
23,91052246;-65,32821655
23,92578125;-67,41078186
23,94104004;-71,98475647
23,95629883;-78,33184814
23,97155762;-71,97628021
23,98681641;-67,79949951
24,00207520;-66,77342224
24,01733398;-66,63010406
24,03259277;-66,50284576
24,04785156;-67,26255798
24,06311035;-69,79384613
24,07836914;-73,51759338
24,09362793;-68,05945587
24,10888672;-64,60068512
24,12414551;-67,15737152
24,13940430;-77,33038330
24,15466309;-69,81354523
24,16992188;-70,43241882
24,18518066;-68,23925781
24,20043945;-64,45082855
24,21569824;-64,90872955
24,23095703;-67,94465637
24,24621582;-70,81628418
24,26147461;-69,38764954
24,27673340;-66,00129700
24,29199219;-64,70513916
24,30725098;-68,88445282
24,32250977;-83,22338867
24,33776855;-70,10474396
24,35302734;-70,25396729
24,36828613;-75,23294067
24,38354492;-74,34226227
24,39880371;-72,35188293
24,41406250;-77,46458435
24,42932129;-80,82241058
24,44458008;-78,87622833
24,45983887;-69,72568512
24,47509766;-65,16989136
24,49035645;-64,39740753
24,50561523;-65,53396606
24,52087402;-69,04821777
24,53613281;-81,93650818
24,55139160;-72,21246338
24,56665039;-72,51654816
24,58190918;-77,33891296
24,59716797;-78,63404083
24,61242676;-77,44926453
24,62768555;-76,00823212
24,64294434;-98,89204407
24,65820312;-70,86128998
24,67346191;-66,67005157
24,68872070;-65,20780945
24,70397949;-65,58140564
24,71923828;-67,88291168
24,73449707;-67,18534851
24,74975586;-68,38612366
24,76501465;-66,42364502
24,78027344;-63,85933304
24,79553223;-63,71063995
24,81079102;-65,60855865
24,82604980;-73,53689575
24,84130859;-74,89401245
24,85656738;-74,22671509
24,87182617;-76,21067810
24,88708496;-75,43128204
24,90234375;-73,48761749
24,91760254;-70,12463379
24,93286133;-65,47994995
24,94812012;-62,51229858
24,96337891;-62,27812195
24,97863770;-64,11482239
24,99389648;-67,76092529
25,00915527;-75,97256470
25,02441406;-82,31467438
25,03967285;-85,61849976
25,05493164;-75,38389587
25,07019043;-68,74392700
25,08544922;-67,14218140
25,10070801;-68,76034546
25,11596680;-71,50309753
25,13122559;-70,07894897
25,14648438;-68,40628815
25,16174316;-68,31700134
25,17700195;-67,52964783
25,19226074;-67,46900940
25,20751953;-69,94779968
25,22277832;-70,25029755
25,23803711;-67,81547546
25,25329590;-67,87295532
25,26855469;-72,09738922
25,28381348;-73,91603851
25,29907227;-69,11452484
25,31433105;-70,32553101
25,32958984;-74,30139923
25,34484863;-77,49563599
25,36010742;-79,00437164
25,37536621;-79,60713959
25,39062500;-73,20378113
25,40588379;-68,52688599
25,42114258;-71,14976501
25,43640137;-80,51286316
25,45166016;-66,27346802
25,46691895;-65,28535461
25,48217773;-66,25680542
25,49743652;-58,96453094
25,51269531;-42,89281845
25,52795410;-34,90200806
25,54321289;-32,66996765
25,55847168;-35,64884186
25,57373047;-44,67339325
25,58898926;-64,55541229
25,60424805;-81,70791626
25,61950684;-74,61280823
25,63476562;-65,36581421
25,65002441;-62,72017670
25,66528320;-63,98574448
25,68054199;-66,39006042
25,69580078;-71,41986084
25,71105957;-75,88485718
25,72631836;-71,83359528
25,74157715;-73,69544220
25,75683594;-70,16401672
25,77209473;-65,43477631
25,78735352;-64,02002716
25,80261230;-65,79027557
25,81787109;-66,23036957
25,83312988;-66,53366852
25,84838867;-75,94023132
25,86364746;-71,80313873
25,87890625;-67,35114288
25,89416504;-69,47408295
25,90942383;-72,67617798
25,92468262;-65,77773285
25,93994141;-61,90181732
25,95520020;-61,97601700
25,97045898;-65,69148254
25,98571777;-70,62552643
26,00097656;-82,31568146
26,01623535;-69,45645142
26,03149414;-64,60938263
26,04675293;-65,95403290
26,06201172;-70,40053558
26,07727051;-76,59593964
26,09252930;-74,40956879
26,10778809;-68,66696167
26,12304688;-67,19689941
26,13830566;-68,74732208
26,15356445;-71,19093323
26,16882324;-75,46970367
26,18408203;-77,51125336
26,19934082;-71,21418762
26,21459961;-70,69052124
26,22985840;-74,66860199
26,24511719;-79,41296387
26,26037598;-75,78398132
26,27563477;-72,04825592
26,29089355;-68,38038635
26,30615234;-66,48724365
26,32141113;-68,90753937
26,33666992;-79,27497101
26,35192871;-76,23017120
26,36718750;-79,74797058
26,38244629;-83,48281097
26,39770508;-74,68118286
26,41296387;-76,07512665
26,42822266;-72,51318359
26,44348145;-69,81566620
26,45874023;-71,43622589
26,47399902;-73,63443756
26,48925781;-73,80638123
26,50451660;-77,20790100
26,51977539;-77,57340240
26,53503418;-74,40688324
26,55029297;-84,03642273
26,56555176;-77,83518982
26,58081055;-77,32064056
26,59606934;-75,57791138
26,61132812;-69,83997345
26,62658691;-65,55222321
26,64184570;-62,08795547
26,65710449;-60,85498047
26,67236328;-62,89230347
26,68762207;-66,17900085
26,70288086;-66,73136902
26,71813965;-66,44055939
26,73339844;-67,47110748
26,74865723;-67,12345886
26,76391602;-62,05776978
26,77917480;-61,56960297
26,79443359;-65,51892090
26,80969238;-71,59566498
26,82495117;-73,06745911
26,84020996;-75,17549896
26,85546875;-78,40348816
26,87072754;-66,14430237
26,88598633;-64,65782928
26,90124512;-68,98857880
26,91650391;-73,83230591
26,93176270;-79,50821686
26,94702148;-80,38899231
26,96228027;-75,47632599
26,97753906;-77,23023987
26,99279785;-72,86134338
27,00805664;-70,67691040
27,02331543;-70,05185699
27,03857422;-70,57221222
27,05383301;-72,30561829
27,06909180;-71,53002167
27,08435059;-71,44715118
27,09960938;-79,11614227
27,11486816;-75,86623383
27,13012695;-75,03189850
27,14538574;-80,98193359
27,16064453;-80,39592743
27,17590332;-78,39453125
27,19116211;-73,82257080
27,20642090;-72,19303894
27,22167969;-71,41912842
27,23693848;-78,62084198
27,25219727;-69,61478424
27,26745605;-67,91935730
27,28271484;-72,33115387
27,29797363;-75,56081390
27,31323242;-71,62323761
27,32849121;-71,11710358
27,34375000;-71,96102905
27,35900879;-66,84941864
27,37426758;-63,89089203
27,38952637;-63,83789444
27,40478516;-65,48258972
27,42004395;-68,91188812
27,43530273;-69,57161713
27,45056152;-68,75556183
27,46582031;-71,92504120
27,48107910;-67,52360535
27,49633789;-67,22447968
27,51159668;-64,42608643
27,52685547;-62,43769836
27,54211426;-64,64352417
27,55737305;-70,43685150
27,57263184;-78,25630951
27,58789062;-75,65689850
27,60314941;-76,76036835
27,61840820;-70,18277740
27,63366699;-63,67867279
27,64892578;-61,94622040
27,66418457;-62,16255951
27,67944336;-63,09159088
27,69470215;-66,90968323
27,70996094;-83,77333069
27,72521973;-68,42438507
27,74047852;-66,42522430
27,75573730;-67,77098083
27,77099609;-66,18788147
27,78625488;-64,40542603
27,80151367;-65,37874603
27,81677246;-69,46253967
27,83203125;-67,84769440
27,84729004;-66,81559753
