Frequency;Channel A
16,38793945;-68,26599121
16,40319824;-66,09827423
16,41845703;-64,58380890
16,43371582;-64,83260345
16,44897461;-66,26750946
16,46423340;-67,79379272
16,47949219;-70,64075470
16,49475098;-81,70689392
16,51000977;-72,48211670
16,52526855;-67,82675934
16,54052734;-70,51211548
16,55578613;-82,89063263
16,57104492;-77,83050537
16,58630371;-76,23356628
16,60156250;-98,94465637
16,61682129;-71,45363617
16,63208008;-69,00160217
16,64733887;-71,29591370
16,66259766;-71,03804016
16,67785645;-69,80435181
16,69311523;-68,93792725
16,70837402;-69,45557404
16,72363281;-70,99428558
16,73889160;-74,32933807
16,75415039;-70,50666046
16,76940918;-71,28332520
16,78466797;-83,99779510
16,79992676;-71,43905640
16,81518555;-69,21858978
16,83044434;-72,55549622
16,84570312;-72,76721191
16,86096191;-71,69899750
16,87622070;-75,27623749
16,89147949;-72,57788086
16,90673828;-69,10813904
16,92199707;-70,77766418
16,93725586;-80,31132507
16,95251465;-77,27387238
16,96777344;-69,64553070
16,98303223;-67,86917877
16,99829102;-68,26419830
17,01354980;-68,25504303
17,02880859;-67,75828552
17,04406738;-68,22168732
17,05932617;-69,78349304
17,07458496;-68,45127869
17,08984375;-64,99240112
17,10510254;-64,56388855
17,12036133;-66,28926849
17,13562012;-70,67129517
17,15087891;-72,87917328
17,16613770;-73,79954529
17,18139648;-78,81280518
17,19665527;-76,61934662
17,21191406;-71,63593292
17,22717285;-75,47858429
17,24243164;-76,25897217
17,25769043;-71,60649109
17,27294922;-73,83747101
17,28820801;-77,82418060
17,30346680;-76,62352753
17,31872559;-68,90287781
17,33398438;-70,70301056
17,34924316;-72,90088654
17,36450195;-65,16123199
17,37976074;-61,42214966
17,39501953;-59,80825424
17,41027832;-59,95735168
17,42553711;-62,32613373
17,44079590;-67,71807861
17,45605469;-74,82449341
17,47131348;-78,93568420
17,48657227;-72,33094025
17,50183105;-65,22164154
17,51708984;-60,44790649
17,53234863;-60,72908401
17,54760742;-65,37408447
17,56286621;-72,41589355
17,57812500;-75,61297607
17,59338379;-66,25635529
17,60864258;-64,31021881
17,62390137;-64,37621307
17,63916016;-67,45158386
17,65441895;-75,37287903
17,66967773;-81,84156799
17,68493652;-95,46824646
17,70019531;-81,37801361
17,71545410;-77,26126099
17,73071289;-78,39163971
17,74597168;-88,93321228
17,76123047;-75,68135071
17,77648926;-72,90901947
17,79174805;-78,62812042
17,80700684;-83,54590607
17,82226562;-103,54957581
17,83752441;-72,88786316
17,85278320;-66,23783112
17,86804199;-63,66304016
17,88330078;-62,68831635
17,89855957;-62,97663116
17,91381836;-63,71154022
17,92907715;-64,41644287
17,94433594;-66,80456543
17,95959473;-67,67291260
17,97485352;-66,19624329
17,99011230;-68,38641357
18,00537109;-67,75793457
18,02062988;-65,99981689
18,03588867;-67,54975891
18,05114746;-70,12963104
18,06640625;-75,28590393
18,08166504;-77,90386963
18,09692383;-67,29812622
18,11218262;-67,10210419
18,12744141;-70,80422211
18,14270020;-68,65035248
18,15795898;-66,50253296
18,17321777;-69,76000214
18,18847656;-79,36577606
18,20373535;-82,24206543
18,21899414;-75,57591248
18,23425293;-71,56311798
18,24951172;-75,61672974
18,26477051;-75,50273132
18,28002930;-79,51254272
18,29528809;-79,76912689
18,31054688;-72,19461823
18,32580566;-67,17942810
18,34106445;-66,32172394
18,35632324;-67,88826752
18,37158203;-71,29950714
18,38684082;-75,20728302
18,40209961;-72,47434998
18,41735840;-70,81036377
18,43261719;-75,21466064
18,44787598;-82,47959900
18,46313477;-72,85660553
18,47839355;-69,88195038
18,49365234;-69,17472076
18,50891113;-68,57262421
18,52416992;-68,27084351
18,53942871;-67,18186951
18,55468750;-68,02179718
18,56994629;-71,44074249
18,58520508;-75,22071075
18,60046387;-76,57611847
18,61572266;-73,65301514
18,63098145;-69,17475891
18,64624023;-68,73993683
18,66149902;-72,84307861
18,67675781;-83,26264191
18,69201660;-77,90252686
18,70727539;-72,23385620
18,72253418;-69,39680481
18,73779297;-67,19791412
18,75305176;-66,57114410
18,76831055;-69,99684143
18,78356934;-86,87468719
18,79882812;-69,67906189
18,81408691;-68,17185211
18,82934570;-69,85322571
18,84460449;-70,18255615
18,85986328;-68,69677734
18,87512207;-67,50285339
18,89038086;-67,08907318
18,90563965;-68,99702454
18,92089844;-76,65529633
18,93615723;-79,71527100
18,95141602;-72,55326080
18,96667480;-69,16421509
18,98193359;-68,33878326
18,99719238;-72,30865479
19,01245117;-84,49753571
19,02770996;-82,78173828
19,04296875;-74,71312714
19,05822754;-72,99281311
19,07348633;-74,42401123
19,08874512;-75,43266296
19,10400391;-78,07025146
19,11926270;-95,75027466
19,13452148;-76,00775146
19,14978027;-68,49404144
19,16503906;-63,53516388
19,18029785;-61,20845032
19,19555664;-61,59828949
19,21081543;-65,10853577
19,22607422;-67,41828918
19,24133301;-65,58055115
19,25659180;-65,19280243
19,27185059;-65,11147308
19,28710938;-65,35150146
19,30236816;-66,50695038
19,31762695;-68,52186584
19,33288574;-73,05108643
19,34814453;-74,46411896
19,36340332;-69,22568512
19,37866211;-70,76634979
19,39392090;-68,89652252
19,40917969;-63,83787155
19,42443848;-63,71020889
19,43969727;-66,99227142
19,45495605;-64,47856140
19,47021484;-61,42248154
19,48547363;-60,71556854
19,50073242;-61,67904663
19,51599121;-64,44078827
19,53125000;-67,28675079
19,54650879;-67,15809631
19,56176758;-68,17819977
19,57702637;-71,25630188
19,59228516;-76,88059998
19,60754395;-78,36783600
19,62280273;-72,75932312
19,63806152;-69,99304962
19,65332031;-69,94498444
19,66857910;-70,58051300
19,68383789;-71,25473785
19,69909668;-74,04024506
19,71435547;-83,07082367
19,72961426;-75,35109711
19,74487305;-69,79557037
19,76013184;-68,52222443
19,77539062;-71,70291138
19,79064941;-79,20283508
19,80590820;-81,80382538
19,82116699;-76,90116119
19,83642578;-77,98808289
19,85168457;-76,47836304
19,86694336;-72,11786652
19,88220215;-73,20162964
19,89746094;-66,63304138
19,91271973;-45,71888733
19,92797852;-33,25835037
19,94323730;-27,74494934
19,95849609;-27,58286667
19,97375488;-32,77230453
19,98901367;-45,06947327
20,00427246;-80,11895752
20,01953125;-72,05834198
20,03479004;-75,22656250
20,05004883;-82,02545929
20,06530762;-74,49812317
20,08056641;-75,04356384
20,09582520;-74,39715576
20,11108398;-77,06619263
20,12634277;-78,06533051
20,14160156;-70,40869141
20,15686035;-66,50238800
20,17211914;-64,40001678
20,18737793;-64,49784088
20,20263672;-66,75852966
20,21789551;-70,87392426
20,23315430;-69,80549622
20,24841309;-67,54238892
20,26367188;-67,08200073
20,27893066;-66,55142975
20,29418945;-66,09423828
20,30944824;-66,98798370
20,32470703;-69,79849243
20,33996582;-78,23648071
20,35522461;-72,20505524
20,37048340;-70,11845398
20,38574219;-76,49494934
20,40100098;-77,14550781
20,41625977;-67,52807617
20,43151855;-65,57572937
20,44677734;-66,76701355
20,46203613;-66,79375458
20,47729492;-69,23237610
20,49255371;-76,83073425
20,50781250;-75,32774353
20,52307129;-69,10038757
20,53833008;-67,56132507
20,55358887;-68,45343018
20,56884766;-66,77379608
20,58410645;-65,18370056
20,59936523;-64,36787415
20,61462402;-65,23972321
20,62988281;-67,03543091
20,64514160;-68,38168335
20,66040039;-68,39088440
20,67565918;-66,42804718
20,69091797;-65,69070435
20,70617676;-66,04335022
20,72143555;-66,78676605
20,73669434;-68,48095703
20,75195312;-71,75405884
20,76721191;-74,82882690
20,78247070;-74,81568909
20,79772949;-72,94245911
20,81298828;-70,89313507
20,82824707;-69,61457825
20,84350586;-69,40193176
20,85876465;-67,61286926
20,87402344;-65,10694885
20,88928223;-63,42836761
20,90454102;-62,62496185
20,91979980;-62,78004074
20,93505859;-63,95883560
20,95031738;-64,90139771
20,96557617;-65,31348419
20,98083496;-68,87175751
20,99609375;-77,83898926
21,01135254;-71,57690430
21,02661133;-66,34006500
21,04187012;-63,68548584
21,05712891;-63,76207352
21,07238770;-66,25251007
21,08764648;-70,61076355
21,10290527;-68,49084473
21,11816406;-68,33733368
21,13342285;-73,44470215
21,14868164;-87,73009491
21,16394043;-79,61680603
21,17919922;-73,45338440
21,19445801;-68,62555695
21,20971680;-66,13867188
21,22497559;-67,31385803
21,24023438;-74,19685364
21,25549316;-81,59709167
21,27075195;-72,03499603
21,28601074;-68,97109985
21,30126953;-65,34758759
21,31652832;-65,70259857
21,33178711;-67,28286743
21,34704590;-65,23970795
21,36230469;-65,74329376
21,37756348;-69,98124695
21,39282227;-71,02951050
21,40808105;-66,77906799
21,42333984;-64,85516357
21,43859863;-65,03180695
21,45385742;-66,25147247
21,46911621;-67,51919556
21,48437500;-67,97489929
21,49963379;-67,75813293
21,51489258;-69,40203094
21,53015137;-74,55305481
21,54541016;-76,71154022
21,56066895;-81,94781494
21,57592773;-75,22480774
21,59118652;-73,82009888
21,60644531;-68,75154877
21,62170410;-64,67160034
21,63696289;-66,09213257
21,65222168;-78,19902039
21,66748047;-68,50004578
21,68273926;-62,54356003
21,69799805;-60,76430893
21,71325684;-62,34960175
21,72851562;-66,62392426
21,74377441;-68,43100739
21,75903320;-67,13536835
21,77429199;-68,38226318
21,78955078;-72,07825470
21,80480957;-73,07950592
21,82006836;-65,82962036
21,83532715;-63,78302765
21,85058594;-66,32853699
21,86584473;-72,48629761
21,88110352;-73,96725464
21,89636230;-72,40906525
21,91162109;-71,68238068
21,92687988;-67,24777222
21,94213867;-64,65794373
21,95739746;-67,19337463
21,97265625;-78,87740326
21,98791504;-67,84577942
22,00317383;-64,84955597
22,01843262;-64,81640625
22,03369141;-67,24126434
22,04895020;-72,69458771
22,06420898;-73,21807098
22,07946777;-68,81188202
22,09472656;-66,70104980
22,10998535;-66,70565796
22,12524414;-66,23410797
22,14050293;-64,34258270
22,15576172;-63,79367828
22,17102051;-65,99816895
22,18627930;-68,73129272
22,20153809;-70,32431793
22,21679688;-73,03999329
22,23205566;-68,01697540
22,24731445;-64,50623322
22,26257324;-64,90406799
22,27783203;-71,05155945
22,29309082;-73,19089508
22,30834961;-68,21417236
22,32360840;-70,13887787
22,33886719;-83,14948273
22,35412598;-62,75967026
22,36938477;-56,23039627
22,38464355;-55,59310913
22,39990234;-61,28554916
22,41516113;-74,25848389
22,43041992;-68,37321472
22,44567871;-69,37479401
22,46093750;-65,63612366
22,47619629;-63,19222260
22,49145508;-62,67266846
22,50671387;-63,57549286
22,52197266;-66,13177490
22,53723145;-69,75229645
22,55249023;-76,53923035
22,56774902;-74,46679688
22,58300781;-71,18742371
22,59826660;-68,62989044
22,61352539;-70,88576508
22,62878418;-74,29479980
22,64404297;-68,75471497
22,65930176;-67,86772919
22,67456055;-67,76485443
22,68981934;-67,48089600
22,70507812;-67,97456360
22,72033691;-67,83985138
22,73559570;-68,26293945
22,75085449;-68,56174469
22,76611328;-68,43054199
22,78137207;-66,71794891
22,79663086;-65,64046478
22,81188965;-68,60332489
22,82714844;-88,45396423
22,84240723;-68,54177856
22,85766602;-66,16749573
22,87292480;-68,29537964
22,88818359;-74,08590698
22,90344238;-80,53704071
22,91870117;-88,65614319
22,93395996;-75,75054169
22,94921875;-68,07311249
22,96447754;-66,91414642
22,97973633;-67,71179962
22,99499512;-68,22879791
23,01025391;-70,60886383
23,02551270;-75,89545441
23,04077148;-77,17053223
23,05603027;-74,77169037
23,07128906;-71,96060181
23,08654785;-72,99813080
23,10180664;-76,15341949
23,11706543;-68,60667419
23,13232422;-64,31135559
23,14758301;-62,04949951
23,16284180;-60,97364044
23,17810059;-61,13668823
23,19335938;-62,68862152
23,20861816;-65,25938416
23,22387695;-65,46913910
23,23913574;-66,40377045
23,25439453;-67,41233063
23,26965332;-68,72523499
23,28491211;-68,69098663
23,30017090;-66,47752380
23,31542969;-66,46018982
23,33068848;-66,39192200
23,34594727;-64,41999817
23,36120605;-64,64035034
23,37646484;-71,88080597
23,39172363;-75,88048553
23,40698242;-73,65954590
23,42224121;-76,51243591
23,43750000;-66,21614838
23,45275879;-64,75724792
23,46801758;-66,22637939
23,48327637;-66,50330353
23,49853516;-64,77448273
23,51379395;-64,38131714
23,52905273;-66,25546265
23,54431152;-69,23094177
23,55957031;-71,68492126
23,57482910;-73,01716614
23,59008789;-74,06296539
23,60534668;-82,38864136
23,62060547;-71,29217529
23,63586426;-69,52352142
23,65112305;-74,22489929
23,66638184;-69,41548920
23,68164062;-64,58331299
23,69689941;-64,12521362
23,71215820;-65,59100342
23,72741699;-70,43589783
23,74267578;-77,93818665
23,75793457;-67,03919220
23,77319336;-65,80138397
23,78845215;-66,89643860
23,80371094;-68,89020538
23,81896973;-70,78404236
23,83422852;-71,13087463
23,84948730;-70,20931244
23,86474609;-68,54182434
23,88000488;-66,65623474
23,89526367;-64,24155426
23,91052246;-63,19924164
23,92578125;-64,33381653
23,94104004;-67,42490387
23,95629883;-71,40585327
23,97155762;-69,57769012
23,98681641;-69,46610260
24,00207520;-70,09397888
24,01733398;-65,07668304
24,03259277;-65,42166901
24,04785156;-68,85787201
24,06311035;-70,85646820
24,07836914;-74,44172668
24,09362793;-78,29933929
24,10888672;-81,93248749
24,12414551;-93,01176453
24,13940430;-73,93952179
24,15466309;-68,93560791
24,16992188;-66,91412354
24,18518066;-68,93171692
24,20043945;-78,65921783
24,21569824;-92,13801575
24,23095703;-79,07868195
24,24621582;-69,80459595
24,26147461;-67,60048676
24,27673340;-70,02612305
24,29199219;-80,76443481
24,30725098;-75,68907928
24,32250977;-73,35325623
24,33776855;-73,69950104
24,35302734;-71,10096741
24,36828613;-68,49157715
24,38354492;-68,99399567
24,39880371;-82,69801331
24,41406250;-71,04804993
24,42932129;-68,57240295
24,44458008;-67,80064392
24,45983887;-68,42388916
24,47509766;-71,14235687
24,49035645;-102,87693787
24,50561523;-70,91056824
24,52087402;-71,41555023
24,53613281;-74,77866364
24,55139160;-71,93621826
24,56665039;-72,98942566
24,58190918;-68,61813354
24,59716797;-63,47154617
24,61242676;-61,91055298
24,62768555;-63,51307678
24,64294434;-67,62976074
24,65820312;-67,86606598
24,67346191;-64,59905243
24,68872070;-64,01928711
24,70397949;-66,07575226
24,71923828;-72,55599213
24,73449707;-75,24235535
24,74975586;-66,95692444
24,76501465;-66,03827667
24,78027344;-70,36563110
24,79553223;-90,90569305
24,81079102;-73,83353424
24,82604980;-70,40663910
24,84130859;-70,89411163
24,85656738;-71,79790497
24,87182617;-71,67129517
24,88708496;-68,64216614
24,90234375;-47,56099319
24,91760254;-36,08317184
24,93286133;-31,21600723
24,94812012;-31,62443352
24,96337891;-37,41050339
24,97863770;-50,38438797
24,99389648;-68,17177582
25,00915527;-66,49436188
25,02441406;-70,31925964
25,03967285;-76,02957916
25,05493164;-67,87607574
25,07019043;-67,32333374
25,08544922;-67,75634003
25,10070801;-67,54228210
25,11596680;-70,49971008
25,13122559;-76,48556519
25,14648438;-73,81292725
25,16174316;-72,42942047
25,17700195;-79,02186584
25,19226074;-77,92243958
25,20751953;-73,65126038
25,22277832;-77,22809601
25,23803711;-93,51288605
25,25329590;-80,25431824
25,26855469;-72,94321442
25,28381348;-68,10675049
25,29907227;-67,96494293
25,31433105;-68,92662811
25,32958984;-70,77885437
25,34484863;-74,23785400
25,36010742;-64,42400360
25,37536621;-62,50260162
25,39062500;-64,55249786
25,40588379;-69,23610687
25,42114258;-72,35623932
25,43640137;-87,44172668
25,45166016;-70,51382446
25,46691895;-69,48423004
25,48217773;-75,83036041
25,49743652;-72,00308228
25,51269531;-71,96087646
25,52795410;-74,69409180
25,54321289;-71,42475891
25,55847168;-66,74547577
25,57373047;-66,73372650
25,58898926;-72,42214203
25,60424805;-73,91513062
25,61950684;-70,77116394
25,63476562;-71,06973267
25,65002441;-75,35573578
25,66528320;-79,87326813
25,68054199;-67,67459106
25,69580078;-64,04346466
25,71105957;-64,55889893
25,72631836;-68,86590576
25,74157715;-81,23176575
25,75683594;-73,16464233
25,77209473;-73,31030273
25,78735352;-80,04838562
25,80261230;-75,05587769
25,81787109;-72,09758759
25,83312988;-71,94184875
25,84838867;-71,70779419
25,86364746;-73,07114410
25,87890625;-77,98227692
25,89416504;-78,86499023
25,90942383;-69,66073608
25,92468262;-63,32160568
25,93994141;-61,61245346
25,95520020;-63,24234772
25,97045898;-67,53591919
25,98571777;-80,82625580
26,00097656;-77,51877594
26,01623535;-76,30672455
26,03149414;-73,10158539
26,04675293;-71,38890076
26,06201172;-71,91532898
26,07727051;-73,37815857
26,09252930;-76,07798004
26,10778809;-75,59634399
26,12304688;-83,51615143
26,13830566;-75,44600677
26,15356445;-73,11009979
26,16882324;-82,38312531
26,18408203;-75,86093140
26,19934082;-70,98532867
26,21459961;-65,86426544
26,22985840;-66,70391083
26,24511719;-75,02677917
26,26037598;-73,91371918
26,27563477;-67,25031281
26,29089355;-65,67809296
26,30615234;-66,34186554
26,32141113;-69,00902557
26,33666992;-72,58390808
26,35192871;-69,66189575
26,36718750;-65,77512360
26,38244629;-65,01571655
26,39770508;-65,82711792
26,41296387;-66,21499634
26,42822266;-67,41748810
26,44348145;-68,10921478
26,45874023;-67,36187744
26,47399902;-70,24405670
26,48925781;-73,76471710
26,50451660;-69,99999237
26,51977539;-72,13707733
26,53503418;-72,04405975
26,55029297;-68,51960754
26,56555176;-68,12726593
26,58081055;-70,95933533
26,59606934;-76,03712463
26,61132812;-70,92498779
26,62658691;-66,00015259
26,64184570;-63,73567200
26,65710449;-63,21270752
26,67236328;-64,55235291
26,68762207;-67,29534149
26,70288086;-68,60507965
26,71813965;-65,68190002
26,73339844;-64,36701202
26,74865723;-66,72883606
26,76391602;-71,20209503
26,77917480;-70,91693878
26,79443359;-69,45847321
26,80969238;-70,17243195
26,82495117;-76,44991302
26,84020996;-71,79339600
26,85546875;-74,76667786
26,87072754;-74,68550873
26,88598633;-66,49140930
26,90124512;-63,54072189
26,91650391;-64,57765198
26,93176270;-68,94700623
26,94702148;-74,03759766
26,96228027;-78,87773895
26,97753906;-92,26425934
26,99279785;-71,79177856
27,00805664;-67,28183746
27,02331543;-69,25995636
27,03857422;-82,87068176
27,05383301;-76,44258118
27,06909180;-71,79409790
27,08435059;-70,26732635
27,09960938;-69,92053223
27,11486816;-67,15971375
27,13012695;-66,52131653
27,14538574;-69,52713776
27,16064453;-77,13324738
27,17590332;-77,48880005
27,19116211;-73,78424835
27,20642090;-72,42845154
27,22167969;-72,43829346
27,23693848;-70,81036377
27,25219727;-68,84564209
27,26745605;-68,63038635
27,28271484;-70,51642609
27,29797363;-73,57875061
27,31323242;-72,49459076
27,32849121;-90,79090118
27,34375000;-63,26511002
27,35900879;-57,00716019
27,37426758;-56,50158691
27,38952637;-59,93305969
27,40478516;-65,67507172
27,42004395;-67,66441345
27,43530273;-68,99389648
27,45056152;-74,38463593
27,46582031;-65,91108704
27,48107910;-58,88049316
27,49633789;-55,85058594
27,51159668;-57,37193680
27,52685547;-65,08547974
27,54211426;-83,13854980
27,55737305;-84,75067902
27,57263184;-80,76309967
27,58789062;-73,10287476
27,60314941;-72,38339233
27,61840820;-73,68058014
27,63366699;-71,55959320
27,64892578;-69,68447876
27,66418457;-68,08304596
27,67944336;-66,31513214
27,69470215;-65,76702881
27,70996094;-68,58743286
27,72521973;-75,40163422
27,74047852;-70,28816223
27,75573730;-68,26517487
27,77099609;-69,55548096
27,78625488;-71,58212280
27,80151367;-73,09725952
27,81677246;-69,55532074
27,83203125;-66,59207153
27,84729004;-65,76924133
