Frequency;Channel A
16,38793945;-77,45944214
16,40319824;-75,39553833
16,41845703;-77,91007233
16,43371582;-72,56415558
16,44897461;-70,91756439
16,46423340;-71,41876984
16,47949219;-74,38775635
16,49475098;-80,41267395
16,51000977;-77,14385986
16,52526855;-78,71849060
16,54052734;-83,54831696
16,55578613;-69,40167236
16,57104492;-64,89234161
16,58630371;-65,16365814
16,60156250;-67,36421204
16,61682129;-67,73667145
16,63208008;-68,52066040
16,64733887;-72,53164673
16,66259766;-66,09475708
16,67785645;-62,78070831
16,69311523;-62,99604797
16,70837402;-66,47888947
16,72363281;-72,36612701
16,73889160;-71,99468994
16,75415039;-68,61486816
16,76940918;-67,79793549
16,78466797;-73,16741180
16,79992676;-75,12091827
16,81518555;-64,76509094
16,83044434;-62,62271881
16,84570312;-63,52426147
16,86096191;-64,69351196
16,87622070;-65,17628479
16,89147949;-67,48813629
16,90673828;-73,61777496
16,92199707;-73,48130035
16,93725586;-72,87120819
16,95251465;-74,02053070
16,96777344;-71,98659515
16,98303223;-68,94845581
16,99829102;-67,62220764
17,01354980;-71,79034424
17,02880859;-72,20497131
17,04406738;-63,97558212
17,05932617;-62,00212097
17,07458496;-63,57169724
17,08984375;-66,01597595
17,10510254;-68,17103577
17,12036133;-73,10311127
17,13562012;-81,11575317
17,15087891;-74,25686646
17,16613770;-68,86336517
17,18139648;-64,83177948
17,19665527;-63,90366364
17,21191406;-68,62114716
17,22717285;-78,92130280
17,24243164;-78,32767487
17,25769043;-77,10581207
17,27294922;-68,46222687
17,28820801;-64,29762268
17,30346680;-63,61108398
17,31872559;-65,20771790
17,33398438;-67,90737152
17,34924316;-70,27302551
17,36450195;-68,61329651
17,37976074;-65,24414825
17,39501953;-65,26785278
17,41027832;-71,29039001
17,42553711;-73,09946442
17,44079590;-66,92261505
17,45605469;-67,25137329
17,47131348;-72,99983978
17,48657227;-72,35588837
17,50183105;-68,14942169
17,51708984;-64,51028442
17,53234863;-64,55191803
17,54760742;-65,53625488
17,56286621;-64,39376068
17,57812500;-66,43074036
17,59338379;-66,16471863
17,60864258;-63,46984863
17,62390137;-64,47200775
17,63916016;-67,15550995
17,65441895;-69,69123077
17,66967773;-68,36813354
17,68493652;-70,76020813
17,70019531;-81,96203613
17,71545410;-82,78511810
17,73071289;-78,58638000
17,74597168;-75,69024658
17,76123047;-87,52503967
17,77648926;-73,60352325
17,79174805;-71,54977417
17,80700684;-74,71934509
17,82226562;-74,39262390
17,83752441;-72,86765289
17,85278320;-67,06719971
17,86804199;-67,34796906
17,88330078;-78,61300659
17,89855957;-73,09687805
17,91381836;-70,27622223
17,92907715;-69,95848083
17,94433594;-70,39797974
17,95959473;-73,60972595
17,97485352;-84,73461914
17,99011230;-72,06875610
18,00537109;-68,32543945
18,02062988;-67,17091370
18,03588867;-66,53982544
18,05114746;-66,99090576
18,06640625;-69,91299438
18,08166504;-76,97960663
18,09692383;-83,36505127
18,11218262;-85,80828857
18,12744141;-80,48839569
18,14270020;-69,12767029
18,15795898;-64,52113342
18,17321777;-64,88135529
18,18847656;-70,75957489
18,20373535;-84,83844757
18,21899414;-79,22434235
18,23425293;-71,01441956
18,24951172;-69,02796936
18,26477051;-70,25032806
18,28002930;-71,35578918
18,29528809;-70,48339081
18,31054688;-75,22042847
18,32580566;-73,72160339
18,34106445;-67,18527985
18,35632324;-67,14670563
18,37158203;-66,97573853
18,38684082;-66,37487793
18,40209961;-64,35569000
18,41735840;-63,22252655
18,43261719;-63,79357910
18,44787598;-63,74029541
18,46313477;-65,29423523
18,47839355;-71,50668335
18,49365234;-80,02565002
18,50891113;-71,46345520
18,52416992;-66,69671631
18,53942871;-66,36208344
18,55468750;-69,06762695
18,56994629;-70,47578430
18,58520508;-68,09813690
18,60046387;-67,80401611
18,61572266;-70,83791351
18,63098145;-74,60110474
18,64624023;-73,27887726
18,66149902;-73,47998047
18,67675781;-77,28869629
18,69201660;-83,14703369
18,70727539;-82,90259552
18,72253418;-75,01117706
18,73779297;-70,41938019
18,75305176;-71,97996521
18,76831055;-84,10374451
18,78356934;-83,09172821
18,79882812;-93,47961426
18,81408691;-80,41484833
18,82934570;-70,00279236
18,84460449;-64,52142334
18,85986328;-65,46086121
18,87512207;-69,18276978
18,89038086;-68,70642090
18,90563965;-69,46763611
18,92089844;-79,82293701
18,93615723;-71,84523010
18,95141602;-65,94140625
18,96667480;-67,74181366
18,98193359;-69,38864136
18,99719238;-65,57740021
19,01245117;-67,26701355
19,02770996;-75,81350708
19,04296875;-66,03398132
19,05822754;-59,29024124
19,07348633;-57,77420044
19,08874512;-61,32145309
19,10400391;-69,54411316
19,11926270;-71,86053467
19,13452148;-72,36666107
19,14978027;-70,90856171
19,16503906;-73,72193146
19,18029785;-70,39273071
19,19555664;-66,87918091
19,21081543;-71,59453583
19,22607422;-68,16964722
19,24133301;-64,27537537
19,25659180;-65,06089783
19,27185059;-68,44145966
19,28710938;-73,37838745
19,30236816;-75,80254364
19,31762695;-77,74381256
19,33288574;-80,93032074
19,34814453;-71,79156494
19,36340332;-68,88840485
19,37866211;-71,94382477
19,39392090;-75,82642365
19,40917969;-82,97812653
19,42443848;-85,09507751
19,43969727;-80,85313416
19,45495605;-71,38446045
19,47021484;-68,87141418
19,48547363;-67,24609375
19,50073242;-65,32011414
19,51599121;-63,40380859
19,53125000;-62,25952530
19,54650879;-63,23905945
19,56176758;-65,68000031
19,57702637;-69,05986786
19,59228516;-72,92181396
19,60754395;-71,06400299
19,62280273;-73,97821045
19,63806152;-88,86393738
19,65332031;-83,48791504
19,66857910;-84,11524963
19,68383789;-74,77358246
19,69909668;-70,26919556
19,71435547;-69,32846832
19,72961426;-73,54509735
19,74487305;-86,73873901
19,76013184;-73,81095123
19,77539062;-70,01621246
19,79064941;-67,04631042
19,80590820;-64,23602295
19,82116699;-63,30136108
19,83642578;-66,33465576
19,85168457;-77,00878906
19,86694336;-74,98892212
19,88220215;-67,54489899
19,89746094;-64,24187469
19,91271973;-65,40112305
19,92797852;-69,23865509
19,94323730;-75,44779968
19,95849609;-78,24782562
19,97375488;-80,13565826
19,98901367;-74,44047546
20,00427246;-69,96365356
20,01953125;-68,00742340
20,03479004;-67,55160522
20,05004883;-68,67956543
20,06530762;-69,83595276
20,08056641;-72,79415894
20,09582520;-77,51246643
20,11108398;-84,89916992
20,12634277;-82,02239990
20,14160156;-82,49352264
20,15686035;-70,46868134
20,17211914;-66,67179108
20,18737793;-67,81589508
20,20263672;-72,18445587
20,21789551;-71,61856079
20,23315430;-66,30187225
20,24841309;-64,76867676
20,26367188;-66,51953125
20,27893066;-69,29498291
20,29418945;-73,27140045
20,30944824;-86,06140137
20,32470703;-68,75753784
20,33996582;-64,25337219
20,35522461;-63,70588684
20,37048340;-65,91833496
20,38574219;-65,20294952
20,40100098;-46,31044769
20,41625977;-35,40968704
20,43151855;-31,12088013
20,44677734;-32,16592026
20,46203613;-38,81924057
20,47729492;-53,59144211
20,49255371;-69,10872650
20,50781250;-72,81037903
20,52307129;-82,81086731
20,53833008;-76,14062500
20,55358887;-74,35633850
20,56884766;-78,74833679
20,58410645;-73,85839844
20,59936523;-69,24935913
20,61462402;-67,70040131
20,62988281;-69,25779724
20,64514160;-74,27222443
20,66040039;-74,93411255
20,67565918;-69,50706482
20,69091797;-69,41835022
20,70617676;-67,87638092
20,72143555;-65,38861084
20,73669434;-64,96882629
20,75195312;-66,93267059
20,76721191;-73,46319580
20,78247070;-88,77963257
20,79772949;-69,69285583
20,81298828;-62,35282898
20,82824707;-60,97072983
20,84350586;-64,98656464
20,85876465;-73,13274384
20,87402344;-77,73236084
20,88928223;-68,64669800
20,90454102;-65,55767059
20,91979980;-67,00625610
20,93505859;-71,55316162
20,95031738;-74,19781494
20,96557617;-73,29684448
20,98083496;-78,32729340
20,99609375;-71,79302979
21,01135254;-68,68519592
21,02661133;-72,01949310
21,04187012;-85,90185547
21,05712891;-99,73732758
21,07238770;-75,80792999
21,08764648;-67,66305542
21,10290527;-63,54534912
21,11816406;-63,07430649
21,13342285;-65,77264404
21,14868164;-65,36197662
21,16394043;-65,47351074
21,17919922;-68,06914520
21,19445801;-73,61265564
21,20971680;-97,85430908
21,22497559;-76,25448608
21,24023438;-69,52280426
21,25549316;-67,06987000
21,27075195;-68,53964233
21,28601074;-73,86792755
21,30126953;-74,12301636
21,31652832;-67,40998077
21,33178711;-67,20777130
21,34704590;-75,24253082
21,36230469;-75,52541351
21,37756348;-71,55841064
21,39282227;-81,98997498
21,40808105;-72,26078796
21,42333984;-71,94527435
21,43859863;-71,21134949
21,45385742;-68,70601654
21,46911621;-72,72001648
21,48437500;-80,15032959
21,49963379;-78,98307037
21,51489258;-70,01368713
21,53015137;-62,96414948
21,54541016;-61,77848053
21,56066895;-62,70155334
21,57592773;-63,90934372
21,59118652;-66,92112732
21,60644531;-69,52954102
21,62170410;-65,99331665
21,63696289;-64,32936096
21,65222168;-68,08211517
21,66748047;-87,43541718
21,68273926;-74,42797852
21,69799805;-72,78901672
21,71325684;-82,63481140
21,72851562;-69,95460510
21,74377441;-62,62245178
21,75903320;-59,12828064
21,77429199;-58,83913422
21,78955078;-61,62147903
21,80480957;-65,86356354
21,82006836;-68,23997498
21,83532715;-69,25369263
21,85058594;-78,80572510
21,86584473;-70,39723206
21,88110352;-64,86350250
21,89636230;-65,13150024
21,91162109;-68,01194763
21,92687988;-72,14864349
21,94213867;-71,49308014
21,95739746;-70,09756470
21,97265625;-71,38056946
21,98791504;-70,07675934
22,00317383;-68,08259583
22,01843262;-72,03374481
22,03369141;-87,80316162
22,04895020;-70,41149902
22,06420898;-66,77728271
22,07946777;-66,46562195
22,09472656;-68,86242676
22,10998535;-69,29736328
22,12524414;-67,42509460
22,14050293;-72,16207886
22,15576172;-90,63619995
22,17102051;-86,93948364
22,18627930;-75,09259033
22,20153809;-73,49320984
22,21679688;-75,72882080
22,23205566;-70,27949524
22,24731445;-65,53506470
22,26257324;-64,66229248
22,27783203;-67,22923279
22,29309082;-74,92571259
22,30834961;-84,81362915
22,32360840;-79,92247772
22,33886719;-75,98970032
22,35412598;-71,31806183
22,36938477;-69,63078308
22,38464355;-69,59220123
22,39990234;-71,02381134
22,41516113;-73,14884949
22,43041992;-74,94178009
22,44567871;-76,55892181
22,46093750;-78,44082642
22,47619629;-75,49460602
22,49145508;-69,17417145
22,50671387;-68,85687256
22,52197266;-76,38615417
22,53723145;-81,58469391
22,55249023;-75,21958923
22,56774902;-75,35294342
22,58300781;-80,90569305
22,59826660;-83,55247498
22,61352539;-76,18370819
22,62878418;-73,18872833
22,64404297;-67,08164978
22,65930176;-64,08522797
22,67456055;-65,98419952
22,68981934;-73,41767883
22,70507812;-74,55545807
22,72033691;-71,39608002
22,73559570;-71,21001434
22,75085449;-73,98857880
22,76611328;-74,37607574
22,78137207;-72,77978516
22,79663086;-70,30297852
22,81188965;-66,68768311
22,82714844;-66,24727631
22,84240723;-68,97909546
22,85766602;-69,03741455
22,87292480;-64,78987122
22,88818359;-63,13403320
22,90344238;-66,43110657
22,91870117;-75,15188599
22,93395996;-70,85314178
22,94921875;-66,84953308
22,96447754;-64,17456055
22,97973633;-63,65218735
22,99499512;-64,76190186
23,01025391;-66,73144531
23,02551270;-69,48846436
23,04077148;-71,14636230
23,05603027;-68,14226532
23,07128906;-69,32293701
23,08654785;-78,60342407
23,10180664;-73,07933807
23,11706543;-74,25344849
23,13232422;-74,70455933
23,14758301;-72,56915283
23,16284180;-76,24060059
23,17810059;-79,83843994
23,19335938;-73,05555725
23,20861816;-77,38458252
23,22387695;-79,02386475
23,23913574;-70,92646790
23,25439453;-70,98692322
23,26965332;-78,26257324
23,28491211;-73,63506317
23,30017090;-73,68521118
23,31542969;-75,37588501
23,33068848;-70,00558472
23,34594727;-67,65876770
23,36120605;-67,18197632
23,37646484;-67,49787140
23,39172363;-72,60918427
23,40698242;-75,66683197
23,42224121;-68,50581360
23,43750000;-69,81296539
23,45275879;-74,42984772
23,46801758;-70,71931458
23,48327637;-70,00805664
23,49853516;-70,51588440
23,51379395;-68,85961151
23,52905273;-68,64513397
23,54431152;-75,37436676
23,55957031;-76,54099274
23,57482910;-69,96988678
23,59008789;-70,70439148
23,60534668;-70,20460510
23,62060547;-68,23284912
23,63586426;-66,96469116
23,65112305;-66,75947571
23,66638184;-71,65740967
23,68164062;-92,25119781
23,69689941;-75,61534119
23,71215820;-74,40071869
23,72741699;-72,48963165
23,74267578;-70,43843079
23,75793457;-69,99786377
23,77319336;-72,77420044
23,78845215;-80,96023560
23,80371094;-73,00681305
23,81896973;-67,06393433
23,83422852;-67,36619568
23,84948730;-69,73765564
23,86474609;-67,11080933
23,88000488;-68,11665344
23,89526367;-74,52362823
23,91052246;-71,08508301
23,92578125;-69,42002869
23,94104004;-82,70988464
23,95629883;-68,95924377
23,97155762;-65,18378448
23,98681641;-69,24707031
24,00207520;-75,75999451
24,01733398;-66,69654083
24,03259277;-64,22898102
24,04785156;-63,08487320
24,06311035;-62,51796722
24,07836914;-62,68867493
24,09362793;-62,70193100
24,10888672;-62,58921051
24,12414551;-63,70719910
24,13940430;-65,22956085
24,15466309;-63,56888580
24,16992188;-61,05915833
24,18518066;-61,34159470
24,20043945;-66,18550873
24,21569824;-77,45880890
24,23095703;-80,38154602
24,24621582;-70,26788330
24,26147461;-68,14505768
24,27673340;-75,74595642
24,29199219;-74,85572052
24,30725098;-69,95626068
24,32250977;-71,31613922
24,33776855;-75,63220215
24,35302734;-79,52269745
24,36828613;-74,89167023
24,38354492;-69,61740112
24,39880371;-65,74021149
24,41406250;-62,94532013
24,42932129;-63,01485443
24,44458008;-67,21637726
24,45983887;-75,18086243
24,47509766;-71,13457489
24,49035645;-70,16884613
24,50561523;-71,28646851
24,52087402;-72,80120850
24,53613281;-72,39485168
24,55139160;-70,42417908
24,56665039;-70,71446228
24,58190918;-77,50441742
24,59716797;-70,90310669
24,61242676;-66,35894775
24,62768555;-67,08091736
24,64294434;-71,87656403
24,65820312;-76,13925934
24,67346191;-79,33144379
24,68872070;-75,50044250
24,70397949;-72,76330566
24,71923828;-70,79211426
24,73449707;-65,72700500
24,74975586;-64,54798889
24,76501465;-70,26435089
24,78027344;-71,85742188
24,79553223;-68,63198853
24,81079102;-72,69221497
24,82604980;-71,28993988
24,84130859;-68,16571045
24,85656738;-70,67887115
24,87182617;-78,48516846
24,88708496;-70,61039734
24,90234375;-67,31692505
24,91760254;-65,62472534
24,93286133;-66,06935120
24,94812012;-69,30864716
24,96337891;-75,67652130
24,97863770;-86,32971191
24,99389648;-85,71186829
25,00915527;-76,80592346
25,02441406;-73,29637146
25,03967285;-76,41252899
25,05493164;-78,42037201
25,07019043;-71,87388611
25,08544922;-70,52552795
25,10070801;-68,32784271
25,11596680;-70,96228027
25,13122559;-72,76551056
25,14648438;-65,71160126
25,16174316;-65,29636383
25,17700195;-66,75739288
25,19226074;-70,14119720
25,20751953;-77,22090149
25,22277832;-78,20073700
25,23803711;-79,06872559
25,25329590;-87,86582947
25,26855469;-80,18927002
25,28381348;-72,93549347
25,29907227;-67,14703369
25,31433105;-65,71603394
25,32958984;-70,09506989
25,34484863;-78,63938904
25,36010742;-81,33376312
25,37536621;-74,58071899
25,39062500;-70,74811554
25,40588379;-72,21009827
25,42114258;-79,30602264
25,43640137;-72,69622040
25,45166016;-65,94286346
25,46691895;-67,17156982
25,48217773;-70,83288574
25,49743652;-62,97037125
25,51269531;-44,88659286
25,52795410;-35,71383667
25,54321289;-32,48720169
25,55847168;-34,41131210
25,57373047;-41,92688370
25,58898926;-57,49304199
25,60424805;-69,57231140
25,61950684;-69,94497681
25,63476562;-71,55805969
25,65002441;-66,07869720
25,66528320;-67,46387482
25,68054199;-71,91403198
25,69580078;-82,42448425
25,71105957;-72,75015259
25,72631836;-67,99736023
25,74157715;-66,22429657
25,75683594;-68,91358185
25,77209473;-71,55932617
25,78735352;-73,84000397
25,80261230;-79,35473633
25,81787109;-68,39005280
25,83312988;-67,99990845
25,84838867;-72,87966919
25,86364746;-71,52603912
25,87890625;-66,31079102
25,89416504;-64,88457489
25,90942383;-68,75194550
25,92468262;-73,16714478
25,93994141;-67,02207947
25,95520020;-68,15384674
25,97045898;-75,87770081
25,98571777;-68,32045746
26,00097656;-64,62928009
26,01623535;-65,03973389
26,03149414;-67,79507446
26,04675293;-71,33715820
26,06201172;-76,20307159
26,07727051;-73,51445007
26,09252930;-68,92232513
26,10778809;-67,09723663
26,12304688;-66,70546722
26,13830566;-66,50995636
26,15356445;-66,27503204
26,16882324;-67,43461609
26,18408203;-70,83580780
26,19934082;-72,88136292
26,21459961;-72,91047668
26,22985840;-72,80097198
26,24511719;-72,98486328
26,26037598;-71,76029968
26,27563477;-73,52751160
26,29089355;-75,88450623
26,30615234;-74,15103912
26,32141113;-68,50861359
26,33666992;-67,29357910
26,35192871;-68,56829834
26,36718750;-69,14199829
26,38244629;-69,02251434
26,39770508;-68,76837921
26,41296387;-68,43728638
26,42822266;-70,76329041
26,44348145;-72,66471100
26,45874023;-68,83034515
26,47399902;-70,10182190
26,48925781;-73,03170776
26,50451660;-69,48296356
26,51977539;-66,39809418
26,53503418;-68,47875977
26,55029297;-72,13551331
26,56555176;-68,36942291
26,58081055;-70,93632507
26,59606934;-71,86399078
26,61132812;-68,60150146
26,62658691;-71,45182800
26,64184570;-88,02804565
26,65710449;-70,51689911
26,67236328;-66,80795288
26,68762207;-66,43968201
26,70288086;-69,59685516
26,71813965;-73,26918793
26,73339844;-68,67259216
26,74865723;-67,03049469
26,76391602;-66,01608276
26,77917480;-65,22313690
26,79443359;-70,19459534
26,80969238;-79,23242950
26,82495117;-68,22618866
26,84020996;-66,66233063
26,85546875;-68,55283356
26,87072754;-72,32880402
26,88598633;-69,83758545
26,90124512;-67,53330994
26,91650391;-69,50643921
26,93176270;-69,02195740
26,94702148;-66,95585632
26,96228027;-67,89875793
26,97753906;-72,92775726
26,99279785;-75,36394501
27,00805664;-72,36239624
27,02331543;-72,28974915
27,03857422;-70,42155457
27,05383301;-67,00939941
27,06909180;-64,83846283
27,08435059;-64,56745911
27,09960938;-67,41578674
27,11486816;-74,77729797
27,13012695;-76,21025848
27,14538574;-72,36338806
27,16064453;-69,76539612
27,17590332;-69,09506989
27,19116211;-68,75316620
27,20642090;-67,04727936
27,22167969;-64,37754059
27,23693848;-62,84561157
27,25219727;-63,27628326
27,26745605;-64,54145813
27,28271484;-66,48587799
27,29797363;-70,90718842
27,31323242;-73,84247589
27,32849121;-69,15927124
27,34375000;-66,36963654
27,35900879;-65,24146271
27,37426758;-64,57047272
27,38952637;-63,47354507
27,40478516;-63,61071014
27,42004395;-65,19593811
27,43530273;-66,62535095
27,45056152;-69,92668915
27,46582031;-75,27154541
27,48107910;-72,94277191
27,49633789;-74,37947083
27,51159668;-78,63612366
27,52685547;-68,74971008
27,54211426;-66,10897827
27,55737305;-66,72280121
27,57263184;-68,84537506
27,58789062;-69,92295837
27,60314941;-68,21103668
27,61840820;-67,37394714
27,63366699;-76,39014435
27,64892578;-66,81050873
27,66418457;-64,62139893
27,67944336;-69,27062988
27,69470215;-71,75093842
27,70996094;-74,02191925
27,72521973;-91,03072357
27,74047852;-76,07070160
27,75573730;-81,96501923
27,77099609;-85,11944580
27,78625488;-89,84751892
27,80151367;-73,19720459
27,81677246;-65,99793243
27,83203125;-64,32476807
27,84729004;-65,70587158
