Frequency;Channel A
16,38793945;-71,70661163
16,40319824;-68,27581787
16,41845703;-69,22629547
16,43371582;-71,08238220
16,44897461;-69,32206726
16,46423340;-67,69845581
16,47949219;-67,47473145
16,49475098;-68,03364563
16,51000977;-66,57281494
16,52526855;-66,43049622
16,54052734;-73,30563354
16,55578613;-74,37293243
16,57104492;-67,89263916
16,58630371;-65,98069000
16,60156250;-66,20301819
16,61682129;-69,58157349
16,63208008;-66,47100830
16,64733887;-62,75691605
16,66259766;-64,12707520
16,67785645;-68,52030945
16,69311523;-68,31771088
16,70837402;-65,79819489
16,72363281;-66,27017975
16,73889160;-71,09143829
16,75415039;-79,98173523
16,76940918;-76,43921661
16,78466797;-68,35673523
16,79992676;-64,53890991
16,81518555;-64,45126343
16,83044434;-67,62066650
16,84570312;-74,78283691
16,86096191;-74,36664581
16,87622070;-72,17334747
16,89147949;-71,18761444
16,90673828;-68,04355621
16,92199707;-65,75149536
16,93725586;-65,43527222
16,95251465;-66,10803223
16,96777344;-68,04399872
16,98303223;-71,78096771
16,99829102;-72,61053467
17,01354980;-71,35155487
17,02880859;-66,44947052
17,04406738;-66,39860535
17,05932617;-69,55622101
17,07458496;-72,93657684
17,08984375;-78,19920349
17,10510254;-81,81385040
17,12036133;-74,68920898
17,13562012;-67,12710571
17,15087891;-67,17236328
17,16613770;-69,21908569
17,18139648;-66,64372253
17,19665527;-63,40937042
17,21191406;-63,87298965
17,22717285;-68,81060791
17,24243164;-75,71957397
17,25769043;-77,00496674
17,27294922;-78,61096954
17,28820801;-84,94880676
17,30346680;-72,57513428
17,31872559;-73,54644012
17,33398438;-83,67058563
17,34924316;-78,26148224
17,36450195;-76,98835754
17,37976074;-79,47719574
17,39501953;-73,55770111
17,41027832;-72,10217285
17,42553711;-71,76852417
17,44079590;-67,84184265
17,45605469;-64,39884186
17,47131348;-64,20008850
17,48657227;-68,02640533
17,50183105;-79,89033508
17,51708984;-84,87272644
17,53234863;-85,67253113
17,54760742;-72,97429657
17,56286621;-70,68898010
17,57812500;-74,29815674
17,59338379;-80,33450317
17,60864258;-68,03054810
17,62390137;-63,49649048
17,63916016;-62,87022400
17,65441895;-64,30763245
17,66967773;-66,97157288
17,68493652;-72,27545929
17,70019531;-77,72290039
17,71545410;-70,07737732
17,73071289;-67,07405853
17,74597168;-69,81306458
17,76123047;-74,85366058
17,77648926;-71,64619446
17,79174805;-67,96390533
17,80700684;-66,13452148
17,82226562;-66,25273895
17,83752441;-69,04760742
17,85278320;-74,07474518
17,86804199;-74,39230347
17,88330078;-69,55319214
17,89855957;-68,00050354
17,91381836;-69,60725403
17,92907715;-70,65294647
17,94433594;-68,11942291
17,95959473;-65,89644623
17,97485352;-67,70547485
17,99011230;-76,97451782
18,00537109;-71,36327362
18,02062988;-68,92044067
18,03588867;-72,08975220
18,05114746;-75,33683014
18,06640625;-74,36415100
18,08166504;-71,10854340
18,09692383;-73,15623474
18,11218262;-73,59470367
18,12744141;-74,88784027
18,14270020;-73,34407043
18,15795898;-67,28651428
18,17321777;-68,67942047
18,18847656;-72,02921295
18,20373535;-74,65524292
18,21899414;-74,99152374
18,23425293;-70,56494141
18,24951172;-68,11485291
18,26477051;-67,96186829
18,28002930;-71,00085449
18,29528809;-75,60044098
18,31054688;-71,10660553
18,32580566;-68,60304260
18,34106445;-71,17328644
18,35632324;-81,12413025
18,37158203;-74,74100494
18,38684082;-71,21073914
18,40209961;-77,17563629
18,41735840;-78,90605164
18,43261719;-74,39072418
18,44787598;-71,56559753
18,46313477;-70,06421661
18,47839355;-72,07881165
18,49365234;-76,14472961
18,50891113;-81,22299957
18,52416992;-78,96607971
18,53942871;-73,77641296
18,55468750;-73,86481476
18,56994629;-69,85166931
18,58520508;-67,61733246
18,60046387;-69,52040100
18,61572266;-70,27571869
18,63098145;-75,69500732
18,64624023;-72,85748291
18,66149902;-68,18468475
18,67675781;-66,17031097
18,69201660;-67,18336487
18,70727539;-66,93435669
18,72253418;-66,75656891
18,73779297;-71,59348297
18,75305176;-72,66014862
18,76831055;-99,72220612
18,78356934;-69,40129089
18,79882812;-69,15286255
18,81408691;-81,88655090
18,82934570;-73,48953247
18,84460449;-69,91000366
18,85986328;-74,27394104
18,87512207;-75,10221863
18,89038086;-67,07617950
18,90563965;-67,14676666
18,92089844;-70,41995239
18,93615723;-72,01789093
18,95141602;-71,00750732
18,96667480;-74,31387329
18,98193359;-80,57563782
18,99719238;-77,41978455
19,01245117;-82,32655334
19,02770996;-86,41494751
19,04296875;-88,75955200
19,05822754;-83,80015564
19,07348633;-82,91397095
19,08874512;-82,90584564
19,10400391;-79,76859283
19,11926270;-75,34034729
19,13452148;-77,93547058
19,14978027;-77,11190796
19,16503906;-67,61983490
19,18029785;-63,89665222
19,19555664;-64,55226898
19,21081543;-69,96887207
19,22607422;-66,99960327
19,24133301;-59,37603378
19,25659180;-56,03702164
19,27185059;-56,96621704
19,28710938;-63,37305069
19,30236816;-68,33808899
19,31762695;-69,61001587
19,33288574;-72,83565521
19,34814453;-66,60169220
19,36340332;-69,01861572
19,37866211;-77,81510162
19,39392090;-80,26805878
19,40917969;-83,72806549
19,42443848;-75,73318481
19,43969727;-67,69262695
19,45495605;-66,40291595
19,47021484;-74,14228821
19,48547363;-70,81129456
19,50073242;-65,01101685
19,51599121;-66,54318237
19,53125000;-73,86514282
19,54650879;-84,48025513
19,56176758;-77,86053467
19,57702637;-71,89018250
19,59228516;-66,19994354
19,60754395;-64,12758636
19,62280273;-65,66027069
19,63806152;-69,11462402
19,65332031;-69,25881958
19,66857910;-67,55342102
19,68383789;-67,99240875
19,69909668;-66,77919006
19,71435547;-65,21620178
19,72961426;-66,54769135
19,74487305;-69,47372437
19,76013184;-68,88054657
19,77539062;-66,73303223
19,79064941;-66,00991058
19,80590820;-67,06546783
19,82116699;-67,48023224
19,83642578;-68,16607666
19,85168457;-74,35668182
19,86694336;-70,94833374
19,88220215;-67,67645264
19,89746094;-67,65339661
19,91271973;-68,80387115
19,92797852;-72,10777283
19,94323730;-80,95977020
19,95849609;-84,24965668
19,97375488;-77,47112274
19,98901367;-72,23870850
20,00427246;-67,85701752
20,01953125;-66,50300598
20,03479004;-68,28047180
20,05004883;-70,23669434
20,06530762;-69,32817078
20,08056641;-68,32006836
20,09582520;-70,59858704
20,11108398;-80,06718445
20,12634277;-78,52662659
20,14160156;-68,80461884
20,15686035;-65,31038666
20,17211914;-64,92773438
20,18737793;-64,80197144
20,20263672;-64,67757416
20,21789551;-67,01387787
20,23315430;-73,33128357
20,24841309;-83,77798462
20,26367188;-85,19001007
20,27893066;-74,10099030
20,29418945;-69,44705963
20,30944824;-68,54293823
20,32470703;-68,77636719
20,33996582;-70,01403046
20,35522461;-73,01573944
20,37048340;-88,59802246
20,38574219;-60,89629745
20,40100098;-42,08654022
20,41625977;-33,40142059
20,43151855;-30,67545319
20,44677734;-33,15155411
20,46203613;-41,59008789
20,47729492;-61,94999695
20,49255371;-66,10070038
20,50781250;-64,16580963
20,52307129;-62,12039948
20,53833008;-61,39171219
20,55358887;-61,60668182
20,56884766;-63,21102905
20,58410645;-65,12364960
20,59936523;-65,31221771
20,61462402;-64,35234833
20,62988281;-63,00791168
20,64514160;-62,69954681
20,66040039;-64,48291016
20,67565918;-67,67461395
20,69091797;-69,39275360
20,70617676;-71,45964813
20,72143555;-76,86888885
20,73669434;-68,93380737
20,75195312;-67,18552399
20,76721191;-70,74794769
20,78247070;-80,62331390
20,79772949;-79,82197571
20,81298828;-73,43392944
20,82824707;-73,02690125
20,84350586;-73,22888184
20,85876465;-70,95692444
20,87402344;-72,17029572
20,88928223;-85,46984863
20,90454102;-68,11441040
20,91979980;-64,15689087
20,93505859;-65,11933899
20,95031738;-69,15774536
20,96557617;-73,60375214
20,98083496;-76,26679230
20,99609375;-78,94692230
21,01135254;-70,80197144
21,02661133;-65,43323517
21,04187012;-66,70142365
21,05712891;-69,63513184
21,07238770;-68,12081909
21,08764648;-68,98255157
21,10290527;-72,46607208
21,11816406;-79,11457062
21,13342285;-88,10450745
21,14868164;-74,84696198
21,16394043;-73,20444489
21,17919922;-77,66062927
21,19445801;-85,22882080
21,20971680;-78,87727356
21,22497559;-73,53414154
21,24023438;-73,14691925
21,25549316;-82,33387756
21,27075195;-76,04326630
21,28601074;-69,58078766
21,30126953;-68,49996948
21,31652832;-69,58515930
21,33178711;-73,18402863
21,34704590;-73,18804169
21,36230469;-69,97824860
21,37756348;-78,19287872
21,39282227;-73,39491272
21,40808105;-70,78739166
21,42333984;-81,19816589
21,43859863;-68,75741577
21,45385742;-66,49407196
21,46911621;-66,43177795
21,48437500;-65,48853302
21,49963379;-63,66706085
21,51489258;-61,78887177
21,53015137;-61,86433411
21,54541016;-65,74585724
21,56066895;-67,57247925
21,57592773;-66,07924652
21,59118652;-69,28197479
21,60644531;-72,47329712
21,62170410;-70,26839447
21,63696289;-71,20236206
21,65222168;-84,02891541
21,66748047;-76,58778381
21,68273926;-71,25271606
21,69799805;-69,70542145
21,71325684;-69,17800903
21,72851562;-66,51983643
21,74377441;-63,58784103
21,75903320;-63,35054016
21,77429199;-67,12400055
21,78955078;-72,86920166
21,80480957;-70,60755920
21,82006836;-73,42486572
21,83532715;-84,97534943
21,85058594;-74,02896118
21,86584473;-69,26979828
21,88110352;-65,25447845
21,89636230;-63,69819641
21,91162109;-62,87479401
21,92687988;-60,01602173
21,94213867;-59,12151718
21,95739746;-61,06229401
21,97265625;-64,99053955
21,98791504;-69,56453705
22,00317383;-71,84792328
22,01843262;-68,73974609
22,03369141;-68,95000458
22,04895020;-72,67376709
22,06420898;-70,35335541
22,07946777;-68,77058411
22,09472656;-69,31807709
22,10998535;-68,05971527
22,12524414;-64,18966675
22,14050293;-63,10932922
22,15576172;-62,82147980
22,17102051;-61,34779358
22,18627930;-61,99572754
22,20153809;-67,42407990
22,21679688;-82,65303040
22,23205566;-76,14364624
22,24731445;-70,80726624
22,26257324;-66,94279480
22,27783203;-65,75930023
22,29309082;-64,85037994
22,30834961;-63,60604858
22,32360840;-64,30017853
22,33886719;-69,33518219
22,35412598;-86,27978516
22,36938477;-73,43511200
22,38464355;-72,89173889
22,39990234;-69,77355957
22,41516113;-68,13815308
22,43041992;-69,59626007
22,44567871;-75,85267639
22,46093750;-74,38384247
22,47619629;-72,33363342
22,49145508;-79,13694000
22,50671387;-87,52639771
22,52197266;-74,36447144
22,53723145;-68,99523163
22,55249023;-67,02847290
22,56774902;-63,87413025
22,58300781;-63,54950333
22,59826660;-67,48518372
22,61352539;-72,91709900
22,62878418;-75,89294434
22,64404297;-71,58389282
22,65930176;-66,64461517
22,67456055;-66,26716614
22,68981934;-71,58483124
22,70507812;-77,29016876
22,72033691;-70,26856995
22,73559570;-68,57023621
22,75085449;-72,70944214
22,76611328;-75,35525513
22,78137207;-67,04512024
22,79663086;-65,60289001
22,81188965;-68,02435303
22,82714844;-73,99955750
22,84240723;-75,99229431
22,85766602;-75,48944092
22,87292480;-73,27120972
22,88818359;-72,14241791
22,90344238;-74,71864319
22,91870117;-74,77246094
22,93395996;-70,76459503
22,94921875;-67,82934570
22,96447754;-66,55296326
22,97973633;-66,92031860
22,99499512;-68,82617188
23,01025391;-75,89012146
23,02551270;-76,71719360
23,04077148;-68,17279816
23,05603027;-67,55623627
23,07128906;-72,89443207
23,08654785;-81,94556427
23,10180664;-72,83139801
23,11706543;-67,30696869
23,13232422;-64,56967163
23,14758301;-65,50999451
23,16284180;-71,42106628
23,17810059;-74,25234985
23,19335938;-72,93429565
23,20861816;-67,66252899
23,22387695;-63,12252045
23,23913574;-61,23799896
23,25439453;-61,36220932
23,26965332;-62,41225815
23,28491211;-63,37913513
23,30017090;-65,65397644
23,31542969;-71,33157349
23,33068848;-86,40583038
23,34594727;-74,11988831
23,36120605;-71,48113251
23,37646484;-70,66355896
23,39172363;-70,81906128
23,40698242;-72,37259674
23,42224121;-72,65451050
23,43750000;-75,96350861
23,45275879;-89,44766998
23,46801758;-72,07128906
23,48327637;-67,10163116
23,49853516;-66,82436371
23,51379395;-71,05599976
23,52905273;-71,89787292
23,54431152;-74,26978302
23,55957031;-86,00042725
23,57482910;-79,19229126
23,59008789;-77,81896210
23,60534668;-78,53433228
23,62060547;-78,24845123
23,63586426;-74,71065521
23,65112305;-71,88780212
23,66638184;-74,72700500
23,68164062;-76,63568115
23,69689941;-74,92317963
23,71215820;-86,77458954
23,72741699;-75,23783875
23,74267578;-77,03368378
23,75793457;-76,97113800
23,77319336;-73,15108490
23,78845215;-80,25208282
23,80371094;-77,87978363
23,81896973;-73,41291809
23,83422852;-70,70819855
23,84948730;-70,91493225
23,86474609;-71,94207001
23,88000488;-82,92507935
23,89526367;-80,41773987
23,91052246;-76,12047577
23,92578125;-75,08843994
23,94104004;-73,99577332
23,95629883;-74,47721863
23,97155762;-72,18012238
23,98681641;-65,33688354
24,00207520;-63,01736450
24,01733398;-64,60457611
24,03259277;-70,97664642
24,04785156;-72,76930237
24,06311035;-66,95463562
24,07836914;-67,17746735
24,09362793;-74,39688873
24,10888672;-83,13904572
24,12414551;-76,22708893
24,13940430;-71,73588562
24,15466309;-69,79094696
24,16992188;-72,65226746
24,18518066;-75,15126038
24,20043945;-70,02171326
24,21569824;-69,50629425
24,23095703;-66,96789551
24,24621582;-63,25672913
24,26147461;-62,34037399
24,27673340;-64,31021881
24,29199219;-68,66026306
24,30725098;-72,14797974
24,32250977;-72,60668945
24,33776855;-73,72486115
24,35302734;-72,55374146
24,36828613;-68,93340302
24,38354492;-68,09129333
24,39880371;-71,66025543
24,41406250;-83,15146637
24,42932129;-73,02526855
24,44458008;-70,12902832
24,45983887;-69,78560638
24,47509766;-71,67277527
24,49035645;-72,94052887
24,50561523;-74,46847534
24,52087402;-71,97515869
24,53613281;-68,31788635
24,55139160;-69,26298523
24,56665039;-75,92903900
24,58190918;-72,20526123
24,59716797;-70,03792572
24,61242676;-64,97395325
24,62768555;-66,60157776
24,64294434;-83,60565948
24,65820312;-65,77147675
24,67346191;-62,08634186
24,68872070;-62,13494873
24,70397949;-65,72843170
24,71923828;-67,62794495
24,73449707;-65,93379211
24,74975586;-66,01622772
24,76501465;-65,36941528
24,78027344;-65,56862640
24,79553223;-68,98720551
24,81079102;-69,70368195
24,82604980;-68,38057709
24,84130859;-71,32941437
24,85656738;-76,28758240
24,87182617;-68,58969879
24,88708496;-69,73880768
24,90234375;-79,78588867
24,91760254;-77,76782227
24,93286133;-71,96820831
24,94812012;-70,34424591
24,96337891;-68,66806793
24,97863770;-69,47214508
24,99389648;-72,15481567
25,00915527;-73,84301758
25,02441406;-74,85130310
25,03967285;-74,77278137
25,05493164;-75,30387115
25,07019043;-77,16873932
25,08544922;-73,96884155
25,10070801;-71,60600281
25,11596680;-70,66258240
25,13122559;-69,43830872
25,14648438;-67,27657318
25,16174316;-66,43154144
25,17700195;-68,21627808
25,19226074;-75,83944702
25,20751953;-74,63968658
25,22277832;-72,27586365
25,23803711;-76,57923889
25,25329590;-71,54013824
25,26855469;-67,48106384
25,28381348;-70,07655334
25,29907227;-81,23755646
25,31433105;-68,50138855
25,32958984;-65,54373932
25,34484863;-65,17469788
25,36010742;-63,87371063
25,37536621;-62,00870514
25,39062500;-62,76380539
25,40588379;-67,08279419
25,42114258;-73,50778198
25,43640137;-73,47096252
25,45166016;-74,38918304
25,46691895;-70,83090973
25,48217773;-68,89359283
25,49743652;-56,92806244
25,51269531;-41,32125473
25,52795410;-34,15378189
25,54321289;-32,67690659
25,55847168;-36,49802017
25,57373047;-47,00103378
25,58898926;-85,77080536
25,60424805;-70,18585205
25,61950684;-75,25177765
25,63476562;-72,83990479
25,65002441;-68,77407837
25,66528320;-65,78133392
25,68054199;-67,48355103
25,69580078;-71,27400208
25,71105957;-66,73165894
25,72631836;-65,79607391
25,74157715;-72,23706055
25,75683594;-79,70702362
25,77209473;-71,28778076
25,78735352;-71,61290741
25,80261230;-77,44316864
25,81787109;-73,96457672
25,83312988;-70,57231140
25,84838867;-69,59371948
25,86364746;-70,05245209
25,87890625;-69,55409241
25,89416504;-67,22173309
25,90942383;-66,35651398
25,92468262;-65,74954987
25,93994141;-66,08808899
25,95520020;-68,33283234
25,97045898;-68,53773499
25,98571777;-67,55223083
26,00097656;-69,18762970
26,01623535;-72,14215088
26,03149414;-70,86901093
26,04675293;-67,97781372
26,06201172;-69,70648956
26,07727051;-72,05204773
26,09252930;-69,77501678
26,10778809;-70,79538727
26,12304688;-69,08040619
26,13830566;-70,19685364
26,15356445;-70,39576721
26,16882324;-68,31684113
26,18408203;-68,00099182
26,19934082;-67,34768677
26,21459961;-68,34959412
26,22985840;-69,43436432
26,24511719;-70,64006805
26,26037598;-73,66352844
26,27563477;-79,34593964
26,29089355;-85,06992340
26,30615234;-83,08440399
26,32141113;-74,94023895
26,33666992;-69,47729492
26,35192871;-66,95041656
26,36718750;-67,07922363
26,38244629;-69,48822784
26,39770508;-67,93006134
26,41296387;-65,79940033
26,42822266;-68,68080902
26,44348145;-75,86430359
26,45874023;-75,87527466
26,47399902;-70,09770966
26,48925781;-66,28474426
26,50451660;-64,28156281
26,51977539;-64,07170868
26,53503418;-65,19645691
26,55029297;-67,59062958
26,56555176;-75,00820923
26,58081055;-71,45313263
26,59606934;-67,85375977
26,61132812;-64,36751556
26,62658691;-62,98614502
26,64184570;-65,66814423
26,65710449;-68,67816162
26,67236328;-69,15245056
26,68762207;-74,34596252
26,70288086;-67,13065338
26,71813965;-62,16971970
26,73339844;-63,32377625
26,74865723;-70,95084381
26,76391602;-78,85486603
26,77917480;-86,82509613
26,79443359;-67,43885803
26,80969238;-63,27434921
26,82495117;-63,67219925
26,84020996;-66,23131561
26,85546875;-68,18580627
26,87072754;-68,98594666
26,88598633;-70,74602509
26,90124512;-68,88405609
26,91650391;-67,20281982
26,93176270;-71,39154816
26,94702148;-74,56634521
26,96228027;-68,64122009
26,97753906;-67,19187927
26,99279785;-69,29055023
27,00805664;-71,44590759
27,02331543;-65,63172913
27,03857422;-63,67475891
27,05383301;-63,82029724
27,06909180;-63,93958664
27,08435059;-65,09247589
27,09960938;-70,64714050
27,11486816;-75,50798035
27,13012695;-67,53865814
27,14538574;-64,37014008
27,16064453;-65,87897491
27,17590332;-71,71192169
27,19116211;-67,02713776
27,20642090;-66,54817200
27,22167969;-70,09238434
27,23693848;-72,65340424
27,25219727;-72,25891876
27,26745605;-74,05811310
27,28271484;-74,12560272
27,29797363;-73,79032135
27,31323242;-77,82754517
27,32849121;-85,08750916
27,34375000;-75,27456665
27,35900879;-65,52628326
27,37426758;-62,97402954
27,38952637;-65,76921082
27,40478516;-74,05140686
27,42004395;-68,86753845
27,43530273;-68,00396729
27,45056152;-70,39849854
27,46582031;-69,67696381
27,48107910;-68,56337738
27,49633789;-68,33136749
27,51159668;-69,90812683
27,52685547;-73,51502991
27,54211426;-75,47122192
27,55737305;-72,00495148
27,57263184;-69,59097290
27,58789062;-71,39845276
27,60314941;-71,16097260
27,61840820;-71,43688202
27,63366699;-77,09111023
27,64892578;-85,62839508
27,66418457;-73,91756439
27,67944336;-64,68339539
27,69470215;-61,59519196
27,70996094;-62,42664719
27,72521973;-66,40368652
27,74047852;-74,50299072
27,75573730;-76,68424988
27,77099609;-70,99803162
27,78625488;-75,65654755
27,80151367;-70,44183350
27,81677246;-64,97031403
27,83203125;-64,56443787
27,84729004;-69,38113403
