Frequency;Channel A
16,38793945;-66,71002197
16,40319824;-67,40768433
16,41845703;-69,16238403
16,43371582;-71,31597137
16,44897461;-72,99605560
16,46423340;-72,60521698
16,47949219;-72,14885712
16,49475098;-68,28150940
16,51000977;-65,63215637
16,52526855;-67,21816254
16,54052734;-71,19789886
16,55578613;-75,34380341
16,57104492;-77,15737915
16,58630371;-70,76416779
16,60156250;-70,05044556
16,61682129;-75,36203766
16,63208008;-74,46414948
16,64733887;-71,48837280
16,66259766;-67,16632080
16,67785645;-63,35285568
16,69311523;-62,55720520
16,70837402;-63,73815155
16,72363281;-63,58139801
16,73889160;-62,10729218
16,75415039;-61,82415771
16,76940918;-63,55984116
16,78466797;-67,22090149
16,79992676;-74,27986908
16,81518555;-89,16911316
16,83044434;-74,85303497
16,84570312;-67,39474487
16,86096191;-64,60652161
16,87622070;-63,63542938
16,89147949;-67,14759827
16,90673828;-68,18541718
16,92199707;-64,80746460
16,93725586;-70,55627441
16,95251465;-74,04640961
16,96777344;-66,32885742
16,98303223;-65,32715607
16,99829102;-65,85065460
17,01354980;-65,72637939
17,02880859;-63,75914764
17,04406738;-62,81317139
17,05932617;-64,11420441
17,07458496;-66,10803223
17,08984375;-67,64872742
17,10510254;-69,88125610
17,12036133;-71,46412659
17,13562012;-68,97138214
17,15087891;-65,51398468
17,16613770;-64,92447662
17,18139648;-67,08135986
17,19665527;-71,95690918
17,21191406;-79,41811371
17,22717285;-73,75115204
17,24243164;-67,51972198
17,25769043;-64,80843353
17,27294922;-62,83716202
17,28820801;-62,27923965
17,30346680;-64,12796783
17,31872559;-65,42519379
17,33398438;-67,35560608
17,34924316;-73,86737061
17,36450195;-77,51648712
17,37976074;-70,37316132
17,39501953;-68,85127258
17,41027832;-67,07260132
17,42553711;-68,71929932
17,44079590;-85,10206604
17,45605469;-71,44882965
17,47131348;-74,54470825
17,48657227;-84,18904114
17,50183105;-77,69122314
17,51708984;-72,24232483
17,53234863;-74,29946136
17,54760742;-77,11527252
17,56286621;-67,91057587
17,57812500;-65,85717010
17,59338379;-64,76599884
17,60864258;-60,44641113
17,62390137;-56,82336426
17,63916016;-57,48863220
17,65441895;-64,94237518
17,66967773;-77,55621338
17,68493652;-72,27376556
17,70019531;-70,08802795
17,71545410;-69,11027527
17,73071289;-70,71028900
17,74597168;-68,99446869
17,76123047;-69,65573120
17,77648926;-73,65702057
17,79174805;-72,46018219
17,80700684;-69,17267609
17,82226562;-68,67630005
17,83752441;-71,82044220
17,85278320;-72,37031555
17,86804199;-71,16247559
17,88330078;-71,67488098
17,89855957;-70,16252899
17,91381836;-69,84800720
17,92907715;-71,79473877
17,94433594;-74,61447906
17,95959473;-72,40443420
17,97485352;-73,59784698
17,99011230;-85,25954437
18,00537109;-81,61927032
18,02062988;-74,90750122
18,03588867;-77,59878540
18,05114746;-76,03743744
18,06640625;-69,36100769
18,08166504;-69,34680939
18,09692383;-71,81330872
18,11218262;-70,77416992
18,12744141;-68,29280090
18,14270020;-68,13368225
18,15795898;-67,33644104
18,17321777;-64,88012695
18,18847656;-64,23996735
18,20373535;-65,92543793
18,21899414;-69,20564270
18,23425293;-73,73865509
18,24951172;-75,04365540
18,26477051;-68,96734619
18,28002930;-67,59530640
18,29528809;-70,62875366
18,31054688;-73,08303070
18,32580566;-68,20244598
18,34106445;-66,33754730
18,35632324;-66,85815430
18,37158203;-70,44981384
18,38684082;-71,70394897
18,40209961;-68,67028809
18,41735840;-70,49936676
18,43261719;-73,73725891
18,44787598;-69,14617157
18,46313477;-65,61128998
18,47839355;-65,87503815
18,49365234;-70,16281128
18,50891113;-77,59615326
18,52416992;-76,07417297
18,53942871;-68,81011963
18,55468750;-68,41751099
18,56994629;-71,74399567
18,58520508;-71,78130341
18,60046387;-67,98262024
18,61572266;-67,12649536
18,63098145;-70,02858734
18,64624023;-81,20672607
18,66149902;-74,92220306
18,67675781;-71,08387756
18,69201660;-78,82136536
18,70727539;-77,13623810
18,72253418;-71,94439697
18,73779297;-70,33133698
18,75305176;-69,30456543
18,76831055;-70,05632782
18,78356934;-71,58921814
18,79882812;-72,65774536
18,81408691;-81,80205536
18,82934570;-71,35304260
18,84460449;-66,11302185
18,85986328;-67,96965027
18,87512207;-81,69837952
18,89038086;-69,01282501
18,90563965;-67,55007935
18,92089844;-67,55792999
18,93615723;-65,88790131
18,95141602;-65,35568237
18,96667480;-65,11269379
18,98193359;-66,39030457
18,99719238;-72,23586273
19,01245117;-71,13495636
19,02770996;-68,18872833
19,04296875;-72,12864685
19,05822754;-75,62583923
19,07348633;-70,83260345
19,08874512;-69,96337128
19,10400391;-69,32799530
19,11926270;-69,34948730
19,13452148;-68,56421661
19,14978027;-68,02644348
19,16503906;-66,69719696
19,18029785;-63,83113480
19,19555664;-63,36589050
19,21081543;-64,53578186
19,22607422;-65,85293579
19,24133301;-66,90213013
19,25659180;-67,04286194
19,27185059;-66,14816284
19,28710938;-65,04225922
19,30236816;-65,63909912
19,31762695;-69,26842499
19,33288574;-69,98834229
19,34814453;-67,85191345
19,36340332;-67,73777771
19,37866211;-69,67324829
19,39392090;-74,78546906
19,40917969;-77,16126251
19,42443848;-70,65467072
19,43969727;-67,75109100
19,45495605;-65,13169098
19,47021484;-65,57572937
19,48547363;-71,51185608
19,50073242;-74,21002197
19,51599121;-71,39947510
19,53125000;-70,08741760
19,54650879;-69,58677673
19,56176758;-68,13493347
19,57702637;-67,73101044
19,59228516;-69,68041992
19,60754395;-67,98204041
19,62280273;-65,14112854
19,63806152;-65,85696411
19,65332031;-68,82146454
19,66857910;-76,77112579
19,68383789;-74,39276886
19,69909668;-66,75363159
19,71435547;-63,88492203
19,72961426;-63,75555038
19,74487305;-69,29960632
19,76013184;-73,64320374
19,77539062;-68,77881622
19,79064941;-72,13783264
19,80590820;-76,42973328
19,82116699;-71,25210571
19,83642578;-69,00405884
19,85168457;-68,69628143
19,86694336;-68,64504242
19,88220215;-72,51990509
19,89746094;-74,00159454
19,91271973;-48,92591476
19,92797852;-34,60031128
19,94323730;-28,18265152
19,95849609;-27,25950432
19,97375488;-31,53494835
19,98901367;-41,95131683
20,00427246;-59,82906342
20,01953125;-66,49462891
20,03479004;-72,88659668
20,05004883;-86,87152100
20,06530762;-72,46388245
20,08056641;-66,70931244
20,09582520;-66,21350861
20,11108398;-67,89219666
20,12634277;-72,23191071
20,14160156;-79,69914246
20,15686035;-70,58059692
20,17211914;-68,09158325
20,18737793;-69,94706726
20,20263672;-75,63815308
20,21789551;-71,12078094
20,23315430;-70,25275421
20,24841309;-72,14472961
20,26367188;-73,84940338
20,27893066;-81,01139832
20,29418945;-99,59686279
20,30944824;-79,39901733
20,32470703;-71,33903503
20,33996582;-69,11831665
20,35522461;-66,54634094
20,37048340;-62,96158218
20,38574219;-62,22364807
20,40100098;-64,78173065
20,41625977;-66,68582916
20,43151855;-68,70721436
20,44677734;-74,86070251
20,46203613;-88,99441528
20,47729492;-84,19239044
20,49255371;-83,96614075
20,50781250;-74,28005981
20,52307129;-72,52146912
20,53833008;-72,09378815
20,55358887;-70,18656921
20,56884766;-69,21002197
20,58410645;-70,85452271
20,59936523;-74,71145630
20,61462402;-71,62342072
20,62988281;-68,32390594
20,64514160;-69,19976807
20,66040039;-68,64138794
20,67565918;-66,18208313
20,69091797;-66,97966766
20,70617676;-72,30635834
20,72143555;-72,00440216
20,73669434;-67,84124756
20,75195312;-67,73948669
20,76721191;-70,91837311
20,78247070;-70,04706573
20,79772949;-65,59729004
20,81298828;-63,60785675
20,82824707;-63,76538086
20,84350586;-63,98529053
20,85876465;-64,14430237
20,87402344;-64,55614471
20,88928223;-66,00634766
20,90454102;-70,49311829
20,91979980;-72,57064056
20,93505859;-69,91929626
20,95031738;-69,60261536
20,96557617;-79,91387177
20,98083496;-68,86335754
20,99609375;-63,15625763
21,01135254;-63,78177261
21,02661133;-67,37761688
21,04187012;-69,26636505
21,05712891;-67,63874817
21,07238770;-66,75428772
21,08764648;-67,43093872
21,10290527;-67,84535980
21,11816406;-67,70869446
21,13342285;-68,27265930
21,14868164;-69,29615021
21,16394043;-67,28387451
21,17919922;-66,66090393
21,19445801;-68,65254211
21,20971680;-68,04151917
21,22497559;-68,25391388
21,24023438;-70,39263916
21,25549316;-72,63772583
21,27075195;-74,89447784
21,28601074;-77,08757782
21,30126953;-78,00841522
21,31652832;-74,25566864
21,33178711;-71,57286072
21,34704590;-73,83696747
21,36230469;-75,20649719
21,37756348;-69,99229431
21,39282227;-66,77590942
21,40808105;-65,09759521
21,42333984;-64,76950073
21,43859863;-65,56050873
21,45385742;-67,61261749
21,46911621;-74,38239288
21,48437500;-76,93733978
21,49963379;-67,61460114
21,51489258;-64,24185944
21,53015137;-62,86065674
21,54541016;-62,90941238
21,56066895;-63,17707443
21,57592773;-63,74696350
21,59118652;-65,93823242
21,60644531;-77,19557953
21,62170410;-68,34296417
21,63696289;-63,49578094
21,65222168;-64,20281982
21,66748047;-67,63106537
21,68273926;-70,52796936
21,69799805;-80,37747192
21,71325684;-74,35898590
21,72851562;-72,19716644
21,74377441;-73,73482513
21,75903320;-72,42364502
21,77429199;-73,27471924
21,78955078;-69,78619385
21,80480957;-71,41155243
21,82006836;-73,00608826
21,83532715;-65,70661926
21,85058594;-64,94435883
21,86584473;-67,89814758
21,88110352;-76,57082367
21,89636230;-73,75640106
21,91162109;-66,83267212
21,92687988;-67,30423737
21,94213867;-79,26041412
21,95739746;-66,03812408
21,97265625;-62,06440735
21,98791504;-63,14126968
22,00317383;-68,72123718
22,01843262;-85,86938477
22,03369141;-78,14141083
22,04895020;-74,77624512
22,06420898;-76,00585175
22,07946777;-80,60363770
22,09472656;-73,37914276
22,10998535;-69,06462097
22,12524414;-67,65390015
22,14050293;-67,25784302
22,15576172;-67,23244476
22,17102051;-67,18685150
22,18627930;-68,29800415
22,20153809;-75,02978516
22,21679688;-73,29218292
22,23205566;-66,86104584
22,24731445;-63,01959229
22,26257324;-57,52570343
22,27783203;-55,21314621
22,29309082;-57,06093597
22,30834961;-62,89814377
22,32360840;-71,66637421
22,33886719;-74,32637787
22,35412598;-73,65586853
22,36938477;-76,59331512
22,38464355;-72,05365753
22,39990234;-77,16648865
22,41516113;-78,18877411
22,43041992;-75,46828461
22,44567871;-89,25621796
22,46093750;-70,10144043
22,47619629;-65,59860992
22,49145508;-66,30883026
22,50671387;-71,49803925
22,52197266;-70,48476410
22,53723145;-66,69618225
22,55249023;-64,78186798
22,56774902;-64,62023926
22,58300781;-66,00148010
22,59826660;-69,53209686
22,61352539;-68,22975159
22,62878418;-75,13458252
22,64404297;-70,45439148
22,65930176;-64,65737152
22,67456055;-64,99024200
22,68981934;-68,30166626
22,70507812;-70,02572632
22,72033691;-68,52266693
22,73559570;-66,24932861
22,75085449;-65,32437134
22,76611328;-68,31681061
22,78137207;-79,31572723
22,79663086;-75,14187622
22,81188965;-67,83836365
22,82714844;-65,29692078
22,84240723;-66,36583710
22,85766602;-68,80071259
22,87292480;-71,62053680
22,88818359;-79,50988770
22,90344238;-79,92840576
22,91870117;-76,11716461
22,93395996;-77,46073151
22,94921875;-75,28147888
22,96447754;-79,19546509
22,97973633;-73,02967072
22,99499512;-66,52878571
23,01025391;-66,53342438
23,02551270;-68,52125549
23,04077148;-69,45616913
23,05603027;-69,66271973
23,07128906;-70,58709717
23,08654785;-75,55231476
23,10180664;-84,56420898
23,11706543;-76,16918945
23,13232422;-73,98316956
23,14758301;-73,73091888
23,16284180;-72,38763428
23,17810059;-70,42389679
23,19335938;-72,32537079
23,20861816;-74,83833313
23,22387695;-73,91305542
23,23913574;-73,31087494
23,25439453;-71,24824524
23,26965332;-71,44519043
23,28491211;-70,78202057
23,30017090;-72,36389923
23,31542969;-71,91503906
23,33068848;-69,40056610
23,34594727;-67,55442810
23,36120605;-67,07955170
23,37646484;-67,87915039
23,39172363;-69,53860474
23,40698242;-72,26460266
23,42224121;-73,45075226
23,43750000;-69,74900818
23,45275879;-68,44725037
23,46801758;-68,94381714
23,48327637;-68,18750000
23,49853516;-66,75293732
23,51379395;-67,98561859
23,52905273;-80,49794006
23,54431152;-68,72103119
23,55957031;-65,68157196
23,57482910;-68,92713165
23,59008789;-73,98620605
23,60534668;-70,97884369
23,62060547;-67,41061401
23,63586426;-69,49514771
23,65112305;-93,62255096
23,66638184;-68,54199219
23,68164062;-64,01947784
23,69689941;-63,44481659
23,71215820;-66,27215576
23,72741699;-72,62319183
23,74267578;-84,21637726
23,75793457;-91,56341553
23,77319336;-80,02811432
23,78845215;-74,10935974
23,80371094;-74,26467896
23,81896973;-74,32723999
23,83422852;-71,21226501
23,84948730;-69,80670929
23,86474609;-67,34038544
23,88000488;-67,06912231
23,89526367;-68,16065979
23,91052246;-66,89556885
23,92578125;-71,24845886
23,94104004;-73,69986725
23,95629883;-68,25424957
23,97155762;-66,08065033
23,98681641;-67,00340271
24,00207520;-68,46698761
24,01733398;-67,98140717
24,03259277;-66,94469452
24,04785156;-67,06123352
24,06311035;-69,67346954
24,07836914;-70,24984741
24,09362793;-67,27974701
24,10888672;-66,30902863
24,12414551;-68,40842438
24,13940430;-70,95196533
24,15466309;-69,96635437
24,16992188;-69,01737976
24,18518066;-69,18746185
24,20043945;-71,09001923
24,21569824;-77,21304321
24,23095703;-76,47563171
24,24621582;-70,86973572
24,26147461;-70,27014923
24,27673340;-71,05461121
24,29199219;-71,64702606
24,30725098;-75,46853638
24,32250977;-75,05650330
24,33776855;-71,83901978
24,35302734;-70,19986725
24,36828613;-66,28738403
24,38354492;-64,85589600
24,39880371;-65,00632477
24,41406250;-65,84986877
24,42932129;-68,04940033
24,44458008;-73,05039978
24,45983887;-66,13973999
24,47509766;-63,50159454
24,49035645;-65,98995972
24,50561523;-74,96759796
24,52087402;-82,56705475
24,53613281;-78,66539764
24,55139160;-81,34540558
24,56665039;-86,88187408
24,58190918;-72,02328491
24,59716797;-66,24222565
24,61242676;-65,11368561
24,62768555;-66,09181976
24,64294434;-67,71012115
24,65820312;-72,22033691
24,67346191;-90,12924957
24,68872070;-78,49197388
24,70397949;-82,94999695
24,71923828;-87,24991608
24,73449707;-79,94108582
24,74975586;-74,10475159
24,76501465;-72,92318726
24,78027344;-72,83316040
24,79553223;-79,16233826
24,81079102;-82,02906799
24,82604980;-72,83512115
24,84130859;-71,28075409
24,85656738;-73,92002106
24,87182617;-72,53094482
24,88708496;-69,13455200
24,90234375;-50,10694122
24,91760254;-37,39798737
24,93286133;-31,59629822
24,94812012;-31,15661240
24,96337891;-36,05357742
24,97863770;-47,95598602
24,99389648;-75,98795319
25,00915527;-77,06773376
25,02441406;-78,82781982
25,03967285;-79,43410492
25,05493164;-79,39414978
25,07019043;-73,78421021
25,08544922;-73,75033569
25,10070801;-78,58892822
25,11596680;-89,81308746
25,13122559;-74,85951233
25,14648438;-69,58584595
25,16174316;-70,03706360
25,17700195;-71,14516449
25,19226074;-70,90851593
25,20751953;-76,04882812
25,22277832;-69,55596924
25,23803711;-65,47006226
25,25329590;-64,07008362
25,26855469;-64,19631958
25,28381348;-66,16337585
25,29907227;-68,39627075
25,31433105;-74,32109833
25,32958984;-76,53092194
25,34484863;-75,30245209
25,36010742;-68,93313599
25,37536621;-65,72652435
25,39062500;-68,58023834
25,40588379;-75,43044281
25,42114258;-74,98178864
25,43640137;-72,36266327
25,45166016;-67,30418396
25,46691895;-67,88285065
25,48217773;-70,28501892
25,49743652;-66,41841888
25,51269531;-66,99985504
25,52795410;-68,77650452
25,54321289;-68,50265503
25,55847168;-68,50149536
25,57373047;-71,54818726
25,58898926;-75,25881195
25,60424805;-72,28725433
25,61950684;-67,71170807
25,63476562;-65,64269257
25,65002441;-67,56394196
25,66528320;-74,37344360
25,68054199;-81,87554169
25,69580078;-77,94466400
25,71105957;-76,35597229
25,72631836;-73,84135437
25,74157715;-75,35098267
25,75683594;-89,45948792
25,77209473;-70,22869873
25,78735352;-65,99114227
25,80261230;-64,74931335
25,81787109;-66,05353546
25,83312988;-71,21990204
25,84838867;-67,48735809
25,86364746;-63,08425522
25,87890625;-61,94860077
25,89416504;-62,56472015
25,90942383;-64,54363251
25,92468262;-69,11926270
25,93994141;-85,94229889
25,95520020;-70,43570709
25,97045898;-66,16078949
25,98571777;-65,95771027
26,00097656;-70,14046478
26,01623535;-87,96289062
26,03149414;-72,58073425
26,04675293;-68,05510712
26,06201172;-66,32136536
26,07727051;-66,34909821
26,09252930;-68,62282562
26,10778809;-71,62812042
26,12304688;-67,63620758
26,13830566;-65,27418518
26,15356445;-65,53076935
26,16882324;-65,21058655
26,18408203;-62,89728546
26,19934082;-62,34925079
26,21459961;-66,68682861
26,22985840;-73,04496765
26,24511719;-68,89723206
26,26037598;-66,36444092
26,27563477;-68,46968842
26,29089355;-77,64605713
26,30615234;-77,57193756
26,32141113;-76,18235016
26,33666992;-73,88508606
26,35192871;-70,26824188
26,36718750;-71,72534180
26,38244629;-71,88047028
26,39770508;-68,93366241
26,41296387;-72,90084076
26,42822266;-84,56320190
26,44348145;-72,34463501
26,45874023;-73,42536163
26,47399902;-74,44558716
26,48925781;-67,68103790
26,50451660;-66,48089600
26,51977539;-67,36357880
26,53503418;-65,99803162
26,55029297;-65,56561279
26,56555176;-65,70709229
26,58081055;-65,07740784
26,59606934;-64,36524963
26,61132812;-67,34118652
26,62658691;-74,82525635
26,64184570;-66,13159943
26,65710449;-64,03137970
26,67236328;-65,64067841
26,68762207;-70,10311890
26,70288086;-76,92391968
26,71813965;-71,51962280
26,73339844;-71,45772552
26,74865723;-76,83820343
26,76391602;-70,31826782
26,77917480;-68,85077667
26,79443359;-71,61838531
26,80969238;-74,21900940
26,82495117;-65,10181427
26,84020996;-62,37025833
26,85546875;-63,60067368
26,87072754;-67,37113190
26,88598633;-68,76553345
26,90124512;-67,83385468
26,91650391;-65,84052277
26,93176270;-64,94992065
26,94702148;-66,43132782
26,96228027;-71,40827179
26,97753906;-74,92606354
26,99279785;-71,17032623
27,00805664;-68,35441589
27,02331543;-68,79780579
27,03857422;-74,33647156
27,05383301;-96,54311371
27,06909180;-72,63706207
27,08435059;-67,18852234
27,09960938;-66,36513519
27,11486816;-70,11457825
27,13012695;-70,73285675
27,14538574;-68,47871399
27,16064453;-71,47980499
27,17590332;-86,31381989
27,19116211;-76,34663391
27,20642090;-73,75748444
27,22167969;-72,33027649
27,23693848;-64,40611267
27,25219727;-58,40636444
27,26745605;-56,98461533
27,28271484;-60,07653809
27,29797363;-67,86598969
27,31323242;-73,84551239
27,32849121;-71,92114258
27,34375000;-68,60726929
27,35900879;-66,53089905
27,37426758;-68,18266296
27,38952637;-69,80104065
27,40478516;-69,12522888
27,42004395;-67,20164490
27,43530273;-64,85762024
27,45056152;-64,91186523
27,46582031;-67,53126526
27,48107910;-68,36833191
27,49633789;-67,53401184
27,51159668;-70,37024689
27,52685547;-77,32243347
27,54211426;-77,36464691
27,55737305;-73,86770630
27,57263184;-69,02735901
27,58789062;-59,31539917
27,60314941;-55,11894608
27,61840820;-55,43004990
27,63366699;-59,99406815
27,64892578;-69,96763611
27,66418457;-76,36149597
27,67944336;-73,71778107
27,69470215;-82,68566132
27,70996094;-79,70137787
27,72521973;-77,37466431
27,74047852;-77,33403015
27,75573730;-77,90770721
27,77099609;-87,45069885
27,78625488;-74,11381531
27,80151367;-71,42211151
27,81677246;-72,01144409
27,83203125;-70,22134399
27,84729004;-68,47962952
