Frequency;Channel A
16,38793945;-84,53915405
16,40319824;-76,99771118
16,41845703;-76,01156616
16,43371582;-71,63679504
16,44897461;-77,39497375
16,46423340;-75,09955597
16,47949219;-69,04434967
16,49475098;-69,61594391
16,51000977;-72,58307648
16,52526855;-69,49555206
16,54052734;-65,98146057
16,55578613;-66,13608551
16,57104492;-69,03971100
16,58630371;-69,86248779
16,60156250;-70,51381683
16,61682129;-75,13301086
16,63208008;-79,35369110
16,64733887;-71,80859375
16,66259766;-67,63977814
16,67785645;-65,72403717
16,69311523;-65,88278198
16,70837402;-68,12976074
16,72363281;-71,51389313
16,73889160;-73,96652985
16,75415039;-78,22389984
16,76940918;-78,47073364
16,78466797;-71,21670532
16,79992676;-67,81900024
16,81518555;-68,18448639
16,83044434;-75,93959045
16,84570312;-76,74221802
16,86096191;-72,33625793
16,87622070;-77,81402588
16,89147949;-82,93449402
16,90673828;-72,97174072
16,92199707;-71,82721710
16,93725586;-81,17178345
16,95251465;-76,19111633
16,96777344;-74,35310364
16,98303223;-71,18657684
16,99829102;-67,59519958
17,01354980;-67,17897034
17,02880859;-71,30076599
17,04406738;-74,49378204
17,05932617;-67,01970673
17,07458496;-64,78106689
17,08984375;-66,15118408
17,10510254;-71,51818848
17,12036133;-74,80451202
17,13562012;-67,20259857
17,15087891;-63,47662354
17,16613770;-62,88717270
17,18139648;-65,49426270
17,19665527;-69,57854462
17,21191406;-69,75503540
17,22717285;-67,39645386
17,24243164;-63,35508728
17,25769043;-65,26786041
17,27294922;-73,03284454
17,28820801;-70,23993683
17,30346680;-68,97269440
17,31872559;-66,75492859
17,33398438;-66,35009003
17,34924316;-71,91168213
17,36450195;-83,82171631
17,37976074;-72,42180634
17,39501953;-69,54905701
17,41027832;-67,98435974
17,42553711;-68,00789642
17,44079590;-74,03633881
17,45605469;-74,46184540
17,47131348;-67,69067383
17,48657227;-69,91289520
17,50183105;-73,37174225
17,51708984;-68,02153778
17,53234863;-66,51502228
17,54760742;-69,19129181
17,56286621;-76,62792969
17,57812500;-76,02072906
17,59338379;-71,69028473
17,60864258;-70,45419312
17,62390137;-70,80741119
17,63916016;-73,17395782
17,65441895;-92,46601868
17,66967773;-79,42884827
17,68493652;-95,11059570
17,70019531;-76,68116760
17,71545410;-73,25971222
17,73071289;-69,45065308
17,74597168;-66,12771606
17,76123047;-64,41720581
17,77648926;-62,06835938
17,79174805;-60,20405197
17,80700684;-60,61634827
17,82226562;-63,90861893
17,83752441;-71,55256653
17,85278320;-77,19087219
17,86804199;-71,98606873
17,88330078;-76,84640503
17,89855957;-73,55906677
17,91381836;-69,00953674
17,92907715;-66,93066406
17,94433594;-65,21678162
17,95959473;-64,45404816
17,97485352;-65,42369843
17,99011230;-68,52865601
18,00537109;-68,85929871
18,02062988;-65,18428040
18,03588867;-62,68122864
18,05114746;-61,87310791
18,06640625;-62,46319199
18,08166504;-66,48428345
18,09692383;-72,43933868
18,11218262;-67,95491791
18,12744141;-66,32300568
18,14270020;-63,58065033
18,15795898;-62,76229477
18,17321777;-65,76189423
18,18847656;-69,41397858
18,20373535;-69,06327057
18,21899414;-69,39676666
18,23425293;-69,22216034
18,24951172;-69,31826019
18,26477051;-72,10349274
18,28002930;-74,45860291
18,29528809;-73,34483337
18,31054688;-68,32461548
18,32580566;-65,28485107
18,34106445;-66,72890472
18,35632324;-72,26904297
18,37158203;-67,14223480
18,38684082;-62,84363556
18,40209961;-64,59622192
18,41735840;-70,92469788
18,43261719;-76,83356476
18,44787598;-83,05854034
18,46313477;-72,52217102
18,47839355;-69,41756439
18,49365234;-67,58821869
18,50891113;-66,81567383
18,52416992;-65,71227264
18,53942871;-64,27392578
18,55468750;-64,11666870
18,56994629;-65,42639160
18,58520508;-66,25845337
18,60046387;-64,64975739
18,61572266;-63,80699158
18,63098145;-64,65674591
18,64624023;-67,16113281
18,66149902;-72,94970703
18,67675781;-76,58635712
18,69201660;-77,78373718
18,70727539;-74,82280731
18,72253418;-64,81870270
18,73779297;-62,05049133
18,75305176;-63,27938843
18,76831055;-67,89880371
18,78356934;-76,67241669
18,79882812;-76,35732269
18,81408691;-75,14449310
18,82934570;-81,22961426
18,84460449;-72,83201599
18,85986328;-71,57134247
18,87512207;-70,65377045
18,89038086;-69,98956299
18,90563965;-70,27636719
18,92089844;-66,36153412
18,93615723;-64,04434967
18,95141602;-63,12272644
18,96667480;-64,06505585
18,98193359;-67,28659058
18,99719238;-68,53839111
19,01245117;-68,23674011
19,02770996;-71,96601868
19,04296875;-78,80917358
19,05822754;-78,72290039
19,07348633;-74,51292419
19,08874512;-74,49015045
19,10400391;-81,45843506
19,11926270;-75,98244476
19,13452148;-69,37179565
19,14978027;-65,75349426
19,16503906;-63,72650909
19,18029785;-65,61691284
19,19555664;-76,97103119
19,21081543;-71,53417969
19,22607422;-73,99153137
19,24133301;-81,79953003
19,25659180;-77,13960266
19,27185059;-72,84790039
19,28710938;-72,65655518
19,30236816;-71,50328064
19,31762695;-70,32945251
19,33288574;-71,76517487
19,34814453;-71,16413879
19,36340332;-66,95310974
19,37866211;-66,20888519
19,39392090;-67,94919586
19,40917969;-69,74518585
19,42443848;-70,09612274
19,43969727;-68,99474335
19,45495605;-66,67374420
19,47021484;-65,41950226
19,48547363;-68,01471710
19,50073242;-71,52098083
19,51599121;-69,13854980
19,53125000;-72,62480164
19,54650879;-79,73918152
19,56176758;-82,45095825
19,57702637;-81,74575806
19,59228516;-76,07518768
19,60754395;-70,02938843
19,62280273;-67,49996948
19,63806152;-68,08911133
19,65332031;-69,55957031
19,66857910;-68,99354553
19,68383789;-68,66811371
19,69909668;-72,19918060
19,71435547;-80,29037476
19,72961426;-65,35787964
19,74487305;-61,34951019
19,76013184;-60,49856186
19,77539062;-61,60459518
19,79064941;-65,48933411
19,80590820;-69,31015778
19,82116699;-67,10118103
19,83642578;-68,43548584
19,85168457;-68,67150879
19,86694336;-66,97737885
19,88220215;-66,11912537
19,89746094;-69,43701172
19,91271973;-75,71399689
19,92797852;-72,43228149
19,94323730;-76,10781097
19,95849609;-66,14222717
19,97375488;-63,83801270
19,98901367;-63,71950531
20,00427246;-63,03536224
20,01953125;-63,80372620
20,03479004;-70,49841309
20,05004883;-75,18898773
20,06530762;-69,45694733
20,08056641;-72,97747803
20,09582520;-84,19247437
20,11108398;-72,36146545
20,12634277;-69,03500366
20,14160156;-68,66085052
20,15686035;-69,84250641
20,17211914;-69,02169037
20,18737793;-68,09632111
20,20263672;-70,35997772
20,21789551;-72,07412720
20,23315430;-72,28723145
20,24841309;-80,89112091
20,26367188;-75,56735992
20,27893066;-72,36307526
20,29418945;-74,73352051
20,30944824;-68,66715240
20,32470703;-69,34140778
20,33996582;-68,38413239
20,35522461;-68,36093903
20,37048340;-53,46088409
20,38574219;-37,76039124
20,40100098;-29,66317177
20,41625977;-27,22233963
20,43151855;-29,88417816
20,44677734;-38,26877213
20,46203613;-54,91439819
20,47729492;-66,96480560
20,49255371;-69,65114594
20,50781250;-73,69218445
20,52307129;-71,50587463
20,53833008;-68,50901031
20,55358887;-67,51522827
20,56884766;-69,03430176
20,58410645;-73,65351105
20,59936523;-67,60855103
20,61462402;-67,42036438
20,62988281;-78,19470215
20,64514160;-69,90405273
20,66040039;-64,49656677
20,67565918;-65,37871552
20,69091797;-74,46121979
20,70617676;-71,37586975
20,72143555;-66,94294739
20,73669434;-68,27123260
20,75195312;-71,00727844
20,76721191;-71,19638824
20,78247070;-73,01724243
20,79772949;-81,55857086
20,81298828;-81,85160828
20,82824707;-75,87182617
20,84350586;-72,72095490
20,85876465;-69,22148132
20,87402344;-70,53113556
20,88928223;-75,97813416
20,90454102;-73,58470154
20,91979980;-80,62113953
20,93505859;-75,67331696
20,95031738;-73,80891418
20,96557617;-77,14797211
20,98083496;-74,32868195
20,99609375;-72,45970154
21,01135254;-70,15975189
21,02661133;-67,39768982
21,04187012;-67,15724945
21,05712891;-71,80871582
21,07238770;-74,32828522
21,08764648;-66,57277679
21,10290527;-65,25589752
21,11816406;-67,43765259
21,13342285;-69,66563416
21,14868164;-66,85814667
21,16394043;-64,02243805
21,17919922;-64,28386688
21,19445801;-69,35969543
21,20971680;-73,29747772
21,22497559;-68,53435516
21,24023438;-66,10871124
21,25549316;-69,88233185
21,27075195;-80,38731384
21,28601074;-70,14694977
21,30126953;-70,00364685
21,31652832;-72,72501373
21,33178711;-65,15573120
21,34704590;-63,94895554
21,36230469;-65,24861145
21,37756348;-64,93759918
21,39282227;-64,30667114
21,40808105;-64,19438934
21,42333984;-64,45588684
21,43859863;-65,96291351
21,45385742;-69,82839966
21,46911621;-75,88737488
21,48437500;-76,96948242
21,49963379;-75,24718475
21,51489258;-74,38385773
21,53015137;-72,14619446
21,54541016;-71,17676544
21,56066895;-75,03842163
21,57592773;-91,77531433
21,59118652;-70,81346130
21,60644531;-65,78466034
21,62170410;-65,50479126
21,63696289;-70,28969574
21,65222168;-72,56275177
21,66748047;-66,05767822
21,68273926;-63,28380203
21,69799805;-61,94441986
21,71325684;-62,49648666
21,72851562;-64,60139465
21,74377441;-66,74829102
21,75903320;-70,17106628
21,77429199;-80,52067566
21,78955078;-68,05420685
21,80480957;-66,53019714
21,82006836;-70,21821594
21,83532715;-75,52523804
21,85058594;-87,11898804
21,86584473;-69,69212341
21,88110352;-65,86241150
21,89636230;-66,18013000
21,91162109;-71,07323456
21,92687988;-82,84729767
21,94213867;-71,77313232
21,95739746;-65,87757874
21,97265625;-63,56543732
21,98791504;-63,53807068
22,00317383;-64,08055115
22,01843262;-64,87602997
22,03369141;-66,76965332
22,04895020;-68,38927460
22,06420898;-69,35552979
22,07946777;-72,82513428
22,09472656;-79,68077087
22,10998535;-87,31346130
22,12524414;-73,04100800
22,14050293;-69,90662384
22,15576172;-70,09095001
22,17102051;-71,64530182
22,18627930;-69,16251373
22,20153809;-66,91342163
22,21679688;-67,74211884
22,23205566;-68,99166870
22,24731445;-68,52159882
22,26257324;-68,14609528
22,27783203;-72,41362000
22,29309082;-77,39388275
22,30834961;-68,64060974
22,32360840;-70,02352905
22,33886719;-76,22767639
22,35412598;-70,67319489
22,36938477;-66,97991943
22,38464355;-67,66226196
22,39990234;-71,14994049
22,41516113;-75,74626923
22,43041992;-75,08329773
22,44567871;-69,06543732
22,46093750;-68,34373474
22,47619629;-69,28031921
22,49145508;-69,84339905
22,50671387;-70,71186829
22,52197266;-74,43569183
22,53723145;-83,43443298
22,55249023;-80,12049866
22,56774902;-74,11244965
22,58300781;-70,68321991
22,59826660;-70,03970337
22,61352539;-69,47092438
22,62878418;-67,41180420
22,64404297;-67,23696899
22,65930176;-72,95819092
22,67456055;-83,37589264
22,68981934;-72,84719086
22,70507812;-71,84767914
22,72033691;-71,73674011
22,73559570;-69,94449615
22,75085449;-69,51128387
22,76611328;-77,61854553
22,78137207;-71,62051392
22,79663086;-66,26349640
22,81188965;-65,97720337
22,82714844;-68,09755707
22,84240723;-72,19132996
22,85766602;-72,97478485
22,87292480;-72,00989532
22,88818359;-72,90869904
22,90344238;-69,22755432
22,91870117;-66,90436554
22,93395996;-66,83779907
22,94921875;-67,64365387
22,96447754;-68,87401581
22,97973633;-68,74662018
22,99499512;-66,38659668
23,01025391;-66,19648743
23,02551270;-70,59407806
23,04077148;-84,75200653
23,05603027;-71,58267975
23,07128906;-66,80330658
23,08654785;-68,28286743
23,10180664;-66,98793030
23,11706543;-65,60984802
23,13232422;-66,31531525
23,14758301;-67,36894226
23,16284180;-69,39715576
23,17810059;-73,88333130
23,19335938;-76,51605988
23,20861816;-74,46167755
23,22387695;-76,19515228
23,23913574;-81,30962372
23,25439453;-73,08329773
23,26965332;-71,04650879
23,28491211;-72,91969299
23,30017090;-65,19281006
23,31542969;-62,06331635
23,33068848;-63,22204971
23,34594727;-69,78163910
23,36120605;-77,29309845
23,37646484;-77,63494873
23,39172363;-82,20252991
23,40698242;-70,77176666
23,42224121;-67,69289398
23,43750000;-65,57290649
23,45275879;-62,45932007
23,46801758;-61,25339890
23,48327637;-63,02098083
23,49853516;-64,64169312
23,51379395;-65,29202271
23,52905273;-72,58368683
23,54431152;-74,20777893
23,55957031;-68,90676880
23,57482910;-70,58270264
23,59008789;-73,85873413
23,60534668;-82,41661835
23,62060547;-77,10452271
23,63586426;-71,02548981
23,65112305;-72,90638733
23,66638184;-75,18517303
23,68164062;-74,48600006
23,69689941;-76,86370850
23,71215820;-85,68173218
23,72741699;-83,22056580
23,74267578;-80,39149475
23,75793457;-74,74606323
23,77319336;-71,27449036
23,78845215;-76,36518860
23,80371094;-80,42923737
23,81896973;-69,35372925
23,83422852;-64,02406311
23,84948730;-62,45117950
23,86474609;-62,79846191
23,88000488;-62,92157745
23,89526367;-63,14045334
23,91052246;-64,50579834
23,92578125;-64,61323547
23,94104004;-62,33436203
23,95629883;-60,80349731
23,97155762;-61,87106705
23,98681641;-64,01087189
24,00207520;-65,89468384
24,01733398;-69,78057861
24,03259277;-76,35110474
24,04785156;-79,46086884
24,06311035;-72,21309662
24,07836914;-65,62820435
24,09362793;-63,63475037
24,10888672;-64,49767303
24,12414551;-66,98303986
24,13940430;-71,70832825
24,15466309;-86,34654236
24,16992188;-72,47872162
24,18518066;-66,41789246
24,20043945;-64,02567291
24,21569824;-63,23690796
24,23095703;-69,06167603
24,24621582;-72,62049866
24,26147461;-66,11141968
24,27673340;-66,07548523
24,29199219;-65,87152100
24,30725098;-66,89532471
24,32250977;-70,01859283
24,33776855;-69,31515503
24,35302734;-72,81987762
24,36828613;-83,50531006
24,38354492;-69,50064087
24,39880371;-67,55485535
24,41406250;-70,96568298
24,42932129;-73,54598236
24,44458008;-72,58407593
24,45983887;-70,50886536
24,47509766;-71,12811279
24,49035645;-74,08927917
24,50561523;-75,34774017
24,52087402;-71,13821411
24,53613281;-68,28822327
24,55139160;-70,79569244
24,56665039;-75,99954224
24,58190918;-73,66435242
24,59716797;-69,98385620
24,61242676;-70,74055481
24,62768555;-76,10462952
24,64294434;-71,32666016
24,65820312;-68,87314606
24,67346191;-72,16067505
24,68872070;-71,38684845
24,70397949;-66,29308319
24,71923828;-66,28229523
24,73449707;-70,95767212
24,74975586;-69,15152740
24,76501465;-68,32617188
24,78027344;-69,66751099
24,79553223;-72,19099426
24,81079102;-81,40670776
24,82604980;-72,13430023
24,84130859;-65,51028442
24,85656738;-64,97792053
24,87182617;-68,54421997
24,88708496;-68,88497925
24,90234375;-64,10363770
24,91760254;-62,10021973
24,93286133;-63,59405136
24,94812012;-66,70426178
24,96337891;-71,92359924
24,97863770;-74,48320770
24,99389648;-70,93894196
25,00915527;-71,66678619
25,02441406;-68,62014008
25,03967285;-66,83737946
25,05493164;-73,40861511
25,07019043;-71,87974548
25,08544922;-65,59080505
25,10070801;-66,15934753
25,11596680;-70,67487335
25,13122559;-74,19789886
25,14648438;-77,35858917
25,16174316;-71,67784119
25,17700195;-71,08161926
25,19226074;-73,01129150
25,20751953;-71,28289795
25,22277832;-68,04012299
25,23803711;-66,86734009
25,25329590;-67,58878326
25,26855469;-69,77969360
25,28381348;-72,52352905
25,29907227;-69,53532410
25,31433105;-66,64098358
25,32958984;-67,84593201
25,34484863;-77,07141876
25,36010742;-77,55139160
25,37536621;-74,84555054
25,39062500;-79,21270752
25,40588379;-73,79498291
25,42114258;-69,99098969
25,43640137;-71,93739319
25,45166016;-78,60727692
25,46691895;-76,16307831
25,48217773;-49,94804382
25,49743652;-37,67490768
25,51269531;-32,44356918
25,52795410;-32,56116486
25,54321289;-37,97940826
25,55847168;-49,87369156
25,57373047;-66,90593719
25,58898926;-69,61493683
25,60424805;-72,27421570
25,61950684;-73,28556061
25,63476562;-71,59922028
25,65002441;-66,54301453
25,66528320;-67,70935822
25,68054199;-77,41172028
25,69580078;-87,73952484
25,71105957;-79,24114990
25,72631836;-71,27909851
25,74157715;-70,98183441
25,75683594;-79,60527802
25,77209473;-73,05455017
25,78735352;-66,23642731
25,80261230;-65,58850098
25,81787109;-69,55902100
25,83312988;-68,13999939
25,84838867;-65,87815094
25,86364746;-65,52455139
25,87890625;-65,85776520
25,89416504;-64,00805664
25,90942383;-62,75496674
25,92468262;-64,30854034
25,93994141;-69,12967682
25,95520020;-72,34135437
25,97045898;-72,87902069
25,98571777;-76,34886932
26,00097656;-74,76660919
26,01623535;-72,83501434
26,03149414;-71,19982910
26,04675293;-71,59704590
26,06201172;-74,12316132
26,07727051;-81,12433624
26,09252930;-74,81027222
26,10778809;-72,42831421
26,12304688;-69,85694885
26,13830566;-67,85719299
26,15356445;-71,85434723
26,16882324;-80,27301025
26,18408203;-77,87799072
26,19934082;-76,96175385
26,21459961;-74,63553619
26,22985840;-69,20833588
26,24511719;-68,80548096
26,26037598;-73,92919922
26,27563477;-75,93664551
26,29089355;-70,60910797
26,30615234;-70,15166473
26,32141113;-73,16150665
26,33666992;-77,43751526
26,35192871;-84,77217865
26,36718750;-77,32719421
26,38244629;-84,41410828
26,39770508;-84,57383728
26,41296387;-72,36335754
26,42822266;-67,12866974
26,44348145;-65,24144745
26,45874023;-65,66374207
26,47399902;-67,38282013
26,48925781;-72,32427979
26,50451660;-71,01987457
26,51977539;-62,94303131
26,53503418;-62,08562469
26,55029297;-68,41120148
26,56555176;-72,26128387
26,58081055;-63,21433258
26,59606934;-62,19223404
26,61132812;-65,13957214
26,62658691;-74,90991974
26,64184570;-73,50433350
26,65710449;-65,70025635
26,67236328;-62,93172455
26,68762207;-62,56559372
26,70288086;-65,86979675
26,71813965;-76,08395386
26,73339844;-71,43530273
26,74865723;-71,70812988
26,76391602;-74,14710236
26,77917480;-69,57978058
26,79443359;-64,53419495
26,80969238;-63,67670441
26,82495117;-67,42391205
26,84020996;-70,44656372
26,85546875;-71,81182098
26,87072754;-75,13793182
26,88598633;-71,66211700
26,90124512;-67,86284637
26,91650391;-66,27394867
26,93176270;-69,57604218
26,94702148;-82,87955475
26,96228027;-87,98037720
26,97753906;-79,18530273
26,99279785;-74,64365387
27,00805664;-76,42586517
27,02331543;-79,04807281
27,03857422;-67,37000275
27,05383301;-64,58436584
27,06909180;-66,17884827
27,08435059;-69,56742859
27,09960938;-69,97821808
27,11486816;-69,13082123
27,13012695;-69,30387115
27,14538574;-71,49310303
27,16064453;-69,09967041
27,17590332;-64,54778290
27,19116211;-62,89360046
27,20642090;-64,58927155
27,22167969;-68,65090179
27,23693848;-69,89627838
27,25219727;-72,98805237
27,26745605;-75,22531891
27,28271484;-65,52819824
27,29797363;-61,98609161
27,31323242;-63,02025223
27,32849121;-66,58057404
27,34375000;-68,18149567
27,35900879;-66,42431641
27,37426758;-64,83567047
27,38952637;-65,12406158
27,40478516;-67,06244659
27,42004395;-70,36597443
27,43530273;-69,79452515
27,45056152;-69,24345398
27,46582031;-68,25785828
27,48107910;-65,72607422
27,49633789;-63,34634781
27,51159668;-62,56571198
27,52685547;-63,84458542
27,54211426;-69,69780731
27,55737305;-78,63504028
27,57263184;-68,48005676
27,58789062;-67,05535126
27,60314941;-68,05107117
27,61840820;-67,75622559
27,63366699;-68,85986328
27,64892578;-76,48247528
27,66418457;-84,60760498
27,67944336;-73,05358124
27,69470215;-66,41682434
27,70996094;-66,75698090
27,72521973;-70,48137665
27,74047852;-71,77864838
27,75573730;-71,62776184
27,77099609;-68,17154694
27,78625488;-68,36322784
27,80151367;-76,22287750
27,81677246;-76,29547119
27,83203125;-68,67490387
27,84729004;-66,81340027
