Frequency;Channel A
16,38793945;-78,42657471
16,40319824;-68,65856171
16,41845703;-65,55772400
16,43371582;-64,88662720
16,44897461;-67,14553070
16,46423340;-69,10159302
16,47949219;-67,45270538
16,49475098;-68,06920624
16,51000977;-74,73666382
16,52526855;-70,58998108
16,54052734;-63,90404510
16,55578613;-63,93465424
16,57104492;-68,67963409
16,58630371;-75,87525177
16,60156250;-83,33953094
16,61682129;-90,00048828
16,63208008;-76,83644867
16,64733887;-70,61163330
16,66259766;-67,98293304
16,67785645;-67,84748840
16,69311523;-70,73830414
16,70837402;-79,70768738
16,72363281;-89,08618927
16,73889160;-74,82746887
16,75415039;-68,87957764
16,76940918;-64,98734283
16,78466797;-62,95715714
16,79992676;-63,75014496
16,81518555;-69,33397675
16,83044434;-76,12928772
16,84570312;-74,64216614
16,86096191;-73,72590637
16,87622070;-67,26259613
16,89147949;-68,86258698
16,90673828;-75,59690857
16,92199707;-68,59963226
16,93725586;-67,99906158
16,95251465;-71,92658997
16,96777344;-71,28593445
16,98303223;-70,87495422
16,99829102;-65,44525909
17,01354980;-66,17057800
17,02880859;-73,98922729
17,04406738;-89,94223022
17,05932617;-87,42255402
17,07458496;-75,59477997
17,08984375;-70,04346466
17,10510254;-69,54939270
17,12036133;-68,42315674
17,13562012;-65,74029541
17,15087891;-63,97400284
17,16613770;-64,52712250
17,18139648;-68,16199493
17,19665527;-69,94581604
17,21191406;-69,87030029
17,22717285;-75,69049835
17,24243164;-74,11853027
17,25769043;-66,77059937
17,27294922;-65,85089111
17,28820801;-66,00196075
17,30346680;-67,71337128
17,31872559;-68,70965576
17,33398438;-66,35466766
17,34924316;-68,53150177
17,36450195;-69,11437988
17,37976074;-66,87107849
17,39501953;-67,79608154
17,41027832;-69,80873108
17,42553711;-69,43266296
17,44079590;-67,48078156
17,45605469;-68,69644165
17,47131348;-78,80483246
17,48657227;-70,32949829
17,50183105;-66,30768585
17,51708984;-65,77870941
17,53234863;-66,85949707
17,54760742;-70,75963593
17,56286621;-81,30234528
17,57812500;-76,90654755
17,59338379;-67,90246582
17,60864258;-65,92213440
17,62390137;-67,62644958
17,63916016;-68,59038544
17,65441895;-67,28643799
17,66967773;-65,95970154
17,68493652;-66,72750092
17,70019531;-71,10477448
17,71545410;-73,78783417
17,73071289;-66,08928680
17,74597168;-62,25070953
17,76123047;-62,28588867
17,77648926;-66,96601105
17,79174805;-71,55530548
17,80700684;-65,47508240
17,82226562;-63,75640488
17,83752441;-64,41687775
17,85278320;-67,64628601
17,86804199;-69,78522491
17,88330078;-69,68051147
17,89855957;-71,28761292
17,91381836;-69,74620819
17,92907715;-69,12214661
17,94433594;-67,63754272
17,95959473;-65,77803802
17,97485352;-66,22031403
17,99011230;-69,83960724
18,00537109;-72,44491577
18,02062988;-68,11720276
18,03588867;-64,82598114
18,05114746;-63,29331970
18,06640625;-63,24031830
18,08166504;-64,76307678
18,09692383;-67,05231476
18,11218262;-66,89575958
18,12744141;-66,07043457
18,14270020;-67,99314880
18,15795898;-70,93535614
18,17321777;-70,53836823
18,18847656;-68,18834686
18,20373535;-67,37558746
18,21899414;-66,74768829
18,23425293;-65,31487274
18,24951172;-64,19787598
18,26477051;-64,63883209
18,28002930;-67,99755859
18,29528809;-72,80924988
18,31054688;-70,98008728
18,32580566;-74,50240326
18,34106445;-79,47381592
18,35632324;-69,08432770
18,37158203;-68,48464203
18,38684082;-71,15892029
18,40209961;-72,10425568
18,41735840;-70,87572479
18,43261719;-70,44197845
18,44787598;-70,19061279
18,46313477;-66,53913116
18,47839355;-65,34499359
18,49365234;-70,73177338
18,50891113;-77,38191986
18,52416992;-67,81698608
18,53942871;-64,73670197
18,55468750;-64,65812683
18,56994629;-65,04377747
18,58520508;-64,04645538
18,60046387;-64,52690125
18,61572266;-66,45229340
18,63098145;-70,04349518
18,64624023;-77,26219940
18,66149902;-79,60998535
18,67675781;-74,93054199
18,69201660;-72,77909851
18,70727539;-67,38836670
18,72253418;-65,39667511
18,73779297;-69,59483337
18,75305176;-78,23941040
18,76831055;-71,10480499
18,78356934;-72,37440491
18,79882812;-76,47676086
18,81408691;-76,06332397
18,82934570;-65,52593231
18,84460449;-63,36267090
18,85986328;-65,29140472
18,87512207;-67,53958130
18,89038086;-67,28966522
18,90563965;-67,82946777
18,92089844;-69,33115387
18,93615723;-69,85794830
18,95141602;-67,56005859
18,96667480;-66,06637573
18,98193359;-66,94490051
18,99719238;-68,44239807
19,01245117;-65,80188751
19,02770996;-65,36429596
19,04296875;-64,93965912
19,05822754;-63,74563217
19,07348633;-66,62612915
19,08874512;-81,69125366
19,10400391;-68,56697083
19,11926270;-64,14835358
19,13452148;-63,33409119
19,14978027;-64,99758911
19,16503906;-68,94204712
19,18029785;-82,38507080
19,19555664;-68,17649078
19,21081543;-62,86832809
19,22607422;-63,45421219
19,24133301;-67,61458588
19,25659180;-72,03898621
19,27185059;-72,14291382
19,28710938;-69,18383026
19,30236816;-68,34481812
19,31762695;-71,26213837
19,33288574;-81,52473450
19,34814453;-74,98137665
19,36340332;-72,19183350
19,37866211;-72,34185028
19,39392090;-76,94453430
19,40917969;-79,14630127
19,42443848;-76,02694702
19,43969727;-73,28177643
19,45495605;-75,32234192
19,47021484;-71,49337006
19,48547363;-71,15379333
19,50073242;-78,64417267
19,51599121;-73,71652222
19,53125000;-68,78907013
19,54650879;-65,24768829
19,56176758;-64,40161133
19,57702637;-68,56200409
19,59228516;-76,28812408
19,60754395;-66,75569916
19,62280273;-65,22927094
19,63806152;-66,01699066
19,65332031;-65,83509827
19,66857910;-64,69805908
19,68383789;-63,52352142
19,69909668;-63,43168640
19,71435547;-65,67748260
19,72961426;-70,56824493
19,74487305;-74,58955383
19,76013184;-87,05841064
19,77539062;-74,55846405
19,79064941;-68,85366821
19,80590820;-68,47824860
19,82116699;-68,63782501
19,83642578;-67,27594757
19,85168457;-67,16265869
19,86694336;-69,42305756
19,88220215;-75,14105225
19,89746094;-71,53717041
19,91271973;-65,69270325
19,92797852;-64,95032501
19,94323730;-70,27989197
19,95849609;-68,60548401
19,97375488;-66,48685455
19,98901367;-67,41172791
20,00427246;-66,93306732
20,01953125;-66,41022491
20,03479004;-66,28751373
20,05004883;-64,75470734
20,06530762;-61,85424042
20,08056641;-60,52356339
20,09582520;-62,16243744
20,11108398;-68,05685425
20,12634277;-73,22429657
20,14160156;-69,27849579
20,15686035;-69,92440033
20,17211914;-74,65674591
20,18737793;-75,13996887
20,20263672;-76,79890442
20,21789551;-72,19349670
20,23315430;-67,89594269
20,24841309;-74,45265961
20,26367188;-71,76743317
20,27893066;-66,97602081
20,29418945;-68,47921753
20,30944824;-73,39076996
20,32470703;-78,54974365
20,33996582;-71,65785217
20,35522461;-72,53459167
20,37048340;-56,45177460
20,38574219;-37,88851929
20,40100098;-29,66007996
20,41625977;-27,36505127
20,43151855;-30,29056740
20,44677734;-39,16288376
20,46203613;-57,39828491
20,47729492;-75,71785736
20,49255371;-75,40892029
20,50781250;-71,56224823
20,52307129;-73,60109711
20,53833008;-73,81519318
20,55358887;-75,31227875
20,56884766;-76,85461426
20,58410645;-77,51597595
20,59936523;-72,29605103
20,61462402;-69,56168365
20,62988281;-69,21002960
20,64514160;-69,92328644
20,66040039;-66,18666840
20,67565918;-62,56563568
20,69091797;-61,56538010
20,70617676;-62,26344681
20,72143555;-62,62980652
20,73669434;-62,77185822
20,75195312;-62,93493652
20,76721191;-62,81954956
20,78247070;-65,42745209
20,79772949;-73,36994934
20,81298828;-80,35282898
20,82824707;-70,37142944
20,84350586;-66,22247314
20,85876465;-67,63383484
20,87402344;-77,65669250
20,88928223;-72,64137268
20,90454102;-68,02462006
20,91979980;-69,28565216
20,93505859;-65,57038879
20,95031738;-64,26686859
20,96557617;-68,89164734
20,98083496;-71,40142059
20,99609375;-70,43262482
21,01135254;-75,72424316
21,02661133;-87,11575317
21,04187012;-70,88404846
21,05712891;-67,48084259
21,07238770;-69,37056732
21,08764648;-73,11756897
21,10290527;-70,35377502
21,11816406;-71,03352356
21,13342285;-79,24027252
21,14868164;-67,14331055
21,16394043;-64,10192871
21,17919922;-64,72254944
21,19445801;-66,11769867
21,20971680;-67,92210388
21,22497559;-73,77799988
21,24023438;-78,20959473
21,25549316;-67,52182770
21,27075195;-65,02069092
21,28601074;-67,26222229
21,30126953;-72,85480499
21,31652832;-74,09934998
21,33178711;-74,30570221
21,34704590;-74,50946045
21,36230469;-73,73136139
21,37756348;-74,24662781
21,39282227;-77,71867371
21,40808105;-90,01492310
21,42333984;-82,43055725
21,43859863;-73,69712067
21,45385742;-68,99391937
21,46911621;-68,05268860
21,48437500;-68,50984192
21,49963379;-67,30921936
21,51489258;-65,53805542
21,53015137;-63,98974991
21,54541016;-62,56128693
21,56066895;-61,35421371
21,57592773;-62,23377228
21,59118652;-64,67640686
21,60644531;-66,16515350
21,62170410;-67,89338684
21,63696289;-65,98880005
21,65222168;-62,51397705
21,66748047;-62,12135315
21,68273926;-65,35427856
21,69799805;-67,46119690
21,71325684;-69,34701538
21,72851562;-76,39829254
21,74377441;-69,07851410
21,75903320;-63,89663315
21,77429199;-62,04822540
21,78955078;-63,83689880
21,80480957;-70,63213348
21,82006836;-81,20983887
21,83532715;-78,25274658
21,85058594;-72,43016815
21,86584473;-69,70532227
21,88110352;-69,71444702
21,89636230;-71,29520416
21,91162109;-73,47325134
21,92687988;-82,96210480
21,94213867;-73,38552856
21,95739746;-69,72751617
21,97265625;-69,76355743
21,98791504;-68,87661743
22,00317383;-69,05873108
22,01843262;-73,42831421
22,03369141;-77,71472168
22,04895020;-72,83423615
22,06420898;-69,89265442
22,07946777;-70,28581238
22,09472656;-70,84715271
22,10998535;-68,55683136
22,12524414;-67,09809113
22,14050293;-66,30104828
22,15576172;-67,10102844
22,17102051;-70,00380707
22,18627930;-70,03244781
22,20153809;-67,86154175
22,21679688;-66,68013763
22,23205566;-67,12314606
22,24731445;-69,31949615
22,26257324;-71,74515533
22,27783203;-71,44853973
22,29309082;-70,03195190
22,30834961;-69,53313446
22,32360840;-67,80825043
22,33886719;-66,36106873
22,35412598;-66,76589203
22,36938477;-67,93894958
22,38464355;-69,60591888
22,39990234;-73,45435333
22,41516113;-77,06104279
22,43041992;-72,37572479
22,44567871;-69,15612793
22,46093750;-67,46967316
22,47619629;-66,89804077
22,49145508;-67,60151672
22,50671387;-67,06435394
22,52197266;-65,11779022
22,53723145;-63,19368362
22,55249023;-61,88472748
22,56774902;-63,15177917
22,58300781;-68,64727020
22,59826660;-71,27533722
22,61352539;-70,27268982
22,62878418;-72,69874573
22,64404297;-70,20835114
22,65930176;-69,17243195
22,67456055;-75,13993835
22,68981934;-73,62548828
22,70507812;-68,73438263
22,72033691;-67,86054993
22,73559570;-65,81581879
22,75085449;-63,30436707
22,76611328;-63,83671188
22,78137207;-70,34722900
22,79663086;-83,95312500
22,81188965;-74,86667633
22,82714844;-76,82421875
22,84240723;-76,39990234
22,85766602;-73,08351135
22,87292480;-74,33836365
22,88818359;-78,88323975
22,90344238;-67,76167297
22,91870117;-64,76725769
22,93395996;-64,83899689
22,94921875;-68,15044403
22,96447754;-73,41950226
22,97973633;-74,41864777
22,99499512;-66,47015381
23,01025391;-65,16073608
23,02551270;-68,99867249
23,04077148;-79,29657745
23,05603027;-78,80985260
23,07128906;-81,02494049
23,08654785;-71,53752136
23,10180664;-69,05969238
23,11706543;-69,46173096
23,13232422;-70,50222778
23,14758301;-72,25269318
23,16284180;-72,52373505
23,17810059;-75,27339172
23,19335938;-89,33503723
23,20861816;-77,40874481
23,22387695;-71,68658447
23,23913574;-68,82254791
23,25439453;-66,49801636
23,26965332;-66,39739990
23,28491211;-68,48647308
23,30017090;-71,44908142
23,31542969;-72,31610870
23,33068848;-64,44949341
23,34594727;-61,45374680
23,36120605;-63,29463577
23,37646484;-69,56459808
23,39172363;-81,08171082
23,40698242;-77,04298401
23,42224121;-70,65060425
23,43750000;-66,95599365
23,45275879;-65,32212830
23,46801758;-66,66495514
23,48327637;-69,06723785
23,49853516;-68,76817322
23,51379395;-68,26980591
23,52905273;-69,89831543
23,54431152;-81,73707581
23,55957031;-71,02094269
23,57482910;-68,02108765
23,59008789;-69,89167786
23,60534668;-67,49218750
23,62060547;-68,11880493
23,63586426;-75,85157776
23,65112305;-71,43572998
23,66638184;-67,52387238
23,68164062;-66,36119080
23,69689941;-66,29420471
23,71215820;-67,14165497
23,72741699;-65,67361450
23,74267578;-66,38562012
23,75793457;-74,83506012
23,77319336;-82,42415619
23,78845215;-78,54692078
23,80371094;-74,66818237
23,81896973;-70,68460846
23,83422852;-70,85179138
23,84948730;-76,22714233
23,86474609;-68,69378662
23,88000488;-64,77623749
23,89526367;-64,45793152
23,91052246;-65,09767151
23,92578125;-65,60875702
23,94104004;-66,35173035
23,95629883;-67,50760651
23,97155762;-68,93759918
23,98681641;-71,49204254
24,00207520;-77,12507629
24,01733398;-74,64193726
24,03259277;-74,34177399
24,04785156;-73,67531586
24,06311035;-74,01507568
24,07836914;-81,18551636
24,09362793;-76,13222504
24,10888672;-76,28627777
24,12414551;-74,71022034
24,13940430;-79,67599487
24,15466309;-87,83370972
24,16992188;-86,72997284
24,18518066;-77,07772064
24,20043945;-73,91909027
24,21569824;-70,84295654
24,23095703;-69,33626556
24,24621582;-69,18873596
24,26147461;-66,75973511
24,27673340;-64,51776123
24,29199219;-64,53710938
24,30725098;-67,13668823
24,32250977;-71,69585419
24,33776855;-65,04586792
24,35302734;-61,90129089
24,36828613;-63,81580734
24,38354492;-70,01118469
24,39880371;-73,65017700
24,41406250;-71,74710846
24,42932129;-67,83276367
24,44458008;-65,34761810
24,45983887;-65,47942352
24,47509766;-66,39305878
24,49035645;-65,47941589
24,50561523;-65,19805145
24,52087402;-67,40367126
24,53613281;-74,10662842
24,55139160;-78,33416748
24,56665039;-71,34697723
24,58190918;-70,01944733
24,59716797;-69,19857788
24,61242676;-68,34390259
24,62768555;-69,02960968
24,64294434;-72,73757172
24,65820312;-80,35972595
24,67346191;-75,41494751
24,68872070;-73,15609741
24,70397949;-68,34464264
24,71923828;-68,00950623
24,73449707;-64,22646332
24,74975586;-62,32997131
24,76501465;-62,37811661
24,78027344;-62,00913239
24,79553223;-62,18115997
24,81079102;-62,99553680
24,82604980;-63,44306946
24,84130859;-64,75787354
24,85656738;-69,96611023
24,87182617;-78,42964935
24,88708496;-77,36083221
24,90234375;-78,04655457
24,91760254;-91,80982971
24,93286133;-72,09363556
24,94812012;-67,57159424
24,96337891;-66,93643188
24,97863770;-68,68872070
24,99389648;-74,41827393
25,00915527;-76,77046967
25,02441406;-74,57251740
25,03967285;-68,92243195
25,05493164;-69,29428864
25,07019043;-71,62698364
25,08544922;-73,96212006
25,10070801;-75,58755493
25,11596680;-70,04842377
25,13122559;-66,90186310
25,14648438;-64,96270752
25,16174316;-63,48066330
25,17700195;-62,84053802
25,19226074;-64,13976288
25,20751953;-69,04305267
25,22277832;-73,70147705
25,23803711;-71,29008484
25,25329590;-71,20204163
25,26855469;-71,17509460
25,28381348;-80,51037598
25,29907227;-73,92100525
25,31433105;-73,44513702
25,32958984;-76,88050079
25,34484863;-77,98200989
25,36010742;-68,31618500
25,37536621;-62,69805145
25,39062500;-61,44672394
25,40588379;-63,06907272
25,42114258;-66,36817169
25,43640137;-70,96936035
25,45166016;-71,51752472
25,46691895;-68,45298004
25,48217773;-48,94221497
25,49743652;-37,32516098
25,51269531;-32,39118195
25,52795410;-32,77544785
25,54321289;-38,65163422
25,55847168;-52,58621979
25,57373047;-71,06665802
25,58898926;-73,40444946
25,60424805;-71,75749969
25,61950684;-66,75251770
25,63476562;-67,95502472
25,65002441;-69,71302032
25,66528320;-67,60692596
25,68054199;-66,61071014
25,69580078;-68,39639282
25,71105957;-72,28833008
25,72631836;-72,68262482
25,74157715;-70,01142883
25,75683594;-67,98326111
25,77209473;-66,43767548
25,78735352;-65,92798615
25,80261230;-76,93132019
25,81787109;-67,95195770
25,83312988;-64,39552307
25,84838867;-64,12979126
25,86364746;-63,01704788
25,87890625;-64,85579681
25,89416504;-72,38549805
25,90942383;-69,43234253
25,92468262;-64,71800232
25,93994141;-66,18984985
25,95520020;-74,14643097
25,97045898;-79,67408752
25,98571777;-75,70563507
26,00097656;-74,15613556
26,01623535;-73,68733215
26,03149414;-71,70542908
26,04675293;-71,24634552
26,06201172;-73,49607849
26,07727051;-82,09870911
26,09252930;-74,50950623
26,10778809;-66,93606567
26,12304688;-64,23771667
26,13830566;-65,22998810
26,15356445;-70,10728455
26,16882324;-69,65267944
26,18408203;-68,81014252
26,19934082;-79,65292358
26,21459961;-71,23622131
26,22985840;-71,41045380
26,24511719;-76,01751709
26,26037598;-65,55916595
26,27563477;-63,03228760
26,29089355;-63,57720184
26,30615234;-65,78838348
26,32141113;-67,68067932
26,33666992;-68,04795074
26,35192871;-69,68120575
26,36718750;-74,65024567
26,38244629;-72,76699829
26,39770508;-69,03280640
26,41296387;-66,89307404
26,42822266;-65,92101288
26,44348145;-66,09925842
26,45874023;-67,92266846
26,47399902;-70,28045654
26,48925781;-69,73814392
26,50451660;-69,30467224
26,51977539;-76,12334442
26,53503418;-77,75753784
26,55029297;-72,82530212
26,56555176;-69,95068359
26,58081055;-72,61068726
26,59606934;-70,28591919
26,61132812;-65,04819489
26,62658691;-63,82500458
26,64184570;-63,88789749
26,65710449;-64,75138855
26,67236328;-64,79704285
26,68762207;-63,68720245
26,70288086;-63,01769257
26,71813965;-63,49670792
26,73339844;-64,41379547
26,74865723;-65,06935120
26,76391602;-67,52568054
26,77917480;-73,99287415
26,79443359;-76,34938812
26,80969238;-72,06546021
26,82495117;-67,61902618
26,84020996;-64,38970947
26,85546875;-63,29422379
26,87072754;-64,58637238
26,88598633;-65,57830048
26,90124512;-65,03947449
26,91650391;-66,02748108
26,93176270;-70,67589569
26,94702148;-74,20374298
26,96228027;-68,05911255
26,97753906;-65,09879303
26,99279785;-67,15399170
27,00805664;-75,08298492
27,02331543;-72,86166382
27,03857422;-72,49574280
27,05383301;-67,69163513
27,06909180;-66,70915222
27,08435059;-68,27468109
27,09960938;-69,17090607
27,11486816;-67,65657043
27,13012695;-65,78990173
27,14538574;-65,19839478
27,16064453;-65,44557190
27,17590332;-66,91259766
27,19116211;-72,49272156
27,20642090;-80,16933441
27,22167969;-73,25521851
27,23693848;-72,13172913
27,25219727;-72,10774994
27,26745605;-72,35096741
27,28271484;-72,26625824
27,29797363;-72,92437744
27,31323242;-76,57225037
27,32849121;-86,63048553
27,34375000;-73,26443481
27,35900879;-69,33240509
27,37426758;-66,88045502
27,38952637;-66,50578308
27,40478516;-66,15425873
27,42004395;-64,60440826
27,43530273;-64,27053833
27,45056152;-65,88595581
27,46582031;-69,71122742
27,48107910;-70,23545074
27,49633789;-68,59922791
27,51159668;-71,43607330
27,52685547;-74,30016327
27,54211426;-68,48423004
27,55737305;-63,74764252
27,57263184;-64,63966370
27,58789062;-76,43383026
27,60314941;-73,95838928
27,61840820;-75,08795929
27,63366699;-76,46357727
27,64892578;-72,89498901
27,66418457;-75,13536072
27,67944336;-77,41004944
27,69470215;-77,60237885
27,70996094;-85,45458984
27,72521973;-76,67436218
27,74047852;-85,18726349
27,75573730;-72,12378693
27,77099609;-66,23043823
27,78625488;-65,56239319
27,80151367;-66,94316864
27,81677246;-67,68788147
27,83203125;-69,98270416
27,84729004;-79,16293335
