Frequency;Channel A
16,38793945;-68,96058655
16,40319824;-74,03112793
16,41845703;-80,29925537
16,43371582;-67,00737762
16,44897461;-64,99889374
16,46423340;-67,75450134
16,47949219;-66,90306091
16,49475098;-65,39538574
16,51000977;-67,45376587
16,52526855;-68,26997375
16,54052734;-68,17522430
16,55578613;-70,02163696
16,57104492;-72,31164551
16,58630371;-72,24148560
16,60156250;-71,00231171
16,61682129;-69,91973877
16,63208008;-64,79438019
16,64733887;-62,32383728
16,66259766;-65,29196167
16,67785645;-75,20392609
16,69311523;-66,57926941
16,70837402;-65,55569458
16,72363281;-68,54193878
16,73889160;-72,71537018
16,75415039;-73,23576355
16,76940918;-71,10257721
16,78466797;-68,68683624
16,79992676;-67,21879578
16,81518555;-67,31977844
16,83044434;-68,06822968
16,84570312;-68,65586853
16,86096191;-69,52354431
16,87622070;-71,75243378
16,89147949;-73,39501953
16,90673828;-71,26385498
16,92199707;-71,40176392
16,93725586;-72,16677094
16,95251465;-67,60552979
16,96777344;-65,95021057
16,98303223;-68,76755524
16,99829102;-69,74397278
17,01354980;-66,49695587
17,02880859;-65,21088409
17,04406738;-68,89779663
17,05932617;-69,38214111
17,07458496;-65,07389069
17,08984375;-65,53679657
17,10510254;-68,13272095
17,12036133;-70,99854279
17,13562012;-78,05081177
17,15087891;-84,55529022
17,16613770;-79,19289398
17,18139648;-72,49602509
17,19665527;-67,81700134
17,21191406;-66,49435425
17,22717285;-67,94242096
17,24243164;-72,49209595
17,25769043;-79,04978943
17,27294922;-75,46710205
17,28820801;-66,63393402
17,30346680;-67,26377869
17,31872559;-70,92630005
17,33398438;-60,89100266
17,34924316;-60,32722473
17,36450195;-61,98152924
17,37976074;-62,43021393
17,39501953;-63,03503418
17,41027832;-65,44178772
17,42553711;-69,16241455
17,44079590;-73,21580505
17,45605469;-69,40625000
17,47131348;-63,83050537
17,48657227;-62,20066071
17,50183105;-64,26303101
17,51708984;-70,27401733
17,53234863;-73,31056213
17,54760742;-71,02046204
17,56286621;-63,94189453
17,57812500;-60,07070541
17,59338379;-59,93554688
17,60864258;-63,10641861
17,62390137;-68,07984161
17,63916016;-67,97817993
17,65441895;-66,05355072
17,66967773;-68,64668274
17,68493652;-74,40871429
17,70019531;-74,72741699
17,71545410;-72,65653229
17,73071289;-70,67161560
17,74597168;-71,09052277
17,76123047;-73,43416595
17,77648926;-80,04400635
17,79174805;-74,20088959
17,80700684;-70,54627228
17,82226562;-70,13214874
17,83752441;-71,89990234
17,85278320;-73,46124268
17,86804199;-72,24388885
17,88330078;-77,98044586
17,89855957;-80,98831940
17,91381836;-68,09163666
17,92907715;-63,05865479
17,94433594;-62,29646301
17,95959473;-66,19555664
17,97485352;-72,99224091
17,99011230;-72,32693481
18,00537109;-76,08755493
18,02062988;-70,68856812
18,03588867;-66,47876740
18,05114746;-64,41641998
18,06640625;-62,65776825
18,08166504;-62,19131470
18,09692383;-63,54581451
18,11218262;-64,23421478
18,12744141;-65,07308197
18,14270020;-72,73027802
18,15795898;-72,80657959
18,17321777;-69,49851227
18,18847656;-77,07539368
18,20373535;-67,04314423
18,21899414;-66,08862305
18,23425293;-72,84605408
18,24951172;-70,25041199
18,26477051;-66,07290649
18,28002930;-65,61408234
18,29528809;-66,68929291
18,31054688;-68,64530945
18,32580566;-69,69906616
18,34106445;-67,67381287
18,35632324;-65,91792297
18,37158203;-67,56924438
18,38684082;-73,91085815
18,40209961;-73,38547516
18,41735840;-66,00701904
18,43261719;-63,36158371
18,44787598;-65,96865845
18,46313477;-70,98467255
18,47839355;-69,89400482
18,49365234;-68,84481049
18,50891113;-73,61300659
18,52416992;-69,10553741
18,53942871;-66,91117859
18,55468750;-67,59120178
18,56994629;-66,35764313
18,58520508;-66,25856781
18,60046387;-69,09517670
18,61572266;-72,91207123
18,63098145;-76,72467804
18,64624023;-86,39848328
18,66149902;-90,79743958
18,67675781;-80,04646301
18,69201660;-72,91939545
18,70727539;-68,75049591
18,72253418;-70,30162048
18,73779297;-80,99319458
18,75305176;-67,80680847
18,76831055;-65,86889648
18,78356934;-67,01773834
18,79882812;-67,32287598
18,81408691;-73,24295807
18,82934570;-76,19963837
18,84460449;-70,50093842
18,85986328;-71,04429626
18,87512207;-67,18908691
18,89038086;-65,51472473
18,90563965;-71,35877991
18,92089844;-75,75181580
18,93615723;-71,35893250
18,95141602;-73,75373077
18,96667480;-72,23879242
18,98193359;-70,56304169
18,99719238;-74,42280579
19,01245117;-71,25587463
19,02770996;-65,91918945
19,04296875;-66,26566315
19,05822754;-70,01104736
19,07348633;-73,41444397
19,08874512;-78,16532135
19,10400391;-80,24314117
19,11926270;-73,77771759
19,13452148;-71,45600891
19,14978027;-71,71296692
19,16503906;-69,01266479
19,18029785;-65,42523193
19,19555664;-64,93067169
19,21081543;-68,58866119
19,22607422;-75,30771637
19,24133301;-80,69175720
19,25659180;-73,66471100
19,27185059;-70,83800507
19,28710938;-72,97593689
19,30236816;-71,12496185
19,31762695;-71,55610657
19,33288574;-76,37864685
19,34814453;-68,78249359
19,36340332;-68,35721588
19,37866211;-70,25863647
19,39392090;-71,36215210
19,40917969;-69,73229218
19,42443848;-68,28266144
19,43969727;-72,02532196
19,45495605;-72,04692841
19,47021484;-67,99699402
19,48547363;-68,80062866
19,50073242;-74,77893066
19,51599121;-99,01215363
19,53125000;-80,36064148
19,54650879;-73,11465454
19,56176758;-68,38225555
19,57702637;-67,10118103
19,59228516;-69,33303070
19,60754395;-74,89261627
19,62280273;-84,73063660
19,63806152;-77,34690857
19,65332031;-72,19636536
19,66857910;-77,71098328
19,68383789;-76,95722961
19,69909668;-67,94622803
19,71435547;-63,35451508
19,72961426;-62,53153992
19,74487305;-66,71666718
19,76013184;-76,37158203
19,77539062;-82,23473358
19,79064941;-70,20623016
19,80590820;-65,81953430
19,82116699;-62,27351761
19,83642578;-60,95192719
19,85168457;-63,41289520
19,86694336;-77,08280182
19,88220215;-66,63285828
19,89746094;-62,68369293
19,91271973;-46,24633408
19,92797852;-33,85081863
19,94323730;-27,99849510
19,95849609;-27,45372391
19,97375488;-32,17255020
19,98901367;-43,77233505
20,00427246;-73,97230530
20,01953125;-70,56417847
20,03479004;-73,76982880
20,05004883;-77,89462280
20,06530762;-73,02256775
20,08056641;-69,58975220
20,09582520;-71,40428925
20,11108398;-71,13526917
20,12634277;-72,56025696
20,14160156;-86,06695557
20,15686035;-71,01541138
20,17211914;-71,16695404
20,18737793;-77,83419037
20,20263672;-75,11882019
20,21789551;-76,29695892
20,23315430;-85,31769562
20,24841309;-77,07205963
20,26367188;-80,37174988
20,27893066;-75,54017639
20,29418945;-67,92150116
20,30944824;-64,85720825
20,32470703;-63,19526291
20,33996582;-62,94209290
20,35522461;-63,64460754
20,37048340;-65,98801422
20,38574219;-71,42469788
20,40100098;-89,49250793
20,41625977;-74,58506775
20,43151855;-73,29184723
20,44677734;-73,21582794
20,46203613;-70,53971863
20,47729492;-68,43971252
20,49255371;-67,95301819
20,50781250;-69,36821747
20,52307129;-73,25983429
20,53833008;-71,12977600
20,55358887;-67,05644226
20,56884766;-64,86717987
20,58410645;-64,05316162
20,59936523;-65,73668671
20,61462402;-71,80863190
20,62988281;-86,94774628
20,64514160;-75,90222168
20,66040039;-71,33635712
20,67565918;-71,52500153
20,69091797;-75,96917725
20,70617676;-79,61451721
20,72143555;-72,90025330
20,73669434;-71,77713776
20,75195312;-72,93460083
20,76721191;-73,70919037
20,78247070;-70,48737335
20,79772949;-67,76185608
20,81298828;-68,46356201
20,82824707;-69,40173340
20,84350586;-69,10295105
20,85876465;-73,14620209
20,87402344;-74,91164398
20,88928223;-71,51139832
20,90454102;-70,86843872
20,91979980;-78,14038849
20,93505859;-74,72769928
20,95031738;-68,09344482
20,96557617;-66,28530884
20,98083496;-68,93031311
20,99609375;-84,29805756
21,01135254;-74,65435028
21,02661133;-70,68282318
21,04187012;-69,96065521
21,05712891;-70,21609497
21,07238770;-73,11396790
21,08764648;-94,65243530
21,10290527;-71,78496552
21,11816406;-66,74249268
21,13342285;-64,69841766
21,14868164;-64,83781433
21,16394043;-68,00627899
21,17919922;-70,67710114
21,19445801;-67,16757965
21,20971680;-63,72485733
21,22497559;-62,44590378
21,24023438;-63,27039719
21,25549316;-65,29012299
21,27075195;-68,36251068
21,28601074;-74,96514893
21,30126953;-80,19583893
21,31652832;-68,84706116
21,33178711;-64,44832611
21,34704590;-62,88067245
21,36230469;-65,75674438
21,37756348;-85,85269165
21,39282227;-70,78541565
21,40808105;-71,00210571
21,42333984;-73,24501801
21,43859863;-66,29496765
21,45385742;-62,76681519
21,46911621;-63,83598709
21,48437500;-73,77667236
21,49963379;-71,20635223
21,51489258;-65,19900513
21,53015137;-63,95736694
21,54541016;-64,29185486
21,56066895;-65,16182709
21,57592773;-65,37329102
21,59118652;-65,33154297
21,60644531;-68,04049683
21,62170410;-77,75647736
21,63696289;-71,85073853
21,65222168;-69,21720886
21,66748047;-72,32122803
21,68273926;-79,08552551
21,69799805;-74,57556152
21,71325684;-69,96810150
21,72851562;-65,54834747
21,74377441;-64,87276459
21,75903320;-69,00473785
21,77429199;-78,60207367
21,78955078;-70,08639526
21,80480957;-67,68135834
21,82006836;-65,44638062
21,83532715;-65,04139709
21,85058594;-64,25334167
21,86584473;-64,82505035
21,88110352;-70,27449799
21,89636230;-74,77830505
21,91162109;-74,21431732
21,92687988;-73,90334320
21,94213867;-75,29227448
21,95739746;-73,56501007
21,97265625;-72,98109436
21,98791504;-77,87942505
22,00317383;-73,28936768
22,01843262;-66,13401794
22,03369141;-65,51690674
22,04895020;-70,78104401
22,06420898;-84,22393036
22,07946777;-72,63812256
22,09472656;-74,36293030
22,10998535;-75,58328247
22,12524414;-70,99787140
22,14050293;-69,59190369
22,15576172;-67,50275421
22,17102051;-65,99565125
22,18627930;-66,29272461
22,20153809;-67,23244476
22,21679688;-67,26700592
22,23205566;-67,81291199
22,24731445;-67,22377014
22,26257324;-68,11803436
22,27783203;-70,42324829
22,29309082;-73,62900543
22,30834961;-61,41498947
22,32360840;-57,85026550
22,33886719;-59,27935791
22,35412598;-63,41915512
22,36938477;-69,81660461
22,38464355;-75,54669952
22,39990234;-82,05773926
22,41516113;-71,03797150
22,43041992;-64,89053345
22,44567871;-63,35997009
22,46093750;-63,15996552
22,47619629;-63,61840820
22,49145508;-64,56407166
22,50671387;-66,66601562
22,52197266;-71,07765961
22,53723145;-72,20436096
22,55249023;-64,59730530
22,56774902;-60,78547668
22,58300781;-62,35723877
22,59826660;-69,38763428
22,61352539;-71,54235840
22,62878418;-65,97164917
22,64404297;-67,68537903
22,65930176;-77,91645813
22,67456055;-64,88082886
22,68981934;-63,99993134
22,70507812;-68,80005646
22,72033691;-94,27651215
22,73559570;-73,15049744
22,75085449;-74,00306702
22,76611328;-70,83454895
22,78137207;-63,15722656
22,79663086;-60,69932556
22,81188965;-61,60877228
22,82714844;-64,87954712
22,84240723;-67,83194733
22,85766602;-68,83351135
22,87292480;-69,90874481
22,88818359;-70,74257660
22,90344238;-69,38403320
22,91870117;-69,34620667
22,93395996;-73,85321045
22,94921875;-69,11376953
22,96447754;-65,27104187
22,97973633;-64,66343689
22,99499512;-65,61597443
23,01025391;-66,70218658
23,02551270;-67,44788361
23,04077148;-69,36568451
23,05603027;-67,82622528
23,07128906;-64,96740723
23,08654785;-63,19398880
23,10180664;-64,12232208
23,11706543;-71,90473938
23,13232422;-75,51083374
23,14758301;-77,03572083
23,16284180;-75,75520325
23,17810059;-70,42973328
23,19335938;-69,31352234
23,20861816;-67,04055023
23,22387695;-66,03802490
23,23913574;-66,94841766
23,25439453;-68,63260651
23,26965332;-70,21298218
23,28491211;-73,81781006
23,30017090;-80,61512756
23,31542969;-68,71051788
23,33068848;-63,99449921
23,34594727;-64,21482849
23,36120605;-66,83412170
23,37646484;-67,22593689
23,39172363;-66,50160980
23,40698242;-65,30250549
23,42224121;-64,08650970
23,43750000;-65,09153748
23,45275879;-67,96970367
23,46801758;-71,76805115
23,48327637;-73,97525024
23,49853516;-76,41303253
23,51379395;-98,05982971
23,52905273;-79,42053223
23,54431152;-81,25776672
23,55957031;-83,42517090
23,57482910;-75,76920319
23,59008789;-67,24771118
23,60534668;-65,42655182
23,62060547;-69,03197479
23,63586426;-71,84565735
23,65112305;-71,24865723
23,66638184;-75,32011414
23,68164062;-84,27290344
23,69689941;-81,27386475
23,71215820;-73,37010193
23,72741699;-69,88335419
23,74267578;-68,09550476
23,75793457;-68,73993683
23,77319336;-72,12075806
23,78845215;-75,76364136
23,80371094;-84,78278351
23,81896973;-75,51545715
23,83422852;-68,58055115
23,84948730;-67,04934692
23,86474609;-66,69351196
23,88000488;-65,79718018
23,89526367;-64,73793793
23,91052246;-64,69445038
23,92578125;-68,08982086
23,94104004;-75,20355988
23,95629883;-66,29636383
23,97155762;-64,29405975
23,98681641;-68,17917633
24,00207520;-71,37969208
24,01733398;-69,69038391
24,03259277;-73,08981323
24,04785156;-76,75606537
24,06311035;-71,68942261
24,07836914;-70,74514008
24,09362793;-72,23258209
24,10888672;-70,61604309
24,12414551;-72,59145355
24,13940430;-78,80001831
24,15466309;-79,14151001
24,16992188;-75,18447113
24,18518066;-81,46022797
24,20043945;-75,20158386
24,21569824;-69,97069550
24,23095703;-69,61140442
24,24621582;-72,33914185
24,26147461;-81,60501099
24,27673340;-73,84209442
24,29199219;-70,50308228
24,30725098;-69,85914612
24,32250977;-67,79403687
24,33776855;-65,50950623
24,35302734;-65,90677643
24,36828613;-70,65760803
24,38354492;-83,42846680
24,39880371;-72,54205322
24,41406250;-69,67619324
24,42932129;-72,04751587
24,44458008;-78,10498810
24,45983887;-76,61757660
24,47509766;-73,59032440
24,49035645;-67,86571503
24,50561523;-66,71981049
24,52087402;-67,99634552
24,53613281;-67,32210541
24,55139160;-66,01512909
24,56665039;-65,95380402
24,58190918;-66,65765381
24,59716797;-67,77443695
24,61242676;-69,35375214
24,62768555;-70,02050018
24,64294434;-68,42317963
24,65820312;-65,93119812
24,67346191;-65,30710602
24,68872070;-67,63770294
24,70397949;-77,54334259
24,71923828;-81,40290070
24,73449707;-83,77211761
24,74975586;-71,91141510
24,76501465;-65,76170349
24,78027344;-64,79132080
24,79553223;-66,70634460
24,81079102;-66,44757843
24,82604980;-65,13021851
24,84130859;-64,06930542
24,85656738;-65,97811890
24,87182617;-72,79909515
24,88708496;-68,87950134
24,90234375;-48,89922714
24,91760254;-36,66221237
24,93286133;-31,31852341
24,94812012;-31,25707245
24,96337891;-36,44883347
24,97863770;-48,24974823
24,99389648;-69,90901184
25,00915527;-71,05834198
25,02441406;-71,63607788
25,03967285;-78,22516632
25,05493164;-91,35917664
25,07019043;-76,74291992
25,08544922;-80,23974609
25,10070801;-80,12032318
25,11596680;-83,21071625
25,13122559;-71,24997711
25,14648438;-70,84305573
25,16174316;-70,86684418
25,17700195;-67,37324524
25,19226074;-70,33299255
25,20751953;-83,80738068
25,22277832;-73,82366180
25,23803711;-68,74588776
25,25329590;-67,01308441
25,26855469;-69,06301880
25,28381348;-77,08808136
25,29907227;-77,49322510
25,31433105;-71,62455750
25,32958984;-76,26008606
25,34484863;-75,39847565
25,36010742;-73,55607605
25,37536621;-75,96735382
25,39062500;-72,51538086
25,40588379;-71,15280914
25,42114258;-64,52450562
25,43640137;-62,76550293
25,45166016;-62,97065735
25,46691895;-65,66790771
25,48217773;-76,04520416
25,49743652;-71,91911316
25,51269531;-65,06015778
25,52795410;-64,24340057
25,54321289;-65,87460327
25,55847168;-67,68739319
25,57373047;-67,39409637
25,58898926;-66,39576721
25,60424805;-67,38387299
25,61950684;-70,47381592
25,63476562;-70,26550293
25,65002441;-68,43010712
25,66528320;-68,28782654
25,68054199;-70,72306061
25,69580078;-81,55578613
25,71105957;-71,57805634
25,72631836;-67,62258911
25,74157715;-68,23693085
25,75683594;-70,25250244
25,77209473;-71,64819336
25,78735352;-76,14915466
25,80261230;-76,92434692
25,81787109;-71,79149628
25,83312988;-69,97917938
25,84838867;-68,99277496
25,86364746;-68,85997772
25,87890625;-68,45503235
25,89416504;-66,95948029
25,90942383;-65,49008179
25,92468262;-66,64717102
25,93994141;-70,32050323
25,95520020;-69,82826233
25,97045898;-65,95062256
25,98571777;-63,89945602
26,00097656;-63,44627762
26,01623535;-63,90182495
26,03149414;-65,03323364
26,04675293;-67,21648407
26,06201172;-71,39128113
26,07727051;-79,21690369
26,09252930;-75,95709229
26,10778809;-66,28644562
26,12304688;-63,26249695
26,13830566;-64,05818176
26,15356445;-66,82215881
26,16882324;-70,24499512
26,18408203;-72,80595398
26,19934082;-70,21408844
26,21459961;-70,42731476
26,22985840;-70,00801849
26,24511719;-65,54057312
26,26037598;-63,40831757
26,27563477;-64,18170166
26,29089355;-65,34163666
26,30615234;-65,40001678
26,32141113;-67,84525299
26,33666992;-72,37053680
26,35192871;-71,75350952
26,36718750;-75,39995575
26,38244629;-72,10043335
26,39770508;-70,87345123
26,41296387;-75,29756165
26,42822266;-86,30972290
26,44348145;-72,94834900
26,45874023;-69,57444000
26,47399902;-68,79873657
26,48925781;-73,14076233
26,50451660;-81,30821991
26,51977539;-69,69147491
26,53503418;-67,65337372
26,55029297;-69,12796021
26,56555176;-70,82064056
26,58081055;-72,31903839
26,59606934;-82,18399048
26,61132812;-78,76688385
26,62658691;-81,10961151
26,64184570;-73,31559753
26,65710449;-67,88863373
26,67236328;-64,98609161
26,68762207;-63,36320877
26,70288086;-62,43803024
26,71813965;-63,84067535
26,73339844;-68,46924591
26,74865723;-67,83763123
26,76391602;-64,72865295
26,77917480;-67,13149261
26,79443359;-77,55740356
26,80969238;-75,04561615
26,82495117;-73,29451752
26,84020996;-68,96864319
26,85546875;-68,37356567
26,87072754;-72,92332458
26,88598633;-80,15679169
26,90124512;-72,93431091
26,91650391;-64,59093475
26,93176270;-64,24096680
26,94702148;-70,82707214
26,96228027;-72,73535156
26,97753906;-73,18888855
26,99279785;-71,89942169
27,00805664;-68,85960388
27,02331543;-67,92812347
27,03857422;-69,73696899
27,05383301;-75,84407806
27,06909180;-80,32398987
27,08435059;-73,38341522
27,09960938;-73,00015259
27,11486816;-75,78713226
27,13012695;-72,82677460
27,14538574;-71,26961517
27,16064453;-74,77485657
27,17590332;-80,24829865
27,19116211;-74,77440643
27,20642090;-73,81838989
27,22167969;-74,43267059
27,23693848;-69,62694550
27,25219727;-67,59963226
27,26745605;-68,69763947
27,28271484;-72,62942505
27,29797363;-61,28144836
27,31323242;-58,23891068
27,32849121;-60,23754501
27,34375000;-65,45373535
27,35900879;-72,10726929
27,37426758;-82,87657166
27,38952637;-81,68122864
27,40478516;-71,92381287
27,42004395;-67,50257111
27,43530273;-67,08387756
27,45056152;-70,95782471
27,46582031;-80,15600586
27,48107910;-75,15395355
27,49633789;-69,98642731
27,51159668;-69,80296326
27,52685547;-65,61743927
27,54211426;-58,86024475
27,55737305;-55,77389526
27,57263184;-57,70936966
27,58789062;-69,50638580
27,60314941;-67,21868134
27,61840820;-64,74951935
27,63366699;-67,77847290
27,64892578;-68,96235657
27,66418457;-68,54846191
27,67944336;-71,90227509
27,69470215;-81,33204651
27,70996094;-68,32878876
27,72521973;-68,98507690
27,74047852;-81,02085876
27,75573730;-72,31806946
27,77099609;-67,02890778
27,78625488;-66,69356537
27,80151367;-68,48899841
27,81677246;-68,23767853
27,83203125;-66,05066681
27,84729004;-65,21218109
