Frequency;Channel A
16,38793945;-73,89159393
16,40319824;-63,71134186
16,41845703;-60,76596069
16,43371582;-62,29133606
16,44897461;-65,48113251
16,46423340;-66,36717224
16,47949219;-65,02384949
16,49475098;-62,60297775
16,51000977;-60,27930450
16,52526855;-59,50953674
16,54052734;-61,35283661
16,55578613;-66,77151489
16,57104492;-71,02550507
16,58630371;-68,13710022
16,60156250;-68,66778564
16,61682129;-72,11735535
16,63208008;-76,04447937
16,64733887;-73,09335327
16,66259766;-65,59664917
16,67785645;-63,18315887
16,69311523;-64,58685303
16,70837402;-68,72599792
16,72363281;-72,38809204
16,73889160;-74,22457886
16,75415039;-70,61337280
16,76940918;-66,52264404
16,78466797;-65,60965729
16,79992676;-68,84644318
16,81518555;-78,99353790
16,83044434;-79,82437897
16,84570312;-68,40041351
16,86096191;-62,81068420
16,87622070;-61,98530197
16,89147949;-66,19715881
16,90673828;-75,69355011
16,92199707;-78,59618378
16,93725586;-75,33639526
16,95251465;-74,96226501
16,96777344;-73,96247864
16,98303223;-71,52514648
16,99829102;-73,74697113
17,01354980;-79,06872559
17,02880859;-71,11245728
17,04406738;-65,25048065
17,05932617;-64,82011414
17,07458496;-66,35301971
17,08984375;-66,81870270
17,10510254;-68,59249115
17,12036133;-75,31091309
17,13562012;-84,40814972
17,15087891;-80,95210266
17,16613770;-76,34942627
17,18139648;-72,74281311
17,19665527;-80,31053162
17,21191406;-75,18497467
17,22717285;-73,63272858
17,24243164;-79,38691711
17,25769043;-79,69399261
17,27294922;-76,37059021
17,28820801;-84,91194153
17,30346680;-72,35769653
17,31872559;-70,54756165
17,33398438;-82,54072571
17,34924316;-69,17543030
17,36450195;-68,60538483
17,37976074;-79,69186401
17,39501953;-77,37538147
17,41027832;-81,76446533
17,42553711;-75,25213623
17,44079590;-66,74344635
17,45605469;-64,53282166
17,47131348;-67,69277954
17,48657227;-73,09774017
17,50183105;-70,58255768
17,51708984;-67,18838501
17,53234863;-63,78070450
17,54760742;-63,36094666
17,56286621;-67,13162994
17,57812500;-80,01048279
17,59338379;-74,22810364
17,60864258;-71,65377808
17,62390137;-72,49895477
17,63916016;-70,59085083
17,65441895;-69,58636475
17,66967773;-73,93529510
17,68493652;-74,81163788
17,70019531;-67,55130768
17,71545410;-66,12169647
17,73071289;-68,73181152
17,74597168;-72,14503479
17,76123047;-70,18725586
17,77648926;-72,74047852
17,79174805;-78,76229095
17,80700684;-71,17844391
17,82226562;-68,19828796
17,83752441;-71,27947235
17,85278320;-72,42833710
17,86804199;-70,62270355
17,88330078;-75,39668274
17,89855957;-74,00502777
17,91381836;-70,07735443
17,92907715;-70,51976776
17,94433594;-74,44998932
17,95959473;-67,98207092
17,97485352;-65,43367004
17,99011230;-68,51236725
18,00537109;-80,87402344
18,02062988;-73,09660339
18,03588867;-74,94184875
18,05114746;-83,21894836
18,06640625;-82,48240662
18,08166504;-79,90744019
18,09692383;-72,36722565
18,11218262;-64,79918671
18,12744141;-62,21721649
18,14270020;-65,22092438
18,15795898;-67,14154053
18,17321777;-60,15005493
18,18847656;-59,29729462
18,20373535;-62,71864319
18,21899414;-69,79058075
18,23425293;-83,60685730
18,24951172;-82,22589111
18,26477051;-77,76862335
18,28002930;-74,93588257
18,29528809;-72,06786346
18,31054688;-73,48240662
18,32580566;-81,01693726
18,34106445;-85,04639435
18,35632324;-72,92588043
18,37158203;-66,95643616
18,38684082;-67,76521301
18,40209961;-74,83161163
18,41735840;-68,57025909
18,43261719;-69,51612854
18,44787598;-70,71106720
18,46313477;-68,84243774
18,47839355;-67,93296051
18,49365234;-68,19956970
18,50891113;-73,52524567
18,52416992;-67,80509186
18,53942871;-63,69331360
18,55468750;-64,01229858
18,56994629;-65,78383636
18,58520508;-67,57927704
18,60046387;-68,82533264
18,61572266;-68,19378662
18,63098145;-68,36614990
18,64624023;-71,22280121
18,66149902;-72,69690704
18,67675781;-71,08899689
18,69201660;-73,11036682
18,70727539;-69,66055298
18,72253418;-63,15494537
18,73779297;-59,38132477
18,75305176;-58,65272522
18,76831055;-60,90873337
18,78356934;-64,78646088
18,79882812;-68,51906586
18,81408691;-73,91812897
18,82934570;-76,15551758
18,84460449;-70,39402771
18,85986328;-75,55403900
18,87512207;-73,35771179
18,89038086;-67,62616730
18,90563965;-66,32273865
18,92089844;-66,65414429
18,93615723;-68,56484222
18,95141602;-73,09265900
18,96667480;-79,77167511
18,98193359;-73,32173157
18,99719238;-73,07342529
19,01245117;-69,98138428
19,02770996;-66,80319214
19,04296875;-66,41318512
19,05822754;-66,53656006
19,07348633;-66,47980499
19,08874512;-69,31929016
19,10400391;-87,54375458
19,11926270;-68,71838379
19,13452148;-65,81782532
19,14978027;-69,42678833
19,16503906;-75,41628265
19,18029785;-77,45514679
19,19555664;-87,37926483
19,21081543;-79,89203644
19,22607422;-92,92601013
19,24133301;-72,29425049
19,25659180;-66,31901550
19,27185059;-65,68639374
19,28710938;-67,37690735
19,30236816;-64,48000336
19,31762695;-59,23372269
19,33288574;-56,81575775
19,34814453;-57,98035049
19,36340332;-60,90758896
19,37866211;-64,51969910
19,39392090;-75,16795349
19,40917969;-70,77386475
19,42443848;-66,02664185
19,43969727;-66,71294403
19,45495605;-76,57825470
19,47021484;-70,53816223
19,48547363;-66,31545258
19,50073242;-70,76259613
19,51599121;-72,64937592
19,53125000;-68,21434784
19,54650879;-68,71163940
19,56176758;-69,11946106
19,57702637;-69,94303131
19,59228516;-73,04685974
19,60754395;-76,54173279
19,62280273;-70,97622681
19,63806152;-70,06745911
19,65332031;-84,61216736
19,66857910;-68,52178955
19,68383789;-68,34082031
19,69909668;-79,07450867
19,71435547;-67,27508545
19,72961426;-64,96292877
19,74487305;-64,86128998
19,76013184;-66,04045105
19,77539062;-73,08918762
19,79064941;-74,50324249
19,80590820;-68,06480408
19,82116699;-72,12553406
19,83642578;-87,17216492
19,85168457;-71,22191620
19,86694336;-68,24398804
19,88220215;-68,56856537
19,89746094;-70,01143646
19,91271973;-69,30250549
19,92797852;-69,08856201
19,94323730;-72,57936859
19,95849609;-74,89119720
19,97375488;-74,01640320
19,98901367;-72,96694183
20,00427246;-72,21958923
20,01953125;-71,15468597
20,03479004;-69,81356812
20,05004883;-70,09007263
20,06530762;-75,03829193
20,08056641;-77,63090515
20,09582520;-70,96863556
20,11108398;-72,26912689
20,12634277;-86,21073914
20,14160156;-67,94342804
20,15686035;-64,58625793
20,17211914;-66,91548157
20,18737793;-76,84429169
20,20263672;-79,08197021
20,21789551;-75,51701355
20,23315430;-73,39280701
20,24841309;-69,25909424
20,26367188;-69,50608063
20,27893066;-72,81966400
20,29418945;-73,90285492
20,30944824;-73,33267212
20,32470703;-73,23027039
20,33996582;-70,82235718
20,35522461;-71,61545563
20,37048340;-72,29439545
20,38574219;-58,01121521
20,40100098;-40,49316406
20,41625977;-32,50345612
20,43151855;-30,27786636
20,44677734;-33,22586823
20,46203613;-42,21995926
20,47729492;-62,79798508
20,49255371;-73,51655579
20,50781250;-81,55211639
20,52307129;-77,89855194
20,53833008;-68,50257111
20,55358887;-64,11024475
20,56884766;-65,50446320
20,58410645;-77,00593567
20,59936523;-72,90628052
20,61462402;-69,90068054
20,62988281;-73,30986786
20,64514160;-77,73303223
20,66040039;-70,64073944
20,67565918;-67,92697144
20,69091797;-68,75289154
20,70617676;-68,76202393
20,72143555;-64,74047852
20,73669434;-62,60465240
20,75195312;-64,33245087
20,76721191;-70,59062195
20,78247070;-82,15300751
20,79772949;-72,33880615
20,81298828;-69,20560455
20,82824707;-70,89765930
20,84350586;-74,51386261
20,85876465;-71,59458923
20,87402344;-67,15643311
20,88928223;-66,31101990
20,90454102;-70,07309723
20,91979980;-93,19772339
20,93505859;-73,63664246
20,95031738;-72,08700562
20,96557617;-76,67406464
20,98083496;-80,88925171
20,99609375;-72,35246277
21,01135254;-66,07108307
21,02661133;-64,89680481
21,04187012;-67,04027557
21,05712891;-69,81067657
21,07238770;-70,71681213
21,08764648;-70,70523071
21,10290527;-75,14710236
21,11816406;-84,38107300
21,13342285;-77,66011047
21,14868164;-69,77529907
21,16394043;-66,76262665
21,17919922;-66,93000031
21,19445801;-66,88459778
21,20971680;-68,19627380
21,22497559;-74,72483826
21,24023438;-88,19777679
21,25549316;-74,05287170
21,27075195;-68,05566406
21,28601074;-64,20930481
21,30126953;-62,91466141
21,31652832;-63,57393646
21,33178711;-65,01264191
21,34704590;-67,62596893
21,36230469;-74,27866364
21,37756348;-82,08695221
21,39282227;-70,13211060
21,40808105;-67,92876434
21,42333984;-68,45729065
21,43859863;-67,76513672
21,45385742;-66,71987915
21,46911621;-67,71431732
21,48437500;-72,05110168
21,49963379;-69,67774963
21,51489258;-63,99151611
21,53015137;-62,27699280
21,54541016;-63,54212189
21,56066895;-67,59254456
21,57592773;-68,06954193
21,59118652;-66,09066772
21,60644531;-69,40116119
21,62170410;-82,34742737
21,63696289;-77,13414001
21,65222168;-70,32753754
21,66748047;-67,58255768
21,68273926;-69,16114807
21,69799805;-77,57199097
21,71325684;-72,36413574
21,72851562;-66,19809723
21,74377441;-65,80844879
21,75903320;-68,68975830
21,77429199;-71,54292297
21,78955078;-85,82675171
21,80480957;-70,53347015
21,82006836;-66,83870697
21,83532715;-66,19712067
21,85058594;-66,79568481
21,86584473;-70,24810791
21,88110352;-73,11863708
21,89636230;-72,11287689
21,91162109;-75,02490997
21,92687988;-75,99230194
21,94213867;-81,91600800
21,95739746;-76,66640472
21,97265625;-70,70961761
21,98791504;-71,28813171
22,00317383;-75,85986328
22,01843262;-80,20565033
22,03369141;-84,30340576
22,04895020;-71,68984985
22,06420898;-67,34844208
22,07946777;-66,80552673
22,09472656;-67,79671478
22,10998535;-67,83402252
22,12524414;-66,41058350
22,14050293;-66,13329315
22,15576172;-70,48902893
22,17102051;-86,16201782
22,18627930;-81,72817993
22,20153809;-78,45842743
22,21679688;-72,31713104
22,23205566;-68,30087280
22,24731445;-65,13394928
22,26257324;-64,00982666
22,27783203;-65,67778015
22,29309082;-70,23889160
22,30834961;-73,06184387
22,32360840;-71,72978210
22,33886719;-71,27717590
22,35412598;-72,67443848
22,36938477;-76,91990662
22,38464355;-75,09950256
22,39990234;-71,08221436
22,41516113;-70,52967072
22,43041992;-72,81056213
22,44567871;-77,29836273
22,46093750;-71,77948761
22,47619629;-66,58645630
22,49145508;-68,34893036
22,50671387;-90,99770355
22,52197266;-68,02512360
22,53723145;-65,87543488
22,55249023;-68,09509277
22,56774902;-71,23838806
22,58300781;-72,24354553
22,59826660;-76,17916870
22,61352539;-77,25813293
22,62878418;-66,26036072
22,64404297;-62,75598907
22,65930176;-62,14373779
22,67456055;-64,62641144
22,68981934;-68,66638184
22,70507812;-69,70318604
22,72033691;-71,19383240
22,73559570;-75,01403046
22,75085449;-81,63429260
22,76611328;-74,29214478
22,78137207;-71,07624817
22,79663086;-72,91806030
22,81188965;-74,57954407
22,82714844;-84,95139313
22,84240723;-90,63835144
22,85766602;-73,34793091
22,87292480;-66,64251709
22,88818359;-66,54474640
22,90344238;-66,83010864
22,91870117;-66,97301483
22,93395996;-70,09978485
22,94921875;-72,20601654
22,96447754;-69,38961792
22,97973633;-65,02492523
22,99499512;-62,39901733
23,01025391;-61,91608047
23,02551270;-62,93067169
23,04077148;-65,75331879
23,05603027;-69,83788300
23,07128906;-73,31887054
23,08654785;-72,82217407
23,10180664;-74,63471985
23,11706543;-71,57805634
23,13232422;-65,72956848
23,14758301;-63,68568802
23,16284180;-63,12652969
23,17810059;-63,32460022
23,19335938;-65,33193207
23,20861816;-70,66963196
23,22387695;-73,09368896
23,23913574;-68,78974152
23,25439453;-67,43173981
23,26965332;-65,53137970
23,28491211;-63,82665634
23,30017090;-63,11342239
23,31542969;-63,53668213
23,33068848;-65,59975433
23,34594727;-67,39037323
23,36120605;-66,13693237
23,37646484;-67,35564423
23,39172363;-69,33983612
23,40698242;-68,10562134
23,42224121;-72,54100800
23,43750000;-78,39598083
23,45275879;-68,68445587
23,46801758;-67,33396149
23,48327637;-65,96903992
23,49853516;-66,94632721
23,51379395;-80,30734253
23,52905273;-70,50643158
23,54431152;-68,11392212
23,55957031;-70,25251007
23,57482910;-65,54095459
23,59008789;-63,60192871
23,60534668;-65,90232086
23,62060547;-79,02891541
23,63586426;-69,16289520
23,65112305;-65,83081818
23,66638184;-67,69512939
23,68164062;-68,67863464
23,69689941;-69,45169067
23,71215820;-71,24047852
23,72741699;-76,42433929
23,74267578;-77,31007385
23,75793457;-67,07678223
23,77319336;-66,03112793
23,78845215;-66,41155243
23,80371094;-64,14200592
23,81896973;-64,00363922
23,83422852;-66,56378937
23,84948730;-72,18206787
23,86474609;-70,92507935
23,88000488;-64,99716187
23,89526367;-64,19439697
23,91052246;-67,87988281
23,92578125;-75,77115631
23,94104004;-82,47904968
23,95629883;-70,56653595
23,97155762;-67,46544647
23,98681641;-70,15419769
24,00207520;-76,63558197
24,01733398;-68,76323700
24,03259277;-64,68933868
24,04785156;-63,13592911
24,06311035;-63,04801178
24,07836914;-63,61945343
24,09362793;-64,50523376
24,10888672;-64,99760437
24,12414551;-65,26614380
24,13940430;-68,55876923
24,15466309;-78,38753510
24,16992188;-75,62670135
24,18518066;-68,03089905
24,20043945;-65,85607910
24,21569824;-66,68922424
24,23095703;-71,59693909
24,24621582;-70,63039398
24,26147461;-65,30677032
24,27673340;-65,64615631
24,29199219;-72,45372009
24,30725098;-82,44690704
24,32250977;-78,69164276
24,33776855;-74,30725861
24,35302734;-70,35837555
24,36828613;-71,23918915
24,38354492;-72,30908966
24,39880371;-70,54246521
24,41406250;-74,99827576
24,42932129;-71,43289185
24,44458008;-66,65417480
24,45983887;-68,99616241
24,47509766;-80,26302338
24,49035645;-65,05956268
24,50561523;-63,53721619
24,52087402;-66,09484100
24,53613281;-66,82719421
24,55139160;-66,75823975
24,56665039;-67,01785278
24,58190918;-71,44488525
24,59716797;-81,47315216
24,61242676;-106,39606476
24,62768555;-78,08892822
24,64294434;-68,79853058
24,65820312;-67,08668518
24,67346191;-70,22346497
24,68872070;-74,57997131
24,70397949;-72,87574005
24,71923828;-69,09211731
24,73449707;-67,74533081
24,74975586;-70,82992554
24,76501465;-75,90017700
24,78027344;-72,41596985
24,79553223;-73,02004242
24,81079102;-70,48738861
24,82604980;-68,86175537
24,84130859;-70,22307587
24,85656738;-71,50160980
24,87182617;-70,16102600
24,88708496;-67,12805939
24,90234375;-66,52632904
24,91760254;-67,14175415
24,93286133;-69,11921692
24,94812012;-69,62452698
24,96337891;-67,83983612
24,97863770;-67,90414429
24,99389648;-71,24810028
25,00915527;-71,85408020
25,02441406;-71,11922455
25,03967285;-70,91915894
25,05493164;-68,85026550
25,07019043;-67,93959808
25,08544922;-70,17974091
25,10070801;-74,27220154
25,11596680;-75,24327850
25,13122559;-82,41700745
25,14648438;-84,58024597
25,16174316;-78,92098236
25,17700195;-71,16667175
25,19226074;-71,12625885
25,20751953;-72,36990356
25,22277832;-69,51390076
25,23803711;-66,91090393
25,25329590;-68,05096436
25,26855469;-79,01774597
25,28381348;-72,03233337
25,29907227;-69,50843811
25,31433105;-77,39371490
25,32958984;-78,61634827
25,34484863;-77,48057556
25,36010742;-82,42733002
25,37536621;-86,29672241
25,39062500;-69,72193909
25,40588379;-64,06417084
25,42114258;-63,78271484
25,43640137;-68,42215729
25,45166016;-70,38198853
25,46691895;-65,45081329
25,48217773;-64,95160675
25,49743652;-52,27817535
25,51269531;-39,50688171
25,52795410;-33,36572647
25,54321289;-32,53775787
25,55847168;-36,88534164
25,57373047;-47,59265137
25,58898926;-67,11936188
25,60424805;-66,89338684
25,61950684;-65,02967834
25,63476562;-65,12660217
25,65002441;-67,63301849
25,66528320;-69,12646484
25,68054199;-67,34352875
25,69580078;-66,01622009
25,71105957;-68,59549713
25,72631836;-73,44032288
25,74157715;-69,27519226
25,75683594;-64,32730865
25,77209473;-62,17302322
25,78735352;-61,99958420
25,80261230;-63,11631012
25,81787109;-64,88790894
25,83312988;-67,36842346
25,84838867;-72,70118713
25,86364746;-72,51784515
25,87890625;-69,27152252
25,89416504;-68,04643250
25,90942383;-68,17402649
25,92468262;-70,23639679
25,93994141;-73,64674377
25,95520020;-72,15438080
25,97045898;-68,33806610
25,98571777;-67,86473846
26,00097656;-70,46316528
26,01623535;-80,71837616
26,03149414;-70,87873077
26,04675293;-68,05993652
26,06201172;-70,42919922
26,07727051;-70,76108551
26,09252930;-67,68368530
26,10778809;-65,23705292
26,12304688;-67,36528778
26,13830566;-77,02632141
26,15356445;-79,86074829
26,16882324;-74,32939911
26,18408203;-71,02682495
26,19934082;-68,20708466
26,21459961;-68,32710266
26,22985840;-71,64334106
26,24511719;-75,98017120
26,26037598;-72,58135223
26,27563477;-70,88377380
26,29089355;-68,84063721
26,30615234;-66,59491730
26,32141113;-68,81510925
26,33666992;-69,13671112
26,35192871;-65,30236053
26,36718750;-64,46617889
26,38244629;-64,83992767
26,39770508;-65,06916809
26,41296387;-65,49284363
26,42822266;-65,42712402
26,44348145;-67,47289276
26,45874023;-74,37546539
26,47399902;-67,94887543
26,48925781;-65,95673370
26,50451660;-65,64269257
26,51977539;-65,48075104
26,53503418;-67,23803711
26,55029297;-69,55210876
26,56555176;-71,62739563
26,58081055;-73,57389069
26,59606934;-69,51748657
26,61132812;-62,44001007
26,62658691;-58,62059784
26,64184570;-59,60188293
26,65710449;-66,31248474
26,67236328;-78,85269928
26,68762207;-80,70931244
26,70288086;-85,71423340
26,71813965;-72,19177246
26,73339844;-66,84919739
26,74865723;-64,60142517
26,76391602;-64,35750580
26,77917480;-65,46675873
26,79443359;-67,75328064
26,80969238;-71,96044922
26,82495117;-75,44803619
26,84020996;-76,91309357
26,85546875;-90,95912170
26,87072754;-71,25084686
26,88598633;-66,97827148
26,90124512;-68,12924957
26,91650391;-76,40744019
26,93176270;-81,50074005
26,94702148;-81,33060455
26,96228027;-71,30528259
26,97753906;-70,73502350
26,99279785;-75,55162811
27,00805664;-77,94539642
27,02331543;-75,01139069
27,03857422;-75,64192963
27,05383301;-73,67929077
27,06909180;-71,02288055
27,08435059;-71,64797974
27,09960938;-70,35297394
27,11486816;-70,04901886
27,13012695;-72,13519287
27,14538574;-77,20249939
27,16064453;-78,41938019
27,17590332;-70,81828308
27,19116211;-70,63436890
27,20642090;-80,22311401
27,22167969;-76,18791199
27,23693848;-70,18978119
27,25219727;-67,23160553
27,26745605;-67,41844940
27,28271484;-91,18876648
27,29797363;-66,80118561
27,31323242;-64,76004791
27,32849121;-68,84385681
27,34375000;-73,11271667
27,35900879;-73,71751404
27,37426758;-78,27741241
27,38952637;-78,21666718
27,40478516;-77,62162781
27,42004395;-73,82815552
27,43530273;-70,36928558
27,45056152;-67,93008423
27,46582031;-65,67951202
27,48107910;-65,72311401
27,49633789;-71,96949005
27,51159668;-74,63320923
27,52685547;-66,44263458
27,54211426;-65,52249908
27,55737305;-69,44075775
27,57263184;-72,29833984
27,58789062;-66,68954468
27,60314941;-65,60472107
27,61840820;-65,90148163
27,63366699;-65,31647491
27,64892578;-64,81272888
27,66418457;-65,81417847
27,67944336;-70,86479950
27,69470215;-79,55782318
27,70996094;-77,48336792
27,72521973;-78,06408691
27,74047852;-72,94374084
27,75573730;-65,95114899
27,77099609;-64,08585358
27,78625488;-65,62055969
27,80151367;-65,77847290
27,81677246;-65,12133789
27,83203125;-65,24949646
27,84729004;-68,02320862
