Frequency;Channel A
16,38793945;-70,07530975
16,40319824;-74,44149780
16,41845703;-82,27598572
16,43371582;-93,79510498
16,44897461;-74,88368225
16,46423340;-68,73966980
16,47949219;-68,75325775
16,49475098;-71,31175232
16,51000977;-71,01491547
16,52526855;-73,29511261
16,54052734;-71,18415833
16,55578613;-68,36069489
16,57104492;-70,23335266
16,58630371;-75,69543457
16,60156250;-75,86859131
16,61682129;-73,53105164
16,63208008;-74,34254456
16,64733887;-70,27064514
16,66259766;-67,74855042
16,67785645;-67,46651459
16,69311523;-68,69493103
16,70837402;-70,11943054
16,72363281;-68,93072510
16,73889160;-68,48089600
16,75415039;-68,71751404
16,76940918;-68,64123535
16,78466797;-69,22579956
16,79992676;-71,15982056
16,81518555;-73,07289886
16,83044434;-75,07329559
16,84570312;-71,87803650
16,86096191;-68,67333984
16,87622070;-69,40884399
16,89147949;-72,55335999
16,90673828;-68,64772034
16,92199707;-68,06740570
16,93725586;-72,20806885
16,95251465;-69,60877991
16,96777344;-65,29306793
16,98303223;-62,27363968
16,99829102;-61,79885101
17,01354980;-66,31269836
17,02880859;-72,55221558
17,04406738;-67,55435944
17,05932617;-66,86381531
17,07458496;-68,98313904
17,08984375;-69,14482880
17,10510254;-75,04000854
17,12036133;-78,01737976
17,13562012;-71,97167969
17,15087891;-72,08090210
17,16613770;-72,65917206
17,18139648;-75,09774017
17,19665527;-70,30814362
17,21191406;-67,97631836
17,22717285;-65,36680603
17,24243164;-62,76561356
17,25769043;-62,90445328
17,27294922;-67,32825470
17,28820801;-70,12984467
17,30346680;-69,41744995
17,31872559;-77,79938507
17,33398438;-69,07571411
17,34924316;-66,81169891
17,36450195;-69,27433777
17,37976074;-71,92033386
17,39501953;-67,60563660
17,41027832;-66,44471741
17,42553711;-67,34184265
17,44079590;-66,20803070
17,45605469;-63,86405182
17,47131348;-63,03491211
17,48657227;-64,19875336
17,50183105;-66,78668213
17,51708984;-70,43130493
17,53234863;-75,81265259
17,54760742;-76,14875031
17,56286621;-67,57515717
17,57812500;-63,27907944
17,59338379;-62,82503510
17,60864258;-65,98287201
17,62390137;-72,02717590
17,63916016;-75,81130219
17,65441895;-68,48608398
17,66967773;-64,91466522
17,68493652;-64,33679962
17,70019531;-65,96961212
17,71545410;-68,96977234
17,73071289;-74,27111816
17,74597168;-80,41461945
17,76123047;-73,09744263
17,77648926;-69,07942963
17,79174805;-67,31108856
17,80700684;-67,04144287
17,82226562;-65,36154938
17,83752441;-64,67555237
17,85278320;-66,36322784
17,86804199;-69,99856567
17,88330078;-72,79761505
17,89855957;-70,46536255
17,91381836;-66,81436157
17,92907715;-67,09692383
17,94433594;-71,75431061
17,95959473;-73,40962982
17,97485352;-77,25962067
17,99011230;-84,48324585
18,00537109;-79,05325317
18,02062988;-73,15351868
18,03588867;-69,37382507
18,05114746;-70,16436768
18,06640625;-73,78193665
18,08166504;-73,34751892
18,09692383;-71,77674103
18,11218262;-74,85991669
18,12744141;-82,25333405
18,14270020;-68,16905212
18,15795898;-65,25240326
18,17321777;-66,29589081
18,18847656;-68,91271973
18,20373535;-72,93630981
18,21899414;-77,93383789
18,23425293;-73,32910156
18,24951172;-72,95084381
18,26477051;-74,52595520
18,28002930;-70,02704620
18,29528809;-66,22785950
18,31054688;-63,52804184
18,32580566;-63,67702103
18,34106445;-68,85651398
18,35632324;-76,51657867
18,37158203;-68,39582825
18,38684082;-66,92333984
18,40209961;-67,23185730
18,41735840;-68,60658264
18,43261719;-68,94610596
18,44787598;-67,15694427
18,46313477;-66,57467651
18,47839355;-68,39718628
18,49365234;-68,29311371
18,50891113;-64,14262390
18,52416992;-63,31518173
18,53942871;-65,32955170
18,55468750;-70,96121979
18,56994629;-79,12956238
18,58520508;-74,85528564
18,60046387;-81,65447235
18,61572266;-81,35310364
18,63098145;-73,91880035
18,64624023;-68,62583923
18,66149902;-64,92951202
18,67675781;-62,83731079
18,69201660;-63,26572037
18,70727539;-66,96991730
18,72253418;-73,36588287
18,73779297;-75,24612427
18,75305176;-65,23171997
18,76831055;-61,85639954
18,78356934;-64,09703827
18,79882812;-71,71086121
18,81408691;-78,15785217
18,82934570;-78,64488220
18,84460449;-73,30435944
18,85986328;-69,83006287
18,87512207;-69,81786346
18,89038086;-71,94956970
18,90563965;-72,04578400
18,92089844;-69,45299530
18,93615723;-67,49868774
18,95141602;-67,12911224
18,96667480;-69,62355804
18,98193359;-72,98498535
18,99719238;-70,75604248
19,01245117;-68,17268372
19,02770996;-67,66253662
19,04296875;-66,87854004
19,05822754;-66,57858276
19,07348633;-67,88929749
19,08874512;-67,65783691
19,10400391;-67,04789734
19,11926270;-70,53482819
19,13452148;-80,34526825
19,14978027;-82,80460358
19,16503906;-76,85284424
19,18029785;-74,30724335
19,19555664;-76,10169983
19,21081543;-74,47997284
19,22607422;-65,86143494
19,24133301;-63,91372681
19,25659180;-67,33412933
19,27185059;-68,27178192
19,28710938;-70,45805359
19,30236816;-85,90747070
19,31762695;-76,47100830
19,33288574;-71,02572632
19,34814453;-67,84926605
19,36340332;-66,49895477
19,37866211;-65,61445618
19,39392090;-66,67649841
19,40917969;-71,30592346
19,42443848;-82,49267578
19,43969727;-75,85124969
19,45495605;-67,77812195
19,47021484;-66,38878632
19,48547363;-70,58609009
19,50073242;-80,93348694
19,51599121;-71,17728424
19,53125000;-69,00167084
19,54650879;-69,70908356
19,56176758;-71,69287872
19,57702637;-71,88513184
19,59228516;-68,59976196
19,60754395;-67,25095367
19,62280273;-68,64196777
19,63806152;-69,76399231
19,65332031;-70,93869781
19,66857910;-76,89074707
19,68383789;-69,50601196
19,69909668;-66,75561523
19,71435547;-66,92468262
19,72961426;-67,09323883
19,74487305;-68,06314087
19,76013184;-70,33959961
19,77539062;-70,86274719
19,79064941;-70,21758270
19,80590820;-71,67395020
19,82116699;-72,31448364
19,83642578;-70,55447388
19,85168457;-68,06811523
19,86694336;-64,97334290
19,88220215;-63,86046982
19,89746094;-65,13648224
19,91271973;-68,07990265
19,92797852;-68,53646851
19,94323730;-67,01048279
19,95849609;-66,91099548
19,97375488;-67,69427490
19,98901367;-67,64738464
20,00427246;-66,28110504
20,01953125;-65,14900208
20,03479004;-66,64055634
20,05004883;-71,70523834
20,06530762;-75,31508636
20,08056641;-74,81710815
20,09582520;-73,09126282
20,11108398;-70,59479523
20,12634277;-70,04061127
20,14160156;-72,04857635
20,15686035;-78,56322479
20,17211914;-70,15202332
20,18737793;-65,12775421
20,20263672;-66,02988434
20,21789551;-67,79221344
20,23315430;-67,60109711
20,24841309;-69,26715088
20,26367188;-71,42563629
20,27893066;-71,55944061
20,29418945;-71,99155426
20,30944824;-76,48159790
20,32470703;-74,00625610
20,33996582;-70,48703003
20,35522461;-72,61688995
20,37048340;-53,77374268
20,38574219;-37,34928131
20,40100098;-29,48189926
20,41625977;-27,28504562
20,43151855;-30,20405197
20,44677734;-38,95072174
20,46203613;-57,15816879
20,47729492;-67,73851013
20,49255371;-67,19348145
20,50781250;-71,18428802
20,52307129;-70,51158905
20,53833008;-66,37809753
20,55358887;-67,25745392
20,56884766;-76,74761963
20,58410645;-73,70948029
20,59936523;-70,48628998
20,61462402;-74,52222443
20,62988281;-82,93962097
20,64514160;-75,80578613
20,66040039;-67,78445435
20,67565918;-64,26996613
20,69091797;-64,10955811
20,70617676;-67,67205811
20,72143555;-73,31665802
20,73669434;-76,83781433
20,75195312;-74,93355560
20,76721191;-68,47695923
20,78247070;-68,50103760
20,79772949;-71,17041016
20,81298828;-74,88374329
20,82824707;-82,57790375
20,84350586;-96,59457397
20,85876465;-82,33464050
20,87402344;-72,72589874
20,88928223;-64,65536499
20,90454102;-61,72782898
20,91979980;-63,22693634
20,93505859;-69,43304443
20,95031738;-79,66305542
20,96557617;-70,26276398
20,98083496;-67,17589569
20,99609375;-69,08608246
21,01135254;-75,66509247
21,02661133;-70,31249237
21,04187012;-68,75510406
21,05712891;-70,15742493
21,07238770;-70,11361694
21,08764648;-69,76920319
21,10290527;-72,47248077
21,11816406;-86,29650116
21,13342285;-72,06945801
21,14868164;-73,71222687
21,16394043;-72,39815521
21,17919922;-71,63902283
21,19445801;-76,94518280
21,20971680;-68,86753845
21,22497559;-68,38858795
21,24023438;-69,40531921
21,25549316;-69,52905273
21,27075195;-69,37658691
21,28601074;-70,96670532
21,30126953;-70,87016296
21,31652832;-72,75276947
21,33178711;-76,30821228
21,34704590;-77,83663940
21,36230469;-81,74874878
21,37756348;-87,34823608
21,39282227;-82,69421387
21,40808105;-77,81541443
21,42333984;-77,36079407
21,43859863;-76,43225861
21,45385742;-71,29306793
21,46911621;-67,11579895
21,48437500;-65,89855957
21,49963379;-66,76337433
21,51489258;-66,36141968
21,53015137;-65,13450623
21,54541016;-65,42382812
21,56066895;-67,21137238
21,57592773;-69,70122528
21,59118652;-73,09367371
21,60644531;-74,39696503
21,62170410;-69,39723206
21,63696289;-66,74736786
21,65222168;-67,75695801
21,66748047;-71,87495422
21,68273926;-67,34506226
21,69799805;-63,90593719
21,71325684;-66,08294678
21,72851562;-70,71591187
21,74377441;-70,19201660
21,75903320;-71,72863007
21,77429199;-77,88990784
21,78955078;-75,68254852
21,80480957;-70,77076721
21,82006836;-65,73371124
21,83532715;-64,34349060
21,85058594;-67,18563080
21,86584473;-75,91153717
21,88110352;-79,61769867
21,89636230;-68,37342072
21,91162109;-63,96221161
21,92687988;-62,27229309
21,94213867;-62,10844421
21,95739746;-63,18144989
21,97265625;-66,21352386
21,98791504;-73,74523926
22,00317383;-75,39111328
22,01843262;-72,04737854
22,03369141;-73,04909515
22,04895020;-77,36757660
22,06420898;-79,49309540
22,07946777;-77,37707520
22,09472656;-79,74415588
22,10998535;-87,66735077
22,12524414;-85,31359863
22,14050293;-78,94256592
22,15576172;-85,45627594
22,17102051;-72,07048035
22,18627930;-67,25582886
22,20153809;-69,77173615
22,21679688;-70,43546295
22,23205566;-69,33617401
22,24731445;-69,99129486
22,26257324;-70,46873474
22,27783203;-70,78828430
22,29309082;-78,17509460
22,30834961;-78,92749023
22,32360840;-75,99052429
22,33886719;-75,94303894
22,35412598;-74,68333435
22,36938477;-73,05465698
22,38464355;-69,88201904
22,39990234;-68,92438507
22,41516113;-66,69052124
22,43041992;-67,59722900
22,44567871;-74,78912354
22,46093750;-74,07086182
22,47619629;-73,00364685
22,49145508;-74,46936798
22,50671387;-82,38426208
22,52197266;-77,69020844
22,53723145;-68,89710999
22,55249023;-65,90023041
22,56774902;-67,12320709
22,58300781;-70,62311554
22,59826660;-68,98325348
22,61352539;-66,67292786
22,62878418;-68,43852234
22,64404297;-74,38292694
22,65930176;-75,55821228
22,67456055;-73,17576599
22,68981934;-72,50622559
22,70507812;-74,13655090
22,72033691;-81,31358337
22,73559570;-79,49342346
22,75085449;-75,91340637
22,76611328;-81,06921387
22,78137207;-75,52743530
22,79663086;-69,50483704
22,81188965;-68,62398529
22,82714844;-66,47534180
22,84240723;-62,71247482
22,85766602;-62,38916397
22,87292480;-67,08318329
22,88818359;-84,52976990
22,90344238;-81,75677490
22,91870117;-81,87423706
22,93395996;-69,31292725
22,94921875;-66,26364899
22,96447754;-68,86333466
22,97973633;-72,93049622
22,99499512;-69,11296082
23,01025391;-67,47797394
23,02551270;-66,53962708
23,04077148;-66,71974182
23,05603027;-71,78527832
23,07128906;-72,07224274
23,08654785;-66,17924500
23,10180664;-69,28126526
23,11706543;-83,70917511
23,13232422;-73,13577271
23,14758301;-80,33293915
23,16284180;-75,50270081
23,17810059;-74,38491058
23,19335938;-86,22058105
23,20861816;-69,32617950
23,22387695;-64,86329651
23,23913574;-63,20592499
23,25439453;-63,25267792
23,26965332;-65,98025513
23,28491211;-73,30474091
23,30017090;-83,48025513
23,31542969;-74,79004669
23,33068848;-74,29946899
23,34594727;-78,56798553
23,36120605;-67,07544708
23,37646484;-66,45248413
23,39172363;-70,29966736
23,40698242;-78,35027313
23,42224121;-69,58314514
23,43750000;-64,06645966
23,45275879;-64,15884399
23,46801758;-66,88288879
23,48327637;-67,07895660
23,49853516;-65,95310974
23,51379395;-67,81615448
23,52905273;-74,66893768
23,54431152;-79,50926971
23,55957031;-78,05012512
23,57482910;-88,35838318
23,59008789;-78,19074249
23,60534668;-69,45408630
23,62060547;-63,44135666
23,63586426;-61,66589355
23,65112305;-64,74543762
23,66638184;-70,46717072
23,68164062;-69,01084900
23,69689941;-66,90989685
23,71215820;-64,72769928
23,72741699;-63,60039520
23,74267578;-66,14072418
23,75793457;-78,04831696
23,77319336;-70,52890015
23,78845215;-65,87911987
23,80371094;-68,70812225
23,81896973;-73,58972168
23,83422852;-68,81809998
23,84948730;-67,38493347
23,86474609;-68,85228729
23,88000488;-72,18895721
23,89526367;-73,64473724
23,91052246;-71,04959106
23,92578125;-69,02536774
23,94104004;-69,15306854
23,95629883;-70,75759125
23,97155762;-70,61187744
23,98681641;-70,65666962
24,00207520;-68,13279724
24,01733398;-66,24035645
24,03259277;-68,55253601
24,04785156;-74,66252136
24,06311035;-75,37743378
24,07836914;-70,13587189
24,09362793;-67,37683868
24,10888672;-67,04325104
24,12414551;-66,36618042
24,13940430;-65,48355865
24,15466309;-67,04709625
24,16992188;-74,53401184
24,18518066;-84,17781067
24,20043945;-74,60785675
24,21569824;-71,02270508
24,23095703;-70,49553680
24,24621582;-75,36497498
24,26147461;-77,64026642
24,27673340;-68,61496735
24,29199219;-67,30720520
24,30725098;-72,56078339
24,32250977;-75,40654755
24,33776855;-67,58770752
24,35302734;-67,09603119
24,36828613;-66,99641418
24,38354492;-71,66636658
24,39880371;-76,15006256
24,41406250;-69,74884033
24,42932129;-73,75201416
24,44458008;-83,81892395
24,45983887;-73,58137512
24,47509766;-70,44869232
24,49035645;-69,38452148
24,50561523;-73,48151398
24,52087402;-72,65262604
24,53613281;-73,79795837
24,55139160;-83,86025238
24,56665039;-72,52040863
24,58190918;-76,77491760
24,59716797;-78,23037720
24,61242676;-72,52944946
24,62768555;-72,38115692
24,64294434;-74,47089386
24,65820312;-76,60282135
24,67346191;-80,06941986
24,68872070;-74,34291840
24,70397949;-72,47809601
24,71923828;-73,37038422
24,73449707;-76,98174286
24,74975586;-71,98281860
24,76501465;-71,30982208
24,78027344;-72,13220215
24,79553223;-69,52483368
24,81079102;-70,95812988
24,82604980;-70,40517426
24,84130859;-64,60070801
24,85656738;-63,16175461
24,87182617;-63,48011398
24,88708496;-65,81484985
24,90234375;-72,41282654
24,91760254;-90,62986755
24,93286133;-73,24820709
24,94812012;-69,96662903
24,96337891;-70,99382019
24,97863770;-74,47644043
24,99389648;-73,32469177
25,00915527;-68,24585724
25,02441406;-69,66915894
25,03967285;-86,74166870
25,05493164;-70,65263367
25,07019043;-67,57546234
25,08544922;-68,09191895
25,10070801;-68,32815552
25,11596680;-66,86891174
25,13122559;-68,82982635
25,14648438;-68,02957916
25,16174316;-66,16143799
25,17700195;-70,29034424
25,19226074;-88,25988770
25,20751953;-71,55679321
25,22277832;-71,89830017
25,23803711;-79,91191101
25,25329590;-74,88520050
25,26855469;-68,49166107
25,28381348;-69,15151215
25,29907227;-75,28862000
25,31433105;-72,23849487
25,32958984;-69,36296082
25,34484863;-71,13642883
25,36010742;-78,32054901
25,37536621;-73,48857117
25,39062500;-72,43531036
25,40588379;-75,00301361
25,42114258;-87,53612518
25,43640137;-80,27165222
25,45166016;-72,06420898
25,46691895;-67,79854584
25,48217773;-49,16743851
25,49743652;-37,31076050
25,51269531;-32,41296387
25,52795410;-32,87104797
25,54321289;-38,79387283
25,55847168;-52,21170807
25,57373047;-80,72135925
25,58898926;-71,41996002
25,60424805;-67,26353455
25,61950684;-65,76387024
25,63476562;-69,22201538
25,65002441;-76,94644928
25,66528320;-73,31195068
25,68054199;-67,69053650
25,69580078;-64,36814117
25,71105957;-64,33869934
25,72631836;-65,80074310
25,74157715;-66,00839233
25,75683594;-68,23019409
25,77209473;-75,12590790
25,78735352;-70,22129822
25,80261230;-70,66717529
25,81787109;-68,05533600
25,83312988;-64,59924316
25,84838867;-62,97569275
25,86364746;-62,78383636
25,87890625;-66,12489319
25,89416504;-71,96420288
25,90942383;-79,01183319
25,92468262;-73,50646973
25,93994141;-75,21300507
25,95520020;-78,24610901
25,97045898;-70,41867065
25,98571777;-67,08265686
26,00097656;-66,83218384
26,01623535;-64,80971527
26,03149414;-63,02108383
26,04675293;-64,96308899
26,06201172;-71,19665527
26,07727051;-78,26880646
26,09252930;-70,24373627
26,10778809;-69,76290131
26,12304688;-81,67350006
26,13830566;-75,95234680
26,15356445;-74,93417358
26,16882324;-67,83126068
26,18408203;-63,81746674
26,19934082;-63,30461884
26,21459961;-66,25261688
26,22985840;-76,53192902
26,24511719;-78,27876282
26,26037598;-71,18860626
26,27563477;-66,95420074
26,29089355;-65,36521149
26,30615234;-67,75576782
26,32141113;-68,84781647
26,33666992;-63,78542328
26,35192871;-62,87786865
26,36718750;-65,42021179
26,38244629;-69,02246857
26,39770508;-68,79450989
26,41296387;-65,01246643
26,42822266;-62,54520416
26,44348145;-63,34636307
26,45874023;-69,11072540
26,47399902;-82,85697937
26,48925781;-68,46470642
26,50451660;-66,75112915
26,51977539;-69,68032074
26,53503418;-76,98010254
26,55029297;-78,51634216
26,56555176;-76,75219727
26,58081055;-82,28712463
26,59606934;-75,05245209
26,61132812;-69,34409332
26,62658691;-70,53870392
26,64184570;-75,23582458
26,65710449;-77,08924103
26,67236328;-75,99684143
26,68762207;-80,67672729
26,70288086;-69,70919800
26,71813965;-70,79222870
26,73339844;-78,90959930
26,74865723;-89,97890472
26,76391602;-79,36764526
26,77917480;-76,09215546
26,79443359;-73,96574402
26,80969238;-69,19309235
26,82495117;-67,96256256
26,84020996;-70,29042053
26,85546875;-75,87143707
26,87072754;-80,62826538
26,88598633;-76,90098572
26,90124512;-78,54518127
26,91650391;-77,08455658
26,93176270;-73,67522430
26,94702148;-77,58911896
26,96228027;-80,49927521
26,97753906;-79,93519592
26,99279785;-71,45932770
27,00805664;-71,45484924
27,02331543;-78,57041168
27,03857422;-73,43894196
27,05383301;-69,26004791
27,06909180;-69,18187714
27,08435059;-73,01834869
27,09960938;-82,49929810
27,11486816;-87,52945709
27,13012695;-82,30958557
27,14538574;-79,14678955
27,16064453;-77,75035095
27,17590332;-70,53399658
27,19116211;-63,63725662
27,20642090;-60,65746307
27,22167969;-61,87905121
27,23693848;-66,80982208
27,25219727;-71,38989258
27,26745605;-70,63801575
27,28271484;-71,06047821
27,29797363;-76,08119202
27,31323242;-88,31846619
27,32849121;-74,46855927
27,34375000;-68,79878998
27,35900879;-66,13948059
27,37426758;-66,24066162
27,38952637;-67,76146698
27,40478516;-69,61997986
27,42004395;-72,02394104
27,43530273;-88,85571289
27,45056152;-70,76257324
27,46582031;-72,80445862
27,48107910;-77,57144165
27,49633789;-68,22248840
27,51159668;-66,08601379
27,52685547;-65,99145508
27,54211426;-65,76089478
27,55737305;-65,44818115
27,57263184;-67,19530487
27,58789062;-76,78112030
27,60314941;-72,39875031
27,61840820;-68,59660339
27,63366699;-73,44712067
27,64892578;-83,47946930
27,66418457;-74,63153076
27,67944336;-78,97979736
27,69470215;-72,06828308
27,70996094;-72,23381805
27,72521973;-80,41867065
27,74047852;-85,57360840
27,75573730;-76,00550079
27,77099609;-73,88968658
27,78625488;-77,51650238
27,80151367;-80,27642822
27,81677246;-78,94744110
27,83203125;-82,02445221
27,84729004;-71,48621368
