Frequency;Channel A
16,38793945;-81,16990662
16,40319824;-76,10266113
16,41845703;-77,24419403
16,43371582;-76,76207733
16,44897461;-74,66711426
16,46423340;-70,13245392
16,47949219;-67,38702393
16,49475098;-67,07354736
16,51000977;-65,80254364
16,52526855;-64,35326385
16,54052734;-65,43841553
16,55578613;-66,44155121
16,57104492;-66,43763733
16,58630371;-69,10066986
16,60156250;-85,06119537
16,61682129;-68,59445953
16,63208008;-63,03677368
16,64733887;-62,24829102
16,66259766;-63,22208405
16,67785645;-63,07798004
16,69311523;-63,50347900
16,70837402;-68,47895050
16,72363281;-82,09638977
16,73889160;-97,28727722
16,75415039;-79,16623688
16,76940918;-82,59803009
16,78466797;-73,81980896
16,79992676;-69,73809814
16,81518555;-69,49843597
16,83044434;-74,52792358
16,84570312;-77,41799927
16,86096191;-66,80709076
16,87622070;-64,65132141
16,89147949;-67,34095764
16,90673828;-81,40345764
16,92199707;-71,49735260
16,93725586;-67,30935669
16,95251465;-68,95793152
16,96777344;-74,81316376
16,98303223;-95,68611908
16,99829102;-78,85357666
17,01354980;-75,26766968
17,02880859;-74,49021912
17,04406738;-72,09147644
17,05932617;-70,37719727
17,07458496;-73,61253357
17,08984375;-71,62393951
17,10510254;-66,21805573
17,12036133;-64,23294830
17,13562012;-65,07089233
17,15087891;-66,47138977
17,16613770;-64,44956970
17,18139648;-61,88886261
17,19665527;-61,80316925
17,21191406;-62,97512817
17,22717285;-63,21604156
17,24243164;-62,27485275
17,25769043;-62,88356400
17,27294922;-65,86260986
17,28820801;-68,83339691
17,30346680;-67,14486694
17,31872559;-66,18384552
17,33398438;-69,67527771
17,34924316;-72,54859161
17,36450195;-69,97712708
17,37976074;-64,55979919
17,39501953;-60,76093292
17,41027832;-60,76800919
17,42553711;-64,41970062
17,44079590;-71,16334534
17,45605469;-79,79495239
17,47131348;-65,55784607
17,48657227;-61,62622452
17,50183105;-59,36978912
17,51708984;-57,67359924
17,53234863;-57,98421860
17,54760742;-62,09569550
17,56286621;-74,48559570
17,57812500;-75,50889587
17,59338379;-75,30190277
17,60864258;-83,15104675
17,62390137;-71,92639160
17,63916016;-65,73342133
17,65441895;-64,46191406
17,66967773;-64,68557739
17,68493652;-63,88943100
17,70019531;-65,94204712
17,71545410;-68,16117859
17,73071289;-67,77274323
17,74597168;-68,95438385
17,76123047;-70,40819550
17,77648926;-71,07380676
17,79174805;-74,03318787
17,80700684;-86,78923035
17,82226562;-71,20794678
17,83752441;-67,95788574
17,85278320;-67,98445892
17,86804199;-68,74014282
17,88330078;-69,23096466
17,89855957;-74,07511902
17,91381836;-69,77767181
17,92907715;-67,51471710
17,94433594;-76,17658997
17,95959473;-74,51122284
17,97485352;-70,08298492
17,99011230;-70,21469879
18,00537109;-70,40914154
18,02062988;-68,12811279
18,03588867;-65,42809296
18,05114746;-64,47701263
18,06640625;-66,23348999
18,08166504;-71,23223114
18,09692383;-70,41529083
18,11218262;-69,69353485
18,12744141;-75,12492371
18,14270020;-72,86167908
18,15795898;-68,05612183
18,17321777;-65,88699341
18,18847656;-70,34220886
18,20373535;-80,00362396
18,21899414;-75,96022797
18,23425293;-76,98551178
18,24951172;-70,93550110
18,26477051;-66,11935425
18,28002930;-64,67835236
18,29528809;-67,16340637
18,31054688;-76,70589447
18,32580566;-81,12892914
18,34106445;-75,98115540
18,35632324;-71,97947693
18,37158203;-73,89643097
18,38684082;-82,76081848
18,40209961;-80,68862152
18,41735840;-75,44293213
18,43261719;-75,14386749
18,44787598;-81,01497650
18,46313477;-85,38229370
18,47839355;-78,98349762
18,49365234;-83,67758179
18,50891113;-93,00055695
18,52416992;-76,40867615
18,53942871;-72,35563660
18,55468750;-75,31223297
18,56994629;-76,70249176
18,58520508;-74,11333466
18,60046387;-79,76493073
18,61572266;-68,49995422
18,63098145;-66,96018982
18,64624023;-69,55123138
18,66149902;-67,42015076
18,67675781;-69,40695953
18,69201660;-83,74642944
18,70727539;-70,33207703
18,72253418;-74,90637207
18,73779297;-72,68988800
18,75305176;-72,20643616
18,76831055;-75,69258881
18,78356934;-76,07556152
18,79882812;-73,11877441
18,81408691;-69,69237518
18,82934570;-68,55505371
18,84460449;-70,25621033
18,85986328;-79,38830566
18,87512207;-76,92486572
18,89038086;-73,57455444
18,90563965;-70,62606812
18,92089844;-70,30771637
18,93615723;-70,11351013
18,95141602;-67,26192474
18,96667480;-68,89977264
18,98193359;-75,83060455
18,99719238;-69,05319977
19,01245117;-68,88091278
19,02770996;-71,83980560
19,04296875;-72,54971313
19,05822754;-73,83180237
19,07348633;-74,50511932
19,08874512;-70,52022552
19,10400391;-68,71411133
19,11926270;-74,37611389
19,13452148;-67,17153931
19,14978027;-63,16499329
19,16503906;-63,86455154
19,18029785;-66,35633850
19,19555664;-66,64898682
19,21081543;-64,19440460
19,22607422;-64,86997986
19,24133301;-74,23864746
19,25659180;-69,20147705
19,27185059;-65,82538605
19,28710938;-65,02302551
19,30236816;-64,10332489
19,31762695;-65,49937439
19,33288574;-70,24160767
19,34814453;-80,35472107
19,36340332;-83,91510010
19,37866211;-75,51934052
19,39392090;-72,06219482
19,40917969;-70,40167999
19,42443848;-67,70684814
19,43969727;-63,97098541
19,45495605;-62,93918991
19,47021484;-66,33686829
19,48547363;-75,91624451
19,50073242;-78,47274017
19,51599121;-69,27919006
19,53125000;-66,84035492
19,54650879;-71,92958069
19,56176758;-80,61943054
19,57702637;-69,91423798
19,59228516;-66,13697052
19,60754395;-64,04382324
19,62280273;-62,46879959
19,63806152;-61,05641937
19,65332031;-60,50664520
19,66857910;-61,32261658
19,68383789;-63,61503601
19,69909668;-66,95205688
19,71435547;-67,95551300
19,72961426;-65,95483398
19,74487305;-65,47839355
19,76013184;-67,77606201
19,77539062;-71,23962402
19,79064941;-71,54982758
19,80590820;-67,68557739
19,82116699;-66,33254242
19,83642578;-66,75469971
19,85168457;-71,15235138
19,86694336;-74,84536743
19,88220215;-66,28419495
19,89746094;-64,68208313
19,91271973;-45,56402588
19,92797852;-33,28966522
19,94323730;-27,81007004
19,95849609;-27,64407921
19,97375488;-32,80731583
19,98901367;-45,03100586
20,00427246;-66,39316559
20,01953125;-67,97986603
20,03479004;-71,60416412
20,05004883;-71,60496521
20,06530762;-66,74771118
20,08056641;-67,20204163
20,09582520;-69,95932007
20,11108398;-72,91250610
20,12634277;-72,86503601
20,14160156;-71,16368866
20,15686035;-68,87086487
20,17211914;-72,06214142
20,18737793;-82,81953430
20,20263672;-73,61986542
20,21789551;-71,23884583
20,23315430;-67,84876251
20,24841309;-67,25323486
20,26367188;-64,98536682
20,27893066;-62,80766296
20,29418945;-62,52894974
20,30944824;-62,01330566
20,32470703;-61,11051559
20,33996582;-61,32844925
20,35522461;-65,18944550
20,37048340;-77,09007263
20,38574219;-74,76927948
20,40100098;-75,61212158
20,41625977;-73,31416321
20,43151855;-72,09170532
20,44677734;-70,52602386
20,46203613;-69,03648376
20,47729492;-68,06578064
20,49255371;-67,01050568
20,50781250;-65,81539154
20,52307129;-64,12126160
20,53833008;-63,29612732
20,55358887;-65,18205261
20,56884766;-71,64145660
20,58410645;-75,35698700
20,59936523;-74,26219940
20,61462402;-76,31892395
20,62988281;-79,18324280
20,64514160;-73,11057281
20,66040039;-71,24975586
20,67565918;-72,10690308
20,69091797;-73,17361450
20,70617676;-69,86603546
20,72143555;-66,05002594
20,73669434;-66,16622162
20,75195312;-72,83361816
20,76721191;-78,21215057
20,78247070;-70,96349335
20,79772949;-71,82868958
20,81298828;-73,24669647
20,82824707;-78,35498047
20,84350586;-77,83969116
20,85876465;-67,93465424
20,87402344;-64,07238770
20,88928223;-64,29957581
20,90454102;-68,64312744
20,91979980;-79,78635406
20,93505859;-72,69409943
20,95031738;-68,95394135
20,96557617;-70,10132599
20,98083496;-79,38782501
20,99609375;-72,47511292
21,01135254;-65,81903076
21,02661133;-64,01419830
21,04187012;-66,55787659
21,05712891;-70,31890869
21,07238770;-69,96434784
21,08764648;-70,78517151
21,10290527;-80,85959625
21,11816406;-72,12592316
21,13342285;-70,77210999
21,14868164;-71,46391296
21,16394043;-68,77961731
21,17919922;-66,06288910
21,19445801;-64,03182220
21,20971680;-63,45878601
21,22497559;-65,23194122
21,24023438;-69,10948181
21,25549316;-69,80957031
21,27075195;-68,69666290
21,28601074;-70,10872650
21,30126953;-75,86013031
21,31652832;-76,42205048
21,33178711;-74,64247131
21,34704590;-70,86270905
21,36230469;-67,48577118
21,37756348;-68,10937500
21,39282227;-73,71981812
21,40808105;-79,78038025
21,42333984;-69,03250885
21,43859863;-64,82312012
21,45385742;-64,82421112
21,46911621;-67,48895264
21,48437500;-74,72008514
21,49963379;-75,77450562
21,51489258;-70,40872192
21,53015137;-69,79840851
21,54541016;-68,42938232
21,56066895;-68,41778564
21,57592773;-69,86957550
21,59118652;-70,36287689
21,60644531;-74,82215118
21,62170410;-71,55603027
21,63696289;-68,54481506
21,65222168;-72,89762115
21,66748047;-75,76544189
21,68273926;-70,73008728
21,69799805;-75,71374512
21,71325684;-70,96827698
21,72851562;-65,79084778
21,74377441;-67,91700745
21,75903320;-74,99968719
21,77429199;-68,51155853
21,78955078;-65,37580872
21,80480957;-65,12050629
21,82006836;-69,71506500
21,83532715;-76,02783203
21,85058594;-72,03724670
21,86584473;-75,30592346
21,88110352;-66,20574188
21,89636230;-65,22953796
21,91162109;-70,39346313
21,92687988;-76,97924042
21,94213867;-73,41574097
21,95739746;-69,77843475
21,97265625;-65,97769928
21,98791504;-65,28968048
22,00317383;-68,14584351
22,01843262;-66,85176849
22,03369141;-64,12232208
22,04895020;-68,49289703
22,06420898;-78,26556396
22,07946777;-68,97343445
22,09472656;-70,72489166
22,10998535;-70,05180359
22,12524414;-68,25927734
22,14050293;-70,99930573
22,15576172;-67,11981201
22,17102051;-63,04235840
22,18627930;-62,72106552
22,20153809;-65,79076385
22,21679688;-71,26016998
22,23205566;-70,41764832
22,24731445;-70,83859253
22,26257324;-75,97398376
22,27783203;-76,24797058
22,29309082;-74,33583069
22,30834961;-66,42868805
22,32360840;-63,06342316
22,33886719;-64,54448700
22,35412598;-78,56335449
22,36938477;-64,39795685
22,38464355;-60,14518356
22,39990234;-62,02056885
22,41516113;-68,19298553
22,43041992;-72,34600830
22,44567871;-73,75107574
22,46093750;-84,11083221
22,47619629;-69,25672913
22,49145508;-62,59712601
22,50671387;-61,16424942
22,52197266;-64,52906799
22,53723145;-72,54246521
22,55249023;-89,04568481
22,56774902;-69,90800476
22,58300781;-69,71107483
22,59826660;-86,91824341
22,61352539;-70,84317780
22,62878418;-65,74021149
22,64404297;-63,86471176
22,65930176;-65,73476410
22,67456055;-74,10389709
22,68981934;-77,77111053
22,70507812;-70,22705841
22,72033691;-66,74536133
22,73559570;-65,69586182
22,75085449;-67,24954224
22,76611328;-70,67196655
22,78137207;-72,75931549
22,79663086;-76,58406067
22,81188965;-70,61386871
22,82714844;-66,18590546
22,84240723;-67,54370880
22,85766602;-69,53763580
22,87292480;-68,25209045
22,88818359;-68,44074249
22,90344238;-75,93110657
22,91870117;-75,82182312
22,93395996;-69,90470123
22,94921875;-70,18271637
22,96447754;-72,64022064
22,97973633;-75,07611847
22,99499512;-73,85298157
23,01025391;-69,32518005
23,02551270;-67,20167542
23,04077148;-68,79572296
23,05603027;-72,55654907
23,07128906;-76,13396454
23,08654785;-71,33816528
23,10180664;-67,24580383
23,11706543;-67,30236816
23,13232422;-70,92560577
23,14758301;-68,53822327
23,16284180;-67,91973114
23,17810059;-70,73406982
23,19335938;-72,22790527
23,20861816;-71,93333435
23,22387695;-78,32649994
23,23913574;-75,94730377
23,25439453;-74,79299927
23,26965332;-79,12976074
23,28491211;-81,10671234
23,30017090;-72,51844788
23,31542969;-91,14464569
23,33068848;-65,35469055
23,34594727;-63,01868820
23,36120605;-67,23088074
23,37646484;-76,40109253
23,39172363;-77,12509918
23,40698242;-70,87223816
23,42224121;-66,21825409
23,43750000;-63,97340775
23,45275879;-63,03709030
23,46801758;-63,34295654
23,48327637;-66,75965118
23,49853516;-73,74972534
23,51379395;-68,59135437
23,52905273;-65,92341614
23,54431152;-66,22753906
23,55957031;-66,89602661
23,57482910;-67,07955933
23,59008789;-69,52064514
23,60534668;-75,00799561
23,62060547;-76,10909271
23,63586426;-74,24661255
23,65112305;-71,20613861
23,66638184;-75,50222778
23,68164062;-73,34904480
23,69689941;-66,93074799
23,71215820;-70,34293365
23,72741699;-76,63317108
23,74267578;-70,74398041
23,75793457;-64,30795288
23,77319336;-62,98323059
23,78845215;-66,16163635
23,80371094;-72,72409058
23,81896973;-75,53314209
23,83422852;-73,94897461
23,84948730;-71,47136688
23,86474609;-71,85024261
23,88000488;-74,99929810
23,89526367;-83,70329285
23,91052246;-73,46239471
23,92578125;-69,77468872
23,94104004;-68,30795288
23,95629883;-73,38839722
23,97155762;-72,37033081
23,98681641;-64,53945923
24,00207520;-64,12036896
24,01733398;-66,70898438
24,03259277;-72,61694336
24,04785156;-74,00933838
24,06311035;-72,18695831
24,07836914;-83,76441193
24,09362793;-71,88143921
24,10888672;-66,93170166
24,12414551;-66,77902222
24,13940430;-72,65826416
24,15466309;-74,20058441
24,16992188;-68,18557739
24,18518066;-65,94770050
24,20043945;-65,56250000
24,21569824;-68,62511444
24,23095703;-83,71894073
24,24621582;-72,21424866
24,26147461;-72,35705566
24,27673340;-67,81649780
24,29199219;-64,05661774
24,30725098;-65,86401367
24,32250977;-71,98500061
24,33776855;-76,26297760
24,35302734;-75,66477966
24,36828613;-82,23480988
24,38354492;-74,32450867
24,39880371;-68,91874695
24,41406250;-66,82623291
24,42932129;-63,93474960
24,44458008;-62,84891129
24,45983887;-64,08103943
24,47509766;-64,67547607
24,49035645;-66,78135681
24,50561523;-72,37728882
24,52087402;-74,79760742
24,53613281;-70,92097473
24,55139160;-67,27540588
24,56665039;-66,07491302
24,58190918;-68,14398193
24,59716797;-67,83396149
24,61242676;-63,62044525
24,62768555;-61,87339783
24,64294434;-62,18798065
24,65820312;-64,02304077
24,67346191;-64,94044495
24,68872070;-64,10466003
24,70397949;-64,05065918
24,71923828;-64,55797577
24,73449707;-64,80862427
24,74975586;-67,17147064
24,76501465;-75,64524841
24,78027344;-67,32581329
24,79553223;-65,02374268
24,81079102;-65,88967133
24,82604980;-67,11228943
24,84130859;-65,78060150
24,85656738;-69,35787201
24,87182617;-75,94837189
24,88708496;-62,89624786
24,90234375;-46,75995636
24,91760254;-35,88714981
24,93286133;-31,11023712
24,94812012;-31,58119392
24,96337891;-37,68597031
24,97863770;-53,41499710
24,99389648;-62,00873947
25,00915527;-65,50098419
25,02441406;-70,61418152
25,03967285;-78,19960785
25,05493164;-74,72929382
25,07019043;-70,85041809
25,08544922;-72,37445068
25,10070801;-81,28443909
25,11596680;-74,86356354
25,13122559;-68,13043213
25,14648438;-66,00541687
25,16174316;-67,23043823
25,17700195;-70,66838074
25,19226074;-67,82116699
25,20751953;-66,63072968
25,22277832;-69,90444946
25,23803711;-77,27331543
25,25329590;-72,50614929
25,26855469;-68,73592377
25,28381348;-68,08079529
25,29907227;-71,09733582
25,31433105;-77,53044128
25,32958984;-72,52577209
25,34484863;-70,51347351
25,36010742;-68,99810791
25,37536621;-66,79842377
25,39062500;-69,92233276
25,40588379;-75,49109650
25,42114258;-68,02249146
25,43640137;-68,22863770
25,45166016;-66,98284912
25,46691895;-67,61848450
25,48217773;-73,61445618
25,49743652;-75,83061218
25,51269531;-79,83271790
25,52795410;-72,73973083
25,54321289;-66,10200500
25,55847168;-65,95627594
25,57373047;-69,43015289
25,58898926;-75,61791992
25,60424805;-69,94155121
25,61950684;-63,99467468
25,63476562;-63,24142075
25,65002441;-64,72204590
25,66528320;-66,26512146
25,68054199;-65,94572449
25,69580078;-64,65485382
25,71105957;-65,25815582
25,72631836;-68,95623779
25,74157715;-70,92504120
25,75683594;-69,70561218
25,77209473;-69,97502899
25,78735352;-71,67220306
25,80261230;-73,21045685
25,81787109;-70,68505859
25,83312988;-67,81895447
25,84838867;-69,44915771
25,86364746;-77,32498169
25,87890625;-71,35227966
25,89416504;-69,44960785
25,90942383;-71,31090546
25,92468262;-80,69296265
25,93994141;-75,30273438
25,95520020;-69,09239197
25,97045898;-67,90839386
25,98571777;-69,08883667
26,00097656;-70,37517548
26,01623535;-65,95294189
26,03149414;-65,09410858
26,04675293;-68,99043274
26,06201172;-72,01713562
26,07727051;-69,90035248
26,09252930;-69,36466217
26,10778809;-68,91884613
26,12304688;-72,40467072
26,13830566;-82,67536926
26,15356445;-80,44048309
26,16882324;-71,36987305
26,18408203;-64,78013611
26,19934082;-62,90301514
26,21459961;-64,01969910
26,22985840;-64,94107056
26,24511719;-65,03234100
26,26037598;-65,42664337
26,27563477;-67,10730743
26,29089355;-73,54801941
26,30615234;-68,76948547
26,32141113;-66,84992981
26,33666992;-76,29964447
26,35192871;-70,14893341
26,36718750;-65,51087189
26,38244629;-67,16664886
26,39770508;-71,43995667
26,41296387;-69,99710846
26,42822266;-67,60146332
26,44348145;-68,86709595
26,45874023;-72,04829407
26,47399902;-69,19541931
26,48925781;-68,53062439
26,50451660;-71,86341858
26,51977539;-79,47366333
26,53503418;-80,10720062
26,55029297;-81,15525818
26,56555176;-75,00236511
26,58081055;-71,07410431
26,59606934;-66,30313110
26,61132812;-63,39633942
26,62658691;-64,36194611
26,64184570;-69,69440460
26,65710449;-68,53254700
26,67236328;-65,70336914
26,68762207;-66,97799683
26,70288086;-74,99769592
26,71813965;-71,61766052
26,73339844;-68,72810364
26,74865723;-70,52441406
26,76391602;-70,71676636
26,77917480;-71,06095123
26,79443359;-72,65593719
26,80969238;-72,47147369
26,82495117;-72,09072113
26,84020996;-69,72203064
26,85546875;-69,06487274
26,87072754;-72,48770142
26,88598633;-77,53461456
26,90124512;-75,55363464
26,91650391;-71,25914001
26,93176270;-68,98207092
26,94702148;-67,41192627
26,96228027;-67,96466827
26,97753906;-70,90945435
26,99279785;-75,10881042
27,00805664;-77,49069214
27,02331543;-74,06363678
27,03857422;-75,68612671
27,05383301;-75,21481323
27,06909180;-68,16040802
27,08435059;-66,82709503
27,09960938;-68,58609772
27,11486816;-67,33811188
27,13012695;-62,90298080
27,14538574;-61,09171295
27,16064453;-62,39650345
27,17590332;-63,12721634
27,19116211;-61,32867432
27,20642090;-61,18560028
27,22167969;-65,78494263
27,23693848;-83,78864288
27,25219727;-77,98112488
27,26745605;-82,90061951
27,28271484;-72,22483826
27,29797363;-71,94232941
27,31323242;-70,77957153
27,32849121;-81,00673676
27,34375000;-67,41675568
27,35900879;-61,22499847
27,37426758;-60,30265808
27,38952637;-62,75741577
27,40478516;-67,34984589
27,42004395;-71,33385468
27,43530273;-77,30200958
27,45056152;-82,59033203
27,46582031;-69,25476837
27,48107910;-61,30444336
27,49633789;-58,77197647
27,51159668;-63,09849167
27,52685547;-68,26744843
27,54211426;-62,96203995
27,55737305;-65,68003082
27,57263184;-65,75784302
27,58789062;-64,60729980
27,60314941;-67,68566895
27,61840820;-72,62773132
27,63366699;-72,58912659
27,64892578;-70,72297668
27,66418457;-70,66767883
27,67944336;-69,75927734
27,69470215;-69,44855499
27,70996094;-71,91368103
27,72521973;-67,57747650
27,74047852;-64,42529297
27,75573730;-65,72621155
27,77099609;-67,60379791
27,78625488;-68,51162720
27,80151367;-73,45488739
27,81677246;-73,74520874
27,83203125;-77,97026825
27,84729004;-80,72366333
