Frequency;Channel A
62,46948242;-61,33876038
62,48474121;-58,34165192
62,50000000;-56,60906219
62,51525879;-59,59270859
62,53051758;-68,89951324
62,54577637;-69,33360291
62,56103516;-66,00989532
62,57629395;-67,73303223
62,59155273;-66,45275879
62,60681152;-59,94667816
62,62207031;-58,82472992
62,63732910;-63,03226089
62,65258789;-85,21405029
62,66784668;-68,30796814
62,68310547;-66,76717377
62,69836426;-69,62514496
62,71362305;-72,03466797
62,72888184;-71,74388885
62,74414062;-70,59548950
62,75939941;-67,97245789
62,77465820;-66,39448547
62,78991699;-66,96471405
62,80517578;-69,50920868
62,82043457;-73,45869446
62,83569336;-72,43305969
62,85095215;-68,88951111
62,86621094;-69,83240509
62,88146973;-74,00872040
62,89672852;-71,53164673
62,91198730;-72,24018860
62,92724609;-70,18649292
62,94250488;-66,92279053
62,95776367;-64,69255066
62,97302246;-64,60520935
62,98828125;-69,23353577
63,00354004;-76,69926453
63,01879883;-69,07835388
63,03405762;-69,21240234
63,04931641;-71,68891144
63,06457520;-69,30714417
63,07983398;-67,72591400
63,09509277;-68,75853729
63,11035156;-70,46822357
63,12561035;-71,87248993
63,14086914;-74,03900909
63,15612793;-75,08803558
63,17138672;-68,31095123
63,18664551;-65,94113159
63,20190430;-67,69493103
63,21716309;-71,40786743
63,23242188;-69,20433807
63,24768066;-65,99156189
63,26293945;-64,59461975
63,27819824;-65,07305908
63,29345703;-68,55013275
63,30871582;-77,20983887
63,32397461;-79,71222687
63,33923340;-75,95647430
63,35449219;-74,13653564
63,36975098;-71,59432220
63,38500977;-68,16740417
63,40026855;-66,26986694
63,41552734;-66,72055054
63,43078613;-67,49773407
63,44604492;-69,05953217
63,46130371;-71,67182159
63,47656250;-73,30320740
63,49182129;-75,74785614
63,50708008;-76,96465302
63,52233887;-73,27311707
63,53759766;-70,33578491
63,55285645;-70,22882843
63,56811523;-69,06987762
63,58337402;-69,87419891
63,59863281;-71,52940369
63,61389160;-71,85883331
63,62915039;-68,61376953
63,64440918;-66,23761749
63,65966797;-66,92507935
63,67492676;-69,19692230
63,69018555;-70,21699524
63,70544434;-70,88714600
63,72070312;-71,32806396
63,73596191;-73,06326294
63,75122070;-73,24763489
63,76647949;-71,70126343
63,78173828;-77,02131653
63,79699707;-74,01608276
63,81225586;-68,00460815
63,82751465;-67,50588226
63,84277344;-71,66902161
63,85803223;-75,05397034
63,87329102;-71,61775970
63,88854980;-70,30928802
63,90380859;-67,61228943
63,91906738;-67,78215790
63,93432617;-73,26828766
63,94958496;-72,69345856
63,96484375;-66,46195984
63,98010254;-65,06562805
63,99536133;-65,71056366
64,01062012;-65,38731384
64,02587891;-65,41313934
64,04113770;-66,06780243
64,05639648;-66,98493195
64,07165527;-71,53961945
64,08691406;-71,59442139
64,10217285;-68,19606781
64,11743164;-74,21009827
64,13269043;-78,29484558
64,14794922;-77,23490906
64,16320801;-79,43669891
64,17846680;-70,39981842
64,19372559;-69,78190613
64,20898438;-69,20531464
64,22424316;-69,00822449
64,23950195;-68,16143799
64,25476074;-65,77775574
64,27001953;-65,56034088
64,28527832;-69,32122040
64,30053711;-76,80197144
64,31579590;-76,53614807
64,33105469;-72,62748718
64,34631348;-73,03392029
64,36157227;-75,20985413
64,37683105;-78,85894775
64,39208984;-83,44040680
64,40734863;-78,66479492
64,42260742;-66,29154968
64,43786621;-63,24607468
64,45312500;-67,33084869
64,46838379;-92,37731934
64,48364258;-74,13415527
64,49890137;-77,72045898
64,51416016;-70,34548187
64,52941895;-64,12718964
64,54467773;-61,98371887
64,55993652;-63,73651123
64,57519531;-70,50499725
64,59045410;-86,63366699
64,60571289;-76,15342712
64,62097168;-75,31472015
64,63623047;-72,75448608
64,65148926;-71,98117065
64,66674805;-72,92235565
64,68200684;-74,43663025
64,69726562;-76,06578064
64,71252441;-70,62451935
64,72778320;-66,06149292
64,74304199;-65,04875183
64,75830078;-65,90106201
64,77355957;-66,52015686
64,78881836;-66,93512726
64,80407715;-73,20453644
64,81933594;-74,56286621
64,83459473;-66,71675873
64,84985352;-65,48316956
64,86511230;-66,38199615
64,88037109;-68,79550934
64,89562988;-71,45546722
64,91088867;-70,54123688
64,92614746;-68,47502136
64,94140625;-67,40113068
64,95666504;-68,37442017
64,97192383;-70,18893433
64,98718262;-68,07511139
65,00244141;-65,98371887
65,01770020;-66,69730377
65,03295898;-68,69540405
65,04821777;-68,55010223
65,06347656;-71,57154083
65,07873535;-69,79217529
65,09399414;-60,24213409
65,10925293;-57,58455658
65,12451172;-59,76368332
65,13977051;-64,43951416
65,15502930;-65,83089447
65,17028809;-67,94384003
65,18554688;-73,30084229
65,20080566;-71,17456055
65,21606445;-69,72785950
65,23132324;-75,10807800
65,24658203;-72,22568512
65,26184082;-66,27419281
65,27709961;-64,71642303
65,29235840;-63,87262344
65,30761719;-64,14960480
65,32287598;-66,88014221
65,33813477;-64,52639771
65,35339355;-62,79356003
65,36865234;-66,49589539
65,38391113;-72,10118103
65,39916992;-68,68933105
65,41442871;-66,50231171
65,42968750;-65,81021118
65,44494629;-67,11273956
65,46020508;-69,63375092
65,47546387;-71,81413269
65,49072266;-75,39686584
65,50598145;-82,31045532
65,52124023;-71,72299194
65,53649902;-66,55110168
65,55175781;-64,60537720
65,56701660;-64,25578308
65,58227539;-67,16765594
65,59753418;-69,90830231
65,61279297;-67,42436218
65,62805176;-70,24778748
65,64331055;-82,18028259
65,65856934;-83,87222290
65,67382812;-80,44393921
65,68908691;-71,16794586
65,70434570;-67,47872925
65,71960449;-67,05456543
65,73486328;-67,86151123
65,75012207;-68,48925018
65,76538086;-67,21017456
65,78063965;-67,62207794
65,79589844;-72,94430542
65,81115723;-81,67054749
65,82641602;-77,56222534
65,84167480;-73,67733765
65,85693359;-67,42852020
65,87219238;-65,84439087
65,88745117;-69,50981903
65,90270996;-82,14530945
65,91796875;-66,05023956
65,93322754;-63,04462814
65,94848633;-63,67427063
65,96374512;-67,19039154
65,97900391;-79,48008728
65,99426270;-75,54470825
66,00952148;-72,72706604
66,02478027;-71,87208557
66,04003906;-67,80599213
66,05529785;-67,52205658
66,07055664;-69,91041565
66,08581543;-69,95599365
66,10107422;-68,54530334
66,11633301;-67,92500305
66,13159180;-65,46022034
66,14685059;-64,75831604
66,16210938;-66,14427185
66,17736816;-68,54426575
66,19262695;-69,60335541
66,20788574;-66,45310974
66,22314453;-65,88299561
66,23840332;-64,38500214
66,25366211;-64,40913391
66,26892090;-66,29433441
66,28417969;-66,09654999
66,29943848;-66,45972443
66,31469727;-71,55187988
66,32995605;-74,94353485
66,34521484;-65,97586823
66,36047363;-63,51617432
66,37573242;-65,25406647
66,39099121;-66,01230621
66,40625000;-59,04345703
66,42150879;-58,01240540
66,43676758;-62,55731964
66,45202637;-70,80004883
66,46728516;-71,73126984
66,48254395;-74,05986023
66,49780273;-81,40687561
66,51306152;-76,42482758
66,52832031;-68,01033783
66,54357910;-67,23581696
66,55883789;-73,95100403
66,57409668;-83,13076782
66,58935547;-76,39863586
66,60461426;-79,08384705
66,61987305;-85,51153564
66,63513184;-87,65152740
66,65039062;-75,52802277
66,66564941;-71,76076508
66,68090820;-72,35153961
66,69616699;-75,13430023
66,71142578;-72,52870941
66,72668457;-71,93626404
66,74194336;-69,43003845
66,75720215;-67,40550232
66,77246094;-71,96863556
66,78771973;-73,83244324
66,80297852;-70,01370239
66,81823730;-69,86705017
66,83349609;-68,14862061
66,84875488;-69,78357697
66,86401367;-77,39819336
66,87927246;-81,48770142
66,89453125;-78,18635559
66,90979004;-67,20333099
66,92504883;-65,24967957
66,94030762;-69,20685577
66,95556641;-75,65599060
66,97082520;-77,93305206
66,98608398;-74,87612915
67,00134277;-68,52046204
67,01660156;-68,20794678
67,03186035;-70,42350006
67,04711914;-78,42237854
67,06237793;-77,85637665
67,07763672;-71,52816010
67,09289551;-71,36197662
67,10815430;-71,32106781
67,12341309;-74,57495117
67,13867188;-79,91095734
67,15393066;-68,06642151
67,16918945;-65,95389557
67,18444824;-68,42953491
67,19970703;-73,43534851
67,21496582;-73,41088104
67,23022461;-76,57035828
67,24548340;-70,92578125
67,26074219;-64,47483063
67,27600098;-63,02115631
67,29125977;-64,37443542
67,30651855;-66,09535217
67,32177734;-66,84619904
67,33703613;-67,52470398
67,35229492;-66,15906525
67,36755371;-67,69714355
67,38281250;-78,84383392
67,39807129;-81,70376587
67,41333008;-83,38692474
67,42858887;-68,98028564
67,44384766;-64,64114380
67,45910645;-63,25024414
67,47436523;-63,54373550
67,48962402;-64,66217804
67,50488281;-64,94647217
67,52014160;-63,75402451
67,53540039;-62,33283615
67,55065918;-62,18837357
67,56591797;-64,62276459
67,58117676;-70,56136322
67,59643555;-70,18242645
67,61169434;-66,62161255
67,62695312;-65,82344055
67,64221191;-65,68109894
67,65747070;-64,82247162
67,67272949;-63,57980728
67,68798828;-61,22245026
67,70324707;-58,90531158
67,71850586;-59,40250778
67,73376465;-64,94313812
67,74902344;-81,20593262
67,76428223;-72,54830933
67,77954102;-75,03131104
67,79479980;-79,02771759
67,81005859;-86,83575439
67,82531738;-74,05508423
67,84057617;-69,32438660
67,85583496;-69,85527039
67,87109375;-82,57956696
67,88635254;-71,56780243
67,90161133;-69,18068695
67,91687012;-72,88568115
67,93212891;-67,74146271
67,94738770;-66,19113922
67,96264648;-67,16576385
67,97790527;-66,68685150
67,99316406;-66,65895844
68,00842285;-74,52151489
68,02368164;-69,50475311
68,03894043;-64,20333862
68,05419922;-64,97159576
68,06945801;-66,78099823
68,08471680;-69,36097717
68,09997559;-69,52385712
68,11523438;-65,83168030
68,13049316;-63,55269623
68,14575195;-64,11085510
68,16101074;-68,01049805
68,17626953;-82,52051544
68,19152832;-72,46346283
68,20678711;-68,50576782
68,22204590;-70,33196259
68,23730469;-75,64823914
68,25256348;-77,15727234
68,26782227;-77,39768982
68,28308105;-81,23426819
68,29833984;-80,28802490
68,31359863;-69,93536377
68,32885742;-67,24600983
68,34411621;-67,89366913
68,35937500;-66,74202728
68,37463379;-64,40187073
68,38989258;-62,93443298
68,40515137;-64,58487701
68,42041016;-71,13321686
68,43566895;-71,92282867
68,45092773;-67,36872864
68,46618652;-66,68795776
68,48144531;-65,08065033
68,49670410;-63,27681732
68,51196289;-63,14712906
68,52722168;-65,09891510
68,54248047;-70,98975372
68,55773926;-77,15071869
68,57299805;-70,95071411
68,58825684;-68,96263885
68,60351562;-71,24929810
68,61877441;-67,39797974
68,63403320;-63,34765625
68,64929199;-61,35031128
68,66455078;-62,00776672
68,67980957;-65,16260529
68,69506836;-68,29510498
68,71032715;-69,71540833
68,72558594;-74,42263031
68,74084473;-72,31121063
68,75610352;-68,80936432
68,77136230;-71,12521362
68,78662109;-82,57252502
68,80187988;-87,69746399
68,81713867;-90,70774841
68,83239746;-79,58617401
68,84765625;-77,11594391
68,86291504;-73,64380646
68,87817383;-70,71016693
68,89343262;-66,78326416
68,90869141;-64,00443268
68,92395020;-62,27238083
68,93920898;-62,28897476
68,95446777;-66,36084747
68,96972656;-86,13993835
68,98498535;-68,05709076
69,00024414;-64,61883545
69,01550293;-66,67519379
69,03076172;-74,69022369
69,04602051;-74,24137878
69,06127930;-70,44386292
69,07653809;-67,57926178
69,09179688;-68,06375122
69,10705566;-70,17494965
69,12231445;-69,03961182
69,13757324;-72,90696716
69,15283203;-75,28456116
69,16809082;-71,11964417
69,18334961;-67,22615051
69,19860840;-65,34303284
69,21386719;-65,29402924
69,22912598;-66,31856537
69,24438477;-72,89644623
69,25964355;-68,24496460
69,27490234;-65,88618469
69,29016113;-67,38816071
69,30541992;-67,60319519
69,32067871;-66,78256226
69,33593750;-65,89819336
69,35119629;-63,72579193
69,36645508;-63,36821747
69,38171387;-64,12129211
69,39697266;-64,68281555
69,41223145;-66,15499878
69,42749023;-69,61964417
69,44274902;-72,48034668
69,45800781;-69,96132660
69,47326660;-67,03977203
69,48852539;-66,94431305
69,50378418;-66,88757324
69,51904297;-63,97254181
69,53430176;-62,20386505
69,54956055;-63,41759491
69,56481934;-66,77506256
69,58007812;-70,85836792
69,59533691;-77,20639801
69,61059570;-94,23995972
69,62585449;-82,97896576
69,64111328;-71,04547119
69,65637207;-64,79487610
69,67163086;-63,26261139
69,68688965;-65,50817871
69,70214844;-66,10919189
69,71740723;-66,28166199
69,73266602;-68,55717468
69,74792480;-69,23630524
69,76318359;-66,98965454
69,77844238;-64,85133362
69,79370117;-63,55345917
69,80895996;-63,30592728
69,82421875;-64,72196198
69,83947754;-66,38706970
69,85473633;-65,97543335
69,86999512;-67,60063934
69,88525391;-75,38603973
69,90051270;-86,76575470
69,91577148;-74,14373016
69,93103027;-68,19786072
69,94628906;-68,91929626
69,96154785;-70,29969788
69,97680664;-72,63237762
69,99206543;-76,37200165
70,00732422;-82,85472870
70,02258301;-74,13261414
70,03784180;-70,16356659
70,05310059;-70,20366669
70,06835938;-71,45632172
70,08361816;-70,18516541
70,09887695;-68,32740784
70,11413574;-68,21041107
70,12939453;-67,17307281
70,14465332;-64,86953735
70,15991211;-63,96057510
70,17517090;-65,14749908
70,19042969;-66,51319885
70,20568848;-66,93500519
70,22094727;-70,00912476
70,23620605;-76,57356262
70,25146484;-71,36585236
70,26672363;-70,25040436
70,28198242;-69,35377502
70,29724121;-67,66701508
70,31250000;-65,45735168
70,32775879;-63,96703720
70,34301758;-64,06256104
70,35827637;-66,11235809
70,37353516;-71,27953339
70,38879395;-77,99333191
70,40405273;-76,27880859
70,41931152;-84,89730072
70,43457031;-73,49519348
70,44982910;-70,88528442
70,46508789;-74,74674988
70,48034668;-84,87145996
70,49560547;-73,82988739
70,51086426;-73,50151825
70,52612305;-71,67649078
70,54138184;-65,74723053
70,55664062;-62,24737549
70,57189941;-62,77261353
70,58715820;-67,56537628
70,60241699;-80,34720612
70,61767578;-75,59940338
70,63293457;-68,53374481
70,64819336;-66,54238892
70,66345215;-67,33032990
70,67871094;-70,14076996
70,69396973;-71,01420593
70,70922852;-68,19931030
70,72448730;-67,92543793
70,73974609;-69,05262756
70,75500488;-67,67696381
70,77026367;-65,93183899
70,78552246;-67,88877869
70,80078125;-73,06175995
70,81604004;-79,11620331
70,83129883;-71,90008545
70,84655762;-65,00944519
70,86181641;-65,60234070
70,87707520;-70,75460052
70,89233398;-72,03803253
70,90759277;-71,39606476
70,92285156;-72,28565979
70,93811035;-74,38164520
70,95336914;-71,40653229
70,96862793;-71,75215912
70,98388672;-71,59644318
70,99914551;-68,44560242
71,01440430;-64,76116943
71,02966309;-62,71121979
71,04492188;-62,70397568
71,06018066;-64,35129547
71,07543945;-67,51399231
71,09069824;-71,32836914
71,10595703;-75,38071442
71,12121582;-80,78405762
71,13647461;-76,56037140
71,15173340;-72,93878174
71,16699219;-76,65150452
71,18225098;-73,59955597
71,19750977;-70,73118591
71,21276855;-71,44641876
71,22802734;-67,80580902
71,24328613;-68,42066193
71,25854492;-70,73760223
71,27380371;-70,73474121
71,28906250;-67,73896027
71,30432129;-65,42472839
71,31958008;-65,38452911
71,33483887;-68,94494629
71,35009766;-74,26911163
71,36535645;-68,01898193
71,38061523;-65,04212952
71,39587402;-65,81427002
71,41113281;-71,40278625
71,42639160;-77,80801392
71,44165039;-77,25609589
71,45690918;-74,04108429
71,47216797;-69,49953461
71,48742676;-67,51757812
71,50268555;-65,17819214
71,51794434;-65,33267212
71,53320312;-69,13053131
71,54846191;-68,51215363
71,56372070;-66,97064209
71,57897949;-69,90618896
71,59423828;-78,95790863
71,60949707;-84,88792419
71,62475586;-76,11518097
71,64001465;-69,71998596
71,65527344;-66,43404388
71,67053223;-64,03765106
71,68579102;-62,55490112
71,70104980;-63,74218750
71,71630859;-68,56125641
71,73156738;-73,54631805
71,74682617;-71,74650574
71,76208496;-73,82423401
71,77734375;-73,98896790
71,79260254;-69,22164154
71,80786133;-71,38157654
71,82312012;-82,14825439
71,83837891;-73,27276611
71,85363770;-67,53498840
71,86889648;-65,27214050
71,88415527;-64,76483154
71,89941406;-67,39567566
71,91467285;-76,34047699
71,92993164;-81,23994446
71,94519043;-76,51948547
71,96044922;-81,60607910
71,97570801;-76,10191345
71,99096680;-71,18609619
72,00622559;-69,61406708
72,02148438;-71,44020081
72,03674316;-79,59064484
72,05200195;-72,24326324
72,06726074;-69,67679596
72,08251953;-73,45104218
72,09777832;-83,90484619
72,11303711;-85,25596619
72,12829590;-78,50785828
72,14355469;-75,85873413
72,15881348;-74,30091095
72,17407227;-83,84680939
72,18933105;-72,45848083
72,20458984;-70,79904938
72,21984863;-75,44885254
72,23510742;-81,60655975
72,25036621;-84,11614227
72,26562500;-73,74093628
72,28088379;-67,97262573
72,29614258;-65,03310394
72,31140137;-66,49290466
72,32666016;-70,25915527
72,34191895;-70,04315186
72,35717773;-73,47822571
72,37243652;-76,60913086
72,38769531;-71,13093567
72,40295410;-71,52922821
72,41821289;-68,84792328
72,43347168;-66,99536896
72,44873047;-69,88878632
72,46398926;-79,15777588
72,47924805;-87,36953735
72,49450684;-73,32589722
72,50976562;-64,81439209
72,52502441;-62,17978668
72,54028320;-63,11302567
72,55554199;-66,86412048
72,57080078;-69,21208191
72,58605957;-70,53126526
72,60131836;-74,78291321
72,61657715;-77,84249878
72,63183594;-77,78848267
72,64709473;-77,37166595
72,66235352;-83,62236786
72,67761230;-72,20619202
72,69287109;-67,85772705
72,70812988;-69,11397552
72,72338867;-69,67690277
72,73864746;-70,48854065
72,75390625;-76,68556976
72,76916504;-78,27749634
72,78442383;-69,24073792
72,79968262;-65,32731628
72,81494141;-61,90410995
72,83020020;-59,59675598
72,84545898;-60,74253082
72,86071777;-66,87895966
72,87597656;-83,05636597
72,89123535;-87,06593323
72,90649414;-73,78410339
72,92175293;-70,89482117
72,93701172;-71,13995361
72,95227051;-69,97442627
72,96752930;-70,19695282
72,98278809;-70,92829895
72,99804688;-74,72709656
73,01330566;-86,98809814
73,02856445;-78,02902222
73,04382324;-69,93878937
73,05908203;-65,18109131
73,07434082;-64,61219788
73,08959961;-66,20173645
73,10485840;-67,79879761
73,12011719;-71,45574188
73,13537598;-75,23754883
73,15063477;-76,48058319
73,16589355;-78,18150330
73,18115234;-78,69581604
73,19641113;-83,75415802
73,21166992;-76,43426514
73,22692871;-70,27341461
73,24218750;-69,93338776
73,25744629;-71,06135559
73,27270508;-70,51023102
73,28796387;-71,54349518
73,30322266;-71,30144501
73,31848145;-67,20475006
73,33374023;-64,91273499
73,34899902;-68,23432922
73,36425781;-83,50833130
73,37951660;-66,88260651
73,39477539;-65,89398193
73,41003418;-71,07608795
73,42529297;-82,65434265
73,44055176;-75,61906433
73,45581055;-69,86500549
73,47106934;-66,17066956
73,48632812;-66,58827972
73,50158691;-71,15222168
