Frequency;Channel A
16,38793945;-66,85799408
16,40319824;-65,16233063
16,41845703;-66,29294586
16,43371582;-65,76361847
16,44897461;-65,58192444
16,46423340;-67,66857910
16,47949219;-74,62290955
16,49475098;-77,31658173
16,51000977;-69,28739929
16,52526855;-65,79211426
16,54052734;-67,52647400
16,55578613;-72,79602051
16,57104492;-72,82164764
16,58630371;-74,48889923
16,60156250;-82,19364929
16,61682129;-68,49799347
16,63208008;-63,41786957
16,64733887;-62,75884247
16,66259766;-65,53768158
16,67785645;-68,71774292
16,69311523;-73,41772461
16,70837402;-66,20008850
16,72363281;-62,88491821
16,73889160;-65,91365814
16,75415039;-71,87980652
16,76940918;-71,43534088
16,78466797;-71,63944244
16,79992676;-72,14691162
16,81518555;-73,54843903
16,83044434;-73,91996765
16,84570312;-76,34913635
16,86096191;-75,68528748
16,87622070;-75,21346283
16,89147949;-84,15338135
16,90673828;-73,44949341
16,92199707;-68,19914246
16,93725586;-66,11593628
16,95251465;-65,65443420
16,96777344;-68,18347931
16,98303223;-74,24371338
16,99829102;-85,95127106
17,01354980;-71,67207336
17,02880859;-68,07577515
17,04406738;-69,82077026
17,05932617;-74,32917023
17,07458496;-73,61475372
17,08984375;-70,14095306
17,10510254;-68,02921295
17,12036133;-68,43569183
17,13562012;-69,51063538
17,15087891;-69,62513733
17,16613770;-69,03888702
17,18139648;-68,26922607
17,19665527;-63,83852386
17,21191406;-60,75727463
17,22717285;-61,30462646
17,24243164;-65,83271790
17,25769043;-73,35519409
17,27294922;-78,62791443
17,28820801;-74,26824951
17,30346680;-66,46643066
17,31872559;-67,90480042
17,33398438;-72,98839569
17,34924316;-69,48262787
17,36450195;-71,65075684
17,37976074;-67,03543091
17,39501953;-61,77151489
17,41027832;-60,19668579
17,42553711;-62,99392319
17,44079590;-70,36370087
17,45605469;-89,29947662
17,47131348;-68,48421478
17,48657227;-61,78112030
17,50183105;-58,60191727
17,51708984;-59,89473343
17,53234863;-67,32526398
17,54760742;-78,65010834
17,56286621;-69,05692291
17,57812500;-68,20074463
17,59338379;-69,01242828
17,60864258;-72,47887421
17,62390137;-72,53081512
17,63916016;-69,01745605
17,65441895;-67,41505432
17,66967773;-70,88847351
17,68493652;-72,59420776
17,70019531;-68,88977051
17,71545410;-66,66519928
17,73071289;-65,03444672
17,74597168;-66,06214905
17,76123047;-73,91389465
17,77648926;-75,57218933
17,79174805;-69,24351501
17,80700684;-73,68727875
17,82226562;-77,93396759
17,83752441;-69,47643280
17,85278320;-66,82444763
17,86804199;-66,02577972
17,88330078;-70,47087097
17,89855957;-75,05696106
17,91381836;-68,06553650
17,92907715;-64,77366638
17,94433594;-62,52349854
17,95959473;-63,47745895
17,97485352;-66,55356598
17,99011230;-70,10254669
18,00537109;-75,71990204
18,02062988;-77,26419830
18,03588867;-71,29991150
18,05114746;-68,67137146
18,06640625;-75,49257660
18,08166504;-71,96875763
18,09692383;-66,72957611
18,11218262;-68,87422943
18,12744141;-69,76104736
18,14270020;-72,77764893
18,15795898;-79,28226471
18,17321777;-77,82981873
18,18847656;-71,89581299
18,20373535;-71,38742065
18,21899414;-73,03826904
18,23425293;-70,27386475
18,24951172;-67,35523224
18,26477051;-66,72509766
18,28002930;-67,78338623
18,29528809;-66,52136230
18,31054688;-64,94795227
18,32580566;-67,12957764
18,34106445;-74,52680969
18,35632324;-69,75225830
18,37158203;-70,02766418
18,38684082;-73,66982269
18,40209961;-70,18267822
18,41735840;-71,33824158
18,43261719;-77,88238525
18,44787598;-81,34688568
18,46313477;-75,90206909
18,47839355;-71,96398926
18,49365234;-68,99075317
18,50891113;-70,62342834
18,52416992;-73,21199036
18,53942871;-71,14244843
18,55468750;-73,59304810
18,56994629;-80,35134125
18,58520508;-82,69557953
18,60046387;-70,98677063
18,61572266;-67,73163605
18,63098145;-68,34254456
18,64624023;-69,34845734
18,66149902;-68,65811157
18,67675781;-69,63343811
18,69201660;-68,96255493
18,70727539;-66,30554962
18,72253418;-65,75135040
18,73779297;-65,81027222
18,75305176;-66,84207153
18,76831055;-69,95986938
18,78356934;-76,54524994
18,79882812;-93,27574158
18,81408691;-88,97907257
18,82934570;-91,39374542
18,84460449;-81,52396393
18,85986328;-75,99326324
18,87512207;-72,44138336
18,89038086;-70,66443634
18,90563965;-72,61389160
18,92089844;-74,69437408
18,93615723;-70,37197876
18,95141602;-65,52603149
18,96667480;-66,81814575
18,98193359;-75,60768890
18,99719238;-66,87554932
19,01245117;-64,53266907
19,02770996;-65,75746155
19,04296875;-68,65750122
19,05822754;-71,79231262
19,07348633;-71,56592560
19,08874512;-67,24427032
19,10400391;-64,06332397
19,11926270;-64,35877228
19,13452148;-69,69680786
19,14978027;-81,52613831
19,16503906;-66,94889832
19,18029785;-63,51326370
19,19555664;-63,82181168
19,21081543;-66,49218750
19,22607422;-67,78624725
19,24133301;-71,74965668
19,25659180;-74,79079437
19,27185059;-71,14810181
19,28710938;-72,47571564
19,30236816;-74,42694855
19,31762695;-67,42798615
19,33288574;-65,39862823
19,34814453;-71,12737274
19,36340332;-73,00442505
19,37866211;-66,86474609
19,39392090;-65,64919281
19,40917969;-68,07997131
19,42443848;-74,80245209
19,43969727;-71,39896393
19,45495605;-70,83775330
19,47021484;-70,51023102
19,48547363;-68,51732635
19,50073242;-70,99827576
19,51599121;-76,61981201
19,53125000;-63,52806473
19,54650879;-60,98657608
19,56176758;-62,43671799
19,57702637;-67,27265167
19,59228516;-74,16012573
19,60754395;-71,88829803
19,62280273;-63,29683685
19,63806152;-59,96511078
19,65332031;-60,51271057
19,66857910;-63,78736115
19,68383789;-69,15553284
19,69909668;-72,17879486
19,71435547;-69,09961700
19,72961426;-68,44165039
19,74487305;-66,90237427
19,76013184;-68,79437256
19,77539062;-79,43510437
19,79064941;-81,27468109
19,80590820;-69,34477997
19,82116699;-65,15319061
19,83642578;-65,94737244
19,85168457;-75,98305511
19,86694336;-69,72769928
19,88220215;-69,07472992
19,89746094;-73,69544220
19,91271973;-46,13113022
19,92797852;-33,27035522
19,94323730;-27,79862404
19,95849609;-27,72880363
19,97375488;-33,00823593
19,98901367;-45,16551590
20,00427246;-64,91843414
20,01953125;-65,96156311
20,03479004;-67,75991821
20,05004883;-71,11864471
20,06530762;-77,02301025
20,08056641;-77,90154266
20,09582520;-76,64861298
20,11108398;-71,20080566
20,12634277;-69,14948273
20,14160156;-69,92243958
20,15686035;-73,36508179
20,17211914;-71,18851471
20,18737793;-66,07851410
20,20263672;-64,46763611
20,21789551;-64,92470551
20,23315430;-65,71694183
20,24841309;-68,37101746
20,26367188;-77,73638916
20,27893066;-87,21568298
20,29418945;-85,12355804
20,30944824;-70,35614777
20,32470703;-64,05704498
20,33996582;-61,29127121
20,35522461;-61,92277908
20,37048340;-66,98487091
20,38574219;-65,39551544
20,40100098;-62,27987671
20,41625977;-62,57631683
20,43151855;-65,42134094
20,44677734;-66,20982361
20,46203613;-64,23788452
20,47729492;-67,12289429
20,49255371;-76,38664246
20,50781250;-82,49456787
20,52307129;-73,05392456
20,53833008;-69,17930603
20,55358887;-70,77153778
20,56884766;-75,29010010
20,58410645;-74,43780518
20,59936523;-72,09098816
20,61462402;-75,52436066
20,62988281;-77,78189850
20,64514160;-71,88637543
20,66040039;-67,47475433
20,67565918;-66,20573425
20,69091797;-70,61900330
20,70617676;-87,00085449
20,72143555;-72,19303894
20,73669434;-68,13322449
20,75195312;-69,65595245
20,76721191;-77,24954224
20,78247070;-73,09719086
20,79772949;-70,30465698
20,81298828;-72,14488220
20,82824707;-76,02259827
20,84350586;-74,80139923
20,85876465;-71,01523590
20,87402344;-67,78150177
20,88928223;-66,22705078
20,90454102;-66,53536224
20,91979980;-72,45211029
20,93505859;-74,76546478
20,95031738;-66,68794250
20,96557617;-65,61573792
20,98083496;-64,46046448
20,99609375;-65,05616760
21,01135254;-64,86595917
21,02661133;-64,00450897
21,04187012;-63,31293106
21,05712891;-62,92146683
21,07238770;-64,57347107
21,08764648;-70,22814941
21,10290527;-75,66001129
21,11816406;-70,58090973
21,13342285;-66,60229492
21,14868164;-63,23787308
21,16394043;-64,05886078
21,17919922;-68,57210541
21,19445801;-79,33312988
21,20971680;-75,25013733
21,22497559;-70,96970367
21,24023438;-72,09305573
21,25549316;-70,80644226
21,27075195;-68,16241455
21,28601074;-68,36159515
21,30126953;-71,05274200
21,31652832;-75,83525848
21,33178711;-72,33312988
21,34704590;-67,81669617
21,36230469;-66,25943756
21,37756348;-68,94355011
21,39282227;-84,95590210
21,40808105;-68,43775940
21,42333984;-65,02521515
21,43859863;-68,61449432
21,45385742;-83,07652283
21,46911621;-74,66428375
21,48437500;-80,70294189
21,49963379;-83,90221405
21,51489258;-88,18266296
21,53015137;-72,91242218
21,54541016;-71,68359375
21,56066895;-113,40773773
21,57592773;-68,80423737
21,59118652;-64,58032227
21,60644531;-63,08107758
21,62170410;-62,34265137
21,63696289;-63,34022903
21,65222168;-67,80994415
21,66748047;-84,25776672
21,68273926;-68,13705444
21,69799805;-64,99844360
21,71325684;-66,60900879
21,72851562;-65,98226929
21,74377441;-63,79449463
21,75903320;-63,78584290
21,77429199;-65,75364685
21,78955078;-71,98220825
21,80480957;-71,80739594
21,82006836;-67,57591248
21,83532715;-70,61619568
21,85058594;-83,15112305
21,86584473;-76,87573242
21,88110352;-72,12538910
21,89636230;-73,04734802
21,91162109;-79,17525482
21,92687988;-71,62909698
21,94213867;-69,15962982
21,95739746;-68,62686920
21,97265625;-66,56681061
21,98791504;-68,57164001
22,00317383;-78,40841675
22,01843262;-78,72279358
22,03369141;-72,43135071
22,04895020;-71,20207214
22,06420898;-75,42037964
22,07946777;-71,20166016
22,09472656;-67,69488525
22,10998535;-69,20115662
22,12524414;-76,03525543
22,14050293;-90,25384521
22,15576172;-74,86277771
22,17102051;-73,52537537
22,18627930;-77,47583008
22,20153809;-67,66178894
22,21679688;-64,06357574
22,23205566;-64,79546356
22,24731445;-68,58753204
22,26257324;-73,62334442
22,27783203;-80,49831390
22,29309082;-78,38877106
22,30834961;-68,97668457
22,32360840;-65,63012695
22,33886719;-63,82763672
22,35412598;-63,34056473
22,36938477;-64,13484192
22,38464355;-62,28208923
22,39990234;-61,02744293
22,41516113;-63,61164093
22,43041992;-69,73844910
22,44567871;-79,95730591
22,46093750;-64,61602783
22,47619629;-57,99979401
22,49145508;-56,21078491
22,50671387;-58,42056656
22,52197266;-65,62697601
22,53723145;-76,96337891
22,55249023;-66,16423035
22,56774902;-67,52976990
22,58300781;-73,83254242
22,59826660;-65,42515564
22,61352539;-62,93859482
22,62878418;-63,01608658
22,64404297;-64,38459778
22,65930176;-65,52033997
22,67456055;-66,03123474
22,68981934;-68,02394104
22,70507812;-73,55342102
22,72033691;-74,95018005
22,73559570;-71,00968933
22,75085449;-71,69623566
22,76611328;-73,98687744
22,78137207;-69,04150391
22,79663086;-67,56959534
22,81188965;-67,23203278
22,82714844;-65,71538544
22,84240723;-66,66624451
22,85766602;-70,63928223
22,87292480;-73,39315796
22,88818359;-72,59433746
22,90344238;-73,08847046
22,91870117;-98,02826691
22,93395996;-68,56475067
22,94921875;-63,88998032
22,96447754;-63,65646744
22,97973633;-64,68731689
22,99499512;-66,84341431
23,01025391;-78,23414612
23,02551270;-72,59373474
23,04077148;-68,38246918
23,05603027;-66,24459076
23,07128906;-64,06983948
23,08654785;-63,93312073
23,10180664;-66,57507324
23,11706543;-76,22402191
23,13232422;-74,29981995
23,14758301;-69,68682098
23,16284180;-69,56752777
23,17810059;-68,26795959
23,19335938;-69,76660919
23,20861816;-70,75115967
23,22387695;-69,10918427
23,23913574;-68,10683441
23,25439453;-72,59826660
23,26965332;-81,05679321
23,28491211;-76,67716980
23,30017090;-74,85406494
23,31542969;-78,01820374
23,33068848;-71,62931061
23,34594727;-69,17868805
23,36120605;-74,08550262
23,37646484;-82,94494629
23,39172363;-72,17689514
23,40698242;-69,76406860
23,42224121;-69,88348389
23,43750000;-67,99727631
23,45275879;-64,95370483
23,46801758;-66,44213867
23,48327637;-70,97062683
23,49853516;-71,89505005
23,51379395;-68,88771820
23,52905273;-68,40018463
23,54431152;-68,00751495
23,55957031;-68,05056763
23,57482910;-67,17164612
23,59008789;-66,48211670
23,60534668;-69,15196991
23,62060547;-67,31102753
23,63586426;-66,70616913
23,65112305;-69,80226135
23,66638184;-74,35675812
23,68164062;-77,62387848
23,69689941;-80,85679626
23,71215820;-81,47438812
23,72741699;-79,81645966
23,74267578;-79,71324158
23,75793457;-74,99548340
23,77319336;-71,59320068
23,78845215;-69,27378845
23,80371094;-67,34480286
23,81896973;-68,37670898
23,83422852;-74,04033661
23,84948730;-82,30413818
23,86474609;-80,48902893
23,88000488;-73,98419952
23,89526367;-73,81640625
23,91052246;-77,54051208
23,92578125;-92,46944427
23,94104004;-79,52627563
23,95629883;-72,32426453
23,97155762;-67,85808563
23,98681641;-67,13163757
24,00207520;-75,06907654
24,01733398;-69,15082550
24,03259277;-64,05193329
24,04785156;-65,90309143
24,06311035;-72,03111267
24,07836914;-73,78136444
24,09362793;-71,51477051
24,10888672;-76,87440491
24,12414551;-79,79360962
24,13940430;-82,81601715
24,15466309;-73,26084137
24,16992188;-69,10898590
24,18518066;-71,62339783
24,20043945;-74,37287140
24,21569824;-72,83631134
24,23095703;-96,65782166
24,24621582;-66,44519043
24,26147461;-60,70007324
24,27673340;-60,28702164
24,29199219;-65,18683624
24,30725098;-79,78250122
24,32250977;-68,47311401
24,33776855;-66,84090424
24,35302734;-67,82543945
24,36828613;-71,36402130
24,38354492;-74,85369110
24,39880371;-72,17990112
24,41406250;-69,81337738
24,42932129;-68,57436371
24,44458008;-70,63529205
24,45983887;-72,17884827
24,47509766;-68,09165192
24,49035645;-63,66767502
24,50561523;-61,39456177
24,52087402;-62,00336075
24,53613281;-64,39666748
24,55139160;-67,01983643
24,56665039;-71,26566315
24,58190918;-70,73277283
24,59716797;-71,53466797
24,61242676;-84,61276245
24,62768555;-73,40161133
24,64294434;-69,64768219
24,65820312;-69,69783783
24,67346191;-69,79229736
24,68872070;-69,90215302
24,70397949;-70,58803558
24,71923828;-74,01653290
24,73449707;-79,80942535
24,74975586;-78,12025452
24,76501465;-76,65856934
24,78027344;-70,67149353
24,79553223;-70,37871552
24,81079102;-70,00698853
24,82604980;-68,09240723
24,84130859;-67,54528046
24,85656738;-65,99607086
24,87182617;-65,87446594
24,88708496;-69,28269196
24,90234375;-47,72708130
24,91760254;-36,04893875
24,93286133;-31,22089386
24,94812012;-31,69587898
24,96337891;-37,51151657
24,97863770;-50,38541794
24,99389648;-72,20445251
25,00915527;-72,13637543
25,02441406;-69,17692566
25,03967285;-66,65267944
25,05493164;-68,67333984
25,07019043;-77,21896362
25,08544922;-74,82603455
25,10070801;-72,69003296
25,11596680;-70,30141449
25,13122559;-69,29455566
25,14648438;-73,14770508
25,16174316;-83,25943756
25,17700195;-76,28272247
25,19226074;-80,13748169
25,20751953;-76,09494019
25,22277832;-69,23761749
25,23803711;-68,53749084
25,25329590;-69,71846771
25,26855469;-67,90321350
25,28381348;-64,63552856
25,29907227;-63,76985550
25,31433105;-66,51408386
25,32958984;-71,62977600
25,34484863;-66,91627502
25,36010742;-65,09525299
25,37536621;-67,66444397
25,39062500;-72,51843262
25,40588379;-71,56279755
25,42114258;-69,40245056
25,43640137;-71,26231384
25,45166016;-78,07368469
25,46691895;-80,91400146
25,48217773;-82,90859222
25,49743652;-71,58406067
25,51269531;-68,06157684
25,52795410;-66,98325348
25,54321289;-68,76023102
25,55847168;-75,13119507
25,57373047;-76,15322113
25,58898926;-71,63245392
25,60424805;-71,12241364
25,61950684;-75,20526886
25,63476562;-75,18265533
25,65002441;-68,37924194
25,66528320;-65,21723175
25,68054199;-63,52300262
25,69580078;-63,61681366
25,71105957;-65,04244232
25,72631836;-64,74388885
25,74157715;-63,89871216
25,75683594;-63,92628098
25,77209473;-65,48110962
25,78735352;-66,60506439
25,80261230;-64,53237152
25,81787109;-64,33453369
25,83312988;-68,15295410
25,84838867;-71,06941986
25,86364746;-67,45476532
25,87890625;-65,59920502
25,89416504;-71,79880524
25,90942383;-70,54464722
25,92468262;-63,48917007
25,93994141;-64,20051575
25,95520020;-66,47656250
25,97045898;-66,65787506
25,98571777;-71,94113159
26,00097656;-109,10127258
26,01623535;-76,86370850
26,03149414;-72,42842102
26,04675293;-72,23879242
26,06201172;-71,80023956
26,07727051;-69,34754181
26,09252930;-68,74996948
26,10778809;-72,21713257
26,12304688;-76,05557251
26,13830566;-72,67680359
26,15356445;-70,61036682
26,16882324;-70,89797211
26,18408203;-71,52426147
26,19934082;-71,73330688
26,21459961;-66,18429565
26,22985840;-63,45053101
26,24511719;-63,46936798
26,26037598;-66,01391602
26,27563477;-70,43339539
26,29089355;-70,46685028
26,30615234;-71,89967346
26,32141113;-71,55776215
26,33666992;-67,00125122
26,35192871;-67,61086273
26,36718750;-74,44566345
26,38244629;-69,59654999
26,39770508;-66,53766632
26,41296387;-66,18218231
26,42822266;-65,68933868
26,44348145;-65,92996216
26,45874023;-71,60455322
26,47399902;-77,09072876
26,48925781;-67,66900635
26,50451660;-66,64360809
26,51977539;-66,22383881
26,53503418;-66,88600159
26,55029297;-70,24214172
26,56555176;-66,46539307
26,58081055;-63,70201111
26,59606934;-64,99223328
26,61132812;-70,08734131
26,62658691;-70,63937378
26,64184570;-68,80616760
26,65710449;-70,44303131
26,67236328;-73,99373627
26,68762207;-77,70231628
26,70288086;-66,80591583
26,71813965;-63,78755569
26,73339844;-64,85258484
26,74865723;-66,55958557
26,76391602;-68,36434174
26,77917480;-75,66455078
26,79443359;-71,85427856
26,80969238;-68,67137909
26,82495117;-70,73618317
26,84020996;-70,73185730
26,85546875;-69,52629852
26,87072754;-69,60150146
26,88598633;-70,48354340
26,90124512;-74,39490509
26,91650391;-77,38358307
26,93176270;-69,68009186
26,94702148;-67,32861328
26,96228027;-66,42138672
26,97753906;-66,90514374
26,99279785;-72,18728638
27,00805664;-77,75480652
27,02331543;-68,38008881
27,03857422;-67,57467651
27,05383301;-69,78050995
27,06909180;-72,77979279
27,08435059;-76,15917969
27,09960938;-77,06338501
27,11486816;-73,48696899
27,13012695;-73,00176239
27,14538574;-76,94494629
27,16064453;-77,19903564
27,17590332;-74,50846863
27,19116211;-78,15361786
27,20642090;-72,85353851
27,22167969;-72,49459839
27,23693848;-80,77005005
27,25219727;-76,23366547
27,26745605;-71,53630066
27,28271484;-72,76063538
27,29797363;-71,58367920
27,31323242;-66,91204834
27,32849121;-67,16351318
27,34375000;-67,75569153
27,35900879;-64,11591339
27,37426758;-60,56051636
27,38952637;-61,13883209
27,40478516;-68,08393860
27,42004395;-77,29483032
27,43530273;-74,12593079
27,45056152;-66,06194305
27,46582031;-58,56885910
27,48107910;-56,27594757
27,49633789;-59,58097458
27,51159668;-68,82871246
27,52685547;-74,49755096
27,54211426;-72,73894501
27,55737305;-72,38992310
27,57263184;-66,06532288
27,58789062;-64,11141968
27,60314941;-65,85291290
27,61840820;-68,15933990
27,63366699;-70,00227356
27,64892578;-78,65971375
27,66418457;-73,34709930
27,67944336;-66,07673645
27,69470215;-63,89495850
27,70996094;-63,86896515
27,72521973;-65,89291382
27,74047852;-67,92584991
27,75573730;-66,27826691
27,77099609;-67,88240051
27,78625488;-79,69168854
27,80151367;-68,96947479
27,81677246;-67,77377319
27,83203125;-76,95738220
27,84729004;-72,82513428
