Frequency;Channel A
16,38793945;-69,29156494
16,40319824;-88,34045410
16,41845703;-72,04174805
16,43371582;-72,04306030
16,44897461;-72,04883575
16,46423340;-68,39669037
16,47949219;-67,20441437
16,49475098;-69,12698364
16,51000977;-71,96176147
16,52526855;-76,03769684
16,54052734;-77,98025513
16,55578613;-76,57475281
16,57104492;-67,92624664
16,58630371;-64,90516663
16,60156250;-66,79325104
16,61682129;-75,47657013
16,63208008;-67,70241547
16,64733887;-66,05627441
16,66259766;-75,12335205
16,67785645;-68,72361755
16,69311523;-66,17269897
16,70837402;-68,99224854
16,72363281;-74,81653595
16,73889160;-74,34639740
16,75415039;-71,78198242
16,76940918;-72,73536682
16,78466797;-79,93327332
16,79992676;-74,00269318
16,81518555;-70,18904114
16,83044434;-69,81719971
16,84570312;-74,09518433
16,86096191;-72,50196838
16,87622070;-69,73197174
16,89147949;-70,94971466
16,90673828;-75,67229462
16,92199707;-74,59510803
16,93725586;-69,60202026
16,95251465;-69,34698486
16,96777344;-74,10735321
16,98303223;-79,64152527
16,99829102;-77,42369080
17,01354980;-72,20957947
17,02880859;-69,96485138
17,04406738;-69,41533661
17,05932617;-69,42325592
17,07458496;-66,98178864
17,08984375;-63,04260254
17,10510254;-61,36905289
17,12036133;-63,22019577
17,13562012;-69,31588745
17,15087891;-70,05558777
17,16613770;-66,27363586
17,18139648;-66,22377014
17,19665527;-69,08644104
17,21191406;-71,84663391
17,22717285;-67,82405090
17,24243164;-64,03852081
17,25769043;-63,34397888
17,27294922;-64,11950684
17,28820801;-65,82138824
17,30346680;-67,51897430
17,31872559;-67,25822449
17,33398438;-69,43220520
17,34924316;-71,70413971
17,36450195;-67,20119476
17,37976074;-64,34427643
17,39501953;-65,13582611
17,41027832;-71,08206177
17,42553711;-69,26999664
17,44079590;-67,09087372
17,45605469;-68,28097534
17,47131348;-70,80331421
17,48657227;-75,79209137
17,50183105;-80,42234802
17,51708984;-76,40991974
17,53234863;-71,27692413
17,54760742;-69,90020752
17,56286621;-69,97637939
17,57812500;-70,52672577
17,59338379;-80,86525726
17,60864258;-68,31117249
17,62390137;-63,73598480
17,63916016;-66,14785004
17,65441895;-74,40827942
17,66967773;-65,33530426
17,68493652;-62,11634064
17,70019531;-62,08797455
17,71545410;-65,18050385
17,73071289;-68,66609955
17,74597168;-67,64691925
17,76123047;-64,55319977
17,77648926;-64,82305908
17,79174805;-68,17486572
17,80700684;-64,91773987
17,82226562;-61,07630920
17,83752441;-60,67832947
17,85278320;-63,21437073
17,86804199;-68,23220062
17,88330078;-75,93547821
17,89855957;-75,39833832
17,91381836;-69,97292328
17,92907715;-69,23697662
17,94433594;-69,16060638
17,95959473;-66,65777588
17,97485352;-66,01515198
17,99011230;-67,13954926
18,00537109;-65,60848999
18,02062988;-62,44647217
18,03588867;-61,04166031
18,05114746;-62,30126190
18,06640625;-66,88874817
18,08166504;-73,58674622
18,09692383;-74,50856018
18,11218262;-69,73796082
18,12744141;-65,96817780
18,14270020;-65,03330994
18,15795898;-67,06380463
18,17321777;-68,37477112
18,18847656;-64,89794922
18,20373535;-66,84677887
18,21899414;-87,09283447
18,23425293;-67,05572510
18,24951172;-63,39393997
18,26477051;-63,36712646
18,28002930;-67,00856018
18,29528809;-80,03752136
18,31054688;-71,15195465
18,32580566;-72,26571655
18,34106445;-70,22309875
18,35632324;-66,88271332
18,37158203;-70,00879669
18,38684082;-74,25765228
18,40209961;-74,26732635
18,41735840;-75,66279602
18,43261719;-88,33599854
18,44787598;-74,06340790
18,46313477;-70,45710754
18,47839355;-74,09661865
18,49365234;-73,35358429
18,50891113;-69,13072968
18,52416992;-66,50879669
18,53942871;-66,18171692
18,55468750;-67,70805359
18,56994629;-68,47895813
18,58520508;-69,02650452
18,60046387;-71,12419891
18,61572266;-77,31232452
18,63098145;-79,02149200
18,64624023;-79,77806091
18,66149902;-77,89469147
18,67675781;-71,34944916
18,69201660;-70,42153931
18,70727539;-78,07032013
18,72253418;-74,88911438
18,73779297;-71,33544922
18,75305176;-73,59416962
18,76831055;-70,75418091
18,78356934;-73,49203491
18,79882812;-72,71543121
18,81408691;-70,99689484
18,82934570;-68,20721436
18,84460449;-66,06314850
18,85986328;-66,27453613
18,87512207;-66,36092377
18,89038086;-64,84627533
18,90563965;-64,15129089
18,92089844;-65,60990143
18,93615723;-70,08575439
18,95141602;-79,80757904
18,96667480;-70,06391907
18,98193359;-71,16949463
18,99719238;-78,02762604
19,01245117;-81,23564148
19,02770996;-82,81530762
19,04296875;-87,44540405
19,05822754;-72,45623779
19,07348633;-65,80150604
19,08874512;-65,56536865
19,10400391;-70,68124390
19,11926270;-81,74497986
19,13452148;-80,39450073
19,14978027;-76,64071655
19,16503906;-76,63526917
19,18029785;-70,05653381
19,19555664;-69,10979462
19,21081543;-69,35490417
19,22607422;-67,71772766
19,24133301;-68,78610229
19,25659180;-73,10094452
19,27185059;-76,08969879
19,28710938;-70,93898773
19,30236816;-70,25722504
19,31762695;-74,21327972
19,33288574;-69,71505737
19,34814453;-64,76245117
19,36340332;-64,27737427
19,37866211;-64,50339508
19,39392090;-64,35142517
19,40917969;-68,79137421
19,42443848;-82,13909149
19,43969727;-78,80324554
19,45495605;-79,62528992
19,47021484;-71,08966827
19,48547363;-68,70934296
19,50073242;-65,75099182
19,51599121;-62,79194641
19,53125000;-63,13560867
19,54650879;-67,51404572
19,56176758;-68,20925903
19,57702637;-66,25949860
19,59228516;-72,58062744
19,60754395;-68,68708038
19,62280273;-61,23783875
19,63806152;-62,72475815
19,65332031;-77,45210266
19,66857910;-74,14001465
19,68383789;-90,29808807
19,69909668;-69,81383514
19,71435547;-68,21620178
19,72961426;-66,91890717
19,74487305;-65,15444183
19,76013184;-66,13473511
19,77539062;-70,63264465
19,79064941;-74,90738678
19,80590820;-78,13958740
19,82116699;-98,60569000
19,83642578;-78,99580383
19,85168457;-73,51512146
19,86694336;-70,54447937
19,88220215;-69,80221558
19,89746094;-73,09844971
19,91271973;-73,78452301
19,92797852;-71,89683533
19,94323730;-72,87250519
19,95849609;-70,69215393
19,97375488;-68,50638580
19,98901367;-72,54574585
20,00427246;-85,54702759
20,01953125;-73,52515411
20,03479004;-70,41011810
20,05004883;-70,94206238
20,06530762;-75,38146210
20,08056641;-75,92415619
20,09582520;-72,53854370
20,11108398;-71,32530975
20,12634277;-73,52736664
20,14160156;-73,79179382
20,15686035;-71,83689880
20,17211914;-72,63266754
20,18737793;-76,48629761
20,20263672;-77,21231079
20,21789551;-69,48462677
20,23315430;-67,02096558
20,24841309;-66,74521637
20,26367188;-65,96471405
20,27893066;-64,70860291
20,29418945;-66,00344849
20,30944824;-72,71975708
20,32470703;-75,92909241
20,33996582;-78,24459839
20,35522461;-87,41057587
20,37048340;-73,37176514
20,38574219;-46,87144852
20,40100098;-34,74256134
20,41625977;-29,38864708
20,43151855;-29,31669235
20,44677734;-34,59785080
20,46203613;-47,28522491
20,47729492;-71,50381470
20,49255371;-66,33538055
20,50781250;-67,85225677
20,52307129;-70,50975037
20,53833008;-75,40811920
20,55358887;-78,70011902
20,56884766;-78,34922791
20,58410645;-84,06838226
20,59936523;-81,78890228
20,61462402;-68,64160156
20,62988281;-65,42204285
20,64514160;-66,22698975
20,66040039;-67,50380707
20,67565918;-67,52680969
20,69091797;-68,96990967
20,70617676;-70,51399994
20,72143555;-70,98603821
20,73669434;-76,83501434
20,75195312;-79,22579193
20,76721191;-70,47944641
20,78247070;-71,55825043
20,79772949;-84,99815369
20,81298828;-71,42803955
20,82824707;-70,35108948
20,84350586;-73,49127960
20,85876465;-75,24878693
20,87402344;-71,19955444
20,88928223;-72,40139771
20,90454102;-78,24089813
20,91979980;-73,92743683
20,93505859;-69,37176514
20,95031738;-67,12908936
20,96557617;-70,77648926
20,98083496;-76,30400848
20,99609375;-73,99181366
21,01135254;-73,74834442
21,02661133;-74,37454987
21,04187012;-73,18085480
21,05712891;-76,33177948
21,07238770;-68,71183014
21,08764648;-68,31158447
21,10290527;-76,95269775
21,11816406;-81,17229462
21,13342285;-75,60330963
21,14868164;-69,75637817
21,16394043;-67,57579041
21,17919922;-70,34371948
21,19445801;-67,69245911
21,20971680;-61,19382477
21,22497559;-58,52932739
21,24023438;-61,09094620
21,25549316;-71,02537537
21,27075195;-76,35981750
21,28601074;-67,83512115
21,30126953;-64,48717499
21,31652832;-66,39521027
21,33178711;-73,06647491
21,34704590;-76,23596954
21,36230469;-70,28471375
21,37756348;-65,57751465
21,39282227;-63,52886963
21,40808105;-63,43881989
21,42333984;-67,20594025
21,43859863;-70,40445709
21,45385742;-62,86647415
21,46911621;-62,33245850
21,48437500;-65,69136810
21,49963379;-69,27691650
21,51489258;-69,74985504
21,53015137;-67,19386292
21,54541016;-64,18898773
21,56066895;-64,46724701
21,57592773;-67,45327759
21,59118652;-73,33863831
21,60644531;-77,09511566
21,62170410;-72,22830200
21,63696289;-74,71297455
21,65222168;-79,22825623
21,66748047;-79,34785461
21,68273926;-71,84365845
21,69799805;-65,94085693
21,71325684;-65,00565338
21,72851562;-66,05860901
21,74377441;-65,24317932
21,75903320;-65,37684631
21,77429199;-67,64654541
21,78955078;-65,78789520
21,80480957;-63,29703522
21,82006836;-63,15602112
21,83532715;-63,84151077
21,85058594;-63,96327972
21,86584473;-64,30396271
21,88110352;-65,95564270
21,89636230;-68,38410950
21,91162109;-75,25496674
21,92687988;-77,56163788
21,94213867;-69,53231812
21,95739746;-66,80293274
21,97265625;-67,04017639
21,98791504;-71,12471771
22,00317383;-75,88385010
22,01843262;-80,25566864
22,03369141;-73,75274658
22,04895020;-69,27861023
22,06420898;-70,66136169
22,07946777;-74,32181549
22,09472656;-75,24018097
22,10998535;-80,74936676
22,12524414;-76,20309448
22,14050293;-68,27661133
22,15576172;-66,36408997
22,17102051;-65,89791107
22,18627930;-65,69326782
22,20153809;-66,71604919
22,21679688;-69,12255096
22,23205566;-72,93929291
22,24731445;-78,91596985
22,26257324;-85,00531006
22,27783203;-79,23638153
22,29309082;-71,93003845
22,30834961;-69,63307190
22,32360840;-69,96003723
22,33886719;-69,13993073
22,35412598;-67,66546631
22,36938477;-68,52711487
22,38464355;-72,90699768
22,39990234;-72,88761902
22,41516113;-73,09648132
22,43041992;-76,54616547
22,44567871;-83,26706696
22,46093750;-72,75534058
22,47619629;-68,31651306
22,49145508;-66,80422211
22,50671387;-65,26290894
22,52197266;-62,83335114
22,53723145;-62,09318542
22,55249023;-64,82382965
22,56774902;-66,52006531
22,58300781;-63,02812576
22,59826660;-62,92552567
22,61352539;-66,09986115
22,62878418;-67,40229797
22,64404297;-66,20046234
22,65930176;-67,38838196
22,67456055;-69,08915710
22,68981934;-68,30075073
22,70507812;-67,25878906
22,72033691;-66,38172150
22,73559570;-68,21114349
22,75085449;-75,76821136
22,76611328;-69,20765686
22,78137207;-66,99545288
22,79663086;-70,38475800
22,81188965;-83,71726990
22,82714844;-68,84033203
22,84240723;-70,65145874
22,85766602;-87,92228699
22,87292480;-72,42526245
22,88818359;-71,97922516
22,90344238;-71,62548065
22,91870117;-67,97924042
22,93395996;-66,00643158
22,94921875;-68,32331848
22,96447754;-75,71257782
22,97973633;-82,48274994
22,99499512;-74,56219482
23,01025391;-80,67976379
23,02551270;-86,50959015
23,04077148;-97,94081879
23,05603027;-80,09385681
23,07128906;-69,97441864
23,08654785;-64,80924225
23,10180664;-65,40489960
23,11706543;-69,16619873
23,13232422;-67,38063049
23,14758301;-67,36720276
23,16284180;-66,78973389
23,17810059;-65,39122009
23,19335938;-69,61709595
23,20861816;-70,37443542
23,22387695;-66,26562500
23,23913574;-68,89241791
23,25439453;-76,95108032
23,26965332;-79,12383270
23,28491211;-81,40553284
23,30017090;-92,86489868
23,31542969;-79,37485504
23,33068848;-84,48882294
23,34594727;-77,88194275
23,36120605;-69,39692688
23,37646484;-66,34436798
23,39172363;-67,06847382
23,40698242;-71,17692566
23,42224121;-76,65686035
23,43750000;-81,92546082
23,45275879;-85,77498627
23,46801758;-77,00784302
23,48327637;-75,66082764
23,49853516;-79,38271332
23,51379395;-77,63615417
23,52905273;-70,99057007
23,54431152;-66,56481171
23,55957031;-64,46605682
23,57482910;-64,02758789
23,59008789;-64,83003998
23,60534668;-66,86682129
23,62060547;-71,70256805
23,63586426;-72,86631012
23,65112305;-68,02672577
23,66638184;-65,39940643
23,68164062;-63,14567566
23,69689941;-62,33905029
23,71215820;-62,92284012
23,72741699;-64,33419800
23,74267578;-70,20562744
23,75793457;-78,00812531
23,77319336;-69,99959564
23,78845215;-66,66880798
23,80371094;-64,73232269
23,81896973;-64,33187103
23,83422852;-66,54786682
23,84948730;-71,76368713
23,86474609;-79,21321869
23,88000488;-74,40602875
23,89526367;-68,94046021
23,91052246;-65,46351624
23,92578125;-63,50561523
23,94104004;-63,42601395
23,95629883;-65,71129608
23,97155762;-70,07727051
23,98681641;-71,64495850
24,00207520;-66,94781494
24,01733398;-65,04531860
24,03259277;-67,62399292
24,04785156;-72,11636353
24,06311035;-71,74713898
24,07836914;-73,79154968
24,09362793;-74,17595673
24,10888672;-68,32949829
24,12414551;-65,72956848
24,13940430;-68,89835358
24,15466309;-73,20298004
24,16992188;-65,32408905
24,18518066;-63,81867981
24,20043945;-66,54212952
24,21569824;-73,30618286
24,23095703;-68,49903870
24,24621582;-66,13860321
24,26147461;-70,52458191
24,27673340;-86,86602783
24,29199219;-75,36146545
24,30725098;-73,49027252
24,32250977;-71,70632935
24,33776855;-71,66510773
24,35302734;-73,80736542
24,36828613;-76,19374084
24,38354492;-77,97605896
24,39880371;-81,65814209
24,41406250;-75,30319977
24,42932129;-69,20070648
24,44458008;-68,76824951
24,45983887;-71,60302734
24,47509766;-72,34089661
24,49035645;-73,25927734
24,50561523;-75,24861145
24,52087402;-83,72246552
24,53613281;-77,27873230
24,55139160;-71,70323181
24,56665039;-68,82070160
24,58190918;-70,17394257
24,59716797;-78,40602112
24,61242676;-67,24433899
24,62768555;-63,77666092
24,64294434;-63,81924057
24,65820312;-65,33542633
24,67346191;-67,68862915
24,68872070;-72,68734741
24,70397949;-74,79150391
24,71923828;-70,49281311
24,73449707;-71,12982941
24,74975586;-74,43116760
24,76501465;-79,77341461
24,78027344;-78,03658295
24,79553223;-71,90985870
24,81079102;-68,75353241
24,82604980;-67,12822723
24,84130859;-66,72728729
24,85656738;-69,09384918
24,87182617;-80,56351471
24,88708496;-78,35162354
24,90234375;-80,67419434
24,91760254;-77,14617920
24,93286133;-74,46571350
24,94812012;-75,99486542
24,96337891;-74,04000092
24,97863770;-70,91654968
24,99389648;-68,91902161
25,00915527;-68,40895081
25,02441406;-74,10825348
25,03967285;-72,39979553
25,05493164;-64,76562500
25,07019043;-63,81603241
25,08544922;-68,35884094
25,10070801;-77,63293457
25,11596680;-73,10690308
25,13122559;-71,42180634
25,14648438;-69,01786041
25,16174316;-66,91638184
25,17700195;-64,42896271
25,19226074;-64,16245270
25,20751953;-68,30670929
25,22277832;-85,97392273
25,23803711;-78,12027740
25,25329590;-88,79378510
25,26855469;-77,49063110
25,28381348;-73,74135590
25,29907227;-74,34395599
25,31433105;-91,12853241
25,32958984;-70,33051300
25,34484863;-69,96932983
25,36010742;-73,48065186
25,37536621;-69,58692169
25,39062500;-69,74272156
25,40588379;-73,17530823
25,42114258;-73,82330322
25,43640137;-67,72637939
25,45166016;-64,06755066
25,46691895;-63,86638260
25,48217773;-60,91534424
25,49743652;-44,96990585
25,51269531;-35,64109039
25,52795410;-32,21228790
25,54321289;-33,93018341
25,55847168;-41,15917587
25,57373047;-54,84196472
25,58898926;-62,23017883
25,60424805;-61,06462860
25,61950684;-62,16479492
25,63476562;-63,83897400
25,65002441;-66,29679108
25,66528320;-70,42369843
25,68054199;-74,04709625
25,69580078;-83,10969543
25,71105957;-70,15731812
25,72631836;-65,33229065
25,74157715;-67,48782349
25,75683594;-72,54487610
25,77209473;-76,31578827
25,78735352;-86,20311737
25,80261230;-80,01333618
25,81787109;-74,55647278
25,83312988;-72,34494781
25,84838867;-68,81569672
25,86364746;-64,75134277
25,87890625;-62,45886993
25,89416504;-62,95891571
25,90942383;-67,45408630
25,92468262;-82,45285034
25,93994141;-77,13819885
25,95520020;-73,28704834
25,97045898;-70,17308044
25,98571777;-70,27842712
26,00097656;-77,85519409
26,01623535;-77,07247162
26,03149414;-70,78851318
26,04675293;-69,03372955
26,06201172;-69,68608856
26,07727051;-73,04904175
26,09252930;-73,01882935
26,10778809;-67,97448730
26,12304688;-66,66677094
26,13830566;-73,29175568
26,15356445;-77,34249878
26,16882324;-70,91693878
26,18408203;-67,08573914
26,19934082;-66,16104889
26,21459961;-70,54369354
26,22985840;-85,69904327
26,24511719;-71,99813843
26,26037598;-66,05307770
26,27563477;-64,37355042
26,29089355;-64,07051849
26,30615234;-62,27216721
26,32141113;-61,31246185
26,33666992;-66,72110748
26,35192871;-64,30603790
26,36718750;-61,08808136
26,38244629;-65,25849915
26,39770508;-75,85437775
26,41296387;-68,97031403
26,42822266;-66,02047729
26,44348145;-70,30897522
26,45874023;-76,86339569
26,47399902;-66,66412354
26,48925781;-65,94078827
26,50451660;-66,93854523
26,51977539;-65,71798706
26,53503418;-67,05040741
26,55029297;-76,13954163
26,56555176;-70,30995178
26,58081055;-65,10298920
26,59606934;-63,99158859
26,61132812;-65,57694244
26,62658691;-68,65738678
26,64184570;-70,14017487
26,65710449;-72,16723633
26,67236328;-83,02166748
26,68762207;-77,55173492
26,70288086;-75,60852051
26,71813965;-70,35384369
26,73339844;-67,70929718
26,74865723;-67,00205231
26,76391602;-67,81082916
26,77917480;-71,72908020
26,79443359;-77,69127655
26,80969238;-74,92713928
26,82495117;-77,67213440
26,84020996;-68,88138580
26,85546875;-68,08805084
26,87072754;-73,63240814
26,88598633;-76,35923767
26,90124512;-73,03892517
26,91650391;-75,46588898
26,93176270;-77,35398102
26,94702148;-79,02035522
26,96228027;-72,62320709
26,97753906;-69,94706726
26,99279785;-72,22491455
27,00805664;-79,12087250
27,02331543;-76,28408813
27,03857422;-75,94573212
27,05383301;-66,42874908
27,06909180;-64,31024933
27,08435059;-66,16345978
27,09960938;-71,94342041
27,11486816;-87,29923248
27,13012695;-71,48085785
27,14538574;-66,42315674
27,16064453;-65,22712708
27,17590332;-67,18672180
27,19116211;-68,48130035
27,20642090;-67,59092712
27,22167969;-70,25164795
27,23693848;-76,92433167
27,25219727;-81,23062134
27,26745605;-83,44853210
27,28271484;-79,44725037
27,29797363;-74,23096466
27,31323242;-70,44058228
27,32849121;-68,33959961
27,34375000;-68,53507233
27,35900879;-71,58384705
27,37426758;-85,76721191
27,38952637;-71,69670105
27,40478516;-68,04455566
27,42004395;-69,91162109
27,43530273;-73,68247223
27,45056152;-75,17747498
27,46582031;-83,33966064
27,48107910;-81,65938568
27,49633789;-77,10734558
27,51159668;-75,15633392
27,52685547;-79,86056519
27,54211426;-79,93286896
27,55737305;-75,42424011
27,57263184;-74,58138275
27,58789062;-69,03585815
27,60314941;-66,05094147
27,61840820;-63,35056305
27,63366699;-64,94745636
27,64892578;-73,13286591
27,66418457;-76,68781281
27,67944336;-68,64159393
27,69470215;-65,72354126
27,70996094;-66,16125488
27,72521973;-65,38650513
27,74047852;-65,44946289
27,75573730;-72,23564911
27,77099609;-77,65061951
27,78625488;-89,27237701
27,80151367;-68,86189270
27,81677246;-65,97294617
27,83203125;-66,96924591
27,84729004;-67,59846497
