Frequency;Channel A
16,38793945;-71,07054138
16,40319824;-78,28978729
16,41845703;-69,43206787
16,43371582;-67,91489410
16,44897461;-70,20100403
16,46423340;-70,70046234
16,47949219;-69,02203369
16,49475098;-70,56298065
16,51000977;-74,63858032
16,52526855;-87,16731262
16,54052734;-73,77871704
16,55578613;-71,91094208
16,57104492;-69,13627625
16,58630371;-70,00650024
16,60156250;-81,96882629
16,61682129;-76,56998444
16,63208008;-71,16305542
16,64733887;-68,17561340
16,66259766;-66,66454315
16,67785645;-65,65361786
16,69311523;-63,16857910
16,70837402;-63,91624069
16,72363281;-70,21466827
16,73889160;-70,89542389
16,75415039;-68,51482391
16,76940918;-69,27961731
16,78466797;-74,50819397
16,79992676;-77,03527832
16,81518555;-70,43544006
16,83044434;-73,98114014
16,84570312;-74,43913269
16,86096191;-68,28781891
16,87622070;-69,04238892
16,89147949;-77,36117554
16,90673828;-84,47296143
16,92199707;-85,76478577
16,93725586;-74,39057922
16,95251465;-68,88055420
16,96777344;-68,32994080
16,98303223;-70,95047760
16,99829102;-73,83473969
17,01354980;-68,79827881
17,02880859;-66,08175659
17,04406738;-66,10787201
17,05932617;-68,63491058
17,07458496;-73,06539917
17,08984375;-71,70367432
17,10510254;-66,59045410
17,12036133;-66,97325897
17,13562012;-78,00196075
17,15087891;-69,49766541
17,16613770;-69,43482208
17,18139648;-78,88806152
17,19665527;-70,52883911
17,21191406;-69,39328766
17,22717285;-72,30706024
17,24243164;-74,11602020
17,25769043;-64,74836731
17,27294922;-59,41691971
17,28820801;-58,84786987
17,30346680;-62,29055023
17,31872559;-67,17884827
17,33398438;-75,03307343
17,34924316;-76,07121277
17,36450195;-68,30544281
17,37976074;-66,43582153
17,39501953;-66,17723846
17,41027832;-67,96939850
17,42553711;-70,86021423
17,44079590;-71,17436981
17,45605469;-71,82840729
17,47131348;-70,73172760
17,48657227;-64,77669525
17,50183105;-62,95401764
17,51708984;-62,63069153
17,53234863;-61,34365463
17,54760742;-60,92884445
17,56286621;-63,49220657
17,57812500;-66,94984436
17,59338379;-65,00876617
17,60864258;-62,27531815
17,62390137;-61,50321579
17,63916016;-61,45343781
17,65441895;-62,86850739
17,66967773;-66,18850708
17,68493652;-69,81891632
17,70019531;-72,38854218
17,71545410;-73,70407867
17,73071289;-75,03118134
17,74597168;-71,63342285
17,76123047;-69,72630310
17,77648926;-74,30222321
17,79174805;-72,63497162
17,80700684;-68,54840088
17,82226562;-68,66904449
17,83752441;-73,53562927
17,85278320;-82,09419250
17,86804199;-70,95429230
17,88330078;-65,67069244
17,89855957;-63,97039413
17,91381836;-64,86011505
17,92907715;-68,00093842
17,94433594;-66,65575409
17,95959473;-63,52721786
17,97485352;-63,69958496
17,99011230;-68,99801636
18,00537109;-81,04412842
18,02062988;-76,94395447
18,03588867;-74,49868011
18,05114746;-74,43919373
18,06640625;-69,08943939
18,08166504;-65,25301361
18,09692383;-66,12837982
18,11218262;-68,41127014
18,12744141;-68,19980621
18,14270020;-70,02850342
18,15795898;-69,18167114
18,17321777;-65,96452332
18,18847656;-65,35242462
18,20373535;-68,11437225
18,21899414;-70,55049133
18,23425293;-68,37100220
18,24951172;-67,64393616
18,26477051;-73,00089264
18,28002930;-69,63680267
18,29528809;-63,46771240
18,31054688;-61,99327850
18,32580566;-62,65835190
18,34106445;-63,81038284
18,35632324;-64,91812134
18,37158203;-66,39726257
18,38684082;-68,11459351
18,40209961;-68,72544098
18,41735840;-67,91838074
18,43261719;-70,75349426
18,44787598;-77,52885437
18,46313477;-82,65995789
18,47839355;-69,12738037
18,49365234;-61,83631897
18,50891113;-58,92181396
18,52416992;-59,74952316
18,53942871;-63,99798584
18,55468750;-67,58850861
18,56994629;-68,36659241
18,58520508;-66,93467712
18,60046387;-65,12191010
18,61572266;-65,61842346
18,63098145;-72,24677277
18,64624023;-75,82107544
18,66149902;-67,34203339
18,67675781;-65,70894623
18,69201660;-66,92960358
18,70727539;-70,20578003
18,72253418;-69,44837952
18,73779297;-64,86580658
18,75305176;-63,33505630
18,76831055;-66,79072571
18,78356934;-80,27660370
18,79882812;-76,44882965
18,81408691;-71,24958038
18,82934570;-68,85954285
18,84460449;-68,86717987
18,85986328;-70,64726257
18,87512207;-73,32933044
18,89038086;-72,50909424
18,90563965;-64,04190063
18,92089844;-61,74801636
18,93615723;-63,86646652
18,95141602;-69,34492493
18,96667480;-72,41439819
18,98193359;-70,89472961
18,99719238;-67,81939697
19,01245117;-64,30934906
19,02770996;-63,67296219
19,04296875;-68,22894287
19,05822754;-84,04559326
19,07348633;-84,75254059
19,08874512;-73,65653992
19,10400391;-71,66663361
19,11926270;-86,58525085
19,13452148;-70,09521484
19,14978027;-69,59967041
19,16503906;-72,94345093
19,18029785;-63,10206604
19,19555664;-58,06291580
19,21081543;-56,90204239
19,22607422;-59,17784119
19,24133301;-63,90773392
19,25659180;-70,05509949
19,27185059;-78,57202148
19,28710938;-71,98615265
19,30236816;-68,67746735
19,31762695;-68,61583710
19,33288574;-67,67317963
19,34814453;-68,91455078
19,36340332;-71,01769257
19,37866211;-71,93047333
19,39392090;-77,05085754
19,40917969;-77,61242676
19,42443848;-70,94853210
19,43969727;-70,43961334
19,45495605;-72,60222626
19,47021484;-73,51351166
19,48547363;-72,57083130
19,50073242;-71,75424194
19,51599121;-69,77999115
19,53125000;-71,65044403
19,54650879;-85,88993835
19,56176758;-71,47193146
19,57702637;-73,93966675
19,59228516;-76,40420532
19,60754395;-71,97290802
19,62280273;-70,65283203
19,63806152;-67,60361481
19,65332031;-63,67990875
19,66857910;-62,59150696
19,68383789;-64,64398193
19,69909668;-67,80561829
19,71435547;-66,71329498
19,72961426;-66,59887695
19,74487305;-70,12755585
19,76013184;-73,28746033
19,77539062;-74,64325714
19,79064941;-73,44160461
19,80590820;-72,04682159
19,82116699;-70,48373413
19,83642578;-68,76293945
19,85168457;-70,66228485
19,86694336;-76,82587433
19,88220215;-75,28929901
19,89746094;-72,26159668
19,91271973;-70,83021545
19,92797852;-74,22240448
19,94323730;-73,40151215
19,95849609;-67,17855835
19,97375488;-69,69027710
19,98901367;-76,68198395
20,00427246;-69,90035248
20,01953125;-68,85312653
20,03479004;-66,52481842
20,05004883;-64,76702881
20,06530762;-65,23599243
20,08056641;-67,30590057
20,09582520;-69,54398346
20,11108398;-74,77875519
20,12634277;-75,10591125
20,14160156;-68,69872284
20,15686035;-73,64062500
20,17211914;-81,21482849
20,18737793;-75,39992523
20,20263672;-78,84046936
20,21789551;-71,71500397
20,23315430;-70,45610046
20,24841309;-82,06264496
20,26367188;-70,49925995
20,27893066;-64,93208313
20,29418945;-63,49067688
20,30944824;-64,88648987
20,32470703;-68,10904694
20,33996582;-70,92008972
20,35522461;-70,18255615
20,37048340;-70,90563202
20,38574219;-63,33723450
20,40100098;-43,69568253
20,41625977;-34,33084488
20,43151855;-31,09187317
20,44677734;-33,03909302
20,46203613;-40,63693237
20,47729492;-57,03688049
20,49255371;-68,04892731
20,50781250;-64,62837982
20,52307129;-63,56877899
20,53833008;-65,99271393
20,55358887;-69,98993683
20,56884766;-71,99462128
20,58410645;-71,05767822
20,59936523;-70,80671692
20,61462402;-74,26129150
20,62988281;-80,81168365
20,64514160;-100,91843414
20,66040039;-76,57578278
20,67565918;-69,35520172
20,69091797;-67,57225800
20,70617676;-67,44923401
20,72143555;-70,97785187
20,73669434;-76,85865784
20,75195312;-72,42543030
20,76721191;-69,39473724
20,78247070;-69,03340149
20,79772949;-68,30413818
20,81298828;-66,01896667
20,82824707;-67,51969910
20,84350586;-73,75640869
20,85876465;-73,90311432
20,87402344;-75,42960358
20,88928223;-74,09198761
20,90454102;-74,75212860
20,91979980;-83,10705566
20,93505859;-76,65603638
20,95031738;-72,57490540
20,96557617;-78,60003662
20,98083496;-73,88534546
20,99609375;-66,09423065
21,01135254;-65,31584930
21,02661133;-68,87833405
21,04187012;-72,31606293
21,05712891;-78,08660889
21,07238770;-75,05522156
21,08764648;-80,09158325
21,10290527;-70,63683319
21,11816406;-65,47846222
21,13342285;-66,15445709
21,14868164;-68,07135010
21,16394043;-66,75530243
21,17919922;-67,89118958
21,19445801;-72,57588959
21,20971680;-85,16984558
21,22497559;-74,40963745
21,24023438;-69,48512268
21,25549316;-68,37622833
21,27075195;-70,23705292
21,28601074;-73,10608673
21,30126953;-84,07247925
21,31652832;-67,29447174
21,33178711;-61,91497040
21,34704590;-59,63306808
21,36230469;-59,78828430
21,37756348;-64,28946686
21,39282227;-76,53823853
21,40808105;-64,15764618
21,42333984;-63,13088989
21,43859863;-65,95542908
21,45385742;-70,64593506
21,46911621;-73,21920013
21,48437500;-70,28492737
21,49963379;-68,21944427
21,51489258;-71,31217957
21,53015137;-86,65992737
21,54541016;-70,53846741
21,56066895;-66,96688080
21,57592773;-65,24670410
21,59118652;-65,19650269
21,60644531;-66,01851654
21,62170410;-66,43830109
21,63696289;-67,42203522
21,65222168;-68,90258026
21,66748047;-70,81092834
21,68273926;-72,12059021
21,69799805;-73,40575409
21,71325684;-83,26538849
21,72851562;-79,02764893
21,74377441;-80,33451843
21,75903320;-80,21331024
21,77429199;-107,77587891
21,78955078;-70,85491943
21,80480957;-64,31711578
21,82006836;-61,75447464
21,83532715;-61,25828552
21,85058594;-61,64263916
21,86584473;-62,09711075
21,88110352;-62,51255417
21,89636230;-64,26751709
21,91162109;-68,51098633
21,92687988;-73,18671417
21,94213867;-70,83716583
21,95739746;-68,24333954
21,97265625;-70,03823853
21,98791504;-72,63884735
22,00317383;-69,38557434
22,01843262;-65,80290222
22,03369141;-66,84480286
22,04895020;-75,68292236
22,06420898;-70,16101074
22,07946777;-66,31888580
22,09472656;-67,15216064
22,10998535;-70,89775848
22,12524414;-71,94779968
22,14050293;-69,81645203
22,15576172;-69,92394257
22,17102051;-76,09890747
22,18627930;-72,14567566
22,20153809;-68,70579529
22,21679688;-67,87510681
22,23205566;-68,26931763
22,24731445;-71,12993622
22,26257324;-70,71873474
22,27783203;-70,91723633
22,29309082;-71,25413513
22,30834961;-69,37597656
22,32360840;-68,30038452
22,33886719;-71,71163940
22,35412598;-77,52381134
22,36938477;-75,12146759
22,38464355;-71,45394897
22,39990234;-66,17447662
22,41516113;-66,25431824
22,43041992;-70,48937988
22,44567871;-69,21280670
22,46093750;-65,23040009
22,47619629;-65,07904816
22,49145508;-68,38835907
22,50671387;-70,66007996
22,52197266;-71,16934967
22,53723145;-64,78192902
22,55249023;-61,09152222
22,56774902;-61,06703949
22,58300781;-65,35867310
22,59826660;-69,72407532
22,61352539;-66,66352844
22,62878418;-69,21276855
22,64404297;-84,00017548
22,65930176;-69,98802185
22,67456055;-65,60877991
22,68981934;-65,85331726
22,70507812;-69,56711578
22,72033691;-76,90591431
22,73559570;-90,90042114
22,75085449;-75,91452789
22,76611328;-68,86482239
22,78137207;-65,56378174
22,79663086;-66,02973938
22,81188965;-68,82892609
22,82714844;-69,28723145
22,84240723;-71,72364044
22,85766602;-75,19972992
22,87292480;-74,54180908
22,88818359;-72,79879761
22,90344238;-69,37364960
22,91870117;-67,27143860
22,93395996;-66,20128632
22,94921875;-63,62198257
22,96447754;-61,78879547
22,97973633;-62,76077652
22,99499512;-64,78762054
23,01025391;-65,01962280
23,02551270;-64,80966949
23,04077148;-67,03643036
23,05603027;-77,69541931
23,07128906;-70,92346954
23,08654785;-67,99708557
23,10180664;-74,48503113
23,11706543;-68,19947815
23,13232422;-62,21606827
23,14758301;-60,46824646
23,16284180;-62,08465576
23,17810059;-67,84486389
23,19335938;-74,13150024
23,20861816;-74,57855988
23,22387695;-87,54009247
23,23913574;-73,53882599
23,25439453;-71,02694702
23,26965332;-68,55867767
23,28491211;-68,86555481
23,30017090;-66,78635406
23,31542969;-64,84347534
23,33068848;-66,60807800
23,34594727;-73,93431854
23,36120605;-78,04910278
23,37646484;-70,26122284
23,39172363;-69,68566132
23,40698242;-72,65821838
23,42224121;-81,57530212
23,43750000;-73,83361816
23,45275879;-66,09449768
23,46801758;-64,07246399
23,48327637;-66,72254944
23,49853516;-78,27266693
23,51379395;-78,38936615
23,52905273;-72,30290985
23,54431152;-67,27964783
23,55957031;-65,62119293
23,57482910;-69,49328613
23,59008789;-92,61872864
23,60534668;-75,46449280
23,62060547;-72,11869049
23,63586426;-69,55902863
23,65112305;-68,92455292
23,66638184;-71,30865479
23,68164062;-73,39067841
23,69689941;-71,90139008
23,71215820;-68,94620514
23,72741699;-69,92929840
23,74267578;-76,22820282
23,75793457;-84,37683868
23,77319336;-70,67910767
23,78845215;-66,84252930
23,80371094;-68,55635834
23,81896973;-79,46562195
23,83422852;-73,76483154
23,84948730;-69,96488190
23,86474609;-76,01081848
23,88000488;-77,50734711
23,89526367;-75,04962158
23,91052246;-74,36502838
23,92578125;-77,95370483
23,94104004;-70,24783325
23,95629883;-67,03051758
23,97155762;-65,71218872
23,98681641;-64,10633850
24,00207520;-66,86416626
24,01733398;-77,07946014
24,03259277;-72,58374023
24,04785156;-64,21337891
24,06311035;-63,02795029
24,07836914;-66,95942688
24,09362793;-68,41681671
24,10888672;-67,07920837
24,12414551;-72,17962646
24,13940430;-86,50474548
24,15466309;-73,23754120
24,16992188;-71,85655975
24,18518066;-72,32081604
24,20043945;-79,14549255
24,21569824;-70,61483002
24,23095703;-64,73114777
24,24621582;-64,53182220
24,26147461;-67,85469055
24,27673340;-72,73797607
24,29199219;-92,09494781
24,30725098;-72,19641113
24,32250977;-68,90671539
24,33776855;-68,96943665
24,35302734;-71,27415466
24,36828613;-68,98289490
24,38354492;-65,11340332
24,39880371;-65,94413757
24,41406250;-71,63545990
24,42932129;-69,43030548
24,44458008;-67,16883087
24,45983887;-68,34169006
24,47509766;-74,61293793
24,49035645;-81,65314484
24,50561523;-70,46317291
24,52087402;-66,64813232
24,53613281;-65,98254395
24,55139160;-67,41226959
24,56665039;-68,34748840
24,58190918;-69,25378418
24,59716797;-71,21573639
24,61242676;-69,89730835
24,62768555;-65,81170654
24,64294434;-63,47653961
24,65820312;-64,46434784
24,67346191;-69,55344391
24,68872070;-78,84870911
24,70397949;-79,21426392
24,71923828;-70,80834198
24,73449707;-68,26752472
24,74975586;-69,44062805
24,76501465;-70,02495575
24,78027344;-72,61204529
24,79553223;-71,87850189
24,81079102;-69,61656189
24,82604980;-69,08287048
24,84130859;-70,28313446
24,85656738;-73,30046844
24,87182617;-74,38109589
24,88708496;-75,24671173
24,90234375;-84,25296021
24,91760254;-69,19137573
24,93286133;-66,40090179
24,94812012;-67,75486755
24,96337891;-71,05207825
24,97863770;-74,84133911
24,99389648;-71,47831726
25,00915527;-68,40884399
25,02441406;-70,19843292
25,03967285;-73,31523132
25,05493164;-71,67926025
25,07019043;-65,62162781
25,08544922;-61,64456940
25,10070801;-61,27204514
25,11596680;-63,37028885
25,13122559;-65,12036133
25,14648438;-66,12685394
25,16174316;-67,05130768
25,17700195;-65,92565918
25,19226074;-65,59843445
25,20751953;-67,05980682
25,22277832;-67,41087341
25,23803711;-66,08618927
25,25329590;-64,27773285
25,26855469;-63,03161240
25,28381348;-63,48180771
25,29907227;-66,09982300
25,31433105;-72,49940491
25,32958984;-70,21670532
25,34484863;-66,93980408
25,36010742;-70,65114594
25,37536621;-87,61081696
25,39062500;-95,79453278
25,40588379;-73,27672577
25,42114258;-68,05873108
25,43640137;-69,06620026
25,45166016;-71,43999481
25,46691895;-70,63179779
25,48217773;-67,00869751
25,49743652;-61,67163849
25,51269531;-42,76384354
25,52795410;-34,74589157
25,54321289;-32,66670609
25,55847168;-35,82603455
25,57373047;-45,06847000
25,58898926;-64,52906799
25,60424805;-83,83724213
25,61950684;-75,33291626
25,63476562;-70,00462341
25,65002441;-66,75170135
25,66528320;-65,59816742
25,68054199;-68,74659729
25,69580078;-75,91250610
25,71105957;-77,20728302
25,72631836;-79,90238190
25,74157715;-74,69088745
25,75683594;-70,78173828
25,77209473;-78,15734863
25,78735352;-74,49528503
25,80261230;-68,18704987
25,81787109;-67,66171265
25,83312988;-70,66751099
25,84838867;-87,03594971
25,86364746;-73,94587708
25,87890625;-72,72286224
25,89416504;-84,58931732
25,90942383;-76,55391693
25,92468262;-85,34194183
25,93994141;-73,61975861
25,95520020;-69,77189636
25,97045898;-71,51177979
25,98571777;-70,83459473
26,00097656;-67,36716461
26,01623535;-64,73001099
26,03149414;-62,44909286
26,04675293;-60,70062637
26,06201172;-60,97083664
26,07727051;-64,99604034
26,09252930;-78,08731842
26,10778809;-76,26480865
26,12304688;-75,31555939
26,13830566;-70,88793945
26,15356445;-66,04414368
26,16882324;-62,29430771
26,18408203;-61,78448105
26,19934082;-65,33724213
26,21459961;-72,99220276
26,22985840;-75,45809937
26,24511719;-80,28832245
26,26037598;-82,09273529
26,27563477;-78,96280670
26,29089355;-83,78836060
26,30615234;-72,16876221
26,32141113;-68,65991211
26,33666992;-64,96807861
26,35192871;-62,98736191
26,36718750;-63,71060181
26,38244629;-68,03786469
26,39770508;-77,15613556
26,41296387;-91,71660614
26,42822266;-78,31906891
26,44348145;-74,34024048
26,45874023;-76,49044800
26,47399902;-90,09687805
26,48925781;-70,75507355
26,50451660;-68,17765045
26,51977539;-70,49396515
26,53503418;-71,67453766
26,55029297;-80,45319366
26,56555176;-69,15849304
26,58081055;-65,70088196
26,59606934;-70,74388123
26,61132812;-76,89954376
26,62658691;-68,12290192
26,64184570;-70,69480896
26,65710449;-76,00653076
26,67236328;-70,16355896
26,68762207;-69,04413605
26,70288086;-68,23885345
26,71813965;-67,87599182
26,73339844;-68,75894165
26,74865723;-71,93032074
26,76391602;-72,49678802
26,77917480;-66,40669250
26,79443359;-64,80473328
26,80969238;-67,64904785
26,82495117;-74,32610321
26,84020996;-72,06755829
26,85546875;-66,85578156
26,87072754;-63,91638184
26,88598633;-63,21683884
26,90124512;-63,10014343
26,91650391;-61,60070801
26,93176270;-61,61658478
26,94702148;-63,63137054
26,96228027;-64,55395508
26,97753906;-66,81405640
26,99279785;-70,68143463
27,00805664;-68,53440094
27,02331543;-67,29415131
27,03857422;-67,63098145
27,05383301;-70,23690796
27,06909180;-101,96547699
27,08435059;-70,07118988
27,09960938;-68,16732788
27,11486816;-69,49406433
27,13012695;-67,67918396
27,14538574;-67,03633881
27,16064453;-68,28886414
27,17590332;-66,24495697
27,19116211;-66,12570953
27,20642090;-68,29206848
27,22167969;-68,21035004
27,23693848;-67,21739197
27,25219727;-66,71861267
27,26745605;-65,25053406
27,28271484;-63,93287659
27,29797363;-65,82450104
27,31323242;-71,99820709
27,32849121;-73,48515320
27,34375000;-76,11512756
27,35900879;-86,66227722
27,37426758;-72,63462830
27,38952637;-71,80786133
27,40478516;-78,64722443
27,42004395;-76,52960205
27,43530273;-68,40727997
27,45056152;-68,64418793
27,46582031;-80,04357147
27,48107910;-74,63443756
27,49633789;-70,86259460
27,51159668;-70,65155792
27,52685547;-68,58982849
27,54211426;-66,24493408
27,55737305;-69,11608124
27,57263184;-73,73413849
27,58789062;-70,21084595
27,60314941;-92,44464111
27,61840820;-69,92441559
27,63366699;-66,79383087
27,64892578;-66,46902466
27,66418457;-68,03914642
27,67944336;-69,22265625
27,69470215;-70,21981812
27,70996094;-71,36730957
27,72521973;-71,17292786
27,74047852;-71,24005890
27,75573730;-73,14163208
27,77099609;-76,05912781
27,78625488;-77,81465912
27,80151367;-71,98136139
27,81677246;-71,47288513
27,83203125;-75,57112122
27,84729004;-70,01222229
