Frequency;Channel A
16,38793945;-74,11219788
16,40319824;-70,40651703
16,41845703;-69,92392731
16,43371582;-77,30744171
16,44897461;-76,33924103
16,46423340;-72,84785461
16,47949219;-98,01351929
16,49475098;-71,94474030
16,51000977;-71,57257080
16,52526855;-73,98265076
16,54052734;-72,02687073
16,55578613;-70,83901978
16,57104492;-68,65771484
16,58630371;-69,12423706
16,60156250;-72,81558990
16,61682129;-79,31963348
16,63208008;-92,04079437
16,64733887;-81,15675354
16,66259766;-73,58170319
16,67785645;-67,38600159
16,69311523;-65,05019379
16,70837402;-66,54685974
16,72363281;-71,50181580
16,73889160;-71,60396576
16,75415039;-65,75781250
16,76940918;-63,93140793
16,78466797;-64,38696289
16,79992676;-66,37477112
16,81518555;-68,28547668
16,83044434;-68,32904053
16,84570312;-69,62169647
16,86096191;-73,86694336
16,87622070;-75,91275024
16,89147949;-74,51340485
16,90673828;-71,08063507
16,92199707;-71,29405212
16,93725586;-76,43836212
16,95251465;-86,29992676
16,96777344;-71,26351166
16,98303223;-66,75854492
16,99829102;-66,11116028
17,01354980;-70,62304688
17,02880859;-81,44555664
17,04406738;-69,09315491
17,05932617;-68,97807312
17,07458496;-74,98831177
17,08984375;-86,66016388
17,10510254;-74,89798737
17,12036133;-67,93908691
17,13562012;-63,93972397
17,15087891;-62,17918396
17,16613770;-63,20756531
17,18139648;-66,98519135
17,19665527;-69,99296570
17,21191406;-69,16239929
17,22717285;-70,34336853
17,24243164;-74,21626282
17,25769043;-75,48361969
17,27294922;-73,39884949
17,28820801;-67,23852539
17,30346680;-62,59539795
17,31872559;-60,49991608
17,33398438;-61,58792877
17,34924316;-65,48468781
17,36450195;-71,40525055
17,37976074;-78,43856812
17,39501953;-83,80268097
17,41027832;-82,66463470
17,42553711;-75,87216187
17,44079590;-69,80364990
17,45605469;-72,05796051
17,47131348;-78,98114777
17,48657227;-79,67385864
17,50183105;-78,04501343
17,51708984;-76,15307617
17,53234863;-74,53074646
17,54760742;-79,25457764
17,56286621;-70,46640015
17,57812500;-62,79733658
17,59338379;-60,38156891
17,60864258;-63,56193924
17,62390137;-76,25656891
17,63916016;-76,31844330
17,65441895;-82,59715271
17,66967773;-78,44331360
17,68493652;-72,33548737
17,70019531;-71,00459290
17,71545410;-71,84558105
17,73071289;-71,82469177
17,74597168;-69,37826538
17,76123047;-68,11868286
17,77648926;-67,34539032
17,79174805;-68,58494568
17,80700684;-68,08013153
17,82226562;-64,72857666
17,83752441;-62,04263306
17,85278320;-61,17868805
17,86804199;-62,36616516
17,88330078;-64,94983673
17,89855957;-67,95980835
17,91381836;-73,90512085
17,92907715;-90,61203766
17,94433594;-72,64972687
17,95959473;-69,66618347
17,97485352;-67,87998962
17,99011230;-65,01765442
18,00537109;-63,35070038
18,02062988;-64,04236603
18,03588867;-69,55131531
18,05114746;-83,38896942
18,06640625;-71,93890381
18,08166504;-72,91876984
18,09692383;-81,16763306
18,11218262;-68,52442169
18,12744141;-65,27622986
18,14270020;-67,36551666
18,15795898;-71,09931183
18,17321777;-72,81659698
18,18847656;-72,28440094
18,20373535;-68,70093536
18,21899414;-68,89894104
18,23425293;-74,55964661
18,24951172;-78,82308197
18,26477051;-70,19036102
18,28002930;-67,28176880
18,29528809;-66,49105835
18,31054688;-63,22429276
18,32580566;-61,47998428
18,34106445;-63,37673187
18,35632324;-68,18493652
18,37158203;-69,25347137
18,38684082;-70,56084442
18,40209961;-70,00490570
18,41735840;-67,41033936
18,43261719;-67,94768524
18,44787598;-70,03385925
18,46313477;-73,23155212
18,47839355;-80,16864014
18,49365234;-91,96987915
18,50891113;-80,28693390
18,52416992;-70,36006165
18,53942871;-66,09037781
18,55468750;-65,81998444
18,56994629;-69,45199585
18,58520508;-72,51635742
18,60046387;-68,92189789
18,61572266;-66,31545258
18,63098145;-67,22630310
18,64624023;-69,25940704
18,66149902;-70,02892303
18,67675781;-72,90696716
18,69201660;-79,66014099
18,70727539;-88,88835907
18,72253418;-85,05553436
18,73779297;-72,99729919
18,75305176;-70,78587341
18,76831055;-69,81298065
18,78356934;-68,02751160
18,79882812;-66,97610474
18,81408691;-66,80581665
18,82934570;-68,87287903
18,84460449;-77,12200165
18,85986328;-74,32732391
18,87512207;-68,16461945
18,89038086;-66,18867493
18,90563965;-67,37219238
18,92089844;-69,77004242
18,93615723;-70,60558319
18,95141602;-69,66581726
18,96667480;-73,70806885
18,98193359;-73,70588684
18,99719238;-64,19218445
19,01245117;-62,69787598
19,02770996;-64,64856720
19,04296875;-67,75939178
19,05822754;-72,14190674
19,07348633;-75,91649628
19,08874512;-69,67211914
19,10400391;-65,45220947
19,11926270;-64,52316284
19,13452148;-66,53098297
19,14978027;-70,28297424
19,16503906;-72,58328247
19,18029785;-71,96255493
19,19555664;-71,22996521
19,21081543;-78,06028748
19,22607422;-75,62455750
19,24133301;-69,80319977
19,25659180;-69,10268402
19,27185059;-69,76118469
19,28710938;-71,79731750
19,30236816;-73,23538208
19,31762695;-72,26113129
19,33288574;-71,06755829
19,34814453;-72,00790405
19,36340332;-76,07173157
19,37866211;-81,08334351
19,39392090;-72,48864746
19,40917969;-68,04118347
19,42443848;-67,56197357
19,43969727;-67,21897888
19,45495605;-64,32402802
19,47021484;-62,82687378
19,48547363;-63,65309906
19,50073242;-67,51245117
19,51599121;-78,53461456
19,53125000;-72,02490234
19,54650879;-66,16838837
19,56176758;-64,75807953
19,57702637;-66,02178955
19,59228516;-69,58528900
19,60754395;-72,38300323
19,62280273;-68,23268890
19,63806152;-65,65097046
19,65332031;-66,83757019
19,66857910;-71,18166351
19,68383789;-81,10243225
19,69909668;-91,52843475
19,71435547;-83,94219971
19,72961426;-75,79194641
19,74487305;-75,14974213
19,76013184;-70,55072784
19,77539062;-65,01834106
19,79064941;-63,48657990
19,80590820;-64,89208984
19,82116699;-65,16290283
19,83642578;-65,67897034
19,85168457;-67,95439148
19,86694336;-71,65384674
19,88220215;-69,87854004
19,89746094;-63,61072540
19,91271973;-46,32158661
19,92797852;-33,97972488
19,94323730;-28,08714867
19,95849609;-27,48497963
19,97375488;-32,14926147
19,98901367;-43,73836517
20,00427246;-72,77376556
20,01953125;-64,00480652
20,03479004;-63,93789673
20,05004883;-68,85689545
20,06530762;-76,13034058
20,08056641;-69,34977722
20,09582520;-67,00230408
20,11108398;-70,62355804
20,12634277;-72,60697174
20,14160156;-65,93568420
20,15686035;-64,60939026
20,17211914;-65,77079010
20,18737793;-67,13683319
20,20263672;-66,53040314
20,21789551;-66,92319489
20,23315430;-68,82521820
20,24841309;-65,27287292
20,26367188;-64,92646790
20,27893066;-74,13179779
20,29418945;-72,84135437
20,30944824;-70,24862671
20,32470703;-71,67549896
20,33996582;-68,00629425
20,35522461;-66,08602142
20,37048340;-65,48888397
20,38574219;-66,39227295
20,40100098;-67,32460785
20,41625977;-67,13133240
20,43151855;-66,91823578
20,44677734;-66,75833893
20,46203613;-67,62164307
20,47729492;-70,37493134
20,49255371;-70,34664154
20,50781250;-70,23763275
20,52307129;-69,78564453
20,53833008;-64,10210419
20,55358887;-64,21276855
20,56884766;-69,99561310
20,58410645;-66,48792267
20,59936523;-65,88969421
20,61462402;-67,54974365
20,62988281;-72,10870361
20,64514160;-77,33525085
20,66040039;-70,51705933
20,67565918;-73,81041718
20,69091797;-71,11846924
20,70617676;-79,85813904
20,72143555;-69,10687256
20,73669434;-65,24745941
20,75195312;-69,75334930
20,76721191;-79,46621704
20,78247070;-66,89032745
20,79772949;-63,89969254
20,81298828;-63,63416672
20,82824707;-63,01007843
20,84350586;-61,55531311
20,85876465;-60,41946030
20,87402344;-60,06126785
20,88928223;-60,61757660
20,90454102;-61,94622803
20,91979980;-63,26751709
20,93505859;-65,90599823
20,95031738;-72,53496552
20,96557617;-87,18751526
20,98083496;-69,58636475
20,99609375;-64,44020081
21,01135254;-63,55411530
21,02661133;-67,59900665
21,04187012;-72,71413422
21,05712891;-64,47187042
21,07238770;-63,04328156
21,08764648;-67,25522614
21,10290527;-74,72035217
21,11816406;-69,69064331
21,13342285;-68,84201050
21,14868164;-67,56510925
21,16394043;-68,73496246
21,17919922;-73,24863434
21,19445801;-73,46037292
21,20971680;-68,63224792
21,22497559;-67,13747406
21,24023438;-68,90667725
21,25549316;-74,11971283
21,27075195;-78,01277161
21,28601074;-86,22145844
21,30126953;-76,07058716
21,31652832;-84,21507263
21,33178711;-74,01512909
21,34704590;-70,87284851
21,36230469;-74,30335236
21,37756348;-70,02509308
21,39282227;-72,88620758
21,40808105;-87,14421082
21,42333984;-75,88558197
21,43859863;-73,74624634
21,45385742;-75,09355164
21,46911621;-77,55804443
21,48437500;-74,20312500
21,49963379;-74,28229523
21,51489258;-80,22697449
21,53015137;-74,69548798
21,54541016;-69,28728485
21,56066895;-63,18184662
21,57592773;-60,76259613
21,59118652;-61,51421356
21,60644531;-63,39454269
21,62170410;-63,80683899
21,63696289;-63,07363510
21,65222168;-64,03623962
21,66748047;-67,80268860
21,68273926;-72,60778809
21,69799805;-73,77806091
21,71325684;-77,96332550
21,72851562;-73,94660187
21,74377441;-74,04468536
21,75903320;-88,70054626
21,77429199;-89,88626099
21,78955078;-76,27307129
21,80480957;-69,46405029
21,82006836;-69,12562561
21,83532715;-75,20523071
21,85058594;-93,59419250
21,86584473;-77,25434875
21,88110352;-71,07791138
21,89636230;-67,10639191
21,91162109;-68,39851379
21,92687988;-79,23042297
21,94213867;-81,99759674
21,95739746;-86,97068787
21,97265625;-68,89797974
21,98791504;-64,09864044
22,00317383;-65,59658813
22,01843262;-71,73245239
22,03369141;-69,06591034
22,04895020;-74,06511688
22,06420898;-87,71560669
22,07946777;-81,70898438
22,09472656;-75,23695374
22,10998535;-79,53759003
22,12524414;-75,33484650
22,14050293;-69,93374634
22,15576172;-69,93434143
22,17102051;-79,35661316
22,18627930;-71,54863739
22,20153809;-68,84874725
22,21679688;-71,05618286
22,23205566;-68,50452423
22,24731445;-67,74974823
22,26257324;-74,45023346
22,27783203;-75,97276306
22,29309082;-62,98031616
22,30834961;-58,85605621
22,32360840;-59,88452148
22,33886719;-64,16100311
22,35412598;-67,64186096
22,36938477;-68,12463379
22,38464355;-68,25746918
22,39990234;-68,42446899
22,41516113;-64,90634918
22,43041992;-61,48662567
22,44567871;-61,67153168
22,46093750;-65,35742950
22,47619629;-74,44474792
22,49145508;-77,78826141
22,50671387;-72,67030334
22,52197266;-70,92354584
22,53723145;-71,38596344
22,55249023;-76,27435303
22,56774902;-64,23330688
22,58300781;-61,45770645
22,59826660;-63,85683060
22,61352539;-68,74285889
22,62878418;-68,09318542
22,64404297;-65,99515533
22,65930176;-66,36554718
22,67456055;-68,98210907
22,68981934;-74,37286377
22,70507812;-77,46263885
22,72033691;-69,88829041
22,73559570;-73,39308167
22,75085449;-78,32198334
22,76611328;-100,92007446
22,78137207;-71,24503326
22,79663086;-67,71356201
22,81188965;-68,53484344
22,82714844;-70,27382660
22,84240723;-71,91889191
22,85766602;-70,58982849
22,87292480;-70,60729218
22,88818359;-69,40718079
22,90344238;-65,85966492
22,91870117;-64,62278748
22,93395996;-66,79030609
22,94921875;-69,59909821
22,96447754;-67,94643402
22,97973633;-66,13404083
22,99499512;-67,02413177
23,01025391;-71,08298492
23,02551270;-74,92209625
23,04077148;-73,01299286
23,05603027;-70,15479279
23,07128906;-67,95118713
23,08654785;-67,59014893
23,10180664;-72,51198578
23,11706543;-71,98661041
23,13232422;-67,41687012
23,14758301;-70,92924500
23,16284180;-78,06507874
23,17810059;-70,37249756
23,19335938;-68,60202026
23,20861816;-67,39403534
23,22387695;-67,76907349
23,23913574;-68,71952820
23,25439453;-72,17822266
23,26965332;-89,35562897
23,28491211;-71,10817719
23,30017090;-73,13536072
23,31542969;-75,17587280
23,33068848;-67,69197083
23,34594727;-65,71315765
23,36120605;-63,43795013
23,37646484;-61,71351624
23,39172363;-62,53179169
23,40698242;-66,62701416
23,42224121;-72,66466522
23,43750000;-74,81271362
23,45275879;-77,33323669
23,46801758;-72,89007568
23,48327637;-69,58666992
23,49853516;-70,10028076
23,51379395;-66,56684875
23,52905273;-64,61604309
23,54431152;-65,61578369
23,55957031;-70,13624573
23,57482910;-70,77957916
23,59008789;-69,60376740
23,60534668;-72,00967407
23,62060547;-68,16323853
23,63586426;-65,69390869
23,65112305;-64,98826599
23,66638184;-67,38842773
23,68164062;-72,01219940
23,69689941;-75,76644135
23,71215820;-71,13118744
23,72741699;-69,20011139
23,74267578;-69,12526703
23,75793457;-72,08872223
23,77319336;-75,13521576
23,78845215;-69,06980896
23,80371094;-64,55300140
23,81896973;-62,73039246
23,83422852;-62,71669006
23,84948730;-63,53895569
23,86474609;-65,37873840
23,88000488;-69,02851105
23,89526367;-75,95050049
23,91052246;-77,47071075
23,92578125;-71,71191406
23,94104004;-69,24838257
23,95629883;-70,78734589
23,97155762;-73,71831512
23,98681641;-76,29057312
24,00207520;-73,23151398
24,01733398;-66,24082947
24,03259277;-64,91954803
24,04785156;-66,12141418
24,06311035;-65,56791687
24,07836914;-66,73508453
24,09362793;-69,90216064
24,10888672;-69,50637054
24,12414551;-69,20324707
24,13940430;-66,06885529
24,15466309;-63,53154755
24,16992188;-64,67296600
24,18518066;-68,23293304
24,20043945;-73,24215698
24,21569824;-70,44474030
24,23095703;-65,26280212
24,24621582;-64,03575897
24,26147461;-65,38535309
24,27673340;-68,65244293
24,29199219;-75,47724152
24,30725098;-75,74171448
24,32250977;-80,18599701
24,33776855;-72,41605377
24,35302734;-67,76441956
24,36828613;-68,68233490
24,38354492;-69,71787262
24,39880371;-68,78356171
24,41406250;-69,14759827
24,42932129;-67,21360779
24,44458008;-66,38021851
24,45983887;-71,37213135
24,47509766;-74,73429871
24,49035645;-75,20548248
24,50561523;-78,60215759
24,52087402;-73,40530396
24,53613281;-74,73082733
24,55139160;-82,36258698
24,56665039;-73,74663544
24,58190918;-68,33256531
24,59716797;-66,04075623
24,61242676;-66,58279419
24,62768555;-68,26905823
24,64294434;-68,94950104
24,65820312;-71,62392426
24,67346191;-74,02298737
24,68872070;-72,77402496
24,70397949;-76,52738190
24,71923828;-71,35961914
24,73449707;-68,15631866
24,74975586;-67,75303650
24,76501465;-67,13156891
24,78027344;-72,59809113
24,79553223;-79,07286072
24,81079102;-78,96138763
24,82604980;-81,13880920
24,84130859;-70,36772156
24,85656738;-68,46114349
24,87182617;-71,60353851
24,88708496;-72,86853790
24,90234375;-50,84508896
24,91760254;-37,44041061
24,93286133;-31,64186478
24,94812012;-31,33758926
24,96337891;-36,39484787
24,97863770;-48,36614990
24,99389648;-65,70645142
25,00915527;-70,88459015
25,02441406;-76,25641632
25,03967285;-70,73207092
25,05493164;-70,81488037
25,07019043;-77,92945099
25,08544922;-77,95574951
25,10070801;-73,07112885
25,11596680;-73,46296692
25,13122559;-80,55459595
25,14648438;-82,64535522
25,16174316;-82,84804535
25,17700195;-73,20897675
25,19226074;-69,29956055
25,20751953;-71,83728790
25,22277832;-79,04325104
25,23803711;-75,70944214
25,25329590;-71,98929596
25,26855469;-72,68605804
25,28381348;-72,51711273
25,29907227;-70,99302673
25,31433105;-72,44268799
25,32958984;-81,03870392
25,34484863;-80,02302551
25,36010742;-74,26010132
25,37536621;-76,03637695
25,39062500;-82,87377167
25,40588379;-83,11850739
25,42114258;-69,91329193
25,43640137;-64,16274261
25,45166016;-62,16443634
25,46691895;-63,61418915
25,48217773;-68,30869293
25,49743652;-66,17455292
25,51269531;-64,18264008
25,52795410;-67,22926331
25,54321289;-75,82923889
25,55847168;-79,31478119
25,57373047;-71,57110596
25,58898926;-67,08074188
25,60424805;-67,16508484
25,61950684;-74,12438202
25,63476562;-73,41880035
25,65002441;-69,53124237
25,66528320;-69,15151215
25,68054199;-70,34773254
25,69580078;-73,49877167
25,71105957;-69,68626404
25,72631836;-66,99453735
25,74157715;-70,62781525
25,75683594;-80,13282013
25,77209473;-68,36052704
25,78735352;-64,73794556
25,80261230;-63,16393280
25,81787109;-63,94662857
25,83312988;-69,76091003
25,84838867;-73,31556702
25,86364746;-65,28401184
25,87890625;-64,64773560
25,89416504;-68,22764587
25,90942383;-67,56309509
25,92468262;-64,81417084
25,93994141;-66,63230133
25,95520020;-75,19979858
25,97045898;-85,02960968
25,98571777;-74,71535492
26,00097656;-70,09220886
26,01623535;-66,31085968
26,03149414;-64,28761292
26,04675293;-63,59454727
26,06201172;-64,37406921
26,07727051;-72,91183472
26,09252930;-68,44397736
26,10778809;-62,21465302
26,12304688;-61,75505066
26,13830566;-63,12028503
26,15356445;-65,40139771
26,16882324;-69,87642670
26,18408203;-79,11375427
26,19934082;-81,29886627
26,21459961;-70,19259644
26,22985840;-65,82773590
26,24511719;-64,51748657
26,26037598;-65,67761993
26,27563477;-69,38951874
26,29089355;-72,57193756
26,30615234;-71,27793121
26,32141113;-71,46634674
26,33666992;-72,59974670
26,35192871;-73,38393402
26,36718750;-74,53852844
26,38244629;-75,20372009
26,39770508;-73,58224487
26,41296387;-69,32015991
26,42822266;-67,48310089
26,44348145;-68,86743164
26,45874023;-70,30769348
26,47399902;-68,58238983
26,48925781;-69,39748383
26,50451660;-73,26727295
26,51977539;-74,55367279
26,53503418;-72,13292694
26,55029297;-82,06622314
26,56555176;-70,35573578
26,58081055;-66,04892731
26,59606934;-65,37527466
26,61132812;-65,79306793
26,62658691;-66,70047760
26,64184570;-69,00265503
26,65710449;-76,12542725
26,67236328;-82,11227417
26,68762207;-71,90698242
26,70288086;-69,54790497
26,71813965;-71,98558807
26,73339844;-79,59304047
26,74865723;-73,47166443
26,76391602;-73,36489105
26,77917480;-68,83803558
26,79443359;-65,92497253
26,80969238;-64,99441528
26,82495117;-65,09874725
26,84020996;-67,10137177
26,85546875;-71,38818359
26,87072754;-73,55610657
26,88598633;-74,26360321
26,90124512;-66,75793457
26,91650391;-68,44898987
26,93176270;-81,30400848
26,94702148;-67,48460388
26,96228027;-69,39269257
26,97753906;-82,53115845
26,99279785;-69,68567657
27,00805664;-69,56343842
27,02331543;-70,64392853
27,03857422;-73,75887299
27,05383301;-85,33196259
27,06909180;-76,64260101
27,08435059;-72,31204987
27,09960938;-71,30259705
27,11486816;-70,49235535
27,13012695;-74,46598816
27,14538574;-86,37965393
27,16064453;-71,88970947
27,17590332;-66,77291107
27,19116211;-64,97758484
27,20642090;-64,62667847
27,22167969;-65,95631409
27,23693848;-69,30107880
27,25219727;-70,94445038
27,26745605;-75,90817261
27,28271484;-62,66136932
27,29797363;-58,27048492
27,31323242;-60,58895874
27,32849121;-72,35872650
27,34375000;-70,43301392
27,35900879;-65,41864014
27,37426758;-64,97550964
27,38952637;-69,29856110
27,40478516;-68,69145203
27,42004395;-65,37551117
27,43530273;-65,47286224
27,45056152;-66,70905304
27,46582031;-68,92149353
27,48107910;-71,03511810
27,49633789;-68,59101868
27,51159668;-65,54579926
27,52685547;-65,96325684
27,54211426;-65,86730194
27,55737305;-58,84652710
27,57263184;-56,42680359
27,58789062;-59,04719925
27,60314941;-65,72396851
27,61840820;-67,66490173
27,63366699;-66,31748962
27,64892578;-67,94923401
27,66418457;-69,60943604
27,67944336;-69,11508179
27,69470215;-70,51479340
27,70996094;-74,09491730
27,72521973;-67,69812775
27,74047852;-66,55775452
27,75573730;-68,53567505
27,77099609;-69,00667572
27,78625488;-67,77166748
27,80151367;-65,37599182
27,81677246;-64,93709564
27,83203125;-69,04325867
27,84729004;-77,77142334
