Frequency;Channel A
16,38793945;-66,93095398
16,40319824;-65,86366272
16,41845703;-65,91019440
16,43371582;-63,50304031
16,44897461;-63,83024216
16,46423340;-70,57911682
16,47949219;-92,89845276
16,49475098;-79,07454681
16,51000977;-71,76514435
16,52526855;-70,91095734
16,54052734;-83,07860565
16,55578613;-72,61346436
16,57104492;-67,25439453
16,58630371;-66,32781982
16,60156250;-69,07518005
16,61682129;-81,77450562
16,63208008;-68,43797302
16,64733887;-66,73859406
16,66259766;-68,67057037
16,67785645;-65,44454956
16,69311523;-64,30997467
16,70837402;-66,62289429
16,72363281;-69,01150513
16,73889160;-68,52749634
16,75415039;-66,40143585
16,76940918;-64,53414154
16,78466797;-64,91854858
16,79992676;-69,09258270
16,81518555;-88,73107147
16,83044434;-73,33438873
16,84570312;-70,61293030
16,86096191;-72,68216705
16,87622070;-77,53893280
16,89147949;-69,54659271
16,90673828;-65,38019562
16,92199707;-66,13133240
16,93725586;-71,54077148
16,95251465;-77,05479431
16,96777344;-70,18572235
16,98303223;-73,35288239
16,99829102;-67,86215210
17,01354980;-64,71099091
17,02880859;-66,37207031
17,04406738;-70,75402069
17,05932617;-72,33444977
17,07458496;-67,16241455
17,08984375;-68,72946167
17,10510254;-90,11103821
17,12036133;-66,99812317
17,13562012;-64,69855499
17,15087891;-67,57673645
17,16613770;-74,48441315
17,18139648;-76,84950256
17,19665527;-72,02649689
17,21191406;-68,20671082
17,22717285;-68,87034607
17,24243164;-70,69766235
17,25769043;-64,31443024
17,27294922;-63,36898041
17,28820801;-64,72959137
17,30346680;-66,33246613
17,31872559;-69,16952515
17,33398438;-70,42175293
17,34924316;-66,96311951
17,36450195;-64,97956085
17,37976074;-66,86200714
17,39501953;-70,60885620
17,41027832;-70,40660095
17,42553711;-69,52200317
17,44079590;-69,74253845
17,45605469;-69,54333496
17,47131348;-70,23582458
17,48657227;-72,55134583
17,50183105;-77,13536072
17,51708984;-76,71360779
17,53234863;-73,73905945
17,54760742;-77,18920898
17,56286621;-76,48429108
17,57812500;-71,41221619
17,59338379;-73,22753143
17,60864258;-72,12879944
17,62390137;-65,75888062
17,63916016;-64,03076935
17,65441895;-64,39457703
17,66967773;-63,94127655
17,68493652;-63,21417236
17,70019531;-64,03144836
17,71545410;-67,82040405
17,73071289;-75,70442963
17,74597168;-76,20014954
17,76123047;-76,96952057
17,77648926;-78,16704559
17,79174805;-77,45606995
17,80700684;-78,59423828
17,82226562;-85,33827209
17,83752441;-79,41819000
17,85278320;-75,01417542
17,86804199;-78,01559448
17,88330078;-78,04966736
17,89855957;-75,03929138
17,91381836;-73,99362183
17,92907715;-73,58174133
17,94433594;-78,71772003
17,95959473;-72,12612915
17,97485352;-65,86531830
17,99011230;-66,22050476
18,00537109;-70,71385193
18,02062988;-71,16674805
18,03588867;-69,10482025
18,05114746;-69,76895905
18,06640625;-75,15531921
18,08166504;-77,96693420
18,09692383;-71,08899689
18,11218262;-69,08243561
18,12744141;-71,42733002
18,14270020;-74,79480743
18,15795898;-65,70979309
18,17321777;-62,73944473
18,18847656;-62,23247147
18,20373535;-62,44797134
18,21899414;-64,60007477
18,23425293;-68,04642487
18,24951172;-69,73602295
18,26477051;-73,62274933
18,28002930;-71,66793060
18,29528809;-69,62442780
18,31054688;-71,68698120
18,32580566;-69,94335938
18,34106445;-65,74070740
18,35632324;-66,49041748
18,37158203;-73,40521240
18,38684082;-80,06504059
18,40209961;-75,71686554
18,41735840;-77,78075409
18,43261719;-76,02919769
18,44787598;-72,02198792
18,46313477;-70,47158813
18,47839355;-73,19677734
18,49365234;-74,97055817
18,50891113;-71,36788940
18,52416992;-75,12122345
18,53942871;-81,41211700
18,55468750;-69,03365326
18,56994629;-65,12740326
18,58520508;-65,16411591
18,60046387;-65,26595306
18,61572266;-66,48720551
18,63098145;-71,06757355
18,64624023;-80,35282898
18,66149902;-85,26628113
18,67675781;-83,39683533
18,69201660;-80,14149475
18,70727539;-80,32729340
18,72253418;-84,40402985
18,73779297;-72,29312134
18,75305176;-69,84774780
18,76831055;-69,74289703
18,78356934;-73,75469971
18,79882812;-74,68078613
18,81408691;-67,57725525
18,82934570;-64,24983978
18,84460449;-64,28452301
18,85986328;-69,82690430
18,87512207;-75,63696289
18,89038086;-70,34398651
18,90563965;-75,94712067
18,92089844;-71,43680573
18,93615723;-68,23420715
18,95141602;-71,66362762
18,96667480;-84,73670959
18,98193359;-86,52148438
18,99719238;-77,12178040
19,01245117;-71,98341370
19,02770996;-69,34638214
19,04296875;-67,30568695
19,05822754;-68,78153992
19,07348633;-88,79608154
19,08874512;-67,20005798
19,10400391;-62,39114380
19,11926270;-61,07204819
19,13452148;-60,95350647
19,14978027;-62,07741165
19,16503906;-66,61286163
19,18029785;-76,86552429
19,19555664;-72,19424438
19,21081543;-74,50128937
19,22607422;-80,94219971
19,24133301;-71,82252502
19,25659180;-65,05509949
19,27185059;-64,31345367
19,28710938;-69,62662506
19,30236816;-84,65226746
19,31762695;-91,18721008
19,33288574;-73,81150055
19,34814453;-70,59339905
19,36340332;-72,49764252
19,37866211;-74,39775848
19,39392090;-71,78800201
19,40917969;-66,99242401
19,42443848;-66,68369293
19,43969727;-70,95821381
19,45495605;-82,27036285
19,47021484;-69,54620361
19,48547363;-65,89387512
19,50073242;-66,15357208
19,51599121;-68,75540161
19,53125000;-69,94367218
19,54650879;-68,36083984
19,56176758;-67,63266754
19,57702637;-66,44645691
19,59228516;-66,37200928
19,60754395;-70,25312805
19,62280273;-66,04233551
19,63806152;-64,42495728
19,65332031;-67,51254272
19,66857910;-73,89949036
19,68383789;-70,35897064
19,69909668;-66,23036194
19,71435547;-62,33329391
19,72961426;-61,17779541
19,74487305;-63,88702774
19,76013184;-69,26426697
19,77539062;-69,10632324
19,79064941;-64,02838135
19,80590820;-62,61859894
19,82116699;-63,51913834
19,83642578;-65,62438965
19,85168457;-72,60216522
19,86694336;-71,75270844
19,88220215;-64,25579071
19,89746094;-63,28809738
19,91271973;-65,86873627
19,92797852;-69,43783569
19,94323730;-68,51548004
19,95849609;-69,36656189
19,97375488;-82,12445068
19,98901367;-71,95317078
20,00427246;-67,25169373
20,01953125;-66,58314514
20,03479004;-67,08680725
20,05004883;-66,40879822
20,06530762;-65,91284943
20,08056641;-68,46795654
20,09582520;-69,87457275
20,11108398;-65,38074493
20,12634277;-65,29145050
20,14160156;-67,84787750
20,15686035;-73,64170837
20,17211914;-74,57022095
20,18737793;-65,77662659
20,20263672;-63,72861862
20,21789551;-66,66497803
20,23315430;-67,94631195
20,24841309;-66,98139954
20,26367188;-79,69197083
20,27893066;-69,31913757
20,29418945;-65,43663788
20,30944824;-64,92070007
20,32470703;-69,14002991
20,33996582;-68,91730499
20,35522461;-70,05047607
20,37048340;-70,34201813
20,38574219;-45,14962769
20,40100098;-33,70255280
20,41625977;-28,94245148
20,43151855;-29,45486832
20,44677734;-35,38638306
20,46203613;-48,74764252
20,47729492;-74,15921783
20,49255371;-87,13481903
20,50781250;-79,46555328
20,52307129;-71,57304382
20,53833008;-69,43083954
20,55358887;-71,56521606
20,56884766;-70,39547729
20,58410645;-70,14625549
20,59936523;-71,47299957
20,61462402;-73,61412811
20,62988281;-75,69566345
20,64514160;-72,43674469
20,66040039;-68,12556458
20,67565918;-67,38869476
20,69091797;-69,64952850
20,70617676;-72,85075378
20,72143555;-76,31602478
20,73669434;-81,57276917
20,75195312;-80,72180939
20,76721191;-69,93794250
20,78247070;-64,92093658
20,79772949;-64,85256958
20,81298828;-71,10855865
20,82824707;-74,84457397
20,84350586;-73,49607086
20,85876465;-77,84228516
20,87402344;-75,30841064
20,88928223;-88,39179993
20,90454102;-72,58038330
20,91979980;-67,21186066
20,93505859;-65,13952637
20,95031738;-65,58207703
20,96557617;-70,23466492
20,98083496;-72,20690918
20,99609375;-67,47753906
21,01135254;-69,28642273
21,02661133;-72,88153839
21,04187012;-77,83320618
21,05712891;-78,43486023
21,07238770;-69,49328613
21,08764648;-73,34591675
21,10290527;-71,05398560
21,11816406;-63,69144821
21,13342285;-62,88659668
21,14868164;-65,39151001
21,16394043;-69,58141327
21,17919922;-70,88984680
21,19445801;-70,52832794
21,20971680;-72,49595642
21,22497559;-72,26473999
21,24023438;-71,29499054
21,25549316;-69,71566010
21,27075195;-68,72428131
21,28601074;-69,67617035
21,30126953;-72,81277466
21,31652832;-73,27742004
21,33178711;-72,79956055
21,34704590;-75,92411804
21,36230469;-76,16295624
21,37756348;-79,22927094
21,39282227;-74,03887939
21,40808105;-65,74108887
21,42333984;-65,08676910
21,43859863;-68,92013550
21,45385742;-69,52203369
21,46911621;-69,06540680
21,48437500;-70,63949585
21,49963379;-74,66344452
21,51489258;-74,58341980
21,53015137;-76,22668457
21,54541016;-76,33917999
21,56066895;-85,09928894
21,57592773;-70,38922882
21,59118652;-66,97968292
21,60644531;-69,41020203
21,62170410;-73,79917908
21,63696289;-72,40249634
21,65222168;-76,41114807
21,66748047;-82,78094482
21,68273926;-77,10569763
21,69799805;-75,66874695
21,71325684;-73,62874603
21,72851562;-70,18289185
21,74377441;-68,00255585
21,75903320;-66,88475800
21,77429199;-68,96675873
21,78955078;-72,31022644
21,80480957;-69,05907440
21,82006836;-72,14804077
21,83532715;-78,23312378
21,85058594;-68,93819427
21,86584473;-67,79152679
21,88110352;-71,63331604
21,89636230;-75,81639099
21,91162109;-72,71171570
21,92687988;-71,68847656
21,94213867;-72,94207764
21,95739746;-75,80595398
21,97265625;-90,46779633
21,98791504;-72,24884796
22,00317383;-65,77905273
22,01843262;-64,49134064
22,03369141;-66,41146088
22,04895020;-67,91331482
22,06420898;-65,44641876
22,07946777;-64,96853638
22,09472656;-67,45356750
22,10998535;-72,10007477
22,12524414;-75,48274231
22,14050293;-74,52015686
22,15576172;-70,49254608
22,17102051;-68,81727600
22,18627930;-72,86170959
22,20153809;-71,85299683
22,21679688;-72,41902924
22,23205566;-78,97070312
22,24731445;-77,36595917
22,26257324;-74,32975006
22,27783203;-71,37315369
22,29309082;-71,52413940
22,30834961;-68,42108154
22,32360840;-67,12910461
22,33886719;-67,55905151
22,35412598;-68,40155029
22,36938477;-70,13116455
22,38464355;-71,81320190
22,39990234;-74,42337799
22,41516113;-72,16384888
22,43041992;-66,63783264
22,44567871;-65,59065247
22,46093750;-66,20576477
22,47619629;-64,21904755
22,49145508;-64,04343414
22,50671387;-65,75587463
22,52197266;-68,98610687
22,53723145;-76,37672424
22,55249023;-74,18679047
22,56774902;-69,39495087
22,58300781;-72,45013428
22,59826660;-86,31420135
22,61352539;-70,90803528
22,62878418;-68,19300842
22,64404297;-74,62782288
22,65930176;-73,86779022
22,67456055;-68,18141174
22,68981934;-69,44428253
22,70507812;-70,33806610
22,72033691;-67,33193970
22,73559570;-64,25292206
22,75085449;-62,92424774
22,76611328;-63,42892075
22,78137207;-66,42707062
22,79663086;-77,77935791
22,81188965;-70,90560913
22,82714844;-67,58119202
22,84240723;-70,74526215
22,85766602;-74,45151520
22,87292480;-75,69915009
22,88818359;-71,46781158
22,90344238;-70,15656281
22,91870117;-72,68256378
22,93395996;-79,04889679
22,94921875;-83,80634308
22,96447754;-76,93401337
22,97973633;-71,17234802
22,99499512;-68,41651917
23,01025391;-66,70938110
23,02551270;-65,43562317
23,04077148;-66,13296509
23,05603027;-68,47845459
23,07128906;-71,82724762
23,08654785;-76,43329620
23,10180664;-82,08802032
23,11706543;-73,03763580
23,13232422;-68,99604797
23,14758301;-68,99583435
23,16284180;-73,52451324
23,17810059;-85,81570435
23,19335938;-70,85887909
23,20861816;-69,54525757
23,22387695;-75,38169861
23,23913574;-75,45973969
23,25439453;-71,57927704
23,26965332;-70,20189667
23,28491211;-63,61772156
23,30017090;-61,00628281
23,31542969;-62,22427368
23,33068848;-66,32874298
23,34594727;-72,99542236
23,36120605;-70,20659637
23,37646484;-68,50535583
23,39172363;-73,86607361
23,40698242;-74,51322937
23,42224121;-77,78145599
23,43750000;-78,30126953
23,45275879;-80,37744141
23,46801758;-79,44591522
23,48327637;-83,95401001
23,49853516;-82,93664551
23,51379395;-75,78113556
23,52905273;-73,82576752
23,54431152;-71,19611359
23,55957031;-71,23756409
23,57482910;-76,72563934
23,59008789;-71,38106537
23,60534668;-69,17819214
23,62060547;-68,82704926
23,63586426;-65,91660309
23,65112305;-63,15304565
23,66638184;-63,95623016
23,68164062;-69,52647400
23,69689941;-71,42263794
23,71215820;-69,88690186
23,72741699;-67,71916199
23,74267578;-62,55321884
23,75793457;-59,83383942
23,77319336;-60,58938980
23,78845215;-65,35987091
23,80371094;-69,50068665
23,81896973;-68,37626648
23,83422852;-68,50287628
23,84948730;-68,57655334
23,86474609;-68,85676575
23,88000488;-67,75991821
23,89526367;-66,68370819
23,91052246;-67,75926208
23,92578125;-72,63210297
23,94104004;-80,66319275
23,95629883;-72,03113556
23,97155762;-70,51432037
23,98681641;-73,79067230
24,00207520;-84,63221741
24,01733398;-77,96197510
24,03259277;-69,43055725
24,04785156;-66,92517090
24,06311035;-69,30130768
24,07836914;-82,97306824
24,09362793;-75,21647644
24,10888672;-70,81320190
24,12414551;-70,47463989
24,13940430;-71,73819733
24,15466309;-74,98318481
24,16992188;-78,73291779
24,18518066;-75,32307434
24,20043945;-71,53708649
24,21569824;-66,84420776
24,23095703;-64,63675690
24,24621582;-65,49903107
24,26147461;-66,14788818
24,27673340;-67,77561188
24,29199219;-72,74959564
24,30725098;-71,67674255
24,32250977;-68,52566528
24,33776855;-66,05014801
24,35302734;-65,83110046
24,36828613;-67,39056396
24,38354492;-69,15158081
24,39880371;-69,46470642
24,41406250;-66,55618286
24,42932129;-65,63156891
24,44458008;-67,80161285
24,45983887;-71,04198456
24,47509766;-78,13648987
24,49035645;-71,31005859
24,50561523;-67,57609558
24,52087402;-67,63598633
24,53613281;-69,81691742
24,55139160;-70,88682556
24,56665039;-67,17935944
24,58190918;-64,31366730
24,59716797;-64,98358917
24,61242676;-66,88666534
24,62768555;-64,63417816
24,64294434;-63,62197876
24,65820312;-63,67141724
24,67346191;-64,01076508
24,68872070;-65,72701263
24,70397949;-68,63671875
24,71923828;-68,36114502
24,73449707;-70,45335388
24,74975586;-74,30229187
24,76501465;-71,34182739
24,78027344;-68,77579498
24,79553223;-71,30933380
24,81079102;-72,92132568
24,82604980;-66,02870941
24,84130859;-63,74805832
24,85656738;-64,44925690
24,87182617;-67,01669312
24,88708496;-66,47064972
24,90234375;-65,57907867
24,91760254;-71,91292572
24,93286133;-74,10527802
24,94812012;-66,67398834
24,96337891;-67,08871460
24,97863770;-66,81024170
24,99389648;-64,46076965
25,00915527;-65,92706299
25,02441406;-70,92335510
25,03967285;-71,49539185
25,05493164;-75,81753540
25,07019043;-86,25538635
25,08544922;-81,36943817
25,10070801;-71,93215942
25,11596680;-67,82130432
25,13122559;-66,89114380
25,14648438;-68,21549988
25,16174316;-69,71614075
25,17700195;-68,94641876
25,19226074;-65,26511383
25,20751953;-64,08576202
25,22277832;-70,05243683
25,23803711;-71,98870850
25,25329590;-69,44130707
25,26855469;-74,31214905
25,28381348;-74,25736237
25,29907227;-76,35589600
25,31433105;-76,49412537
25,32958984;-67,14339447
25,34484863;-65,02085876
25,36010742;-67,23537445
25,37536621;-71,46576691
25,39062500;-70,79206848
25,40588379;-73,92900848
25,42114258;-78,25949097
25,43640137;-72,89768219
25,45166016;-71,29782104
25,46691895;-71,12698364
25,48217773;-60,13078690
25,49743652;-43,27614594
25,51269531;-34,94297409
25,52795410;-32,39103699
25,54321289;-35,02550125
25,55847168;-43,58395004
25,57373047;-61,29981995
25,58898926;-71,92250061
25,60424805;-74,57096863
25,61950684;-76,91138458
25,63476562;-74,16336060
25,65002441;-70,48390198
25,66528320;-71,60668182
25,68054199;-76,72558594
25,69580078;-71,26023102
25,71105957;-72,84378052
25,72631836;-68,73000336
25,74157715;-68,18669128
25,75683594;-71,31864929
25,77209473;-72,57093811
25,78735352;-74,44639587
25,80261230;-77,27898407
25,81787109;-78,31378937
25,83312988;-76,75222778
25,84838867;-74,17282867
25,86364746;-70,14360046
25,87890625;-68,15148926
25,89416504;-70,23164368
25,90942383;-74,82247162
25,92468262;-74,65937042
25,93994141;-74,41488647
25,95520020;-68,51683044
25,97045898;-64,02613068
25,98571777;-63,54617310
26,00097656;-65,38248444
26,01623535;-67,12106323
26,03149414;-69,46183777
26,04675293;-69,81069946
26,06201172;-73,96640015
26,07727051;-75,71819305
26,09252930;-68,30524445
26,10778809;-68,39514160
26,12304688;-69,85927582
26,13830566;-69,30374908
26,15356445;-68,31995392
26,16882324;-69,43419647
26,18408203;-71,92617798
26,19934082;-70,06579590
26,21459961;-62,62084579
26,22985840;-60,30725098
26,24511719;-64,97635651
26,26037598;-67,25862122
26,27563477;-62,70459747
26,29089355;-63,99825668
26,30615234;-67,40811920
26,32141113;-67,55340576
26,33666992;-64,62541962
26,35192871;-63,57897186
26,36718750;-66,64257812
26,38244629;-71,92907715
26,39770508;-65,84553528
26,41296387;-65,07216644
26,42822266;-67,98723602
26,44348145;-70,50583649
26,45874023;-74,58210754
26,47399902;-80,45775604
26,48925781;-73,38420868
26,50451660;-69,99494934
26,51977539;-68,37892151
26,53503418;-71,20804596
26,55029297;-76,63642120
26,56555176;-74,49158478
26,58081055;-73,52003479
26,59606934;-77,60904694
26,61132812;-77,10079956
26,62658691;-74,44299316
26,64184570;-70,15040588
26,65710449;-68,08469391
26,67236328;-70,00869751
26,68762207;-73,11167908
26,70288086;-76,86721802
26,71813965;-72,60959625
26,73339844;-67,51489258
26,74865723;-65,13711548
26,76391602;-64,82777405
26,77917480;-66,99659729
26,79443359;-67,02458191
26,80969238;-70,42252350
26,82495117;-76,54386902
26,84020996;-69,22706604
26,85546875;-65,96421814
26,87072754;-67,03961182
26,88598633;-80,96228790
26,90124512;-67,74559021
26,91650391;-62,91284180
26,93176270;-63,30105209
26,94702148;-65,62203217
26,96228027;-66,25749969
26,97753906;-65,78405762
26,99279785;-68,32230377
27,00805664;-73,19331360
27,02331543;-69,37689209
27,03857422;-67,27759552
27,05383301;-66,71270752
27,06909180;-66,52738190
27,08435059;-66,95511627
27,09960938;-69,50726318
27,11486816;-78,54018402
27,13012695;-72,90188599
27,14538574;-70,14479065
27,16064453;-74,00335693
27,17590332;-71,57131958
27,19116211;-71,10955811
27,20642090;-68,26362610
27,22167969;-66,96139526
27,23693848;-67,44841003
27,25219727;-67,63231659
27,26745605;-68,70541382
27,28271484;-70,92852020
27,29797363;-68,77030945
27,31323242;-69,37201691
27,32849121;-76,12763977
27,34375000;-75,38520050
27,35900879;-72,99824524
27,37426758;-69,50698090
27,38952637;-66,87590027
27,40478516;-65,35933685
27,42004395;-65,55187988
27,43530273;-67,79069519
27,45056152;-65,46511841
27,46582031;-63,69800186
27,48107910;-67,08042145
27,49633789;-73,26941681
27,51159668;-75,41625214
27,52685547;-74,30266571
27,54211426;-70,81357574
27,55737305;-70,47636414
27,57263184;-76,16793060
27,58789062;-71,27675629
27,60314941;-70,86190033
27,61840820;-73,79136658
27,63366699;-77,13348389
27,64892578;-76,86421967
27,66418457;-73,23352051
27,67944336;-73,08199310
27,69470215;-80,05886841
27,70996094;-74,28675842
27,72521973;-72,79061127
27,74047852;-87,38816833
27,75573730;-72,23296356
27,77099609;-69,20448303
27,78625488;-72,28474426
27,80151367;-75,42491913
27,81677246;-80,27656555
27,83203125;-73,95021057
27,84729004;-66,37217712
