Frequency;Channel A
16,38793945;-77,55201721
16,40319824;-75,56062317
16,41845703;-69,94293976
16,43371582;-68,75341797
16,44897461;-71,25864410
16,46423340;-74,43579102
16,47949219;-69,62928772
16,49475098;-63,85931015
16,51000977;-62,38927841
16,52526855;-65,83828735
16,54052734;-76,74909210
16,55578613;-76,32688904
16,57104492;-74,04725647
16,58630371;-70,94012451
16,60156250;-67,52731323
16,61682129;-68,06451416
16,63208008;-74,85509491
16,64733887;-80,77477264
16,66259766;-77,05511475
16,67785645;-86,13961792
16,69311523;-77,42393494
16,70837402;-69,83864594
16,72363281;-66,41941833
16,73889160;-65,61135101
16,75415039;-67,48741913
16,76940918;-72,57607269
16,78466797;-72,28951263
16,79992676;-69,96328735
16,81518555;-68,98960876
16,83044434;-70,24227905
16,84570312;-73,16552734
16,86096191;-77,76843262
16,87622070;-88,53295135
16,89147949;-75,48393250
16,90673828;-75,40500641
16,92199707;-71,48182678
16,93725586;-66,97107697
16,95251465;-64,12024689
16,96777344;-64,53390503
16,98303223;-71,59024048
16,99829102;-72,22733307
17,01354980;-66,54457855
17,02880859;-67,15419006
17,04406738;-67,08026123
17,05932617;-65,09715271
17,07458496;-67,01020050
17,08984375;-71,39607239
17,10510254;-68,25688171
17,12036133;-69,62668610
17,13562012;-79,91001892
17,15087891;-82,38293457
17,16613770;-76,33284760
17,18139648;-73,49958801
17,19665527;-68,62509918
17,21191406;-65,73645782
17,22717285;-65,02917480
17,24243164;-64,34092712
17,25769043;-65,53831482
17,27294922;-69,25324249
17,28820801;-72,77442169
17,30346680;-72,58811188
17,31872559;-70,24462128
17,33398438;-70,93735504
17,34924316;-78,83978271
17,36450195;-80,51583099
17,37976074;-76,81854248
17,39501953;-74,17157745
17,41027832;-66,96841431
17,42553711;-64,37420654
17,44079590;-65,10872650
17,45605469;-65,50198364
17,47131348;-63,92272949
17,48657227;-63,59515762
17,50183105;-67,47031403
17,51708984;-81,51701355
17,53234863;-75,17757416
17,54760742;-71,43774414
17,56286621;-67,55015564
17,57812500;-65,14950562
17,59338379;-65,87287903
17,60864258;-70,04914856
17,62390137;-75,69823456
17,63916016;-76,93297577
17,65441895;-78,09130859
17,66967773;-75,25011444
17,68493652;-69,35163879
17,70019531;-68,21049500
17,71545410;-68,50263977
17,73071289;-68,09060669
17,74597168;-69,31071472
17,76123047;-73,40055847
17,77648926;-70,61660767
17,79174805;-68,24050140
17,80700684;-69,34832764
17,82226562;-78,31735229
17,83752441;-69,08353424
17,85278320;-65,43031311
17,86804199;-70,24504852
17,88330078;-76,09991455
17,89855957;-66,65339661
17,91381836;-67,63011932
17,92907715;-70,40844727
17,94433594;-67,95676422
17,95959473;-68,27677917
17,97485352;-74,02127838
17,99011230;-76,04380798
18,00537109;-64,97132111
18,02062988;-61,68967819
18,03588867;-62,26277924
18,05114746;-67,15809631
18,06640625;-78,66745758
18,08166504;-74,04476929
18,09692383;-76,45197296
18,11218262;-73,66911316
18,12744141;-69,81182861
18,14270020;-70,65978241
18,15795898;-70,51959991
18,17321777;-69,24700928
18,18847656;-68,55315399
18,20373535;-73,62519073
18,21899414;-75,96698761
18,23425293;-65,65142059
18,24951172;-63,66569519
18,26477051;-65,48310852
18,28002930;-67,97383881
18,29528809;-68,33049011
18,31054688;-68,83208466
18,32580566;-72,00995636
18,34106445;-82,11746979
18,35632324;-89,16705322
18,37158203;-76,60780334
18,38684082;-71,27062988
18,40209961;-69,15278625
18,41735840;-70,30291748
18,43261719;-74,11448669
18,44787598;-70,70600891
18,46313477;-70,60178375
18,47839355;-72,68731689
18,49365234;-69,54038239
18,50891113;-67,05959320
18,52416992;-66,70436859
18,53942871;-65,87957001
18,55468750;-66,68077087
18,56994629;-69,99279785
18,58520508;-71,58635712
18,60046387;-74,22357941
18,61572266;-68,25177002
18,63098145;-65,18820190
18,64624023;-66,51487732
18,66149902;-66,51333618
18,67675781;-64,04753876
18,69201660;-63,44655991
18,70727539;-65,20634460
18,72253418;-67,87548065
18,73779297;-72,89552307
18,75305176;-78,95250702
18,76831055;-72,11528015
18,78356934;-71,34899139
18,79882812;-67,77438354
18,81408691;-66,05860901
18,82934570;-65,71081543
18,84460449;-68,80402374
18,85986328;-74,37737274
18,87512207;-66,27408600
18,89038086;-66,92110443
18,90563965;-69,85475922
18,92089844;-64,71479034
18,93615723;-64,12091827
18,95141602;-68,65731812
18,96667480;-83,93756866
18,98193359;-77,30448151
18,99719238;-70,73902893
19,01245117;-67,51068878
19,02770996;-67,39394379
19,04296875;-69,35825348
19,05822754;-71,01808167
19,07348633;-70,49894714
19,08874512;-68,73048401
19,10400391;-67,46479797
19,11926270;-67,55995178
19,13452148;-66,47011566
19,14978027;-64,58351898
19,16503906;-65,19386292
19,18029785;-65,88318634
19,19555664;-69,58828735
19,21081543;-73,33067322
19,22607422;-75,25968933
19,24133301;-72,16883850
19,25659180;-68,57535553
19,27185059;-66,14336395
19,28710938;-64,02598572
19,30236816;-63,31455612
19,31762695;-65,57606506
19,33288574;-72,30642700
19,34814453;-73,11205292
19,36340332;-70,28273773
19,37866211;-69,50799561
19,39392090;-70,69248199
19,40917969;-70,44648743
19,42443848;-66,02522278
19,43969727;-65,90469360
19,45495605;-66,11009979
19,47021484;-64,91385651
19,48547363;-66,17527771
19,50073242;-70,38233185
19,51599121;-75,68814850
19,53125000;-78,49114227
19,54650879;-68,79921722
19,56176758;-69,09845734
19,57702637;-72,60009766
19,59228516;-72,81613922
19,60754395;-71,46405029
19,62280273;-71,63710785
19,63806152;-73,45019531
19,65332031;-75,76686859
19,66857910;-79,56863403
19,68383789;-71,58615875
19,69909668;-65,02017212
19,71435547;-64,51892853
19,72961426;-67,22657776
19,74487305;-64,97257996
19,76013184;-63,15834045
19,77539062;-62,60467148
19,79064941;-62,45378876
19,80590820;-63,83117676
19,82116699;-66,69515991
19,83642578;-67,81908417
19,85168457;-70,42691040
19,86694336;-74,94000244
19,88220215;-69,20606995
19,89746094;-67,44966125
19,91271973;-66,61061096
19,92797852;-64,64090729
19,94323730;-63,49978638
19,95849609;-64,77853394
19,97375488;-66,86554718
19,98901367;-67,58546448
20,00427246;-67,37295532
20,01953125;-66,45286560
20,03479004;-66,18621063
20,05004883;-67,97943878
20,06530762;-69,96054077
20,08056641;-68,62432098
20,09582520;-66,27964783
20,11108398;-66,85521698
20,12634277;-70,74270630
20,14160156;-71,94955444
20,15686035;-70,95910645
20,17211914;-71,91847229
20,18737793;-66,26449585
20,20263672;-65,39906311
20,21789551;-70,94788361
20,23315430;-71,32494354
20,24841309;-66,83967590
20,26367188;-65,41341400
20,27893066;-63,58996582
20,29418945;-62,80351639
20,30944824;-65,57870483
20,32470703;-67,06161499
20,33996582;-66,28308105
20,35522461;-67,81939697
20,37048340;-70,65497589
20,38574219;-60,88690948
20,40100098;-43,76511383
20,41625977;-34,39495087
20,43151855;-30,92440414
20,44677734;-32,58026886
20,46203613;-39,80238724
20,47729492;-55,13462067
20,49255371;-67,87338257
20,50781250;-63,19160843
20,52307129;-63,16908264
20,53833008;-63,91392136
20,55358887;-66,82704163
20,56884766;-71,31977844
20,58410645;-76,07493591
20,59936523;-89,70875549
20,61462402;-75,05339050
20,62988281;-72,22472382
20,64514160;-73,60314941
20,66040039;-71,66880798
20,67565918;-67,42307281
20,69091797;-65,94511414
20,70617676;-69,87950134
20,72143555;-75,65151978
20,73669434;-75,26249695
20,75195312;-75,08385468
20,76721191;-67,86804962
20,78247070;-67,38995361
20,79772949;-68,68463135
20,81298828;-67,93820190
20,82824707;-68,11272430
20,84350586;-70,68495941
20,85876465;-73,04583740
20,87402344;-74,95764160
20,88928223;-72,25549316
20,90454102;-70,24650574
20,91979980;-74,02003479
20,93505859;-76,07163239
20,95031738;-70,19635773
20,96557617;-67,59217072
20,98083496;-68,40156555
20,99609375;-73,32331848
21,01135254;-84,39589691
21,02661133;-78,51386261
21,04187012;-71,13336182
21,05712891;-68,73550415
21,07238770;-67,41130066
21,08764648;-66,55123138
21,10290527;-67,95701599
21,11816406;-75,09078217
21,13342285;-72,25325012
21,14868164;-66,50669098
21,16394043;-65,74089813
21,17919922;-68,39730835
21,19445801;-79,58922577
21,20971680;-78,03712463
21,22497559;-73,09977722
21,24023438;-67,28318787
21,25549316;-65,98097992
21,27075195;-68,63980103
21,28601074;-69,95546722
21,30126953;-74,17117310
21,31652832;-90,61178589
21,33178711;-74,83246613
21,34704590;-72,25419617
21,36230469;-70,63815308
21,37756348;-69,52562714
21,39282227;-71,10116577
21,40808105;-74,62401581
21,42333984;-72,72663879
21,43859863;-69,78850555
21,45385742;-69,56669617
21,46911621;-70,83837128
21,48437500;-69,05940247
21,49963379;-65,88191986
21,51489258;-64,90322876
21,53015137;-66,67544556
21,54541016;-71,40792847
21,56066895;-71,42615509
21,57592773;-68,93834686
21,59118652;-69,28721619
21,60644531;-66,20889282
21,62170410;-65,15336609
21,63696289;-67,03202820
21,65222168;-71,50677490
21,66748047;-75,70466614
21,68273926;-69,29737091
21,69799805;-64,99221802
21,71325684;-64,75752258
21,72851562;-65,34941864
21,74377441;-67,00219727
21,75903320;-68,29695129
21,77429199;-69,53631592
21,78955078;-67,90948486
21,80480957;-64,18180847
21,82006836;-63,71091843
21,83532715;-65,60186768
21,85058594;-68,75769043
21,86584473;-74,14605713
21,88110352;-90,81370544
21,89636230;-77,31297302
21,91162109;-69,36875916
21,92687988;-66,90617371
21,94213867;-73,37010193
21,95739746;-73,16417694
21,97265625;-69,11824036
21,98791504;-74,06841278
22,00317383;-69,48738861
22,01843262;-71,42857361
22,03369141;-71,32072449
22,04895020;-70,68583679
22,06420898;-69,55096436
22,07946777;-68,63317871
22,09472656;-69,88076019
22,10998535;-69,67947388
22,12524414;-68,17551422
22,14050293;-68,32543182
22,15576172;-66,08526611
22,17102051;-64,83152008
22,18627930;-66,35355377
22,20153809;-68,86534119
22,21679688;-68,96619415
22,23205566;-69,20465088
22,24731445;-68,40209198
22,26257324;-65,41644287
22,27783203;-66,06629181
22,29309082;-70,41920471
22,30834961;-68,13365936
22,32360840;-66,51464081
22,33886719;-68,53423309
22,35412598;-72,85399628
22,36938477;-76,80908966
22,38464355;-68,64920807
22,39990234;-65,82892609
22,41516113;-66,94458008
22,43041992;-70,61091614
22,44567871;-76,40338898
22,46093750;-86,07920837
22,47619629;-74,32335663
22,49145508;-69,61001587
22,50671387;-69,22305298
22,52197266;-69,11724091
22,53723145;-67,18283844
22,55249023;-66,98936462
22,56774902;-73,70969391
22,58300781;-76,94912720
22,59826660;-68,57164764
22,61352539;-65,96860504
22,62878418;-65,45787048
22,64404297;-67,52907562
22,65930176;-72,15139008
22,67456055;-71,63131714
22,68981934;-72,23551941
22,70507812;-72,18749237
22,72033691;-68,25962067
22,73559570;-68,89868164
22,75085449;-73,97994232
22,76611328;-80,28273010
22,78137207;-79,36463165
22,79663086;-78,06781006
22,81188965;-75,63209534
22,82714844;-65,40093994
22,84240723;-61,41312027
22,85766602;-62,91505432
22,87292480;-70,38134003
22,88818359;-74,37928772
22,90344238;-91,29855347
22,91870117;-72,28282928
22,93395996;-74,32755280
22,94921875;-72,23495483
22,96447754;-63,82169724
22,97973633;-62,59927750
22,99499512;-64,11297607
23,01025391;-67,44396210
23,02551270;-73,41857910
23,04077148;-78,19624329
23,05603027;-82,09179688
23,07128906;-89,43106079
23,08654785;-83,78917694
23,10180664;-80,51208496
23,11706543;-71,47095490
23,13232422;-65,96534729
23,14758301;-62,47592926
23,16284180;-61,24716187
23,17810059;-62,94637680
23,19335938;-66,85521698
23,20861816;-68,18196106
23,22387695;-67,50852966
23,23913574;-68,50513458
23,25439453;-71,53249359
23,26965332;-72,94122314
23,28491211;-77,10420990
23,30017090;-80,60424042
23,31542969;-70,57283020
23,33068848;-67,13410187
23,34594727;-66,26862335
23,36120605;-66,47632599
23,37646484;-65,83979797
23,39172363;-64,01316833
23,40698242;-63,43955612
23,42224121;-65,35141754
23,43750000;-68,93612671
23,45275879;-71,24087524
23,46801758;-69,78296661
23,48327637;-66,20867157
23,49853516;-65,37114716
23,51379395;-69,08684540
23,52905273;-78,76336670
23,54431152;-77,64989471
23,55957031;-70,47890472
23,57482910;-68,56389618
23,59008789;-70,04931641
23,60534668;-71,91853333
23,62060547;-67,84020996
23,63586426;-63,93522263
23,65112305;-64,14930725
23,66638184;-67,91089630
23,68164062;-71,72347260
23,69689941;-72,00399017
23,71215820;-70,38140869
23,72741699;-67,23126221
23,74267578;-64,56124878
23,75793457;-64,76488495
23,77319336;-67,90086365
23,78845215;-72,82869720
23,80371094;-70,53517914
23,81896973;-71,24715424
23,83422852;-65,78565979
23,84948730;-62,16687775
23,86474609;-63,86225128
23,88000488;-68,37822723
23,89526367;-68,69628906
23,91052246;-67,69267273
23,92578125;-74,06762695
23,94104004;-74,71092987
23,95629883;-70,98820496
23,97155762;-66,58213806
23,98681641;-63,42270279
24,00207520;-62,96562576
24,01733398;-63,55785370
24,03259277;-64,96656799
24,04785156;-65,85121918
24,06311035;-63,79798126
24,07836914;-62,45559692
24,09362793;-64,79997253
24,10888672;-71,07685852
24,12414551;-66,87333679
24,13940430;-67,56470490
24,15466309;-75,13606262
24,16992188;-76,14305115
24,18518066;-72,01795959
24,20043945;-67,52729797
24,21569824;-65,08284760
24,23095703;-65,94019318
24,24621582;-69,63400269
24,26147461;-66,64916229
24,27673340;-66,99955750
24,29199219;-74,28057098
24,30725098;-96,33041382
24,32250977;-81,82447815
24,33776855;-76,53342438
24,35302734;-70,99907684
24,36828613;-68,59221649
24,38354492;-72,20594788
24,39880371;-83,25737762
24,41406250;-74,60250092
24,42932129;-69,31990051
24,44458008;-65,88125610
24,45983887;-66,55108643
24,47509766;-72,88335419
24,49035645;-88,01266479
24,50561523;-76,24924469
24,52087402;-75,52545929
24,53613281;-78,68273163
24,55139160;-69,75244141
24,56665039;-64,95566559
24,58190918;-64,50657654
24,59716797;-66,00259399
24,61242676;-65,52046204
24,62768555;-65,25461578
24,64294434;-68,19571686
24,65820312;-74,94172668
24,67346191;-80,38336945
24,68872070;-72,65155792
24,70397949;-68,82758331
24,71923828;-71,33329773
24,73449707;-81,38331604
24,74975586;-71,94752502
24,76501465;-73,47095490
24,78027344;-85,24078369
24,79553223;-74,96369934
24,81079102;-67,66075897
24,82604980;-65,42941284
24,84130859;-67,69213104
24,85656738;-68,57225037
24,87182617;-65,44178009
24,88708496;-64,85592651
24,90234375;-68,60695648
24,91760254;-79,43767548
24,93286133;-71,75524139
24,94812012;-65,09597015
24,96337891;-65,13883209
24,97863770;-74,92831421
24,99389648;-68,05493927
25,00915527;-65,89118195
25,02441406;-71,23109436
25,03967285;-79,30203247
25,05493164;-74,30579376
25,07019043;-76,58478546
25,08544922;-80,91922760
25,10070801;-73,37100983
25,11596680;-66,21516418
25,13122559;-63,90217590
25,14648438;-65,75791168
25,16174316;-68,36309814
25,17700195;-65,92260742
25,19226074;-64,48423767
25,20751953;-64,63607025
25,22277832;-65,49137878
25,23803711;-67,51016235
25,25329590;-71,01957703
25,26855469;-72,58427429
25,28381348;-72,67625427
25,29907227;-76,62238312
25,31433105;-91,86855316
25,32958984;-75,00210571
25,34484863;-73,39676666
25,36010742;-80,26063538
25,37536621;-78,89153290
25,39062500;-71,97264862
25,40588379;-69,82024384
25,42114258;-73,49436951
25,43640137;-91,79779816
25,45166016;-81,62377930
25,46691895;-73,81190491
25,48217773;-72,57429504
25,49743652;-61,32742310
25,51269531;-43,29187775
25,52795410;-35,04225159
25,54321289;-32,61721039
25,55847168;-35,40020752
25,57373047;-44,27764893
25,58898926;-65,15876770
25,60424805;-79,68059540
25,61950684;-75,88694763
25,63476562;-69,23600769
25,65002441;-66,18506622
25,66528320;-67,55502319
25,68054199;-72,78525543
25,69580078;-101,37187195
25,71105957;-72,47185516
25,72631836;-67,85643005
25,74157715;-67,76988983
25,75683594;-70,33071899
25,77209473;-71,17352295
25,78735352;-69,61584473
25,80261230;-67,97959137
25,81787109;-66,13569641
25,83312988;-63,53752899
25,84838867;-63,81588364
25,86364746;-66,47649384
25,87890625;-66,18092346
25,89416504;-66,01144409
25,90942383;-69,62466431
25,92468262;-73,95439911
25,93994141;-69,01531982
25,95520020;-67,09441376
25,97045898;-68,25157166
25,98571777;-72,55358887
26,00097656;-77,08657837
26,01623535;-70,50831604
26,03149414;-65,40705872
26,04675293;-66,67164612
26,06201172;-77,18836975
26,07727051;-69,24358368
26,09252930;-69,89813232
26,10778809;-79,50701904
26,12304688;-79,37768555
26,13830566;-81,00917816
26,15356445;-71,09970856
26,16882324;-69,88014984
26,18408203;-73,22299957
26,19934082;-70,28769684
26,21459961;-68,71218872
26,22985840;-70,51411438
26,24511719;-73,49786377
26,26037598;-73,37223816
26,27563477;-73,83942413
26,29089355;-71,23154449
26,30615234;-68,07614899
26,32141113;-68,16994476
26,33666992;-69,03901672
26,35192871;-69,65600586
26,36718750;-70,07090759
26,38244629;-71,00636292
26,39770508;-76,20217896
26,41296387;-86,30631256
26,42822266;-76,38922882
26,44348145;-73,18413544
26,45874023;-69,54969025
26,47399902;-66,75225067
26,48925781;-68,80791473
26,50451660;-75,47864532
26,51977539;-68,16531372
26,53503418;-65,75424194
26,55029297;-66,15839386
26,56555176;-69,37272644
26,58081055;-72,77575684
26,59606934;-70,76247406
26,61132812;-68,83946228
26,62658691;-68,04209900
26,64184570;-68,73268890
26,65710449;-69,14099884
26,67236328;-70,39590454
26,68762207;-73,16159058
26,70288086;-74,15695190
26,71813965;-69,80304718
26,73339844;-65,35176086
26,74865723;-64,94342041
26,76391602;-70,42184448
26,77917480;-85,96121979
26,79443359;-82,28987122
26,80969238;-68,88008118
26,82495117;-63,59852219
26,84020996;-61,89899445
26,85546875;-62,44545746
26,87072754;-64,54100800
26,88598633;-66,18477631
26,90124512;-69,46301270
26,91650391;-72,25465393
26,93176270;-69,80606842
26,94702148;-73,84425354
26,96228027;-77,25131226
26,97753906;-70,82877350
26,99279785;-70,45291138
27,00805664;-72,27005005
27,02331543;-80,85820007
27,03857422;-73,93124390
27,05383301;-67,34211731
27,06909180;-65,91434479
27,08435059;-66,94113159
27,09960938;-68,96325684
27,11486816;-67,05281067
27,13012695;-66,11885071
27,14538574;-67,79029083
27,16064453;-71,02466583
27,17590332;-72,53166962
27,19116211;-68,26914978
27,20642090;-65,04704285
27,22167969;-67,71566772
27,23693848;-77,50659180
27,25219727;-64,83197021
27,26745605;-61,81264877
27,28271484;-60,90422058
27,29797363;-60,76182938
27,31323242;-63,41322327
27,32849121;-72,94237518
27,34375000;-75,96982574
27,35900879;-72,01115417
27,37426758;-74,26727295
27,38952637;-77,09751892
27,40478516;-74,43852234
27,42004395;-74,16148376
27,43530273;-76,79929352
27,45056152;-78,60459900
27,46582031;-75,03703308
27,48107910;-72,12529755
27,49633789;-70,83241272
27,51159668;-71,49246979
27,52685547;-75,10366821
27,54211426;-75,39062500
27,55737305;-69,54603577
27,57263184;-67,04356384
27,58789062;-65,90052032
27,60314941;-65,40589142
27,61840820;-66,92392731
27,63366699;-63,79000092
27,64892578;-62,00271988
27,66418457;-62,98377228
27,67944336;-64,75180817
27,69470215;-68,01483917
27,70996094;-68,58198547
27,72521973;-65,61672974
27,74047852;-66,88118744
27,75573730;-69,77737427
27,77099609;-72,28681946
27,78625488;-78,07384491
27,80151367;-95,43320465
27,81677246;-78,95239258
27,83203125;-73,93067932
27,84729004;-70,67253113
