Frequency;Channel A
16,38793945;-65,09280396
16,40319824;-66,15744019
16,41845703;-68,63948822
16,43371582;-69,84751892
16,44897461;-71,98406982
16,46423340;-78,31864929
16,47949219;-93,64019775
16,49475098;-77,29669189
16,51000977;-71,65235901
16,52526855;-72,27437592
16,54052734;-79,87722015
16,55578613;-70,83663177
16,57104492;-66,59960938
16,58630371;-69,79990387
16,60156250;-94,65277863
16,61682129;-74,01930237
16,63208008;-73,07872009
16,64733887;-70,31906128
16,66259766;-70,71070862
16,67785645;-73,77398682
16,69311523;-73,66062927
16,70837402;-72,75946045
16,72363281;-73,78258514
16,73889160;-71,73062134
16,75415039;-68,85629272
16,76940918;-70,12568665
16,78466797;-76,45821381
16,79992676;-85,94200897
16,81518555;-70,76081848
16,83044434;-65,93189240
16,84570312;-68,42549896
16,86096191;-81,82618713
16,87622070;-68,54104614
16,89147949;-64,79722595
16,90673828;-65,10428619
16,92199707;-66,75455475
16,93725586;-66,21361542
16,95251465;-66,45991516
16,96777344;-67,70098877
16,98303223;-67,57398987
16,99829102;-67,67197418
17,01354980;-70,20838928
17,02880859;-72,23704529
17,04406738;-71,19989777
17,05932617;-70,39310455
17,07458496;-70,97393799
17,08984375;-73,52694702
17,10510254;-82,63307190
17,12036133;-75,11682129
17,13562012;-68,26578522
17,15087891;-65,12342072
17,16613770;-63,78028870
17,18139648;-64,53247833
17,19665527;-70,05289459
17,21191406;-86,01746368
17,22717285;-84,27519989
17,24243164;-72,84122467
17,25769043;-69,85134888
17,27294922;-68,71115875
17,28820801;-69,28809357
17,30346680;-83,74359131
17,31872559;-70,55695343
17,33398438;-69,73921204
17,34924316;-83,10718536
17,36450195;-76,44276428
17,37976074;-72,66514587
17,39501953;-69,46341705
17,41027832;-66,15698242
17,42553711;-64,14352417
17,44079590;-63,80175781
17,45605469;-65,35588837
17,47131348;-69,28750610
17,48657227;-77,27104950
17,50183105;-84,56642151
17,51708984;-74,37027740
17,53234863;-71,70446777
17,54760742;-78,25970459
17,56286621;-72,23173523
17,57812500;-65,09320068
17,59338379;-64,33062744
17,60864258;-66,77545929
17,62390137;-74,26533508
17,63916016;-72,90007019
17,65441895;-65,55682373
17,66967773;-64,29186249
17,68493652;-65,24338531
17,70019531;-66,04969788
17,71545410;-66,03067017
17,73071289;-66,46538544
17,74597168;-68,28037262
17,76123047;-70,74868774
17,77648926;-70,25687408
17,79174805;-66,04815674
17,80700684;-63,41823959
17,82226562;-62,45946884
17,83752441;-61,60211945
17,85278320;-62,31815338
17,86804199;-66,08053589
17,88330078;-73,24986267
17,89855957;-72,64199829
17,91381836;-70,65814209
17,92907715;-74,30162048
17,94433594;-72,32510376
17,95959473;-72,12161255
17,97485352;-77,46668243
17,99011230;-77,48781586
18,00537109;-74,57390594
18,02062988;-72,00379944
18,03588867;-72,58762360
18,05114746;-71,91207123
18,06640625;-71,73342896
18,08166504;-73,23733521
18,09692383;-74,63069153
18,11218262;-78,06140900
18,12744141;-78,90341187
18,14270020;-75,30886078
18,15795898;-71,92952728
18,17321777;-70,30455017
18,18847656;-68,93827820
18,20373535;-66,46674347
18,21899414;-65,14709473
18,23425293;-65,54650879
18,24951172;-68,27542877
18,26477051;-90,41832733
18,28002930;-70,07550049
18,29528809;-71,43815613
18,31054688;-75,07297516
18,32580566;-68,80968475
18,34106445;-74,59751129
18,35632324;-84,88766479
18,37158203;-80,26190948
18,38684082;-74,51403046
18,40209961;-71,24586487
18,41735840;-66,47620392
18,43261719;-64,87573242
18,44787598;-64,57697296
18,46313477;-64,64271545
18,47839355;-64,15419769
18,49365234;-63,98714066
18,50891113;-69,10372925
18,52416992;-68,79616547
18,53942871;-64,92593384
18,55468750;-72,14396667
18,56994629;-70,92003632
18,58520508;-67,82224274
18,60046387;-70,86704254
18,61572266;-69,49983978
18,63098145;-67,71012115
18,64624023;-71,43737030
18,66149902;-75,69065094
18,67675781;-64,39765167
18,69201660;-60,32007217
18,70727539;-60,31745148
18,72253418;-64,94383240
18,73779297;-72,44993591
18,75305176;-67,48693085
18,76831055;-65,65133667
18,78356934;-66,04457092
18,79882812;-67,67405701
18,81408691;-68,76791382
18,82934570;-68,12246704
18,84460449;-68,71337128
18,85986328;-74,37300873
18,87512207;-72,47063446
18,89038086;-64,76630402
18,90563965;-63,34935760
18,92089844;-64,94876099
18,93615723;-66,30706024
18,95141602;-66,72673035
18,96667480;-69,57882690
18,98193359;-71,79695892
18,99719238;-69,06582642
19,01245117;-65,65736389
19,02770996;-65,22080994
19,04296875;-69,82569885
19,05822754;-73,38412476
19,07348633;-68,56478882
19,08874512;-66,28942108
19,10400391;-64,42786407
19,11926270;-64,52725983
19,13452148;-68,71356201
19,14978027;-82,85170746
19,16503906;-74,06335449
19,18029785;-68,98468781
19,19555664;-68,14091492
19,21081543;-70,97424316
19,22607422;-77,82656097
19,24133301;-76,70773315
19,25659180;-70,83509827
19,27185059;-69,35370636
19,28710938;-68,23575592
19,30236816;-66,41446686
19,31762695;-67,60517883
19,33288574;-72,57337952
19,34814453;-69,12313080
19,36340332;-66,02864075
19,37866211;-67,15762329
19,39392090;-71,19124603
19,40917969;-74,80887604
19,42443848;-72,65180206
19,43969727;-70,82747650
19,45495605;-76,70471191
19,47021484;-68,82277679
19,48547363;-58,91970062
19,50073242;-56,32115173
19,51599121;-59,30524445
19,53125000;-64,04383087
19,54650879;-62,51613998
19,56176758;-65,92121887
19,57702637;-66,98378754
19,59228516;-65,47843933
19,60754395;-70,65635681
19,62280273;-81,01560974
19,63806152;-81,97296906
19,65332031;-76,33796692
19,66857910;-73,00955200
19,68383789;-75,41975403
19,69909668;-66,69526672
19,71435547;-64,18254089
19,72961426;-65,30053711
19,74487305;-68,21813965
19,76013184;-72,59144592
19,77539062;-82,60594177
19,79064941;-75,57402039
19,80590820;-69,53192902
19,82116699;-66,83131409
19,83642578;-66,32168579
19,85168457;-70,01519012
19,86694336;-73,53379059
19,88220215;-66,05215454
19,89746094;-64,92166901
19,91271973;-64,48704529
19,92797852;-63,63768768
19,94323730;-67,30577087
19,95849609;-84,54425049
19,97375488;-69,60494232
19,98901367;-65,44685364
20,00427246;-63,38413620
20,01953125;-63,72514343
20,03479004;-67,65406799
20,05004883;-76,29575348
20,06530762;-79,51927948
20,08056641;-76,48894501
20,09582520;-73,13328552
20,11108398;-74,51276398
20,12634277;-80,41114044
20,14160156;-76,64628601
20,15686035;-70,48044586
20,17211914;-66,33035278
20,18737793;-64,45081329
20,20263672;-66,52112579
20,21789551;-76,43977356
20,23315430;-72,83711243
20,24841309;-72,69426727
20,26367188;-68,31200409
20,27893066;-64,99192047
20,29418945;-62,80369186
20,30944824;-63,82296753
20,32470703;-65,94439697
20,33996582;-65,83245087
20,35522461;-64,96660614
20,37048340;-62,87441635
20,38574219;-53,09836960
20,40100098;-37,40502930
20,41625977;-30,73196030
20,43151855;-29,69881439
20,44677734;-33,97310638
20,46203613;-45,02727127
20,47729492;-73,18975830
20,49255371;-69,15999603
20,50781250;-66,24406433
20,52307129;-65,02191162
20,53833008;-64,66049957
20,55358887;-64,23571777
20,56884766;-66,13347626
20,58410645;-74,13816833
20,59936523;-71,98992920
20,61462402;-69,91902924
20,62988281;-75,63861084
20,64514160;-80,45582581
20,66040039;-74,43187714
20,67565918;-80,49359131
20,69091797;-81,85607910
20,70617676;-78,36360168
20,72143555;-93,57191467
20,73669434;-90,34008026
20,75195312;-79,36647034
20,76721191;-70,22860718
20,78247070;-67,60031128
20,79772949;-67,95288849
20,81298828;-70,25116730
20,82824707;-71,70133972
20,84350586;-73,18262482
20,85876465;-73,74655151
20,87402344;-70,65219116
20,88928223;-68,69040680
20,90454102;-69,02725983
20,91979980;-70,37201691
20,93505859;-71,60019684
20,95031738;-69,52493286
20,96557617;-67,26991272
20,98083496;-66,72198486
20,99609375;-66,64987183
21,01135254;-67,97313690
21,02661133;-68,78683472
21,04187012;-68,37063599
21,05712891;-67,67727661
21,07238770;-67,42938232
21,08764648;-69,34934235
21,10290527;-71,03553772
21,11816406;-67,19354248
21,13342285;-66,20435333
21,14868164;-70,53404236
21,16394043;-79,77595520
21,17919922;-72,48040771
21,19445801;-67,53144073
21,20971680;-64,20801544
21,22497559;-63,69625854
21,24023438;-65,26532745
21,25549316;-66,48589325
21,27075195;-64,17578888
21,28601074;-63,78298187
21,30126953;-68,43285370
21,31652832;-67,57743073
21,33178711;-63,53519058
21,34704590;-63,71709442
21,36230469;-69,66298676
21,37756348;-80,09118652
21,39282227;-100,51570129
21,40808105;-80,02913666
21,42333984;-78,59155273
21,43859863;-70,10321045
21,45385742;-67,68151093
21,46911621;-68,67945862
21,48437500;-71,89331818
21,49963379;-76,79934692
21,51489258;-73,73703003
21,53015137;-67,72679901
21,54541016;-66,39566040
21,56066895;-71,79856110
21,57592773;-70,79931641
21,59118652;-67,76346588
21,60644531;-68,41874695
21,62170410;-68,09185028
21,63696289;-67,40599823
21,65222168;-69,11933136
21,66748047;-74,23340607
21,68273926;-94,30824280
21,69799805;-76,96745300
21,71325684;-76,34635925
21,72851562;-73,78735352
21,74377441;-72,86634064
21,75903320;-79,60182190
21,77429199;-83,84095764
21,78955078;-81,85601044
21,80480957;-71,26288605
21,82006836;-69,56070709
21,83532715;-71,91526031
21,85058594;-75,68369293
21,86584473;-79,85124969
21,88110352;-82,71397400
21,89636230;-77,13890839
21,91162109;-78,20854187
21,92687988;-80,74279785
21,94213867;-75,60744476
21,95739746;-68,02921295
21,97265625;-66,51961517
21,98791504;-70,49849701
22,00317383;-76,44997406
22,01843262;-70,93922424
22,03369141;-68,93271637
22,04895020;-66,51342010
22,06420898;-64,68934631
22,07946777;-64,96105194
22,09472656;-66,04306030
22,10998535;-64,60351562
22,12524414;-62,37117386
22,14050293;-62,93497467
22,15576172;-65,20752716
22,17102051;-67,03064728
22,18627930;-69,36684418
22,20153809;-77,48657227
22,21679688;-72,01391602
22,23205566;-65,59278870
22,24731445;-63,80384064
22,26257324;-64,60643768
22,27783203;-68,54074097
22,29309082;-79,47740936
22,30834961;-80,09156036
22,32360840;-70,17993927
22,33886719;-66,65933228
22,35412598;-66,76884460
22,36938477;-69,13930511
22,38464355;-71,45280457
22,39990234;-69,02156067
22,41516113;-67,43682098
22,43041992;-68,66653442
22,44567871;-72,20589447
22,46093750;-69,09854126
22,47619629;-64,34477997
22,49145508;-64,63871765
22,50671387;-69,49931335
22,52197266;-76,39979553
22,53723145;-76,19451904
22,55249023;-75,08482361
22,56774902;-84,84967041
22,58300781;-77,34470367
22,59826660;-71,47209167
22,61352539;-71,36634064
22,62878418;-73,85662842
22,64404297;-75,46154785
22,65930176;-77,66089630
22,67456055;-76,17497253
22,68981934;-73,11466217
22,70507812;-73,64533234
22,72033691;-80,24087524
22,73559570;-87,52552795
22,75085449;-78,15708923
22,76611328;-71,83997345
22,78137207;-72,13374329
22,79663086;-83,41925049
22,81188965;-72,01926422
22,82714844;-65,14303589
22,84240723;-62,93479156
22,85766602;-63,60671997
22,87292480;-65,78524780
22,88818359;-68,29821014
22,90344238;-68,42469025
22,91870117;-67,98938751
22,93395996;-68,07553101
22,94921875;-68,73609924
22,96447754;-68,25478363
22,97973633;-67,16466522
22,99499512;-67,36164093
23,01025391;-67,10197449
23,02551270;-66,99744415
23,04077148;-65,66691589
23,05603027;-64,66902924
23,07128906;-68,70329285
23,08654785;-75,53957367
23,10180664;-68,60965729
23,11706543;-69,55438232
23,13232422;-68,39749908
23,14758301;-66,07447052
23,16284180;-69,77667236
23,17810059;-78,54984283
23,19335938;-71,40358734
23,20861816;-65,66934967
23,22387695;-61,88208008
23,23913574;-60,77343369
23,25439453;-63,42767334
23,26965332;-73,31926727
23,28491211;-78,97160339
23,30017090;-73,23032379
23,31542969;-70,78464508
23,33068848;-69,11037445
23,34594727;-67,55486298
23,36120605;-67,19256592
23,37646484;-70,70750427
23,39172363;-76,30373383
23,40698242;-68,71226501
23,42224121;-67,86581421
23,43750000;-69,80140686
23,45275879;-64,20887756
23,46801758;-61,99426270
23,48327637;-63,41061401
23,49853516;-69,39481354
23,51379395;-73,22677612
23,52905273;-69,20317841
23,54431152;-74,23970032
23,55957031;-76,05226135
23,57482910;-67,86354065
23,59008789;-67,27677917
23,60534668;-67,67245483
23,62060547;-67,19400024
23,63586426;-69,20838928
23,65112305;-73,19720459
23,66638184;-74,24421692
23,68164062;-74,18267059
23,69689941;-76,62697601
23,71215820;-77,01929474
23,72741699;-73,89412689
23,74267578;-73,86267090
23,75793457;-75,68858337
23,77319336;-75,27938080
23,78845215;-75,97127533
23,80371094;-71,99997711
23,81896973;-69,43527222
23,83422852;-72,93859100
23,84948730;-75,12267303
23,86474609;-68,20385742
23,88000488;-68,51342010
23,89526367;-70,23333740
23,91052246;-68,73316956
23,92578125;-68,20204163
23,94104004;-68,80393219
23,95629883;-68,33642578
23,97155762;-63,81726074
23,98681641;-61,09109879
24,00207520;-62,02210236
24,01733398;-66,93352509
24,03259277;-75,47891998
24,04785156;-66,61354828
24,06311035;-64,92501831
24,07836914;-65,50408936
24,09362793;-66,36537170
24,10888672;-70,58010101
24,12414551;-75,70021057
24,13940430;-68,64403534
24,15466309;-66,96312714
24,16992188;-65,28544617
24,18518066;-66,32296753
24,20043945;-65,91454315
24,21569824;-65,13710785
24,23095703;-65,46643066
24,24621582;-65,53461456
24,26147461;-66,05927277
24,27673340;-68,40277100
24,29199219;-70,80364227
24,30725098;-68,69515991
24,32250977;-72,53240967
24,33776855;-73,47526550
24,35302734;-66,82067108
24,36828613;-70,98571014
24,38354492;-81,15708160
24,39880371;-70,33070374
24,41406250;-70,36238861
24,42932129;-81,30094910
24,44458008;-72,77979279
24,45983887;-67,39597321
24,47509766;-66,58634949
24,49035645;-67,16184998
24,50561523;-67,49759674
24,52087402;-70,98231506
24,53613281;-79,95776367
24,55139160;-81,10792542
24,56665039;-70,62422943
24,58190918;-62,82512283
24,59716797;-58,76453018
24,61242676;-58,10672760
24,62768555;-61,72464371
24,64294434;-70,65758514
24,65820312;-69,59776306
24,67346191;-65,40738678
24,68872070;-64,33838654
24,70397949;-66,44692230
24,71923828;-71,26309204
24,73449707;-72,53691864
24,74975586;-72,24375916
24,76501465;-78,01284790
24,78027344;-81,29265594
24,79553223;-70,12767029
24,81079102;-73,39181519
24,82604980;-77,17289734
24,84130859;-69,43972015
24,85656738;-70,02450562
24,87182617;-74,76978302
24,88708496;-72,77991486
24,90234375;-67,30535126
24,91760254;-63,94292831
24,93286133;-63,56806946
24,94812012;-66,79972839
24,96337891;-79,34992981
24,97863770;-71,34923553
24,99389648;-68,77506256
25,00915527;-67,46948242
25,02441406;-65,80671692
25,03967285;-66,89000702
25,05493164;-70,95370483
25,07019043;-69,14274597
25,08544922;-68,24706268
25,10070801;-70,76606750
25,11596680;-71,26169586
25,13122559;-69,47157288
25,14648438;-71,40061951
25,16174316;-78,54428864
25,17700195;-72,65425873
25,19226074;-70,27767944
25,20751953;-84,60899353
25,22277832;-69,89594269
25,23803711;-68,19424438
25,25329590;-73,79187775
25,26855469;-70,97772980
25,28381348;-71,21375275
25,29907227;-74,22653961
25,31433105;-74,66302490
25,32958984;-83,23670959
25,34484863;-82,80440521
25,36010742;-74,36116028
25,37536621;-65,02292633
25,39062500;-61,30324936
25,40588379;-62,44821167
25,42114258;-67,22129059
25,43640137;-71,81240845
25,45166016;-69,32398224
25,46691895;-70,09420013
25,48217773;-70,68315125
25,49743652;-48,30967712
25,51269531;-37,08362198
25,52795410;-32,42614746
25,54321289;-33,01479721
25,55847168;-38,94372559
25,57373047;-51,54807281
25,58898926;-67,96415710
25,60424805;-64,42265320
25,61950684;-63,33587265
25,63476562;-66,01298523
25,65002441;-71,64111328
25,66528320;-72,12296295
25,68054199;-73,83311462
25,69580078;-73,15415192
25,71105957;-66,14562225
25,72631836;-64,71316528
25,74157715;-69,16373444
25,75683594;-76,82338715
25,77209473;-69,01533508
25,78735352;-66,99617004
25,80261230;-67,53009033
25,81787109;-68,49485779
25,83312988;-69,04888916
25,84838867;-70,54589844
25,86364746;-73,00775146
25,87890625;-78,61273956
25,89416504;-86,76553345
25,90942383;-78,55688477
25,92468262;-71,46383667
25,93994141;-70,73118591
25,95520020;-76,40367889
25,97045898;-83,31503296
25,98571777;-70,02500916
26,00097656;-64,77198029
26,01623535;-64,49097443
26,03149414;-69,64497375
26,04675293;-70,03456879
26,06201172;-69,79476166
26,07727051;-75,60370636
26,09252930;-70,56304932
26,10778809;-68,77155304
26,12304688;-69,00283813
26,13830566;-67,53842926
26,15356445;-68,17095184
26,16882324;-70,66872406
26,18408203;-74,64709473
26,19934082;-77,79957581
26,21459961;-71,14119720
26,22985840;-70,10491180
26,24511719;-74,36445618
26,26037598;-73,99783325
26,27563477;-73,30090332
26,29089355;-73,97981262
26,30615234;-71,91637421
26,32141113;-68,62228394
26,33666992;-66,55180359
26,35192871;-66,07608032
26,36718750;-66,97224426
26,38244629;-67,74296570
26,39770508;-66,74574280
26,41296387;-67,25252533
26,42822266;-77,65390015
26,44348145;-61,72542191
26,45874023;-57,29145432
26,47399902;-58,13515091
26,48925781;-61,31375885
26,50451660;-64,75333405
26,51977539;-70,37362671
26,53503418;-78,43047333
26,55029297;-92,71452332
26,56555176;-78,52758789
26,58081055;-68,63005066
26,59606934;-63,76163864
26,61132812;-61,64015198
26,62658691;-61,61727142
26,64184570;-62,23082733
26,65710449;-62,52975082
26,67236328;-64,42808533
26,68762207;-67,79054260
26,70288086;-69,28704834
26,71813965;-71,56549835
26,73339844;-83,27106476
26,74865723;-69,94405365
26,76391602;-65,42609406
26,77917480;-64,86537170
26,79443359;-66,66615295
26,80969238;-69,88889313
26,82495117;-75,16476440
26,84020996;-91,24858093
26,85546875;-72,99012756
26,87072754;-70,56880951
26,88598633;-71,47187805
26,90124512;-70,78833008
26,91650391;-70,65820312
26,93176270;-73,46749115
26,94702148;-77,63390350
26,96228027;-78,02595520
26,97753906;-74,26722717
26,99279785;-70,10272217
27,00805664;-67,58958435
27,02331543;-67,38112640
27,03857422;-66,75582886
27,05383301;-66,67292786
27,06909180;-69,31259918
27,08435059;-70,50390625
27,09960938;-71,43819427
27,11486816;-80,05287170
27,13012695;-73,79402161
27,14538574;-76,23315430
27,16064453;-74,77364349
27,17590332;-69,82529449
27,19116211;-67,05577087
27,20642090;-66,28759003
27,22167969;-69,74327850
27,23693848;-71,44171143
27,25219727;-67,83764648
27,26745605;-70,23985291
27,28271484;-74,90853882
27,29797363;-69,30172729
27,31323242;-66,85136414
27,32849121;-66,37020874
27,34375000;-68,53668976
27,35900879;-70,87243652
27,37426758;-69,13930511
27,38952637;-70,13890076
27,40478516;-74,15830231
27,42004395;-66,79333496
27,43530273;-63,67330933
27,45056152;-63,87703705
27,46582031;-66,35110474
27,48107910;-69,80892181
27,49633789;-71,81947327
27,51159668;-75,53633881
27,52685547;-82,90541077
27,54211426;-73,16947174
27,55737305;-66,79455566
27,57263184;-64,50217438
27,58789062;-67,81977844
27,60314941;-87,48902130
27,61840820;-71,42539215
27,63366699;-69,55618286
27,64892578;-71,59621429
27,66418457;-73,59296417
27,67944336;-76,44600677
27,69470215;-82,37652588
27,70996094;-84,67933655
27,72521973;-75,69234467
27,74047852;-70,40638733
27,75573730;-66,70802307
27,77099609;-64,51321411
27,78625488;-63,59059906
27,80151367;-64,12965393
27,81677246;-65,53548431
27,83203125;-66,52845001
27,84729004;-66,98371124
