Frequency;Channel A
59,38720703;-78,09072113
59,40246582;-71,19407654
59,41772461;-68,45127869
59,43298340;-68,69389343
59,44824219;-71,63380432
59,46350098;-72,45648193
59,47875977;-77,40984344
59,49401855;-76,73663330
59,50927734;-70,22187805
59,52453613;-68,71458435
59,53979492;-68,41416168
59,55505371;-69,96436310
59,57031250;-75,76358795
59,58557129;-78,26025391
59,60083008;-68,56211853
59,61608887;-65,87554169
59,63134766;-68,34185791
59,64660645;-74,82704163
59,66186523;-77,16538239
59,67712402;-78,36523438
59,69238281;-71,23074341
59,70764160;-69,76517487
59,72290039;-75,98245239
59,73815918;-71,33296967
59,75341797;-69,14701843
59,76867676;-68,01896667
59,78393555;-65,28363800
59,79919434;-65,16699219
59,81445312;-67,97541046
59,82971191;-66,23040771
59,84497070;-68,18152618
59,86022949;-80,82781982
59,87548828;-76,33820343
59,89074707;-68,00198364
59,90600586;-62,69290543
59,92126465;-61,02590179
59,93652344;-63,63078690
59,95178223;-68,03704834
59,96704102;-67,24150848
59,98229980;-68,74127197
59,99755859;-73,73307800
60,01281738;-73,73198700
60,02807617;-70,72309875
60,04333496;-68,01855469
60,05859375;-68,29076385
60,07385254;-72,12345886
60,08911133;-74,50310516
60,10437012;-69,60267639
60,11962891;-66,88455200
60,13488770;-66,41074371
60,15014648;-72,00247192
60,16540527;-71,87692261
60,18066406;-66,87803650
60,19592285;-65,62339020
60,21118164;-65,22227478
60,22644043;-65,87300110
60,24169922;-67,97902679
60,25695801;-72,50691223
60,27221680;-70,13282013
60,28747559;-73,02099609
60,30273438;-89,63243103
60,31799316;-87,06031036
60,33325195;-81,17369080
60,34851074;-77,62167358
60,36376953;-76,74845123
60,37902832;-80,19367218
60,39428711;-79,33051300
60,40954590;-73,87179565
60,42480469;-70,55543518
60,44006348;-69,92066956
60,45532227;-69,20199585
60,47058105;-69,72010803
60,48583984;-70,87039948
60,50109863;-74,76976013
60,51635742;-79,83908844
60,53161621;-84,86332703
60,54687500;-79,42991638
60,56213379;-71,82783508
60,57739258;-67,24134827
60,59265137;-68,18694305
60,60791016;-74,12218475
60,62316895;-75,14558411
60,63842773;-73,76199341
60,65368652;-72,15706635
60,66894531;-69,95648193
60,68420410;-72,05368042
60,69946289;-72,09494019
60,71472168;-66,41505432
60,72998047;-65,06627655
60,74523926;-67,30006409
60,76049805;-72,62136841
60,77575684;-77,65231323
60,79101562;-75,66152191
60,80627441;-75,63362122
60,82153320;-73,70991516
60,83679199;-68,68425751
60,85205078;-64,89833069
60,86730957;-66,21701813
60,88256836;-74,46788788
60,89782715;-82,18636322
60,91308594;-73,95921326
60,92834473;-71,28379822
60,94360352;-71,15484619
60,95886230;-79,08113098
60,97412109;-73,38674164
60,98937988;-65,64090729
61,00463867;-64,22473907
61,01989746;-67,93404388
61,03515625;-72,98143005
61,05041504;-70,42995453
61,06567383;-74,13201904
61,08093262;-82,19717407
61,09619141;-76,03299713
61,11145020;-70,78981781
61,12670898;-71,72367859
61,14196777;-81,22386932
61,15722656;-71,26092529
61,17248535;-70,84613037
61,18774414;-70,64248657
61,20300293;-69,48844910
61,21826172;-71,76789856
61,23352051;-76,73661041
61,24877930;-81,15202332
61,26403809;-86,99766541
61,27929688;-91,10902405
61,29455566;-89,48180389
61,30981445;-74,72718811
61,32507324;-69,69931793
61,34033203;-69,88167572
61,35559082;-68,69155884
61,37084961;-67,73671722
61,38610840;-67,14458466
61,40136719;-66,79121399
61,41662598;-68,31183624
61,43188477;-71,89340210
61,44714355;-74,14374542
61,46240234;-74,39473724
61,47766113;-79,52227783
61,49291992;-71,45048523
61,50817871;-67,55323792
61,52343750;-68,90763855
61,53869629;-76,59457397
61,55395508;-72,47152710
61,56921387;-66,10906982
61,58447266;-65,16356659
61,59973145;-67,85877991
61,61499023;-76,60992432
61,63024902;-80,59403229
61,64550781;-76,69631958
61,66076660;-76,72305298
61,67602539;-71,10210419
61,69128418;-65,61671448
61,70654297;-64,77753448
61,72180176;-67,23928833
61,73706055;-71,20478821
61,75231934;-75,11088562
61,76757812;-81,20552063
61,78283691;-83,08116150
61,79809570;-78,52385712
61,81335449;-83,25127411
61,82861328;-77,39686584
61,84387207;-72,41796112
61,85913086;-72,92599487
61,87438965;-76,27967072
61,88964844;-77,31126404
61,90490723;-84,85764313
61,92016602;-81,95941162
61,93542480;-79,40289307
61,95068359;-75,27249146
61,96594238;-71,94458771
61,98120117;-71,44444275
61,99645996;-73,29035950
62,01171875;-76,21324158
62,02697754;-72,67138672
62,04223633;-71,29807281
62,05749512;-69,93714905
62,07275391;-69,35377502
62,08801270;-75,75047302
62,10327148;-78,90464020
62,11853027;-74,90493011
62,13378906;-71,06476593
62,14904785;-68,43821716
62,16430664;-73,22375488
62,17956543;-72,37748718
62,19482422;-65,91309357
62,21008301;-63,49755859
62,22534180;-64,38026428
62,24060059;-67,36271667
62,25585938;-67,14209747
62,27111816;-68,35462952
62,28637695;-73,91746521
62,30163574;-76,52081299
62,31689453;-72,08531189
62,33215332;-67,96817780
62,34741211;-65,59719849
62,36267090;-66,44519043
62,37792969;-67,87951660
62,39318848;-65,80130768
62,40844727;-63,25633240
62,42370605;-64,84658813
62,43896484;-71,36676025
62,45422363;-83,02486420
62,46948242;-66,37902832
62,48474121;-58,42993927
62,50000000;-56,58992767
62,51525879;-60,01206970
62,53051758;-67,66196442
62,54577637;-70,06262207
62,56103516;-73,15864563
62,57629395;-81,96311951
62,59155273;-75,89807892
62,60681152;-70,68035889
62,62207031;-73,76962280
62,63732910;-75,16654968
62,65258789;-70,83468628
62,66784668;-79,68231964
62,68310547;-65,13453674
62,69836426;-59,25353622
62,71362305;-59,09543991
62,72888184;-60,98615646
62,74414062;-63,83452606
62,75939941;-69,97384644
62,77465820;-77,01136780
62,78991699;-78,47151184
62,80517578;-75,10590363
62,82043457;-76,14579010
62,83569336;-76,66715240
62,85095215;-72,81289673
62,86621094;-70,50693512
62,88146973;-68,75726318
62,89672852;-69,83708954
62,91198730;-77,65231323
62,92724609;-79,39369965
62,94250488;-71,10086823
62,95776367;-70,47677612
62,97302246;-72,33435059
62,98828125;-69,44490051
63,00354004;-69,96844482
63,01879883;-77,14496613
63,03405762;-76,84185028
63,04931641;-77,55834961
63,06457520;-78,91541290
63,07983398;-75,08047485
63,09509277;-74,79632568
63,11035156;-71,53644562
63,12561035;-67,56268311
63,14086914;-66,89437103
63,15612793;-70,14279175
63,17138672;-72,69619751
63,18664551;-80,37525940
63,20190430;-74,25345612
63,21716309;-68,09508514
63,23242188;-65,12355804
63,24768066;-64,17034912
63,26293945;-65,41676331
63,27819824;-64,78558350
63,29345703;-63,34996033
63,30871582;-64,49616241
63,32397461;-68,94136047
63,33923340;-70,27024078
63,35449219;-66,81021118
63,36975098;-68,82491302
63,38500977;-77,09120941
63,40026855;-84,84615326
63,41552734;-72,92943573
63,43078613;-69,83076477
63,44604492;-70,84607697
63,46130371;-74,00076294
63,47656250;-78,81909943
63,49182129;-72,86868286
63,50708008;-69,83082581
63,52233887;-68,26148224
63,53759766;-65,60242462
63,55285645;-64,62897491
63,56811523;-68,33216858
63,58337402;-73,36135864
63,59863281;-67,89498901
63,61389160;-66,68409729
63,62915039;-68,74940491
63,64440918;-77,31459808
63,65966797;-75,91246033
63,67492676;-68,86611176
63,69018555;-67,60445404
63,70544434;-69,03433228
63,72070312;-67,30956268
63,73596191;-64,64140320
63,75122070;-65,30259705
63,76647949;-67,69930267
63,78173828;-70,67649078
63,79699707;-74,18289948
63,81225586;-73,01890564
63,82751465;-75,16859436
63,84277344;-73,04662323
63,85803223;-72,60742188
63,87329102;-74,20143890
63,88854980;-75,80242157
63,90380859;-77,76608276
63,91906738;-76,78233337
63,93432617;-71,59594727
63,94958496;-66,78540039
63,96484375;-66,96051788
63,98010254;-74,28706360
63,99536133;-75,41461182
64,01062012;-70,58960724
64,02587891;-74,40443420
64,04113770;-78,75868225
64,05639648;-71,06650543
64,07165527;-67,14785004
64,08691406;-64,77549744
64,10217285;-66,42150116
64,11743164;-72,66890717
64,13269043;-81,97206116
64,14794922;-82,81014252
64,16320801;-71,76724243
64,17846680;-67,37715912
64,19372559;-66,28067780
64,20898438;-65,55955505
64,22424316;-65,85496521
64,23950195;-67,08677673
64,25476074;-66,51766968
64,27001953;-64,77553558
64,28527832;-65,19110870
64,30053711;-68,47512817
64,31579590;-70,78086090
64,33105469;-68,41648865
64,34631348;-68,25885773
64,36157227;-72,38240051
64,37683105;-80,09632874
64,39208984;-75,90463257
64,40734863;-76,60507965
64,42260742;-73,65840912
64,43786621;-71,92748260
64,45312500;-76,22052002
64,46838379;-80,72245789
64,48364258;-73,43466187
64,49890137;-65,38292694
64,51416016;-61,09375381
64,52941895;-60,54003143
64,54467773;-61,93418121
64,55993652;-64,23571777
64,57519531;-65,94643402
64,59045410;-64,41801453
64,60571289;-65,86193848
64,62097168;-74,21324158
64,63623047;-84,17828369
64,65148926;-79,23499298
64,66674805;-80,03517914
64,68200684;-79,07278442
64,69726562;-77,24353790
64,71252441;-76,93810272
64,72778320;-78,13861084
64,74304199;-73,20109558
64,75830078;-66,76067352
64,77355957;-64,47154999
64,78881836;-63,48264694
64,80407715;-63,12215424
64,81933594;-64,62356567
64,83459473;-67,36124420
64,84985352;-68,20655060
64,86511230;-67,79000854
64,88037109;-68,57591248
64,89562988;-67,70241547
64,91088867;-66,11244965
64,92614746;-69,18220520
64,94140625;-75,72000122
64,95666504;-71,08802032
64,97192383;-70,37077332
64,98718262;-75,33221436
65,00244141;-92,25007629
65,01770020;-72,65419769
65,03295898;-65,14974976
65,04821777;-63,79639053
65,06347656;-66,40362549
65,07873535;-70,79293823
65,09399414;-68,75444794
65,10925293;-66,26251984
65,12451172;-69,06111145
65,13977051;-76,60563660
65,15502930;-72,80749512
65,17028809;-71,24024963
65,18554688;-71,59944153
65,20080566;-72,43568420
65,21606445;-72,76211548
65,23132324;-72,02910614
65,24658203;-72,91788483
65,26184082;-78,98076630
65,27709961;-73,19934082
65,29235840;-69,30867767
65,30761719;-71,91368866
65,32287598;-78,93357086
65,33813477;-71,99559021
65,35339355;-76,44372559
65,36865234;-73,12863159
65,38391113;-66,10408783
65,39916992;-63,75824738
65,41442871;-63,77784729
65,42968750;-65,38735962
65,44494629;-69,75194550
65,46020508;-72,97794342
65,47546387;-77,62689209
65,49072266;-68,88457489
65,50598145;-63,98009872
65,52124023;-64,19168091
65,53649902;-71,85903931
65,55175781;-68,54142761
65,56701660;-65,33509827
65,58227539;-65,61734009
65,59753418;-65,92513275
65,61279297;-66,12318420
65,62805176;-68,39469147
65,64331055;-75,01640320
65,65856934;-80,83836365
65,67382812;-77,93539429
65,68908691;-74,37210083
65,70434570;-71,33674622
65,71960449;-71,49079132
65,73486328;-74,92006683
65,75012207;-75,48628235
65,76538086;-69,70346069
65,78063965;-64,99134064
65,79589844;-63,45129013
65,81115723;-64,99585724
65,82641602;-70,67674255
65,84167480;-75,02320099
65,85693359;-72,77764893
65,87219238;-95,65708923
65,88745117;-68,04146576
65,90270996;-63,42475128
65,91796875;-63,45987320
65,93322754;-67,10614014
65,94848633;-79,36005402
65,96374512;-72,62811279
65,97900391;-69,63418579
65,99426270;-74,72500610
66,00952148;-78,06600189
66,02478027;-69,43218994
66,04003906;-68,48366547
66,05529785;-70,94641876
66,07055664;-76,88830566
66,08581543;-73,93389893
66,10107422;-68,65823364
66,11633301;-67,19073486
66,13159180;-69,44905090
66,14685059;-73,77229309
66,16210938;-72,52180481
66,17736816;-71,61217499
66,19262695;-73,87313080
66,20788574;-70,61363220
66,22314453;-70,90758514
66,23840332;-72,11868286
66,25366211;-70,40953827
66,26892090;-66,72877502
66,28417969;-67,29318237
66,29943848;-74,01985168
66,31469727;-83,41499329
66,32995605;-82,99388885
66,34521484;-82,47978973
66,36047363;-76,59055328
66,37573242;-69,42234039
66,39099121;-61,82176971
66,40625000;-56,33930206
66,42150879;-55,28881836
66,43676758;-59,63544846
66,45202637;-74,72307587
66,46728516;-70,59873962
66,48254395;-65,05319977
66,49780273;-62,66556549
66,51306152;-62,83962250
66,52832031;-66,37247467
66,54357910;-77,85317993
66,55883789;-75,13695526
66,57409668;-70,58862305
66,58935547;-71,84118652
66,60461426;-73,88474274
66,61987305;-72,60562134
66,63513184;-71,72723389
66,65039062;-67,48990631
66,66564941;-67,02380371
66,68090820;-73,70364380
66,69616699;-74,06719971
66,71142578;-67,88685608
66,72668457;-67,63764191
66,74194336;-68,50861359
66,75720215;-67,88339233
66,77246094;-69,29673004
66,78771973;-71,21726227
66,80297852;-71,25234985
66,81823730;-67,78539276
66,83349609;-65,24372101
66,84875488;-65,65145874
66,86401367;-68,57061768
66,87927246;-70,72758484
66,89453125;-71,41363525
66,90979004;-71,38972473
66,92504883;-70,78841400
66,94030762;-72,24117279
66,95556641;-71,91397095
66,97082520;-67,33843994
66,98608398;-64,65460205
67,00134277;-66,70053101
67,01660156;-74,21421814
67,03186035;-81,28436279
67,04711914;-84,00894928
67,06237793;-75,66549683
67,07763672;-67,93442535
67,09289551;-67,95109558
67,10815430;-73,85049438
67,12341309;-75,11312866
67,13867188;-75,70721436
67,15393066;-72,35180664
67,16918945;-68,32622528
67,18444824;-67,63318634
67,19970703;-68,48809052
67,21496582;-69,55732727
67,23022461;-67,97456360
67,24548340;-66,42482758
67,26074219;-68,14260864
67,27600098;-73,23075867
67,29125977;-73,85258484
67,30651855;-77,57479858
67,32177734;-69,77853394
67,33703613;-64,43096924
67,35229492;-62,81903839
67,36755371;-62,49972534
67,38281250;-62,74414825
67,39807129;-64,77937317
67,41333008;-69,20403290
67,42858887;-72,11893463
67,44384766;-75,90367126
67,45910645;-70,16363525
67,47436523;-65,25775909
67,48962402;-63,70969391
67,50488281;-64,01859283
67,52014160;-65,37654877
67,53540039;-68,77496338
67,55065918;-79,94424438
67,56591797;-79,71765137
67,58117676;-86,86878967
67,59643555;-74,30439758
67,61169434;-67,99464417
67,62695312;-65,14635468
67,64221191;-66,06906128
67,65747070;-74,64701843
67,67272949;-68,70553589
67,68798828;-65,02808380
67,70324707;-68,27658844
67,71850586;-65,47892761
67,73376465;-61,96146011
67,74902344;-62,48497772
67,76428223;-65,79219818
67,77954102;-81,01780701
67,79479980;-63,25910568
67,81005859;-60,23544693
67,82531738;-64,40275574
67,84057617;-72,39610291
67,85583496;-72,05714417
67,87109375;-66,75567627
67,88635254;-66,62614441
67,90161133;-73,92912292
67,91687012;-70,19840240
67,93212891;-69,81808472
67,94738770;-66,89498138
67,96264648;-65,92499542
67,97790527;-74,64862061
67,99316406;-70,43296051
68,00842285;-67,89548492
68,02368164;-71,97888947
68,03894043;-80,81756592
68,05419922;-73,31114197
68,06945801;-68,23150635
68,08471680;-68,44400024
68,09997559;-70,55020142
68,11523438;-69,86240387
68,13049316;-68,08481598
68,14575195;-69,04320526
68,16101074;-75,73326874
68,17626953;-75,03011322
68,19152832;-67,75762939
68,20678711;-64,69187927
68,22204590;-65,29588318
68,23730469;-70,73773193
68,25256348;-85,80789185
68,26782227;-90,78471375
68,28308105;-75,91316223
68,29833984;-71,35121155
68,31359863;-69,53973389
68,32885742;-69,87520599
68,34411621;-75,12226868
68,35937500;-74,75706482
68,37463379;-72,13361359
68,38989258;-73,76555634
68,40515137;-79,46589661
68,42041016;-76,78555298
68,43566895;-68,94165802
68,45092773;-66,10858154
68,46618652;-65,58634949
68,48144531;-67,23385620
68,49670410;-67,78041840
68,51196289;-65,63079071
68,52722168;-66,98912811
68,54248047;-78,22811127
68,55773926;-75,50228882
68,57299805;-72,08016968
68,58825684;-68,87746429
68,60351562;-69,78513336
68,61877441;-73,75289154
68,63403320;-73,31092834
68,64929199;-69,13211060
68,66455078;-68,04634857
68,67980957;-73,71895599
68,69506836;-73,41986084
68,71032715;-68,81377411
68,72558594;-66,85050201
68,74084473;-66,07852173
68,75610352;-65,90452576
68,77136230;-64,74455261
68,78662109;-64,42250061
68,80187988;-64,30602264
68,81713867;-64,08193207
68,83239746;-63,99140930
68,84765625;-63,77532578
68,86291504;-65,59782410
68,87817383;-69,61735535
68,89343262;-73,40611267
68,90869141;-75,70362854
68,92395020;-71,93579102
68,93920898;-68,51712036
68,95446777;-71,25337219
68,96972656;-72,92840576
68,98498535;-71,69046021
69,00024414;-84,48189545
69,01550293;-67,30017090
69,03076172;-64,31949615
69,04602051;-67,20095825
69,06127930;-73,90812683
69,07653809;-72,25173187
69,09179688;-68,06974030
69,10705566;-68,39811707
69,12231445;-68,09937286
69,13757324;-69,69358826
69,15283203;-73,78507996
69,16809082;-67,85104370
69,18334961;-68,44657898
69,19860840;-69,41303253
69,21386719;-65,90493011
69,22912598;-66,14981842
69,24438477;-71,52710724
69,25964355;-88,34281158
69,27490234;-80,61213684
69,29016113;-74,83864594
69,30541992;-72,34714508
69,32067871;-68,09717560
69,33593750;-64,31189728
69,35119629;-64,06705475
69,36645508;-65,48950195
69,38171387;-66,06864166
69,39697266;-67,22429657
69,41223145;-67,56861877
69,42749023;-68,65492249
69,44274902;-76,91641998
69,45800781;-74,99009705
69,47326660;-66,70009613
69,48852539;-62,01568222
69,50378418;-59,68002319
69,51904297;-60,94997406
69,53430176;-67,52317047
69,54956055;-75,79615784
69,56481934;-70,56895447
69,58007812;-72,59100342
69,59533691;-74,93533325
69,61059570;-75,52163696
69,62585449;-67,61694336
69,64111328;-67,82308197
69,65637207;-70,14141083
69,67163086;-66,62046814
69,68688965;-66,25241852
69,70214844;-72,35816193
69,71740723;-73,77911377
69,73266602;-70,87100220
69,74792480;-72,57645416
69,76318359;-74,26686859
69,77844238;-70,23571014
69,79370117;-69,08126068
69,80895996;-66,93106079
69,82421875;-64,85228729
69,83947754;-65,86820984
69,85473633;-70,46387482
69,86999512;-78,94292450
69,88525391;-75,79209137
69,90051270;-76,16347504
69,91577148;-76,71616364
69,93103027;-70,46847534
69,94628906;-69,31938934
69,96154785;-70,14222717
69,97680664;-66,15542603
69,99206543;-64,69290161
70,00732422;-67,12027740
70,02258301;-72,46716309
70,03784180;-76,30480957
70,05310059;-68,14997864
70,06835938;-66,42617798
70,08361816;-70,59979248
70,09887695;-79,95240784
70,11413574;-66,78313446
70,12939453;-61,57856369
70,14465332;-61,77557373
70,15991211;-68,86029053
70,17517090;-77,70703125
70,19042969;-78,59696960
70,20568848;-75,21392822
70,22094727;-68,79861450
70,23620605;-67,29216766
70,25146484;-69,90335083
70,26672363;-75,61468506
70,28198242;-72,73521423
70,29724121;-74,08950806
70,31250000;-72,21971130
70,32775879;-70,44696045
70,34301758;-65,26610565
70,35827637;-63,00387955
70,37353516;-66,25527954
70,38879395;-79,08439636
70,40405273;-77,59091949
70,41931152;-81,07994843
