Frequency;Channel A
16,38793945;-62,18160629
16,40319824;-63,58657074
16,41845703;-66,41818237
16,43371582;-68,48722839
16,44897461;-69,13336182
16,46423340;-70,35553741
16,47949219;-70,50452423
16,49475098;-66,40836334
16,51000977;-63,48664093
16,52526855;-64,01860046
16,54052734;-68,26687622
16,55578613;-71,69488525
16,57104492;-73,19197083
16,58630371;-74,67671967
16,60156250;-70,88387299
16,61682129;-67,25985718
16,63208008;-68,28356934
16,64733887;-77,74203491
16,66259766;-71,83529663
16,67785645;-66,48747253
16,69311523;-65,25697327
16,70837402;-66,18862915
16,72363281;-71,37557220
16,73889160;-66,44793701
16,75415039;-63,75868988
16,76940918;-67,04409790
16,78466797;-73,97854614
16,79992676;-67,37107849
16,81518555;-65,14942932
16,83044434;-65,33715057
16,84570312;-66,56233978
16,86096191;-69,91349792
16,87622070;-75,22658539
16,89147949;-86,88430786
16,90673828;-73,79878235
16,92199707;-66,91592407
16,93725586;-65,81343842
16,95251465;-69,27571106
16,96777344;-69,90309143
16,98303223;-67,85974121
16,99829102;-70,08405304
17,01354980;-71,88484955
17,02880859;-68,25270081
17,04406738;-66,20743561
17,05932617;-67,63962555
17,07458496;-78,65706635
17,08984375;-70,25508118
17,10510254;-65,50727081
17,12036133;-66,57814789
17,13562012;-68,68724823
17,15087891;-69,53278351
17,16613770;-74,34891510
17,18139648;-77,21343231
17,19665527;-69,45356750
17,21191406;-67,78018951
17,22717285;-66,22288513
17,24243164;-64,97965240
17,25769043;-67,47306061
17,27294922;-70,77918243
17,28820801;-70,91606903
17,30346680;-73,16456604
17,31872559;-72,95624542
17,33398438;-74,24475861
17,34924316;-70,49691010
17,36450195;-68,56405640
17,37976074;-70,97785950
17,39501953;-69,82176971
17,41027832;-68,28772736
17,42553711;-72,31239319
17,44079590;-78,35210419
17,45605469;-81,89649963
17,47131348;-72,96839905
17,48657227;-68,74501038
17,50183105;-67,65612793
17,51708984;-68,67239380
17,53234863;-70,48283386
17,54760742;-72,03244019
17,56286621;-74,43372345
17,57812500;-74,12430573
17,59338379;-74,05866241
17,60864258;-72,41567993
17,62390137;-66,37407684
17,63916016;-63,18791962
17,65441895;-64,87662506
17,66967773;-74,30981445
17,68493652;-82,20844269
17,70019531;-73,30386353
17,71545410;-69,68534851
17,73071289;-71,15357208
17,74597168;-81,33294678
17,76123047;-72,06982422
17,77648926;-68,50531769
17,79174805;-72,17303467
17,80700684;-70,87587738
17,82226562;-67,55397034
17,83752441;-64,80191040
17,85278320;-65,28527832
17,86804199;-69,44648743
17,88330078;-76,65513611
17,89855957;-73,64515686
17,91381836;-68,19613647
17,92907715;-66,56542969
17,94433594;-66,40061951
17,95959473;-68,45513153
17,97485352;-73,98062897
17,99011230;-82,12924957
18,00537109;-78,60540009
18,02062988;-83,77068329
18,03588867;-76,88113403
18,05114746;-71,68475342
18,06640625;-70,05175781
18,08166504;-72,90521240
18,09692383;-95,76423645
18,11218262;-76,47573853
18,12744141;-73,65496826
18,14270020;-68,55062866
18,15795898;-70,95286560
18,17321777;-71,95858765
18,18847656;-69,32676697
18,20373535;-74,56575775
18,21899414;-79,29486847
18,23425293;-71,79437256
18,24951172;-68,60570526
18,26477051;-66,06804657
18,28002930;-63,65372467
18,29528809;-63,35178757
18,31054688;-66,10039520
18,32580566;-73,35877991
18,34106445;-75,90335083
18,35632324;-70,89243317
18,37158203;-68,22284698
18,38684082;-69,68441772
18,40209961;-78,04987335
18,41735840;-72,79509735
18,43261719;-67,73243713
18,44787598;-66,33525085
18,46313477;-70,40147400
18,47839355;-76,02194977
18,49365234;-74,40889740
18,50891113;-77,92886353
18,52416992;-80,41819763
18,53942871;-72,82197571
18,55468750;-70,47627258
18,56994629;-71,93193054
18,58520508;-70,09075928
18,60046387;-65,49452209
18,61572266;-64,64926147
18,63098145;-66,91792297
18,64624023;-69,77875519
18,66149902;-72,24134064
18,67675781;-68,83542633
18,69201660;-65,27184296
18,70727539;-64,23291016
18,72253418;-64,97485352
18,73779297;-67,30458069
18,75305176;-68,47587585
18,76831055;-67,54672241
18,78356934;-68,42873383
18,79882812;-72,31837463
18,81408691;-74,10189819
18,82934570;-69,29857635
18,84460449;-65,37074280
18,85986328;-64,30632782
18,87512207;-65,51658630
18,89038086;-65,52460480
18,90563965;-65,06091309
18,92089844;-67,31170654
18,93615723;-68,54997253
18,95141602;-66,24703217
18,96667480;-65,39450073
18,98193359;-65,75665283
18,99719238;-65,42037201
19,01245117;-64,57928467
19,02770996;-65,08948517
19,04296875;-67,13642883
19,05822754;-68,19639587
19,07348633;-66,77965546
19,08874512;-66,38948822
19,10400391;-68,81755066
19,11926270;-72,21791077
19,13452148;-76,53067017
19,14978027;-79,13569641
19,16503906;-75,51835632
19,18029785;-75,35787964
19,19555664;-82,44990540
19,21081543;-74,49974823
19,22607422;-71,08587646
19,24133301;-73,23858643
19,25659180;-72,60313416
19,27185059;-70,22635651
19,28710938;-77,15464783
19,30236816;-66,74925995
19,31762695;-63,08194733
19,33288574;-63,17673492
19,34814453;-63,08910370
19,36340332;-61,42026520
19,37866211;-60,32696533
19,39392090;-61,22063065
19,40917969;-64,85285187
19,42443848;-71,23249817
19,43969727;-71,03439331
19,45495605;-68,62989807
19,47021484;-68,84738159
19,48547363;-69,22257233
19,50073242;-66,35879517
19,51599121;-64,47776031
19,53125000;-63,93462753
19,54650879;-65,11505890
19,56176758;-69,79553986
19,57702637;-83,21868134
19,59228516;-87,99830627
19,60754395;-80,08457184
19,62280273;-68,83130646
19,63806152;-66,24405670
19,65332031;-69,68148804
19,66857910;-83,83675385
19,68383789;-87,10109711
19,69909668;-80,39595032
19,71435547;-73,57041168
19,72961426;-73,43903351
19,74487305;-71,59072876
19,76013184;-69,64176941
19,77539062;-69,14104462
19,79064941;-67,22629547
19,80590820;-66,70553589
19,82116699;-69,28010559
19,83642578;-73,96438599
19,85168457;-74,90769958
19,86694336;-70,62677002
19,88220215;-67,32790375
19,89746094;-68,09445190
19,91271973;-68,84658051
19,92797852;-65,57707977
19,94323730;-63,86006927
19,95849609;-65,02078247
19,97375488;-67,34673309
19,98901367;-69,01839447
20,00427246;-69,93169403
20,01953125;-71,99034882
20,03479004;-73,74545288
20,05004883;-70,55413055
20,06530762;-67,71736908
20,08056641;-66,60742188
20,09582520;-68,50722504
20,11108398;-72,36739349
20,12634277;-74,07962036
20,14160156;-70,02097321
20,15686035;-68,51110840
20,17211914;-70,25782776
20,18737793;-74,30500031
20,20263672;-73,67230225
20,21789551;-64,94321442
20,23315430;-63,57177353
20,24841309;-66,30856323
20,26367188;-74,64960480
20,27893066;-76,41620636
20,29418945;-91,36177826
20,30944824;-72,83867645
20,32470703;-68,75138092
20,33996582;-70,03792572
20,35522461;-81,68727112
20,37048340;-54,23217010
20,38574219;-37,51286316
20,40100098;-29,56866455
20,41625977;-27,39879990
20,43151855;-30,46245193
20,44677734;-39,66379547
20,46203613;-59,59837341
20,47729492;-73,21653748
20,49255371;-70,35250854
20,50781250;-68,52347565
20,52307129;-65,63223267
20,53833008;-66,88195801
20,55358887;-71,87583160
20,56884766;-75,07338715
20,58410645;-74,30490875
20,59936523;-71,68750763
20,61462402;-68,75689697
20,62988281;-69,61183167
20,64514160;-73,68701172
20,66040039;-70,10367584
20,67565918;-72,35098267
20,69091797;-71,08824158
20,70617676;-68,33251190
20,72143555;-76,47500610
20,73669434;-72,36927795
20,75195312;-66,18742371
20,76721191;-65,60779572
20,78247070;-66,98329163
20,79772949;-71,28433990
20,81298828;-74,59944153
20,82824707;-72,72601318
20,84350586;-72,93940735
20,85876465;-70,58953857
20,87402344;-69,18077087
20,88928223;-70,56537628
20,90454102;-73,22979736
20,91979980;-73,29542542
20,93505859;-71,38644409
20,95031738;-72,49429321
20,96557617;-74,49442291
20,98083496;-73,43005371
20,99609375;-76,57583618
21,01135254;-74,84942627
21,02661133;-67,36228180
21,04187012;-64,63317871
21,05712891;-64,82418060
21,07238770;-65,36364746
21,08764648;-64,43109131
21,10290527;-64,30311584
21,11816406;-64,97564697
21,13342285;-64,69264221
21,14868164;-64,13686371
21,16394043;-64,83887482
21,17919922;-66,32392120
21,19445801;-66,56037903
21,20971680;-66,75650024
21,22497559;-69,21578217
21,24023438;-71,46164703
21,25549316;-68,63331604
21,27075195;-67,92183685
21,28601074;-72,21819305
21,30126953;-68,63484192
21,31652832;-66,42437744
21,33178711;-66,49349976
21,34704590;-67,19184113
21,36230469;-69,72912598
21,37756348;-70,41360474
21,39282227;-70,65420532
21,40808105;-73,81751251
21,42333984;-76,73858643
21,43859863;-79,15099335
21,45385742;-83,38600922
21,46911621;-86,65708923
21,48437500;-74,31844330
21,49963379;-68,38735962
21,51489258;-65,27643585
21,53015137;-64,26977539
21,54541016;-66,29273987
21,56066895;-71,09000397
21,57592773;-70,36212921
21,59118652;-71,30963135
21,60644531;-75,90087128
21,62170410;-66,09319305
21,63696289;-63,62417221
21,65222168;-66,50176239
21,66748047;-77,39302063
21,68273926;-81,40129089
21,69799805;-75,08354187
21,71325684;-69,90194702
21,72851562;-67,79135895
21,74377441;-66,56441498
21,75903320;-64,82080078
21,77429199;-63,19944000
21,78955078;-62,78311157
21,80480957;-64,30411530
21,82006836;-67,61865997
21,83532715;-74,96089172
21,85058594;-70,77819824
21,86584473;-66,23919678
21,88110352;-64,13265991
21,89636230;-63,92803574
21,91162109;-65,10163879
21,92687988;-65,58515930
21,94213867;-64,96923828
21,95739746;-65,13662720
21,97265625;-66,44966888
21,98791504;-68,67575836
22,00317383;-71,70898438
22,01843262;-73,14555359
22,03369141;-72,90056610
22,04895020;-75,93816376
22,06420898;-77,70937347
22,07946777;-68,91436768
22,09472656;-68,07154083
22,10998535;-68,62866211
22,12524414;-67,78189850
22,14050293;-67,38366699
22,15576172;-68,05235291
22,17102051;-70,44306946
22,18627930;-69,98088074
22,20153809;-65,94087982
22,21679688;-62,80834579
22,23205566;-61,76368713
22,24731445;-64,13353729
22,26257324;-74,11805725
22,27783203;-71,85881042
22,29309082;-68,07509613
22,30834961;-70,49794006
22,32360840;-73,03819275
22,33886719;-70,58588409
22,35412598;-68,55393982
22,36938477;-68,41792297
22,38464355;-67,58090210
22,39990234;-66,08435059
22,41516113;-65,57694244
22,43041992;-65,64274597
22,44567871;-66,35706329
22,46093750;-67,58203888
22,47619629;-67,38417053
22,49145508;-67,11639404
22,50671387;-70,25186157
22,52197266;-82,09660339
22,53723145;-84,20162964
22,55249023;-83,17702484
22,56774902;-72,88388062
22,58300781;-68,03250122
22,59826660;-65,85264587
22,61352539;-65,07581329
22,62878418;-65,47154236
22,64404297;-69,85182190
22,65930176;-88,63369751
22,67456055;-70,19247437
22,68981934;-70,18314362
22,70507812;-69,05319977
22,72033691;-64,52412415
22,73559570;-63,94942474
22,75085449;-68,78518677
22,76611328;-78,67554474
22,78137207;-65,84515381
22,79663086;-64,97771454
22,81188965;-68,05711365
22,82714844;-72,06277466
22,84240723;-83,56792450
22,85766602;-74,94521332
22,87292480;-74,93533325
22,88818359;-78,72206879
22,90344238;-66,06947327
22,91870117;-62,29436493
22,93395996;-61,85706711
22,94921875;-64,49908447
22,96447754;-70,12269592
22,97973633;-75,88024139
22,99499512;-75,25323486
23,01025391;-70,81183624
23,02551270;-68,26194000
23,04077148;-69,65977478
23,05603027;-73,94450378
23,07128906;-67,08874512
23,08654785;-63,97798157
23,10180664;-67,18655396
23,11706543;-79,44625854
23,13232422;-66,40438080
23,14758301;-64,20480347
23,16284180;-64,19586945
23,17810059;-64,91056824
23,19335938;-67,02879333
23,20861816;-68,42470551
23,22387695;-67,76615906
23,23913574;-68,43081665
23,25439453;-70,42403412
23,26965332;-70,56463623
23,28491211;-71,80723572
23,30017090;-77,69705963
23,31542969;-84,30756378
23,33068848;-74,06976318
23,34594727;-69,35434723
23,36120605;-69,21681213
23,37646484;-68,48321533
23,39172363;-65,62558746
23,40698242;-64,30921936
23,42224121;-65,19491577
23,43750000;-66,37293243
23,45275879;-65,14139557
23,46801758;-63,89262390
23,48327637;-64,65029144
23,49853516;-66,21873474
23,51379395;-66,91136169
23,52905273;-67,70242310
23,54431152;-67,42158508
23,55957031;-65,40480804
23,57482910;-66,14262390
23,59008789;-67,48341370
23,60534668;-68,81155396
23,62060547;-71,97287750
23,63586426;-72,05627441
23,65112305;-68,60104370
23,66638184;-69,25738525
23,68164062;-77,06055450
23,69689941;-69,63587952
23,71215820;-66,44028473
23,72741699;-68,63262939
23,74267578;-72,51309204
23,75793457;-64,91828156
23,77319336;-63,68291473
23,78845215;-67,50164795
23,80371094;-70,04008484
23,81896973;-68,38041687
23,83422852;-70,30021667
23,84948730;-70,85108948
23,86474609;-66,40699768
23,88000488;-66,28662872
23,89526367;-69,04322052
23,91052246;-69,06954956
23,92578125;-65,90166473
23,94104004;-66,15035248
23,95629883;-65,96398926
23,97155762;-63,93794632
23,98681641;-63,68535614
24,00207520;-64,32755280
24,01733398;-64,47958374
24,03259277;-64,55921173
24,04785156;-65,73337555
24,06311035;-67,65988922
24,07836914;-69,03421021
24,09362793;-69,38087463
24,10888672;-71,12397003
24,12414551;-77,56709290
24,13940430;-92,34284210
24,15466309;-75,55258179
24,16992188;-71,07695007
24,18518066;-70,02795410
24,20043945;-70,69497681
24,21569824;-70,09909058
24,23095703;-69,27584839
24,24621582;-75,71040344
24,26147461;-80,07762909
24,27673340;-72,47122192
24,29199219;-69,76090240
24,30725098;-69,92730713
24,32250977;-73,12908936
24,33776855;-75,74921417
24,35302734;-71,52118683
24,36828613;-72,72085571
24,38354492;-79,30623627
24,39880371;-75,94372559
24,41406250;-76,92412567
24,42932129;-71,89835358
24,44458008;-70,68216705
24,45983887;-76,78165436
24,47509766;-83,67889404
24,49035645;-75,45548248
24,50561523;-68,58822632
24,52087402;-66,33408356
24,53613281;-68,01774597
24,55139160;-71,45798492
24,56665039;-71,67357635
24,58190918;-71,20263672
24,59716797;-74,34775543
24,61242676;-79,76874542
24,62768555;-72,68865967
24,64294434;-65,92228699
24,65820312;-62,73221588
24,67346191;-62,19998169
24,68872070;-62,79584503
24,70397949;-64,03678894
24,71923828;-66,96024323
24,73449707;-69,13165283
24,74975586;-70,56840515
24,76501465;-69,34512329
24,78027344;-64,77385712
24,79553223;-65,59310913
24,81079102;-70,29733276
24,82604980;-71,58997345
24,84130859;-69,54785156
24,85656738;-67,34095001
24,87182617;-66,88134003
24,88708496;-68,44920349
24,90234375;-69,88833618
24,91760254;-73,09050751
24,93286133;-79,53228760
24,94812012;-68,64960480
24,96337891;-65,99255371
24,97863770;-67,14717102
24,99389648;-68,63582611
25,00915527;-69,80136108
25,02441406;-69,88407135
25,03967285;-70,55619812
25,05493164;-66,64846039
25,07019043;-67,00610352
25,08544922;-66,95387268
25,10070801;-67,50029755
25,11596680;-71,02587891
25,13122559;-85,16738892
25,14648438;-66,95076752
25,16174316;-61,39052582
25,17700195;-61,74858475
25,19226074;-66,40019226
25,20751953;-68,60226440
25,22277832;-68,71627045
25,23803711;-73,63736725
25,25329590;-80,48343658
25,26855469;-77,25816345
25,28381348;-75,67728424
25,29907227;-74,98496246
25,31433105;-78,79849243
25,32958984;-70,99768829
25,34484863;-69,25049591
25,36010742;-73,88442993
25,37536621;-81,96224213
25,39062500;-70,74224854
25,40588379;-68,80077362
25,42114258;-67,01594543
25,43640137;-66,45379639
25,45166016;-70,16024780
25,46691895;-71,78821564
25,48217773;-48,01108551
25,49743652;-36,86299896
25,51269531;-32,15207291
25,52795410;-32,62521744
25,54321289;-38,37751770
25,55847168;-50,68288803
25,57373047;-67,35926819
25,58898926;-68,67536163
25,60424805;-73,14225769
25,61950684;-76,88302612
25,63476562;-80,72883606
25,65002441;-75,48682404
25,66528320;-69,31670380
25,68054199;-69,35573578
25,69580078;-87,27857971
25,71105957;-73,02574921
25,72631836;-73,36172485
25,74157715;-78,88983917
25,75683594;-74,91479492
25,77209473;-71,68156433
25,78735352;-70,38468170
25,80261230;-68,21003723
25,81787109;-67,65505981
25,83312988;-69,00882721
25,84838867;-68,17055511
25,86364746;-66,98558807
25,87890625;-67,18309784
25,89416504;-66,82482147
25,90942383;-70,17831421
25,92468262;-74,20433807
25,93994141;-71,14062500
25,95520020;-69,38401031
25,97045898;-68,83515930
25,98571777;-68,15115356
26,00097656;-64,56907654
26,01623535;-63,03547668
26,03149414;-67,08554077
26,04675293;-78,68258667
26,06201172;-73,62641144
26,07727051;-71,61653137
26,09252930;-70,93818665
26,10778809;-69,01051331
26,12304688;-68,61339569
26,13830566;-73,95613861
26,15356445;-73,61942291
26,16882324;-68,79173279
26,18408203;-67,29846191
26,19934082;-66,58683014
26,21459961;-68,55207062
26,22985840;-79,87132263
26,24511719;-76,40669250
26,26037598;-72,16860199
26,27563477;-71,10634613
26,29089355;-72,56365204
26,30615234;-75,74240875
26,32141113;-72,07742310
26,33666992;-73,25601196
26,35192871;-80,92871094
26,36718750;-74,27377319
26,38244629;-76,20240784
26,39770508;-82,38836670
26,41296387;-72,96031189
26,42822266;-70,94102478
26,44348145;-68,87903595
26,45874023;-68,11100769
26,47399902;-70,78449249
26,48925781;-76,63066101
26,50451660;-69,19186401
26,51977539;-67,23356628
26,53503418;-67,32057190
26,55029297;-69,14556122
26,56555176;-72,29192352
26,58081055;-67,12143707
26,59606934;-63,94807816
26,61132812;-63,72134399
26,62658691;-66,12644196
26,64184570;-71,32773590
26,65710449;-75,34788513
26,67236328;-69,19464111
26,68762207;-67,59268951
26,70288086;-67,69692993
26,71813965;-69,11204529
26,73339844;-76,19100952
26,74865723;-84,38409424
26,76391602;-79,19215393
26,77917480;-71,26943970
26,79443359;-66,56929016
26,80969238;-67,25523376
26,82495117;-68,66192627
26,84020996;-67,15762329
26,85546875;-67,93313599
26,87072754;-74,47331238
26,88598633;-69,89775848
26,90124512;-66,02500153
26,91650391;-63,02698135
26,93176270;-60,85974884
26,94702148;-61,24466705
26,96228027;-61,44517899
26,97753906;-60,43577576
26,99279785;-61,37973785
27,00805664;-63,67624664
27,02331543;-66,84822845
27,03857422;-73,32823944
27,05383301;-75,63816833
27,06909180;-70,41270447
27,08435059;-67,52131653
27,09960938;-66,71018982
27,11486816;-68,43029785
27,13012695;-73,98439026
27,14538574;-71,15007019
27,16064453;-63,02225494
27,17590332;-62,00291443
27,19116211;-63,37081146
27,20642090;-65,17113495
27,22167969;-69,60389709
27,23693848;-70,87831116
27,25219727;-69,21900940
27,26745605;-73,05259705
27,28271484;-70,88871765
27,29797363;-71,48129272
27,31323242;-68,03009033
27,32849121;-67,97627258
27,34375000;-72,58666992
27,35900879;-71,97190857
27,37426758;-66,57860565
27,38952637;-64,85606384
27,40478516;-66,81719208
27,42004395;-70,63059998
27,43530273;-72,86711121
27,45056152;-72,06156921
27,46582031;-66,87813568
27,48107910;-64,65924835
27,49633789;-66,66262817
27,51159668;-72,60559082
27,52685547;-75,98144531
27,54211426;-73,79153442
27,55737305;-72,29438019
27,57263184;-73,51765442
27,58789062;-70,18138885
27,60314941;-70,62861633
27,61840820;-69,84525299
27,63366699;-69,81649017
27,64892578;-71,60353088
27,66418457;-73,25525665
27,67944336;-90,71877289
27,69470215;-73,70859528
27,70996094;-73,06344604
27,72521973;-75,24996948
27,74047852;-81,41304016
27,75573730;-80,85227966
27,77099609;-82,49624634
27,78625488;-72,31877136
27,80151367;-66,96343994
27,81677246;-66,54022217
27,83203125;-70,56809235
27,84729004;-83,13704681
