Frequency;Channel A
16,38793945;-75,90734863
16,40319824;-75,10520172
16,41845703;-70,48170471
16,43371582;-67,51667786
16,44897461;-66,54043579
16,46423340;-66,10060883
16,47949219;-65,17774963
16,49475098;-65,29903412
16,51000977;-67,80050659
16,52526855;-68,03057861
16,54052734;-70,09149170
16,55578613;-75,38211060
16,57104492;-69,89392090
16,58630371;-69,65958405
16,60156250;-69,14183807
16,61682129;-67,83290100
16,63208008;-69,13811493
16,64733887;-72,13090515
16,66259766;-75,65024567
16,67785645;-76,92402649
16,69311523;-83,32770538
16,70837402;-74,93946838
16,72363281;-68,01296997
16,73889160;-64,57045746
16,75415039;-63,91932678
16,76940918;-67,30067444
16,78466797;-68,45824432
16,79992676;-68,34617615
16,81518555;-78,18675995
16,83044434;-66,87506104
16,84570312;-68,50331116
16,86096191;-74,57307434
16,87622070;-67,45190430
16,89147949;-68,94095612
16,90673828;-71,54797363
16,92199707;-69,30566406
16,93725586;-66,26203918
16,95251465;-66,46361542
16,96777344;-73,26115417
16,98303223;-76,51188660
16,99829102;-69,66573334
17,01354980;-68,55838776
17,02880859;-70,25520325
17,04406738;-75,25145721
17,05932617;-76,22796631
17,07458496;-73,98748779
17,08984375;-68,64146423
17,10510254;-65,36322021
17,12036133;-64,87508392
17,13562012;-68,50248718
17,15087891;-84,96655273
17,16613770;-71,96495819
17,18139648;-66,52425385
17,19665527;-65,43499756
17,21191406;-67,64363098
17,22717285;-69,76325989
17,24243164;-69,01506805
17,25769043;-66,94790649
17,27294922;-64,54624939
17,28820801;-63,02145386
17,30346680;-61,32696152
17,31872559;-60,36505127
17,33398438;-64,40542603
17,34924316;-84,78118896
17,36450195;-64,93247223
17,37976074;-62,10464859
17,39501953;-62,01977539
17,41027832;-64,94549561
17,42553711;-73,49078369
17,44079590;-76,94137573
17,45605469;-73,62139130
17,47131348;-70,50917053
17,48657227;-75,57021332
17,50183105;-79,78536987
17,51708984;-74,84584045
17,53234863;-74,58744812
17,54760742;-67,66974640
17,56286621;-62,74047089
17,57812500;-60,72555542
17,59338379;-57,65842819
17,60864258;-55,20991898
17,62390137;-56,50790787
17,63916016;-63,27425003
17,65441895;-86,01668549
17,66967773;-72,68006134
17,68493652;-71,20734406
17,70019531;-64,95294189
17,71545410;-62,69651794
17,73071289;-64,28372192
17,74597168;-69,70294189
17,76123047;-68,37144470
17,77648926;-66,08084869
17,79174805;-66,84448242
17,80700684;-70,14853668
17,82226562;-72,21667480
17,83752441;-66,66676331
17,85278320;-63,19640350
17,86804199;-63,27409744
17,88330078;-69,19625092
17,89855957;-77,02582550
17,91381836;-74,16253662
17,92907715;-93,46893311
17,94433594;-74,78482056
17,95959473;-82,77297211
17,97485352;-74,94444275
17,99011230;-69,63347626
18,00537109;-69,36935425
18,02062988;-70,75569153
18,03588867;-69,68644714
18,05114746;-69,36911011
18,06640625;-67,91288757
18,08166504;-67,61991882
18,09692383;-73,31264496
18,11218262;-75,89570618
18,12744141;-66,30972290
18,14270020;-65,09622955
18,15795898;-67,01345825
18,17321777;-70,18447113
18,18847656;-71,45541382
18,20373535;-69,66087341
18,21899414;-68,37648010
18,23425293;-69,87349701
18,24951172;-72,39900208
18,26477051;-71,18922424
18,28002930;-71,67240143
18,29528809;-76,86486816
18,31054688;-70,22333527
18,32580566;-68,92538452
18,34106445;-71,98287964
18,35632324;-71,93510437
18,37158203;-78,17685699
18,38684082;-70,58107758
18,40209961;-65,28412628
18,41735840;-64,48393250
18,43261719;-64,70653534
18,44787598;-63,51958847
18,46313477;-63,63359833
18,47839355;-70,10352325
18,49365234;-72,49274445
18,50891113;-65,76542664
18,52416992;-68,29815674
18,53942871;-83,13571167
18,55468750;-74,19350433
18,56994629;-71,62004089
18,58520508;-76,27989197
18,60046387;-77,64174652
18,61572266;-68,51926422
18,63098145;-66,41484833
18,64624023;-68,40259552
18,66149902;-76,88395691
18,67675781;-80,42582703
18,69201660;-75,01612854
18,70727539;-73,90522003
18,72253418;-78,38101196
18,73779297;-78,83717346
18,75305176;-69,20999146
18,76831055;-66,38322449
18,78356934;-65,75905609
18,79882812;-64,59619141
18,81408691;-66,07189941
18,82934570;-81,54830933
18,84460449;-67,87291718
18,85986328;-65,41385651
18,87512207;-67,98151398
18,89038086;-76,92181396
18,90563965;-74,78401947
18,92089844;-67,18843079
18,93615723;-66,56027222
18,95141602;-69,47398376
18,96667480;-75,56632996
18,98193359;-67,17062378
18,99719238;-62,94887161
19,01245117;-62,20938110
19,02770996;-63,45620728
19,04296875;-66,03179932
19,05822754;-72,58827209
19,07348633;-77,67695618
19,08874512;-72,61616516
19,10400391;-76,79566956
19,11926270;-81,55039978
19,13452148;-72,16769409
19,14978027;-70,01769257
19,16503906;-71,16303253
19,18029785;-67,74810028
19,19555664;-66,86290741
19,21081543;-67,09557343
19,22607422;-67,18891144
19,24133301;-70,74660492
19,25659180;-70,75685883
19,27185059;-68,68886566
19,28710938;-68,20573425
19,30236816;-69,50756836
19,31762695;-71,81282043
19,33288574;-69,08196259
19,34814453;-73,63720703
19,36340332;-76,10639954
19,37866211;-70,20022583
19,39392090;-72,13282776
19,40917969;-72,00617981
19,42443848;-68,43507385
19,43969727;-67,42422485
19,45495605;-70,10273743
19,47021484;-80,45278931
19,48547363;-71,04308319
19,50073242;-67,26502991
19,51599121;-67,53893280
19,53125000;-70,64786530
19,54650879;-74,69940948
19,56176758;-72,39336395
19,57702637;-71,46466064
19,59228516;-71,68118286
19,60754395;-68,13836670
19,62280273;-68,54001617
19,63806152;-72,60025787
19,65332031;-73,28956604
19,66857910;-85,61728668
19,68383789;-70,42138672
19,69909668;-67,60565948
19,71435547;-72,10411835
19,72961426;-86,62558746
19,74487305;-80,96897125
19,76013184;-73,57153320
19,77539062;-69,71973419
19,79064941;-72,74594879
19,80590820;-80,67214966
19,82116699;-71,25554657
19,83642578;-73,87233734
19,85168457;-74,68182373
19,86694336;-67,18675232
19,88220215;-67,90454102
19,89746094;-72,03420258
19,91271973;-48,07506943
19,92797852;-34,20584869
19,94323730;-28,05299759
19,95849609;-27,34789848
19,97375488;-31,89144516
19,98901367;-42,87099838
20,00427246;-61,57614136
20,01953125;-62,86321640
20,03479004;-67,38842773
20,05004883;-77,07896423
20,06530762;-68,19865417
20,08056641;-71,73834991
20,09582520;-82,56520081
20,11108398;-73,91207886
20,12634277;-69,25059509
20,14160156;-68,87137604
20,15686035;-76,89075470
20,17211914;-78,13769531
20,18737793;-87,54037476
20,20263672;-66,97846985
20,21789551;-64,01580811
20,23315430;-66,66318512
20,24841309;-67,49038696
20,26367188;-68,16730499
20,27893066;-69,80590820
20,29418945;-68,31704712
20,30944824;-66,97163391
20,32470703;-69,49281311
20,33996582;-70,75809479
20,35522461;-69,74671173
20,37048340;-74,87782288
20,38574219;-79,04975128
20,40100098;-69,91622162
20,41625977;-67,23652649
20,43151855;-67,05876923
20,44677734;-68,58815002
20,46203613;-70,07485199
20,47729492;-69,10887146
20,49255371;-68,35177612
20,50781250;-70,50235748
20,52307129;-75,30712891
20,53833008;-71,72961426
20,55358887;-67,28881073
20,56884766;-66,89585876
20,58410645;-71,00134277
20,59936523;-92,77909088
20,61462402;-71,48410797
20,62988281;-70,89039612
20,64514160;-73,66378021
20,66040039;-67,88400269
20,67565918;-66,03964233
20,69091797;-72,71166992
20,70617676;-74,05560303
20,72143555;-68,32159424
20,73669434;-67,80828857
20,75195312;-69,96085358
20,76721191;-76,01326752
20,78247070;-72,85004425
20,79772949;-68,49539948
20,81298828;-68,23069763
20,82824707;-69,39806366
20,84350586;-68,72010040
20,85876465;-68,54364777
20,87402344;-72,37194061
20,88928223;-79,80995178
20,90454102;-78,32070160
20,91979980;-78,91325378
20,93505859;-77,04373932
20,95031738;-72,78942871
20,96557617;-68,80004120
20,98083496;-67,67035675
20,99609375;-70,89495850
21,01135254;-78,62590027
21,02661133;-71,87780762
21,04187012;-65,93552399
21,05712891;-65,90628052
21,07238770;-69,12740326
21,08764648;-69,67794037
21,10290527;-66,78436279
21,11816406;-67,30508423
21,13342285;-72,36210632
21,14868164;-80,49467468
21,16394043;-74,16617584
21,17919922;-69,77951813
21,19445801;-68,67369843
21,20971680;-71,93811035
21,22497559;-76,93178558
21,24023438;-71,80727386
21,25549316;-75,57409668
21,27075195;-78,71234131
21,28601074;-71,19729614
21,30126953;-70,92904663
21,31652832;-64,79306030
21,33178711;-63,31136322
21,34704590;-70,33255768
21,36230469;-72,03037262
21,37756348;-68,21423340
21,39282227;-69,18843842
21,40808105;-69,33137512
21,42333984;-70,74889374
21,43859863;-78,64002991
21,45385742;-81,89939880
21,46911621;-74,08318329
21,48437500;-68,55019379
21,49963379;-66,15164948
21,51489258;-66,32476044
21,53015137;-68,95690918
21,54541016;-72,93638611
21,56066895;-68,71096802
21,57592773;-65,42173767
21,59118652;-65,66297150
21,60644531;-67,72039032
21,62170410;-69,75426483
21,63696289;-70,90361023
21,65222168;-71,27580261
21,66748047;-74,78614807
21,68273926;-70,29663086
21,69799805;-67,73188782
21,71325684;-66,79091644
21,72851562;-66,23979950
21,74377441;-67,30473328
21,75903320;-69,03826904
21,77429199;-68,99923706
21,78955078;-69,33071899
21,80480957;-71,23445129
21,82006836;-67,73211670
21,83532715;-65,32633972
21,85058594;-65,74987030
21,86584473;-67,40752411
21,88110352;-69,12493896
21,89636230;-71,18577576
21,91162109;-71,87074280
21,92687988;-73,58123779
21,94213867;-76,06182861
21,95739746;-70,36578369
21,97265625;-68,61666870
21,98791504;-66,78955841
22,00317383;-66,75997925
22,01843262;-68,97645569
22,03369141;-67,62793732
22,04895020;-66,63939667
22,06420898;-68,75272369
22,07946777;-68,62521362
22,09472656;-65,25608826
22,10998535;-66,62413025
22,12524414;-72,83325195
22,14050293;-75,24827576
22,15576172;-70,20491028
22,17102051;-69,27165222
22,18627930;-73,47184753
22,20153809;-79,65561676
22,21679688;-74,11006165
22,23205566;-69,46720886
22,24731445;-69,54316711
22,26257324;-70,33107758
22,27783203;-63,31617737
22,29309082;-58,52125168
22,30834961;-57,96063232
22,32360840;-62,09488297
22,33886719;-68,41910553
22,35412598;-64,00857544
22,36938477;-63,93346786
22,38464355;-66,31349182
22,39990234;-67,67567444
22,41516113;-67,63829041
22,43041992;-67,44557190
22,44567871;-68,98046112
22,46093750;-75,36456299
22,47619629;-69,98291779
22,49145508;-67,16960144
22,50671387;-71,50562286
22,52197266;-79,87059784
22,53723145;-72,42618561
22,55249023;-69,46671295
22,56774902;-67,64138794
22,58300781;-66,25212860
22,59826660;-65,55866241
22,61352539;-66,83512878
22,62878418;-71,28343964
22,64404297;-75,98479462
22,65930176;-72,84910583
22,67456055;-69,11837769
22,68981934;-68,45753479
22,70507812;-73,39947510
22,72033691;-73,07864380
22,73559570;-72,66290283
22,75085449;-69,49247742
22,76611328;-69,58308411
22,78137207;-77,17068481
22,79663086;-79,90203094
22,81188965;-77,11995697
22,82714844;-72,69411469
22,84240723;-70,77751923
22,85766602;-70,40480804
22,87292480;-72,76821899
22,88818359;-86,69503021
22,90344238;-72,97934723
22,91870117;-72,95597076
22,93395996;-79,58357239
22,94921875;-74,40092468
22,96447754;-76,37676239
22,97973633;-76,86520386
22,99499512;-67,71738434
23,01025391;-67,73964691
23,02551270;-68,30561829
23,04077148;-67,63125610
23,05603027;-67,03643036
23,07128906;-65,44416809
23,08654785;-64,73517609
23,10180664;-65,01199341
23,11706543;-65,66403961
23,13232422;-68,46668243
23,14758301;-72,75412750
23,16284180;-70,91304016
23,17810059;-69,35738373
23,19335938;-69,17190552
23,20861816;-70,28312683
23,22387695;-73,06220245
23,23913574;-73,48499298
23,25439453;-69,07075500
23,26965332;-65,19453430
23,28491211;-64,58638000
23,30017090;-65,86302185
23,31542969;-67,59825897
23,33068848;-68,78357697
23,34594727;-66,80303955
23,36120605;-64,89830017
23,37646484;-64,70538330
23,39172363;-65,82227325
23,40698242;-69,22743225
23,42224121;-75,62708282
23,43750000;-74,53947449
23,45275879;-70,60313416
23,46801758;-67,46847534
23,48327637;-65,87246704
23,49853516;-66,06000519
23,51379395;-67,43231201
23,52905273;-70,93952942
23,54431152;-75,16987610
23,55957031;-70,21112061
23,57482910;-68,18318939
23,59008789;-69,01107025
23,60534668;-69,58684540
23,62060547;-68,36993408
23,63586426;-66,30651855
23,65112305;-64,65879059
23,66638184;-65,70996094
23,68164062;-65,88198853
23,69689941;-67,75595856
23,71215820;-77,45073700
23,72741699;-69,35308838
23,74267578;-67,98895264
23,75793457;-72,30037689
23,77319336;-74,62155914
23,78845215;-68,68096161
23,80371094;-68,16227722
23,81896973;-77,11294556
23,83422852;-71,09536743
23,84948730;-67,71706390
23,86474609;-71,86106873
23,88000488;-80,84800720
23,89526367;-78,89772034
23,91052246;-69,31526184
23,92578125;-65,53419495
23,94104004;-67,94790649
23,95629883;-73,50125122
23,97155762;-67,27478790
23,98681641;-65,80901337
24,00207520;-65,83390808
24,01733398;-63,87742615
24,03259277;-65,64611816
24,04785156;-74,40830231
24,06311035;-75,22402954
24,07836914;-76,23277283
24,09362793;-74,51739502
24,10888672;-71,05371094
24,12414551;-70,54164124
24,13940430;-75,45040894
24,15466309;-75,75913239
24,16992188;-65,15445709
24,18518066;-62,54966736
24,20043945;-64,15429688
24,21569824;-67,74651337
24,23095703;-70,21231079
24,24621582;-69,39483643
24,26147461;-70,22991180
24,27673340;-73,37475586
24,29199219;-77,13626862
24,30725098;-84,20379639
24,32250977;-69,74378204
24,33776855;-65,70268250
24,35302734;-66,93693542
24,36828613;-74,01491547
24,38354492;-75,68874359
24,39880371;-70,69786072
24,41406250;-70,54743958
24,42932129;-74,20468140
24,44458008;-72,37904358
24,45983887;-68,22781372
24,47509766;-67,67501068
24,49035645;-68,10336304
24,50561523;-67,66487885
24,52087402;-69,11689758
24,53613281;-74,23836517
24,55139160;-97,73501587
24,56665039;-75,21840668
24,58190918;-71,33993530
24,59716797;-71,82899475
24,61242676;-68,80454254
24,62768555;-62,75567627
24,64294434;-60,20918274
24,65820312;-63,26556778
24,67346191;-74,33502960
24,68872070;-73,92624664
24,70397949;-75,76941681
24,71923828;-77,23373413
24,73449707;-78,57853699
24,74975586;-79,33162689
24,76501465;-74,72826385
24,78027344;-67,76513672
24,79553223;-63,78706360
24,81079102;-64,28337097
24,82604980;-70,18036652
24,84130859;-69,92637634
24,85656738;-66,24375153
24,87182617;-70,00275421
24,88708496;-78,33532715
24,90234375;-50,24450684
24,91760254;-37,36738586
24,93286133;-31,65817451
24,94812012;-31,33007812
24,96337891;-36,35473633
24,97863770;-48,74859238
24,99389648;-71,19345093
25,00915527;-69,30438232
25,02441406;-70,31472015
25,03967285;-65,85945892
25,05493164;-65,32148743
25,07019043;-69,92768097
25,08544922;-73,28099823
25,10070801;-69,22684479
25,11596680;-67,79183960
25,13122559;-74,49664307
25,14648438;-72,83007812
25,16174316;-65,98941803
25,17700195;-66,64788055
25,19226074;-72,94238281
25,20751953;-74,92915344
25,22277832;-71,49668884
25,23803711;-68,17618561
25,25329590;-68,45425415
25,26855469;-67,92307281
25,28381348;-66,39295959
25,29907227;-67,50267792
25,31433105;-69,98784637
25,32958984;-70,88874054
25,34484863;-71,24587250
25,36010742;-69,52667999
25,37536621;-68,81242371
25,39062500;-70,21657562
25,40588379;-72,18049622
25,42114258;-69,06475067
25,43640137;-64,50540161
25,45166016;-62,77139282
25,46691895;-61,81972885
25,48217773;-60,87021637
25,49743652;-60,98162079
25,51269531;-63,05746078
25,52795410;-69,11656189
25,54321289;-83,51356506
25,55847168;-74,51952362
25,57373047;-78,11441040
25,58898926;-77,85623169
25,60424805;-66,70726013
25,61950684;-64,26354218
25,63476562;-66,43506622
25,65002441;-65,31186676
25,66528320;-64,12550354
25,68054199;-66,18804169
25,69580078;-69,67033386
25,71105957;-76,50321198
25,72631836;-90,27761841
25,74157715;-76,24640656
25,75683594;-67,38766479
25,77209473;-64,32724762
25,78735352;-64,44715881
25,80261230;-67,09948730
25,81787109;-72,27064514
25,83312988;-73,73290253
25,84838867;-67,56047821
25,86364746;-64,39968872
25,87890625;-66,79220581
25,89416504;-80,99562836
25,90942383;-71,23389435
25,92468262;-70,81347656
25,93994141;-71,92678833
25,95520020;-69,05789185
25,97045898;-68,05204773
25,98571777;-64,81573486
26,00097656;-62,57285690
26,01623535;-63,77738190
26,03149414;-69,98941803
26,04675293;-77,87265015
26,06201172;-75,81717682
26,07727051;-86,64350891
26,09252930;-72,13152313
26,10778809;-67,07125854
26,12304688;-65,44069672
26,13830566;-64,67452240
26,15356445;-64,28859711
26,16882324;-66,26260376
26,18408203;-70,98599243
26,19934082;-78,93307495
26,21459961;-73,05418396
26,22985840;-70,02751923
26,24511719;-70,21446991
26,26037598;-68,96459961
26,27563477;-71,08749390
26,29089355;-76,39630127
26,30615234;-79,26778412
26,32141113;-75,55973053
26,33666992;-68,88333130
26,35192871;-64,74488068
26,36718750;-64,41145325
26,38244629;-68,45347595
26,39770508;-85,45149231
26,41296387;-71,26416779
26,42822266;-67,56240845
26,44348145;-65,71797180
26,45874023;-65,05272675
26,47399902;-64,63085175
26,48925781;-64,59598541
26,50451660;-67,36346436
26,51977539;-73,39512634
26,53503418;-67,17192841
26,55029297;-66,78147125
26,56555176;-70,27869415
26,58081055;-71,20006561
26,59606934;-69,66202545
26,61132812;-73,78913116
26,62658691;-77,15169525
26,64184570;-72,74398041
26,65710449;-77,27683258
26,67236328;-68,97993469
26,68762207;-69,07546997
26,70288086;-71,18418884
26,71813965;-66,22866058
26,73339844;-65,98826599
26,74865723;-70,20976257
26,76391602;-81,67424011
26,77917480;-80,78192139
26,79443359;-72,59537506
26,80969238;-68,14831543
26,82495117;-67,05735779
26,84020996;-68,64379883
26,85546875;-74,16003418
26,87072754;-73,06524658
26,88598633;-69,14789581
26,90124512;-68,43057251
26,91650391;-68,43370056
26,93176270;-70,27482605
26,94702148;-71,95340729
26,96228027;-68,20130157
26,97753906;-68,23497009
26,99279785;-78,54792786
27,00805664;-71,85810852
27,02331543;-65,30140686
27,03857422;-63,40934372
27,05383301;-65,16129303
27,06909180;-73,57689667
27,08435059;-70,30863953
27,09960938;-66,52526093
27,11486816;-66,85903931
27,13012695;-68,12926483
27,14538574;-69,54460907
27,16064453;-68,57931519
27,17590332;-66,83640289
27,19116211;-66,26221466
27,20642090;-66,58674622
27,22167969;-66,80757141
27,23693848;-66,67395782
27,25219727;-65,45597839
27,26745605;-61,57082367
27,28271484;-58,20907593
27,29797363;-59,16389847
27,31323242;-66,64233398
27,32849121;-67,79959869
27,34375000;-65,33041382
27,35900879;-68,80966187
27,37426758;-70,93407440
27,38952637;-67,01636505
27,40478516;-69,39298248
27,42004395;-78,88766479
27,43530273;-68,60787964
27,45056152;-66,34659576
27,46582031;-70,01425934
27,48107910;-73,05673981
27,49633789;-70,55608368
27,51159668;-67,87394714
27,52685547;-70,55305481
27,54211426;-75,45942688
27,55737305;-64,87671661
27,57263184;-56,51988983
27,58789062;-54,93976974
27,60314941;-58,38992310
27,61840820;-65,91827393
27,63366699;-72,33573914
27,64892578;-71,72511292
27,66418457;-69,00610352
27,67944336;-71,12957764
27,69470215;-91,32136536
27,70996094;-68,35785675
27,72521973;-64,48151398
27,74047852;-65,45574951
27,75573730;-72,32661438
27,77099609;-84,16525269
27,78625488;-76,99052429
27,80151367;-70,51482391
27,81677246;-66,99321747
27,83203125;-69,98834229
27,84729004;-69,02290344
