Frequency;Channel A
16,38793945;-66,12059784
16,40319824;-67,16239929
16,41845703;-75,92068481
16,43371582;-75,98518372
16,44897461;-69,52113342
16,46423340;-67,99120331
16,47949219;-67,31960297
16,49475098;-67,58249664
16,51000977;-68,84903717
16,52526855;-69,34286499
16,54052734;-69,46633148
16,55578613;-71,38384247
16,57104492;-73,68724823
16,58630371;-71,89354706
16,60156250;-70,38709259
16,61682129;-72,64845276
16,63208008;-73,63150787
16,64733887;-69,61846924
16,66259766;-67,82416534
16,67785645;-74,16922760
16,69311523;-71,96013641
16,70837402;-66,26409912
16,72363281;-64,83433533
16,73889160;-64,46506500
16,75415039;-67,49095154
16,76940918;-76,68821716
16,78466797;-70,52368927
16,79992676;-71,13310242
16,81518555;-74,16016388
16,83044434;-72,87561035
16,84570312;-72,47176361
16,86096191;-83,99412537
16,87622070;-83,85917664
16,89147949;-90,12707520
16,90673828;-75,90048218
16,92199707;-70,18266296
16,93725586;-70,67027283
16,95251465;-75,48310089
16,96777344;-69,12036133
16,98303223;-66,21974182
16,99829102;-63,23799515
17,01354980;-61,67372131
17,02880859;-63,86904907
17,04406738;-70,04981232
17,05932617;-73,60781860
17,07458496;-68,87185669
17,08984375;-66,07919312
17,10510254;-67,29028320
17,12036133;-73,61390686
17,13562012;-78,93538666
17,15087891;-71,51059723
17,16613770;-64,75962830
17,18139648;-63,59497452
17,19665527;-65,81519318
17,21191406;-68,49652100
17,22717285;-69,73669434
17,24243164;-70,38738251
17,25769043;-72,97910309
17,27294922;-75,31435394
17,28820801;-70,94844055
17,30346680;-68,20214081
17,31872559;-71,30007935
17,33398438;-82,85706329
17,34924316;-75,94813538
17,36450195;-74,39733124
17,37976074;-73,61959076
17,39501953;-71,39046478
17,41027832;-68,22051239
17,42553711;-66,52169037
17,44079590;-69,32171631
17,45605469;-80,66771698
17,47131348;-69,43861389
17,48657227;-68,45138550
17,50183105;-73,26109314
17,51708984;-88,58906555
17,53234863;-72,47374725
17,54760742;-68,33641815
17,56286621;-69,00595093
17,57812500;-72,31948853
17,59338379;-77,80137634
17,60864258;-74,25120544
17,62390137;-63,36329651
17,63916016;-60,18726730
17,65441895;-62,84994125
17,66967773;-76,39447021
17,68493652;-70,91316986
17,70019531;-72,29350281
17,71545410;-84,75849915
17,73071289;-67,62078857
17,74597168;-62,22244263
17,76123047;-60,20473862
17,77648926;-60,98355865
17,79174805;-64,58270264
17,80700684;-66,63774109
17,82226562;-62,38778687
17,83752441;-61,17786789
17,85278320;-64,67768860
17,86804199;-76,09806824
17,88330078;-70,06620789
17,89855957;-70,84113312
17,91381836;-72,40990448
17,92907715;-71,80699158
17,94433594;-85,87724304
17,95959473;-73,54063416
17,97485352;-74,02111053
17,99011230;-71,35903931
18,00537109;-68,25995636
18,02062988;-69,81115723
18,03588867;-69,27452087
18,05114746;-69,82072449
18,06640625;-97,98141479
18,08166504;-66,73831177
18,09692383;-64,75254059
18,11218262;-67,32051849
18,12744141;-67,71103668
18,14270020;-66,24735260
18,15795898;-65,71231079
18,17321777;-67,99029541
18,18847656;-73,10391235
18,20373535;-81,50719452
18,21899414;-77,50968170
18,23425293;-75,56561279
18,24951172;-85,29845428
18,26477051;-70,48300934
18,28002930;-68,60757446
18,29528809;-71,32441711
18,31054688;-74,04981995
18,32580566;-72,65120697
18,34106445;-68,67160034
18,35632324;-63,96064377
18,37158203;-62,53312683
18,38684082;-63,18774414
18,40209961;-63,94214249
18,41735840;-63,72253799
18,43261719;-62,42503357
18,44787598;-61,92777252
18,46313477;-63,61812592
18,47839355;-66,72474670
18,49365234;-68,25894928
18,50891113;-72,84921265
18,52416992;-76,13518524
18,53942871;-73,21322632
18,55468750;-78,24304199
18,56994629;-77,80952454
18,58520508;-70,04415131
18,60046387;-68,37651825
18,61572266;-66,12984467
18,63098145;-64,61585236
18,64624023;-65,53398895
18,66149902;-70,44037628
18,67675781;-74,36612701
18,69201660;-70,81719208
18,70727539;-68,15430450
18,72253418;-64,18198395
18,73779297;-62,95985413
18,75305176;-65,39647675
18,76831055;-68,58219910
18,78356934;-68,86267090
18,79882812;-67,49276733
18,81408691;-66,29897308
18,82934570;-67,32028198
18,84460449;-67,67320251
18,85986328;-66,19194794
18,87512207;-67,87035370
18,89038086;-74,66204834
18,90563965;-83,52536011
18,92089844;-79,07553864
18,93615723;-76,38211060
18,95141602;-82,84649658
18,96667480;-71,98968506
18,98193359;-68,01054382
18,99719238;-67,81344604
19,01245117;-68,29588318
19,02770996;-67,17753601
19,04296875;-69,10852051
19,05822754;-67,89689636
19,07348633;-66,82254028
19,08874512;-71,32623291
19,10400391;-75,42708588
19,11926270;-76,26715088
19,13452148;-82,02290344
19,14978027;-69,58968353
19,16503906;-66,37305450
19,18029785;-65,91851044
19,19555664;-68,94160461
19,21081543;-71,25509644
19,22607422;-67,02658081
19,24133301;-69,63031769
19,25659180;-73,13372040
19,27185059;-67,63249207
19,28710938;-67,68220520
19,30236816;-72,36888885
19,31762695;-80,78647614
19,33288574;-72,78923798
19,34814453;-65,85746002
19,36340332;-63,02240372
19,37866211;-62,81181335
19,39392090;-65,43051910
19,40917969;-66,46263123
19,42443848;-61,82715988
19,43969727;-60,82082367
19,45495605;-61,90432739
19,47021484;-62,99150467
19,48547363;-63,85878754
19,50073242;-73,18646240
19,51599121;-61,72662735
19,53125000;-54,54718781
19,54650879;-54,00795746
19,56176758;-58,43232727
19,57702637;-65,62755585
19,59228516;-68,81194305
19,60754395;-67,71266937
19,62280273;-66,58502960
19,63806152;-68,84217834
19,65332031;-67,80988312
19,66857910;-63,48690796
19,68383789;-63,33248901
19,69909668;-65,90088654
19,71435547;-69,47598267
19,72961426;-73,37935638
19,74487305;-75,15339661
19,76013184;-69,14775085
19,77539062;-67,73895264
19,79064941;-71,05286407
19,80590820;-79,41652679
19,82116699;-74,25955200
19,83642578;-70,25061035
19,85168457;-69,88845062
19,86694336;-67,27365112
19,88220215;-65,99188995
19,89746094;-67,64277649
19,91271973;-70,63473511
19,92797852;-71,51067352
19,94323730;-70,54206085
19,95849609;-68,73549652
19,97375488;-67,85072327
19,98901367;-67,72682953
20,00427246;-65,95706177
20,01953125;-67,25149536
20,03479004;-70,30723572
20,05004883;-69,21730042
20,06530762;-66,92135620
20,08056641;-65,67294312
20,09582520;-63,80543137
20,11108398;-62,49402618
20,12634277;-63,07135773
20,14160156;-64,44692993
20,15686035;-65,92220306
20,17211914;-69,96848297
20,18737793;-74,82733154
20,20263672;-74,11833191
20,21789551;-77,98437500
20,23315430;-83,63961029
20,24841309;-70,55249786
20,26367188;-66,40766907
20,27893066;-66,82878876
20,29418945;-69,13114166
20,30944824;-69,72791290
20,32470703;-71,26375580
20,33996582;-66,78858948
20,35522461;-63,16274261
20,37048340;-63,04080963
20,38574219;-48,79623413
20,40100098;-36,15474319
20,41625977;-30,02912521
20,43151855;-29,25590134
20,44677734;-33,71392059
20,46203613;-44,57583618
20,47729492;-64,72740936
20,49255371;-68,49947357
20,50781250;-66,03413391
20,52307129;-66,05220795
20,53833008;-67,46038818
20,55358887;-68,62489319
20,56884766;-65,89088440
20,58410645;-66,98838043
20,59936523;-70,65420532
20,61462402;-75,69078064
20,62988281;-83,45603180
20,64514160;-75,34207153
20,66040039;-75,53034210
20,67565918;-73,14179993
20,69091797;-67,30811310
20,70617676;-65,05322266
20,72143555;-65,62400818
20,73669434;-67,31792450
20,75195312;-67,26288605
20,76721191;-66,27697754
20,78247070;-65,90348816
20,79772949;-67,88415527
20,81298828;-78,07598877
20,82824707;-71,94081116
20,84350586;-65,04991150
20,85876465;-63,23862076
20,87402344;-65,65606689
20,88928223;-72,96775055
20,90454102;-82,76194763
20,91979980;-76,63910675
20,93505859;-73,71393585
20,95031738;-72,41629028
20,96557617;-70,90782928
20,98083496;-75,42365265
20,99609375;-74,89579010
21,01135254;-69,81878662
21,02661133;-72,58026886
21,04187012;-73,67099762
21,05712891;-70,79919434
21,07238770;-72,20031738
21,08764648;-78,87889099
21,10290527;-87,48327637
21,11816406;-78,91467285
21,13342285;-78,43804932
21,14868164;-74,24976349
21,16394043;-72,90671539
21,17919922;-75,90621185
21,19445801;-78,32438660
21,20971680;-82,33283997
21,22497559;-85,83670807
21,24023438;-89,83684540
21,25549316;-73,92930603
21,27075195;-67,93040466
21,28601074;-62,96862030
21,30126953;-59,71827698
21,31652832;-61,03850937
21,33178711;-71,14776611
21,34704590;-71,32956696
21,36230469;-67,48954010
21,37756348;-69,35322571
21,39282227;-71,77201843
21,40808105;-72,71281433
21,42333984;-73,13797760
21,43859863;-70,57141113
21,45385742;-69,23107910
21,46911621;-75,01504517
21,48437500;-76,40853119
21,49963379;-73,24327087
21,51489258;-73,74359131
21,53015137;-72,97824097
21,54541016;-68,18643951
21,56066895;-67,48454285
21,57592773;-73,58402252
21,59118652;-77,83493805
21,60644531;-70,13732910
21,62170410;-69,78642273
21,63696289;-75,73698425
21,65222168;-72,42651367
21,66748047;-71,48812866
21,68273926;-78,80405426
21,69799805;-81,11148071
21,71325684;-70,82300568
21,72851562;-68,17570496
21,74377441;-71,93368530
21,75903320;-71,26597595
21,77429199;-69,56436920
21,78955078;-75,27136230
21,80480957;-71,20459747
21,82006836;-68,62757874
21,83532715;-70,73982239
21,85058594;-74,70624542
21,86584473;-76,44483948
21,88110352;-73,65371704
21,89636230;-70,96289825
21,91162109;-71,40544891
21,92687988;-75,43298340
21,94213867;-78,45904541
21,95739746;-80,83039856
21,97265625;-73,80731201
21,98791504;-71,27552032
22,00317383;-70,92049408
22,01843262;-72,00727081
22,03369141;-73,84953308
22,04895020;-75,85211182
22,06420898;-77,10532379
22,07946777;-75,24240112
22,09472656;-74,92543030
22,10998535;-82,72155762
22,12524414;-68,92706299
22,14050293;-65,84323120
22,15576172;-65,60955811
22,17102051;-64,42556763
22,18627930;-66,64578247
22,20153809;-79,87519073
22,21679688;-73,99359131
22,23205566;-69,18822479
22,24731445;-64,49798584
22,26257324;-62,92425156
22,27783203;-63,09551239
22,29309082;-62,70713043
22,30834961;-63,81716156
22,32360840;-71,42485046
22,33886719;-74,76881409
22,35412598;-70,93863678
22,36938477;-76,34336090
22,38464355;-72,13708496
22,39990234;-69,96571350
22,41516113;-70,24930573
22,43041992;-68,93881989
22,44567871;-68,78201294
22,46093750;-68,74362946
22,47619629;-69,13104248
22,49145508;-68,39082336
22,50671387;-66,01336670
22,52197266;-67,58666229
22,53723145;-70,87480164
22,55249023;-70,57554626
22,56774902;-73,57328796
22,58300781;-66,29085541
22,59826660;-63,55463028
22,61352539;-64,81036377
22,62878418;-69,73800659
22,64404297;-86,79176331
22,65930176;-76,42655182
22,67456055;-72,17031860
22,68981934;-69,31853485
22,70507812;-67,07662964
22,72033691;-65,20830536
22,73559570;-65,67269135
22,75085449;-68,88538361
22,76611328;-75,27925110
22,78137207;-78,93222809
22,79663086;-68,40321350
22,81188965;-66,41935730
22,82714844;-68,09477234
22,84240723;-73,49639893
22,85766602;-73,34748840
22,87292480;-68,22127533
22,88818359;-66,43348694
22,90344238;-66,17823792
22,91870117;-68,36650085
22,93395996;-66,89649963
22,94921875;-65,54956818
22,96447754;-68,36490631
22,97973633;-77,77111053
22,99499512;-77,65269470
23,01025391;-73,99893951
23,02551270;-71,12863159
23,04077148;-71,38782501
23,05603027;-75,74289703
23,07128906;-76,73603821
23,08654785;-70,77263641
23,10180664;-70,84549713
23,11706543;-77,71036530
23,13232422;-68,83910370
23,14758301;-64,86621094
23,16284180;-64,62409210
23,17810059;-67,34461975
23,19335938;-74,55815125
23,20861816;-75,80751038
23,22387695;-72,55028534
23,23913574;-71,40664673
23,25439453;-75,65781403
23,26965332;-74,44728088
23,28491211;-73,74182129
23,30017090;-77,99942780
23,31542969;-73,63867950
23,33068848;-70,54251862
23,34594727;-71,52415466
23,36120605;-68,25141144
23,37646484;-65,72833252
23,39172363;-65,68672943
23,40698242;-66,29621887
23,42224121;-69,56269836
23,43750000;-78,82790375
23,45275879;-80,57411194
23,46801758;-76,48197174
23,48327637;-89,65682983
23,49853516;-69,73413086
23,51379395;-66,33972931
23,52905273;-66,25258636
23,54431152;-67,27441406
23,55957031;-69,78981781
23,57482910;-74,35044098
23,59008789;-75,56083679
23,60534668;-74,08503723
23,62060547;-69,47009277
23,63586426;-67,42616272
23,65112305;-70,32072449
23,66638184;-80,23603821
23,68164062;-79,18044281
23,69689941;-72,54465485
23,71215820;-73,87610626
23,72741699;-90,45543671
23,74267578;-75,39823151
23,75793457;-70,09848022
23,77319336;-68,77616119
23,78845215;-70,50583649
23,80371094;-76,80004883
23,81896973;-75,01519775
23,83422852;-76,43883514
23,84948730;-70,36231995
23,86474609;-64,05526733
23,88000488;-62,30239105
23,89526367;-62,54041290
23,91052246;-63,62125778
23,92578125;-65,38642883
23,94104004;-67,90046692
23,95629883;-71,81442261
23,97155762;-76,86479187
23,98681641;-80,28636169
24,00207520;-84,84816742
24,01733398;-82,01870728
24,03259277;-79,34046936
24,04785156;-96,15260315
24,06311035;-82,82608795
24,07836914;-85,58232117
24,09362793;-73,04442596
24,10888672;-72,99158478
24,12414551;-76,60267639
24,13940430;-70,53076172
24,15466309;-71,73903656
24,16992188;-69,94715881
24,18518066;-67,73087311
24,20043945;-68,12265015
24,21569824;-71,60087585
24,23095703;-82,19585419
24,24621582;-77,07296753
24,26147461;-73,19207764
24,27673340;-71,43200684
24,29199219;-69,23807526
24,30725098;-68,85260010
24,32250977;-73,32350922
24,33776855;-82,57540894
24,35302734;-73,46883392
24,36828613;-70,59851074
24,38354492;-68,92516327
24,39880371;-68,80039978
24,41406250;-69,10864258
24,42932129;-70,18177795
24,44458008;-73,79151154
24,45983887;-77,25575256
24,47509766;-66,04951477
24,49035645;-65,14008331
24,50561523;-69,61154175
24,52087402;-78,38572693
24,53613281;-72,62948608
24,55139160;-73,93721771
24,56665039;-75,32563019
24,58190918;-69,44346619
24,59716797;-68,55963135
24,61242676;-66,29244995
24,62768555;-61,71316528
24,64294434;-60,12613678
24,65820312;-63,16025162
24,67346191;-76,42990875
24,68872070;-71,46567535
24,70397949;-66,99993896
24,71923828;-66,20911407
24,73449707;-68,79911041
24,74975586;-72,81649780
24,76501465;-70,80760956
24,78027344;-67,34391022
24,79553223;-65,27487183
24,81079102;-67,22294617
24,82604980;-72,80287170
24,84130859;-81,94846344
24,85656738;-79,58081055
24,87182617;-72,14073181
24,88708496;-67,86125946
24,90234375;-65,47944641
24,91760254;-66,13581085
24,93286133;-69,38023376
24,94812012;-71,22733307
24,96337891;-71,95511627
24,97863770;-72,60820007
24,99389648;-76,35737610
25,00915527;-87,34722137
25,02441406;-73,70545959
25,03967285;-70,12675476
25,05493164;-67,76892853
25,07019043;-65,94210815
25,08544922;-67,43185425
25,10070801;-69,89909363
25,11596680;-66,29052734
25,13122559;-66,82585907
25,14648438;-71,80894470
25,16174316;-77,13748169
25,17700195;-70,59359741
25,19226074;-64,42448425
25,20751953;-64,03260803
25,22277832;-72,73765564
25,23803711;-68,88304138
25,25329590;-62,91584778
25,26855469;-62,38687897
25,28381348;-64,08710480
25,29907227;-68,44364929
25,31433105;-74,41493988
25,32958984;-72,44155121
25,34484863;-73,51721191
25,36010742;-77,14136505
25,37536621;-74,14826202
25,39062500;-82,61004639
25,40588379;-74,34396362
25,42114258;-69,13745880
25,43640137;-68,54016113
25,45166016;-69,09925842
25,46691895;-69,54125214
25,48217773;-85,89614868
25,49743652;-48,08216476
25,51269531;-36,91032028
25,52795410;-32,56151199
25,54321289;-33,49789810
25,55847168;-39,95199203
25,57373047;-54,39884567
25,58898926;-78,81028748
25,60424805;-72,54787445
25,61950684;-69,08404541
25,63476562;-74,37452698
25,65002441;-80,30040741
25,66528320;-70,02664185
25,68054199;-66,49752808
25,69580078;-66,01082611
25,71105957;-68,49351501
25,72631836;-72,58395386
25,74157715;-81,56045532
25,75683594;-81,80244446
25,77209473;-74,95563507
25,78735352;-74,50550842
25,80261230;-80,61610413
25,81787109;-80,47689819
25,83312988;-71,62148285
25,84838867;-67,16310120
25,86364746;-64,23445129
25,87890625;-63,04882812
25,89416504;-63,29572678
25,90942383;-64,95124054
25,92468262;-67,81765747
25,93994141;-70,52725220
25,95520020;-69,45944977
25,97045898;-67,10823059
25,98571777;-66,74520874
26,00097656;-69,47227478
26,01623535;-70,15400696
26,03149414;-65,93519592
26,04675293;-65,00222015
26,06201172;-65,41771698
26,07727051;-67,17436981
26,09252930;-69,37358093
26,10778809;-65,35070038
26,12304688;-65,70779419
26,13830566;-73,22615051
26,15356445;-76,40830994
26,16882324;-75,80909729
26,18408203;-84,75337219
26,19934082;-77,90682983
26,21459961;-75,05812073
26,22985840;-78,22325134
26,24511719;-80,63754272
26,26037598;-72,92955780
26,27563477;-72,71220398
26,29089355;-74,85160065
26,30615234;-70,83004761
26,32141113;-67,81735229
26,33666992;-68,54584503
26,35192871;-75,34028625
26,36718750;-74,19598389
26,38244629;-69,68926239
26,39770508;-65,69505310
26,41296387;-60,79798126
26,42822266;-61,30821228
26,44348145;-69,38602448
26,45874023;-67,93527985
26,47399902;-64,68489075
26,48925781;-63,76043320
26,50451660;-63,75177002
26,51977539;-65,64173126
26,53503418;-69,86414337
26,55029297;-71,54113770
26,56555176;-65,53167725
26,58081055;-63,38459396
26,59606934;-66,09428406
26,61132812;-73,66201782
26,62658691;-70,72220612
26,64184570;-71,01464081
26,65710449;-76,49913788
26,67236328;-76,11549377
26,68762207;-69,24163055
26,70288086;-67,27069092
26,71813965;-67,67239380
26,73339844;-69,42198944
26,74865723;-72,08485413
26,76391602;-77,58728027
26,77917480;-82,47512054
26,79443359;-72,57796478
26,80969238;-74,34351349
26,82495117;-83,63478088
26,84020996;-74,35301208
26,85546875;-70,61156464
26,87072754;-68,78723907
26,88598633;-67,99085999
26,90124512;-68,53627014
26,91650391;-69,49658203
26,93176270;-73,77816010
26,94702148;-73,27103424
26,96228027;-64,22660065
26,97753906;-64,00619507
26,99279785;-69,45807648
27,00805664;-71,23442841
27,02331543;-67,17289734
27,03857422;-67,22341156
27,05383301;-70,13652039
27,06909180;-73,79232788
27,08435059;-78,57292938
27,09960938;-74,85411072
27,11486816;-69,46669006
27,13012695;-71,71846771
27,14538574;-79,85919189
27,16064453;-77,43782806
27,17590332;-83,07772827
27,19116211;-80,09967041
27,20642090;-82,49843597
27,22167969;-75,71321869
27,23693848;-70,91966248
27,25219727;-68,21772766
27,26745605;-68,17127991
27,28271484;-72,89955902
27,29797363;-80,93125916
27,31323242;-87,27382660
27,32849121;-73,83126068
27,34375000;-71,66432953
27,35900879;-71,18076324
27,37426758;-71,38877106
27,38952637;-72,50495148
27,40478516;-72,17810059
27,42004395;-67,80670929
27,43530273;-66,55289459
27,45056152;-69,93110657
27,46582031;-76,10497284
27,48107910;-73,05754852
27,49633789;-73,69972992
27,51159668;-76,01197815
27,52685547;-74,46028900
27,54211426;-78,26584625
27,55737305;-76,83551025
27,57263184;-72,59635162
27,58789062;-73,63544464
27,60314941;-75,70489502
27,61840820;-77,04047394
27,63366699;-79,09585571
27,64892578;-74,32141876
27,66418457;-67,35070801
27,67944336;-66,42212677
27,69470215;-67,10658264
27,70996094;-68,22637939
27,72521973;-73,58532715
27,74047852;-69,63541412
27,75573730;-64,01570892
27,77099609;-63,00519562
27,78625488;-65,47742462
27,80151367;-71,52022552
27,81677246;-81,01969910
27,83203125;-85,58570099
27,84729004;-75,98622894
