Frequency;Channel A
49,56054688;-59,84667969
49,57580566;-60,62284851
49,59106445;-68,02186584
49,60632324;-68,90585327
49,62158203;-63,84243011
49,63684082;-63,82501984
49,65209961;-64,58715057
49,66735840;-65,76038361
49,68261719;-67,58986664
49,69787598;-70,79577637
49,71313477;-72,84020233
49,72839355;-75,96156311
49,74365234;-79,38985443
49,75891113;-72,80721283
49,77416992;-72,13428497
49,78942871;-72,39936066
49,80468750;-69,34809875
49,81994629;-69,13285065
49,83520508;-70,42925262
49,85046387;-62,13333893
49,86572266;-56,00753403
49,88098145;-54,50231934
49,89624023;-57,23717117
49,91149902;-63,62703705
49,92675781;-69,50850677
49,94201660;-68,13393402
49,95727539;-67,54801178
49,97253418;-68,03596497
49,98779297;-67,03006744
50,00305176;-66,10878754
50,01831055;-68,28665924
50,03356934;-68,73153687
50,04882812;-66,41297913
50,06408691;-69,49980927
50,07934570;-70,10268402
50,09460449;-67,72724915
50,10986328;-64,98765564
50,12512207;-63,68280029
50,14038086;-65,86525726
50,15563965;-68,02306366
50,17089844;-65,74807739
50,18615723;-65,91201019
50,20141602;-68,03761292
50,21667480;-68,43166351
50,23193359;-66,43529510
50,24719238;-66,05174255
50,26245117;-69,66722107
50,27770996;-77,95597839
50,29296875;-84,44881439
50,30822754;-83,28682709
50,32348633;-73,25714111
50,33874512;-70,10260773
50,35400391;-70,90956879
50,36926270;-69,30703735
50,38452148;-66,75630188
50,39978027;-67,84147644
50,41503906;-72,50473022
50,43029785;-72,02754211
50,44555664;-74,03874207
50,46081543;-75,57650757
50,47607422;-72,15147400
50,49133301;-71,55230713
50,50659180;-73,75305939
50,52185059;-72,07891083
50,53710938;-70,32405853
50,55236816;-68,32566833
50,56762695;-66,46003723
50,58288574;-65,60392761
50,59814453;-65,95241547
50,61340332;-66,64344025
50,62866211;-65,62637329
50,64392090;-64,17237091
50,65917969;-64,34006500
50,67443848;-64,30738831
50,68969727;-63,13102722
50,70495605;-63,42569733
50,72021484;-65,64550781
50,73547363;-67,31902313
50,75073242;-69,27490234
50,76599121;-72,64543915
50,78125000;-70,30444336
50,79650879;-70,90621948
50,81176758;-74,86443329
50,82702637;-64,13117218
50,84228516;-62,43778229
50,85754395;-64,81505585
50,87280273;-67,83034515
50,88806152;-71,04512787
50,90332031;-79,81237030
50,91857910;-81,61543274
50,93383789;-74,09165192
50,94909668;-73,55595398
50,96435547;-75,49806213
50,97961426;-76,14820099
50,99487305;-73,17510986
51,01013184;-71,66256714
51,02539062;-73,67749786
51,04064941;-74,93481445
51,05590820;-72,15239716
51,07116699;-71,70314026
51,08642578;-77,55869293
51,10168457;-78,19010162
51,11694336;-70,48696899
51,13220215;-71,18276978
51,14746094;-82,03673553
51,16271973;-77,83472443
51,17797852;-69,33003235
51,19323730;-66,37846375
51,20849609;-68,67572784
51,22375488;-75,90378571
51,23901367;-75,87253571
51,25427246;-72,49482727
51,26953125;-71,69754791
51,28479004;-74,26409912
51,30004883;-90,77457428
51,31530762;-74,94546509
51,33056641;-70,35908508
51,34582520;-69,08307648
51,36108398;-67,81820679
51,37634277;-67,35099792
51,39160156;-70,07798004
51,40686035;-78,83532715
51,42211914;-77,00937653
51,43737793;-70,28507996
51,45263672;-66,66038513
51,46789551;-65,86805725
51,48315430;-66,66525269
51,49841309;-68,25708008
51,51367188;-74,38586426
51,52893066;-73,11501312
51,54418945;-68,74751282
51,55944824;-66,67164612
51,57470703;-65,95516968
51,58996582;-68,44024658
51,60522461;-78,05047607
51,62048340;-74,53101349
51,63574219;-69,47180939
51,65100098;-67,53372192
51,66625977;-64,85829163
51,68151855;-63,44458771
51,69677734;-63,47232056
51,71203613;-64,48916626
51,72729492;-66,60400391
51,74255371;-68,27959442
51,75781250;-67,97221375
51,77307129;-70,16015625
51,78833008;-73,01029968
51,80358887;-70,10438538
51,81884766;-67,23745728
51,83410645;-66,52888489
51,84936523;-67,28029633
51,86462402;-68,94355774
51,87988281;-68,59295654
51,89514160;-66,73420715
51,91040039;-68,10124969
51,92565918;-74,87160492
51,94091797;-71,90871429
51,95617676;-70,36527252
51,97143555;-70,84754944
51,98669434;-70,46002197
52,00195312;-69,97587585
52,01721191;-70,92007446
52,03247070;-74,65785217
52,04772949;-78,80378723
52,06298828;-79,24984741
52,07824707;-74,84471130
52,09350586;-77,84096527
52,10876465;-77,52945709
52,12402344;-69,47004700
52,13928223;-66,79373169
52,15454102;-67,12963104
52,16979980;-64,88637543
52,18505859;-61,46138000
52,20031738;-61,08206177
52,21557617;-66,17704010
52,23083496;-71,72094727
52,24609375;-63,22679138
52,26135254;-63,13191986
52,27661133;-66,88748169
52,29187012;-68,67620850
52,30712891;-65,92717743
52,32238770;-63,79344559
52,33764648;-63,50545883
52,35290527;-65,39308167
52,36816406;-73,71969604
52,38342285;-69,63693237
52,39868164;-69,77914429
52,41394043;-69,00094604
52,42919922;-70,78894806
52,44445801;-72,24703217
52,45971680;-71,63082886
52,47497559;-77,70951080
52,49023438;-74,21594238
52,50549316;-72,53707123
52,52075195;-71,13719177
52,53601074;-64,80550385
52,55126953;-62,50557709
52,56652832;-63,80237579
52,58178711;-67,22959137
52,59704590;-75,93984222
52,61230469;-71,88473511
52,62756348;-66,83032227
52,64282227;-66,12875366
52,65808105;-65,78309631
52,67333984;-64,27758789
52,68859863;-61,79722595
52,70385742;-61,21057129
52,71911621;-63,75975800
52,73437500;-66,25442505
52,74963379;-65,00753784
52,76489258;-65,32769775
52,78015137;-70,88305664
52,79541016;-80,55426788
52,81066895;-77,36448669
52,82592773;-79,75646973
52,84118652;-72,74487305
52,85644531;-78,82228088
52,87170410;-74,79443359
52,88696289;-69,13907623
52,90222168;-67,97122955
52,91748047;-66,86880493
52,93273926;-65,14645386
52,94799805;-66,14876556
52,96325684;-68,19013214
52,97851562;-67,01667023
52,99377441;-65,06687927
53,00903320;-64,51130676
53,02429199;-65,89494324
53,03955078;-67,83768463
53,05480957;-69,65013885
53,07006836;-71,81587982
53,08532715;-75,21479797
53,10058594;-76,97077942
53,11584473;-73,52041626
53,13110352;-71,40019226
53,14636230;-70,64643097
53,16162109;-72,95736694
53,17687988;-81,64414215
53,19213867;-68,11983490
53,20739746;-65,53811646
53,22265625;-66,58414459
53,23791504;-65,09610748
53,25317383;-64,75684357
53,26843262;-69,99899292
53,28369141;-84,26540375
53,29895020;-89,09903717
53,31420898;-74,88089752
53,32946777;-73,36397552
53,34472656;-76,34298706
53,35998535;-76,56198120
53,37524414;-70,24054718
53,39050293;-69,45001221
53,40576172;-73,03813171
53,42102051;-81,12221527
53,43627930;-77,22579193
53,45153809;-67,21116638
53,46679688;-65,48369598
53,48205566;-68,94598389
53,49731445;-74,40909576
53,51257324;-86,88232422
53,52783203;-76,84397888
53,54309082;-71,00647736
53,55834961;-69,65497589
53,57360840;-68,85871124
53,58886719;-68,01351929
53,60412598;-67,78509521
53,61938477;-67,10122681
53,63464355;-69,03313446
53,64990234;-78,82010651
53,66516113;-76,52167511
53,68041992;-76,97557068
53,69567871;-73,22772217
53,71093750;-71,20381165
53,72619629;-69,27610016
53,74145508;-66,19599915
53,75671387;-65,62209320
53,77197266;-68,45719147
53,78723145;-73,33766174
53,80249023;-79,58717346
53,81774902;-83,40484619
53,83300781;-71,16697693
53,84826660;-64,92836761
53,86352539;-63,10533142
53,87878418;-64,14820862
53,89404297;-67,30723572
53,90930176;-68,22729492
53,92456055;-65,24548340
53,93981934;-64,84299469
53,95507812;-68,68486023
53,97033691;-80,69820404
53,98559570;-77,65101624
54,00085449;-68,99192047
54,01611328;-66,32622528
54,03137207;-67,24604797
54,04663086;-68,47158813
54,06188965;-67,53522491
54,07714844;-66,05112457
54,09240723;-65,19863892
54,10766602;-65,71313477
54,12292480;-68,04726410
54,13818359;-72,80846405
54,15344238;-81,71839905
54,16870117;-77,04652405
54,18395996;-92,08675385
54,19921875;-68,90076447
54,21447754;-64,79691315
54,22973633;-67,42263031
54,24499512;-79,99679565
54,26025391;-70,35211945
54,27551270;-65,74959564
54,29077148;-65,27819824
54,30603027;-66,42256927
54,32128906;-69,18265533
54,33654785;-77,50371552
54,35180664;-75,40568542
54,36706543;-73,20698547
54,38232422;-70,20747375
54,39758301;-68,26152039
54,41284180;-69,48770142
54,42810059;-73,51840973
54,44335938;-73,27825928
54,45861816;-70,31521606
54,47387695;-70,60441589
54,48913574;-68,50674438
54,50439453;-68,97304535
54,51965332;-70,09542084
54,53491211;-67,62487793
54,55017090;-72,15106201
54,56542969;-66,26026154
54,58068848;-61,30945587
54,59594727;-61,42682648
54,61120605;-64,83753967
54,62646484;-71,15753937
54,64172363;-85,82884979
54,65698242;-80,03013611
54,67224121;-86,31279755
54,68750000;-74,44538879
54,70275879;-69,06709290
54,71801758;-68,85574341
54,73327637;-69,43682861
54,74853516;-68,40548706
54,76379395;-66,53466797
54,77905273;-65,47534943
54,79431152;-67,53958893
54,80957031;-80,12767029
54,82482910;-79,67961121
54,84008789;-63,07360077
54,85534668;-55,82354736
54,87060547;-55,78847885
54,88586426;-63,48249817
54,90112305;-74,98370361
54,91638184;-66,96896362
54,93164062;-65,15371704
54,94689941;-63,79860687
54,96215820;-63,00899124
54,97741699;-64,50376892
54,99267578;-68,36894226
55,00793457;-70,09955597
55,02319336;-70,44945526
55,03845215;-73,55992126
55,05371094;-75,18601990
55,06896973;-71,17195892
55,08422852;-69,25811005
55,09948730;-72,57891846
55,11474609;-79,72573853
55,13000488;-69,11578369
55,14526367;-66,52497864
55,16052246;-68,48862457
55,17578125;-75,93920135
55,19104004;-79,59349823
55,20629883;-79,26824188
55,22155762;-72,84144592
55,23681641;-68,46136475
55,25207520;-66,85455322
55,26733398;-67,63403320
55,28259277;-71,56188202
55,29785156;-81,54624176
55,31311035;-80,03398895
55,32836914;-71,15947723
55,34362793;-67,67011261
55,35888672;-67,01938629
55,37414551;-67,90989685
55,38940430;-70,00796509
55,40466309;-73,22985840
55,41992188;-73,34318542
55,43518066;-71,35168457
55,45043945;-70,22091675
55,46569824;-67,44534302
55,48095703;-64,14469910
55,49621582;-63,45986176
55,51147461;-65,29310608
55,52673340;-65,11705017
55,54199219;-63,38233185
55,55725098;-63,49584961
55,57250977;-65,32960510
55,58776855;-66,54660034
55,60302734;-66,23292542
55,61828613;-65,70676422
55,63354492;-65,68077087
55,64880371;-67,33887482
55,66406250;-70,38990021
55,67932129;-70,31906891
55,69458008;-66,23406219
55,70983887;-63,85829163
55,72509766;-64,75240326
55,74035645;-67,95081329
55,75561523;-71,10128784
55,77087402;-71,02574158
55,78613281;-69,16832733
55,80139160;-68,77585602
55,81665039;-72,70190430
55,83190918;-76,39981079
55,84716797;-67,60774231
55,86242676;-67,37125397
55,87768555;-70,59341431
55,89294434;-71,19213104
55,90820312;-70,08035278
55,92346191;-71,48033905
55,93872070;-68,21704102
55,95397949;-63,91619110
55,96923828;-64,07245636
55,98449707;-70,74446106
55,99975586;-83,30853271
56,01501465;-77,81765747
56,03027344;-73,34019470
56,04553223;-72,02367401
56,06079102;-71,48744965
56,07604980;-70,40043640
56,09130859;-69,21366882
56,10656738;-70,22920227
56,12182617;-77,57056427
56,13708496;-71,51431274
56,15234375;-67,47760010
56,16760254;-68,11827087
56,18286133;-74,24122620
56,19812012;-68,42668152
56,21337891;-63,17295456
56,22863770;-62,73854828
56,24389648;-65,75769806
56,25915527;-70,47778320
56,27441406;-75,03098297
56,28967285;-80,12976074
56,30493164;-72,07597351
56,32019043;-71,14769745
56,33544922;-76,20401764
56,35070801;-77,28305054
56,36596680;-74,65354919
56,38122559;-71,70748138
56,39648438;-66,52247620
56,41174316;-64,84342957
56,42700195;-67,27957916
56,44226074;-74,85739136
56,45751953;-69,79917145
56,47277832;-67,97956848
56,48803711;-68,75110626
56,50329590;-70,26915741
56,51855469;-72,75593567
56,53381348;-75,05979919
56,54907227;-77,09623718
56,56433105;-83,06038666
56,57958984;-79,75530243
56,59484863;-71,79476166
56,61010742;-67,40036774
56,62536621;-65,80715179
56,64062500;-65,02585602
56,65588379;-64,77568054
56,67114258;-65,91236115
56,68640137;-69,53858948
56,70166016;-81,48792267
56,71691895;-75,59378052
56,73217773;-75,74438477
56,74743652;-81,86865997
56,76269531;-75,16244507
56,77795410;-74,25894928
56,79321289;-69,69998932
56,80847168;-66,35258484
56,82373047;-66,21486664
56,83898926;-69,69624329
56,85424805;-84,25181580
56,86950684;-70,54727173
56,88476562;-64,95498657
56,90002441;-64,50428009
56,91528320;-68,20624542
56,93054199;-72,40694427
56,94580078;-72,77851868
56,96105957;-72,40457916
56,97631836;-73,21916199
56,99157715;-80,59629822
57,00683594;-76,72728729
57,02209473;-72,02532196
57,03735352;-68,60730743
57,05261230;-70,47120667
57,06787109;-74,48953247
57,08312988;-66,78758240
57,09838867;-66,35658264
57,11364746;-71,32002258
57,12890625;-71,34428406
57,14416504;-68,14854431
57,15942383;-72,02592468
57,17468262;-74,57375336
57,18994141;-70,56173706
57,20520020;-68,08370972
57,22045898;-67,38745117
57,23571777;-69,12961578
57,25097656;-72,55220032
57,26623535;-73,29837036
57,28149414;-72,68722534
57,29675293;-73,68402863
57,31201172;-67,76435089
57,32727051;-61,57026672
57,34252930;-57,97489548
57,35778809;-56,79873657
57,37304688;-58,67710495
57,38830566;-65,12402344
57,40356445;-74,80807495
57,41882324;-72,13230896
57,43408203;-68,06571198
57,44934082;-67,44322205
57,46459961;-68,07842255
57,47985840;-70,26036072
57,49511719;-80,25055695
57,51037598;-73,57820129
57,52563477;-69,22515106
57,54089355;-73,71954346
57,55615234;-88,80967712
57,57141113;-77,13645935
57,58666992;-72,59129333
57,60192871;-70,97289276
57,61718750;-70,96483612
57,63244629;-68,37644958
57,64770508;-68,02858734
57,66296387;-68,81522369
57,67822266;-72,63858795
57,69348145;-74,09903717
57,70874023;-64,84068298
57,72399902;-61,02356339
57,73925781;-61,07289124
57,75451660;-68,01100159
57,76977539;-74,03456116
57,78503418;-67,88265991
57,80029297;-70,42507935
57,81555176;-73,54615021
57,83081055;-78,52118683
57,84606934;-76,99629974
57,86132812;-65,88910675
57,87658691;-62,62989426
57,89184570;-64,07092285
57,90710449;-69,54425049
57,92236328;-70,19987488
57,93762207;-70,70463562
57,95288086;-75,60990906
57,96813965;-78,86779022
57,98339844;-78,49920654
57,99865723;-77,34897614
58,01391602;-78,45890808
58,02917480;-82,11632538
58,04443359;-74,13814545
58,05969238;-73,58803558
58,07495117;-80,09372711
58,09020996;-79,71939087
58,10546875;-72,39334106
58,12072754;-69,87745667
58,13598633;-74,13123322
58,15124512;-74,02517700
58,16650391;-66,23863983
58,18176270;-66,27578735
58,19702148;-68,27460480
58,21228027;-66,18166351
58,22753906;-66,17775726
58,24279785;-66,27215576
58,25805664;-66,49308014
58,27331543;-67,78143311
58,28857422;-67,36476135
58,30383301;-66,87052917
58,31909180;-70,35631561
58,33435059;-71,80194092
58,34960938;-68,33916473
58,36486816;-64,11168671
58,38012695;-62,63912201
58,39538574;-64,60920715
58,41064453;-69,00508118
58,42590332;-69,58631134
58,44116211;-68,42358398
58,45642090;-68,79701233
58,47167969;-67,40950012
58,48693848;-65,71118164
58,50219727;-66,38121033
58,51745605;-67,28463745
58,53271484;-65,72132874
58,54797363;-65,03300476
58,56323242;-66,93421173
58,57849121;-67,14988708
58,59375000;-65,81371307
58,60900879;-72,39202881
58,62426758;-70,54067993
58,63952637;-66,25422668
58,65478516;-69,79379272
58,67004395;-78,43952179
58,68530273;-83,34912109
58,70056152;-78,42751312
58,71582031;-74,79412842
58,73107910;-67,84837341
58,74633789;-63,23546982
58,76159668;-62,38264084
58,77685547;-64,23326874
58,79211426;-65,45725250
58,80737305;-67,07833099
58,82263184;-73,08720398
58,83789062;-86,20032501
58,85314941;-70,55393982
58,86840820;-67,55952454
58,88366699;-67,58998108
58,89892578;-71,96992493
58,91418457;-68,38938141
58,92944336;-63,74190521
58,94470215;-64,48513794
58,95996094;-65,55761719
58,97521973;-66,39699554
58,99047852;-69,05712891
59,00573730;-65,90176392
59,02099609;-65,77750397
59,03625488;-68,87722778
59,05151367;-71,56760406
59,06677246;-70,16215515
59,08203125;-68,05943298
59,09729004;-67,69276428
59,11254883;-69,05659485
59,12780762;-73,93546295
59,14306641;-80,63984680
59,15832520;-71,54522705
59,17358398;-73,29229736
59,18884277;-79,18612671
59,20410156;-70,01754761
59,21936035;-75,73091125
59,23461914;-71,98001099
59,24987793;-67,25444794
59,26513672;-73,39703369
59,28039551;-76,01188660
59,29565430;-69,17374420
59,31091309;-69,07196045
59,32617188;-72,03734589
59,34143066;-78,52530670
59,35668945;-84,33479309
59,37194824;-82,99987793
59,38720703;-88,04071045
59,40246582;-90,48430634
59,41772461;-77,27650452
59,43298340;-68,76105499
59,44824219;-68,21298981
59,46350098;-78,92443085
59,47875977;-73,53684235
59,49401855;-68,25700378
59,50927734;-64,41208649
59,52453613;-63,67855453
59,53979492;-66,75111389
59,55505371;-76,04399109
59,57031250;-77,30605316
59,58557129;-78,21176147
59,60083008;-91,53018188
59,61608887;-92,75596619
59,63134766;-78,87831116
59,64660645;-71,43513489
59,66186523;-69,93254852
59,67712402;-71,68434143
59,69238281;-72,90684509
59,70764160;-72,30524445
59,72290039;-74,01559448
59,73815918;-67,64794922
59,75341797;-67,26950073
59,76867676;-79,61091614
59,78393555;-70,06133270
59,79919434;-69,22390747
59,81445312;-72,00282288
59,82971191;-71,05885315
59,84497070;-68,84186554
59,86022949;-67,15522766
59,87548828;-71,70654297
59,89074707;-73,13927460
59,90600586;-65,84072876
59,92126465;-65,03742981
59,93652344;-69,36799622
59,95178223;-74,72692871
59,96704102;-66,88362122
59,98229980;-63,41894150
59,99755859;-63,15628052
60,01281738;-64,83605957
60,02807617;-66,57186890
60,04333496;-66,63201904
60,05859375;-65,08631897
60,07385254;-63,95695496
60,08911133;-65,71287537
60,10437012;-67,55435181
60,11962891;-68,08826447
60,13488770;-68,74775696
60,15014648;-67,95452881
60,16540527;-67,44493103
60,18066406;-72,82751465
60,19592285;-74,52534485
60,21118164;-70,71856689
60,22644043;-68,59417725
60,24169922;-68,58950043
60,25695801;-71,44374847
60,27221680;-73,85521698
60,28747559;-81,88694763
60,30273438;-70,10336304
60,31799316;-65,39443207
60,33325195;-63,63475800
60,34851074;-66,04813385
60,36376953;-73,84063721
60,37902832;-75,43051910
60,39428711;-80,58152008
60,40954590;-69,86648560
60,42480469;-68,84593201
60,44006348;-72,54929352
60,45532227;-79,66349030
60,47058105;-79,39764404
60,48583984;-70,12625122
60,50109863;-65,02056885
60,51635742;-63,92486954
60,53161621;-66,14009857
60,54687500;-69,85178375
60,56213379;-73,27948761
60,57739258;-80,58975220
60,59265137;-76,34780884
