Frequency;Channel A
16,38793945;-75,63306427
16,40319824;-65,78263092
16,41845703;-62,67414856
16,43371582;-63,87644958
16,44897461;-66,85551453
16,46423340;-68,74068451
16,47949219;-70,01010132
16,49475098;-71,35118866
16,51000977;-73,79027557
16,52526855;-73,00160217
16,54052734;-70,21738434
16,55578613;-77,82833862
16,57104492;-70,73718262
16,58630371;-67,11649323
16,60156250;-69,50787354
16,61682129;-73,04743958
16,63208008;-70,81864166
16,64733887;-66,99360657
16,66259766;-63,85815048
16,67785645;-61,62530899
16,69311523;-60,98301315
16,70837402;-62,08209610
16,72363281;-63,66931152
16,73889160;-65,28532410
16,75415039;-68,46876526
16,76940918;-70,33821869
16,78466797;-70,56232452
16,79992676;-68,37531281
16,81518555;-66,41377258
16,83044434;-70,19520569
16,84570312;-85,70487213
16,86096191;-82,31509399
16,87622070;-74,90136719
16,89147949;-70,56089783
16,90673828;-66,66677094
16,92199707;-63,77890778
16,93725586;-63,93968964
16,95251465;-68,42102051
16,96777344;-73,67424774
16,98303223;-68,16366577
16,99829102;-70,10035706
17,01354980;-77,75172424
17,02880859;-71,25959778
17,04406738;-72,17887115
17,05932617;-75,31343079
17,07458496;-77,29819489
17,08984375;-77,06690979
17,10510254;-70,63459778
17,12036133;-69,21531677
17,13562012;-70,22792816
17,15087891;-71,59043121
17,16613770;-72,41168213
17,18139648;-69,29900360
17,19665527;-67,92037201
17,21191406;-71,70575714
17,22717285;-87,35939026
17,24243164;-74,90344238
17,25769043;-68,85085297
17,27294922;-67,84545135
17,28820801;-67,73205566
17,30346680;-64,39370728
17,31872559;-63,87878418
17,33398438;-66,78434753
17,34924316;-76,31556702
17,36450195;-77,51531219
17,37976074;-81,81163025
17,39501953;-78,81056213
17,41027832;-68,08378601
17,42553711;-63,99575043
17,44079590;-66,76127625
17,45605469;-77,18853760
17,47131348;-82,16459656
17,48657227;-73,29685974
17,50183105;-69,88507080
17,51708984;-69,14055634
17,53234863;-69,24731445
17,54760742;-71,53759766
17,56286621;-75,17517853
17,57812500;-76,79614258
17,59338379;-72,53273773
17,60864258;-69,73857880
17,62390137;-71,86483765
17,63916016;-74,87450409
17,65441895;-69,12443542
17,66967773;-69,16186523
17,68493652;-74,26316833
17,70019531;-80,73451996
17,71545410;-79,21435547
17,73071289;-72,03617096
17,74597168;-69,84340668
17,76123047;-68,74804688
17,77648926;-67,88145447
17,79174805;-68,86951447
17,80700684;-70,67594910
17,82226562;-68,55343628
17,83752441;-66,64916229
17,85278320;-67,58714294
17,86804199;-66,26441193
17,88330078;-62,62194061
17,89855957;-63,49245071
17,91381836;-73,39592743
17,92907715;-72,31285858
17,94433594;-71,05767059
17,95959473;-73,04317474
17,97485352;-67,23635101
17,99011230;-69,56124878
18,00537109;-74,85320282
18,02062988;-71,41945648
18,03588867;-68,57839203
18,05114746;-71,72784424
18,06640625;-70,34064484
18,08166504;-64,90641785
18,09692383;-63,92411041
18,11218262;-65,30041504
18,12744141;-69,87826538
18,14270020;-81,06472778
18,15795898;-69,83992767
18,17321777;-68,61607361
18,18847656;-66,95950317
18,20373535;-67,68209076
18,21899414;-72,00831604
18,23425293;-75,26035309
18,24951172;-71,76954651
18,26477051;-69,03005219
18,28002930;-68,66869354
18,29528809;-68,77642822
18,31054688;-67,71012115
18,32580566;-66,29912567
18,34106445;-65,86927795
18,35632324;-67,88993835
18,37158203;-72,49560547
18,38684082;-77,29659271
18,40209961;-74,06752014
18,41735840;-68,87924957
18,43261719;-66,39662170
18,44787598;-65,41452026
18,46313477;-65,31189728
18,47839355;-66,02964020
18,49365234;-68,66126251
18,50891113;-74,96905518
18,52416992;-92,69902039
18,53942871;-84,47681427
18,55468750;-80,43164062
18,56994629;-81,61578369
18,58520508;-85,07955933
18,60046387;-72,54254150
18,61572266;-68,83696747
18,63098145;-72,17093658
18,64624023;-79,30911255
18,66149902;-78,79892731
18,67675781;-91,78536987
18,69201660;-79,93475342
18,70727539;-78,99235535
18,72253418;-66,50437164
18,73779297;-64,67185211
18,75305176;-68,87310028
18,76831055;-82,89591980
18,78356934;-77,23953247
18,79882812;-74,63812256
18,81408691;-73,18022919
18,82934570;-75,92550659
18,84460449;-83,15573120
18,85986328;-89,57573700
18,87512207;-76,51701355
18,89038086;-73,48971558
18,90563965;-73,73237610
18,92089844;-78,12673950
18,93615723;-82,54742432
18,95141602;-73,84007263
18,96667480;-70,72496796
18,98193359;-66,81134796
18,99719238;-63,81874847
19,01245117;-64,63507843
19,02770996;-69,88066864
19,04296875;-71,57099915
19,05822754;-70,62272644
19,07348633;-73,23961639
19,08874512;-85,88919067
19,10400391;-75,34163666
19,11926270;-71,25862885
19,13452148;-74,76437378
19,14978027;-64,36565399
19,16503906;-60,79994965
19,18029785;-62,26550674
19,19555664;-67,47115326
19,21081543;-72,14389038
19,22607422;-72,00372314
19,24133301;-77,51919556
19,25659180;-74,86518097
19,27185059;-73,48989105
19,28710938;-81,10182190
19,30236816;-73,78208923
19,31762695;-72,84394073
19,33288574;-71,05843353
19,34814453;-65,23458862
19,36340332;-63,42380142
19,37866211;-63,36082840
19,39392090;-63,14128494
19,40917969;-63,52622986
19,42443848;-67,67857361
19,43969727;-67,57595062
19,45495605;-64,22143555
19,47021484;-65,88319397
19,48547363;-71,34432220
19,50073242;-75,20606232
19,51599121;-68,54635620
19,53125000;-66,47275543
19,54650879;-69,08877563
19,56176758;-73,23612213
19,57702637;-74,70930481
19,59228516;-75,63047791
19,60754395;-78,02654266
19,62280273;-81,04399872
19,63806152;-77,70893097
19,65332031;-72,39601135
19,66857910;-70,23471832
19,68383789;-71,41278839
19,69909668;-77,57818604
19,71435547;-74,78320312
19,72961426;-71,97188568
19,74487305;-70,01102448
19,76013184;-68,53443909
19,77539062;-72,38661194
19,79064941;-73,56165314
19,80590820;-65,26455688
19,82116699;-63,89667511
19,83642578;-67,00186920
19,85168457;-67,93151093
19,86694336;-65,90660095
19,88220215;-65,62611389
19,89746094;-68,23963928
19,91271973;-72,95186615
19,92797852;-72,40708160
19,94323730;-71,48659515
19,95849609;-76,85946655
19,97375488;-70,55647278
19,98901367;-66,00676727
20,00427246;-64,32943726
20,01953125;-63,29609680
20,03479004;-63,66638947
20,05004883;-66,18892670
20,06530762;-70,30529785
20,08056641;-72,51844788
20,09582520;-68,83364868
20,11108398;-67,22584534
20,12634277;-69,33318329
20,14160156;-71,77262115
20,15686035;-68,00717926
20,17211914;-65,81513977
20,18737793;-64,70801544
20,20263672;-64,77423859
20,21789551;-68,09458923
20,23315430;-73,77926636
20,24841309;-71,41025543
20,26367188;-75,61318207
20,27893066;-77,11744690
20,29418945;-68,36546326
20,30944824;-68,16314697
20,32470703;-71,09960938
20,33996582;-78,16161346
20,35522461;-86,38594818
20,37048340;-95,62545013
20,38574219;-64,62573242
20,40100098;-43,94619370
20,41625977;-34,39480209
20,43151855;-30,99624825
20,44677734;-32,80069733
20,46203613;-40,28158188
20,47729492;-56,15700150
20,49255371;-69,19530487
20,50781250;-70,58030701
20,52307129;-69,98072815
20,53833008;-71,57849121
20,55358887;-69,91111755
20,56884766;-66,72042847
20,58410645;-68,02394104
20,59936523;-71,04850769
20,61462402;-74,27830505
20,62988281;-79,37684631
20,64514160;-77,86409760
20,66040039;-70,09654999
20,67565918;-68,84300995
20,69091797;-74,49401855
20,70617676;-76,19681549
20,72143555;-69,92533875
20,73669434;-71,82645416
20,75195312;-75,59597015
20,76721191;-71,27409363
20,78247070;-69,45293427
20,79772949;-71,15918732
20,81298828;-75,12259674
20,82824707;-68,93685913
20,84350586;-66,04279327
20,85876465;-66,56893158
20,87402344;-69,46267700
20,88928223;-77,78932190
20,90454102;-83,30010223
20,91979980;-78,70021057
20,93505859;-73,18083191
20,95031738;-72,64474487
20,96557617;-71,44361115
20,98083496;-66,35309601
20,99609375;-63,35272980
21,01135254;-63,64429855
21,02661133;-66,56314087
21,04187012;-67,77388763
21,05712891;-69,78057098
21,07238770;-76,32572174
21,08764648;-82,40678406
21,10290527;-102,31925201
21,11816406;-77,73123169
21,13342285;-69,35207367
21,14868164;-69,56091309
21,16394043;-87,34230042
21,17919922;-70,03920746
21,19445801;-67,77622986
21,20971680;-68,33319855
21,22497559;-69,09431458
21,24023438;-67,19173431
21,25549316;-64,92918396
21,27075195;-64,02133179
21,28601074;-64,02444458
21,30126953;-65,83685303
21,31652832;-70,62923431
21,33178711;-68,91640472
21,34704590;-64,81964874
21,36230469;-64,07118988
21,37756348;-66,01419830
21,39282227;-70,09625244
21,40808105;-71,53897095
21,42333984;-71,39510345
21,43859863;-72,84209442
21,45385742;-73,91847992
21,46911621;-75,66137695
21,48437500;-78,66661835
21,49963379;-73,24891663
21,51489258;-66,23377991
21,53015137;-65,06178284
21,54541016;-70,54563141
21,56066895;-81,49689484
21,57592773;-77,21389008
21,59118652;-71,14365387
21,60644531;-65,48957062
21,62170410;-62,72879791
21,63696289;-63,18968201
21,65222168;-66,47229004
21,66748047;-67,40510559
21,68273926;-63,90729904
21,69799805;-64,43486786
21,71325684;-70,40065002
21,72851562;-82,54556274
21,74377441;-79,42284393
21,75903320;-81,71314240
21,77429199;-86,49955750
21,78955078;-79,92303467
21,80480957;-73,90832520
21,82006836;-68,58708191
21,83532715;-68,93160248
21,85058594;-74,32853699
21,86584473;-90,04482269
21,88110352;-74,12409210
21,89636230;-70,24901581
21,91162109;-70,73025513
21,92687988;-69,24208832
21,94213867;-67,37303925
21,95739746;-66,84094238
21,97265625;-68,48303223
21,98791504;-71,34582520
22,00317383;-75,38048553
22,01843262;-78,74408722
22,03369141;-81,74068451
22,04895020;-74,69114685
22,06420898;-72,07332611
22,07946777;-71,12039185
22,09472656;-69,96934509
22,10998535;-68,35800934
22,12524414;-71,54344177
22,14050293;-71,43480682
22,15576172;-70,00813293
22,17102051;-70,13754272
22,18627930;-71,95265961
22,20153809;-71,93497467
22,21679688;-70,81473541
22,23205566;-67,17747498
22,24731445;-62,66556549
22,26257324;-62,27136230
22,27783203;-67,76981354
22,29309082;-76,03085327
22,30834961;-71,62309265
22,32360840;-69,30294037
22,33886719;-68,07076263
22,35412598;-69,93744659
22,36938477;-74,18559265
22,38464355;-75,66452026
22,39990234;-71,12785339
22,41516113;-67,64405823
22,43041992;-68,19638824
22,44567871;-75,03020477
22,46093750;-73,40821075
22,47619629;-70,64791107
22,49145508;-72,57003784
22,50671387;-76,80837250
22,52197266;-82,26086426
22,53723145;-80,80223083
22,55249023;-75,27642059
22,56774902;-81,28456116
22,58300781;-76,17762756
22,59826660;-83,68518829
22,61352539;-72,77964783
22,62878418;-70,01214600
22,64404297;-70,90500641
22,65930176;-69,82219696
22,67456055;-70,24513245
22,68981934;-75,57795715
22,70507812;-76,35353851
22,72033691;-72,57966614
22,73559570;-65,89086914
22,75085449;-61,60723114
22,76611328;-60,45143509
22,78137207;-62,14361572
22,79663086;-66,13616180
22,81188965;-71,00070190
22,82714844;-70,56037903
22,84240723;-65,83004761
22,85766602;-64,23991394
22,87292480;-67,19596863
22,88818359;-68,28681946
22,90344238;-64,58849335
22,91870117;-63,73889923
22,93395996;-66,10192871
22,94921875;-72,09027100
22,96447754;-76,06286621
22,97973633;-78,40425873
22,99499512;-72,99068451
23,01025391;-68,36043549
23,02551270;-67,91681671
23,04077148;-69,27189636
23,05603027;-71,48975372
23,07128906;-78,94896698
23,08654785;-78,28753662
23,10180664;-79,26968384
23,11706543;-80,66831970
23,13232422;-73,14679718
23,14758301;-69,21901703
23,16284180;-67,88980103
23,17810059;-67,94440460
23,19335938;-67,45417023
23,20861816;-66,23581696
23,22387695;-66,88912201
23,23913574;-70,70710754
23,25439453;-85,36830902
23,26965332;-74,50154114
23,28491211;-69,27514648
23,30017090;-65,89672089
23,31542969;-64,12841034
23,33068848;-64,03619385
23,34594727;-66,03244019
23,36120605;-72,71164703
23,37646484;-76,53538513
23,39172363;-71,31227875
23,40698242;-71,53689575
23,42224121;-69,51718140
23,43750000;-67,33771515
23,45275879;-66,67495728
23,46801758;-70,86127472
23,48327637;-74,91293335
23,49853516;-65,45182800
23,51379395;-66,96839905
23,52905273;-67,19484711
23,54431152;-66,90834808
23,55957031;-73,01537323
23,57482910;-73,21105957
23,59008789;-67,43685913
23,60534668;-68,95396423
23,62060547;-77,00086975
23,63586426;-68,57022858
23,65112305;-67,26368713
23,66638184;-70,88953400
23,68164062;-74,32343292
23,69689941;-70,04240417
23,71215820;-65,56892395
23,72741699;-63,58495712
23,74267578;-63,30205917
23,75793457;-62,99735260
23,77319336;-63,00735092
23,78845215;-65,46905518
23,80371094;-72,50570679
23,81896973;-80,03549194
23,83422852;-73,82053375
23,84948730;-68,76331329
23,86474609;-67,11183929
23,88000488;-67,79029083
23,89526367;-67,65435791
23,91052246;-68,61880493
23,92578125;-73,97372437
23,94104004;-74,97155762
23,95629883;-73,32693481
23,97155762;-68,30560303
23,98681641;-66,58949280
24,00207520;-67,97288513
24,01733398;-70,64740753
24,03259277;-70,69884491
24,04785156;-69,15741730
24,06311035;-69,96264648
24,07836914;-72,11904907
24,09362793;-71,67398071
24,10888672;-73,27297211
24,12414551;-82,52005005
24,13940430;-75,41126251
24,15466309;-68,17189789
24,16992188;-66,18013000
24,18518066;-68,75518036
24,20043945;-76,44122314
24,21569824;-77,07978058
24,23095703;-68,14621735
24,24621582;-65,81919098
24,26147461;-71,94983673
24,27673340;-71,07416534
24,29199219;-67,20555115
24,30725098;-68,47966766
24,32250977;-68,58286285
24,33776855;-68,92985535
24,35302734;-74,88672638
24,36828613;-73,67655182
24,38354492;-66,11094666
24,39880371;-64,36756897
24,41406250;-67,46513367
24,42932129;-79,92973328
24,44458008;-71,30705261
24,45983887;-72,69221497
24,47509766;-74,57045746
24,49035645;-70,05671692
24,50561523;-67,94895935
24,52087402;-71,56243134
24,53613281;-80,52939606
24,55139160;-81,87509155
24,56665039;-83,03558350
24,58190918;-81,75296021
24,59716797;-76,62557983
24,61242676;-69,07765198
24,62768555;-70,01713562
24,64294434;-72,02561188
24,65820312;-69,73777008
24,67346191;-72,29273987
24,68872070;-76,94688416
24,70397949;-75,15433502
24,71923828;-72,86620331
24,73449707;-67,83438110
24,74975586;-65,30878448
24,76501465;-66,73062134
24,78027344;-74,12179565
24,79553223;-68,57132721
24,81079102;-65,94522095
24,82604980;-72,74134827
24,84130859;-76,05771637
24,85656738;-73,48310852
24,87182617;-75,12990570
24,88708496;-70,80544281
24,90234375;-73,39457703
24,91760254;-74,80845642
24,93286133;-67,68577576
24,94812012;-64,71553802
24,96337891;-65,26795197
24,97863770;-66,68824768
24,99389648;-67,97516632
25,00915527;-71,88645935
25,02441406;-76,21568298
25,03967285;-83,65631866
25,05493164;-75,38916779
25,07019043;-71,65702057
25,08544922;-73,26188660
25,10070801;-73,06259155
25,11596680;-70,41514587
25,13122559;-68,84327698
25,14648438;-68,88053131
25,16174316;-68,29174805
25,17700195;-66,57038879
25,19226074;-66,72045135
25,20751953;-68,93984985
25,22277832;-70,78572845
25,23803711;-66,70058441
25,25329590;-63,99867630
25,26855469;-65,36035156
25,28381348;-73,54839325
25,29907227;-72,10562134
25,31433105;-66,95579529
25,32958984;-66,79753113
25,34484863;-68,72576141
25,36010742;-70,32454681
25,37536621;-66,73475647
25,39062500;-65,36658478
25,40588379;-68,00408173
25,42114258;-76,23704529
25,43640137;-74,67276001
25,45166016;-70,64931488
25,46691895;-74,73379517
25,48217773;-76,89707947
25,49743652;-58,23373413
25,51269531;-42,58275986
25,52795410;-34,65435410
25,54321289;-32,38512802
25,55847168;-35,26634979
25,57373047;-44,11467743
25,58898926;-63,11560822
25,60424805;-71,47442627
25,61950684;-69,77795410
25,63476562;-69,06007385
25,65002441;-66,87432098
25,66528320;-68,37170410
25,68054199;-75,74275970
25,69580078;-73,77912903
25,71105957;-71,82452393
25,72631836;-74,85312653
25,74157715;-70,71181488
25,75683594;-71,05295563
25,77209473;-72,82294464
25,78735352;-73,23434448
25,80261230;-72,77799988
25,81787109;-77,97342682
25,83312988;-75,55477142
25,84838867;-64,00302124
25,86364746;-60,57678223
25,87890625;-62,97739029
25,89416504;-72,66565704
25,90942383;-70,14878845
25,92468262;-70,20071411
25,93994141;-70,75217438
25,95520020;-70,36601257
25,97045898;-67,53525543
25,98571777;-64,59663391
26,00097656;-64,63842773
26,01623535;-67,36503601
26,03149414;-71,30883026
26,04675293;-71,42501068
26,06201172;-70,68750000
26,07727051;-73,09149933
26,09252930;-75,27204895
26,10778809;-74,40781403
26,12304688;-77,20585632
26,13830566;-70,08195496
26,15356445;-67,81388092
26,16882324;-70,20124054
26,18408203;-71,98757935
26,19934082;-67,71674347
26,21459961;-65,52395630
26,22985840;-67,22998810
26,24511719;-64,33785248
26,26037598;-61,36363220
26,27563477;-61,58274841
26,29089355;-63,49186707
26,30615234;-64,88050842
26,32141113;-66,64138794
26,33666992;-69,72374725
26,35192871;-69,76596832
26,36718750;-69,13796234
26,38244629;-71,47706604
26,39770508;-80,11374664
26,41296387;-74,74218750
26,42822266;-72,55179596
26,44348145;-77,26531219
26,45874023;-88,04252625
26,47399902;-79,83015442
26,48925781;-72,58673096
26,50451660;-72,29801178
26,51977539;-78,96463776
26,53503418;-78,78333282
26,55029297;-75,78930664
26,56555176;-69,13745880
26,58081055;-64,72767639
26,59606934;-62,56533813
26,61132812;-61,52812576
26,62658691;-61,27344513
26,64184570;-62,03224182
26,65710449;-65,39042664
26,67236328;-74,79725647
26,68762207;-69,70938873
26,70288086;-64,34427643
26,71813965;-63,20233154
26,73339844;-65,33711243
26,74865723;-70,77471924
26,76391602;-74,68269348
26,77917480;-76,45587158
26,79443359;-80,11505890
26,80969238;-79,51302338
26,82495117;-76,69417572
26,84020996;-78,13053894
26,85546875;-86,07615662
26,87072754;-75,30934906
26,88598633;-71,74542236
26,90124512;-71,88798523
26,91650391;-70,63982391
26,93176270;-65,78895569
26,94702148;-62,36877441
26,96228027;-61,66718292
26,97753906;-63,43495941
26,99279785;-67,77644348
27,00805664;-69,34275055
27,02331543;-68,92526245
27,03857422;-72,73659515
27,05383301;-70,80792236
27,06909180;-76,45632935
27,08435059;-78,13292694
27,09960938;-76,28365326
27,11486816;-73,91331482
27,13012695;-67,51412964
27,14538574;-64,77040100
27,16064453;-63,99755478
27,17590332;-68,23013306
27,19116211;-69,70574951
27,20642090;-64,78774261
27,22167969;-65,88549042
27,23693848;-68,37219238
27,25219727;-67,63332367
27,26745605;-66,08532715
27,28271484;-64,28275299
27,29797363;-64,22059631
27,31323242;-69,20189667
27,32849121;-90,98616791
27,34375000;-73,43759155
27,35900879;-69,49783325
27,37426758;-69,91510010
27,38952637;-73,78977203
27,40478516;-68,41287231
27,42004395;-66,04187012
27,43530273;-66,99156189
27,45056152;-69,19474792
27,46582031;-71,44165802
27,48107910;-79,16415405
27,49633789;-75,75115967
27,51159668;-71,44627380
27,52685547;-73,41855621
27,54211426;-71,29916382
27,55737305;-65,66654968
27,57263184;-62,22358704
27,58789062;-62,08452225
27,60314941;-65,30344391
27,61840820;-71,84149170
27,63366699;-75,25063324
27,64892578;-70,36034393
27,66418457;-67,56704712
27,67944336;-66,59514618
27,69470215;-66,97904968
27,70996094;-68,37663269
27,72521973;-70,54472351
27,74047852;-71,82061768
27,75573730;-69,27010345
27,77099609;-66,91222382
27,78625488;-70,11349487
27,80151367;-84,00489807
27,81677246;-69,40823364
27,83203125;-68,52548218
27,84729004;-67,59491730
