Frequency;Channel A
16,38793945;-71,88714600
16,40319824;-72,85233307
16,41845703;-78,09175873
16,43371582;-76,98571777
16,44897461;-71,65282440
16,46423340;-72,30779266
16,47949219;-72,39389038
16,49475098;-71,01300812
16,51000977;-70,31121826
16,52526855;-71,33629608
16,54052734;-71,01962280
16,55578613;-66,26132202
16,57104492;-64,44978333
16,58630371;-67,58410645
16,60156250;-80,10034180
16,61682129;-79,14593506
16,63208008;-80,39326477
16,64733887;-81,61602783
16,66259766;-72,23721313
16,67785645;-67,86291504
16,69311523;-67,26135254
16,70837402;-68,60177612
16,72363281;-70,51502991
16,73889160;-75,76898956
16,75415039;-78,87258911
16,76940918;-74,53388977
16,78466797;-68,23442841
16,79992676;-67,25740051
16,81518555;-75,80438232
16,83044434;-73,03300476
16,84570312;-68,65843201
16,86096191;-71,59467316
16,87622070;-70,85153961
16,89147949;-68,86151886
16,90673828;-70,26816559
16,92199707;-80,23887634
16,93725586;-73,72532654
16,95251465;-68,34154510
16,96777344;-68,27526855
16,98303223;-67,54357910
16,99829102;-67,81613159
17,01354980;-70,41169739
17,02880859;-70,04271698
17,04406738;-68,04043579
17,05932617;-71,21871948
17,07458496;-75,44374847
17,08984375;-68,38965607
17,10510254;-70,87641144
17,12036133;-74,90576172
17,13562012;-69,44117737
17,15087891;-68,34387970
17,16613770;-71,91620636
17,18139648;-72,80396271
17,19665527;-66,44785309
17,21191406;-67,07156372
17,22717285;-72,14773560
17,24243164;-72,62862396
17,25769043;-70,11868286
17,27294922;-69,59708405
17,28820801;-69,40966797
17,30346680;-68,03955078
17,31872559;-66,84833527
17,33398438;-68,59941101
17,34924316;-67,97084045
17,36450195;-63,01010132
17,37976074;-63,56184006
17,39501953;-73,06340790
17,41027832;-78,39434814
17,42553711;-79,80360413
17,44079590;-78,60671234
17,45605469;-67,19163513
17,47131348;-62,75082397
17,48657227;-61,54746246
17,50183105;-63,32420731
17,51708984;-66,89158630
17,53234863;-59,71377945
17,54760742;-57,37627029
17,56286621;-58,68146896
17,57812500;-61,00382996
17,59338379;-64,01620483
17,60864258;-68,08331299
17,62390137;-65,64451599
17,63916016;-63,56668472
17,65441895;-62,44079208
17,66967773;-62,80541229
17,68493652;-67,06480408
17,70019531;-76,72811890
17,71545410;-97,14873505
17,73071289;-71,94489288
17,74597168;-67,10094452
17,76123047;-68,58712769
17,77648926;-79,10746765
17,79174805;-77,48638153
17,80700684;-70,76091003
17,82226562;-68,36946106
17,83752441;-68,24023438
17,85278320;-70,31498718
17,86804199;-74,95191193
17,88330078;-71,16261292
17,89855957;-68,79659271
17,91381836;-72,67758179
17,92907715;-76,93040466
17,94433594;-68,78530884
17,95959473;-65,67530060
17,97485352;-65,12955475
17,99011230;-67,19152832
18,00537109;-73,31745148
18,02062988;-93,58776855
18,03588867;-78,50709534
18,05114746;-74,24642944
18,06640625;-68,56810760
18,08166504;-68,90406799
18,09692383;-72,78119659
18,11218262;-73,43911743
18,12744141;-72,25170898
18,14270020;-76,71978760
18,15795898;-73,24402618
18,17321777;-71,52291107
18,18847656;-71,71106720
18,20373535;-66,95330811
18,21899414;-66,27433014
18,23425293;-68,51583862
18,24951172;-71,78279114
18,26477051;-78,39260864
18,28002930;-64,52567291
18,29528809;-61,75785828
18,31054688;-63,72877121
18,32580566;-70,68447113
18,34106445;-72,82478333
18,35632324;-64,99226379
18,37158203;-63,15116882
18,38684082;-65,97639465
18,40209961;-75,63769531
18,41735840;-86,68140411
18,43261719;-83,72619629
18,44787598;-71,73979187
18,46313477;-66,32286835
18,47839355;-63,60601044
18,49365234;-64,06315613
18,50891113;-69,72423553
18,52416992;-77,86662292
18,53942871;-71,43044281
18,55468750;-64,57670593
18,56994629;-64,12138367
18,58520508;-72,95188141
18,60046387;-71,17398071
18,61572266;-66,52030182
18,63098145;-68,05160522
18,64624023;-70,11655426
18,66149902;-69,83940125
18,67675781;-70,26098633
18,69201660;-72,81512451
18,70727539;-79,02605438
18,72253418;-87,20101166
18,73779297;-77,38092804
18,75305176;-73,43723297
18,76831055;-72,32205963
18,78356934;-72,00083160
18,79882812;-72,23007965
18,81408691;-71,67053986
18,82934570;-71,47616577
18,84460449;-72,96065521
18,85986328;-69,12667084
18,87512207;-67,21564484
18,89038086;-71,68334198
18,90563965;-81,51324463
18,92089844;-70,67208099
18,93615723;-70,53354645
18,95141602;-70,14767456
18,96667480;-67,76715088
18,98193359;-65,58188629
18,99719238;-64,11354065
19,01245117;-64,73028564
19,02770996;-68,32559967
19,04296875;-70,28336334
19,05822754;-68,45758057
19,07348633;-76,65798950
19,08874512;-67,86747742
19,10400391;-65,22389221
19,11926270;-67,82003021
19,13452148;-73,65113068
19,14978027;-74,61727905
19,16503906;-71,33667755
19,18029785;-71,60842133
19,19555664;-66,05966949
19,21081543;-63,37192154
19,22607422;-63,75383377
19,24133301;-65,22307587
19,25659180;-67,61282349
19,27185059;-71,78295898
19,28710938;-66,42188263
19,30236816;-66,21724701
19,31762695;-74,88165283
19,33288574;-80,66590118
19,34814453;-74,83424377
19,36340332;-74,38325500
19,37866211;-76,33359528
19,39392090;-72,21226501
19,40917969;-69,09121704
19,42443848;-70,29465485
19,43969727;-72,49197388
19,45495605;-72,41505432
19,47021484;-70,41731262
19,48547363;-69,43024445
19,50073242;-72,23963928
19,51599121;-74,05569458
19,53125000;-69,10727692
19,54650879;-67,46391296
19,56176758;-71,20283508
19,57702637;-73,49965668
19,59228516;-68,07707214
19,60754395;-66,99254608
19,62280273;-67,20300293
19,63806152;-66,17102814
19,65332031;-63,66884232
19,66857910;-62,82871246
19,68383789;-65,09748840
19,69909668;-70,38986969
19,71435547;-76,64595032
19,72961426;-69,22866058
19,74487305;-67,10475159
19,76013184;-68,34637451
19,77539062;-69,82326508
19,79064941;-66,49375153
19,80590820;-65,42449951
19,82116699;-70,93287659
19,83642578;-85,44728088
19,85168457;-77,97367859
19,86694336;-75,43292999
19,88220215;-87,42733765
19,89746094;-88,13996887
19,91271973;-46,71302032
19,92797852;-33,61339188
19,94323730;-27,88847351
19,95849609;-27,59084320
19,97375488;-32,66287231
19,98901367;-44,99832153
20,00427246;-73,19995117
20,01953125;-72,66250610
20,03479004;-73,06438446
20,05004883;-70,56339264
20,06530762;-72,25458527
20,08056641;-75,31755829
20,09582520;-69,76352692
20,11108398;-67,34100342
20,12634277;-68,57662964
20,14160156;-71,55319977
20,15686035;-75,70822144
20,17211914;-73,55469513
20,18737793;-70,08087158
20,20263672;-70,39292908
20,21789551;-70,08638000
20,23315430;-68,90122223
20,24841309;-73,07051849
20,26367188;-76,73011017
20,27893066;-80,45937347
20,29418945;-73,83684540
20,30944824;-70,29452515
20,32470703;-68,66318512
20,33996582;-68,65935516
20,35522461;-73,91364288
20,37048340;-85,90149689
20,38574219;-74,25747681
20,40100098;-71,06793976
20,41625977;-69,70546722
20,43151855;-70,20878601
20,44677734;-67,44600677
20,46203613;-65,32180023
20,47729492;-67,36069489
20,49255371;-75,25248718
20,50781250;-76,70558167
20,52307129;-72,43941498
20,53833008;-70,84562683
20,55358887;-70,61048126
20,56884766;-70,79909515
20,58410645;-70,87408447
20,59936523;-71,61591339
20,61462402;-76,61206055
20,62988281;-85,75033569
20,64514160;-75,59426117
20,66040039;-80,35823822
20,67565918;-76,04877472
20,69091797;-71,70930481
20,70617676;-71,29818726
20,72143555;-68,78437805
20,73669434;-67,62641907
20,75195312;-70,69140625
20,76721191;-80,10120392
20,78247070;-81,50308228
20,79772949;-76,38502502
20,81298828;-71,46288300
20,82824707;-67,55633545
20,84350586;-65,75974274
20,85876465;-67,09755707
20,87402344;-71,09267426
20,88928223;-70,81047058
20,90454102;-67,17523956
20,91979980;-67,62834930
20,93505859;-71,04569244
20,95031738;-72,10383606
20,96557617;-75,53501129
20,98083496;-71,73958588
20,99609375;-67,20716095
21,01135254;-65,17515564
21,02661133;-64,55693054
21,04187012;-65,40028381
21,05712891;-67,31914520
21,07238770;-68,56568909
21,08764648;-69,38250732
21,10290527;-70,83719635
21,11816406;-72,33705139
21,13342285;-76,77861786
21,14868164;-85,53012085
21,16394043;-73,20998383
21,17919922;-68,05392456
21,19445801;-65,64266968
21,20971680;-66,10733795
21,22497559;-68,37184906
21,24023438;-71,38691711
21,25549316;-74,92377472
21,27075195;-84,88523865
21,28601074;-77,47622681
21,30126953;-71,51158905
21,31652832;-69,19112396
21,33178711;-68,01016235
21,34704590;-66,23491669
21,36230469;-67,24453735
21,37756348;-70,75529480
21,39282227;-72,63148499
21,40808105;-73,95850372
21,42333984;-86,82517242
21,43859863;-71,90581512
21,45385742;-66,03892517
21,46911621;-62,41724014
21,48437500;-62,70223618
21,49963379;-68,47682190
21,51489258;-83,98715973
21,53015137;-70,59027100
21,54541016;-67,68651581
21,56066895;-64,24044037
21,57592773;-64,33378601
21,59118652;-72,28494263
21,60644531;-74,02837372
21,62170410;-68,48741150
21,63696289;-68,46133423
21,65222168;-72,57618713
21,66748047;-71,49694061
21,68273926;-63,82840729
21,69799805;-62,13161850
21,71325684;-64,50718689
21,72851562;-67,77484894
21,74377441;-67,42457581
21,75903320;-69,22796631
21,77429199;-75,16123962
21,78955078;-93,33167267
21,80480957;-78,75973511
21,82006836;-73,93769073
21,83532715;-73,96691895
21,85058594;-77,66085052
21,86584473;-71,75279999
21,88110352;-67,68553162
21,89636230;-65,43930817
21,91162109;-64,35560608
21,92687988;-64,82592010
21,94213867;-66,72445679
21,95739746;-68,49059296
21,97265625;-71,35923767
21,98791504;-77,86002350
22,00317383;-72,84214783
22,01843262;-68,34576416
22,03369141;-67,32802582
22,04895020;-68,08498383
22,06420898;-68,56908417
22,07946777;-65,53366852
22,09472656;-62,78158569
22,10998535;-62,55594635
22,12524414;-64,79050446
22,14050293;-69,09738159
22,15576172;-74,56284332
22,17102051;-75,71697998
22,18627930;-72,69486237
22,20153809;-67,86344910
22,21679688;-68,05021667
22,23205566;-74,84398651
22,24731445;-79,08910370
22,26257324;-79,03848267
22,27783203;-81,72541809
22,29309082;-72,44647217
22,30834961;-71,00914001
22,32360840;-82,85299683
22,33886719;-68,33060455
22,35412598;-61,98014069
22,36938477;-61,81144333
22,38464355;-64,68720245
22,39990234;-65,74206543
22,41516113;-65,58918762
22,43041992;-64,37126160
22,44567871;-62,23371506
22,46093750;-61,78169250
22,47619629;-63,23583603
22,49145508;-64,64842987
22,50671387;-63,79712677
22,52197266;-61,15957642
22,53723145;-61,20266342
22,55249023;-65,34339905
22,56774902;-73,64464569
22,58300781;-83,82583618
22,59826660;-75,92614746
22,61352539;-73,24353027
22,62878418;-70,72136688
22,64404297;-68,22028351
22,65930176;-70,18553925
22,67456055;-72,32410431
22,68981934;-73,00135803
22,70507812;-79,01425171
22,72033691;-84,56900024
22,73559570;-75,48020172
22,75085449;-72,28268433
22,76611328;-73,15110016
22,78137207;-71,74703217
22,79663086;-73,82509613
22,81188965;-80,35769653
22,82714844;-70,42340851
22,84240723;-71,05511475
22,85766602;-89,50771332
22,87292480;-72,94782257
22,88818359;-72,96995544
22,90344238;-77,38930511
22,91870117;-69,28675842
22,93395996;-68,46729279
22,94921875;-71,20528412
22,96447754;-74,39126587
22,97973633;-81,05834961
22,99499512;-87,91892242
23,01025391;-83,38298035
23,02551270;-74,98188019
23,04077148;-68,66818237
23,05603027;-65,77245331
23,07128906;-66,86629486
23,08654785;-77,39455414
23,10180664;-70,66193390
23,11706543;-65,06208801
23,13232422;-65,67691803
23,14758301;-70,69026947
23,16284180;-69,92626953
23,17810059;-64,72403717
23,19335938;-62,62489319
23,20861816;-60,99824524
23,22387695;-60,02664948
23,23913574;-60,82703018
23,25439453;-62,41400909
23,26965332;-63,82797623
23,28491211;-65,55249023
23,30017090;-67,11800385
23,31542969;-70,15521240
23,33068848;-70,51720428
23,34594727;-67,74694824
23,36120605;-67,31917572
23,37646484;-69,25612640
23,39172363;-69,56201935
23,40698242;-66,77706146
23,42224121;-67,21718597
23,43750000;-68,94828033
23,45275879;-66,84730530
23,46801758;-63,60902405
23,48327637;-63,70348358
23,49853516;-67,82412720
23,51379395;-75,54794312
23,52905273;-76,83039093
23,54431152;-70,37533569
23,55957031;-65,87705231
23,57482910;-67,73330688
23,59008789;-80,43598175
23,60534668;-74,06069946
23,62060547;-71,79077911
23,63586426;-65,94320679
23,65112305;-66,19909668
23,66638184;-74,96006775
23,68164062;-68,90381622
23,69689941;-66,45527649
23,71215820;-67,87909698
23,72741699;-71,33276367
23,74267578;-77,01390076
23,75793457;-82,90423584
23,77319336;-78,46901703
23,78845215;-81,10208130
23,80371094;-72,08537292
23,81896973;-68,07426453
23,83422852;-67,85420227
23,84948730;-68,79338837
23,86474609;-70,95259857
23,88000488;-77,55056763
23,89526367;-72,61879730
23,91052246;-67,64778900
23,92578125;-68,86409760
23,94104004;-71,38507080
23,95629883;-68,05088043
23,97155762;-66,06038666
23,98681641;-64,86848450
24,00207520;-65,63137054
24,01733398;-70,45935822
24,03259277;-74,67102814
24,04785156;-71,44541931
24,06311035;-74,92858124
24,07836914;-77,89472198
24,09362793;-68,95617676
24,10888672;-67,90057373
24,12414551;-69,37377167
24,13940430;-68,11901855
24,15466309;-68,04489136
24,16992188;-69,79840851
24,18518066;-69,79874420
24,20043945;-69,87570190
24,21569824;-75,07157898
24,23095703;-72,74716949
24,24621582;-70,25500488
24,26147461;-70,43371582
24,27673340;-65,15270996
24,29199219;-62,77864838
24,30725098;-62,63928986
24,32250977;-63,04040527
24,33776855;-63,69065857
24,35302734;-65,52038574
24,36828613;-68,01581573
24,38354492;-68,05354309
24,39880371;-66,41070557
24,41406250;-68,09190369
24,42932129;-74,32331085
24,44458008;-71,99162292
24,45983887;-81,69635773
24,47509766;-74,92082214
24,49035645;-77,07369232
24,50561523;-80,24757385
24,52087402;-77,21189880
24,53613281;-100,46278381
24,55139160;-74,74992371
24,56665039;-73,74600220
24,58190918;-88,66973877
24,59716797;-73,22817993
24,61242676;-70,43358612
24,62768555;-70,18161774
24,64294434;-69,56656647
24,65820312;-67,56088257
24,67346191;-66,31762695
24,68872070;-66,16497803
24,70397949;-64,14511871
24,71923828;-62,05490112
24,73449707;-62,41481018
24,74975586;-64,42340088
24,76501465;-63,70035553
24,78027344;-62,40054321
24,79553223;-63,74780655
24,81079102;-69,54122925
24,82604980;-72,95513916
24,84130859;-71,62890625
24,85656738;-74,87038422
24,87182617;-82,44636536
24,88708496;-77,43371582
24,90234375;-48,44884491
24,91760254;-36,34736633
24,93286133;-31,26277542
24,94812012;-31,48846626
24,96337891;-37,03154755
24,97863770;-49,74002075
24,99389648;-69,01054382
25,00915527;-64,07091522
25,02441406;-64,69067383
25,03967285;-72,84655762
25,05493164;-76,24890137
25,07019043;-71,60073853
25,08544922;-80,05054474
25,10070801;-74,47670746
25,11596680;-67,24938965
25,13122559;-64,32801056
25,14648438;-64,68604279
25,16174316;-65,90531158
25,17700195;-66,75234985
25,19226074;-66,86418152
25,20751953;-69,35353088
25,22277832;-75,75219727
25,23803711;-74,23720551
25,25329590;-68,33204651
25,26855469;-64,14874268
25,28381348;-62,34100723
25,29907227;-64,12488556
25,31433105;-74,17816925
25,32958984;-70,99095917
25,34484863;-66,89080811
25,36010742;-68,70411682
25,37536621;-68,02529907
25,39062500;-67,37658691
25,40588379;-68,56637573
25,42114258;-69,23762512
25,43640137;-70,44518280
25,45166016;-69,60382843
25,46691895;-69,03227234
25,48217773;-71,15587616
25,49743652;-71,16773224
25,51269531;-65,34346771
25,52795410;-63,17657852
25,54321289;-65,29618073
25,55847168;-70,91516876
25,57373047;-81,93367767
25,58898926;-73,13345337
25,60424805;-67,44895172
25,61950684;-66,40847778
25,63476562;-68,37882996
25,65002441;-73,76069641
25,66528320;-86,58612061
25,68054199;-79,93714905
25,69580078;-81,58889008
25,71105957;-83,25203705
25,72631836;-80,80471802
25,74157715;-93,24008179
25,75683594;-77,92559052
25,77209473;-74,78233337
25,78735352;-75,58228302
25,80261230;-75,75868225
25,81787109;-69,81324005
25,83312988;-67,10559845
25,84838867;-67,19042969
25,86364746;-66,96829987
25,87890625;-68,75399017
25,89416504;-71,52225494
25,90942383;-71,19160461
25,92468262;-68,54670715
25,93994141;-68,67218781
25,95520020;-69,60643768
25,97045898;-67,38221741
25,98571777;-66,74227142
26,00097656;-68,65279388
26,01623535;-75,58770752
26,03149414;-75,55240631
26,04675293;-73,85224915
26,06201172;-71,49037933
26,07727051;-70,58278656
26,09252930;-72,58584595
26,10778809;-74,75825500
26,12304688;-77,31398773
26,13830566;-81,47978973
26,15356445;-81,30069733
26,16882324;-85,14450836
26,18408203;-78,36114502
26,19934082;-73,19010925
26,21459961;-68,89299011
26,22985840;-66,96123505
26,24511719;-69,88832855
26,26037598;-76,40316772
26,27563477;-68,11575317
26,29089355;-64,55587769
26,30615234;-65,97940826
26,32141113;-71,08749390
26,33666992;-69,77029419
26,35192871;-71,47869873
26,36718750;-80,07022858
26,38244629;-79,05640411
26,39770508;-70,89165497
26,41296387;-70,06323242
26,42822266;-72,14366913
26,44348145;-71,47017670
26,45874023;-69,92498779
26,47399902;-73,96951294
26,48925781;-75,87464905
26,50451660;-66,07962036
26,51977539;-64,86920166
26,53503418;-67,53755951
26,55029297;-71,39689636
26,56555176;-70,66051483
26,58081055;-64,45646667
26,59606934;-65,43450165
26,61132812;-75,93458557
26,62658691;-74,98310089
26,64184570;-69,56938171
26,65710449;-66,41775513
26,67236328;-65,68258667
26,68762207;-65,75561523
26,70288086;-66,48214722
26,71813965;-68,33596039
26,73339844;-69,23542786
26,74865723;-69,41153717
26,76391602;-67,83010864
26,77917480;-65,20014954
26,79443359;-66,18137360
26,80969238;-71,07855988
26,82495117;-77,32826233
26,84020996;-88,27613068
26,85546875;-73,66246796
26,87072754;-72,94342804
26,88598633;-77,12043762
26,90124512;-80,21554565
26,91650391;-82,29798889
26,93176270;-82,33755493
26,94702148;-71,77567291
26,96228027;-67,06216431
26,97753906;-65,63005829
26,99279785;-65,98259735
27,00805664;-69,93851471
27,02331543;-76,67227936
27,03857422;-81,78256989
27,05383301;-72,76973724
27,06909180;-75,62565613
27,08435059;-69,57213593
27,09960938;-68,83772278
27,11486816;-82,17404175
27,13012695;-76,45333862
27,14538574;-75,75772858
27,16064453;-67,33213806
27,17590332;-65,79261017
27,19116211;-69,60848999
27,20642090;-85,92953491
27,22167969;-72,69459534
27,23693848;-70,46975708
27,25219727;-71,66639709
27,26745605;-71,54127502
27,28271484;-72,26418304
27,29797363;-78,16897583
27,31323242;-77,20938110
27,32849121;-67,36754608
27,34375000;-58,86253738
27,35900879;-58,95532227
27,37426758;-66,97865295
27,38952637;-77,28149414
27,40478516;-73,32594299
27,42004395;-70,10481262
27,43530273;-68,05024719
27,45056152;-68,64182281
27,46582031;-69,74264526
27,48107910;-77,14405823
27,49633789;-62,75933838
27,51159668;-55,52398682
27,52685547;-54,61486435
27,54211426;-57,14990997
27,55737305;-60,34304047
27,57263184;-62,07135773
27,58789062;-64,14659882
27,60314941;-68,89267731
27,61840820;-71,57291412
27,63366699;-74,59683228
27,64892578;-71,76178741
27,66418457;-70,88712311
27,67944336;-77,72911835
27,69470215;-73,86943817
27,70996094;-65,86549377
27,72521973;-62,20273972
27,74047852;-62,12218857
27,75573730;-65,32150269
27,77099609;-72,83702087
27,78625488;-82,49744415
27,80151367;-72,93074036
27,81677246;-71,35759735
27,83203125;-71,65808868
27,84729004;-73,18512726
