Frequency;Channel A
131,28662109;-103,87112427
131,31713867;-100,11180878
131,34765625;-98,97230530
131,37817383;-100,79563904
131,40869141;-104,93910980
131,43920898;-107,15232086
131,46972656;-105,20765686
131,50024414;-103,90129852
131,53076172;-104,40986633
131,56127930;-105,94689178
131,59179688;-106,60065460
131,62231445;-105,22861481
131,65283203;-104,88783264
131,68334961;-107,53607941
131,71386719;-111,21862793
131,74438477;-107,66857147
131,77490234;-103,87187195
131,80541992;-101,81579590
131,83593750;-101,21445465
131,86645508;-101,70722961
131,89697266;-102,81805420
131,92749023;-103,69057465
131,95800781;-103,12445831
131,98852539;-102,79595947
132,01904297;-105,05736542
132,04956055;-109,92173767
132,08007812;-111,61515045
132,11059570;-106,13577271
132,14111328;-102,74886322
132,17163086;-103,30577850
132,20214844;-107,73895264
132,23266602;-117,33242798
132,26318359;-117,63208008
132,29370117;-109,61650848
132,32421875;-106,05789185
132,35473633;-105,74366760
132,38525391;-108,79496765
132,41577148;-116,29108429
132,44628906;-112,65650940
132,47680664;-104,92974854
132,50732422;-100,29112244
132,53784180;-98,42185974
132,56835938;-99,11000061
132,59887695;-101,05589294
132,62939453;-102,67359924
132,65991211;-105,32186890
132,69042969;-110,90721893
132,72094727;-112,66093445
132,75146484;-106,45362091
132,78198242;-103,44528961
132,81250000;-102,96411133
132,84301758;-104,53016663
132,87353516;-107,03184509
132,90405273;-107,42447662
132,93457031;-105,40690613
132,96508789;-104,29559326
132,99560547;-105,50874329
133,02612305;-109,18898773
133,05664062;-115,70797729
133,08715820;-121,34558868
133,11767578;-124,45731354
133,14819336;-112,86403656
133,17871094;-108,88993073
133,20922852;-107,73029327
133,23974609;-106,60401917
133,27026367;-105,69319153
133,30078125;-105,65537262
133,33129883;-105,65601349
133,36181641;-105,87872314
133,39233398;-108,13003540
133,42285156;-111,29726410
133,45336914;-106,36770630
133,48388672;-102,72659302
133,51440430;-102,24476624
133,54492188;-104,47516632
133,57543945;-109,37941742
133,60595703;-118,40279388
133,63647461;-123,44185638
133,66699219;-113,68881226
133,69750977;-111,60754395
133,72802734;-116,86734009
133,75854492;-115,71598816
133,78906250;-106,67764282
133,81958008;-104,39424133
133,85009766;-105,35661316
133,88061523;-107,64327240
133,91113281;-107,42996979
133,94165039;-105,37700653
133,97216797;-104,23085022
134,00268555;-104,77632141
134,03320312;-107,12303925
134,06372070;-109,20657349
134,09423828;-109,49028778
134,12475586;-108,21611023
134,15527344;-104,98225403
134,18579102;-103,02135468
134,21630859;-101,73661804
134,24682617;-99,98493195
134,27734375;-98,92446899
134,30786133;-99,61447144
134,33837891;-102,40283966
134,36889648;-106,74732971
134,39941406;-107,48527527
134,42993164;-104,65645599
134,46044922;-102,47590637
134,49096680;-101,22966003
134,52148438;-100,91877747
134,55200195;-101,50824738
134,58251953;-102,73097229
134,61303711;-104,11460876
134,64355469;-105,23402405
134,67407227;-104,91349030
134,70458984;-102,29321289
134,73510742;-99,48680878
134,76562500;-97,81216431
134,79614258;-97,55222321
134,82666016;-98,77075958
134,85717773;-101,46376801
134,88769531;-104,80152893
134,91821289;-105,50434875
134,94873047;-104,37307739
134,97924805;-103,87210846
135,00976562;-104,18391418
135,04028320;-104,15543365
135,07080078;-103,80377197
135,10131836;-105,07798767
135,13183594;-109,37007141
135,16235352;-115,09718323
135,19287109;-112,78733063
135,22338867;-107,55532074
135,25390625;-104,04591370
135,28442383;-105,33748627
135,31494141;-109,85559082
135,34545898;-99,91425323
135,37597656;-96,28024292
135,40649414;-96,81308746
135,43701172;-100,50624847
135,46752930;-103,02777100
135,49804688;-101,23289490
135,52856445;-99,57426453
135,55908203;-99,24546051
135,58959961;-101,43109131
135,62011719;-106,81687164
135,65063477;-112,07530212
135,68115234;-120,07405090
135,71166992;-111,86692047
135,74218750;-105,95201111
135,77270508;-104,96316528
135,80322266;-105,64741516
135,83374023;-106,82461548
135,86425781;-106,87100220
135,89477539;-103,90213013
135,92529297;-102,32578278
135,95581055;-103,22212982
135,98632812;-107,12158203
136,01684570;-125,11669922
136,04736328;-109,77737427
136,07788086;-106,01048279
136,10839844;-105,98590088
136,13891602;-107,17405701
136,16943359;-109,67208862
136,19995117;-113,74674988
136,23046875;-107,36894226
136,26098633;-100,46549988
136,29150391;-97,81396484
136,32202148;-98,82008362
136,35253906;-103,70561218
136,38305664;-113,15690613
136,41357422;-113,42789459
136,44409180;-108,57608032
136,47460938;-106,58302307
136,50512695;-108,20762634
136,53564453;-116,65393829
136,56616211;-108,50112152
136,59667969;-102,87741852
136,62719727;-102,04046631
136,65771484;-105,04341888
136,68823242;-112,04455566
136,71875000;-115,80796814
136,74926758;-116,40974426
136,77978516;-114,31919861
136,81030273;-107,70552063
136,84082031;-101,79802704
136,87133789;-98,66568756
136,90185547;-98,06913757
136,93237305;-99,77090454
136,96289062;-104,25953674
136,99340820;-110,37056732
137,02392578;-105,36961365
137,05444336;-103,72839355
137,08496094;-106,86994934
137,11547852;-113,56109619
137,14599609;-109,05862427
137,17651367;-106,09004211
137,20703125;-105,06523132
137,23754883;-105,38500977
137,26806641;-105,72127533
137,29858398;-102,55175781
137,32910156;-99,77909851
137,35961914;-99,61091614
137,39013672;-102,39852905
137,42065430;-108,79452515
137,45117188;-115,49499512
137,48168945;-110,91510010
137,51220703;-108,44931030
137,54272461;-108,96423340
137,57324219;-114,53888702
137,60375977;-113,27559662
137,63427734;-103,10871124
137,66479492;-99,30012512
137,69531250;-98,92335510
137,72583008;-101,31446838
137,75634766;-106,91896057
137,78686523;-115,92980957
137,81738281;-109,53815460
137,84790039;-106,94571686
137,87841797;-108,04689026
137,90893555;-111,43311310
137,93945312;-112,08312225
137,96997070;-111,90337372
138,00048828;-121,32637024
138,03100586;-106,81992340
138,06152344;-99,84840393
138,09204102;-96,67733002
138,12255859;-95,59334564
138,15307617;-95,96064758
138,18359375;-96,78073883
138,21411133;-96,77442932
138,24462891;-96,74086761
138,27514648;-98,01448059
138,30566406;-100,93809509
138,33618164;-104,92349243
138,36669922;-106,73537445
138,39721680;-107,21189880
138,42773438;-111,11663055
138,45825195;-111,66667938
138,48876953;-107,29328156
138,51928711;-105,91645813
138,54980469;-104,59690857
138,58032227;-103,64342499
138,61083984;-104,87694550
138,64135742;-111,05644989
138,67187500;-114,12978363
138,70239258;-102,67962646
138,73291016;-98,84291077
138,76342773;-98,36634827
138,79394531;-100,99379730
138,82446289;-107,67955780
138,85498047;-117,40155029
138,88549805;-112,25523376
138,91601562;-111,60447693
138,94653320;-118,62525177
138,97705078;-115,93173218
139,00756836;-107,54726410
139,03808594;-105,75488281
139,06860352;-107,27522278
139,09912109;-106,47581482
139,12963867;-103,82174683
139,16015625;-106,12303925
139,19067383;-105,08274078
139,22119141;-95,85506439
139,25170898;-92,53086853
139,28222656;-92,96374512
139,31274414;-96,53169250
139,34326172;-102,50279236
139,37377930;-109,89821625
139,40429688;-118,50909424
139,43481445;-120,04582214
139,46533203;-114,88059998
139,49584961;-111,19269562
139,52636719;-109,80635834
139,55688477;-110,53350830
139,58740234;-113,83575439
139,61791992;-116,95568848
139,64843750;-115,95289612
139,67895508;-114,86374664
139,70947266;-108,43402863
139,73999023;-102,62608337
139,77050781;-99,71828461
139,80102539;-99,81174469
139,83154297;-103,61846924
139,86206055;-115,51499176
139,89257812;-113,55853271
139,92309570;-109,25222778
139,95361328;-109,12628937
139,98413086;-108,92997742
140,01464844;-108,68983459
140,04516602;-109,51602936
140,07568359;-105,62388611
140,10620117;-100,85791779
140,13671875;-99,98788452
140,16723633;-103,08219147
140,19775391;-107,70362091
140,22827148;-106,61164856
140,25878906;-104,54435730
140,28930664;-103,71002197
140,31982422;-105,02273560
140,35034180;-108,33676147
140,38085938;-113,36310577
140,41137695;-112,32626343
140,44189453;-104,79043579
140,47241211;-101,19487762
140,50292969;-99,90502930
140,53344727;-99,13039398
140,56396484;-98,99639893
140,59448242;-100,51026917
140,62500000;-103,43576050
140,65551758;-105,58978271
140,68603516;-104,77029419
140,71655273;-102,60058594
140,74707031;-100,75832367
140,77758789;-99,90557861
140,80810547;-100,38482666
140,83862305;-102,73255920
140,86914062;-107,75294495
140,89965820;-108,90151215
140,93017578;-104,37692261
140,96069336;-102,85078430
140,99121094;-105,80680847
141,02172852;-114,33241272
141,05224609;-106,75353241
141,08276367;-103,79922485
141,11328125;-103,00444794
141,14379883;-102,08360291
141,17431641;-100,84532166
141,20483398;-100,72174072
141,23535156;-101,58314514
141,26586914;-102,63938141
141,29638672;-104,44117737
141,32690430;-107,60156250
141,35742188;-110,30012512
141,38793945;-110,57849884
141,41845703;-111,90493774
141,44897461;-115,05959320
141,47949219;-114,87944031
141,51000977;-110,38169861
141,54052734;-106,76445770
141,57104492;-104,97299194
141,60156250;-103,79507446
141,63208008;-102,40826416
141,66259766;-101,47212219
141,69311523;-102,61141968
141,72363281;-107,66926575
141,75415039;-116,86967468
141,78466797;-114,50741577
141,81518555;-113,40518951
141,84570312;-113,52272034
141,87622070;-113,03493500
141,90673828;-108,08648682
141,93725586;-105,25373840
141,96777344;-104,16115570
141,99829102;-103,30765533
142,02880859;-102,53450012
142,05932617;-102,81550598
142,08984375;-102,97097778
142,12036133;-101,24803162
142,15087891;-100,76264954
142,18139648;-103,10954285
142,21191406;-107,93796539
142,24243164;-110,84263611
142,27294922;-108,03160858
142,30346680;-104,17995453
142,33398438;-101,59757996
142,36450195;-101,44001770
142,39501953;-104,44625092
142,42553711;-110,38233948
142,45605469;-116,47140503
142,48657227;-116,73107910
142,51708984;-108,27012634
142,54760742;-105,09125519
142,57812500;-102,40010071
142,60864258;-99,71373749
142,63916016;-99,07868958
142,66967773;-99,74842072
142,70019531;-99,73944855
142,73071289;-100,09675598
142,76123047;-103,02662659
142,79174805;-110,57562256
142,82226562;-107,98587036
142,85278320;-104,25865936
142,88330078;-103,46123505
142,91381836;-102,69313049
142,94433594;-102,38293457
142,97485352;-103,06446075
143,00537109;-102,61289978
143,03588867;-102,09742737
143,06640625;-103,27797699
143,09692383;-101,96823120
143,12744141;-100,48214722
143,15795898;-102,62570190
143,18847656;-110,53894043
143,21899414;-114,31132507
143,24951172;-109,32333374
143,28002930;-110,42098999
143,31054688;-107,33970642
143,34106445;-102,40792084
143,37158203;-100,71661377
143,40209961;-101,65699768
143,43261719;-103,97763062
143,46313477;-106,04595184
143,49365234;-106,65099335
143,52416992;-104,46479797
143,55468750;-102,98583984
143,58520508;-103,32114410
143,61572266;-103,90434265
143,64624023;-103,90511322
143,67675781;-104,26013947
143,70727539;-104,50723267
143,73779297;-105,35048676
143,76831055;-107,96080017
143,79882812;-109,09738159
143,82934570;-106,64939117
143,85986328;-105,73413849
143,89038086;-107,50346375
143,92089844;-109,79259491
143,95141602;-108,54747009
143,98193359;-106,51138306
144,01245117;-105,72875214
144,04296875;-109,75718689
144,07348633;-111,47012329
144,10400391;-104,13697815
144,13452148;-103,45156860
144,16503906;-107,12045288
144,19555664;-113,29745483
144,22607422;-116,66795349
144,25659180;-128,91560364
144,28710938;-115,84370422
144,31762695;-109,42465973
144,34814453;-107,45085907
144,37866211;-106,74475098
144,40917969;-106,25293732
144,43969727;-107,46906281
144,47021484;-113,44170380
144,50073242;-109,82911682
144,53125000;-103,55357361
144,56176758;-101,42907715
144,59228516;-101,74472809
144,62280273;-104,55587769
144,65332031;-109,90400696
144,68383789;-110,56639099
144,71435547;-108,00543213
144,74487305;-105,57209778
144,77539062;-104,10853577
144,80590820;-103,59432983
144,83642578;-102,61000061
144,86694336;-101,02169037
144,89746094;-100,87492371
144,92797852;-104,04559326
144,95849609;-110,65425110
144,98901367;-102,95503235
145,01953125;-93,56588745
145,05004883;-89,19966888
145,08056641;-88,66855621
145,11108398;-91,81271362
145,14160156;-99,61160278
145,17211914;-113,48776245
145,20263672;-114,99382782
145,23315430;-110,46725464
145,26367188;-105,06513977
145,29418945;-102,83525085
145,32470703;-101,29257965
145,35522461;-100,75640869
145,38574219;-102,99284363
145,41625977;-110,83812714
145,44677734;-114,02683258
145,47729492;-109,15042877
145,50781250;-110,96105957
145,53833008;-113,62644958
145,56884766;-110,00839996
145,59936523;-106,93823242
145,62988281;-105,13943481
145,66040039;-105,17782593
145,69091797;-108,56365204
145,72143555;-111,02302551
145,75195312;-106,66793823
145,78247070;-105,31127167
145,81298828;-105,01991272
145,84350586;-104,28063965
145,87402344;-103,63517761
145,90454102;-103,10945129
145,93505859;-102,67485046
145,96557617;-102,16910553
145,99609375;-101,50259399
146,02661133;-101,33853912
146,05712891;-102,26299286
146,08764648;-104,64518738
146,11816406;-109,48127747
146,14868164;-110,57221222
146,17919922;-105,38328552
146,20971680;-104,06912994
146,24023438;-105,84593964
146,27075195;-108,40373230
146,30126953;-108,37470245
146,33178711;-108,65045166
146,36230469;-107,40620422
146,39282227;-103,69266510
146,42333984;-101,21331024
146,45385742;-99,43513489
146,48437500;-98,10227203
146,51489258;-97,80674744
146,54541016;-98,65130615
146,57592773;-100,19515228
146,60644531;-101,82730103
146,63696289;-103,44770813
146,66748047;-105,47016907
146,69799805;-108,06295776
146,72851562;-110,89700317
146,75903320;-113,25602722
146,78955078;-113,99506378
146,82006836;-106,10726166
146,85058594;-101,43955231
146,88110352;-100,57746124
146,91162109;-101,76409912
146,94213867;-101,10877991
146,97265625;-98,46121979
147,00317383;-97,29282379
147,03369141;-99,18273163
147,06420898;-105,71424866
147,09472656;-118,98090363
147,12524414;-111,22806549
147,15576172;-112,49133301
147,18627930;-112,87783813
147,21679688;-106,56105042
147,24731445;-106,01840973
147,27783203;-109,98485565
147,30834961;-107,92649841
147,33886719;-105,39945984
147,36938477;-104,83375549
147,39990234;-104,43943024
147,43041992;-104,86286926
147,46093750;-109,57978821
147,49145508;-111,49883270
147,52197266;-104,47244263
147,55249023;-103,44023132
147,58300781;-105,10943604
147,61352539;-106,66019440
147,64404297;-107,17644501
147,67456055;-109,92168427
147,70507812;-112,52465820
147,73559570;-107,25891113
147,76611328;-105,60589600
147,79663086;-107,12512207
147,82714844;-111,18821716
147,85766602;-110,96370697
147,88818359;-104,42849731
147,91870117;-101,53354645
147,94921875;-102,57035828
147,97973633;-108,12767792
148,01025391;-109,35112000
148,04077148;-105,45487976
148,07128906;-104,74966431
148,10180664;-105,96504974
148,13232422;-109,46827698
148,16284180;-110,89164734
148,19335938;-108,95774841
148,22387695;-111,06361389
148,25439453;-114,85139465
148,28491211;-115,27177429
148,31542969;-118,96806335
148,34594727;-117,23422241
148,37646484;-107,13722229
148,40698242;-101,05386353
148,43750000;-98,60266876
148,46801758;-99,19029999
148,49853516;-101,31181335
148,52905273;-101,50572968
148,55957031;-100,62437439
148,59008789;-100,34341431
148,62060547;-100,01890564
148,65112305;-99,94010162
148,68164062;-101,12940979
148,71215820;-103,46680450
148,74267578;-106,59768677
148,77319336;-113,12302399
148,80371094;-111,60232544
148,83422852;-106,06262970
148,86474609;-103,63014221
148,89526367;-102,04367065
148,92578125;-100,94618225
148,95629883;-100,88500214
148,98681641;-102,04917145
149,01733398;-102,53523254
149,04785156;-102,15358734
149,07836914;-102,75494385
149,10888672;-104,53744507
149,13940430;-107,07524109
149,16992188;-109,78735352
149,20043945;-115,08492279
149,23095703;-106,68018341
149,26147461;-102,32006836
149,29199219;-101,36842346
149,32250977;-102,11210632
149,35302734;-104,10981750
149,38354492;-107,84574890
149,41406250;-109,71835327
149,44458008;-107,97575378
149,47509766;-107,95185089
149,50561523;-108,46024323
149,53613281;-108,63983154
149,56665039;-107,35024261
149,59716797;-107,31916809
149,62768555;-113,51809692
149,65820312;-111,46626282
149,68872070;-104,75985718
149,71923828;-104,24546051
149,74975586;-108,52087402
149,78027344;-115,12129974
149,81079102;-106,77231598
149,84130859;-103,68144989
149,87182617;-104,37881470
149,90234375;-108,62913513
149,93286133;-114,53851318
149,96337891;-111,36130524
149,99389648;-104,52453613
150,02441406;-102,40081787
150,05493164;-103,02819824
150,08544922;-103,88215637
150,11596680;-104,38004303
150,14648438;-106,64020538
150,17700195;-114,79267120
150,20751953;-105,83152771
150,23803711;-99,85442352
150,26855469;-97,93153381
150,29907227;-99,11909485
150,32958984;-104,10563660
150,36010742;-109,55488586
150,39062500;-102,97531128
150,42114258;-99,61895752
150,45166016;-99,60809326
150,48217773;-102,77792358
150,51269531;-109,15406036
150,54321289;-114,11121368
150,57373047;-111,73733521
150,60424805;-111,43649292
150,63476562;-120,14851379
150,66528320;-113,37449646
150,69580078;-107,49748230
150,72631836;-109,02902222
150,75683594;-122,81574249
150,78735352;-107,36100769
150,81787109;-98,24408722
150,84838867;-93,85077667
150,87890625;-92,79032898
150,90942383;-94,55911255
150,93994141;-98,61149597
150,97045898;-103,87310028
151,00097656;-107,34603882
151,03149414;-106,08551025
151,06201172;-104,23185730
151,09252930;-100,85484314
151,12304688;-97,87245178
151,15356445;-97,33251953
151,18408203;-98,51096344
151,21459961;-99,95452881
151,24511719;-101,13088989
151,27563477;-101,59597778
151,30615234;-101,79389954
151,33666992;-103,62680054
151,36718750;-109,81178284
151,39770508;-120,18083191
151,42822266;-109,64366150
151,45874023;-109,53153992
151,48925781;-109,54467773
151,51977539;-105,48676300
151,55029297;-106,62258911
151,58081055;-127,01328278
151,61132812;-104,84564972
151,64184570;-100,38197327
151,67236328;-99,03874207
151,70288086;-98,37724304
151,73339844;-98,15444183
151,76391602;-99,11446381
151,79443359;-102,10998535
151,82495117;-108,45081329
151,85546875;-106,44904327
151,88598633;-102,14760590
151,91650391;-101,49896240
151,94702148;-103,31167603
151,97753906;-106,66939545
152,00805664;-108,61929321
152,03857422;-109,20533752
152,06909180;-109,24282837
152,09960938;-110,19962311
152,13012695;-114,69402313
152,16064453;-117,58716583
152,19116211;-115,36056519
152,22167969;-112,37251282
152,25219727;-107,77590942
152,28271484;-104,01618958
152,31323242;-103,01351929
152,34375000;-106,62071228
152,37426758;-118,81135559
152,40478516;-106,04933929
152,43530273;-104,59133911
152,46582031;-108,86108398
152,49633789;-121,74360657
152,52685547;-122,82707977
152,55737305;-114,98091888
152,58789062;-109,60173035
152,61840820;-108,06170654
152,64892578;-108,51870728
152,67944336;-107,04745483
152,70996094;-104,89318848
152,74047852;-105,58971405
152,77099609;-109,39998627
152,80151367;-111,83633423
152,83203125;-114,19785309
152,86254883;-124,09185791
152,89306641;-123,88330078
152,92358398;-121,07575989
152,95410156;-107,24388123
152,98461914;-101,28468323
153,01513672;-98,95546722
153,04565430;-99,50745392
153,07617188;-102,41560364
153,10668945;-106,50663757
153,13720703;-108,76643372
153,16772461;-106,44624329
153,19824219;-107,63810730
153,22875977;-120,35324860
153,25927734;-112,43384552
153,28979492;-108,57089996
153,32031250;-108,71089172
153,35083008;-106,21173859
153,38134766;-102,85311890
153,41186523;-100,70854187
153,44238281;-99,84037781
153,47290039;-99,84199524
153,50341797;-100,08960724
153,53393555;-100,84086609
153,56445312;-103,61914062
153,59497070;-108,07975769
153,62548828;-103,95120239
153,65600586;-100,11280823
153,68652344;-98,01483917
153,71704102;-97,67623901
153,74755859;-99,44781494
153,77807617;-103,05909729
153,80859375;-106,84304047
153,83911133;-107,49520111
153,86962891;-106,07910919
153,90014648;-105,40679169
153,93066406;-107,05501556
153,96118164;-111,89508057
153,99169922;-113,75163269
154,02221680;-111,31218719
154,05273438;-108,22700500
154,08325195;-106,92195892
154,11376953;-109,65977478
154,14428711;-121,26235962
154,17480469;-116,74458313
154,20532227;-109,65957642
154,23583984;-106,68664551
154,26635742;-106,12509918
154,29687500;-106,78778076
154,32739258;-107,40711975
154,35791016;-109,06607056
154,38842773;-111,28006744
154,41894531;-109,05991364
154,44946289;-106,09703827
154,47998047;-104,53071594
154,51049805;-104,36474609
154,54101562;-105,79837036
154,57153320;-108,63167572
154,60205078;-110,46598816
154,63256836;-107,99633789
154,66308594;-104,26516724
154,69360352;-102,54118347
154,72412109;-103,78997040
154,75463867;-108,20603180
154,78515625;-107,39187622
154,81567383;-105,19740295
154,84619141;-106,41211700
154,87670898;-106,42184448
154,90722656;-104,85324097
154,93774414;-105,56346130
154,96826172;-107,11930847
154,99877930;-106,73719788
155,02929688;-104,88907623
155,05981445;-103,09030151
155,09033203;-102,59486389
155,12084961;-102,52976990
155,15136719;-102,66119385
155,18188477;-104,54438782
155,21240234;-109,77000427
155,24291992;-114,04362488
155,27343750;-107,72570801
155,30395508;-104,51636505
155,33447266;-103,56964874
155,36499023;-105,04704285
155,39550781;-111,22943878
155,42602539;-109,91238403
155,45654297;-103,34053040
155,48706055;-101,66888428
155,51757812;-103,02642822
155,54809570;-106,61827087
155,57861328;-109,07332611
155,60913086;-109,62353516
155,63964844;-112,83688354
155,67016602;-108,32778931
155,70068359;-103,21731567
155,73120117;-102,25853729
155,76171875;-105,45358276
155,79223633;-110,03332520
155,82275391;-106,25000000
155,85327148;-105,37959290
155,88378906;-107,69740295
155,91430664;-111,45079803
155,94482422;-114,57625580
155,97534180;-114,01599884
156,00585938;-110,47883606
156,03637695;-109,19845581
156,06689453;-109,88832092
156,09741211;-108,36791992
156,12792969;-103,54844666
156,15844727;-100,03444672
156,18896484;-98,51521301
156,21948242;-98,39901733
156,25000000;-98,57028961
156,28051758;-98,71512604
156,31103516;-99,60678101
156,34155273;-100,82606506
156,37207031;-100,68322754
156,40258789;-100,55904388
156,43310547;-102,34852600
156,46362305;-107,08729553
156,49414062;-113,00308990
156,52465820;-105,78343201
156,55517578;-101,76636505
156,58569336;-100,68541718
156,61621094;-99,23582458
156,64672852;-94,77687073
156,67724609;-92,72365570
156,70776367;-94,37904358
156,73828125;-100,73993683
156,76879883;-116,64140320
156,79931641;-112,29933167
156,82983398;-115,32550812
156,86035156;-112,86582947
156,89086914;-110,37786865
156,92138672;-107,96113586
156,95190430;-106,50020599
156,98242188;-107,30126190
157,01293945;-111,44057465
157,04345703;-127,44636536
157,07397461;-110,86750031
157,10449219;-108,71006775
157,13500977;-116,47355652
157,16552734;-110,96660614
157,19604492;-103,07656860
157,22656250;-100,48377228
157,25708008;-101,12687683
157,28759766;-105,97700500
157,31811523;-113,40736389
157,34863281;-108,82562256
157,37915039;-109,76749420
157,40966797;-108,54884338
157,44018555;-105,45201111
157,47070312;-104,89669800
157,50122070;-107,51611328
157,53173828;-120,32105255
157,56225586;-110,02957153
157,59277344;-103,30852509
157,62329102;-100,63385010
157,65380859;-99,65724182
157,68432617;-99,70359802
157,71484375;-100,58928680
157,74536133;-102,30644226
157,77587891;-106,34046936
157,80639648;-125,83024597
157,83691406;-103,98238373
157,86743164;-100,53299713
157,89794922;-101,12426758
157,92846680;-101,83993530
157,95898438;-100,98168945
157,98950195;-99,57232666
158,02001953;-98,10768890
158,05053711;-97,55984497
158,08105469;-98,32306671
158,11157227;-100,59501648
158,14208984;-104,88522339
158,17260742;-115,36399841
158,20312500;-111,36646271
158,23364258;-103,30583191
158,26416016;-100,43418884
158,29467773;-100,32014465
158,32519531;-101,95146179
158,35571289;-103,40623474
158,38623047;-103,75193787
158,41674805;-103,46282959
158,44726562;-103,48654938
158,47778320;-105,93153381
158,50830078;-111,91175842
158,53881836;-111,50612640
158,56933594;-106,39540863
158,59985352;-104,94546509
158,63037109;-108,70685577
158,66088867;-116,11884308
158,69140625;-112,65081787
158,72192383;-117,79156494
158,75244141;-117,87683105
158,78295898;-108,22803497
158,81347656;-105,81448364
158,84399414;-107,94581604
158,87451172;-110,65123749
158,90502930;-103,77110291
158,93554688;-100,81193542
158,96606445;-100,32540131
158,99658203;-101,33047485
159,02709961;-104,04251099
159,05761719;-107,50630188
159,08813477;-107,13260651
159,11865234;-105,11058044
159,14916992;-104,03669739
159,17968750;-105,42985535
159,21020508;-108,61564636
159,24072266;-108,52954102
159,27124023;-106,49748993
159,30175781;-104,20953369
159,33227539;-102,72162628
159,36279297;-102,78594971
159,39331055;-104,95545197
159,42382812;-110,45075989
159,45434570;-121,52632141
159,48486328;-113,38169098
159,51538086;-109,67353821
159,54589844;-107,22038269
159,57641602;-104,97521210
159,60693359;-103,81744385
159,63745117;-104,29192352
159,66796875;-106,73007965
159,69848633;-111,63829803
159,72900391;-110,93756104
159,75952148;-103,94052124
159,79003906;-99,85137939
159,82055664;-98,23823547
159,85107422;-98,94891357
159,88159180;-101,99247742
159,91210938;-105,73075104
159,94262695;-105,04341888
159,97314453;-102,77382660
160,00366211;-100,29620361
160,03417969;-98,22323608
160,06469727;-98,47616577
160,09521484;-102,24636841
160,12573242;-110,40997314
160,15625000;-106,09229279
160,18676758;-101,80236053
160,21728516;-100,56967163
160,24780273;-100,74937439
160,27832031;-99,92947388
160,30883789;-97,41654205
160,33935547;-95,49079132
160,36987305;-95,28542328
160,40039062;-97,16633606
160,43090820;-101,39140320
160,46142578;-108,11936188
160,49194336;-114,50107574
160,52246094;-110,82525635
160,55297852;-106,02008057
160,58349609;-103,03337097
160,61401367;-102,11211395
160,64453125;-103,27152252
160,67504883;-105,80897522
160,70556641;-105,90018463
160,73608398;-104,01947021
160,76660156;-103,37981415
160,79711914;-102,35297394
160,82763672;-99,80095673
160,85815430;-97,75360107
160,88867188;-96,86721039
160,91918945;-97,27814484
160,94970703;-99,75492859
160,98022461;-105,96472168
161,01074219;-104,54374695
161,04125977;-99,59884644
161,07177734;-98,55337524
161,10229492;-99,90155029
161,13281250;-102,99726868
161,16333008;-109,52359009
161,19384766;-107,91416931
161,22436523;-100,67469788
161,25488281;-98,91666412
161,28540039;-101,13846588
161,31591797;-106,89790344
161,34643555;-110,47839355
161,37695312;-110,59604645
161,40747070;-109,38495636
161,43798828;-106,63674164
161,46850586;-102,29735565
161,49902344;-99,61369324
161,52954102;-100,08133698
161,56005859;-104,16395569
161,59057617;-107,74313354
161,62109375;-104,26345825
161,65161133;-102,71195984
161,68212891;-103,85659790
161,71264648;-108,50245667
161,74316406;-120,05902100
161,77368164;-115,73131561
161,80419922;-111,12717438
161,83471680;-108,67949677
161,86523438;-104,15535736
161,89575195;-101,41058350
161,92626953;-102,89261627
161,95678711;-113,77094269
161,98730469;-106,58666992
162,01782227;-102,59896088
162,04833984;-104,73757935
162,07885742;-108,89304352
162,10937500;-105,57408142
162,13989258;-103,43791962
162,17041016;-103,72471619
162,20092773;-105,67023468
162,23144531;-108,74545288
162,26196289;-110,53358459
162,29248047;-105,26617432
162,32299805;-102,28919220
162,35351562;-102,84429932
162,38403320;-104,98483276
162,41455078;-102,55767059
162,44506836;-98,65290833
162,47558594;-97,50323486
162,50610352;-99,63420868
162,53662109;-104,11643982
162,56713867;-105,60815430
162,59765625;-102,33315277
162,62817383;-100,56845093
162,65869141;-102,28778076
162,68920898;-107,77400970
162,71972656;-114,49061584
162,75024414;-110,57820129
162,78076172;-104,78251648
162,81127930;-102,73792267
162,84179688;-103,53701782
162,87231445;-105,25458527
162,90283203;-104,09941864
162,93334961;-101,20438385
162,96386719;-99,63653564
162,99438477;-99,37756348
163,02490234;-99,67909241
163,05541992;-100,41001129
163,08593750;-101,87506866
163,11645508;-104,14007568
163,14697266;-107,22976685
163,17749023;-112,19837189
163,20800781;-125,58784485
163,23852539;-117,52262115
163,26904297;-113,40638733
163,29956055;-107,22172546
163,33007812;-103,74320984
163,36059570;-102,79785156
163,39111328;-101,67202759
163,42163086;-99,75010681
163,45214844;-98,42063141
163,48266602;-97,65740967
163,51318359;-97,40653992
163,54370117;-98,41918182
163,57421875;-101,34828186
163,60473633;-104,44102478
163,63525391;-103,04846191
163,66577148;-102,60377502
163,69628906;-106,70896912
163,72680664;-115,71274567
163,75732422;-105,35647583
163,78784180;-101,98477173
163,81835938;-100,40683746
163,84887695;-100,36284637
163,87939453;-103,04698181
163,90991211;-109,03657532
163,94042969;-114,61402893
163,97094727;-111,15947723
164,00146484;-105,47964478
164,03198242;-100,68556976
164,06250000;-97,56167603
164,09301758;-96,82811737
