Frequency;Channel A
131,28662109;-101,83921051
131,31713867;-102,62719727
131,34765625;-104,84806061
131,37817383;-108,36540222
131,40869141;-118,36634827
131,43920898;-113,77296448
131,46972656;-107,29827118
131,50024414;-106,90052795
131,53076172;-110,36772919
131,56127930;-115,17105865
131,59179688;-107,16567230
131,62231445;-103,48454285
131,65283203;-102,95059204
131,68334961;-103,60080719
131,71386719;-103,80476379
131,74438477;-104,82516479
131,77490234;-108,04467773
131,80541992;-110,40664673
131,83593750;-108,44178772
131,86645508;-107,57991791
131,89697266;-111,42111969
131,92749023;-113,38356781
131,95800781;-107,84287262
131,98852539;-106,34957886
132,01904297;-105,19589233
132,04956055;-102,87474060
132,08007812;-101,00494385
132,11059570;-101,91062164
132,14111328;-108,18013000
132,17163086;-114,34632874
132,20214844;-106,30883789
132,23266602;-105,46374512
132,26318359;-105,73976135
132,29370117;-104,32784271
132,32421875;-102,72213745
132,35473633;-102,88232422
132,38525391;-105,76399231
132,41577148;-111,99923706
132,44628906;-115,90561676
132,47680664;-114,74363708
132,50732422;-111,58380127
132,53784180;-107,84121704
132,56835938;-108,80672455
132,59887695;-119,23439789
132,62939453;-109,84511566
132,65991211;-105,71580505
132,69042969;-104,81988525
132,72094727;-105,21520996
132,75146484;-106,00231934
132,78198242;-111,98230743
132,81250000;-109,45596313
132,84301758;-100,99653625
132,87353516;-100,35531616
132,90405273;-105,14488220
132,93457031;-110,17230988
132,96508789;-108,17326355
132,99560547;-108,28288269
133,02612305;-106,37549591
133,05664062;-103,39371490
133,08715820;-100,24819946
133,11767578;-98,93240356
133,14819336;-99,98190308
133,17871094;-103,00074768
133,20922852;-107,46066284
133,23974609;-116,10226440
133,27026367;-104,14007568
133,30078125;-99,84238434
133,33129883;-99,32615662
133,36181641;-101,20838928
133,39233398;-105,51403809
133,42285156;-111,47449493
133,45336914;-110,94570923
133,48388672;-113,25534058
133,51440430;-116,75878906
133,54492188;-110,58149719
133,57543945;-106,42584229
133,60595703;-102,37629700
133,63647461;-99,47918701
133,66699219;-98,66553497
133,69750977;-99,52345276
133,72802734;-100,91079712
133,75854492;-102,14236450
133,78906250;-104,03563690
133,81958008;-109,08358765
133,85009766;-114,42074585
133,88061523;-109,82804871
133,91113281;-111,86784363
133,94165039;-134,90422058
133,97216797;-110,05115509
134,00268555;-106,00875092
134,03320312;-106,32336426
134,06372070;-107,48351288
134,09423828;-106,55865479
134,12475586;-109,22869873
134,15527344;-126,75536346
134,18579102;-106,11911011
134,21630859;-101,50828552
134,24682617;-99,96845245
134,27734375;-100,29910278
134,30786133;-102,54188538
134,33837891;-106,56881714
134,36889648;-108,63320923
134,39941406;-107,86484528
134,42993164;-107,69223022
134,46044922;-106,27085876
134,49096680;-104,94678497
134,52148438;-105,54539490
134,55200195;-107,35408783
134,58251953;-109,40357208
134,61303711;-112,63536072
134,64355469;-117,62127686
134,67407227;-114,86622620
134,70458984;-108,86253357
134,73510742;-105,64957428
134,76562500;-105,61381531
134,79614258;-109,65766144
134,82666016;-115,78137207
134,85717773;-112,15196228
134,88769531;-106,90237427
134,91821289;-102,68515778
134,94873047;-101,15795898
134,97924805;-101,97613525
135,00976562;-104,12992859
135,04028320;-105,61125946
135,07080078;-105,22685242
135,10131836;-104,66929626
135,13183594;-105,94809723
135,16235352;-111,97828674
135,19287109;-110,55024719
135,22338867;-104,26055145
135,25390625;-104,65847778
135,28442383;-109,21270752
135,31494141;-105,69267273
135,34545898;-102,57154846
135,37597656;-101,39147949
135,40649414;-99,52134705
135,43701172;-97,61291504
135,46752930;-97,56333923
135,49804688;-99,36347961
135,52856445;-101,37522888
135,55908203;-103,21442413
135,58959961;-107,10533142
135,62011719;-110,51364899
135,65063477;-105,13934326
135,68115234;-101,30352020
135,71166992;-100,39325714
135,74218750;-102,09667206
135,77270508;-104,32083893
135,80322266;-102,93510437
135,83374023;-100,45363617
135,86425781;-98,44742584
135,89477539;-96,53578186
135,92529297;-95,12871552
135,95581055;-95,01975250
135,98632812;-96,46880341
136,01684570;-99,30796814
136,04736328;-102,73070526
136,07788086;-105,00594330
136,10839844;-105,68217468
136,13891602;-105,02089691
136,16943359;-103,39466095
136,19995117;-101,43515778
136,23046875;-99,39837646
136,26098633;-97,94532013
136,29150391;-97,82341766
136,32202148;-99,32437897
136,35253906;-102,49306488
136,38305664;-106,21546936
136,41357422;-105,99349976
136,44409180;-101,64532471
136,47460938;-98,95669556
136,50512695;-99,61330414
136,53564453;-104,25114441
136,56616211;-112,61527252
136,59667969;-120,30750275
136,62719727;-114,10629272
136,65771484;-106,00913239
136,68823242;-103,02517700
136,71875000;-100,94786835
136,74926758;-98,76255798
136,77978516;-97,57872772
136,81030273;-98,34721375
136,84082031;-100,89050293
136,87133789;-103,52550507
136,90185547;-106,27414703
136,93237305;-112,29846191
136,96289062;-120,79541016
136,99340820;-112,30613708
137,02392578;-107,23596191
137,05444336;-105,40754700
137,08496094;-108,03936005
137,11547852;-124,50350952
137,14599609;-113,00151062
137,17651367;-114,25209045
137,20703125;-117,29949951
137,23754883;-108,08457184
137,26806641;-107,45709229
137,29858398;-110,09794617
137,32910156;-111,13368988
137,35961914;-109,02390289
137,39013672;-108,23880005
137,42065430;-110,57688904
137,45117188;-108,06954956
137,48168945;-103,89286804
137,51220703;-101,97052765
137,54272461;-102,05468750
137,57324219;-105,16920471
137,60375977;-113,81987000
137,63427734;-113,87016296
137,66479492;-107,92789459
137,69531250;-106,25094604
137,72583008;-107,03784180
137,75634766;-104,36714172
137,78686523;-100,14498901
137,81738281;-97,97975159
137,84790039;-97,53125000
137,87841797;-98,45220947
137,90893555;-101,02590942
137,93945312;-106,54655457
137,96997070;-117,46914673
138,00048828;-108,53152466
138,03100586;-105,65392303
138,06152344;-106,94418335
138,09204102;-110,38464355
138,12255859;-110,73542786
138,15307617;-110,12940979
138,18359375;-108,90888214
138,21411133;-107,93334961
138,24462891;-108,98608398
138,27514648;-107,08446503
138,30566406;-102,99549103
138,33618164;-101,30819702
138,36669922;-102,14147949
138,39721680;-105,46721649
138,42773438;-112,90480042
138,45825195;-113,83271790
138,48876953;-106,80789948
138,51928711;-105,01915741
138,54980469;-106,40823364
138,58032227;-109,63397980
138,61083984;-110,70338440
138,64135742;-112,65367126
138,67187500;-117,41448975
138,70239258;-109,47139740
138,73291016;-103,29502869
138,76342773;-99,78145599
138,79394531;-99,04946899
138,82446289;-101,08279419
138,85498047;-105,71456909
138,88549805;-112,03873444
138,91601562;-118,33796692
138,94653320;-111,63488770
138,97705078;-110,24514008
139,00756836;-119,09902954
139,03808594;-109,02903748
139,06860352;-103,45695496
139,09912109;-102,83792114
139,12963867;-105,24847412
139,16015625;-110,83651733
139,19067383;-108,27240753
139,22119141;-96,95071411
139,25170898;-92,94986725
139,28222656;-92,91494751
139,31274414;-96,04483795
139,34326172;-101,44438934
139,37377930;-105,25448608
139,40429688;-103,06469727
139,43481445;-101,88758850
139,46533203;-103,51847839
139,49584961;-103,21575928
139,52636719;-100,13718414
139,55688477;-98,73062897
139,58740234;-99,08929443
139,61791992;-101,17990112
139,64843750;-105,51326752
139,67895508;-112,04413605
139,70947266;-110,21403503
139,73999023;-105,74233246
139,77050781;-105,19326782
139,80102539;-109,21009064
139,83154297;-111,69208527
139,86206055;-103,51452637
139,89257812;-99,86358643
139,92309570;-99,21004486
139,95361328;-100,81938171
139,98413086;-102,86471558
140,01464844;-102,87390900
140,04516602;-102,29521942
140,07568359;-101,76066589
140,10620117;-101,30825806
140,13671875;-102,06256104
140,16723633;-105,04532623
140,19775391;-109,23623657
140,22827148;-109,93177795
140,25878906;-108,50645447
140,28930664;-107,65692139
140,31982422;-109,26042175
140,35034180;-117,09029388
140,38085938;-111,48553467
140,41137695;-105,07229614
140,44189453;-103,34250641
140,47241211;-104,84765625
140,50292969;-111,14440918
140,53344727;-117,86997986
140,56396484;-108,56174469
140,59448242;-107,49986267
140,62500000;-110,13695526
140,65551758;-113,35266113
140,68603516;-113,95478821
140,71655273;-112,66749573
140,74707031;-110,09210205
140,77758789;-107,53578186
140,80810547;-106,17665100
140,83862305;-107,25445557
140,86914062;-113,77192688
140,89965820;-117,67124176
140,93017578;-107,81787109
140,96069336;-105,43801880
140,99121094;-105,88176727
141,02172852;-107,65206909
141,05224609;-107,94490051
141,08276367;-104,96158600
141,11328125;-101,56900024
141,14379883;-100,25471497
141,17431641;-102,55069733
141,20483398;-107,02330017
141,23535156;-102,06310272
141,26586914;-100,78005981
141,29638672;-104,53086090
141,32690430;-112,40639496
141,35742188;-110,46120453
141,38793945;-111,41447449
141,41845703;-110,78445435
141,44897461;-105,47095490
141,47949219;-103,26539612
141,51000977;-102,60662079
141,54052734;-101,50965881
141,57104492;-99,83140564
141,60156250;-98,87111664
141,63208008;-99,32876587
141,66259766;-101,00569916
141,69311523;-102,17388916
141,72363281;-101,61751556
141,75415039;-102,05463409
141,78466797;-104,64240265
141,81518555;-108,61706543
141,84570312;-114,64314270
141,87622070;-132,63288879
141,90673828;-119,96723175
141,93725586;-118,91328430
141,96777344;-113,45736694
141,99829102;-109,52183533
142,02880859;-109,52389526
142,05932617;-112,23056793
142,08984375;-111,22718048
142,12036133;-107,33766174
142,15087891;-105,15404510
142,18139648;-105,96063232
142,21191406;-106,76269531
142,24243164;-104,00068665
142,27294922;-101,49379730
142,30346680;-99,37760925
142,33398438;-98,94936371
142,36450195;-101,09149933
142,39501953;-105,14955139
142,42553711;-106,84577942
142,45605469;-106,71367645
142,48657227;-108,53023529
142,51708984;-113,98319244
142,54760742;-116,10810089
142,57812500;-106,56581116
142,60864258;-101,88198853
142,63916016;-99,90184021
142,66967773;-100,13008118
142,70019531;-102,15259552
142,73071289;-104,52996063
142,76123047;-106,31511688
142,79174805;-109,63739014
142,82226562;-116,40662384
142,85278320;-112,27967834
142,88330078;-107,73504639
142,91381836;-106,86032104
142,94433594;-108,30065918
142,97485352;-105,65518188
143,00537109;-100,66460419
143,03588867;-98,16659546
143,06640625;-98,14106750
143,09692383;-100,10913086
143,12744141;-103,58271790
143,15795898;-107,52494812
143,18847656;-103,28231812
143,21899414;-99,78000641
143,24951172;-99,45770264
143,28002930;-100,86753845
143,31054688;-102,52738190
143,34106445;-105,68307495
143,37158203;-115,32344055
143,40209961;-109,30612183
143,43261719;-104,08081818
143,46313477;-103,73889160
143,49365234;-106,80408478
143,52416992;-109,29149628
143,55468750;-107,57630920
143,58520508;-109,63200378
143,61572266;-124,47292328
143,64624023;-106,38256836
143,67675781;-101,43505859
143,70727539;-100,04632568
143,73779297;-100,01662445
143,76831055;-100,64575958
143,79882812;-103,49600220
143,82934570;-109,26240540
143,85986328;-110,48225403
143,89038086;-109,58215332
143,92089844;-104,32446289
143,95141602;-101,12770081
143,98193359;-100,48210907
144,01245117;-100,93905640
144,04296875;-102,22558594
144,07348633;-105,37059784
144,10400391;-110,73706818
144,13452148;-112,90416718
144,16503906;-109,04560089
144,19555664;-105,29175568
144,22607422;-102,62695312
144,25659180;-101,83125305
144,28710938;-103,34886169
144,31762695;-107,95753479
144,34814453;-118,42181396
144,37866211;-113,91902161
144,40917969;-109,06321716
144,43969727;-105,71834564
144,47021484;-102,84286499
144,50073242;-101,39339447
144,53125000;-101,79685974
144,56176758;-103,94358826
144,59228516;-108,34382629
144,62280273;-118,08203888
144,65332031;-108,97074890
144,68383789;-104,77148438
144,71435547;-106,15422058
144,74487305;-118,71150208
144,77539062;-109,98755646
144,80590820;-105,63539124
144,83642578;-107,13574219
144,86694336;-113,19184113
144,89746094;-122,63499451
144,92797852;-114,08265686
144,95849609;-105,04212952
144,98901367;-96,40555573
145,01953125;-90,99709320
145,05004883;-88,91455841
145,08056641;-90,09761810
145,11108398;-94,58222961
145,14160156;-100,29589844
145,17211914;-100,34801483
145,20263672;-98,21911621
145,23315430;-97,41606140
145,26367188;-98,36536407
145,29418945;-100,89400482
145,32470703;-105,09102631
145,35522461;-110,17593384
145,38574219;-112,10830688
145,41625977;-108,79058075
145,44677734;-104,65692139
145,47729492;-102,33862305
145,50781250;-102,52769470
145,53833008;-106,01239014
145,56884766;-116,98922729
145,59936523;-109,85507965
145,62988281;-104,75372314
145,66040039;-103,48998260
145,69091797;-104,01963806
145,72143555;-105,96398163
145,75195312;-110,20024109
145,78247070;-106,52723694
145,81298828;-101,13980103
145,84350586;-98,84310913
145,87402344;-98,30804443
145,90454102;-98,76855469
145,93505859;-99,63661957
145,96557617;-100,35841370
145,99609375;-101,43545532
146,02661133;-104,31667328
146,05712891;-108,22781372
146,08764648;-105,41409302
146,11816406;-104,10018921
146,14868164;-106,54495239
146,17919922;-106,51737976
146,20971680;-103,35096741
146,24023438;-102,97581482
146,27075195;-104,63885498
146,30126953;-104,91253662
146,33178711;-103,56601715
146,36230469;-103,71524811
146,39282227;-106,17384338
146,42333984;-111,62445068
146,45385742;-111,11199951
146,48437500;-105,31935883
146,51489258;-103,39302063
146,54541016;-104,87974548
146,57592773;-109,13323975
146,60644531;-107,76747131
146,63696289;-105,25143433
146,66748047;-106,35779572
146,69799805;-109,94262695
146,72851562;-111,50753021
146,75903320;-111,73407745
146,78955078;-110,71166229
146,82006836;-109,66625977
146,85058594;-109,65931702
146,88110352;-110,31814575
146,91162109;-111,81514740
146,94213867;-107,07828522
146,97265625;-100,05059052
147,00317383;-95,60626984
147,03369141;-93,65151978
147,06420898;-94,11416626
147,09472656;-96,99819946
147,12524414;-101,08771515
147,15576172;-101,05606842
147,18627930;-99,14855194
147,21679688;-98,98728180
147,24731445;-101,11259460
147,27783203;-103,05535126
147,30834961;-101,76155853
147,33886719;-101,76274109
147,36938477;-103,37226868
147,39990234;-103,55995178
147,43041992;-101,17507935
147,46093750;-98,60625458
147,49145508;-96,78546906
147,52197266;-96,36745453
147,55249023;-97,84436035
147,58300781;-100,73368073
147,61352539;-102,91820526
147,64404297;-103,35196686
147,67456055;-103,73313141
147,70507812;-105,46667480
147,73559570;-108,50596619
147,76611328;-110,79535675
147,79663086;-111,37740326
147,82714844;-111,68014526
147,85766602;-112,17416382
147,88818359;-114,02419281
147,91870117;-116,38342285
147,94921875;-115,55966187
147,97973633;-110,80850220
148,01025391;-105,94803619
148,04077148;-104,20925903
148,07128906;-105,13495636
148,10180664;-108,18596649
148,13232422;-113,69380951
148,16284180;-121,40097809
148,19335938;-113,24047089
148,22387695;-105,65396118
148,25439453;-101,92906189
148,28491211;-101,39527893
148,31542969;-100,23365784
148,34594727;-96,54372406
148,37646484;-94,97341919
148,40698242;-96,44445801
148,43750000;-100,42199707
148,46801758;-102,66783905
148,49853516;-101,63056946
148,52905273;-102,65911865
148,55957031;-108,17887115
148,59008789;-105,11058807
148,62060547;-101,37049866
148,65112305;-102,10818481
148,68164062;-106,30896759
148,71215820;-111,72825623
148,74267578;-108,93204498
148,77319336;-105,58840942
148,80371094;-104,72214508
148,83422852;-106,31149292
148,86474609;-109,40498352
148,89526367;-111,60826874
148,92578125;-110,56438446
148,95629883;-106,54910278
148,98681641;-102,22022247
149,01733398;-99,52559662
149,04785156;-98,80972290
149,07836914;-99,58860779
149,10888672;-100,96503448
149,13940430;-102,76802063
149,16992188;-106,67121887
149,20043945;-112,54017639
149,23095703;-106,08740234
149,26147461;-103,10043335
149,29199219;-102,05554199
149,32250977;-101,54980469
149,35302734;-102,32412720
149,38354492;-104,65140533
149,41406250;-108,08119965
149,44458008;-116,55769348
149,47509766;-110,05944824
149,50561523;-103,50964355
149,53613281;-102,87368011
149,56665039;-106,28578949
149,59716797;-107,90350342
149,62768555;-105,75759125
149,65820312;-106,43032837
149,68872070;-108,97914124
149,71923828;-112,49249268
149,74975586;-112,67889404
149,78027344;-110,45356750
149,81079102;-110,79956818
149,84130859;-110,97102356
149,87182617;-111,82794189
149,90234375;-112,89482880
149,93286133;-108,51545715
149,96337891;-104,99093628
149,99389648;-105,45014191
150,02441406;-110,43083191
150,05493164;-106,91212463
150,08544922;-103,99192047
150,11596680;-106,13998413
150,14648438;-112,18560791
150,17700195;-112,48753357
150,20751953;-108,78037262
150,23803711;-106,03802490
150,26855469;-106,19602203
150,29907227;-107,16444397
150,32958984;-105,98659515
150,36010742;-106,40751648
150,39062500;-111,84770203
150,42114258;-110,41022491
150,45166016;-105,63880157
150,48217773;-106,57214355
150,51269531;-113,76339722
150,54321289;-120,37167358
150,57373047;-112,01882935
150,60424805;-109,11761475
150,63476562;-106,59658813
150,66528320;-106,28384399
150,69580078;-109,51350403
150,72631836;-107,88948822
150,75683594;-101,66360474
150,78735352;-96,44928741
150,81787109;-92,27474213
150,84838867;-90,26283264
150,87890625;-90,96832275
150,90942383;-94,76055145
150,93994141;-101,65032959
150,97045898;-105,04540253
151,00097656;-105,66050720
151,03149414;-108,03257751
151,06201172;-108,35888672
151,09252930;-106,86096954
151,12304688;-104,87275696
151,15356445;-104,08813477
151,18408203;-106,28874207
151,21459961;-117,09436035
151,24511719;-110,60204315
151,27563477;-103,48208618
151,30615234;-100,86505890
151,33666992;-100,65310669
151,36718750;-102,52145386
151,39770508;-103,95144653
151,42822266;-102,52638245
151,45874023;-101,10214233
151,48925781;-100,86722565
151,51977539;-101,34369659
151,55029297;-100,84754181
151,58081055;-99,21536255
151,61132812;-98,28535461
151,64184570;-98,55980682
151,67236328;-99,72462463
151,70288086;-101,71499634
151,73339844;-104,94492340
151,76391602;-107,75038910
151,79443359;-105,89117432
151,82495117;-105,48066711
151,85546875;-109,73488617
151,88598633;-113,33789825
151,91650391;-109,80288696
151,94702148;-108,02017975
151,97753906;-103,42837524
152,00805664;-100,35047913
152,03857422;-99,63459778
152,06909180;-100,97047424
152,09960938;-104,57891846
152,13012695;-110,80995178
152,16064453;-114,81414795
152,19116211;-109,86088562
152,22167969;-106,06449890
152,25219727;-106,15870667
152,28271484;-107,09125519
152,31323242;-104,16612244
152,34375000;-102,16445160
152,37426758;-101,70684052
152,40478516;-101,08134460
152,43530273;-99,28546906
152,46582031;-97,45223236
152,49633789;-96,78542328
152,52685547;-97,39394379
152,55737305;-98,03058624
152,58789062;-98,34403992
152,61840820;-100,10890961
152,64892578;-104,17840576
152,67944336;-108,74494934
152,70996094;-107,43318176
152,74047852;-103,22485352
152,77099609;-101,14361572
152,80151367;-100,34661865
152,83203125;-98,90979767
152,86254883;-98,83612823
152,89306641;-102,24445343
152,92358398;-110,59793091
152,95410156;-111,77600861
152,98461914;-111,89678955
153,01513672;-107,89460754
153,04565430;-104,13391113
153,07617188;-103,92276001
153,10668945;-106,41355896
153,13720703;-110,15791321
153,16772461;-110,64998627
153,19824219;-110,10246277
153,22875977;-109,73326874
153,25927734;-110,21183014
153,28979492;-115,14830017
153,32031250;-118,06619263
153,35083008;-117,46919250
153,38134766;-118,31579590
153,41186523;-112,77146912
153,44238281;-106,15461731
153,47290039;-101,97959137
153,50341797;-100,91704559
153,53393555;-102,61845398
153,56445312;-106,54861450
153,59497070;-112,52215576
153,62548828;-115,15301514
153,65600586;-107,39411926
153,68652344;-102,81492615
153,71704102;-100,67137146
153,74755859;-99,84075928
153,77807617;-99,57732391
153,80859375;-100,05074310
153,83911133;-101,49817657
153,86962891;-103,40080261
153,90014648;-104,79373932
153,93066406;-105,84538269
153,96118164;-107,89498138
153,99169922;-110,81661987
154,02221680;-112,70893860
154,05273438;-108,08177185
154,08325195;-104,51058197
154,11376953;-104,66500092
154,14428711;-106,74037933
154,17480469;-106,24367523
154,20532227;-107,13333130
154,23583984;-117,42599487
154,26635742;-112,73471069
154,29687500;-109,13153076
154,32739258;-113,41481018
154,35791016;-110,44393921
154,38842773;-106,63072205
154,41894531;-104,99325562
154,44946289;-104,11055756
154,47998047;-104,06426239
154,51049805;-105,14419556
154,54101562;-108,34137726
154,57153320;-109,51623535
154,60205078;-104,88063049
154,63256836;-102,86741638
154,66308594;-103,11152649
154,69360352;-104,22319031
154,72412109;-105,01164246
154,75463867;-105,26428986
154,78515625;-105,70814514
154,81567383;-107,14713287
154,84619141;-108,06933594
154,87670898;-106,01005554
154,90722656;-104,56620789
154,93774414;-106,09653473
154,96826172;-111,84573364
154,99877930;-119,79988098
155,02929688;-111,77779388
155,05981445;-106,42874146
155,09033203;-106,35184479
155,12084961;-111,28726196
155,15136719;-114,72454071
155,18188477;-112,42702484
155,21240234;-109,79607391
155,24291992;-108,49025726
155,27343750;-111,05187988
155,30395508;-118,51776886
155,33447266;-108,51397705
155,36499023;-101,70205688
155,39550781;-98,58412933
155,42602539;-98,25796509
155,45654297;-100,29029083
155,48706055;-103,81674957
155,51757812;-104,47642517
155,54809570;-101,36193848
155,57861328;-98,82401276
155,60913086;-97,95391846
155,63964844;-98,98665619
155,67016602;-102,17688751
155,70068359;-108,51483154
155,73120117;-116,66682434
155,76171875;-116,91053772
155,79223633;-117,09712219
155,82275391;-113,44151306
155,85327148;-113,72405243
155,88378906;-112,88032532
155,91430664;-107,20249939
155,94482422;-102,86512756
155,97534180;-101,38746643
156,00585938;-103,14109039
156,03637695;-108,94641876
156,06689453;-112,31209564
156,09741211;-106,37609863
156,12792969;-103,79228210
156,15844727;-103,98444366
156,18896484;-106,05143738
156,21948242;-106,45493317
156,25000000;-107,76660919
156,28051758;-120,38738251
156,31103516;-105,79246521
156,34155273;-100,69054413
156,37207031;-100,47835541
156,40258789;-102,26966858
156,43310547;-102,37845612
156,46362305;-102,30390930
156,49414062;-103,16509247
156,52465820;-104,20286560
156,55517578;-104,05033112
156,58569336;-100,72998047
156,61621094;-96,15524292
156,64672852;-93,33998108
156,67724609;-93,34213257
156,70776367;-96,45587921
156,73828125;-102,20516205
156,76879883;-106,88205719
156,79931641;-111,37527466
156,82983398;-128,78070068
156,86035156;-108,60401154
156,89086914;-102,45624542
156,92138672;-99,63426208
156,95190430;-98,43939972
156,98242188;-99,16578674
157,01293945;-101,91925812
157,04345703;-104,11639404
157,07397461;-102,65221405
157,10449219;-101,02427673
157,13500977;-101,79196167
157,16552734;-105,18147278
157,19604492;-107,85111237
157,22656250;-105,66589355
157,25708008;-102,75994873
157,28759766;-101,26491547
157,31811523;-101,58820343
157,34863281;-104,22930908
157,37915039;-107,31903839
157,40966797;-105,27072144
157,44018555;-104,91951752
157,47070312;-107,80809021
157,50122070;-113,25178528
157,53173828;-136,90316772
157,56225586;-109,31677246
157,59277344;-103,94805145
157,62329102;-103,01926422
157,65380859;-103,14202118
157,68432617;-101,54859924
157,71484375;-100,99377441
157,74536133;-102,84677124
157,77587891;-106,27842712
157,80639648;-107,81030273
157,83691406;-105,97889709
157,86743164;-102,67022705
157,89794922;-100,49267578
157,92846680;-100,74935150
157,95898438;-102,54284668
157,98950195;-101,62510681
158,02001953;-100,36701965
158,05053711;-101,62499237
158,08105469;-104,63452148
158,11157227;-105,19519043
158,14208984;-103,76190948
158,17260742;-103,42189026
158,20312500;-104,82924652
158,23364258;-108,50836182
158,26416016;-106,93782806
158,29467773;-102,42363739
158,32519531;-100,56022644
158,35571289;-99,89378357
158,38623047;-99,40105438
158,41674805;-99,52659607
158,44726562;-101,01165009
158,47778320;-103,71250153
158,50830078;-106,83406067
158,53881836;-110,21409607
158,56933594;-111,45156097
158,59985352;-106,60711670
158,63037109;-102,54848480
158,66088867;-101,89340210
158,69140625;-105,11026001
158,72192383;-104,57321167
158,75244141;-101,64337921
158,78295898;-103,99845123
158,81347656;-108,14383698
158,84399414;-101,03828430
158,87451172;-98,10260010
158,90502930;-98,01181793
158,93554688;-100,58439636
158,96606445;-107,50035095
158,99658203;-118,22722626
159,02709961;-107,70927429
159,05761719;-103,02868652
159,08813477;-100,83245087
159,11865234;-101,72976685
159,14916992;-108,34255219
159,17968750;-113,93672180
159,21020508;-103,81781006
159,24072266;-101,60289764
159,27124023;-101,47010040
159,30175781;-101,47467804
159,33227539;-100,93155670
159,36279297;-101,42353821
159,39331055;-104,95861816
159,42382812;-113,94599915
159,45434570;-126,69943237
159,48486328;-120,04258728
159,51538086;-112,83252716
159,54589844;-115,01644897
159,57641602;-111,32250977
159,60693359;-104,35838318
159,63745117;-102,62157440
159,66796875;-104,83119965
159,69848633;-113,59673309
159,72900391;-107,62825775
159,75952148;-101,16359711
159,79003906;-99,27175903
159,82055664;-101,06337738
159,85107422;-109,16555786
159,88159180;-108,36317444
159,91210938;-102,66861725
159,94262695;-101,40191650
159,97314453;-101,08767700
160,00366211;-101,30375671
160,03417969;-101,90510559
160,06469727;-103,00224304
160,09521484;-104,64247894
160,12573242;-103,67218781
160,15625000;-101,83842468
160,18676758;-100,78164673
160,21728516;-100,42446136
160,24780273;-101,62821960
160,27832031;-103,23892212
160,30883789;-101,86817169
160,33935547;-99,86838531
160,36987305;-99,00828552
160,40039062;-99,43534088
160,43090820;-101,10251617
160,46142578;-104,04975891
160,49194336;-107,71312714
160,52246094;-108,66191101
160,55297852;-105,81724548
160,58349609;-102,62762451
160,61401367;-100,54821777
160,64453125;-99,10956573
160,67504883;-98,25885773
160,70556641;-98,73672485
160,73608398;-100,68169403
160,76660156;-103,02054596
160,79711914;-105,25636292
160,82763672;-108,05220795
160,85815430;-111,28432465
160,88867188;-116,15994263
160,91918945;-118,79210663
160,94970703;-116,64551544
160,98022461;-120,71298218
161,01074219;-113,75569153
161,04125977;-109,17603302
161,07177734;-107,90151978
161,10229492;-110,05263519
161,13281250;-112,48304749
161,16333008;-106,94462585
161,19384766;-103,06926727
161,22436523;-101,35499573
161,25488281;-101,74809265
161,28540039;-103,85489655
161,31591797;-106,77911377
161,34643555;-108,80621338
161,37695312;-108,36151123
161,40747070;-108,06001282
161,43798828;-110,32981110
161,46850586;-113,91987610
161,49902344;-108,27843475
161,52954102;-104,96756744
161,56005859;-102,14392090
161,59057617;-99,81998444
161,62109375;-99,71630096
161,65161133;-101,44369507
161,68212891;-101,81514740
161,71264648;-100,94249725
161,74316406;-101,90636444
161,77368164;-105,04902649
161,80419922;-105,80158997
161,83471680;-103,90524292
161,86523438;-104,42224121
161,89575195;-106,95568085
161,92626953;-106,42898560
161,95678711;-104,81464386
161,98730469;-105,13314056
162,01782227;-106,03912354
162,04833984;-105,96214294
162,07885742;-103,12332916
162,10937500;-100,42987823
162,13989258;-99,89548492
162,17041016;-101,95640564
162,20092773;-107,31948853
162,23144531;-112,40734100
162,26196289;-110,79116821
162,29248047;-108,79563904
162,32299805;-105,99707794
162,35351562;-103,75580597
162,38403320;-102,49724579
162,41455078;-101,65061188
162,44506836;-100,72113800
162,47558594;-100,57661438
162,50610352;-102,61637878
162,53662109;-107,32764435
162,56713867;-111,23524475
162,59765625;-111,31732941
162,62817383;-118,65459442
162,65869141;-109,74635315
162,68920898;-101,82475281
162,71972656;-99,39445496
162,75024414;-99,73445892
162,78076172;-101,94911957
162,81127930;-105,51652527
162,84179688;-110,00807190
162,87231445;-116,30931091
162,90283203;-124,75262451
162,93334961;-123,32434082
162,96386719;-109,34696198
162,99438477;-101,79550934
163,02490234;-98,69654846
163,05541992;-98,91356659
163,08593750;-102,47237396
163,11645508;-111,92518616
163,14697266;-117,19616699
163,17749023;-110,36332703
163,20800781;-111,67440796
163,23852539;-108,39677429
163,26904297;-102,97740173
163,29956055;-100,65029907
163,33007812;-100,39752197
163,36059570;-101,10513306
163,39111328;-101,15638733
163,42163086;-101,09320068
163,45214844;-104,28639221
163,48266602;-111,08429718
163,51318359;-106,13255310
163,54370117;-106,28372955
163,57421875;-109,28645325
163,60473633;-114,13211060
163,63525391;-111,12155151
163,66577148;-104,99612427
163,69628906;-104,04386902
163,72680664;-105,87920380
163,75732422;-108,77400208
163,78784180;-109,35748291
163,81835938;-106,48879242
163,84887695;-104,86804962
163,87939453;-105,68415833
163,90991211;-108,25483704
163,94042969;-109,79587555
163,97094727;-107,84982300
164,00146484;-105,14526367
164,03198242;-104,28533936
164,06250000;-106,07056427
164,09301758;-110,30477905
