Frequency;Channel A
131,28662109;-112,15766144
131,31713867;-113,48191833
131,34765625;-115,76844788
131,37817383;-109,75177765
131,40869141;-103,53610992
131,43920898;-98,94260406
131,46972656;-97,29028320
131,50024414;-99,65884399
131,53076172;-112,51519775
131,56127930;-104,37095642
131,59179688;-99,62931824
131,62231445;-100,13188171
131,65283203;-103,43127441
131,68334961;-104,38674927
131,71386719;-101,92100525
131,74438477;-101,44807434
131,77490234;-104,42187500
131,80541992;-114,76133728
131,83593750;-107,43912506
131,86645508;-102,58479309
131,89697266;-101,40223694
131,92749023;-101,09023285
131,95800781;-99,78555298
131,98852539;-99,29597473
132,01904297;-100,27444458
132,04956055;-100,86360168
132,08007812;-100,24803925
132,11059570;-99,69234467
132,14111328;-100,44088745
132,17163086;-102,60762024
132,20214844;-105,51936340
132,23266602;-109,33462524
132,26318359;-116,58267975
132,29370117;-111,01606750
132,32421875;-110,66204834
132,35473633;-119,39414978
132,38525391;-104,81330109
132,41577148;-101,35977936
132,44628906;-101,73255920
132,47680664;-103,70796967
132,50732422;-105,42802429
132,53784180;-109,05609894
132,56835938;-121,52305603
132,59887695;-108,41871643
132,62939453;-105,00037384
132,65991211;-107,87893677
132,69042969;-123,79924774
132,72094727;-107,66748047
132,75146484;-106,64183044
132,78198242;-107,73925018
132,81250000;-107,03475952
132,84301758;-111,96170807
132,87353516;-111,64730835
132,90405273;-103,32974243
132,93457031;-99,83370972
132,96508789;-98,32827759
132,99560547;-98,54341125
133,02612305;-100,97901154
133,05664062;-107,32112122
133,08715820;-127,84548950
133,11767578;-108,58267975
133,14819336;-106,21879578
133,17871094;-108,29238129
133,20922852;-110,34487915
133,23974609;-105,38159180
133,27026367;-101,97251129
133,30078125;-99,66503906
133,33129883;-98,00994110
133,36181641;-97,62573242
133,39233398;-98,75263214
133,42285156;-101,06881714
133,45336914;-105,44166565
133,48388672;-111,36137390
133,51440430;-102,81452179
133,54492188;-99,61477661
133,57543945;-99,85462189
133,60595703;-102,51071167
133,63647461;-106,50558472
133,66699219;-105,42861176
133,69750977;-102,20663452
133,72802734;-101,29108429
133,75854492;-102,34852600
133,78906250;-104,26855469
133,81958008;-105,83138275
133,85009766;-108,82934570
133,88061523;-112,08507538
133,91113281;-103,46813965
133,94165039;-100,05352020
133,97216797;-100,84826660
134,00268555;-105,37893677
134,03320312;-107,22848511
134,06372070;-105,71180725
134,09423828;-105,94971466
134,12475586;-105,45960999
134,15527344;-104,62342072
134,18579102;-103,83726501
134,21630859;-103,95527649
134,24682617;-106,19948578
134,27734375;-107,03980255
134,30786133;-102,39859772
134,33837891;-98,41312408
134,36889648;-96,78897858
134,39941406;-97,29479980
134,42993164;-99,24956512
134,46044922;-102,05460358
134,49096680;-107,09481812
134,52148438;-119,93800354
134,55200195;-109,68542480
134,58251953;-108,57167053
134,61303711;-110,20661163
134,64355469;-106,36030579
134,67407227;-105,30631256
134,70458984;-110,94770813
134,73510742;-110,55770874
134,76562500;-105,57216644
134,79614258;-105,08749390
134,82666016;-103,35420227
134,85717773;-100,95030975
134,88769531;-99,45949554
134,91821289;-99,05864716
134,94873047;-99,57928467
134,97924805;-100,78379822
135,00976562;-102,62191010
135,04028320;-105,32351685
135,07080078;-109,23568726
135,10131836;-113,86636353
135,13183594;-111,48310852
135,16235352;-105,17814636
135,19287109;-101,32553101
135,22338867;-99,21215820
135,25390625;-98,94107056
135,28442383;-101,50852203
135,31494141;-108,84490204
135,34545898;-116,66657257
135,37597656;-116,05123901
135,40649414;-108,99605560
135,43701172;-104,41012573
135,46752930;-104,47722626
135,49804688;-106,77560425
135,52856445;-107,14547729
135,55908203;-108,64906311
135,58959961;-111,77933502
135,62011719;-110,75972748
135,65063477;-110,50835419
135,68115234;-109,10704803
135,71166992;-105,53574371
135,74218750;-103,27823639
135,77270508;-102,50852966
135,80322266;-101,19787598
135,83374023;-100,20877075
135,86425781;-100,99418640
135,89477539;-102,86505127
135,92529297;-104,49573517
135,95581055;-105,65319061
135,98632812;-107,07582092
136,01684570;-110,26165009
136,04736328;-117,97099304
136,07788086;-107,98668671
136,10839844;-103,64188385
136,13891602;-103,80749512
136,16943359;-106,73727417
136,19995117;-109,00974274
136,23046875;-107,25783539
136,26098633;-104,63104248
136,29150391;-103,79065704
136,32202148;-105,54411316
136,35253906;-110,68161774
136,38305664;-115,67065430
136,41357422;-111,23593140
136,44409180;-108,69666290
136,47460938;-107,43305206
136,50512695;-105,22929382
136,53564453;-103,53385162
136,56616211;-104,31892395
136,59667969;-108,75715637
136,62719727;-118,40366364
136,65771484;-113,16650391
136,68823242;-106,43726349
136,71875000;-102,58140564
136,74926758;-101,20341492
136,77978516;-101,91199493
136,81030273;-104,25391388
136,84082031;-107,45451355
136,87133789;-110,46105957
136,90185547;-109,45072937
136,93237305;-104,82020569
136,96289062;-102,08907318
136,99340820;-102,15948486
137,02392578;-105,84542084
137,05444336;-117,26364899
137,08496094;-111,18088531
137,11547852;-108,10962677
137,14599609;-108,39981079
137,17651367;-110,07180786
137,20703125;-116,36994171
137,23754883;-131,93095398
137,26806641;-115,59321594
137,29858398;-106,83509827
137,32910156;-103,10029602
137,35961914;-102,93739319
137,39013672;-103,33495331
137,42065430;-102,31483459
137,45117188;-101,53404236
137,48168945;-101,26758575
137,51220703;-102,04483795
137,54272461;-104,80518341
137,57324219;-108,20480347
137,60375977;-107,13055420
137,63427734;-106,19252014
137,66479492;-109,02538300
137,69531250;-110,83350372
137,72583008;-104,85327148
137,75634766;-103,67443085
137,78686523;-107,10124207
137,81738281;-110,70442200
137,84790039;-106,75251007
137,87841797;-105,69769287
137,90893555;-108,35360718
137,93945312;-114,11950684
137,96997070;-120,28762817
138,00048828;-118,55642700
138,03100586;-108,80691528
138,06152344;-104,02775574
138,09204102;-101,90814972
138,12255859;-102,20814514
138,15307617;-106,07746887
138,18359375;-111,87216949
138,21411133;-104,27427673
138,24462891;-100,54408264
138,27514648;-99,38162231
138,30566406;-100,00515747
138,33618164;-101,77384186
138,36669922;-102,85080719
138,39721680;-101,49672699
138,42773438;-99,15023804
138,45825195;-97,64404297
138,48876953;-97,63324738
138,51928711;-98,51891327
138,54980469;-97,94419098
138,58032227;-96,53617859
138,61083984;-96,67741394
138,64135742;-98,47874451
138,67187500;-99,85103607
138,70239258;-98,61534882
138,73291016;-96,87640381
138,76342773;-96,95130920
138,79394531;-99,98177338
138,82446289;-106,86306000
138,85498047;-110,64495087
138,88549805;-109,59852600
138,91601562;-108,38776398
138,94653320;-104,95793152
138,97705078;-102,49737549
139,00756836;-101,27516937
139,03808594;-100,59661102
139,06860352;-100,33862305
139,09912109;-101,33551025
139,12963867;-104,61342621
139,16015625;-108,24530029
139,19067383;-103,34536743
139,22119141;-97,53511047
139,25170898;-94,59075165
139,28222656;-95,08457184
139,31274414;-99,74119568
139,34326172;-110,62026978
139,37377930;-107,26316833
139,40429688;-106,39570618
139,43481445;-110,63274384
139,46533203;-123,43209839
139,49584961;-110,77117157
139,52636719;-108,40785980
139,55688477;-112,77011108
139,58740234;-109,51100159
139,61791992;-104,33802795
139,64843750;-103,25737000
139,67895508;-104,55737305
139,70947266;-107,01411438
139,73999023;-107,84272766
139,77050781;-105,92684937
139,80102539;-107,16551971
139,83154297;-112,25212097
139,86206055;-103,35722351
139,89257812;-100,16879272
139,92309570;-101,07049561
139,95361328;-104,74746704
139,98413086;-107,01095581
140,01464844;-106,28983307
140,04516602;-105,18641663
140,07568359;-103,86672211
140,10620117;-103,24584198
140,13671875;-103,66882324
140,16723633;-104,41826630
140,19775391;-104,79248810
140,22827148;-105,35231018
140,25878906;-106,66098022
140,28930664;-109,12604523
140,31982422;-112,41323853
140,35034180;-113,29010010
140,38085938;-113,42141724
140,41137695;-117,84745026
140,44189453;-125,27084351
140,47241211;-114,49879456
140,50292969;-113,59368896
140,53344727;-130,93888855
140,56396484;-109,21436310
140,59448242;-102,49466705
140,62500000;-100,17485809
140,65551758;-100,16941071
140,68603516;-101,80062866
140,71655273;-104,74610138
140,74707031;-108,07734680
140,77758789;-110,60450745
140,80810547;-110,26023865
140,83862305;-106,21675110
140,86914062;-101,99713135
140,89965820;-99,75472260
140,93017578;-99,37925720
140,96069336;-100,68897247
140,99121094;-103,82107544
141,02172852;-107,93421936
141,05224609;-110,53657532
141,08276367;-110,12208557
141,11328125;-105,92253876
141,14379883;-104,48452759
141,17431641;-101,59039307
141,20483398;-98,56750488
141,23535156;-98,98754120
141,26586914;-103,06336975
141,29638672;-109,11038208
141,32690430;-110,96958923
141,35742188;-109,65548706
141,38793945;-108,09268188
141,41845703;-104,35588074
141,44897461;-101,51628113
141,47949219;-100,88146210
141,51000977;-102,21585083
141,54052734;-103,75308990
141,57104492;-103,21432495
141,60156250;-102,45043945
141,63208008;-103,63349915
141,66259766;-106,71261597
141,69311523;-109,25804901
141,72363281;-105,21983337
141,75415039;-101,99971008
141,78466797;-102,81874084
141,81518555;-109,41954041
141,84570312;-124,48200989
141,87622070;-112,22709656
141,90673828;-107,64255524
141,93725586;-105,49156952
141,96777344;-107,10523987
141,99829102;-114,34523773
142,02880859;-113,65911865
142,05932617;-108,26438141
142,08984375;-107,52522278
142,12036133;-108,08315277
142,15087891;-106,78443909
142,18139648;-104,21016693
142,21191406;-102,68997192
142,24243164;-102,85607147
142,27294922;-103,50821686
142,30346680;-102,91702271
142,33398438;-101,73826599
142,36450195;-100,22299194
142,39501953;-98,60313416
142,42553711;-98,06687164
142,45605469;-99,58370209
142,48657227;-101,97295380
142,51708984;-100,30455017
142,54760742;-97,19116211
142,57812500;-95,07032776
142,60864258;-94,44226074
142,63916016;-95,68106842
142,66967773;-98,85420227
142,70019531;-102,97048950
142,73071289;-105,93112183
142,76123047;-107,00664520
142,79174805;-104,62521362
142,82226562;-103,51830292
142,85278320;-104,97985077
142,88330078;-103,67553711
142,91381836;-100,86467743
142,94433594;-100,65917206
142,97485352;-102,72613525
143,00537109;-105,00609589
143,03588867;-104,65244293
143,06640625;-101,63418579
143,09692383;-98,95339966
143,12744141;-98,38657379
143,15795898;-100,17945862
143,18847656;-104,18000793
143,21899414;-109,57588196
143,24951172;-110,91957092
143,28002930;-104,26370239
143,31054688;-98,89556122
143,34106445;-96,93586731
143,37158203;-98,29868317
143,40209961;-103,77620697
143,43261719;-116,04487610
143,46313477;-108,06440735
143,49365234;-105,51309204
143,52416992;-106,37686157
143,55468750;-111,66946411
143,58520508;-124,22410583
143,61572266;-112,68026733
143,64624023;-110,17297363
143,67675781;-106,15618896
143,70727539;-104,00547791
143,73779297;-103,89316559
143,76831055;-104,46022797
143,79882812;-105,04998779
143,82934570;-106,34408569
143,85986328;-109,04631042
143,89038086;-109,77175903
143,92089844;-108,23750305
143,95141602;-107,34413910
143,98193359;-105,30804443
144,01245117;-103,10420990
144,04296875;-102,15235901
144,07348633;-103,43418121
144,10400391;-107,99847412
144,13452148;-111,00561523
144,16503906;-106,16807556
144,19555664;-104,73590088
144,22607422;-107,20780182
144,25659180;-114,59336853
144,28710938;-114,48992920
144,31762695;-108,48244476
144,34814453;-104,38220978
144,37866211;-101,43341064
144,40917969;-100,24836731
144,43969727;-101,52143860
144,47021484;-105,21241760
144,50073242;-104,27038574
144,53125000;-100,52537537
144,56176758;-99,08776093
144,59228516;-99,27189636
144,62280273;-100,22782898
144,65332031;-100,71447754
144,68383789;-100,10321808
144,71435547;-100,75801086
144,74487305;-105,43316650
144,77539062;-113,48827362
144,80590820;-104,57821655
144,83642578;-102,50003815
144,86694336;-103,55630493
144,89746094;-105,97507477
144,92797852;-107,55412292
144,95849609;-105,01228333
144,98901367;-99,66860962
145,01953125;-94,04794312
145,05004883;-90,96988678
145,08056641;-91,20922089
145,11108398;-95,19599152
145,14160156;-104,81758118
145,17211914;-118,12813568
145,20263672;-112,02327728
145,23315430;-110,98166656
145,26367188;-106,06002808
145,29418945;-104,05827332
145,32470703;-104,89720154
145,35522461;-110,46835327
145,38574219;-112,05010986
145,41625977;-101,47324371
145,44677734;-98,65356445
145,47729492;-99,40941620
145,50781250;-101,82544708
145,53833008;-104,28715515
145,56884766;-108,97984314
145,59936523;-105,39582825
145,62988281;-101,49104309
145,66040039;-100,84486389
145,69091797;-101,54484558
145,72143555;-103,47056580
145,75195312;-108,09484863
145,78247070;-116,01138306
145,81298828;-109,83397675
145,84350586;-105,54130554
145,87402344;-104,15657806
145,90454102;-104,28782654
145,93505859;-105,00357819
145,96557617;-107,20058441
145,99609375;-113,93493652
146,02661133;-114,19387817
146,05712891;-108,24095917
146,08764648;-107,93480682
146,11816406;-112,44097900
146,14868164;-121,80152893
146,17919922;-113,66394043
146,20971680;-111,03936768
146,24023438;-110,63522339
146,27075195;-110,75763702
146,30126953;-110,55720520
146,33178711;-110,79150391
146,36230469;-111,74421692
146,39282227;-112,78846741
146,42333984;-117,89332581
146,45385742;-117,01531982
146,48437500;-106,53851318
146,51489258;-103,83779907
146,54541016;-104,81850433
146,57592773;-106,32093811
146,60644531;-105,43715668
146,63696289;-104,32852173
146,66748047;-105,31376648
146,69799805;-109,37133789
146,72851562;-115,84021759
146,75903320;-122,37389374
146,78955078;-122,26920319
146,82006836;-110,47776794
146,85058594;-107,01156616
146,88110352;-107,88333893
146,91162109;-110,24588013
146,94213867;-111,24269104
146,97265625;-110,40019989
147,00317383;-109,96193695
147,03369141;-110,37037659
147,06420898;-110,94575500
147,09472656;-118,21247864
147,12524414;-115,79651642
147,15576172;-111,24006653
147,18627930;-110,77778625
147,21679688;-103,25360107
147,24731445;-99,30199432
147,27783203;-98,68597412
147,30834961;-100,80320740
147,33886719;-106,05896759
147,36938477;-112,96833038
147,39990234;-109,73136139
147,43041992;-111,82014465
147,46093750;-107,05727386
147,49145508;-101,67458344
147,52197266;-100,56260681
147,55249023;-101,57398224
147,58300781;-101,08345795
147,61352539;-98,90184021
147,64404297;-98,34700012
147,67456055;-100,39292908
147,70507812;-105,21514130
147,73559570;-109,04174805
147,76611328;-106,68547821
147,79663086;-105,68885040
147,82714844;-107,50370789
147,85766602;-113,40916443
147,88818359;-108,40299988
147,91870117;-103,51197052
147,94921875;-102,93772888
147,97973633;-105,17274475
148,01025391;-107,33722687
148,04077148;-105,57418823
148,07128906;-102,46217346
148,10180664;-101,38716125
148,13232422;-103,64337158
148,16284180;-110,83341980
148,19335938;-124,46345520
148,22387695;-109,80259705
148,25439453;-102,33203125
148,28491211;-98,35128021
148,31542969;-96,93625641
148,34594727;-97,14204407
148,37646484;-97,98854065
148,40698242;-99,77673340
148,43750000;-103,57220459
148,46801758;-107,41214752
148,49853516;-109,01856995
148,52905273;-112,16404724
148,55957031;-110,24917603
148,59008789;-107,26393127
148,62060547;-107,16315460
148,65112305;-110,20812225
148,68164062;-119,04720306
148,71215820;-115,26353455
148,74267578;-109,16773987
148,77319336;-106,09289551
148,80371094;-104,03564453
148,83422852;-104,40578461
148,86474609;-108,99817657
148,89526367;-119,83961487
148,92578125;-112,33897400
148,95629883;-110,41522217
148,98681641;-114,77139282
149,01733398;-131,03523254
149,04785156;-122,60136414
149,07836914;-113,27432251
149,10888672;-103,90475464
149,13940430;-102,35385895
149,16992188;-108,81636810
149,20043945;-108,59416199
149,23095703;-101,11509705
149,26147461;-100,66088867
149,29199219;-103,41952515
149,32250977;-106,62106323
149,35302734;-108,02089691
149,38354492;-108,34942627
149,41406250;-108,84332275
149,44458008;-107,90222168
149,47509766;-105,06623840
149,50561523;-102,61415100
149,53613281;-100,97621155
149,56665039;-100,02968597
149,59716797;-99,99835968
149,62768555;-101,32893372
149,65820312;-104,22644806
149,68872070;-106,89309692
149,71923828;-105,51593018
149,74975586;-104,07512665
149,78027344;-103,92829132
149,81079102;-102,96695709
149,84130859;-101,40303802
149,87182617;-100,60189056
149,90234375;-100,74203491
149,93286133;-101,33206177
149,96337891;-101,57272339
149,99389648;-101,48987579
150,02441406;-101,55017090
150,05493164;-104,60941315
150,08544922;-126,49237061
150,11596680;-102,18054962
150,14648438;-97,43975830
150,17700195;-95,93512726
150,20751953;-96,52754974
150,23803711;-99,08836365
150,26855469;-103,59707642
150,29907227;-110,17842102
150,32958984;-109,30223083
150,36010742;-104,34811401
150,39062500;-102,56041718
150,42114258;-103,09921265
150,45166016;-106,04183960
150,48217773;-113,27203369
150,51269531;-107,73016357
150,54321289;-102,61147308
150,57373047;-101,12507629
150,60424805;-101,29646301
150,63476562;-101,87561798
150,66528320;-102,16841888
150,69580078;-102,19807434
150,72631836;-102,63637543
150,75683594;-103,34643555
150,78735352;-102,03604126
150,81787109;-96,87356567
150,84838867;-92,83707428
150,87890625;-91,85707092
150,90942383;-94,03304291
150,93994141;-99,15904999
150,97045898;-104,44430542
151,00097656;-104,21695709
151,03149414;-102,97049713
151,06201172;-102,50773621
151,09252930;-101,70578766
151,12304688;-101,36539459
151,15356445;-103,30895996
151,18408203;-109,70124817
151,21459961;-121,54560852
151,24511719;-108,40267944
151,27563477;-102,78003693
151,30615234;-100,99053192
151,33666992;-102,59983063
151,36718750;-102,85665894
151,39770508;-100,97952271
151,42822266;-102,46206665
151,45874023;-107,06898499
151,48925781;-108,38423920
151,51977539;-110,31031799
151,55029297;-119,09417725
151,58081055;-106,97531891
151,61132812;-100,40371704
151,64184570;-97,37290955
151,67236328;-97,05703735
151,70288086;-99,26480103
151,73339844;-103,75585938
151,76391602;-109,77723694
151,79443359;-114,82389832
151,82495117;-112,16797638
151,85546875;-110,46981812
151,88598633;-112,38621521
151,91650391;-119,58432007
151,94702148;-120,26821899
151,97753906;-109,88757324
152,00805664;-105,17382812
152,03857422;-103,67302704
152,06909180;-106,05101776
152,09960938;-118,17169952
152,13012695;-110,50765991
152,16064453;-105,38925934
152,19116211;-105,15321350
152,22167969;-107,90177917
152,25219727;-114,37910461
152,28271484;-123,90293884
152,31323242;-132,51438904
152,34375000;-111,09009552
152,37426758;-104,59209442
152,40478516;-101,92274475
152,43530273;-101,43205261
152,46582031;-102,39315033
152,49633789;-103,91646576
152,52685547;-107,13623047
152,55737305;-114,17411041
152,58789062;-106,29475403
152,61840820;-103,43955994
152,64892578;-104,84055328
152,67944336;-107,91300964
152,70996094;-107,81254578
152,74047852;-106,34143066
152,77099609;-104,23417664
152,80151367;-101,61366272
152,83203125;-99,67092896
152,86254883;-98,98678589
152,89306641;-99,77952576
152,92358398;-102,34259796
152,95410156;-107,60223389
152,98461914;-127,11556244
153,01513672;-108,29555511
153,04565430;-101,75944519
153,07617188;-99,83704376
153,10668945;-101,54984283
153,13720703;-107,23845673
153,16772461;-115,44627380
153,19824219;-118,45417023
153,22875977;-126,85050964
153,25927734;-111,25595856
153,28979492;-106,28162384
153,32031250;-104,32559204
153,35083008;-102,98638153
153,38134766;-102,29888916
153,41186523;-103,24116516
153,44238281;-106,49597931
153,47290039;-111,87256622
153,50341797;-112,07744598
153,53393555;-109,96039581
153,56445312;-110,23158264
153,59497070;-113,08192444
153,62548828;-114,13232422
153,65600586;-107,37202454
153,68652344;-102,23049164
153,71704102;-98,76221466
153,74755859;-96,46600342
153,77807617;-95,72605133
153,80859375;-97,17631531
153,83911133;-101,48487091
153,86962891;-107,29053497
153,90014648;-104,95396423
153,93066406;-102,41158295
153,96118164;-100,97923279
153,99169922;-99,94622040
154,02221680;-99,59957886
154,05273438;-99,87310791
154,08325195;-100,58089447
154,11376953;-101,84393311
154,14428711;-104,39532471
154,17480469;-108,99502563
154,20532227;-105,64369202
154,23583984;-103,32792664
154,26635742;-106,10565186
154,29687500;-112,87807465
154,32739258;-104,76901245
154,35791016;-100,88737488
154,38842773;-99,11183167
154,41894531;-98,20341492
154,44946289;-98,60935974
154,47998047;-100,76307678
154,51049805;-104,71789551
154,54101562;-110,28736115
154,57153320;-118,62397766
154,60205078;-109,65080261
154,63256836;-103,44020844
154,66308594;-101,32537079
154,69360352;-102,03224945
154,72412109;-105,08332062
154,75463867;-109,77497864
154,78515625;-110,75959778
154,81567383;-107,63843536
154,84619141;-107,25939941
154,87670898;-109,46862793
154,90722656;-109,58663940
154,93774414;-106,88571930
154,96826172;-105,82507324
154,99877930;-110,11485291
155,02929688;-116,33116913
155,05981445;-104,00230408
155,09033203;-100,90378571
155,12084961;-101,43545532
155,15136719;-105,87649536
155,18188477;-125,46134186
155,21240234;-109,85442352
155,24291992;-105,18822479
155,27343750;-102,80924988
155,30395508;-100,65089417
155,33447266;-99,09668732
155,36499023;-98,62839508
155,39550781;-99,19526672
155,42602539;-100,18182373
155,45654297;-100,29129791
155,48706055;-100,23989868
155,51757812;-101,80953217
155,54809570;-105,07552338
155,57861328;-107,89569092
155,60913086;-106,98783112
155,63964844;-105,32484436
155,67016602;-105,39968872
155,70068359;-107,24594879
155,73120117;-109,04026031
155,76171875;-107,36571503
155,79223633;-106,07627869
155,82275391;-107,88533020
155,85327148;-112,50813293
155,88378906;-113,42270660
155,91430664;-111,40614319
155,94482422;-110,20503998
155,97534180;-110,84426117
156,00585938;-115,51931763
156,03637695;-111,44764709
156,06689453;-105,99669647
156,09741211;-103,54080200
156,12792969;-102,10227203
156,15844727;-100,75392914
156,18896484;-99,51439667
156,21948242;-98,80329132
156,25000000;-98,84384155
156,28051758;-99,86167145
156,31103516;-101,70396423
156,34155273;-102,87898254
156,37207031;-102,52075958
156,40258789;-102,18604279
156,43310547;-101,66172028
156,46362305;-99,75421143
156,49414062;-97,70450592
156,52465820;-97,12584686
156,55517578;-98,86054993
156,58569336;-104,25959778
156,61621094;-100,44844055
156,64672852;-94,53640747
156,67724609;-93,10250854
156,70776367;-94,82063293
156,73828125;-98,01940155
156,76879883;-100,91346741
156,79931641;-105,28971863
156,82983398;-110,20594788
156,86035156;-106,31900024
156,89086914;-102,74282837
156,92138672;-100,83530426
156,95190430;-100,58575439
156,98242188;-102,05956268
157,01293945;-105,39422607
157,04345703;-111,71389771
157,07397461;-126,37339783
157,10449219;-120,93402100
157,13500977;-113,01139832
157,16552734;-109,85747528
157,19604492;-112,11528778
157,22656250;-120,52264404
157,25708008;-110,73742676
157,28759766;-106,50813293
157,31811523;-106,04185486
157,34863281;-109,05998230
157,37915039;-117,69155884
157,40966797;-119,69532776
157,44018555;-115,62462616
157,47070312;-111,71295166
157,50122070;-104,76985168
157,53173828;-100,57300568
157,56225586;-99,74919128
157,59277344;-102,03393555
157,62329102;-105,11496735
157,65380859;-104,83894348
157,68432617;-104,89160156
157,71484375;-107,09222412
157,74536133;-107,77747345
157,77587891;-104,01004791
157,80639648;-101,67070007
157,83691406;-101,11022186
157,86743164;-102,19311523
157,89794922;-105,51737976
157,92846680;-106,94416046
157,95898438;-104,80439758
157,98950195;-107,31265259
158,02001953;-119,42229462
158,05053711;-108,01319885
158,08105469;-107,67131042
158,11157227;-113,96359253
158,14208984;-106,66351318
158,17260742;-104,01667786
158,20312500;-103,35737610
158,23364258;-102,21893311
158,26416016;-101,29510498
158,29467773;-101,99566650
158,32519531;-104,66992188
158,35571289;-107,27463531
158,38623047;-108,40834808
158,41674805;-107,93629456
158,44726562;-105,01029205
158,47778320;-101,96440125
158,50830078;-101,50761414
158,53881836;-106,50829315
158,56933594;-107,83019257
158,59985352;-98,88622284
158,63037109;-96,48478699
158,66088867;-97,27043915
158,69140625;-98,93487549
158,72192383;-98,87474823
158,75244141;-98,82771301
158,78295898;-101,10044861
158,81347656;-108,88695526
158,84399414;-111,54656982
158,87451172;-105,37600708
158,90502930;-105,27322388
158,93554688;-104,85500336
158,96606445;-102,33539581
158,99658203;-101,43385315
159,02709961;-103,70682526
159,05761719;-109,72579956
159,08813477;-108,20187378
159,11865234;-107,66966248
159,14916992;-121,59593201
159,17968750;-107,62938690
159,21020508;-102,54219818
159,24072266;-102,79258728
159,27124023;-106,57850647
159,30175781;-112,22542572
159,33227539;-112,31167603
159,36279297;-106,82131958
159,39331055;-102,57337952
159,42382812;-100,66535187
159,45434570;-100,90454102
159,48486328;-102,39743042
159,51538086;-103,39926147
159,54589844;-103,45678711
159,57641602;-103,50440979
159,60693359;-104,07447052
159,63745117;-105,16338348
159,66796875;-107,89513397
159,69848633;-114,01280212
159,72900391;-118,57733917
159,75952148;-113,09120941
159,79003906;-108,60371399
159,82055664;-106,09848785
159,85107422;-105,22277069
159,88159180;-105,58333588
159,91210938;-105,20448303
159,94262695;-103,15036011
159,97314453;-101,26367188
160,00366211;-100,51929474
160,03417969;-102,21343994
160,06469727;-108,40981293
160,09521484;-122,53376770
160,12573242;-105,76882172
160,15625000;-100,13916016
160,18676758;-97,55697632
160,21728516;-97,14019775
160,24780273;-98,34089661
160,27832031;-99,97635651
160,30883789;-100,49455261
160,33935547;-101,20355225
160,36987305;-104,68777466
160,40039062;-112,91410828
160,43090820;-111,95980072
160,46142578;-110,85066986
160,49194336;-107,61283112
160,52246094;-105,76455688
160,55297852;-109,65484619
160,58349609;-116,30673218
160,61401367;-108,92088318
160,64453125;-108,72501373
160,67504883;-108,80184174
160,70556641;-103,53783417
160,73608398;-99,36943817
160,76660156;-97,42919922
160,79711914;-97,87240601
160,82763672;-101,13048553
160,85815430;-108,20603180
160,88867188;-107,25379944
160,91918945;-102,13755798
160,94970703;-101,41668701
160,98022461;-105,01068115
161,01074219;-112,13983154
161,04125977;-110,76785278
161,07177734;-110,65918732
161,10229492;-106,78707886
161,13281250;-102,52354431
161,16333008;-100,35917664
161,19384766;-100,16197968
161,22436523;-102,21385956
161,25488281;-106,98318481
161,28540039;-111,06974792
161,31591797;-110,02902222
161,34643555;-110,93811798
161,37695312;-113,68463135
161,40747070;-113,96500397
161,43798828;-109,36311340
161,46850586;-106,17717743
161,49902344;-105,70901489
161,52954102;-108,34754944
161,56005859;-116,93730164
161,59057617;-113,33134460
161,62109375;-108,17909241
161,65161133;-108,47335052
161,68212891;-106,37864685
161,71264648;-100,86790466
161,74316406;-97,91229248
161,77368164;-97,15633392
161,80419922;-98,31665802
161,83471680;-101,18376160
161,86523438;-104,97116089
161,89575195;-112,17063904
161,92626953;-110,47941589
161,95678711;-103,12118530
161,98730469;-101,38130188
162,01782227;-103,22023010
162,04833984;-108,79330444
162,07885742;-112,92136383
162,10937500;-109,06551361
162,13989258;-106,13762665
162,17041016;-104,46537781
162,20092773;-104,36528015
162,23144531;-106,38499451
162,26196289;-107,85412598
162,29248047;-104,76539612
162,32299805;-104,51506042
162,35351562;-111,62123871
162,38403320;-106,67826843
162,41455078;-99,49672699
162,44506836;-97,29876709
162,47558594;-97,64880371
162,50610352;-99,17030334
162,53662109;-100,21350098
162,56713867;-99,91046143
162,59765625;-99,62226868
162,62817383;-101,14649963
162,65869141;-105,04189301
162,68920898;-111,59524536
162,71972656;-114,87681580
162,75024414;-113,82234192
162,78076172;-112,37187195
162,81127930;-105,49957275
162,84179688;-103,44088745
162,87231445;-106,47804260
162,90283203;-116,04962158
162,93334961;-105,90359497
162,96386719;-102,18528748
162,99438477;-101,37286377
163,02490234;-101,67617035
163,05541992;-102,58228302
163,08593750;-103,61680603
163,11645508;-104,16339111
163,14697266;-106,19818878
163,17749023;-110,12627411
163,20800781;-108,23645020
163,23852539;-106,48464203
163,26904297;-107,08328247
163,29956055;-107,76223755
163,33007812;-107,10082245
163,36059570;-107,55383301
163,39111328;-111,80230713
163,42163086;-113,54110718
163,45214844;-107,28823853
163,48266602;-104,26963806
163,51318359;-102,95952606
163,54370117;-103,22800446
163,57421875;-104,03004456
163,60473633;-102,78501892
163,63525391;-100,83128357
163,66577148;-100,00481415
163,69628906;-100,09936523
163,72680664;-100,51791382
163,75732422;-101,87599945
163,78784180;-105,26881409
163,81835938;-107,99088287
163,84887695;-104,93069458
163,87939453;-102,51786804
163,90991211;-101,72013092
163,94042969;-102,18071747
163,97094727;-103,46199036
164,00146484;-104,49179840
164,03198242;-104,23565674
164,06250000;-103,26217651
164,09301758;-102,93140411
