Frequency;Channel A
164,12353516;-109,92529297
164,15405273;-112,95192719
164,18457031;-108,06805420
164,21508789;-103,58757782
164,24560547;-103,50501251
164,27612305;-109,35112000
164,30664062;-110,73509216
164,33715820;-101,06807709
164,36767578;-97,79602051
164,39819336;-97,18769836
164,42871094;-98,50272369
164,45922852;-102,36762238
164,48974609;-112,71508026
164,52026367;-109,28783417
164,55078125;-104,83135223
164,58129883;-105,08048248
164,61181641;-106,49494934
164,64233398;-106,21965027
164,67285156;-105,70297241
164,70336914;-106,31114197
164,73388672;-108,18947601
164,76440430;-110,86495972
164,79492188;-110,77826691
164,82543945;-108,24340057
164,85595703;-106,15582275
164,88647461;-104,30879211
164,91699219;-103,14789581
164,94750977;-104,13359833
164,97802734;-109,57789612
165,00854492;-129,43345642
165,03906250;-110,68008423
165,06958008;-106,11621857
165,10009766;-103,79807281
165,13061523;-103,94989014
165,16113281;-105,88810730
165,19165039;-107,89266968
165,22216797;-107,87750244
165,25268555;-105,51033783
165,28320312;-102,50982666
165,31372070;-99,78401184
165,34423828;-97,38392639
165,37475586;-96,15948486
165,40527344;-97,12857056
165,43579102;-101,73512268
165,46630859;-111,59295654
165,49682617;-103,28734589
165,52734375;-101,11659241
165,55786133;-102,62984467
165,58837891;-106,03034973
165,61889648;-108,95187378
165,64941406;-109,68827820
165,67993164;-111,33792114
165,71044922;-113,63227081
165,74096680;-112,67200470
165,77148438;-109,73960876
165,80200195;-106,94110870
165,83251953;-104,35242462
165,86303711;-103,29148102
165,89355469;-104,22393799
165,92407227;-107,21922302
165,95458984;-114,95581055
165,98510742;-125,49099731
166,01562500;-118,35127258
166,04614258;-122,24116516
166,07666016;-114,95182037
166,10717773;-109,65766144
166,13769531;-107,21047211
166,16821289;-106,51882172
166,19873047;-109,50451660
166,22924805;-116,24821472
166,25976562;-108,88127136
166,29028320;-108,51000977
166,32080078;-116,37014771
166,35131836;-115,05456543
166,38183594;-111,16008759
166,41235352;-111,54440308
166,44287109;-110,51928711
166,47338867;-109,26234436
166,50390625;-109,01648712
166,53442383;-108,11238098
166,56494141;-107,17655945
166,59545898;-108,65638733
166,62597656;-105,50320435
166,65649414;-101,75835419
166,68701172;-101,10089111
166,71752930;-102,33885956
166,74804688;-102,73049164
166,77856445;-101,50460052
166,80908203;-101,56867981
166,83959961;-104,93054199
166,87011719;-117,80307770
166,90063477;-109,74552155
166,93115234;-104,70915222
166,96166992;-104,33927917
166,99218750;-106,27548218
167,02270508;-108,58567047
167,05322266;-110,18942261
167,08374023;-107,35765076
167,11425781;-104,22584534
167,14477539;-103,48331451
167,17529297;-104,60354614
167,20581055;-106,59458923
167,23632812;-106,63789368
167,26684570;-105,12136841
167,29736328;-106,01464844
167,32788086;-112,85079956
167,35839844;-116,23439789
167,38891602;-108,51757050
167,41943359;-107,79713440
167,44995117;-107,78018951
167,48046875;-108,15472412
167,51098633;-109,31840515
167,54150391;-106,10557556
167,57202148;-103,75006104
167,60253906;-103,66352081
167,63305664;-103,80796814
167,66357422;-102,78305054
167,69409180;-102,12604523
167,72460938;-102,78179169
167,75512695;-104,72532654
167,78564453;-106,61643982
167,81616211;-105,05120087
167,84667969;-101,86038208
167,87719727;-100,63677979
167,90771484;-103,26828003
167,93823242;-117,05850220
167,96875000;-106,64248657
167,99926758;-101,74988556
168,02978516;-100,86844635
168,06030273;-101,88231659
168,09082031;-103,62644958
168,12133789;-104,76708221
168,15185547;-104,79425049
168,18237305;-103,34380341
168,21289062;-101,48240662
168,24340820;-100,05860901
168,27392578;-99,34253693
168,30444336;-100,09726715
168,33496094;-103,06350708
168,36547852;-107,79521179
168,39599609;-109,70140076
168,42651367;-106,88548279
168,45703125;-105,88638306
168,48754883;-109,25357819
168,51806641;-116,35455322
168,54858398;-108,82888031
168,57910156;-106,28538513
168,60961914;-108,16297913
168,64013672;-119,52210236
168,67065430;-110,72899628
168,70117188;-104,15200043
168,73168945;-103,37197113
168,76220703;-107,75347900
168,79272461;-134,17669678
168,82324219;-110,23083496
168,85375977;-105,04975891
168,88427734;-102,65280151
168,91479492;-103,53901672
168,94531250;-110,20281982
168,97583008;-110,25284576
169,00634766;-103,73390961
169,03686523;-103,85226440
169,06738281;-110,04734802
169,09790039;-121,26419067
169,12841797;-124,92828369
169,15893555;-112,46918488
169,18945312;-105,35046387
169,21997070;-104,02565765
169,25048828;-106,66094971
169,28100586;-116,58438110
169,31152344;-111,69166565
169,34204102;-106,29904175
169,37255859;-107,12150574
169,40307617;-116,54839325
169,43359375;-112,12861633
169,46411133;-108,57656860
169,49462891;-108,96282196
169,52514648;-104,49749756
169,55566406;-100,38092041
169,58618164;-97,84483337
169,61669922;-96,79753113
169,64721680;-97,82459259
169,67773438;-102,11075592
169,70825195;-115,25383759
169,73876953;-110,26023865
169,76928711;-108,11340332
169,79980469;-109,65569305
169,83032227;-106,06976318
169,86083984;-104,47592163
169,89135742;-106,43626404
169,92187500;-113,53499603
169,95239258;-120,03021240
169,98291016;-108,88518524
170,01342773;-106,92453003
170,04394531;-110,44007874
170,07446289;-110,53057861
170,10498047;-102,50917053
170,13549805;-98,95555115
170,16601562;-98,35292053
170,19653320;-99,89604950
170,22705078;-102,48610687
170,25756836;-105,91759491
170,28808594;-112,28328705
170,31860352;-114,38248444
170,34912109;-110,26488495
170,37963867;-107,06048584
170,41015625;-102,90792847
170,44067383;-99,85916901
170,47119141;-98,58827209
170,50170898;-98,79142761
170,53222656;-99,58377838
170,56274414;-100,47446442
170,59326172;-102,90493011
170,62377930;-110,89237976
170,65429688;-105,06229401
170,68481445;-99,65974426
170,71533203;-98,91989899
170,74584961;-100,59661102
170,77636719;-101,99494934
170,80688477;-101,76350403
170,83740234;-101,84713745
170,86791992;-103,60908508
170,89843750;-108,30708313
170,92895508;-116,99351501
170,95947266;-116,15275574
170,98999023;-116,50440216
171,02050781;-116,04567719
171,05102539;-114,90666199
171,08154297;-128,24674988
171,11206055;-111,66273499
171,14257812;-106,96525574
171,17309570;-107,38952637
171,20361328;-107,34943390
171,23413086;-104,51654053
171,26464844;-104,19402313
171,29516602;-107,87043762
171,32568359;-117,46360779
171,35620117;-113,24432373
171,38671875;-110,09413147
171,41723633;-108,91010284
171,44775391;-107,70867920
171,47827148;-106,35786438
171,50878906;-104,45506287
171,53930664;-102,96995544
171,56982422;-104,13903046
171,60034180;-108,20532227
171,63085938;-102,17815399
171,66137695;-99,27204895
171,69189453;-100,52075195
171,72241211;-102,61524200
171,75292969;-102,42340088
171,78344727;-102,97119904
171,81396484;-104,81308746
171,84448242;-107,88233948
171,87500000;-112,64316559
171,90551758;-115,72070312
171,93603516;-117,66234589
171,96655273;-129,05484009
171,99707031;-114,72191620
172,02758789;-111,93795013
172,05810547;-113,21270752
172,08862305;-108,35021210
172,11914062;-104,54020691
172,14965820;-104,03431702
172,18017578;-106,53941345
172,21069336;-110,59947205
172,24121094;-107,77123260
172,27172852;-106,05801392
172,30224609;-106,95524597
172,33276367;-105,42244720
172,36328125;-104,20861816
172,39379883;-107,77922821
172,42431641;-118,25791931
172,45483398;-107,70362091
172,48535156;-106,33988953
172,51586914;-108,11176300
172,54638672;-107,46115112
172,57690430;-106,18564606
172,60742188;-105,32700348
172,63793945;-103,23448944
172,66845703;-101,56958008
172,69897461;-102,07249451
172,72949219;-105,51724243
172,76000977;-112,96084595
172,79052734;-116,13780975
172,82104492;-113,70841217
172,85156250;-116,52790833
172,88208008;-121,27722168
172,91259766;-133,81124878
172,94311523;-111,72076416
172,97363281;-107,30952454
173,00415039;-107,56011963
173,03466797;-104,53137207
173,06518555;-101,52754974
173,09570312;-102,14531708
173,12622070;-107,07710266
173,15673828;-116,34349823
173,18725586;-108,77899170
173,21777344;-105,77072144
173,24829102;-106,42169952
173,27880859;-111,37612915
173,30932617;-121,31307983
173,33984375;-113,36033630
173,37036133;-109,94609070
173,40087891;-108,62501526
173,43139648;-108,85079193
173,46191406;-110,52458191
173,49243164;-112,52145386
173,52294922;-113,28636169
173,55346680;-106,14826202
173,58398438;-102,65358734
173,61450195;-102,81636047
173,64501953;-105,43730927
173,67553711;-108,10522461
173,70605469;-106,17115784
173,73657227;-105,20743561
173,76708984;-107,00305939
173,79760742;-110,95360565
173,82812500;-117,87683105
173,85864258;-126,10865784
173,88916016;-111,76787567
173,91967773;-107,67676544
173,95019531;-106,25112915
173,98071289;-104,87791443
174,01123047;-102,75437164
174,04174805;-100,42853546
174,07226562;-98,85252380
174,10278320;-98,74939728
174,13330078;-99,71297455
174,16381836;-101,00257111
174,19433594;-103,43349457
174,22485352;-104,45824432
174,25537109;-102,68731689
174,28588867;-102,58988953
174,31640625;-104,43622589
174,34692383;-110,13796997
174,37744141;-113,52771759
174,40795898;-103,70093536
174,43847656;-100,69267273
174,46899414;-101,26129150
174,49951172;-106,34224701
174,53002930;-126,10134125
174,56054688;-106,61999512
174,59106445;-104,25308228
174,62158203;-106,51078796
174,65209961;-113,97566223
174,68261719;-126,45387268
174,71313477;-134,45414734
174,74365234;-114,63337708
174,77416992;-109,55329132
174,80468750;-109,50419617
174,83520508;-113,82637024
174,86572266;-116,03450775
174,89624023;-108,57117462
174,92675781;-104,59188843
174,95727539;-103,48484039
174,98779297;-104,98287964
175,01831055;-106,03348541
175,04882812;-103,78081512
175,07934570;-103,61625671
175,10986328;-107,83676910
175,14038086;-122,83684540
175,17089844;-118,59065247
175,20141602;-116,18858337
175,23193359;-110,73155212
175,26245117;-108,11940002
175,29296875;-108,68704224
175,32348633;-111,28173828
175,35400391;-115,22438812
175,38452148;-142,69696045
175,41503906;-110,02157593
175,44555664;-104,19973755
175,47607422;-102,01287079
175,50659180;-102,21709442
175,53710938;-106,94091034
175,56762695;-113,58422089
175,59814453;-103,48558044
175,62866211;-101,15948486
175,65917969;-101,76094055
175,68969727;-103,57894897
175,72021484;-105,48602295
175,75073242;-105,60126495
175,78125000;-103,94076538
175,81176758;-102,40574646
175,84228516;-101,67340088
175,87280273;-102,32257080
175,90332031;-104,48071289
175,93383789;-106,44532776
175,96435547;-105,60945129
175,99487305;-102,71662903
176,02539062;-100,69529724
176,05590820;-100,95473480
176,08642578;-103,12692261
176,11694336;-106,88228607
176,14746094;-111,28877258
176,17797852;-104,96659851
176,20849609;-101,27022552
176,23901367;-100,78843689
176,26953125;-103,72486115
176,30004883;-115,27203369
176,33056641;-108,40816498
176,36108398;-104,40737915
176,39160156;-105,32959747
176,42211914;-108,25667572
176,45263672;-110,50527954
176,48315430;-108,08368683
176,51367188;-105,02323914
176,54418945;-104,57962036
176,57470703;-103,82930756
176,60522461;-100,55179596
176,63574219;-99,01812744
176,66625977;-99,95156860
176,69677734;-102,76348877
176,72729492;-106,98182678
176,75781250;-110,24707031
176,78833008;-107,98002625
176,81884766;-103,79889679
176,84936523;-100,53015137
176,87988281;-100,37519836
176,91040039;-104,70594788
176,94091797;-114,41905212
176,97143555;-103,24244690
177,00195312;-100,04109192
177,03247070;-100,33370972
177,06298828;-100,97216797
177,09350586;-100,03189087
177,12402344;-100,37281036
177,15454102;-103,36903381
177,18505859;-109,00627899
177,21557617;-109,62943268
177,24609375;-106,42915344
177,27661133;-104,52893066
177,30712891;-103,93959808
177,33764648;-105,30099487
177,36816406;-107,69102478
177,39868164;-111,13053894
177,42919922;-118,21853638
177,45971680;-114,00511169
177,49023438;-115,35223389
177,52075195;-118,40567780
177,55126953;-107,49861908
177,58178711;-104,07874298
177,61230469;-104,43161011
177,64282227;-106,97335815
177,67333984;-107,21759796
177,70385742;-105,40821075
177,73437500;-105,21762848
177,76489258;-104,26894379
177,79541016;-101,65124512
177,82592773;-101,49864197
177,85644531;-103,75361633
177,88696289;-103,66198730
177,91748047;-103,76792145
177,94799805;-107,23301697
177,97851562;-111,54302979
178,00903320;-113,73798370
178,03955078;-111,78355408
178,07006836;-111,68777466
178,10058594;-110,81098938
178,13110352;-105,93451691
178,16162109;-104,87831116
178,19213867;-107,69435883
178,22265625;-113,35591125
178,25317383;-111,62140656
178,28369141;-107,57080078
178,31420898;-106,10358429
178,34472656;-105,79067230
178,37524414;-105,25579834
178,40576172;-107,15576172
178,43627930;-113,28739166
178,46679688;-110,69355774
178,49731445;-107,34643555
178,52783203;-105,46864319
178,55834961;-103,50950623
178,58886719;-102,47760773
178,61938477;-103,66488647
178,64990234;-107,52150726
178,68041992;-112,36546326
178,71093750;-111,20683289
178,74145508;-107,84484100
178,77197266;-106,16760254
178,80249023;-105,77635193
178,83300781;-103,99942017
178,86352539;-101,79940033
178,89404297;-101,64326477
178,92456055;-104,07626343
178,95507812;-107,12535858
178,98559570;-108,00997925
179,01611328;-110,71749878
179,04663086;-117,03675079
179,07714844;-118,03435516
179,10766602;-113,89973450
179,13818359;-115,94432068
179,16870117;-135,62910461
179,19921875;-115,79617310
179,22973633;-115,37994385
179,26025391;-110,33995819
179,29077148;-105,11636353
179,32128906;-102,41837311
179,35180664;-99,78030396
179,38232422;-97,29248047
179,41284180;-96,66961670
179,44335938;-98,41322327
179,47387695;-101,46549225
179,50439453;-102,35319519
179,53491211;-101,11487579
179,56542969;-100,54609680
179,59594727;-101,51343536
179,62646484;-102,84767151
179,65698242;-102,29397583
179,68750000;-100,82659912
179,71801758;-101,00105286
179,74853516;-104,17141724
179,77905273;-109,79920197
179,80957031;-107,83692932
179,84008789;-102,76008606
179,87060547;-100,92217255
179,90112305;-102,41618347
179,93164062;-106,32136536
179,96215820;-108,95420074
179,99267578;-108,88520813
180,02319336;-108,98857117
180,05371094;-110,50720215
180,08422852;-111,16957855
180,11474609;-106,84777069
180,14526367;-103,58618927
180,17578125;-102,57296753
180,20629883;-103,17839050
180,23681641;-105,85766602
180,26733398;-109,44230652
180,29785156;-109,78062439
180,32836914;-107,14527130
180,35888672;-102,08152008
180,38940430;-100,39308167
180,41992188;-101,56367493
180,45043945;-104,04690552
180,48095703;-107,11380768
180,51147461;-111,70894623
180,54199219;-111,16282654
180,57250977;-105,27290344
180,60302734;-100,25305176
180,63354492;-97,68749237
180,66406250;-97,82962799
180,69458008;-100,76348877
180,72509766;-108,56877136
180,75561523;-112,71395874
180,78613281;-105,98110962
180,81665039;-107,14542389
180,84716797;-108,43776703
180,87768555;-102,72813416
180,90820312;-100,46749878
180,93872070;-102,21382904
180,96923828;-109,30741882
180,99975586;-114,10147858
181,03027344;-108,59569550
181,06079102;-105,67862701
181,09130859;-106,09093475
181,12182617;-114,28480530
181,15234375;-108,53843689
181,18286133;-101,45893097
181,21337891;-98,92287445
181,24389648;-98,64978027
181,27441406;-99,99565887
181,30493164;-102,94718933
181,33544922;-108,28596497
181,36596680;-115,57663727
181,39648438;-115,24134827
181,42700195;-116,51235962
181,45751953;-119,02311707
181,48803711;-110,45348358
181,51855469;-103,88371277
181,54907227;-100,15586090
181,57958984;-98,68493652
181,61010742;-99,06243896
181,64062500;-100,21472168
181,67114258;-100,89186859
181,70166016;-101,78367615
181,73217773;-103,65455627
181,76269531;-107,28865051
181,79321289;-114,77878571
181,82373047;-113,51897430
181,85424805;-107,22039795
181,88476562;-103,97384644
181,91528320;-104,37808990
181,94580078;-108,60237122
181,97631836;-107,70846558
182,00683594;-104,05422974
182,03735352;-101,80639648
182,06787109;-100,42111206
182,09838867;-98,74855042
182,12890625;-96,78669739
182,15942383;-96,63969421
182,18994141;-99,13237000
182,22045898;-104,00016022
182,25097656;-104,63227081
182,28149414;-101,28372192
182,31201172;-100,06176758
182,34252930;-101,31943512
182,37304688;-105,99276733
182,40356445;-114,11344910
182,43408203;-109,05009460
182,46459961;-108,96031189
182,49511719;-114,05818939
182,52563477;-108,91803741
182,55615234;-104,31992340
182,58666992;-102,83184052
182,61718750;-102,90841675
182,64770508;-103,53710175
182,67822266;-104,91165924
182,70874023;-109,78633118
182,73925781;-115,65647125
182,76977539;-104,94729614
182,80029297;-102,51045227
182,83081055;-103,20774078
182,86132812;-103,59971619
182,89184570;-103,49922943
182,92236328;-105,10865021
182,95288086;-105,71992493
182,98339844;-102,95278931
183,01391602;-100,47096252
183,04443359;-98,61212921
183,07495117;-97,23067474
183,10546875;-96,70883942
183,13598633;-97,59898376
183,16650391;-100,57516479
183,19702148;-107,07427979
183,22753906;-114,66917419
183,25805664;-106,28947449
183,28857422;-102,25032806
183,31909180;-101,44012451
183,34960938;-103,95705414
183,38012695;-107,80728149
183,41064453;-106,16635132
183,44116211;-105,88319397
183,47167969;-108,34649658
183,50219727;-108,82518005
183,53271484;-106,82392883
183,56323242;-105,23077393
183,59375000;-104,83473206
183,62426758;-104,87305450
183,65478516;-104,44625854
183,68530273;-104,38309479
183,71582031;-106,33615112
183,74633789;-110,61141205
183,77685547;-112,49591827
183,80737305;-109,14481354
183,83789062;-107,69405365
183,86840820;-111,80519867
183,89892578;-111,40441895
183,92944336;-103,99882507
183,95996094;-101,00910187
183,99047852;-100,74374390
184,02099609;-102,01625061
184,05151367;-103,05152893
184,08203125;-103,28967285
184,11254883;-104,35385132
184,14306641;-107,89050293
184,17358398;-113,41555786
184,20410156;-107,68584442
184,23461914;-104,63914490
184,26513672;-105,65670013
184,29565430;-110,20407867
184,32617188;-119,42427826
184,35668945;-118,06282043
184,38720703;-111,87786102
184,41772461;-109,14035797
184,44824219;-104,25662994
184,47875977;-101,33780670
184,50927734;-101,25901031
184,53979492;-103,55241394
184,57031250;-106,20867920
184,60083008;-105,83220673
184,63134766;-104,35719299
184,66186523;-105,16986084
184,69238281;-112,08103180
184,72290039;-112,74790955
184,75341797;-106,53955078
184,78393555;-106,16882324
184,81445312;-107,50106049
184,84497070;-107,64060211
184,87548828;-106,01269531
184,90600586;-104,66894531
184,93652344;-104,21177673
184,96704102;-104,00511169
184,99755859;-104,24671173
185,02807617;-106,18756104
185,05859375;-111,29858398
185,08911133;-109,74543762
185,11962891;-104,57274628
185,15014648;-102,00982666
185,18066406;-101,04592896
185,21118164;-101,68300629
185,24169922;-104,22529602
185,27221680;-109,08527374
185,30273438;-120,16702271
185,33325195;-112,96624756
185,36376953;-106,17771912
185,39428711;-105,09707642
185,42480469;-106,46731567
185,45532227;-105,47577667
185,48583984;-102,74731445
185,51635742;-101,49737549
185,54687500;-102,72726440
185,57739258;-109,04000092
185,60791016;-115,09857178
185,63842773;-106,14124298
185,66894531;-103,01506805
185,69946289;-100,88771057
185,72998047;-100,48722839
185,76049805;-101,82019043
185,79101562;-103,95336151
185,82153320;-106,58481598
185,85205078;-110,35991669
185,88256836;-113,63421631
185,91308594;-115,38124084
185,94360352;-110,75858307
185,97412109;-106,52176666
186,00463867;-104,73197174
186,03515625;-102,34169769
186,06567383;-101,30384827
186,09619141;-102,15182495
186,12670898;-102,85630035
186,15722656;-103,63478851
186,18774414;-105,94537354
186,21826172;-109,29310608
186,24877930;-110,08633423
186,27929688;-109,05636597
186,30981445;-111,58486176
186,34033203;-125,93441010
186,37084961;-116,68789673
186,40136719;-114,99301910
186,43188477;-119,01171875
186,46240234;-121,52558899
186,49291992;-110,61614990
186,52343750;-103,98136902
186,55395508;-100,80933380
186,58447266;-100,87904358
186,61499023;-105,35316467
186,64550781;-135,98039246
186,67602539;-106,92869568
186,70654297;-104,17863464
186,73706055;-104,29528046
186,76757812;-103,63380432
186,79809570;-102,76282501
186,82861328;-103,92635345
186,85913086;-108,66230011
186,88964844;-115,42555237
186,92016602;-107,77368164
186,95068359;-103,55535889
186,98120117;-100,47029114
187,01171875;-98,18711090
187,04223633;-98,15219879
187,07275391;-101,74790192
187,10327148;-111,28945160
187,13378906;-116,49959564
187,16430664;-109,75498199
187,19482422;-104,11695862
187,22534180;-100,29221344
187,25585938;-98,38234711
187,28637695;-99,13861084
187,31689453;-103,54745483
187,34741211;-114,49241638
187,37792969;-108,30958557
187,40844727;-104,29663849
187,43896484;-102,60677338
187,46948242;-101,11733246
187,50000000;-99,44340515
187,53051758;-98,24340057
187,56103516;-98,51596832
187,59155273;-101,32333374
187,62207031;-108,22540283
187,65258789;-107,45953369
187,68310547;-103,38742065
187,71362305;-102,54319000
187,74414062;-102,99964905
187,77465820;-102,86621857
187,80517578;-100,65649414
187,83569336;-99,23851013
187,86621094;-100,62699127
187,89672852;-104,21764374
187,92724609;-104,57258606
187,95776367;-103,21099854
187,98828125;-105,97242737
188,01879883;-122,34566498
188,04931641;-103,99320984
188,07983398;-100,26969910
188,11035156;-99,86296844
188,14086914;-101,11715698
188,17138672;-103,59643555
188,20190430;-106,47212982
188,23242188;-108,96060181
188,26293945;-113,71822357
188,29345703;-113,84230042
188,32397461;-108,45309448
188,35449219;-106,88988495
188,38500977;-107,49520874
188,41552734;-109,89258575
188,44604492;-107,28178406
188,47656250;-101,70860291
188,50708008;-99,14582062
188,53759766;-99,07612610
188,56811523;-101,43516541
188,59863281;-108,64933777
188,62915039;-108,42027283
188,65966797;-101,98098755
188,69018555;-101,89301300
188,72070312;-106,02012634
188,75122070;-113,04417419
188,78173828;-122,10887909
188,81225586;-114,06467438
188,84277344;-109,83658600
188,87329102;-108,23222351
188,90380859;-104,86602783
188,93432617;-101,10005188
188,96484375;-98,94583893
188,99536133;-98,12766266
189,02587891;-97,68591309
189,05639648;-97,88757324
189,08691406;-99,58802032
189,11743164;-102,33699036
189,14794922;-104,37889862
189,17846680;-101,95678711
189,20898438;-99,86891937
189,23950195;-100,71884918
189,27001953;-103,34048462
189,30053711;-105,32820129
189,33105469;-106,40616608
189,36157227;-107,67864990
189,39208984;-109,29821777
189,42260742;-109,74282074
189,45312500;-106,62200165
189,48364258;-102,64106750
189,51416016;-100,19416809
189,54467773;-99,65824890
189,57519531;-101,01606750
189,60571289;-104,25050354
189,63623047;-108,98491669
189,66674805;-113,51194763
189,69726562;-112,53327942
189,72778320;-108,31689453
189,75830078;-104,09075928
189,78881836;-100,93817902
189,81933594;-100,16383362
189,84985352;-102,23334503
189,88037109;-107,48322296
189,91088867;-110,27987671
189,94140625;-108,30563354
189,97192383;-109,66094208
190,00244141;-105,45596313
190,03295898;-101,26417542
190,06347656;-100,09704590
190,09399414;-100,09452820
190,12451172;-99,54575348
190,15502930;-98,50277710
190,18554688;-97,57649231
190,21606445;-97,38552094
190,24658203;-98,84518433
190,27709961;-103,12725830
190,30761719;-109,10839844
190,33813477;-108,24604034
190,36865234;-110,78556061
190,39916992;-115,44976807
190,42968750;-105,94405365
190,46020508;-101,93455505
190,49072266;-101,15592957
190,52124023;-103,61058044
190,55175781;-110,39047241
190,58227539;-113,25203705
190,61279297;-108,18882751
190,64331055;-105,12039185
190,67382812;-103,96359253
190,70434570;-104,88730621
190,73486328;-106,27834320
190,76538086;-104,92658997
190,79589844;-104,22225952
190,82641602;-107,19456482
190,85693359;-117,70718384
190,88745117;-125,49034882
190,91796875;-119,85378265
190,94848633;-106,95103455
190,97900391;-101,78161621
191,00952148;-100,50655365
191,04003906;-101,80294037
191,07055664;-103,69444275
191,10107422;-103,47940063
191,13159180;-101,87348938
191,16210938;-100,67565918
191,19262695;-99,92195892
191,22314453;-99,82452393
191,25366211;-100,48480225
191,28417969;-100,43236542
191,31469727;-100,56254578
191,34521484;-103,18765259
191,37573242;-109,02901459
191,40625000;-107,02745056
191,43676758;-100,17521667
191,46728516;-96,46641541
191,49780273;-95,90016174
191,52832031;-98,87419128
191,55883789;-105,94554138
191,58935547;-107,99064636
191,61987305;-106,73866272
191,65039062;-106,28478241
191,68090820;-104,29741669
191,71142578;-102,53758240
191,74194336;-102,60173035
191,77246094;-104,51823425
191,80297852;-107,35223389
191,83349609;-110,40396881
191,86401367;-112,43136597
191,89453125;-108,65927887
191,92504883;-108,08811188
191,95556641;-105,82808685
191,98608398;-101,84706879
192,01660156;-101,77754211
192,04711914;-106,82440948
192,07763672;-114,60731506
192,10815430;-106,27961731
192,13867188;-103,18775940
192,16918945;-102,05613708
192,19970703;-101,99786377
192,23022461;-103,09383392
192,26074219;-106,37184143
192,29125977;-112,54595947
192,32177734;-115,44029236
192,35229492;-113,68865967
192,38281250;-110,88247681
192,41333008;-106,83035278
192,44384766;-102,71408844
192,47436523;-100,99173737
192,50488281;-101,62532806
192,53540039;-103,56683350
192,56591797;-105,41400146
192,59643555;-106,97014618
192,62695312;-110,20346832
192,65747070;-119,08699799
192,68798828;-114,30644989
192,71850586;-112,97263336
192,74902344;-119,16683197
192,77954102;-109,30358887
192,81005859;-101,50717926
192,84057617;-96,98760986
192,87109375;-95,15756226
192,90161133;-95,64499664
192,93212891;-97,99093628
192,96264648;-101,55936432
192,99316406;-105,48172760
193,02368164;-110,11830139
193,05419922;-120,55036926
193,08471680;-116,65765381
193,11523438;-107,97900391
193,14575195;-103,83538818
193,17626953;-102,91209412
193,20678711;-105,27500153
193,23730469;-109,01608276
193,26782227;-108,85055542
193,29833984;-102,51809692
193,32885742;-96,72299194
193,35937500;-94,11700439
193,38989258;-93,98698425
193,42041016;-95,76643372
193,45092773;-98,82480621
193,48144531;-101,84653473
193,51196289;-105,10670471
193,54248047;-110,88050079
193,57299805;-110,31370544
193,60351562;-107,24365997
193,63403320;-108,58374786
193,66455078;-107,46491241
193,69506836;-103,32536316
193,72558594;-103,05100250
193,75610352;-105,23880768
193,78662109;-105,61409760
193,81713867;-103,12638855
193,84765625;-100,93288422
193,87817383;-100,72245789
193,90869141;-102,65557861
193,93920898;-105,83054352
193,96972656;-107,45215607
194,00024414;-107,60073853
194,03076172;-107,04315186
194,06127930;-104,96160889
194,09179688;-103,65235901
194,12231445;-105,77186584
194,15283203;-116,68330383
194,18334961;-111,66384888
194,21386719;-105,23274231
194,24438477;-103,69511414
194,27490234;-104,40166473
194,30541992;-105,05054474
194,33593750;-103,52027130
194,36645508;-102,80532074
194,39697266;-104,48451996
194,42749023;-106,30598450
194,45800781;-104,38911438
194,48852539;-102,73110962
194,51904297;-102,73866272
194,54956055;-103,69999695
194,58007812;-104,15192413
194,61059570;-102,93899536
194,64111328;-101,23878479
194,67163086;-101,57630920
194,70214844;-106,71455383
194,73266602;-111,91088867
194,76318359;-105,69824219
194,79370117;-106,27723694
194,82421875;-113,47095490
194,85473633;-115,75567627
194,88525391;-105,47674561
194,91577148;-102,52410126
194,94628906;-104,15836334
194,97680664;-116,33551788
195,00732422;-106,88253784
195,03784180;-100,30449677
195,06835938;-97,93338776
195,09887695;-97,95573425
195,12939453;-99,56991577
195,15991211;-100,38986206
195,19042969;-100,32890320
195,22094727;-101,46029663
195,25146484;-103,62590790
195,28198242;-106,05999756
195,31250000;-109,70837402
195,34301758;-112,70619202
195,37353516;-104,78122711
195,40405273;-101,37635803
195,43457031;-100,86967468
195,46508789;-101,16690063
195,49560547;-102,22700500
195,52612305;-104,55748749
195,55664062;-107,52464294
195,58715820;-110,92675018
195,61767578;-111,73809052
195,64819336;-109,64321136
195,67871094;-108,65476990
195,70922852;-106,27735901
195,73974609;-102,77304840
195,77026367;-100,98166656
195,80078125;-101,14614868
195,83129883;-102,89279938
195,86181641;-106,09892273
195,89233398;-110,92276001
195,92285156;-115,68852234
195,95336914;-117,27875519
195,98388672;-115,12821198
196,01440430;-112,00054169
196,04492188;-110,60848236
196,07543945;-107,73054504
196,10595703;-103,91178894
196,13647461;-101,55120850
196,16699219;-100,85501862
196,19750977;-101,53909302
196,22802734;-104,51020050
196,25854492;-117,75165558
196,28906250;-103,79133606
196,31958008;-98,47479248
196,35009766;-97,64031219
196,38061523;-99,42568970
196,41113281;-102,23149109
196,44165039;-105,83053589
196,47216797;-116,73846436
196,50268555;-108,84609985
196,53320312;-104,42102051
196,56372070;-104,76573944
196,59423828;-108,00714111
196,62475586;-114,68035889
196,65527344;-112,73680878
196,68579102;-105,47789764
196,71630859;-101,99814606
196,74682617;-100,57397461
196,77734375;-100,35506439
196,80786133;-101,05270386
196,83837891;-103,42266083
196,86889648;-109,53137207
196,89941406;-109,23899841
196,92993164;-104,13825226
