Frequency;Channel A
131,28662109;-109,12527466
131,31713867;-110,85102844
131,34765625;-112,78289795
131,37817383;-108,63444519
131,40869141;-105,92342377
131,43920898;-105,50111389
131,46972656;-108,21733093
131,50024414;-113,72565460
131,53076172;-119,82438660
131,56127930;-118,30047607
131,59179688;-111,16842651
131,62231445;-106,79655457
131,65283203;-104,74013519
131,68334961;-105,70613861
131,71386719;-112,11340332
131,74438477;-109,60244751
131,77490234;-103,04798126
131,80541992;-100,34341431
131,83593750;-99,02659607
131,86645508;-98,17095947
131,89697266;-97,62493134
131,92749023;-98,03806305
131,95800781;-100,83401489
131,98852539;-109,73503113
132,01904297;-110,13652039
132,04956055;-104,61798859
132,08007812;-105,52611542
132,11059570;-108,11683655
132,14111328;-105,68221283
132,17163086;-102,00053406
132,20214844;-99,46214294
132,23266602;-98,66455841
132,26318359;-99,38342285
132,29370117;-100,22787476
132,32421875;-99,82367706
132,35473633;-98,95973969
132,38525391;-98,77986145
132,41577148;-99,31590271
132,44628906;-100,28533173
132,47680664;-102,48813629
132,50732422;-106,45381927
132,53784180;-109,13788605
132,56835938;-112,89226532
132,59887695;-115,69901276
132,62939453;-109,81494141
132,65991211;-109,23760223
132,69042969;-113,05760193
132,72094727;-130,84895325
132,75146484;-108,60095215
132,78198242;-102,79175568
132,81250000;-100,08053589
132,84301758;-99,35398865
132,87353516;-100,95829773
132,90405273;-106,55200958
132,93457031;-119,48848724
132,96508789;-108,78180695
132,99560547;-106,83666229
133,02612305;-107,58444977
133,05664062;-108,42604065
133,08715820;-109,52030182
133,11767578;-111,84855652
133,14819336;-115,15830231
133,17871094;-116,19137573
133,20922852;-108,89163971
133,23974609;-102,92388153
133,27026367;-99,39683533
133,30078125;-98,02796173
133,33129883;-98,55351257
133,36181641;-100,98767090
133,39233398;-106,29973602
133,42285156;-110,18601227
133,45336914;-104,24192810
133,48388672;-103,10095978
133,51440430;-107,06687927
133,54492188;-130,48918152
133,57543945;-108,36243439
133,60595703;-104,80358887
133,63647461;-105,06412506
133,66699219;-105,57804108
133,69750977;-105,12729645
133,72802734;-102,51198578
133,75854492;-100,11882782
133,78906250;-100,38290405
133,81958008;-103,80324554
133,85009766;-109,94186401
133,88061523;-111,04007721
133,91113281;-110,63699341
133,94165039;-106,48806763
133,97216797;-102,63752747
134,00268555;-102,40256500
134,03320312;-105,28820038
134,06372070;-109,13377380
134,09423828;-113,27943420
134,12475586;-113,96133423
134,15527344;-108,64563751
134,18579102;-107,48184967
134,21630859;-107,71808624
134,24682617;-107,45481873
134,27734375;-105,25286865
134,30786133;-103,07178497
134,33837891;-102,70135498
134,36889648;-103,42189026
134,39941406;-105,09216309
134,42993164;-110,46659851
134,46044922;-116,88627625
134,49096680;-108,01124573
134,52148438;-105,21217346
134,55200195;-103,17070770
134,58251953;-102,00355530
134,61303711;-101,82118225
134,64355469;-101,64045715
134,67407227;-101,33659363
134,70458984;-101,13722992
134,73510742;-101,94416809
134,76562500;-104,81965637
134,79614258;-108,98815918
134,82666016;-109,03061676
134,85717773;-105,81979370
134,88769531;-104,36420441
134,91821289;-104,69735718
134,94873047;-103,95783997
134,97924805;-101,07038879
135,00976562;-98,35971069
135,04028320;-96,79047394
135,07080078;-96,55266571
135,10131836;-97,69825745
135,13183594;-100,22851562
135,16235352;-102,07662964
135,19287109;-101,04126740
135,22338867;-101,70388031
135,25390625;-105,54562378
135,28442383;-105,49917603
135,31494141;-101,67030334
135,34545898;-99,97303009
135,37597656;-101,77573395
135,40649414;-111,67523193
135,43701172;-108,31169891
135,46752930;-102,20734406
135,49804688;-101,10310364
135,52856445;-102,16899109
135,55908203;-105,11416626
135,58959961;-109,19966888
135,62011719;-108,61480713
135,65063477;-104,16448975
135,68115234;-100,68669128
135,71166992;-99,41025543
135,74218750;-100,71998596
135,77270508;-104,55688477
135,80322266;-109,11701965
135,83374023;-106,81381989
135,86425781;-102,01411438
135,89477539;-100,13949585
135,92529297;-101,04704285
135,95581055;-104,35871887
135,98632812;-108,84564209
136,01684570;-107,48978424
136,04736328;-104,65579987
136,07788086;-105,61045837
136,10839844;-112,46848297
136,13891602;-119,05213165
136,16943359;-108,79238892
136,19995117;-106,50874329
136,23046875;-107,44783020
136,26098633;-110,24475861
136,29150391;-112,96433258
136,32202148;-116,20068359
136,35253906;-122,06742859
136,38305664;-115,24204254
136,41357422;-108,05404663
136,44409180;-105,00108337
136,47460938;-105,52593994
136,50512695;-107,13072968
136,53564453;-103,31274414
136,56616211;-100,20870972
136,59667969;-99,45614624
136,62719727;-101,04852295
136,65771484;-105,98487091
136,68823242;-125,44825745
136,71875000;-110,09705353
136,74926758;-108,44902802
136,77978516;-113,37753296
136,81030273;-108,08857727
136,84082031;-106,61729431
136,87133789;-108,05884552
136,90185547;-105,97912598
136,93237305;-105,27480316
136,96289062;-107,91250610
136,99340820;-115,70132446
137,02392578;-113,54066467
137,05444336;-105,21567535
137,08496094;-102,24369812
137,11547852;-102,08155823
137,14599609;-103,16719055
137,17651367;-103,95271301
137,20703125;-104,53708649
137,23754883;-105,59533691
137,26806641;-105,70102692
137,29858398;-104,46903992
137,32910156;-103,56407166
137,35961914;-104,27681732
137,39013672;-109,95575714
137,42065430;-114,90753937
137,45117188;-103,85710144
137,48168945;-101,31623077
137,51220703;-101,81191254
137,54272461;-104,59196472
137,57324219;-110,90974426
137,60375977;-117,90283203
137,63427734;-117,86874390
137,66479492;-116,44412231
137,69531250;-106,78611755
137,72583008;-105,01864624
137,75634766;-105,22167206
137,78686523;-103,40557861
137,81738281;-103,53279877
137,84790039;-107,16187286
137,87841797;-111,70792389
137,90893555;-112,20638275
137,93945312;-111,77875519
137,96997070;-108,97976685
138,00048828;-105,90206146
138,03100586;-104,69100952
138,06152344;-104,91352081
138,09204102;-105,39012146
138,12255859;-105,58287048
138,15307617;-104,82690430
138,18359375;-104,14333344
138,21411133;-104,63439941
138,24462891;-106,81987762
138,27514648;-111,21392059
138,30566406;-111,96155548
138,33618164;-107,37484741
138,36669922;-104,54556274
138,39721680;-103,55067444
138,42773438;-104,10664368
138,45825195;-105,19150543
138,48876953;-104,68437195
138,51928711;-102,31327057
138,54980469;-100,32912445
138,58032227;-99,71434021
138,61083984;-100,04934692
138,64135742;-100,31811523
138,67187500;-100,00664520
138,70239258;-99,82837677
138,73291016;-100,73319244
138,76342773;-103,10293579
138,79394531;-106,77098083
138,82446289;-109,33706665
138,85498047;-107,36754608
138,88549805;-105,10619354
138,91601562;-104,24282074
138,94653320;-105,77163696
138,97705078;-113,71578979
139,00756836;-112,96761322
139,03808594;-105,35290527
139,06860352;-105,27963257
139,09912109;-109,84737396
139,12963867;-108,70082855
139,16015625;-109,62635803
139,19067383;-112,80004883
139,22119141;-98,51364136
139,25170898;-93,84214783
139,28222656;-93,23515320
139,31274414;-96,06517792
139,34326172;-101,89456940
139,37377930;-105,84651184
139,40429688;-102,22128296
139,43481445;-98,79705811
139,46533203;-98,73589325
139,49584961;-102,33462524
139,52636719;-105,92055511
139,55688477;-104,36012268
139,58740234;-104,00321198
139,61791992;-104,14809418
139,64843750;-104,25073242
139,67895508;-106,19880676
139,70947266;-117,29488373
139,73999023;-109,82754517
139,77050781;-104,72702789
139,80102539;-104,74589539
139,83154297;-106,53387451
139,86206055;-107,85373688
139,89257812;-105,43423462
139,92309570;-101,12701416
139,95361328;-98,84232330
139,98413086;-99,44976807
140,01464844;-103,26092529
140,04516602;-105,16659546
140,07568359;-101,69487000
140,10620117;-100,40283966
140,13671875;-100,90682983
140,16723633;-102,35688019
140,19775391;-105,07602692
140,22827148;-110,31243134
140,25878906;-118,14338684
140,28930664;-118,85494995
140,31982422;-105,34281921
140,35034180;-100,68974304
140,38085938;-100,44816589
140,41137695;-103,50971985
140,44189453;-107,57346344
140,47241211;-109,25793457
140,50292969;-109,26741791
140,53344727;-106,01196289
140,56396484;-103,56581116
140,59448242;-104,13196564
140,62500000;-106,30430603
140,65551758;-107,08660889
140,68603516;-105,85226440
140,71655273;-104,01100922
140,74707031;-102,41653442
140,77758789;-101,67365265
140,80810547;-101,42974091
140,83862305;-101,13605499
140,86914062;-101,37370300
140,89965820;-102,82888794
140,93017578;-104,81461334
140,96069336;-105,13401031
140,99121094;-103,54679108
141,02172852;-102,27275848
141,05224609;-102,38353729
141,08276367;-102,46026611
141,11328125;-99,80204773
141,14379883;-96,88441467
141,17431641;-95,85778809
141,20483398;-97,32688904
141,23535156;-101,56851196
141,26586914;-106,91030884
141,29638672;-107,21855927
141,32690430;-104,81335449
141,35742188;-104,53692627
141,38793945;-105,95462799
141,41845703;-106,28520203
141,44897461;-105,81473541
141,47949219;-105,72059631
141,51000977;-106,79680634
141,54052734;-109,82746124
141,57104492;-110,69381714
141,60156250;-105,31944275
141,63208008;-101,16992188
141,66259766;-99,25743866
141,69311523;-100,19092560
141,72363281;-106,24668121
141,75415039;-115,67043304
141,78466797;-104,20165253
141,81518555;-102,51374817
141,84570312;-104,03108215
141,87622070;-108,26679993
141,90673828;-104,76792145
141,93725586;-99,81961060
141,96777344;-98,92010498
141,99829102;-101,44409943
142,02880859;-106,80481720
142,05932617;-109,01536560
142,08984375;-105,18165588
142,12036133;-103,59925079
142,15087891;-105,44768524
142,18139648;-111,36947632
142,21191406;-124,82162476
142,24243164;-111,70170593
142,27294922;-104,70917511
142,30346680;-102,28459167
142,33398438;-104,00454712
142,36450195;-109,30596161
142,39501953;-108,20541382
142,42553711;-108,84887695
142,45605469;-110,62884521
142,48657227;-111,62109375
142,51708984;-131,85955811
142,54760742;-108,83528137
142,57812500;-105,67178345
142,60864258;-109,67728424
142,63916016;-113,39688110
142,66967773;-107,61347961
142,70019531;-109,65406799
142,73071289;-116,11075592
142,76123047;-108,07854462
142,79174805;-102,67859650
142,82226562;-100,64622498
142,85278320;-101,98128510
142,88330078;-107,14885712
142,91381836;-113,43933868
142,94433594;-109,77062988
142,97485352;-107,52594757
143,00537109;-107,02453613
143,03588867;-107,75094604
143,06640625;-111,63967133
143,09692383;-119,02825928
143,12744141;-106,95441437
143,15795898;-102,93943787
143,18847656;-102,66125488
143,21899414;-105,02101135
143,24951172;-109,61849213
143,28002930;-116,64259338
143,31054688;-121,89709473
143,34106445;-116,98171997
143,37158203;-112,96668243
143,40209961;-114,06475067
143,43261719;-112,86996460
143,46313477;-104,37854004
143,49365234;-100,74536133
143,52416992;-99,86384583
143,55468750;-100,50627136
143,58520508;-101,40366364
143,61572266;-101,54681396
143,64624023;-101,62970734
143,67675781;-102,59141541
143,70727539;-104,92434692
143,73779297;-109,84274292
143,76831055;-118,82557678
143,79882812;-109,17404175
143,82934570;-104,56363678
143,85986328;-103,44150543
143,89038086;-105,39222717
143,92089844;-111,79381561
143,95141602;-120,33482361
143,98193359;-114,27290344
144,01245117;-108,37164307
144,04296875;-103,73515320
144,07348633;-102,86180115
144,10400391;-106,48954773
144,13452148;-113,88336945
144,16503906;-107,94422150
144,19555664;-107,06610870
144,22607422;-112,52824402
144,25659180;-114,26960754
144,28710938;-106,71365356
144,31762695;-104,69805908
144,34814453;-103,89021301
144,37866211;-101,65910339
144,40917969;-98,98753357
144,43969727;-97,73291016
144,47021484;-98,29700470
144,50073242;-100,03889465
144,53125000;-102,49706268
144,56176758;-105,95199585
144,59228516;-104,49469757
144,62280273;-101,34471893
144,65332031;-102,34439850
144,68383789;-108,49522400
144,71435547;-116,68360901
144,74487305;-119,59132385
144,77539062;-109,27474213
144,80590820;-103,20275879
144,83642578;-101,57014465
144,86694336;-102,79887390
144,89746094;-105,74549866
144,92797852;-107,13657379
144,95849609;-108,00022125
144,98901367;-111,86151123
145,01953125;-95,10605621
145,05004883;-89,42469788
145,08056641;-88,06197357
145,11108398;-90,22643280
145,14160156;-96,06788635
145,17211914;-104,46786499
145,20263672;-106,16011047
145,23315430;-103,79921722
145,26367188;-101,60887146
145,29418945;-101,43161774
145,32470703;-103,25729370
145,35522461;-106,60388947
145,38574219;-107,85559845
145,41625977;-103,58333588
145,44677734;-100,15782166
145,47729492;-99,13513184
145,50781250;-100,90941620
145,53833008;-103,55050659
145,56884766;-100,43424988
145,59936523;-99,16921997
145,62988281;-102,17057800
145,66040039;-110,54271698
145,69091797;-108,43833923
145,72143555;-104,72673035
145,75195312;-104,74736023
145,78247070;-108,28050232
145,81298828;-118,64818573
145,84350586;-115,19221497
145,87402344;-106,67521667
145,90454102;-102,42922974
145,93505859;-100,00278473
145,96557617;-98,56890869
145,99609375;-98,22650146
146,02661133;-98,85160828
146,05712891;-100,05641937
146,08764648;-102,18112183
146,11816406;-105,10260010
146,14868164;-106,76255035
146,17919922;-108,93970490
146,20971680;-110,94271851
146,24023438;-105,27281952
146,27075195;-101,51268005
146,30126953;-99,93857574
146,33178711;-99,96614075
146,36230469;-101,72222137
146,39282227;-105,49028015
146,42333984;-110,07668304
146,45385742;-109,41751099
146,48437500;-105,10263062
146,51489258;-101,86145782
146,54541016;-100,25991821
146,57592773;-100,39813995
146,60644531;-102,12609100
146,63696289;-104,57199860
146,66748047;-106,80077362
146,69799805;-109,57008362
146,72851562;-109,07668304
146,75903320;-104,58967590
146,78955078;-101,59516907
146,82006836;-100,45042419
146,85058594;-102,45271301
146,88110352;-115,67199707
146,91162109;-104,40796661
146,94213867;-98,79190063
146,97265625;-97,92504120
147,00317383;-99,70256805
147,03369141;-102,55432129
147,06420898;-104,61574554
147,09472656;-106,66665649
147,12524414;-108,52078247
147,15576172;-110,36054993
147,18627930;-110,94733429
147,21679688;-109,02861786
147,24731445;-106,03327942
147,27783203;-104,82998657
147,30834961;-107,74829865
147,33886719;-116,24698639
147,36938477;-124,04364777
147,39990234;-110,18904877
147,43041992;-101,93948364
147,46093750;-99,47618103
147,49145508;-100,27526093
147,52197266;-103,48005676
147,55249023;-111,47431946
147,58300781;-106,36134338
147,61352539;-100,79090881
147,64404297;-99,68097687
147,67456055;-101,12104797
147,70507812;-104,63606262
147,73559570;-111,63369751
147,76611328;-113,30043030
147,79663086;-105,09445190
147,82714844;-101,73754883
147,85766602;-101,17041016
147,88818359;-102,65857697
147,91870117;-105,41326904
147,94921875;-108,03412628
147,97973633;-109,31959534
148,01025391;-109,16517639
148,04077148;-108,42761993
148,07128906;-106,32798004
148,10180664;-103,47824097
148,13232422;-102,34777832
148,16284180;-103,90571594
148,19335938;-106,58748627
148,22387695;-107,89664459
148,25439453;-110,06536865
148,28491211;-105,10864258
148,31542969;-101,65752411
148,34594727;-100,93519592
148,37646484;-101,03416443
148,40698242;-100,55843353
148,43750000;-99,42721558
148,46801758;-98,68473816
148,49853516;-99,41902161
148,52905273;-101,57142639
148,55957031;-104,22180939
148,59008789;-109,60443115
148,62060547;-114,38225555
148,65112305;-107,06494141
148,68164062;-105,61080170
148,71215820;-103,46901703
148,74267578;-101,17404938
148,77319336;-101,86712646
148,80371094;-105,78604126
148,83422852;-108,21286011
148,86474609;-105,90596008
148,89526367;-104,37930298
148,92578125;-104,71884918
148,95629883;-107,97610474
148,98681641;-117,54501343
149,01733398;-116,00357819
149,04785156;-107,93685150
149,07836914;-104,17857361
149,10888672;-102,36291504
149,13940430;-102,35710144
149,16992188;-104,44930267
149,20043945;-108,13225555
149,23095703;-108,24432373
149,26147461;-107,34031677
149,29199219;-111,20444489
149,32250977;-119,77153015
149,35302734;-105,12726593
149,38354492;-100,53237152
149,41406250;-98,93043518
149,44458008;-99,17382050
149,47509766;-101,37281799
149,50561523;-106,71161652
149,53613281;-110,77622986
149,56665039;-105,11022949
149,59716797;-102,20709991
149,62768555;-100,63477325
149,65820312;-99,34898376
149,68872070;-98,92341614
149,71923828;-100,41972351
149,74975586;-104,92045593
149,78027344;-114,98450470
149,81079102;-112,07673645
149,84130859;-111,87003326
149,87182617;-112,00463104
149,90234375;-106,34026337
149,93286133;-104,76853180
149,96337891;-104,79102325
149,99389648;-104,40153503
150,02441406;-104,61135864
150,05493164;-106,24694061
150,08544922;-108,84627533
150,11596680;-107,63144684
150,14648438;-104,66351318
150,17700195;-104,06044769
150,20751953;-107,27099609
150,23803711;-120,07292938
150,26855469;-111,44133759
150,29907227;-107,33631134
150,32958984;-105,41306305
150,36010742;-104,03343964
150,39062500;-104,50276184
150,42114258;-107,39176941
150,45166016;-112,90535736
150,48217773;-124,97710419
150,51269531;-112,05357361
150,54321289;-109,81625366
150,57373047;-115,89659119
150,60424805;-119,24552917
150,63476562;-111,60737610
150,66528320;-111,05339813
150,69580078;-108,63364410
150,72631836;-105,33276367
150,75683594;-103,42076111
150,78735352;-100,60309601
150,81787109;-95,55187988
150,84838867;-91,95964813
150,87890625;-91,37261963
150,90942383;-94,44549561
150,93994141;-101,74356079
150,97045898;-102,75997925
151,00097656;-102,52117157
151,03149414;-106,26951599
151,06201172;-111,54928589
151,09252930;-112,82609558
151,12304688;-108,88512421
151,15356445;-104,64491272
151,18408203;-102,01788330
151,21459961;-101,49092102
151,24511719;-103,27317810
151,27563477;-106,21217346
151,30615234;-104,40925598
151,33666992;-101,46456909
151,36718750;-100,62527466
151,39770508;-101,94303894
151,42822266;-104,72046661
151,45874023;-104,90650940
151,48925781;-102,01712799
151,51977539;-100,53446960
151,55029297;-101,44578552
151,58081055;-103,94589233
151,61132812;-106,21936798
151,64184570;-110,04032898
151,67236328;-112,97171783
151,70288086;-108,70260620
151,73339844;-106,80191803
151,76391602;-104,45159912
151,79443359;-102,42259216
151,82495117;-101,64317322
151,85546875;-102,00032043
151,88598633;-103,67465210
151,91650391;-105,62733459
151,94702148;-104,44255829
151,97753906;-102,51815796
152,00805664;-103,15843201
152,03857422;-108,29543304
152,06909180;-118,62623596
152,09960938;-105,43244934
152,13012695;-103,31445312
152,16064453;-106,90119934
152,19116211;-108,47334290
152,22167969;-100,82545471
152,25219727;-98,11750793
152,28271484;-98,87049866
152,31323242;-101,72094727
152,34375000;-103,68412018
152,37426758;-104,36484528
152,40478516;-102,15368652
152,43530273;-99,29116058
152,46582031;-97,88227844
152,49633789;-97,65514374
152,52685547;-98,47767639
152,55737305;-100,27793121
152,58789062;-102,17842865
152,61840820;-103,43345642
152,64892578;-103,76374054
152,67944336;-104,47404480
152,70996094;-109,20755005
152,74047852;-110,98736572
152,77099609;-105,99948883
152,80151367;-105,81068420
152,83203125;-110,25672913
152,86254883;-123,08327484
152,89306641;-106,72412109
152,92358398;-103,12164307
152,95410156;-103,28485107
152,98461914;-105,38497925
153,01513672;-106,50576782
153,04565430;-105,75767517
153,07617188;-106,31126404
153,10668945;-108,93605042
153,13720703;-106,37861633
153,16772461;-102,83646393
153,19824219;-101,45053101
153,22875977;-100,63946533
153,25927734;-98,92101288
153,28979492;-96,88745117
153,32031250;-96,08061218
153,35083008;-97,17766571
153,38134766;-99,86892700
153,41186523;-102,97206116
153,44238281;-106,05537415
153,47290039;-111,23588562
153,50341797;-117,51206970
153,53393555;-108,80852509
153,56445312;-104,72884369
153,59497070;-101,70882416
153,62548828;-99,13470459
153,65600586;-97,90834045
153,68652344;-98,04106903
153,71704102;-98,21163940
153,74755859;-97,40696716
153,77807617;-96,84368896
153,80859375;-97,66007233
153,83911133;-100,17185211
153,86962891;-104,06039429
153,90014648;-108,43141174
153,93066406;-109,92478943
153,96118164;-106,96455383
153,99169922;-104,99415588
154,02221680;-105,40192413
154,05273438;-109,06266022
154,08325195;-117,40505219
154,11376953;-121,41677094
154,14428711;-112,25561523
154,17480469;-108,84475708
154,20532227;-118,52894592
154,23583984;-107,14344788
154,26635742;-101,52281189
154,29687500;-103,20422363
154,32739258;-116,20922089
154,35791016;-108,96897125
154,38842773;-106,05827332
154,41894531;-107,62908936
154,44946289;-113,09127808
154,47998047;-121,35657501
154,51049805;-108,58120728
154,54101562;-104,51046753
154,57153320;-103,00250244
154,60205078;-103,69200897
154,63256836;-107,85202789
154,66308594;-111,99469757
154,69360352;-106,35845184
154,72412109;-105,08096313
154,75463867;-106,28060913
154,78515625;-105,47883606
154,81567383;-102,70928192
154,84619141;-100,52002716
154,87670898;-99,42877960
154,90722656;-99,87201691
154,93774414;-102,13894653
154,96826172;-104,33961487
154,99877930;-104,28649139
155,02929688;-105,69490051
155,05981445;-111,78311157
155,09033203;-119,35550690
155,12084961;-110,86585236
155,15136719;-111,16375732
155,18188477;-110,88089752
155,21240234;-108,59588623
155,24291992;-113,09391785
155,27343750;-118,67703247
155,30395508;-108,06803894
155,33447266;-105,55652618
155,36499023;-103,69223785
155,39550781;-100,74465942
155,42602539;-98,23606873
155,45654297;-97,45825195
155,48706055;-98,13872528
155,51757812;-98,15835571
155,54809570;-97,50641632
155,57861328;-97,85251617
155,60913086;-98,94108582
155,63964844;-100,83407593
155,67016602;-103,84276581
155,70068359;-103,42514801
155,73120117;-100,56813049
155,76171875;-99,01612854
155,79223633;-98,89073181
155,82275391;-100,79909515
155,85327148;-106,49695587
155,88378906;-136,23571777
155,91430664;-110,17093658
155,94482422;-105,30477905
155,97534180;-102,92366028
156,00585938;-102,47750854
156,03637695;-103,28897095
156,06689453;-104,42028809
156,09741211;-105,04934692
156,12792969;-104,82051086
156,15844727;-102,91472626
156,18896484;-100,47629547
156,21948242;-101,21432495
156,25000000;-109,97422028
156,28051758;-104,47729492
156,31103516;-98,71052551
156,34155273;-98,52426147
156,37207031;-102,20544434
156,40258789;-105,92380524
156,43310547;-103,23690796
156,46362305;-101,88305664
156,49414062;-102,08271027
156,52465820;-102,72873688
156,55517578;-102,68738556
156,58569336;-104,18862915
156,61621094;-108,60251617
156,64672852;-99,84806824
156,67724609;-96,46889496
156,70776367;-97,95733643
156,73828125;-102,29257202
156,76879883;-100,44082642
156,79931641;-98,97068787
156,82983398;-100,23539734
156,86035156;-103,98398590
156,89086914;-112,30816650
156,92138672;-106,41280365
156,95190430;-102,24376678
156,98242188;-102,42167664
157,01293945;-108,25415039
157,04345703;-111,66125488
157,07397461;-101,36425018
157,10449219;-99,83124542
157,13500977;-102,62836456
157,16552734;-108,81440735
157,19604492;-113,22113800
157,22656250;-110,79704285
157,25708008;-106,26399231
157,28759766;-104,12779236
157,31811523;-105,22389221
157,34863281;-108,47805023
157,37915039;-105,71204376
157,40966797;-103,69976807
157,44018555;-105,20432281
157,47070312;-109,35105133
157,50122070;-108,59910583
157,53173828;-106,99962616
157,56225586;-113,08657837
157,59277344;-111,31266785
157,62329102;-103,85563660
157,65380859;-102,10719299
157,68432617;-102,66889954
157,71484375;-103,35625458
157,74536133;-101,52396393
157,77587891;-99,16589355
157,80639648;-98,24864197
157,83691406;-98,96644592
157,86743164;-101,36538696
157,89794922;-105,65875244
157,92846680;-111,70989227
157,95898438;-112,97109985
157,98950195;-106,56249237
158,02001953;-103,60546875
158,05053711;-103,83204651
158,08105469;-105,45783234
158,11157227;-106,48299408
158,14208984;-110,89046478
158,17260742;-127,47986603
158,20312500;-114,16121674
158,23364258;-113,37230682
158,26416016;-108,32247925
158,29467773;-106,81567383
158,32519531;-108,06015778
158,35571289;-110,99769592
158,38623047;-118,84181976
158,41674805;-116,01296997
158,44726562;-107,55776978
158,47778320;-105,97586823
158,50830078;-110,79669189
158,53881836;-112,91098785
158,56933594;-105,69480133
158,59985352;-104,81856537
158,63037109;-105,05107880
158,66088867;-105,39333344
158,69140625;-109,65882874
158,72192383;-116,66433716
158,75244141;-105,76708984
158,78295898;-101,57003784
158,81347656;-100,84629059
158,84399414;-104,39355469
158,87451172;-114,43968201
158,90502930;-104,72553253
158,93554688;-102,82334900
158,96606445;-103,65944672
158,99658203;-101,85387421
159,02709961;-99,26354218
159,05761719;-97,55867004
159,08813477;-97,36194611
159,11865234;-99,45513916
159,14916992;-104,31088257
159,17968750;-110,40377808
159,21020508;-115,73411560
159,24072266;-123,84952545
159,27124023;-110,10550690
159,30175781;-107,62900543
159,33227539;-110,00910950
159,36279297;-115,92671204
159,39331055;-105,91941833
159,42382812;-101,04029846
159,45434570;-99,77247620
159,48486328;-100,71227264
159,51538086;-102,74546814
159,54589844;-105,43447876
159,57641602;-108,62796021
159,60693359;-109,36981201
159,63745117;-104,91188049
159,66796875;-102,40456390
159,69848633;-102,57250977
159,72900391;-105,59265900
159,75952148;-112,42862701
159,79003906;-114,75707245
159,82055664;-108,87229919
159,85107422;-103,91411591
159,88159180;-101,16027069
159,91210938;-101,25585938
159,94262695;-104,51737976
159,97314453;-106,11407471
160,00366211;-101,79985046
160,03417969;-99,89889526
160,06469727;-101,21657562
160,09521484;-108,37263489
160,12573242;-108,36447144
160,15625000;-100,43199158
160,18676758;-98,88125610
160,21728516;-101,12366486
160,24780273;-106,58240509
160,27832031;-105,76697540
160,30883789;-103,22487640
160,33935547;-103,85116577
160,36987305;-107,53340149
160,40039062;-113,67572784
160,43090820;-110,83800507
160,46142578;-109,86084747
160,49194336;-114,07232666
160,52246094;-114,54830933
160,55297852;-109,69261169
160,58349609;-108,39913177
160,61401367;-110,75595093
160,64453125;-116,24984741
160,67504883;-108,32520294
160,70556641;-104,50099182
160,73608398;-104,39350891
160,76660156;-108,02888489
160,79711914;-127,06361389
160,82763672;-108,61576080
160,85815430;-106,09097290
160,88867188;-109,43279266
160,91918945;-107,46858215
160,94970703;-103,76441193
160,98022461;-103,67646790
161,01074219;-107,02606964
161,04125977;-119,06304932
161,07177734;-107,16947937
161,10229492;-102,02984619
161,13281250;-101,46469116
161,16333008;-104,09584808
161,19384766;-108,40757751
161,22436523;-110,88578033
161,25488281;-108,77191162
161,28540039;-105,25085449
161,31591797;-103,43880463
161,34643555;-102,43753052
161,37695312;-101,51947784
161,40747070;-100,36946106
161,43798828;-98,95976257
161,46850586;-97,93995667
161,49902344;-98,03802490
161,52954102;-99,46081543
161,56005859;-101,34448242
161,59057617;-101,38180542
161,62109375;-99,69597626
161,65161133;-98,81639099
161,68212891;-100,01313782
161,71264648;-104,00595856
161,74316406;-111,69197845
161,77368164;-123,38298035
161,80419922;-121,61155701
161,83471680;-111,27213287
161,86523438;-104,22084045
161,89575195;-101,07273102
161,92626953;-101,58291626
161,95678711;-105,26126099
161,98730469;-109,76774597
162,01782227;-114,26194763
162,04833984;-107,24643707
162,07885742;-102,98931885
162,10937500;-102,43201447
162,13989258;-103,94914246
162,17041016;-105,30390930
162,20092773;-103,91890717
162,23144531;-100,49293518
162,26196289;-98,48683167
162,29248047;-99,85186768
162,32299805;-107,28137207
162,35351562;-114,01896667
162,38403320;-105,93750763
162,41455078;-106,50306702
162,44506836;-110,44979095
162,47558594;-109,32234955
162,50610352;-110,14474487
162,53662109;-115,66589355
162,56713867;-111,09744263
162,59765625;-107,29385376
162,62817383;-103,98477173
162,65869141;-100,52406311
162,68920898;-99,09152222
162,71972656;-99,52760315
162,75024414;-99,11015320
162,78076172;-98,01865387
162,81127930;-99,09490967
162,84179688;-103,91955566
162,87231445;-105,27598572
162,90283203;-101,80655670
162,93334961;-102,98304749
162,96386719;-109,81136322
162,99438477;-128,44448853
163,02490234;-116,74990845
163,05541992;-113,79448700
163,08593750;-106,92633057
163,11645508;-104,33828735
163,14697266;-103,73081207
163,17749023;-103,11798859
163,20800781;-102,55137634
163,23852539;-103,15956116
163,26904297;-106,39004517
163,29956055;-119,51281738
163,33007812;-110,12500000
163,36059570;-104,99607086
163,39111328;-105,51357269
163,42163086;-109,80892944
163,45214844;-113,82341003
163,48266602;-113,42555237
163,51318359;-113,14018250
163,54370117;-112,18373108
163,57421875;-112,31596375
163,60473633;-128,06245422
163,63525391;-105,18123627
163,66577148;-100,03287506
163,69628906;-98,86162567
163,72680664;-99,83305359
163,75732422;-102,25637817
163,78784180;-105,67507935
163,81835938;-107,95594025
163,84887695;-106,92977142
163,87939453;-106,28986359
163,90991211;-108,54424286
163,94042969;-107,68391418
163,97094727;-103,88599396
164,00146484;-102,62184143
164,03198242;-102,50193787
164,06250000;-102,22344208
164,09301758;-102,81032562
