Frequency;Channel A
131,28662109;-108,73519897
131,31713867;-110,54119873
131,34765625;-113,48670959
131,37817383;-110,62865448
131,40869141;-112,33168030
131,43920898;-122,09111023
131,46972656;-107,80824280
131,50024414;-100,42503357
131,53076172;-97,12202454
131,56127930;-96,31660461
131,59179688;-97,46066284
131,62231445;-100,20804596
131,65283203;-103,92691803
131,68334961;-106,44034576
131,71386719;-106,17530823
131,74438477;-106,77871704
131,77490234;-111,67945099
131,80541992;-114,06288910
131,83593750;-109,15383148
131,86645508;-111,38256073
131,89697266;-120,21727753
131,92749023;-107,91429138
131,95800781;-105,85274506
131,98852539;-110,90921021
132,01904297;-112,80903625
132,04956055;-108,78294373
132,08007812;-114,97851562
132,11059570;-107,88681793
132,14111328;-104,37864685
132,17163086;-108,06498718
132,20214844;-119,92150116
132,23266602;-110,82698822
132,26318359;-114,80895233
132,29370117;-107,46406555
132,32421875;-101,82827759
132,35473633;-100,43614197
132,38525391;-101,79397583
132,41577148;-105,13072205
132,44628906;-107,26149750
132,47680664;-105,79921722
132,50732422;-103,80287933
132,53784180;-102,38623047
132,56835938;-101,97709656
132,59887695;-102,65224457
132,62939453;-104,46684265
132,65991211;-107,95504761
132,69042969;-116,46786499
132,72094727;-118,52149200
132,75146484;-109,59084320
132,78198242;-106,15232849
132,81250000;-103,69653320
132,84301758;-102,04169464
132,87353516;-101,88037109
132,90405273;-104,73258209
132,93457031;-114,51396179
132,96508789;-109,76652527
132,99560547;-103,57521057
133,02612305;-100,88905334
133,05664062;-99,40020752
133,08715820;-98,74037933
133,11767578;-100,21327209
133,14819336;-107,00035858
133,17871094;-113,42967987
133,20922852;-103,73406982
133,23974609;-102,96701050
133,27026367;-106,06856537
133,30078125;-115,71647644
133,33129883;-107,53263855
133,36181641;-100,05515289
133,39233398;-96,27871704
133,42285156;-94,24281311
133,45336914;-93,44085693
133,48388672;-93,79301453
133,51440430;-95,30926514
133,54492188;-98,04320526
133,57543945;-102,22405243
133,60595703;-107,26512909
133,63647461;-110,02419281
133,66699219;-115,87649536
133,69750977;-118,89064026
133,72802734;-110,65826416
133,75854492;-111,15744019
133,78906250;-112,43994141
133,81958008;-108,74310303
133,85009766;-105,36009979
133,88061523;-102,24935913
133,91113281;-100,05270386
133,94165039;-99,89845276
133,97216797;-101,68333435
134,00268555;-102,93979645
134,03320312;-101,98953247
134,06372070;-101,23007202
134,09423828;-100,82479858
134,12475586;-100,18067932
134,15527344;-100,08169556
134,18579102;-101,51342773
134,21630859;-105,51023865
134,24682617;-117,45033264
134,27734375;-111,33207703
134,30786133;-105,47776031
134,33837891;-104,70370483
134,36889648;-105,59607697
134,39941406;-106,73088837
134,42993164;-109,93447876
134,46044922;-117,71637726
134,49096680;-121,37239075
134,52148438;-113,55530548
134,55200195;-110,33454132
134,58251953;-109,37396240
134,61303711;-107,48455048
134,64355469;-105,17762756
134,67407227;-104,03076172
134,70458984;-104,32578278
134,73510742;-105,58219910
134,76562500;-107,05940247
134,79614258;-108,42007446
134,82666016;-108,42323303
134,85717773;-108,09066772
134,88769531;-108,58222198
134,91821289;-107,44985962
134,94873047;-105,56664276
134,97924805;-105,55470276
135,00976562;-107,12497711
135,04028320;-109,46872711
135,07080078;-112,85171509
135,10131836;-109,22940063
135,13183594;-105,48370361
135,16235352;-103,86723328
135,19287109;-104,27605438
135,22338867;-105,96577454
135,25390625;-105,76426697
135,28442383;-104,52969360
135,31494141;-103,18099976
135,34545898;-102,19918060
135,37597656;-103,26402283
135,40649414;-109,13949585
135,43701172;-111,66098022
135,46752930;-104,04392242
135,49804688;-102,40679932
135,52856445;-103,80377197
135,55908203;-106,37208557
135,58959961;-108,92742157
135,62011719;-113,96385193
135,65063477;-115,32893372
135,68115234;-110,29420471
135,71166992;-105,32093048
135,74218750;-101,28865051
135,77270508;-99,29837036
135,80322266;-98,71409607
135,83374023;-98,60601807
135,86425781;-98,59153748
135,89477539;-98,63218689
135,92529297;-98,69282532
135,95581055;-98,93642426
135,98632812;-99,60818481
136,01684570;-100,91659546
136,04736328;-102,88616943
136,07788086;-104,61579132
136,10839844;-104,94856262
136,13891602;-104,14717102
136,16943359;-102,47474670
136,19995117;-100,83264160
136,23046875;-100,16654205
136,26098633;-100,83857727
136,29150391;-102,41143799
136,32202148;-103,66241455
136,35253906;-104,85511017
136,38305664;-106,95806885
136,41357422;-109,15457916
136,44409180;-110,00970459
136,47460938;-108,76304626
136,50512695;-106,69600677
136,53564453;-106,65782166
136,56616211;-110,52716064
136,59667969;-121,10356140
136,62719727;-119,92538452
136,65771484;-108,16970062
136,68823242;-101,89543152
136,71875000;-98,87332153
136,74926758;-98,64958954
136,77978516;-101,31717682
136,81030273;-108,33107758
136,84082031;-114,84333801
136,87133789;-105,48827362
136,90185547;-102,49806213
136,93237305;-102,01084137
136,96289062;-103,17856598
136,99340820;-104,88893127
137,02392578;-104,10449219
137,05444336;-102,57783508
137,08496094;-103,15644836
137,11547852;-106,74182129
137,14599609;-113,83734131
137,17651367;-114,25228119
137,20703125;-112,27688599
137,23754883;-112,25579834
137,26806641;-111,81136322
137,29858398;-112,40467834
137,32910156;-112,42634583
137,35961914;-104,20455933
137,39013672;-99,29126740
137,42065430;-97,56631470
137,45117188;-98,35710144
137,48168945;-101,08714294
137,51220703;-102,25204468
137,54272461;-100,89846802
137,57324219;-102,44425964
137,60375977;-110,48786163
137,63427734;-115,60183716
137,66479492;-107,95198059
137,69531250;-106,24542236
137,72583008;-105,67781067
137,75634766;-106,51935577
137,78686523;-108,35999298
137,81738281;-108,44227600
137,84790039;-105,11656189
137,87841797;-101,05873871
137,90893555;-98,43415070
137,93945312;-97,63714600
137,96997070;-98,49998474
138,00048828;-100,41645050
138,03100586;-102,47516632
138,06152344;-105,16292572
138,09204102;-109,29749298
138,12255859;-113,17198181
138,15307617;-116,16033936
138,18359375;-121,38697815
138,21411133;-112,31790161
138,24462891;-106,48490143
138,27514648;-105,10422516
138,30566406;-108,86168671
138,33618164;-120,16049194
138,36669922;-105,15228271
138,39721680;-102,01149750
138,42773438;-103,42095947
138,45825195;-109,40399933
138,48876953;-119,18206787
138,51928711;-116,24281311
138,54980469;-110,64393616
138,58032227;-112,29328918
138,61083984;-124,96331024
138,64135742;-111,63064575
138,67187500;-112,17171478
138,70239258;-137,54627991
138,73291016;-109,76849365
138,76342773;-104,34624481
138,79394531;-102,67536926
138,82446289;-103,29469299
138,85498047;-105,09833527
138,88549805;-103,17010498
138,91601562;-100,00524902
138,94653320;-99,78163147
138,97705078;-103,41072845
139,00756836;-112,22785187
139,03808594;-114,20010376
139,06860352;-108,68989563
139,09912109;-104,34979248
139,12963867;-102,92340088
139,16015625;-104,45381165
139,19067383;-104,36600494
139,22119141;-98,65370178
139,25170898;-95,23822021
139,28222656;-94,89219666
139,31274414;-97,49322510
139,34326172;-102,08701324
139,37377930;-103,88024139
139,40429688;-104,27379608
139,43481445;-108,06790161
139,46533203;-115,08476257
139,49584961;-106,70710754
139,52636719;-104,13545227
139,55688477;-106,06846619
139,58740234;-114,16953278
139,61791992;-117,46577454
139,64843750;-108,61979675
139,67895508;-105,62489319
139,70947266;-105,68523407
139,73999023;-109,99746704
139,77050781;-125,32650757
139,80102539;-112,74731445
139,83154297;-106,90275574
139,86206055;-103,40722656
139,89257812;-102,32608032
139,92309570;-103,83818054
139,95361328;-108,73016357
139,98413086;-119,69500732
140,01464844;-113,38654327
140,04516602;-106,66876221
140,07568359;-103,58615875
140,10620117;-103,64485931
140,13671875;-106,63425446
140,16723633;-108,81491852
140,19775391;-103,52418518
140,22827148;-100,49461365
140,25878906;-100,97544861
140,28930664;-105,24780273
140,31982422;-116,48547363
140,35034180;-122,15243530
140,38085938;-120,71437836
140,41137695;-118,31739807
140,44189453;-112,05944824
140,47241211;-109,64019775
140,50292969;-108,14185333
140,53344727;-107,06880188
140,56396484;-107,26310730
140,59448242;-108,34236145
140,62500000;-106,83506775
140,65551758;-104,26338196
140,68603516;-104,43109131
140,71655273;-109,13239288
140,74707031;-146,40029907
140,77758789;-110,28945160
140,80810547;-105,52130890
140,83862305;-103,27841187
140,86914062;-102,66471863
140,89965820;-103,87615204
140,93017578;-106,91615295
140,96069336;-108,53784180
140,99121094;-104,58438110
141,02172852;-101,07406616
141,05224609;-100,23467255
141,08276367;-103,42251587
141,11328125;-104,82590485
141,14379883;-98,37536621
141,17431641;-96,63702393
141,20483398;-98,54518127
141,23535156;-102,83705902
141,26586914;-105,56312561
141,29638672;-105,34584808
141,32690430;-105,08868408
141,35742188;-105,71181488
141,38793945;-108,72157288
141,41845703;-118,12245178
141,44897461;-111,20779419
141,47949219;-106,78823853
141,51000977;-104,71496582
141,54052734;-103,23800659
141,57104492;-102,60739136
141,60156250;-102,26478577
141,63208008;-102,12432861
141,66259766;-102,60018921
141,69311523;-103,74407959
141,72363281;-106,63162231
141,75415039;-111,90993500
141,78466797;-108,98162079
141,81518555;-106,84939575
141,84570312;-108,23307037
141,87622070;-109,78494263
141,90673828;-108,01274109
141,93725586;-106,23783112
141,96777344;-105,07675171
141,99829102;-103,87580872
142,02880859;-102,79615784
142,05932617;-102,41493225
142,08984375;-102,67547607
142,12036133;-102,28730774
142,15087891;-101,48974609
142,18139648;-102,15341187
142,21191406;-104,98030853
142,24243164;-110,21302032
142,27294922;-120,31623840
142,30346680;-124,11248779
142,33398438;-111,95512390
142,36450195;-104,54850769
142,39501953;-101,51708984
142,42553711;-102,43457794
142,45605469;-107,80632782
142,48657227;-110,72648621
142,51708984;-107,00354004
142,54760742;-105,72000122
142,57812500;-103,58969116
142,60864258;-100,52932739
142,63916016;-98,18411255
142,66967773;-98,56166077
142,70019531;-103,21443176
142,73071289;-108,18367004
142,76123047;-105,36573792
142,79174805;-104,02709198
142,82226562;-104,26838684
142,85278320;-106,30641937
142,88330078;-107,81109619
142,91381836;-107,90911865
142,94433594;-106,85317230
142,97485352;-105,42416382
143,00537109;-103,61191559
143,03588867;-102,13016510
143,06640625;-101,48020935
143,09692383;-101,64836884
143,12744141;-102,42450714
143,15795898;-104,96826172
143,18847656;-113,00570679
143,21899414;-109,86815643
143,24951172;-108,31135559
143,28002930;-113,82814026
143,31054688;-113,70349884
143,34106445;-109,43292236
143,37158203;-109,57098389
143,40209961;-108,35300446
143,43261719;-105,13357544
143,46313477;-105,45066071
143,49365234;-106,88665771
143,52416992;-106,25138855
143,55468750;-104,63863373
143,58520508;-102,70218658
143,61572266;-101,04153442
143,64624023;-99,80366516
143,67675781;-99,06722260
143,70727539;-98,78376770
143,73779297;-98,81722260
143,76831055;-98,93154907
143,79882812;-98,88382721
143,82934570;-99,77748871
143,85986328;-102,47353363
143,89038086;-105,41367340
143,92089844;-105,41714478
143,95141602;-104,21894836
143,98193359;-103,97045135
144,01245117;-102,18064880
144,04296875;-99,46940613
144,07348633;-98,30254364
144,10400391;-99,03704834
144,13452148;-101,87500000
144,16503906;-105,99025726
144,19555664;-107,20448303
144,22607422;-107,86167145
144,25659180;-108,06417847
144,28710938;-106,92073059
144,31762695;-109,38300323
144,34814453;-119,65089417
144,37866211;-106,91822815
144,40917969;-103,26172638
144,43969727;-103,89262390
144,47021484;-107,09922028
144,50073242;-107,88478088
144,53125000;-107,98439789
144,56176758;-114,02428436
144,59228516;-120,84140015
144,62280273;-114,07730103
144,65332031;-111,16496277
144,68383789;-103,73002625
144,71435547;-101,31890106
144,74487305;-103,32553864
144,77539062;-109,74771118
144,80590820;-106,35214233
144,83642578;-101,72245026
144,86694336;-100,47798157
144,89746094;-101,86956787
144,92797852;-105,76278687
144,95849609;-110,67761230
144,98901367;-103,63244629
145,01953125;-96,56200409
145,05004883;-92,55931091
145,08056641;-91,40053558
145,11108398;-93,08895874
145,14160156;-97,58324432
145,17211914;-103,87709808
145,20263672;-109,11334229
145,23315430;-106,17813873
145,26367188;-101,77517700
145,29418945;-100,02140808
145,32470703;-100,64235687
145,35522461;-102,71116638
145,38574219;-104,49513245
145,41625977;-106,36907959
145,44677734;-108,56987762
145,47729492;-104,70236969
145,50781250;-100,78849792
145,53833008;-100,24383545
145,56884766;-102,52568054
145,59936523;-105,86614990
145,62988281;-110,12667847
145,66040039;-123,53743744
145,69091797;-115,74304199
145,72143555;-115,93765259
145,75195312;-123,18775177
145,78247070;-109,92508698
145,81298828;-105,49505615
145,84350586;-102,70924377
145,87402344;-101,36689758
145,90454102;-102,85551453
145,93505859;-107,37152863
145,96557617;-109,93069458
145,99609375;-107,32456970
146,02661133;-104,39696503
146,05712891;-103,22058868
146,08764648;-103,97591400
146,11816406;-106,11898804
146,14868164;-109,77510071
146,17919922;-111,37609863
146,20971680;-108,04413605
146,24023438;-106,87779236
146,27075195;-107,16190338
146,30126953;-107,91497803
146,33178711;-109,28612518
146,36230469;-106,30139160
146,39282227;-101,72351074
146,42333984;-99,91336823
146,45385742;-101,00485992
146,48437500;-106,45439148
146,51489258;-118,11306763
146,54541016;-104,77825928
146,57592773;-102,92491913
146,60644531;-105,27581024
146,63696289;-110,91802979
146,66748047;-113,93008423
146,69799805;-110,59030151
146,72851562;-110,76381683
146,75903320;-113,71656799
146,78955078;-120,61668396
146,82006836;-119,25828552
146,85058594;-111,27658844
146,88110352;-110,23960114
146,91162109;-106,12732697
146,94213867;-100,57638550
146,97265625;-98,14599609
147,00317383;-99,14700317
147,03369141;-104,24195862
147,06420898;-110,33339691
147,09472656;-106,44857788
147,12524414;-105,50274658
147,15576172;-105,92365265
147,18627930;-105,59528351
147,21679688;-103,80168915
147,24731445;-101,82064819
147,27783203;-102,27481842
147,30834961;-108,41033173
147,33886719;-112,02561188
147,36938477;-102,17959595
147,39990234;-100,33993530
147,43041992;-101,39282227
147,46093750;-101,80589294
147,49145508;-101,40235138
147,52197266;-102,56825256
147,55249023;-104,34922791
147,58300781;-104,63365173
147,61352539;-102,48020172
147,64404297;-100,02304840
147,67456055;-100,08372498
147,70507812;-104,33574677
147,73559570;-108,79569244
147,76611328;-102,02866364
147,79663086;-100,09551239
147,82714844;-101,69014740
147,85766602;-107,40127563
147,88818359;-115,71143341
147,91870117;-111,46759033
147,94921875;-114,18959045
147,97973633;-109,59092712
148,01025391;-106,58432007
148,04077148;-106,49029541
148,07128906;-105,43135071
148,10180664;-104,00783539
148,13232422;-103,88888550
148,16284180;-105,24424744
148,19335938;-108,71684265
148,22387695;-112,26958466
148,25439453;-107,45834351
148,28491211;-104,51274109
148,31542969;-104,24007416
148,34594727;-105,56595612
148,37646484;-106,39848328
148,40698242;-105,62371063
148,43750000;-104,78079987
148,46801758;-105,87577820
148,49853516;-109,01914978
148,52905273;-106,70917511
148,55957031;-103,29241943
148,59008789;-102,85815430
148,62060547;-104,65525818
148,65112305;-105,00202942
148,68164062;-104,22673035
148,71215820;-105,06605530
148,74267578;-104,83161926
148,77319336;-103,48639679
148,80371094;-103,87095642
148,83422852;-104,98261261
148,86474609;-105,40936279
148,89526367;-105,94969940
148,92578125;-107,15522766
148,95629883;-109,77042389
148,98681641;-111,79608154
149,01733398;-107,86619568
149,04785156;-105,67808533
149,07836914;-106,56443787
149,10888672;-106,69277954
149,13940430;-104,51892090
149,16992188;-103,21443176
149,20043945;-103,22499084
149,23095703;-104,60105133
149,26147461;-107,38079834
149,29199219;-108,53375244
149,32250977;-106,92413330
149,35302734;-106,60984039
149,38354492;-107,59329224
149,41406250;-108,27782440
149,44458008;-106,77595520
149,47509766;-103,54093933
149,50561523;-101,39171600
149,53613281;-100,66262054
149,56665039;-100,99636078
149,59716797;-103,46360779
149,62768555;-112,67388153
149,65820312;-111,67525482
149,68872070;-105,53727722
149,71923828;-106,37638855
149,74975586;-109,62486267
149,78027344;-108,76045227
149,81079102;-107,30167389
149,84130859;-107,76436615
149,87182617;-108,30608368
149,90234375;-106,34032440
149,93286133;-104,39949799
149,96337891;-104,05874634
149,99389648;-104,46860504
150,02441406;-102,36053467
150,05493164;-100,07325745
150,08544922;-100,60039520
150,11596680;-105,19404602
150,14648438;-119,03457642
150,17700195;-118,81476593
150,20751953;-122,47595978
150,23803711;-123,21652222
150,26855469;-115,34191132
150,29907227;-109,98387146
150,32958984;-108,65830994
150,36010742;-111,89393616
150,39062500;-114,45456696
150,42114258;-110,29551697
150,45166016;-104,28005219
150,48217773;-100,40048218
150,51269531;-99,52255249
150,54321289;-101,17659760
150,57373047;-105,18347931
150,60424805;-112,77633667
150,63476562;-110,99610138
150,66528320;-105,67031097
150,69580078;-103,25898743
150,72631836;-102,90112305
150,75683594;-102,80216980
150,78735352;-104,49430847
150,81787109;-104,31167603
150,84838867;-96,94863892
150,87890625;-94,29794312
150,90942383;-95,92910767
150,93994141;-102,31199646
150,97045898;-102,66931152
151,00097656;-98,62448120
151,03149414;-98,52611542
151,06201172;-102,15612793
151,09252930;-107,58836365
151,12304688;-103,00440979
151,15356445;-102,88665771
151,18408203;-108,25392914
151,21459961;-108,40397644
151,24511719;-105,39103699
151,27563477;-104,77352142
151,30615234;-104,82131958
151,33666992;-106,34270477
151,36718750;-108,63331604
151,39770508;-109,96095276
151,42822266;-117,95746613
151,45874023;-110,48664856
151,48925781;-105,53942871
151,51977539;-107,38636780
151,55029297;-108,69407654
151,58081055;-104,07002258
151,61132812;-103,24937439
151,64184570;-104,29388428
151,67236328;-104,57301331
151,70288086;-105,72361755
151,73339844;-108,89230347
151,76391602;-106,57005310
151,79443359;-102,97931671
151,82495117;-103,01612854
151,85546875;-106,04548645
151,88598633;-103,88623047
151,91650391;-100,11084747
151,94702148;-98,70296478
151,97753906;-98,90373230
152,00805664;-100,31108093
152,03857422;-103,03376007
152,06909180;-107,70847321
152,09960938;-118,92906952
152,13012695;-107,10775757
152,16064453;-100,34272003
152,19116211;-97,63680267
152,22167969;-97,14256287
152,25219727;-98,08564758
152,28271484;-100,21045685
152,31323242;-103,33831024
152,34375000;-106,84050751
152,37426758;-106,45204163
152,40478516;-102,19925690
152,43530273;-99,40978241
152,46582031;-98,66578674
152,49633789;-99,67590332
152,52685547;-102,00549316
152,55737305;-105,60931396
152,58789062;-110,04341888
152,61840820;-104,76692200
152,64892578;-100,11058807
152,67944336;-99,19464874
152,70996094;-101,48392487
152,74047852;-106,32257080
152,77099609;-109,95379639
152,80151367;-107,03045654
152,83203125;-103,81732178
152,86254883;-102,78520203
152,89306641;-103,75572205
152,92358398;-106,35607910
152,95410156;-110,69073486
152,98461914;-115,12051392
153,01513672;-110,48394012
153,04565430;-108,79661560
153,07617188;-111,61459351
153,10668945;-111,12321472
153,13720703;-109,75202942
153,16772461;-112,29122162
153,19824219;-110,90343475
153,22875977;-107,05147552
153,25927734;-102,89361572
153,28979492;-101,30738831
153,32031250;-104,10260010
153,35083008;-115,69110107
153,38134766;-107,89603424
153,41186523;-105,61676788
153,44238281;-108,50203705
153,47290039;-107,92079163
153,50341797;-104,78259277
153,53393555;-104,56051636
153,56445312;-107,35042572
153,59497070;-117,19913483
153,62548828;-113,58493805
153,65600586;-106,70622253
153,68652344;-104,39596558
153,71704102;-103,32489014
153,74755859;-103,00788116
153,77807617;-104,39251709
153,80859375;-109,19089508
153,83911133;-115,05883789
153,86962891;-108,61301422
153,90014648;-105,22373962
153,93066406;-103,46081543
153,96118164;-102,34814453
153,99169922;-101,23414612
154,02221680;-99,50285339
154,05273438;-97,70846558
154,08325195;-96,58950806
154,11376953;-96,31007385
154,14428711;-96,77871704
154,17480469;-97,28442383
154,20532227;-96,15806580
154,23583984;-94,02160645
154,26635742;-93,43226624
154,29687500;-95,92545319
154,32739258;-103,58502197
154,35791016;-115,15876770
154,38842773;-109,92697144
154,41894531;-115,38278198
154,44946289;-122,95022583
154,47998047;-117,49917603
154,51049805;-111,62804413
154,54101562;-109,64813232
154,57153320;-109,08309174
154,60205078;-106,41986084
154,63256836;-104,85993958
154,66308594;-106,10693359
154,69360352;-110,44617462
154,72412109;-116,40819550
154,75463867;-110,60881042
154,78515625;-106,28283691
154,81567383;-105,58082581
154,84619141;-108,31475067
154,87670898;-113,99348450
154,90722656;-116,46874237
154,93774414;-106,90295410
154,96826172;-103,27775574
154,99877930;-103,33351898
155,02929688;-104,73297119
155,05981445;-104,62708282
155,09033203;-103,86336517
155,12084961;-103,72570801
155,15136719;-103,97136688
155,18188477;-105,57106018
155,21240234;-110,47038269
155,24291992;-114,91593933
155,27343750;-111,17454529
155,30395508;-108,32312012
155,33447266;-104,44229889
155,36499023;-101,18224335
155,39550781;-99,92066193
155,42602539;-100,43333435
155,45654297;-102,21855927
155,48706055;-106,60351562
155,51757812;-115,88902283
155,54809570;-106,89342499
155,57861328;-102,23065186
155,60913086;-99,83496094
155,63964844;-99,18971252
155,67016602;-100,49085999
155,70068359;-103,86933136
155,73120117;-108,04071045
155,76171875;-107,13125610
155,79223633;-103,67310333
155,82275391;-101,02940369
155,85327148;-100,14057159
155,88378906;-101,84577179
155,91430664;-105,52928162
155,94482422;-106,22528839
155,97534180;-107,68623352
156,00585938;-114,21199036
156,03637695;-117,61214447
156,06689453;-109,17343140
156,09741211;-103,61843872
156,12792969;-100,41835022
156,15844727;-100,26281738
156,18896484;-104,65034485
156,21948242;-111,12739563
156,25000000;-104,11608887
156,28051758;-101,56342316
156,31103516;-101,02935791
156,34155273;-102,88890076
156,37207031;-108,11772156
156,40258789;-113,49568176
156,43310547;-114,03616333
156,46362305;-105,37664795
156,49414062;-98,99594116
156,52465820;-96,39289093
156,55517578;-96,53503418
156,58569336;-98,01306152
156,61621094;-98,23464203
156,64672852;-96,55972290
156,67724609;-95,26283264
156,70776367;-95,78110504
156,73828125;-98,43643188
156,76879883;-102,88714600
156,79931641;-105,09368896
156,82983398;-103,16371918
156,86035156;-101,59241486
156,89086914;-100,49294281
156,92138672;-99,26474762
156,95190430;-98,49602509
156,98242188;-99,42329407
157,01293945;-103,25910950
157,04345703;-111,32392883
157,07397461;-116,91593933
157,10449219;-118,16390991
157,13500977;-109,76268768
157,16552734;-108,66658020
157,19604492;-112,99200439
157,22656250;-119,37912750
157,25708008;-110,05633545
157,28759766;-104,93137360
157,31811523;-105,30493164
157,34863281;-111,46022797
157,37915039;-108,09614563
157,40966797;-104,42047882
157,44018555;-104,83966827
157,47070312;-103,81687927
157,50122070;-100,52448273
157,53173828;-99,35124207
157,56225586;-99,97509003
157,59277344;-100,66114807
157,62329102;-101,72565460
157,65380859;-103,91282654
157,68432617;-104,16168213
157,71484375;-103,00933838
157,74536133;-102,55627441
157,77587891;-102,46797180
157,80639648;-103,41941071
157,83691406;-106,68217468
157,86743164;-113,93088531
157,89794922;-119,40472412
157,92846680;-113,56007385
157,95898438;-113,26109314
157,98950195;-117,54428864
158,02001953;-107,00637817
158,05053711;-101,57302094
158,08105469;-99,92425537
158,11157227;-100,81221771
158,14208984;-102,21192169
158,17260742;-101,48420715
158,20312500;-101,21614075
158,23364258;-103,00225067
158,26416016;-105,44044495
158,29467773;-105,52463531
158,32519531;-103,61523438
158,35571289;-101,67842865
158,38623047;-100,55944824
158,41674805;-100,35546112
158,44726562;-102,18254852
158,47778320;-110,57727051
158,50830078;-106,26055908
158,53881836;-97,68183899
158,56933594;-94,52183533
158,59985352;-94,24635315
158,63037109;-96,42340851
158,66088867;-101,35405731
158,69140625;-112,35868835
158,72192383;-113,81941986
158,75244141;-109,53201294
158,78295898;-111,15583801
158,81347656;-107,01866150
158,84399414;-103,58338165
158,87451172;-103,55557251
158,90502930;-107,58903503
158,93554688;-117,72187805
158,96606445;-108,01296997
158,99658203;-107,51682281
159,02709961;-108,99574280
159,05761719;-100,39320374
159,08813477;-96,71047211
159,11865234;-96,26615906
159,14916992;-97,84201813
159,17968750;-100,58144379
159,21020508;-103,75062561
159,24072266;-106,37295532
159,27124023;-106,36177063
159,30175781;-104,09222412
159,33227539;-104,21454620
159,36279297;-109,08354950
159,39331055;-112,06037903
159,42382812;-107,31739807
159,45434570;-104,81459808
159,48486328;-102,14178467
159,51538086;-100,21843719
159,54589844;-100,43415070
159,57641602;-103,02221680
159,60693359;-105,85433960
159,63745117;-104,80934143
159,66796875;-102,75329590
159,69848633;-103,37049866
159,72900391;-109,18556213
159,75952148;-118,65184021
159,79003906;-107,05130768
159,82055664;-102,04241943
159,85107422;-99,34484863
159,88159180;-98,90270233
159,91210938;-100,11775970
159,94262695;-101,97300720
159,97314453;-104,70681763
160,00366211;-111,55139923
160,03417969;-109,57678986
160,06469727;-103,43357086
160,09521484;-102,08283234
160,12573242;-103,40225983
160,15625000;-105,49460602
160,18676758;-106,79769897
160,21728516;-108,52019501
160,24780273;-108,67920685
160,27832031;-105,29411316
160,30883789;-102,02048492
160,33935547;-101,33195496
160,36987305;-103,99957275
160,40039062;-108,21290588
160,43090820;-103,25901794
160,46142578;-99,60453796
160,49194336;-99,52970886
160,52246094;-101,99977112
160,55297852;-102,33670044
160,58349609;-100,40396118
160,61401367;-99,50616455
160,64453125;-99,35044861
160,67504883;-99,65190125
160,70556641;-100,80932617
160,73608398;-103,83625031
160,76660156;-111,86457825
160,79711914;-114,46923828
160,82763672;-106,21318054
160,85815430;-104,96235657
160,88867188;-107,49708557
160,91918945;-111,36547852
160,94970703;-111,86219025
160,98022461;-114,05104828
161,01074219;-116,42753601
161,04125977;-113,69998169
161,07177734;-110,60509491
161,10229492;-111,79197693
161,13281250;-117,11554718
161,16333008;-109,77654266
161,19384766;-107,59384155
161,22436523;-110,57247925
161,25488281;-120,06562042
161,28540039;-117,31406403
161,31591797;-106,05981445
161,34643555;-101,85798645
161,37695312;-101,82682800
161,40747070;-105,33188629
161,43798828;-105,58403778
161,46850586;-103,50121307
161,49902344;-105,55381012
161,52954102;-109,71391296
161,56005859;-106,55252075
161,59057617;-103,86349487
161,62109375;-103,81554413
161,65161133;-105,75659943
161,68212891;-107,03998566
161,71264648;-105,63246918
161,74316406;-105,05635071
161,77368164;-107,86073303
161,80419922;-109,92253113
161,83471680;-105,98423767
161,86523438;-107,15366364
161,89575195;-115,54503632
161,92626953;-123,95085144
161,95678711;-130,78091431
161,98730469;-113,19199371
162,01782227;-109,78992462
162,04833984;-111,29250336
162,07885742;-120,68267822
162,10937500;-111,15913391
162,13989258;-106,02693176
162,17041016;-105,58758545
162,20092773;-107,39622498
162,23144531;-108,78162384
162,26196289;-106,94057465
162,29248047;-103,44275665
162,32299805;-101,07458496
162,35351562;-100,73022461
162,38403320;-102,49691010
162,41455078;-103,43329620
162,44506836;-99,79473877
162,47558594;-96,94873810
162,50610352;-96,40824890
162,53662109;-97,90948486
162,56713867;-100,69451141
162,59765625;-103,92512512
162,62817383;-110,25971985
162,65869141;-112,34321594
162,68920898;-103,20971680
162,71972656;-100,69673157
162,75024414;-101,15396118
162,78076172;-103,50767517
162,81127930;-106,31371307
162,84179688;-106,23589325
162,87231445;-105,15888214
162,90283203;-106,80322266
162,93334961;-108,55358887
162,96386719;-102,88656616
162,99438477;-100,06364441
163,02490234;-100,18257141
163,05541992;-102,18468475
163,08593750;-105,55480194
163,11645508;-107,54380798
163,14697266;-103,39753723
163,17749023;-100,75748444
163,20800781;-100,87348175
163,23852539;-103,11965942
163,26904297;-105,33206177
163,29956055;-105,43777466
163,33007812;-103,88607788
163,36059570;-101,80210114
163,39111328;-101,20318604
163,42163086;-102,65659332
163,45214844;-105,76145172
163,48266602;-106,41120148
163,51318359;-101,88063812
163,54370117;-98,24513245
163,57421875;-96,38565826
163,60473633;-96,57505035
163,63525391;-99,47959900
163,66577148;-103,73756409
163,69628906;-102,57952881
163,72680664;-101,11423492
163,75732422;-101,49577332
163,78784180;-105,73020172
163,81835938;-114,27067566
163,84887695;-103,56395721
163,87939453;-100,65688324
163,90991211;-100,86427307
163,94042969;-103,87841797
163,97094727;-110,99568176
164,00146484;-112,57923126
164,03198242;-109,72243500
164,06250000;-108,78962708
164,09301758;-107,71511841
