Frequency;Channel A
131,28662109;-103,74729156
131,31713867;-102,35968018
131,34765625;-105,69731903
131,37817383;-113,58093262
131,40869141;-106,95201111
131,43920898;-104,80592346
131,46972656;-105,46706390
131,50024414;-105,60034943
131,53076172;-103,29499817
131,56127930;-101,26494598
131,59179688;-100,70407867
131,62231445;-102,04395294
131,65283203;-106,07398224
131,68334961;-108,25667572
131,71386719;-107,23369598
131,74438477;-106,43705750
131,77490234;-104,57763672
131,80541992;-105,20056915
131,83593750;-110,24646759
131,86645508;-115,33793640
131,89697266;-109,93565369
131,92749023;-110,81544495
131,95800781;-124,16016388
131,98852539;-112,87953186
132,01904297;-107,85433960
132,04956055;-109,29034424
132,08007812;-122,67681122
132,11059570;-113,99016571
132,14111328;-110,90210724
132,17163086;-109,89131165
132,20214844;-104,41577148
132,23266602;-101,18109131
132,26318359;-100,22671509
132,29370117;-100,60855103
132,32421875;-101,32150269
132,35473633;-101,89819336
132,38525391;-103,87686920
132,41577148;-110,66257477
132,44628906;-119,10671997
132,47680664;-108,45368958
132,50732422;-105,39661407
132,53784180;-102,77256775
132,56835938;-101,50353241
132,59887695;-102,14577484
132,62939453;-103,83072662
132,65991211;-103,93141937
132,69042969;-101,23931885
132,72094727;-99,19781494
132,75146484;-99,14481354
132,78198242;-100,81480408
132,81250000;-103,43367004
132,84301758;-104,84886169
132,87353516;-103,59902954
132,90405273;-103,78166962
132,93457031;-106,26880646
132,96508789;-103,46981812
132,99560547;-100,34659576
133,02612305;-99,73983765
133,05664062;-100,86680603
133,08715820;-103,15377045
133,11767578;-105,66600037
133,14819336;-107,27188110
133,17871094;-109,12563324
133,20922852;-114,73541260
133,23974609;-126,00218201
133,27026367;-111,05010223
133,30078125;-104,48188019
133,33129883;-100,51810455
133,36181641;-98,57150269
133,39233398;-97,47244263
133,42285156;-96,24569702
133,45336914;-94,96800232
133,48388672;-94,44165039
133,51440430;-95,45994568
133,54492188;-98,23393250
133,57543945;-101,55545044
133,60595703;-101,36520386
133,63647461;-98,90110016
133,66699219;-97,72087860
133,69750977;-98,96591187
133,72802734;-104,42737579
133,75854492;-134,60119629
133,78906250;-109,24118042
133,81958008;-112,97825623
133,85009766;-113,67840576
133,88061523;-105,49378204
133,91113281;-104,20312500
133,94165039;-104,94635010
133,97216797;-105,34611511
134,00268555;-105,70176697
134,03320312;-107,26017761
134,06372070;-105,52825928
134,09423828;-101,19678497
134,12475586;-99,31633759
134,15527344;-99,92333221
134,18579102;-102,39691925
134,21630859;-108,27174377
134,24682617;-111,73905182
134,27734375;-100,79796600
134,30786133;-98,90946960
134,33837891;-101,91671753
134,36889648;-104,59433746
134,39941406;-102,59300995
134,42993164;-102,37606049
134,46044922;-102,79769135
134,49096680;-103,93988800
134,52148438;-106,07093048
134,55200195;-107,67128754
134,58251953;-107,54193115
134,61303711;-106,43265533
134,64355469;-105,81519318
134,67407227;-108,04324341
134,70458984;-115,77170563
134,73510742;-109,10546875
134,76562500;-104,23626709
134,79614258;-103,32961273
134,82666016;-104,96037292
134,85717773;-104,69410706
134,88769531;-101,99224854
134,91821289;-102,17217255
134,94873047;-106,04425049
134,97924805;-109,30530548
135,00976562;-107,79425812
135,04028320;-107,62221527
135,07080078;-105,86989594
135,10131836;-104,04274750
135,13183594;-104,13246918
135,16235352;-106,41017914
135,19287109;-111,00581360
135,22338867;-109,75268555
135,25390625;-106,55239105
135,28442383;-105,65669250
135,31494141;-106,46469879
135,34545898;-107,41645050
135,37597656;-107,81795502
135,40649414;-109,05063629
135,43701172;-106,62655640
135,46752930;-103,16168213
135,49804688;-100,83332062
135,52856445;-100,34935760
135,55908203;-102,59849548
135,58959961;-108,81855011
135,62011719;-113,25318146
135,65063477;-110,35934448
135,68115234;-110,08559418
135,71166992;-112,01815796
135,74218750;-121,07573700
135,77270508;-110,28518677
135,80322266;-103,89128113
135,83374023;-102,75817871
135,86425781;-106,35743713
135,89477539;-112,83430481
135,92529297;-106,04933167
135,95581055;-103,79401398
135,98632812;-103,41152191
136,01684570;-102,76225281
136,04736328;-101,75751495
136,07788086;-100,26820374
136,10839844;-98,75164795
136,13891602;-98,50592041
136,16943359;-100,68447876
136,19995117;-106,41213226
136,23046875;-115,76733398
136,26098633;-112,21985626
136,29150391;-103,68183899
136,32202148;-99,57154083
136,35253906;-98,79051208
136,38305664;-100,67422485
136,41357422;-104,57368469
136,44409180;-108,16550446
136,47460938;-111,82199097
136,50512695;-120,33214569
136,53564453;-105,49900818
136,56616211;-101,37626648
136,59667969;-101,57156372
136,62719727;-105,74669647
136,65771484;-118,03527832
136,68823242;-114,45217896
136,71875000;-110,08917999
136,74926758;-110,67826080
136,77978516;-114,55487061
136,81030273;-113,26282501
136,84082031;-110,64831543
136,87133789;-110,26465607
136,90185547;-106,10297394
136,93237305;-103,07221985
136,96289062;-102,41173553
136,99340820;-104,02787781
137,02392578;-110,09095001
137,05444336;-118,65433502
137,08496094;-106,79742432
137,11547852;-104,21012115
137,14599609;-103,77685547
137,17651367;-104,63555145
137,20703125;-106,60920715
137,23754883;-107,30439758
137,26806641;-106,71695709
137,29858398;-106,29454803
137,32910156;-105,41976166
137,35961914;-104,22672272
137,39013672;-104,34272003
137,42065430;-107,01201630
137,45117188;-111,19476318
137,48168945;-108,83297729
137,51220703;-107,16423035
137,54272461;-109,29685974
137,57324219;-114,83254242
137,60375977;-112,69447327
137,63427734;-107,84168243
137,66479492;-105,28186035
137,69531250;-104,03778076
137,72583008;-103,11865234
137,75634766;-102,58555603
137,78686523;-103,32643127
137,81738281;-104,95387268
137,84790039;-105,91114044
137,87841797;-107,01958466
137,90893555;-109,37728119
137,93945312;-111,80931854
137,96997070;-113,87149048
138,00048828;-111,89764404
138,03100586;-106,44344330
138,06152344;-103,53988647
138,09204102;-102,68070984
138,12255859;-102,02539062
138,15307617;-100,73654175
138,18359375;-99,71014404
138,21411133;-99,51206207
138,24462891;-101,07395172
138,27514648;-106,18858337
138,30566406;-124,91062164
138,33618164;-110,69191742
138,36669922;-104,98941040
138,39721680;-102,01548767
138,42773438;-101,13231659
138,45825195;-102,56816101
138,48876953;-107,56675720
138,51928711;-111,22579956
138,54980469;-102,78042603
138,58032227;-99,34912109
138,61083984;-99,44369507
138,64135742;-103,29741669
138,67187500;-109,41154480
138,70239258;-106,24615479
138,73291016;-106,13036346
138,76342773;-110,47965240
138,79394531;-111,15746307
138,82446289;-108,18574524
138,85498047;-108,24815369
138,88549805;-107,92829895
138,91601562;-107,28690338
138,94653320;-109,73171234
138,97705078;-114,54788971
139,00756836;-118,75252533
139,03808594;-120,62147522
139,06860352;-111,25865936
139,09912109;-108,49951935
139,12963867;-106,22856903
139,16015625;-103,13912201
139,19067383;-99,90676117
139,22119141;-96,15270996
139,25170898;-93,41912842
139,28222656;-92,79949951
139,31274414;-94,45295715
139,34326172;-98,04048157
139,37377930;-102,95959473
139,40429688;-109,29802704
139,43481445;-111,88197327
139,46533203;-107,79423523
139,49584961;-105,36521149
139,52636719;-105,19078064
139,55688477;-107,59230042
139,58740234;-112,78453064
139,61791992;-122,03004456
139,64843750;-122,99808502
139,67895508;-111,76777649
139,70947266;-107,04885864
139,73999023;-105,47008514
139,77050781;-105,50811005
139,80102539;-105,96088409
139,83154297;-107,10315704
139,86206055;-110,17245483
139,89257812;-116,94541168
139,92309570;-119,22227478
139,95361328;-108,96038055
139,98413086;-103,58258057
140,01464844;-100,78101349
140,04516602;-99,81146240
140,07568359;-100,37021637
140,10620117;-102,82598877
140,13671875;-109,64294434
140,16723633;-114,24217224
140,19775391;-105,47781372
140,22827148;-104,31813049
140,25878906;-107,44390869
140,28930664;-108,05482483
140,31982422;-104,01251984
140,35034180;-104,60769653
140,38085938;-113,58050537
140,41137695;-107,18242645
140,44189453;-103,26818848
140,47241211;-105,85350037
140,50292969;-112,64899445
140,53344727;-106,94358826
140,56396484;-105,79304504
140,59448242;-107,09694672
140,62500000;-105,98403168
140,65551758;-105,43083954
140,68603516;-107,21169281
140,71655273;-108,58486176
140,74707031;-104,14244080
140,77758789;-101,66722107
140,80810547;-103,02829742
140,83862305;-108,30674744
140,86914062;-109,69253540
140,89965820;-109,47657776
140,93017578;-109,46455383
140,96069336;-103,92490387
140,99121094;-102,42211151
141,02172852;-104,76594543
141,05224609;-108,34042358
141,08276367;-108,50988770
141,11328125;-106,54625702
141,14379883;-106,58119965
141,17431641;-114,81700897
141,20483398;-111,67219543
141,23535156;-106,96166229
141,26586914;-112,98591614
141,29638672;-111,60508728
141,32690430;-104,67548370
141,35742188;-103,54721832
141,38793945;-102,89073181
141,41845703;-100,93164062
141,44897461;-99,15240479
141,47949219;-97,96860504
141,51000977;-97,35642242
141,54052734;-97,46795654
141,57104492;-98,30367279
141,60156250;-99,70150757
141,63208008;-102,26841736
141,66259766;-108,19520569
141,69311523;-124,09109497
141,72363281;-117,61697388
141,75415039;-116,38427734
141,78466797;-108,84246826
141,81518555;-105,87075806
141,84570312;-106,01451874
141,87622070;-107,91877747
141,90673828;-109,19761658
141,93725586;-107,79339600
141,96777344;-106,45147705
141,99829102;-107,61119843
142,02880859;-108,29141235
142,05932617;-103,28873444
142,08984375;-100,56845856
142,12036133;-100,30442047
142,15087891;-100,20854187
142,18139648;-99,47785950
142,21191406;-99,88452148
142,24243164;-102,41928101
142,27294922;-107,37939453
142,30346680;-112,47013855
142,33398438;-114,41613007
142,36450195;-108,79139709
142,39501953;-103,60578918
142,42553711;-102,10101318
142,45605469;-103,02246094
142,48657227;-104,86231995
142,51708984;-105,87275696
142,54760742;-105,58050537
142,57812500;-105,91339111
142,60864258;-109,91664124
142,63916016;-126,70735168
142,66967773;-112,54726410
142,70019531;-107,57514954
142,73071289;-106,08306122
142,76123047;-107,73791504
142,79174805;-108,20512390
142,82226562;-106,23519135
142,85278320;-105,99704742
142,88330078;-107,51811218
142,91381836;-111,31995392
142,94433594;-119,45268250
142,97485352;-114,17958069
143,00537109;-112,49538422
143,03588867;-117,72702026
143,06640625;-126,82901001
143,09692383;-117,32672119
143,12744141;-117,04205322
143,15795898;-115,22546387
143,18847656;-110,70608521
143,21899414;-108,18457794
143,24951172;-106,99819946
143,28002930;-107,21714783
143,31054688;-108,70687866
143,34106445;-111,89263916
143,37158203;-117,03860474
143,40209961;-118,42803955
143,43261719;-112,15435791
143,46313477;-109,92094421
143,49365234;-107,95942688
143,52416992;-106,69781494
143,55468750;-106,09278870
143,58520508;-102,10633087
143,61572266;-100,14749146
143,64624023;-102,71140289
143,67675781;-120,57826233
143,70727539;-104,64026642
143,73779297;-99,98519135
143,76831055;-98,94253540
143,79882812;-99,50007629
143,82934570;-101,26058960
143,85986328;-103,65267944
143,89038086;-105,27453613
143,92089844;-106,56124115
143,95141602;-110,29454041
143,98193359;-117,72796631
144,01245117;-107,30538177
144,04296875;-104,24040985
144,07348633;-106,25540161
144,10400391;-117,49009705
144,13452148;-109,84996033
144,16503906;-103,30535126
144,19555664;-100,77979279
144,22607422;-99,94094849
144,25659180;-100,13816071
144,28710938;-101,53876495
144,31762695;-105,19766235
144,34814453;-110,25875854
144,37866211;-109,13117218
144,40917969;-110,21492767
144,43969727;-114,29070282
144,47021484;-114,27577209
144,50073242;-112,72814941
144,53125000;-112,43977356
144,56176758;-112,63375092
144,59228516;-111,35501862
144,62280273;-110,17413330
144,65332031;-107,57359314
144,68383789;-103,40510559
144,71435547;-100,43211365
144,74487305;-99,54562378
144,77539062;-100,72821808
144,80590820;-103,40050507
144,83642578;-106,00204468
144,86694336;-106,70144653
144,89746094;-105,87121582
144,92797852;-105,23093414
144,95849609;-104,47264862
144,98901367;-100,09333801
145,01953125;-93,82954407
145,05004883;-89,94781494
145,08056641;-89,22320557
145,11108398;-92,13699341
145,14160156;-101,03829956
145,17211914;-107,77078247
145,20263672;-101,69319916
145,23315430;-102,29187012
145,26367188;-104,21948242
145,29418945;-105,55563354
145,32470703;-107,03625488
145,35522461;-110,57736206
145,38574219;-112,95691681
145,41625977;-109,45819855
145,44677734;-109,16157532
145,47729492;-110,11457825
145,50781250;-106,76177216
145,53833008;-103,63196564
145,56884766;-101,91578674
145,59936523;-102,24670410
145,62988281;-105,82232666
145,66040039;-112,72521973
145,69091797;-111,90357208
145,72143555;-113,64699554
145,75195312;-119,85885620
145,78247070;-111,83595276
145,81298828;-109,50317383
145,84350586;-110,69534302
145,87402344;-108,33125305
145,90454102;-102,05180359
145,93505859;-98,73042297
145,96557617;-98,24996185
145,99609375;-100,31654358
146,02661133;-104,69524384
146,05712891;-109,94818115
146,08764648;-112,80056763
146,11816406;-115,85823822
146,14868164;-114,60521698
146,17919922;-107,53227997
146,20971680;-103,30857849
146,24023438;-102,03398132
146,27075195;-103,82225037
146,30126953;-108,00574493
146,33178711;-113,39300537
146,36230469;-114,81269836
146,39282227;-109,93269348
146,42333984;-105,31684113
146,45385742;-100,86930847
146,48437500;-99,35243225
146,51489258;-100,94497681
146,54541016;-106,21952820
146,57592773;-120,20400238
146,60644531;-115,63040161
146,63696289;-117,91290283
146,66748047;-113,31551361
146,69799805;-109,80599976
146,72851562;-116,65859222
146,75903320;-110,42295837
146,78955078;-104,75755310
146,82006836;-104,05815887
146,85058594;-101,88212585
146,88110352;-97,80053711
146,91162109;-95,91129303
146,94213867;-96,87031555
146,97265625;-100,74317169
147,00317383;-105,91567230
147,03369141;-105,89521790
147,06420898;-102,18296051
147,09472656;-100,01585388
147,12524414;-100,71902466
147,15576172;-104,04229736
147,18627930;-104,55699921
147,21679688;-100,92780304
147,24731445;-99,06505585
147,27783203;-99,77265167
147,30834961;-102,62939453
147,33886719;-103,32749939
147,36938477;-103,64945221
147,39990234;-111,31656647
147,43041992;-108,66988373
147,46093750;-101,21516418
147,49145508;-99,73995972
147,52197266;-100,92382812
147,55249023;-103,77407074
147,58300781;-106,57716370
147,61352539;-104,45962524
147,64404297;-102,48825836
147,67456055;-102,50384521
147,70507812;-103,70975494
147,73559570;-105,85539246
147,76611328;-109,39611816
147,79663086;-111,02433014
147,82714844;-106,10925293
147,85766602;-101,80735779
147,88818359;-99,42840576
147,91870117;-98,98590851
147,94921875;-100,73325348
147,97973633;-105,35778809
148,01025391;-114,86776733
148,04077148;-108,35907745
148,07128906;-103,44398499
148,10180664;-102,54129028
148,13232422;-103,58940125
148,16284180;-103,82760620
148,19335938;-102,79409790
148,22387695;-101,65950012
148,25439453;-102,21295166
148,28491211;-105,67343903
148,31542969;-109,86190033
148,34594727;-110,34542084
148,37646484;-113,87376404
148,40698242;-118,99880219
148,43750000;-120,48442841
148,46801758;-106,63047028
148,49853516;-100,34160614
148,52905273;-99,04142761
148,55957031;-102,72802734
148,59008789;-132,42654419
148,62060547;-102,54382324
148,65112305;-98,68363953
148,68164062;-98,59025574
148,71215820;-100,73027039
148,74267578;-104,78633881
148,77319336;-112,34299469
148,80371094;-107,16133881
148,83422852;-101,43283081
148,86474609;-99,35108948
148,89526367;-99,11987305
148,92578125;-99,38452148
148,95629883;-98,77838135
148,98681641;-97,14729309
149,01733398;-96,10929871
149,04785156;-97,31045532
149,07836914;-102,13063049
149,10888672;-115,05633545
149,13940430;-111,86257172
149,16992188;-105,79298401
149,20043945;-102,96051788
149,23095703;-102,71862030
149,26147461;-104,92744446
149,29199219;-105,40942383
149,32250977;-104,66973114
149,35302734;-104,43237305
149,38354492;-102,17509460
149,41406250;-100,20995331
149,44458008;-100,15725708
149,47509766;-102,77838135
149,50561523;-107,45189667
149,53613281;-103,77335358
149,56665039;-100,31802368
149,59716797;-99,79828644
149,62768555;-101,48063660
149,65820312;-104,21474457
149,68872070;-106,99411011
149,71923828;-110,14566040
149,74975586;-109,37794495
149,78027344;-105,08955383
149,81079102;-101,22210693
149,84130859;-100,29467773
149,87182617;-103,21429443
149,90234375;-106,77735138
149,93286133;-104,31079102
149,96337891;-103,62644196
149,99389648;-103,10469818
150,02441406;-102,97817230
150,05493164;-106,33523560
150,08544922;-118,61544800
150,11596680;-107,36791992
150,14648438;-102,60331726
150,17700195;-101,39450073
150,20751953;-101,48760986
150,23803711;-101,69111633
150,26855469;-102,24913788
150,29907227;-102,71163940
150,32958984;-103,38805389
150,36010742;-104,27006531
150,39062500;-103,93869019
150,42114258;-102,45364380
150,45166016;-101,17237854
150,48217773;-100,58215332
150,51269531;-100,40409088
150,54321289;-100,44473267
150,57373047;-100,69395447
150,60424805;-100,57152557
150,63476562;-99,84543610
150,66528320;-99,68750000
150,69580078;-100,09146118
150,72631836;-100,72841644
150,75683594;-102,91660309
150,78735352;-109,11216736
150,81787109;-108,22281647
150,84838867;-99,66563416
150,87890625;-95,57075500
150,90942383;-94,83865356
150,93994141;-97,27527618
150,97045898;-102,93064117
151,00097656;-108,01676941
151,03149414;-107,01670837
151,06201172;-108,37695312
151,09252930;-109,63581848
151,12304688;-110,94604492
151,15356445;-110,19931030
151,18408203;-103,30947113
151,21459961;-99,48693085
151,24511719;-98,28498077
151,27563477;-100,23933411
151,30615234;-108,70926666
151,33666992;-105,85406494
151,36718750;-101,86705780
151,39770508;-104,63733673
151,42822266;-115,76034546
151,45874023;-118,47203064
151,48925781;-112,35106659
151,51977539;-101,45897675
151,55029297;-97,13481140
151,58081055;-96,27986145
151,61132812;-97,82841492
151,64184570;-101,14444733
151,67236328;-105,72295380
151,70288086;-107,64563751
151,73339844;-104,37290192
151,76391602;-102,99088287
151,79443359;-104,37206268
151,82495117;-108,32736969
151,85546875;-114,46552277
151,88598633;-117,48117065
151,91650391;-109,75391388
151,94702148;-102,36071777
151,97753906;-99,76159668
152,00805664;-101,51480103
152,03857422;-111,75278473
152,06909180;-107,28058624
152,09960938;-101,04737091
152,13012695;-99,98088074
152,16064453;-101,52366638
152,19116211;-105,25481415
152,22167969;-112,44448853
152,25219727;-114,01593018
152,28271484;-105,81257629
152,31323242;-102,50074768
152,34375000;-102,00288391
152,37426758;-103,87981415
152,40478516;-104,69862366
152,43530273;-101,30268860
152,46582031;-99,37587738
152,49633789;-99,58221436
152,52685547;-101,13543701
152,55737305;-102,93338776
152,58789062;-103,40780640
152,61840820;-102,83323669
152,64892578;-103,47667694
152,67944336;-105,33436584
152,70996094;-105,43189240
152,74047852;-104,46908569
152,77099609;-101,53270721
152,80151367;-98,24317932
152,83203125;-96,85522461
152,86254883;-97,12084961
152,89306641;-98,15655518
152,92358398;-99,26586914
152,95410156;-100,43895721
152,98461914;-101,66923523
153,01513672;-102,24753571
153,04565430;-102,73857117
153,07617188;-105,08854675
153,10668945;-110,06332397
153,13720703;-108,83078766
153,16772461;-106,11724091
153,19824219;-106,58119965
153,22875977;-107,77762604
153,25927734;-106,07939911
153,28979492;-103,55322266
153,32031250;-102,15440369
153,35083008;-102,61093140
153,38134766;-105,54522705
153,41186523;-111,12857056
153,44238281;-124,48548126
153,47290039;-111,90563965
153,50341797;-106,16258240
153,53393555;-105,93739319
153,56445312;-108,59735107
153,59497070;-105,89709473
153,62548828;-101,34464264
153,65600586;-98,36963654
153,68652344;-97,03274536
153,71704102;-97,91413879
153,74755859;-101,76478577
153,77807617;-109,41257477
153,80859375;-117,56145477
153,83911133;-111,99032593
153,86962891;-106,42951202
153,90014648;-104,98626709
153,93066406;-106,26548767
153,96118164;-110,12721252
153,99169922;-122,45156860
154,02221680;-107,50523376
154,05273438;-102,85032654
154,08325195;-102,88632202
154,11376953;-106,20304108
154,14428711;-107,43972778
154,17480469;-107,38427734
154,20532227;-110,69725037
154,23583984;-110,23577881
154,26635742;-104,49156952
154,29687500;-99,74925995
154,32739258;-97,64598083
154,35791016;-97,82280731
154,38842773;-99,95877075
154,41894531;-104,85790253
154,44946289;-117,08611298
154,47998047;-111,29399109
154,51049805;-107,41272736
154,54101562;-110,40882111
154,57153320;-117,77350616
154,60205078;-109,14196777
154,63256836;-107,53686523
154,66308594;-108,86997986
154,69360352;-116,39393616
154,72412109;-116,70716858
154,75463867;-111,88348389
154,78515625;-121,83364868
154,81567383;-112,81624603
154,84619141;-105,38964844
154,87670898;-102,37854767
154,90722656;-102,86701965
154,93774414;-104,22928619
154,96826172;-102,16591644
154,99877930;-100,69008636
155,02929688;-100,79611969
155,05981445;-102,67262268
155,09033203;-107,20027924
155,12084961;-114,01622009
155,15136719;-110,62997437
155,18188477;-107,59011078
155,21240234;-107,29106140
155,24291992;-107,44009399
155,27343750;-106,32411957
155,30395508;-104,71332550
155,33447266;-102,93952179
155,36499023;-101,60186768
155,39550781;-101,62010956
155,42602539;-102,58717346
155,45654297;-103,48748779
155,48706055;-104,43530273
155,51757812;-105,77500153
155,54809570;-110,00672150
155,57861328;-115,08728790
155,60913086;-108,88896942
155,63964844;-105,43182373
155,67016602;-103,84451294
155,70068359;-103,70239258
155,73120117;-104,31114197
155,76171875;-105,60777283
155,79223633;-107,90138245
155,82275391;-110,36639404
155,85327148;-111,43584442
155,88378906;-110,64247894
155,91430664;-108,83331299
155,94482422;-107,21665955
155,97534180;-107,41297913
156,00585938;-108,59423828
156,03637695;-108,02900696
156,06689453;-108,35513306
156,09741211;-111,87183380
156,12792969;-117,78640747
156,15844727;-117,10868835
156,18896484;-111,00997925
156,21948242;-106,74396515
156,25000000;-103,72183228
156,28051758;-101,21666718
156,31103516;-99,56368256
156,34155273;-99,39547729
156,37207031;-101,37943268
156,40258789;-105,59631348
156,43310547;-107,15785980
156,46362305;-103,53935242
156,49414062;-100,93350220
156,52465820;-100,32176971
156,55517578;-101,69686127
156,58569336;-103,66797638
156,61621094;-99,79689789
156,64672852;-94,69261169
156,67724609;-92,08197784
156,70776367;-92,15135193
156,73828125;-94,78214264
156,76879883;-99,95837402
156,79931641;-110,62721252
156,82983398;-110,81558990
156,86035156;-104,56159973
156,89086914;-104,97337341
156,92138672;-108,95642090
156,95190430;-107,86683655
156,98242188;-106,15350342
157,01293945;-107,41881561
157,04345703;-109,35792542
157,07397461;-114,18116760
157,10449219;-110,78667450
157,13500977;-103,31661987
157,16552734;-102,66727448
157,19604492;-105,80723572
157,22656250;-105,43180847
157,25708008;-105,47275543
157,28759766;-110,73776245
157,31811523;-133,88449097
157,34863281;-113,39877319
157,37915039;-110,65764618
157,40966797;-112,29806519
157,44018555;-120,15982056
157,47070312;-109,91676331
157,50122070;-104,70336914
157,53173828;-105,58159637
157,56225586;-114,09279633
157,59277344;-105,71624756
157,62329102;-103,26286316
157,65380859;-105,87220764
157,68432617;-108,10752869
157,71484375;-108,26022339
157,74536133;-115,35766602
157,77587891;-109,26168823
157,80639648;-102,93627930
157,83691406;-101,55369568
157,86743164;-103,12528992
157,89794922;-105,81902313
157,92846680;-102,76826477
157,95898438;-98,25316620
157,98950195;-96,19613647
158,02001953;-96,77872467
158,05053711;-99,77637482
158,08105469;-103,94834900
158,11157227;-108,05220795
158,14208984;-108,07360840
158,17260742;-103,33639526
158,20312500;-101,31356049
158,23364258;-101,75502777
158,26416016;-103,34768677
158,29467773;-104,08298492
158,32519531;-103,75701904
158,35571289;-103,27915955
158,38623047;-102,50086975
158,41674805;-101,71011353
158,44726562;-101,66932678
158,47778320;-101,72100067
158,50830078;-100,68711090
158,53881836;-99,69824219
158,56933594;-100,04774475
158,59985352;-102,92144012
158,63037109;-109,64738464
158,66088867;-103,64787292
158,69140625;-100,00846100
158,72192383;-100,76485443
158,75244141;-105,16284943
158,78295898;-112,72534180
158,81347656;-115,22311401
158,84399414;-113,22592926
158,87451172;-115,58716583
158,90502930;-109,74124908
158,93554688;-104,79765320
158,96606445;-103,88998413
158,99658203;-105,69238281
159,02709961;-107,49302673
159,05761719;-109,87074280
159,08813477;-115,42514801
159,11865234;-115,85907745
159,14916992;-122,41377258
159,17968750;-108,97445679
159,21020508;-105,44655609
159,24072266;-106,95765686
159,27124023;-112,81274414
159,30175781;-108,21170807
159,33227539;-103,27720642
159,36279297;-102,21566010
159,39331055;-105,43231201
159,42382812;-122,55593109
159,45434570;-109,92877197
159,48486328;-107,34707642
159,51538086;-111,84107971
159,54589844;-117,13844299
159,57641602;-105,94178009
159,60693359;-102,01651764
159,63745117;-101,34995270
159,66796875;-102,99491119
159,69848633;-105,12742615
159,72900391;-105,29631042
159,75952148;-104,49235535
159,79003906;-104,22420502
159,82055664;-104,94965363
159,85107422;-106,63756561
159,88159180;-109,02603149
159,91210938;-110,25382996
159,94262695;-107,61687469
159,97314453;-104,92499542
160,00366211;-104,11368561
160,03417969;-104,34751892
160,06469727;-104,06190491
160,09521484;-103,66918945
160,12573242;-105,31381226
160,15625000;-109,46793365
160,18676758;-107,23846436
160,21728516;-104,74501038
160,24780273;-103,81922913
160,27832031;-102,57807922
160,30883789;-102,58053589
160,33935547;-103,37731171
160,36987305;-103,15039062
160,40039062;-103,05131531
160,43090820;-103,71350098
160,46142578;-107,49586487
160,49194336;-127,34675598
160,52246094;-112,10748291
160,55297852;-110,40336609
160,58349609;-113,64525604
160,61401367;-113,22402191
160,64453125;-111,63696289
160,67504883;-111,01573944
160,70556641;-106,76277161
160,73608398;-105,39198303
160,76660156;-106,25160980
160,79711914;-106,07430267
160,82763672;-106,45547485
160,85815430;-106,22492981
160,88867188;-103,27355957
160,91918945;-102,65980530
160,94970703;-105,62538910
160,98022461;-112,98248291
161,01074219;-120,36538696
161,04125977;-107,22924805
161,07177734;-102,48339844
161,10229492;-101,90287781
161,13281250;-106,07266235
161,16333008;-113,14398956
161,19384766;-104,78119659
161,22436523;-102,74612427
161,25488281;-103,99316406
161,28540039;-105,62396240
161,31591797;-105,69242859
161,34643555;-106,70300293
161,37695312;-106,40013123
161,40747070;-105,02513885
161,43798828;-108,21524048
161,46850586;-107,85955811
161,49902344;-103,14190674
161,52954102;-105,07849884
161,56005859;-114,16320801
161,59057617;-106,55379486
161,62109375;-105,51085663
161,65161133;-106,53639984
161,68212891;-103,76323700
161,71264648;-101,75231934
161,74316406;-101,38510132
161,77368164;-101,50775909
161,80419922;-101,16171265
161,83471680;-99,86372375
161,86523438;-98,26439667
161,89575195;-97,76063538
161,92626953;-98,86613464
161,95678711;-101,21145630
161,98730469;-103,66963196
162,01782227;-104,20894623
162,04833984;-103,12030792
162,07885742;-102,89265442
162,10937500;-103,04249573
162,13989258;-101,68021393
162,17041016;-100,39398193
162,20092773;-100,08502197
162,23144531;-100,83083344
162,26196289;-103,57052612
162,29248047;-103,45042419
162,32299805;-99,17794800
162,35351562;-97,51907349
162,38403320;-98,36909485
162,41455078;-101,53659821
162,44506836;-104,78448486
162,47558594;-101,58577728
162,50610352;-100,78044891
162,53662109;-104,22995758
162,56713867;-109,85864258
162,59765625;-110,24127960
162,62817383;-108,56591034
162,65869141;-106,58123016
162,68920898;-105,22409058
162,71972656;-105,76676178
162,75024414;-110,53053284
162,78076172;-118,83734894
162,81127930;-111,25834656
162,84179688;-109,33192444
162,87231445;-107,57475281
162,90283203;-106,85528564
162,93334961;-108,52143860
162,96386719;-110,96571350
162,99438477;-111,50082397
163,02490234;-112,44764709
163,05541992;-109,82169342
163,08593750;-105,88363647
163,11645508;-104,26936340
163,14697266;-103,47090149
163,17749023;-102,85187531
163,20800781;-104,75432587
163,23852539;-109,48846436
163,26904297;-111,28105927
163,29956055;-113,02586365
163,33007812;-108,02256775
163,36059570;-106,64356995
163,39111328;-108,82957458
163,42163086;-105,51520538
163,45214844;-103,69693756
163,48266602;-105,81408691
163,51318359;-103,51815033
163,54370117;-100,07170105
163,57421875;-100,39222717
163,60473633;-104,86833191
163,63525391;-117,90444183
163,66577148;-106,61597443
163,69628906;-103,08425903
163,72680664;-104,59753418
163,75732422;-104,76123047
163,78784180;-99,91203308
163,81835938;-97,97229767
163,84887695;-98,73671722
163,87939453;-101,61596680
163,90991211;-106,33976746
163,94042969;-111,41333008
163,97094727;-112,38293457
164,00146484;-111,02799225
164,03198242;-103,30120087
164,06250000;-98,29780579
164,09301758;-96,15766907
