Frequency;Channel A
131,28662109;-99,82891083
131,31713867;-97,50214386
131,34765625;-98,13899231
131,37817383;-101,89121246
131,40869141;-112,83100891
131,43920898;-109,74501038
131,46972656;-103,56438446
131,50024414;-101,48586273
131,53076172;-102,59962463
131,56127930;-107,75338745
131,59179688;-109,93234253
131,62231445;-108,22457886
131,65283203;-108,94850159
131,68334961;-117,52918243
131,71386719;-108,98628998
131,74438477;-102,79469299
131,77490234;-100,86678314
131,80541992;-101,18724060
131,83593750;-102,63308716
131,86645508;-104,31361389
131,89697266;-109,82136536
131,92749023;-104,82669830
131,95800781;-98,81289673
131,98852539;-96,81151581
132,01904297;-96,85527039
132,04956055;-97,93159485
132,08007812;-99,42546844
132,11059570;-101,08743286
132,14111328;-102,15610504
132,17163086;-101,31308746
132,20214844;-100,43267822
132,23266602;-102,06096649
132,26318359;-107,94144440
132,29370117;-112,05264282
132,32421875;-107,93194580
132,35473633;-107,17669678
132,38525391;-109,66246033
132,41577148;-110,61372375
132,44628906;-106,33648682
132,47680664;-105,62532043
132,50732422;-109,27333832
132,53784180;-115,31462860
132,56835938;-112,09023285
132,59887695;-111,46582031
132,62939453;-110,92424011
132,65991211;-112,92103577
132,69042969;-123,21975708
132,72094727;-109,36967468
132,75146484;-104,27867126
132,78198242;-101,70162964
132,81250000;-100,58613586
132,84301758;-101,09889984
132,87353516;-103,29817200
132,90405273;-106,40112305
132,93457031;-107,87716675
132,96508789;-105,69427490
132,99560547;-102,80819702
133,02612305;-101,82003021
133,05664062;-102,61649323
133,08715820;-104,00457764
133,11767578;-103,14482117
133,14819336;-101,05587769
133,17871094;-100,42014313
133,20922852;-100,78978729
133,23974609;-101,42798615
133,27026367;-103,78861237
133,30078125;-108,90491486
133,33129883;-107,50975800
133,36181641;-105,78498840
133,39233398;-109,06756592
133,42285156;-107,12005615
133,45336914;-101,13021851
133,48388672;-98,77845764
133,51440430;-98,44511414
133,54492188;-99,30535889
133,57543945;-101,51299286
133,60595703;-105,54270935
133,63647461;-109,19326019
133,66699219;-109,57945251
133,69750977;-111,54797363
133,72802734;-116,47728729
133,75854492;-116,09992218
133,78906250;-122,56576538
133,81958008;-108,93321228
133,85009766;-101,78703308
133,88061523;-98,98149109
133,91113281;-98,95042419
133,94165039;-100,86735535
133,97216797;-103,65914917
134,00268555;-106,55587769
134,03320312;-105,59346008
134,06372070;-102,21587372
134,09423828;-101,36457825
134,12475586;-104,60692596
134,15527344;-110,08663177
134,18579102;-103,37954712
134,21630859;-101,70957947
134,24682617;-101,47316742
134,27734375;-98,77670288
134,30786133;-97,31852722
134,33837891;-98,51248932
134,36889648;-102,26691437
134,39941406;-106,46961212
134,42993164;-105,45648193
134,46044922;-103,84043884
134,49096680;-104,22375488
134,52148438;-106,34341431
134,55200195;-108,55799866
134,58251953;-108,31703186
134,61303711;-105,99632263
134,64355469;-104,45888519
134,67407227;-104,82151794
134,70458984;-105,94710541
134,73510742;-105,00382233
134,76562500;-102,25141907
134,79614258;-100,62959290
134,82666016;-101,65249634
134,85717773;-105,71262360
134,88769531;-105,79231262
134,91821289;-102,38059998
134,94873047;-102,34196472
134,97924805;-105,94501495
135,00976562;-107,56862640
135,04028320;-107,46356201
135,07080078;-105,49337769
135,10131836;-100,66513062
135,13183594;-99,19502258
135,16235352;-100,29843140
135,19287109;-102,17529297
135,22338867;-103,52894592
135,25390625;-105,74352264
135,28442383;-108,53652954
135,31494141;-105,18524170
135,34545898;-102,30332947
135,37597656;-102,68815613
135,40649414;-106,76375580
135,43701172;-114,96902466
135,46752930;-109,66860962
135,49804688;-105,54892731
135,52856445;-104,12844849
135,55908203;-104,63607025
135,58959961;-107,71646118
135,62011719;-117,35392761
135,65063477;-114,52163696
135,68115234;-106,25997925
135,71166992;-103,61937714
135,74218750;-103,61915588
135,77270508;-104,43501282
135,80322266;-106,36920166
135,83374023;-112,96494293
135,86425781;-119,92156219
135,89477539;-109,81911469
135,92529297;-107,64942932
135,95581055;-107,19935608
135,98632812;-106,15196991
136,01684570;-105,50199890
136,04736328;-106,47792053
136,07788086;-108,52766418
136,10839844;-108,21273804
136,13891602;-105,36986542
136,16943359;-103,24563599
136,19995117;-102,06912231
136,23046875;-101,13037872
136,26098633;-100,43182373
136,29150391;-100,38498688
136,32202148;-101,33900452
136,35253906;-103,79806519
136,38305664;-106,31713104
136,41357422;-105,26895142
136,44409180;-104,14868164
136,47460938;-104,91592407
136,50512695;-106,39477539
136,53564453;-104,21215820
136,56616211;-101,67411804
136,59667969;-100,59627533
136,62719727;-101,21347046
136,65771484;-105,32536316
136,68823242;-120,49172974
136,71875000;-116,77104950
136,74926758;-116,65282440
136,77978516;-107,62798309
136,81030273;-103,37181091
136,84082031;-102,35607910
136,87133789;-102,56469727
136,90185547;-102,49934387
136,93237305;-103,01184082
136,96289062;-106,08686829
136,99340820;-115,00714111
137,02392578;-113,60766602
137,05444336;-109,61791992
137,08496094;-108,53637695
137,11547852;-106,50981140
137,14599609;-105,33298492
137,17651367;-105,56740570
137,20703125;-105,89583588
137,23754883;-105,50891876
137,26806641;-106,75477600
137,29858398;-108,57702637
137,32910156;-103,49305725
137,35961914;-100,15525055
137,39013672;-99,74830627
137,42065430;-101,93200684
137,45117188;-105,53749847
137,48168945;-105,93597412
137,51220703;-105,01124573
137,54272461;-106,51974487
137,57324219;-110,94920349
137,60375977;-114,04586792
137,63427734;-119,83840942
137,66479492;-109,68150330
137,69531250;-103,10675812
137,72583008;-100,68881226
137,75634766;-100,44915009
137,78686523;-101,30990601
137,81738281;-102,83633423
137,84790039;-106,70822144
137,87841797;-123,07265472
137,90893555;-108,79141998
137,93945312;-105,87957764
137,96997070;-106,28967285
138,00048828;-107,27824402
138,03100586;-110,85526276
138,06152344;-110,73387146
138,09204102;-106,71383667
138,12255859;-105,53127289
138,15307617;-106,01696777
138,18359375;-107,52193451
138,21411133;-109,30404663
138,24462891;-106,48891449
138,27514648;-103,26224518
138,30566406;-102,79118347
138,33618164;-104,96298218
138,36669922;-110,24284363
138,39721680;-117,77866364
138,42773438;-106,76125336
138,45825195;-102,02934265
138,48876953;-101,84654236
138,51928711;-105,86089325
138,54980469;-104,40553284
138,58032227;-99,76311493
138,61083984;-97,65394592
138,64135742;-97,60880280
138,67187500;-100,42398071
138,70239258;-109,73252869
138,73291016;-103,31529236
138,76342773;-99,80065918
138,79394531;-101,40976715
138,82446289;-106,39926147
138,85498047;-112,28191376
138,88549805;-112,27145386
138,91601562;-105,28753662
138,94653320;-101,34140778
138,97705078;-100,02770996
139,00756836;-100,21998596
139,03808594;-100,94897461
139,06860352;-101,64027405
139,09912109;-102,26493073
139,12963867;-102,85671997
139,16015625;-105,16291809
139,19067383;-108,20014954
139,22119141;-97,27210236
139,25170898;-92,61663818
139,28222656;-92,11025238
139,31274414;-95,00540161
139,34326172;-100,56903076
139,37377930;-105,34490967
139,40429688;-105,56175995
139,43481445;-104,37012482
139,46533203;-104,16311646
139,49584961;-103,89438629
139,52636719;-103,46741486
139,55688477;-103,03132629
139,58740234;-102,19825745
139,61791992;-101,63429260
139,64843750;-102,00004578
139,67895508;-103,05992889
139,70947266;-103,08144379
139,73999023;-101,52434540
139,77050781;-101,16285706
139,80102539;-103,59216309
139,83154297;-109,23474121
139,86206055;-113,57762146
139,89257812;-111,52865601
139,92309570;-110,69495392
139,95361328;-108,26327515
139,98413086;-103,75035095
140,01464844;-101,17237091
140,04516602;-101,12915039
140,07568359;-103,45053101
140,10620117;-106,24217987
140,13671875;-105,40001678
140,16723633;-105,01326752
140,19775391;-107,59033203
140,22827148;-111,73325348
140,25878906;-110,12726593
140,28930664;-106,06082916
140,31982422;-103,06372833
140,35034180;-101,51139832
140,38085938;-101,81563568
140,41137695;-102,60478973
140,44189453;-102,05455017
140,47241211;-101,99163818
140,50292969;-102,03414917
140,53344727;-101,59376526
140,56396484;-103,40465546
140,59448242;-107,08581543
140,62500000;-102,15377045
140,65551758;-99,67031860
140,68603516;-101,07871246
140,71655273;-105,98281860
140,74707031;-110,26050568
140,77758789;-109,08277893
140,80810547;-107,78736877
140,83862305;-106,56092834
140,86914062;-107,62771606
140,89965820;-106,26216125
140,93017578;-101,18395996
140,96069336;-98,34397125
140,99121094;-97,53056335
141,02172852;-98,14353943
141,05224609;-99,10676575
141,08276367;-98,60600281
141,11328125;-96,51947021
141,14379883;-94,92262268
141,17431641;-95,02072144
141,20483398;-96,40983582
141,23535156;-97,99076080
141,26586914;-99,80184937
141,29638672;-101,76098633
141,32690430;-104,91067505
141,35742188;-114,60140991
141,38793945;-114,25440979
141,41845703;-111,46937561
141,44897461;-114,03388214
141,47949219;-109,70594788
141,51000977;-107,01752472
141,54052734;-106,03517151
141,57104492;-106,29568481
141,60156250;-105,71379852
141,63208008;-102,41143799
141,66259766;-100,83468628
141,69311523;-101,97409821
141,72363281;-104,61285400
141,75415039;-104,62034607
141,78466797;-103,88308716
141,81518555;-106,36752319
141,84570312;-110,96620178
141,87622070;-109,72441864
141,90673828;-109,08657837
141,93725586;-107,63123322
141,96777344;-104,03479767
141,99829102;-100,95459747
142,02880859;-99,82020569
142,05932617;-101,04521942
142,08984375;-105,12677002
142,12036133;-113,95442963
142,15087891;-130,81300354
142,18139648;-117,18083191
142,21191406;-112,59937286
142,24243164;-110,36080170
142,27294922;-110,66217041
142,30346680;-114,80739594
142,33398438;-122,22546387
142,36450195;-106,66905212
142,39501953;-101,20932007
142,42553711;-99,39189911
142,45605469;-100,29152679
142,48657227;-103,82742310
142,51708984;-112,01256561
142,54760742;-117,05181885
142,57812500;-107,03361511
142,60864258;-103,90242004
142,63916016;-102,60391235
142,66967773;-102,79061890
142,70019531;-106,92340088
142,73071289;-117,50071716
142,76123047;-105,40477753
142,79174805;-103,96643829
142,82226562;-107,09460449
142,85278320;-109,90773010
142,88330078;-107,54972839
142,91381836;-105,77032471
142,94433594;-105,74272919
142,97485352;-105,88302612
143,00537109;-104,63108063
143,03588867;-103,60337067
143,06640625;-103,15177917
143,09692383;-102,82403564
143,12744141;-102,76820374
143,15795898;-101,89189148
143,18847656;-100,35022736
143,21899414;-100,07544708
143,24951172;-101,12251282
143,28002930;-102,24076843
143,31054688;-103,19702148
143,34106445;-105,63205719
143,37158203;-108,68083954
143,40209961;-107,52810669
143,43261719;-108,29329681
143,46313477;-112,31787109
143,49365234;-107,32040405
143,52416992;-102,72938538
143,55468750;-100,76622772
143,58520508;-100,21689606
143,61572266;-100,38761139
143,64624023;-101,24332428
143,67675781;-102,92377472
143,70727539;-104,40350342
143,73779297;-105,11336517
143,76831055;-106,06649780
143,79882812;-105,75102997
143,82934570;-106,12036896
143,85986328;-112,61759949
143,89038086;-112,96289062
143,92089844;-104,68930054
143,95141602;-103,71979523
143,98193359;-107,13870239
144,01245117;-111,45453644
144,04296875;-107,85239410
144,07348633;-105,51013947
144,10400391;-104,34342957
144,13452148;-103,91887665
144,16503906;-103,45510864
144,19555664;-101,39608765
144,22607422;-99,10053253
144,25659180;-98,06097412
144,28710938;-98,25049591
144,31762695;-98,83601379
144,34814453;-99,49791718
144,37866211;-101,20177460
144,40917969;-105,12581635
144,43969727;-111,65023041
144,47021484;-107,80775452
144,50073242;-102,60220337
144,53125000;-100,16990662
144,56176758;-99,72206879
144,59228516;-100,73920441
144,62280273;-103,03388977
144,65332031;-107,30828094
144,68383789;-115,41548157
144,71435547;-111,08340454
144,74487305;-105,96746826
144,77539062;-103,86374664
144,80590820;-103,72414398
144,83642578;-105,41342926
144,86694336;-109,10206604
144,89746094;-114,60761261
144,92797852;-117,00202179
144,95849609;-114,31599426
144,98901367;-108,85076904
145,01953125;-98,17696381
145,05004883;-92,13690186
145,08056641;-89,96179199
145,11108398;-91,20938110
145,14160156;-96,12493896
145,17211914;-106,09223938
145,20263672;-125,98244476
145,23315430;-112,05212402
145,26367188;-109,38961792
145,29418945;-108,96724701
145,32470703;-104,89833832
145,35522461;-101,36526489
145,38574219;-99,70111084
145,41625977;-99,57394409
145,44677734;-100,89750671
145,47729492;-104,10923767
145,50781250;-111,30407715
145,53833008;-116,93817902
145,56884766;-106,14289093
145,59936523;-103,09201050
145,62988281;-104,20193481
145,66040039;-111,04533386
145,69091797;-120,69441223
145,72143555;-112,44063568
145,75195312;-113,88985443
145,78247070;-110,21595764
145,81298828;-106,10530853
145,84350586;-105,61885071
145,87402344;-108,56832886
145,90454102;-116,21994781
145,93505859;-115,15290070
145,96557617;-107,61091614
145,99609375;-104,67745972
146,02661133;-106,04779053
146,05712891;-112,60848236
146,08764648;-107,04753113
146,11816406;-104,05175781
146,14868164;-102,66296387
146,17919922;-101,39907074
146,20971680;-102,85781860
146,24023438;-107,14352417
146,27075195;-108,73851776
146,30126953;-110,76045227
146,33178711;-113,33192444
146,36230469;-105,97443390
146,39282227;-102,04345703
146,42333984;-101,05165100
146,45385742;-101,50508118
146,48437500;-102,59269714
146,51489258;-103,68075562
146,54541016;-103,04642487
146,57592773;-101,92831421
146,60644531;-101,76576233
146,63696289;-102,44439697
146,66748047;-104,06755066
146,69799805;-106,84811401
146,72851562;-108,77656555
146,75903320;-106,24906921
146,78955078;-103,20023346
146,82006836;-102,66685486
146,85058594;-106,59490967
146,88110352;-123,30658722
146,91162109;-105,17714691
146,94213867;-103,00128937
146,97265625;-104,51112366
147,00317383;-103,87832642
147,03369141;-101,20223236
147,06420898;-100,32324982
147,09472656;-102,34327698
147,12524414;-108,39331055
147,15576172;-120,37493896
147,18627930;-111,86291504
147,21679688;-106,41953278
147,24731445;-103,19990540
147,27783203;-101,79283905
147,30834961;-101,92389679
147,33886719;-103,55983734
147,36938477;-108,34283447
147,39990234;-122,65043640
147,43041992;-103,83612823
147,46093750;-98,92146301
147,49145508;-97,56213379
147,52197266;-98,75214386
147,55249023;-102,35539246
147,58300781;-109,47028351
147,61352539;-130,58717346
147,64404297;-110,68635559
147,67456055;-107,87648010
147,70507812;-107,92861176
147,73559570;-106,62274170
147,76611328;-102,71192932
147,79663086;-99,31704712
147,82714844;-97,82965851
147,85766602;-98,32023621
147,88818359;-100,98201752
147,91870117;-107,51762390
147,94921875;-118,18847656
147,97973633;-106,87953949
148,01025391;-104,33167267
148,04077148;-105,81063843
148,07128906;-113,29334259
148,10180664;-113,05802155
148,13232422;-107,61424255
148,16284180;-106,90211487
148,19335938;-106,57653809
148,22387695;-105,51406860
148,25439453;-106,36509705
148,28491211;-114,00905609
148,31542969;-111,28736877
148,34594727;-102,53125000
148,37646484;-99,71366882
148,40698242;-99,23139954
148,43750000;-98,95625305
148,46801758;-97,94058228
148,49853516;-97,52098846
148,52905273;-98,49414062
148,55957031;-101,62493896
148,59008789;-110,44747162
148,62060547;-111,11113739
148,65112305;-103,89347076
148,68164062;-103,14322662
148,71215820;-106,12937927
148,74267578;-114,91436005
148,77319336;-110,83205414
148,80371094;-104,87168121
148,83422852;-103,12958527
148,86474609;-101,92066956
148,89526367;-101,08815002
148,92578125;-103,09016418
148,95629883;-109,64694214
148,98681641;-120,79979706
149,01733398;-114,66434479
149,04785156;-107,34061432
149,07836914;-104,86968231
149,10888672;-106,30592346
149,13940430;-112,41143036
149,16992188;-108,48376465
149,20043945;-104,45648193
149,23095703;-105,58016968
149,26147461;-112,12058258
149,29199219;-109,61989594
149,32250977;-105,98783875
149,35302734;-106,74859619
149,38354492;-108,51936340
149,41406250;-107,65297699
149,44458008;-106,49240112
149,47509766;-105,71691895
149,50561523;-105,43687439
149,53613281;-106,83692169
149,56665039;-110,63609314
149,59716797;-112,33460999
149,62768555;-111,09681702
149,65820312;-105,25765228
149,68872070;-100,68301392
149,71923828;-98,63830566
149,74975586;-98,17328644
149,78027344;-100,09780884
149,81079102;-108,80252075
149,84130859;-108,28118134
149,87182617;-102,75920105
149,90234375;-104,92908478
149,93286133;-115,47484589
149,96337891;-111,61883545
149,99389648;-111,15838623
150,02441406;-117,66996765
150,05493164;-109,56553650
150,08544922;-109,00078583
150,11596680;-113,66901398
150,14648438;-117,07090759
150,17700195;-112,60404968
150,20751953;-108,83110809
150,23803711;-106,48657990
150,26855469;-106,36613464
150,29907227;-109,20709229
150,32958984;-106,85097504
150,36010742;-102,65480804
150,39062500;-102,09255981
150,42114258;-105,09564209
150,45166016;-109,67418671
150,48217773;-105,52133179
150,51269531;-102,01877594
150,54321289;-100,76274109
150,57373047;-101,01942444
150,60424805;-102,16522217
150,63476562;-104,27841949
150,66528320;-108,53989410
150,69580078;-110,74368286
150,72631836;-107,39601898
150,75683594;-106,11199188
150,78735352;-104,90019226
150,81787109;-99,43545532
150,84838867;-94,23812103
150,87890625;-91,77822113
150,90942383;-92,23776245
150,93994141;-96,02590942
150,97045898;-105,40086365
151,00097656;-115,68121338
151,03149414;-108,91457367
151,06201172;-113,34702301
151,09252930;-107,61359406
151,12304688;-99,84881592
151,15356445;-96,02310181
151,18408203;-94,47615051
151,21459961;-94,61891174
151,24511719;-96,10327148
151,27563477;-98,48839569
151,30615234;-101,43001556
151,33666992;-105,06179047
151,36718750;-108,43106079
151,39770508;-107,87263489
151,42822266;-107,20722198
151,45874023;-108,09539032
151,48925781;-104,31376648
151,51977539;-101,51094055
151,55029297;-102,71141052
151,58081055;-107,95028687
151,61132812;-111,47972107
151,64184570;-107,71760559
151,67236328;-105,38246918
151,70288086;-105,30193329
151,73339844;-104,50389862
151,76391602;-102,48027039
151,79443359;-101,49208069
151,82495117;-101,77726746
151,85546875;-103,34464264
151,88598633;-107,11655426
151,91650391;-118,79689026
151,94702148;-112,11322784
151,97753906;-104,88279724
152,00805664;-102,65885162
152,03857422;-103,63847351
152,06909180;-108,31166077
152,09960938;-111,35631561
152,13012695;-104,91574097
152,16064453;-102,09936523
152,19116211;-102,21534729
152,22167969;-105,13782501
152,25219727;-111,69821167
152,28271484;-114,38446808
152,31323242;-109,40878296
152,34375000;-105,33309174
152,37426758;-102,42008972
152,40478516;-100,75497437
152,43530273;-99,92388916
152,46582031;-99,64498901
152,49633789;-99,57994080
152,52685547;-99,58329773
152,55737305;-99,78060913
152,58789062;-100,36253357
152,61840820;-101,91810608
152,64892578;-103,60917664
152,67944336;-102,69804382
152,70996094;-101,45747375
152,74047852;-100,75611115
152,77099609;-99,69165802
152,80151367;-99,36450195
152,83203125;-101,45865631
152,86254883;-107,79455566
152,89306641;-108,72641754
152,92358398;-103,82300568
152,95410156;-102,93305969
152,98461914;-104,36054993
153,01513672;-106,45837402
153,04565430;-104,86325073
153,07617188;-101,20300293
153,10668945;-98,91021729
153,13720703;-98,43301392
153,16772461;-99,91397095
153,19824219;-104,26558685
153,22875977;-116,36116791
153,25927734;-116,81362152
153,28979492;-115,61110687
153,32031250;-127,96517944
153,35083008;-126,04747772
153,38134766;-126,22196960
153,41186523;-122,11732483
153,44238281;-118,96199036
153,47290039;-115,63785553
153,50341797;-109,57469940
153,53393555;-103,15578461
153,56445312;-98,86444855
153,59497070;-97,19844055
153,62548828;-97,96794128
153,65600586;-99,99103546
153,68652344;-100,02655792
153,71704102;-98,75762177
153,74755859;-99,31535339
153,77807617;-102,80476379
153,80859375;-109,06874847
153,83911133;-113,05077362
153,86962891;-110,32101440
153,90014648;-104,24147034
153,93066406;-101,05622101
153,96118164;-99,94750977
153,99169922;-100,41251373
154,02221680;-102,67033386
154,05273438;-105,75682831
154,08325195;-106,55403900
154,11376953;-103,85327148
154,14428711;-100,74248505
154,17480469;-99,68710327
154,20532227;-100,96917725
154,23583984;-103,96803284
154,26635742;-104,87236786
154,29687500;-101,88723755
154,32739258;-100,51654053
154,35791016;-101,62841797
154,38842773;-104,60699463
154,41894531;-109,39820099
154,44946289;-120,54527283
154,47998047;-113,65202332
154,51049805;-106,93340302
154,54101562;-103,65853119
154,57153320;-102,75209045
154,60205078;-104,19895172
154,63256836;-107,09579468
154,66308594;-108,16413879
154,69360352;-105,54398346
154,72412109;-104,26692200
154,75463867;-108,21688843
154,78515625;-118,59775543
154,81567383;-105,77782440
154,84619141;-105,21597290
154,87670898;-112,33245850
154,90722656;-109,52172089
154,93774414;-105,58801270
154,96826172;-106,68612671
154,99877930;-104,14727020
155,02929688;-100,83560181
155,05981445;-100,65640259
155,09033203;-103,41319275
155,12084961;-109,67033386
155,15136719;-114,08234406
155,18188477;-110,97159576
155,21240234;-114,64408112
155,24291992;-119,19360352
155,27343750;-110,53465271
155,30395508;-108,68740082
155,33447266;-110,00564575
155,36499023;-114,57675934
155,39550781;-111,92382050
155,42602539;-107,28287506
155,45654297;-106,93218994
155,48706055;-108,65254211
155,51757812;-105,45403290
155,54809570;-101,65264130
155,57861328;-99,98879242
155,60913086;-100,15321350
155,63964844;-101,34928894
155,67016602;-102,05935669
155,70068359;-102,16044617
155,73120117;-102,60636139
155,76171875;-103,18447113
155,79223633;-103,44947052
155,82275391;-103,85430908
155,85327148;-104,71577454
155,88378906;-105,17602539
155,91430664;-105,35845947
155,94482422;-106,77973938
155,97534180;-109,95767212
156,00585938;-111,69334412
156,03637695;-111,23299408
156,06689453;-110,90072632
156,09741211;-105,66494751
156,12792969;-100,95668793
156,15844727;-98,77281952
156,18896484;-98,46018982
156,21948242;-99,59003448
156,25000000;-103,13760376
156,28051758;-116,93030548
156,31103516;-106,34188843
156,34155273;-101,36219025
156,37207031;-101,45735931
156,40258789;-105,87959290
156,43310547;-112,35058594
156,46362305;-105,01335144
156,49414062;-103,29578400
156,52465820;-105,64398956
156,55517578;-108,13102722
156,58569336;-110,52410889
156,61621094;-104,87068176
156,64672852;-97,67096710
156,67724609;-95,41420746
156,70776367;-96,83486938
156,73828125;-101,87821960
156,76879883;-109,67842865
156,79931641;-109,09476471
156,82983398;-107,92438507
156,86035156;-106,82434845
156,89086914;-104,31774139
156,92138672;-103,35317993
156,95190430;-106,42001343
156,98242188;-113,48526001
157,01293945;-111,17806244
157,04345703;-115,06865692
157,07397461;-111,24832916
157,10449219;-108,79879761
157,13500977;-110,52825165
157,16552734;-111,22656250
157,19604492;-110,33554077
157,22656250;-114,06690979
157,25708008;-111,88999176
157,28759766;-104,63160706
157,31811523;-102,83338928
157,34863281;-103,64834595
157,37915039;-105,25444794
157,40966797;-106,45520020
157,44018555;-108,16738129
157,47070312;-110,60021210
157,50122070;-113,21090698
157,53173828;-112,04710388
157,56225586;-107,23109436
157,59277344;-105,38642883
157,62329102;-106,21642303
157,65380859;-107,99554443
157,68432617;-109,44526672
157,71484375;-107,06679535
157,74536133;-106,17361450
157,77587891;-112,68589783
157,80639648;-112,40635681
157,83691406;-104,61379242
157,86743164;-102,07366180
157,89794922;-101,68399048
157,92846680;-103,11283112
157,95898438;-106,88789368
157,98950195;-109,70733643
158,02001953;-101,61906433
158,05053711;-97,30278778
158,08105469;-96,34948730
158,11157227;-98,07148743
158,14208984;-101,25955200
158,17260742;-103,53451538
158,20312500;-106,04445648
158,23364258;-108,49625397
158,26416016;-105,42114258
158,29467773;-102,90966797
158,32519531;-102,63027191
158,35571289;-103,90527344
158,38623047;-105,73348999
158,41674805;-108,08738708
158,44726562;-113,10423279
158,47778320;-107,03567505
158,50830078;-100,39210510
158,53881836;-97,62751770
158,56933594;-97,51736450
158,59985352;-100,00692749
158,63037109;-106,75078583
158,66088867;-111,61883545
158,69140625;-103,01887512
158,72192383;-99,87098694
158,75244141;-98,72579956
158,78295898;-98,36246490
158,81347656;-98,33649445
158,84399414;-98,58460236
158,87451172;-98,58162689
158,90502930;-98,79231262
158,93554688;-100,64833069
158,96606445;-104,89508057
158,99658203;-110,08473206
159,02709961;-112,67281342
159,05761719;-112,07160187
159,08813477;-105,03205109
159,11865234;-101,25939178
159,14916992;-100,58528900
159,17968750;-102,36529541
159,21020508;-106,19179535
159,24072266;-109,65716553
159,27124023;-109,91371155
159,30175781;-114,15040588
159,33227539;-126,96816254
159,36279297;-113,13232422
159,39331055;-111,17063904
159,42382812;-109,52153015
159,45434570;-105,33529663
159,48486328;-102,55513000
159,51538086;-102,20623779
159,54589844;-103,25926208
159,57641602;-103,40739441
159,60693359;-102,66949463
159,63745117;-102,82034302
159,66796875;-105,77267456
159,69848633;-108,50549316
159,72900391;-101,75968933
159,75952148;-98,49890137
159,79003906;-98,27825928
159,82055664;-100,74393463
159,85107422;-107,15004730
159,88159180;-129,21728516
159,91210938;-109,39178467
159,94262695;-107,54737091
159,97314453;-110,39477539
160,00366211;-116,41294861
160,03417969;-107,29890442
160,06469727;-102,01232910
160,09521484;-100,90369415
160,12573242;-104,68901825
160,15625000;-127,14710236
160,18676758;-103,45401764
160,21728516;-99,26780701
160,24780273;-98,14584351
160,27832031;-98,56728363
160,30883789;-99,75164795
160,33935547;-101,05610657
160,36987305;-101,88023376
160,40039062;-101,41585541
160,43090820;-100,31673431
160,46142578;-100,07549286
160,49194336;-100,35620117
160,52246094;-99,71881104
160,55297852;-99,13147736
160,58349609;-100,48224640
160,61401367;-105,69968414
160,64453125;-111,32706451
160,67504883;-102,39193726
160,70556641;-98,91491699
160,73608398;-98,42007446
160,76660156;-101,06436157
160,79711914;-109,42369080
160,82763672;-106,18261719
160,85815430;-102,65900421
160,88867188;-104,76454163
160,91918945;-109,22908020
160,94970703;-110,52619934
160,98022461;-111,31168365
161,01074219;-106,14924622
161,04125977;-104,37152100
161,07177734;-106,37576294
161,10229492;-106,54087067
161,13281250;-103,32511139
161,16333008;-102,70355225
161,19384766;-105,86659241
161,22436523;-110,80925751
161,25488281;-107,45429230
161,28540039;-107,25761414
161,31591797;-110,21391296
161,34643555;-113,41126251
161,37695312;-119,78710938
161,40747070;-118,19982910
161,43798828;-110,28919220
161,46850586;-107,97453308
161,49902344;-108,36331177
161,52954102;-108,40813446
161,56005859;-107,41561127
161,59057617;-104,71177673
161,62109375;-101,15269470
161,65161133;-98,86221313
161,68212891;-97,65628815
161,71264648;-97,65399933
161,74316406;-98,82589722
161,77368164;-99,32579803
161,80419922;-97,70906067
161,83471680;-96,14469910
161,86523438;-96,40888214
161,89575195;-98,33953857
161,92626953;-99,50081635
161,95678711;-99,28588104
161,98730469;-100,70353699
162,01782227;-105,48553467
162,04833984;-118,50849915
162,07885742;-111,56771851
162,10937500;-105,63528442
162,13989258;-102,58749390
162,17041016;-101,11775208
162,20092773;-101,34990692
162,23144531;-103,21099091
162,26196289;-106,78558350
162,29248047;-112,06630707
162,32299805;-112,93061829
162,35351562;-109,87545776
162,38403320;-105,92477417
162,41455078;-100,56263733
162,44506836;-96,08323669
162,47558594;-93,89626312
162,50610352;-94,48274231
162,53662109;-98,09902954
162,56713867;-101,18653107
162,59765625;-98,40142822
162,62817383;-96,96746063
162,65869141;-97,56289673
162,68920898;-99,52018738
162,71972656;-101,59331512
162,75024414;-101,41379547
162,78076172;-99,24752045
162,81127930;-98,41407013
162,84179688;-100,60643005
162,87231445;-105,47043610
162,90283203;-104,03350067
162,93334961;-101,88592529
162,96386719;-100,97972870
162,99438477;-99,23773193
163,02490234;-97,39355469
163,05541992;-96,84010315
163,08593750;-98,56523132
163,11645508;-103,77455902
163,14697266;-112,69889832
163,17749023;-107,95495605
163,20800781;-106,04846954
163,23852539;-107,68788147
163,26904297;-111,61074829
163,29956055;-110,00649261
163,33007812;-106,99938965
163,36059570;-108,90931702
163,39111328;-127,14591217
163,42163086;-105,72337341
163,45214844;-103,02394867
163,48266602;-106,45388794
163,51318359;-112,29035187
163,54370117;-112,75951385
163,57421875;-121,40650940
163,60473633;-109,25764465
163,63525391;-108,70555115
163,66577148;-111,71601868
163,69628906;-107,49975586
163,72680664;-104,00055695
163,75732422;-102,19723511
163,78784180;-102,20124054
163,81835938;-103,27236176
163,84887695;-103,35981750
163,87939453;-102,82975769
163,90991211;-104,09494019
163,94042969;-109,20591736
163,97094727;-107,90912628
164,00146484;-102,80946350
164,03198242;-101,93431854
164,06250000;-104,69185638
164,09301758;-112,62725830
