Frequency;Channel A
131,28662109;-104,25144196
131,31713867;-101,94773865
131,34765625;-102,48326111
131,37817383;-104,56221008
131,40869141;-104,98142242
131,43920898;-106,36897278
131,46972656;-111,52830505
131,50024414;-116,17649078
131,53076172;-112,53857422
131,56127930;-108,55540466
131,59179688;-107,70051575
131,62231445;-111,29075623
131,65283203;-122,53200531
131,68334961;-105,22482300
131,71386719;-100,07548523
131,74438477;-98,05527496
131,77490234;-97,48672485
131,80541992;-98,02192688
131,83593750;-100,36045074
131,86645508;-105,50588989
131,89697266;-116,32908630
131,92749023;-113,77751160
131,95800781;-109,55722809
131,98852539;-111,80574036
132,01904297;-112,84197998
132,04956055;-112,25863647
132,08007812;-121,06896210
132,11059570;-108,57763672
132,14111328;-102,85484314
132,17163086;-100,70133209
132,20214844;-100,87574768
132,23266602;-103,39901733
132,26318359;-108,44055939
132,29370117;-115,34416199
132,32421875;-119,63688660
132,35473633;-111,42394257
132,38525391;-103,55048370
132,41577148;-99,32976532
132,44628906;-97,88108063
132,47680664;-98,30764771
132,50732422;-100,01934814
132,53784180;-102,67429352
132,56835938;-104,92578125
132,59887695;-104,26768494
132,62939453;-101,83518219
132,65991211;-100,54330444
132,69042969;-101,04759216
132,72094727;-102,35418701
132,75146484;-103,96096802
132,78198242;-106,20184326
132,81250000;-107,82217407
132,84301758;-109,64170837
132,87353516;-112,32447815
132,90405273;-109,65499878
132,93457031;-107,14041138
132,96508789;-106,18382263
132,99560547;-105,68497467
133,02612305;-106,16394806
133,05664062;-108,39146423
133,08715820;-116,90131378
133,11767578;-110,33000183
133,14819336;-102,49116516
133,17871094;-100,60968018
133,20922852;-102,06436157
133,23974609;-104,53301239
133,27026367;-104,31932068
133,30078125;-102,13278961
133,33129883;-100,89405823
133,36181641;-100,81544495
133,39233398;-100,90524292
133,42285156;-100,58561707
133,45336914;-99,77715302
133,48388672;-98,79906464
133,51440430;-98,30612183
133,54492188;-98,84928894
133,57543945;-100,69171143
133,60595703;-103,79787445
133,63647461;-108,09638977
133,66699219;-111,49114990
133,69750977;-108,32009125
133,72802734;-106,06941986
133,75854492;-105,27655029
133,78906250;-104,13688660
133,81958008;-102,87398529
133,85009766;-102,29331207
133,88061523;-103,12293243
133,91113281;-107,23197174
133,94165039;-116,05088043
133,97216797;-105,96657562
134,00268555;-103,04377747
134,03320312;-101,26521301
134,06372070;-99,75479126
134,09423828;-100,87702942
134,12475586;-104,51081848
134,15527344;-106,75798035
134,18579102;-106,80762482
134,21630859;-106,57139587
134,24682617;-108,56865692
134,27734375;-111,02394104
134,30786133;-107,42880249
134,33837891;-105,32032013
134,36889648;-104,25331879
134,39941406;-104,58754730
134,42993164;-108,55200958
134,46044922;-112,74789429
134,49096680;-104,04110718
134,52148438;-99,30601501
134,55200195;-97,34386444
134,58251953;-97,55623627
134,61303711;-99,32228088
134,64355469;-101,61065674
134,67407227;-104,19281006
134,70458984;-107,16095734
134,73510742;-106,87145233
134,76562500;-106,17343903
134,79614258;-109,56056213
134,82666016;-120,47834778
134,85717773;-107,19214630
134,88769531;-102,89231110
134,91821289;-101,89323425
134,94873047;-102,72100830
134,97924805;-104,10261536
135,00976562;-103,94705200
135,04028320;-103,50592041
135,07080078;-102,55481720
135,10131836;-100,48146057
135,13183594;-99,63805389
135,16235352;-101,31250000
135,19287109;-106,92527771
135,22338867;-124,75318909
135,25390625;-122,39709473
135,28442383;-112,17137146
135,31494141;-104,00531769
135,34545898;-101,57020569
135,37597656;-101,23246002
135,40649414;-100,84232330
135,43701172;-101,67153931
135,46752930;-104,92268372
135,49804688;-108,94347382
135,52856445;-107,25292969
135,55908203;-104,72697449
135,58959961;-104,19921875
135,62011719;-105,16478729
135,65063477;-104,70343781
135,68115234;-102,18704224
135,71166992;-100,63129425
135,74218750;-100,40968323
135,77270508;-102,30320740
135,80322266;-111,14736938
135,83374023;-108,79669952
135,86425781;-102,22889709
135,89477539;-103,28192139
135,92529297;-113,62129974
135,95581055;-105,62515259
135,98632812;-100,29238892
136,01684570;-99,01256561
136,04736328;-99,52763367
136,07788086;-100,50592041
136,10839844;-101,59205627
136,13891602;-103,76654053
136,16943359;-106,69231415
136,19995117;-109,10876465
136,23046875;-115,17882538
136,26098633;-125,60205078
136,29150391;-115,54489136
136,32202148;-114,54682159
136,35253906;-107,90513611
136,38305664;-105,33779907
136,41357422;-108,73379517
136,44409180;-119,99714661
136,47460938;-106,47269440
136,50512695;-103,64996338
136,53564453;-104,28143311
136,56616211;-106,34710693
136,59667969;-107,14171600
136,62719727;-104,87816620
136,65771484;-101,60548401
136,68823242;-99,87989807
136,71875000;-99,12825012
136,74926758;-97,12212372
136,77978516;-94,94586182
136,81030273;-94,29622650
136,84082031;-95,36372375
136,87133789;-98,01159668
136,90185547;-102,34960938
136,93237305;-107,08197021
136,96289062;-107,97499847
136,99340820;-107,30215454
137,02392578;-108,43962097
137,05444336;-110,05340576
137,08496094;-105,99082947
137,11547852;-104,91636658
137,14599609;-108,13208771
137,17651367;-116,22975159
137,20703125;-111,91952515
137,23754883;-105,34793091
137,26806641;-104,38154602
137,29858398;-105,57038879
137,32910156;-103,12905884
137,35961914;-101,68480682
137,39013672;-103,32785797
137,42065430;-107,75007629
137,45117188;-109,94039917
137,48168945;-106,20399475
137,51220703;-102,89836884
137,54272461;-101,24865723
137,57324219;-102,49449158
137,60375977;-110,64112854
137,63427734;-108,70377350
137,66479492;-101,07135010
137,69531250;-100,08306885
137,72583008;-104,08535767
137,75634766;-126,60210419
137,78686523;-108,17153931
137,81738281;-104,50600433
137,84790039;-102,56483459
137,87841797;-101,27877045
137,90893555;-101,68898010
137,93945312;-104,32743835
137,96997070;-109,00730133
138,00048828;-108,43136597
138,03100586;-101,53562927
138,06152344;-98,11958313
138,09204102;-98,15841675
138,12255859;-101,41867065
138,15307617;-103,88734436
138,18359375;-102,27584839
138,21411133;-101,55952454
138,24462891;-102,63739777
138,27514648;-108,69752502
138,30566406;-111,88032532
138,33618164;-105,94313049
138,36669922;-105,65598297
138,39721680;-106,65672302
138,42773438;-108,10531616
138,45825195;-110,76874542
138,48876953;-112,20984650
138,51928711;-110,07168579
138,54980469;-106,22308350
138,58032227;-102,98046112
138,61083984;-102,80146790
138,64135742;-105,81163025
138,67187500;-113,37848663
138,70239258;-111,30242157
138,73291016;-102,63624573
138,76342773;-101,15542603
138,79394531;-105,04738617
138,82446289;-113,99813843
138,85498047;-110,94612122
138,88549805;-113,82113647
138,91601562;-111,64692688
138,94653320;-108,51016998
138,97705078;-109,50122833
139,00756836;-114,87156677
139,03808594;-117,77274323
139,06860352;-107,59952545
139,09912109;-103,18505859
139,12963867;-101,33398438
139,16015625;-101,62307739
139,19067383;-105,71994781
139,22119141;-104,95793152
139,25170898;-97,85258484
139,28222656;-95,80212402
139,31274414;-97,29177856
139,34326172;-102,27941895
139,37377930;-114,43942261
139,40429688;-115,78889465
139,43481445;-112,72808075
139,46533203;-112,26909637
139,49584961;-109,48528290
139,52636719;-110,96576691
139,55688477;-106,58844757
139,58740234;-102,64037323
139,61791992;-103,78848267
139,64843750;-114,37442017
139,67895508;-108,17497253
139,70947266;-103,03082275
139,73999023;-103,66743469
139,77050781;-109,45223999
139,80102539;-111,16235352
139,83154297;-103,98889160
139,86206055;-101,15313721
139,89257812;-100,06562042
139,92309570;-99,91186523
139,95361328;-101,10342407
139,98413086;-104,97482300
140,01464844;-111,17492676
140,04516602;-105,83965302
140,07568359;-104,40866089
140,10620117;-108,47792053
140,13671875;-122,52610016
140,16723633;-122,03365326
140,19775391;-116,39518738
140,22827148;-112,77381134
140,25878906;-112,81941223
140,28930664;-117,49779510
140,31982422;-114,48921967
140,35034180;-109,46868134
140,38085938;-108,37252808
140,41137695;-110,15667725
140,44189453;-113,38103485
140,47241211;-110,52041626
140,50292969;-105,90201569
140,53344727;-102,84323883
140,56396484;-100,39440155
140,59448242;-98,34234619
140,62500000;-98,07852936
140,65551758;-101,19866943
140,68603516;-104,64553833
140,71655273;-101,26878357
140,74707031;-101,89489746
140,77758789;-108,48580170
140,80810547;-115,01792145
140,83862305;-111,27465820
140,86914062;-117,84984589
140,89965820;-115,42987823
140,93017578;-106,37432861
140,96069336;-102,68392944
140,99121094;-100,94412231
141,02172852;-101,18354797
141,05224609;-103,49181366
141,08276367;-106,35385132
141,11328125;-108,02433014
141,14379883;-107,51837158
141,17431641;-103,11628723
141,20483398;-100,32649994
141,23535156;-100,52922058
141,26586914;-103,71108246
141,29638672;-108,31208038
141,32690430;-110,01929474
141,35742188;-109,27242279
141,38793945;-111,47702026
141,41845703;-118,94624329
141,44897461;-108,63399506
141,47949219;-105,94249725
141,51000977;-108,68018341
141,54052734;-113,01461029
141,57104492;-112,70249939
141,60156250;-117,96083069
141,63208008;-118,58372498
141,66259766;-108,38591003
141,69311523;-103,15037537
141,72363281;-102,51338196
141,75415039;-103,45893860
141,78466797;-102,00810242
141,81518555;-101,07345581
141,84570312;-102,56766510
141,87622070;-104,73086548
141,90673828;-103,19985199
141,93725586;-102,23287964
141,96777344;-102,49327850
141,99829102;-101,69213867
142,02880859;-100,52693176
142,05932617;-100,09770203
142,08984375;-100,29859924
142,12036133;-101,34510040
142,15087891;-104,16378021
142,18139648;-109,75485229
142,21191406;-120,55339050
142,24243164;-116,45198822
142,27294922;-108,38425446
142,30346680;-107,03302002
142,33398438;-110,18641663
142,36450195;-120,91815186
142,39501953;-115,57040405
142,42553711;-109,67404175
142,45605469;-107,50789642
142,48657227;-106,36088562
142,51708984;-103,85189819
142,54760742;-100,45251465
142,57812500;-98,82228851
142,60864258;-100,40638733
142,63916016;-106,18842316
142,66967773;-105,05187225
142,70019531;-101,28273773
142,73071289;-100,44898224
142,76123047;-101,50227356
142,79174805;-105,26586914
142,82226562;-111,46927643
142,85278320;-106,28825378
142,88330078;-103,18480682
142,91381836;-102,45957184
142,94433594;-103,37066650
142,97485352;-107,39807129
143,00537109;-116,11952209
143,03588867;-108,13528442
143,06640625;-106,84895325
143,09692383;-105,18317413
143,12744141;-100,72560120
143,15795898;-99,28486633
143,18847656;-101,15261078
143,21899414;-106,83875275
143,24951172;-117,35954285
143,28002930;-111,13793945
143,31054688;-108,75270081
143,34106445;-108,45205688
143,37158203;-107,65901184
143,40209961;-106,92404938
143,43261719;-107,53559875
143,46313477;-109,40277100
143,49365234;-110,76725006
143,52416992;-109,05143738
143,55468750;-104,24419403
143,58520508;-101,09002686
143,61572266;-100,21635437
143,64624023;-100,68187714
143,67675781;-100,85879517
143,70727539;-100,37215424
143,73779297;-100,47112274
143,76831055;-101,65724182
143,79882812;-103,60092163
143,82934570;-104,31789398
143,85986328;-102,73451996
143,89038086;-102,61167908
143,92089844;-105,48371124
143,95141602;-108,58319092
143,98193359;-108,35009766
144,01245117;-110,10993958
144,04296875;-115,42996216
144,07348633;-121,58256531
144,10400391;-119,66946411
144,13452148;-118,58880615
144,16503906;-109,11408997
144,19555664;-104,25640869
144,22607422;-102,83044434
144,25659180;-104,55482483
144,28710938;-111,43060303
144,31762695;-114,28736877
144,34814453;-108,66787720
144,37866211;-112,01203156
144,40917969;-114,04570007
144,43969727;-105,46928406
144,47021484;-104,16899872
144,50073242;-107,34375763
144,53125000;-114,95144653
144,56176758;-120,99221039
144,59228516;-109,62094116
144,62280273;-103,51650238
144,65332031;-100,26486206
144,68383789;-99,01145172
144,71435547;-99,71253967
144,74487305;-102,48237610
144,77539062;-104,57126617
144,80590820;-102,37855530
144,83642578;-100,97728729
144,86694336;-101,91605377
144,89746094;-104,58065796
144,92797852;-103,19343567
144,95849609;-102,86515045
144,98901367;-108,90196991
145,01953125;-94,68558502
145,05004883;-89,94322205
145,08056641;-89,78672028
145,11108398;-93,26034546
145,14160156;-99,77922058
145,17211914;-106,47689819
145,20263672;-109,00508118
145,23315430;-109,57283783
145,26367188;-108,88168335
145,29418945;-107,16788483
145,32470703;-103,75703430
145,35522461;-101,47471619
145,38574219;-100,78050232
145,41625977;-100,91223145
145,44677734;-101,63563538
145,47729492;-103,76972961
145,50781250;-109,19559479
145,53833008;-122,03573608
145,56884766;-110,85050964
145,59936523;-106,20890808
145,62988281;-103,47680664
145,66040039;-101,87343597
145,69091797;-101,56993103
145,72143555;-102,61732483
145,75195312;-104,85523987
145,78247070;-106,33084106
145,81298828;-104,18370056
145,84350586;-102,08286285
145,87402344;-101,91813660
145,90454102;-103,33922577
145,93505859;-104,06658936
145,96557617;-102,73040009
145,99609375;-101,92594910
146,02661133;-103,23933411
146,05712891;-106,82620239
146,08764648;-107,39437103
146,11816406;-104,53604126
146,14868164;-103,20344543
146,17919922;-104,14467621
146,20971680;-105,00415039
146,24023438;-100,66954803
146,27075195;-97,88456726
146,30126953;-98,10660553
146,33178711;-101,17007446
146,36230469;-105,45909119
146,39282227;-105,72478485
146,42333984;-105,36650848
146,45385742;-107,46940613
146,48437500;-113,62819672
146,51489258;-115,69362640
146,54541016;-110,13118744
146,57592773;-108,86615753
146,60644531;-110,13612366
146,63696289;-111,07955170
146,66748047;-109,67952728
146,69799805;-106,92742157
146,72851562;-105,00473022
146,75903320;-105,38013458
146,78955078;-108,92295837
146,82006836;-111,54812622
146,85058594;-105,50054932
146,88110352;-102,05810547
146,91162109;-100,74986267
146,94213867;-100,23782349
146,97265625;-99,53464508
147,00317383;-98,82460785
147,03369141;-99,36229706
147,06420898;-101,65375519
147,09472656;-102,90213013
147,12524414;-102,30781555
147,15576172;-103,15469360
147,18627930;-106,15539551
147,21679688;-108,96315002
147,24731445;-105,05065155
147,27783203;-102,60000610
147,30834961;-103,24578857
147,33886719;-106,20576477
147,36938477;-111,31170654
147,39990234;-122,97034454
147,43041992;-120,27831268
147,46093750;-117,86264038
147,49145508;-104,78994751
147,52197266;-99,84399414
147,55249023;-98,63356781
147,58300781;-99,69464111
147,61352539;-101,76596832
147,64404297;-104,40077972
147,67456055;-107,76811218
147,70507812;-109,49822235
147,73559570;-107,21709442
147,76611328;-104,03877258
147,79663086;-102,25830841
147,82714844;-103,16280365
147,85766602;-106,53436279
147,88818359;-106,47899628
147,91870117;-104,06952667
147,94921875;-103,15093994
147,97973633;-104,54789734
148,01025391;-108,40049744
148,04077148;-111,75199890
148,07128906;-110,52055359
148,10180664;-106,92868042
148,13232422;-103,95590973
148,16284180;-103,46892548
148,19335938;-105,69893646
148,22387695;-110,13297272
148,25439453;-115,67127228
148,28491211;-108,67370605
148,31542969;-105,50134277
148,34594727;-102,69095612
148,37646484;-98,50147247
148,40698242;-95,59020996
148,43750000;-95,45671082
148,46801758;-98,24398804
148,49853516;-103,10494995
148,52905273;-104,91577148
148,55957031;-104,09186554
148,59008789;-107,36848450
148,62060547;-147,12577820
148,65112305;-107,91275787
148,68164062;-104,03374481
148,71215820;-103,32666016
148,74267578;-103,55301666
148,77319336;-103,71012878
148,80371094;-104,82997894
148,83422852;-110,88756561
148,86474609;-113,63063049
148,89526367;-104,11582947
148,92578125;-102,68777466
148,95629883;-104,49145508
148,98681641;-105,97168732
149,01733398;-105,63834381
149,04785156;-105,69128418
149,07836914;-106,70437622
149,10888672;-109,82421875
149,13940430;-122,13646698
149,16992188;-111,52647400
149,20043945;-105,89918518
149,23095703;-104,71586609
149,26147461;-106,26870728
149,29199219;-110,47834778
149,32250977;-113,64838409
149,35302734;-112,82360840
149,38354492;-112,60901642
149,41406250;-107,18746185
149,44458008;-104,06513214
149,47509766;-103,38242340
149,50561523;-103,53176880
149,53613281;-105,63636780
149,56665039;-113,77905273
149,59716797;-116,17912292
149,62768555;-117,91416168
149,65820312;-108,32984924
149,68872070;-103,92655945
149,71923828;-106,31849670
149,74975586;-110,45797729
149,78027344;-105,28008270
149,81079102;-105,71986389
149,84130859;-111,38035583
149,87182617;-116,70612335
149,90234375;-128,26025391
149,93286133;-115,02976227
149,96337891;-111,55426788
149,99389648;-111,10147095
150,02441406;-105,23014069
150,05493164;-102,49739838
150,08544922;-102,97417450
150,11596680;-104,23660278
150,14648438;-102,80424500
150,17700195;-100,66413879
150,20751953;-99,78309631
150,23803711;-100,24931335
150,26855469;-102,42191315
150,29907227;-107,12213135
150,32958984;-105,25933075
150,36010742;-100,60328674
150,39062500;-99,08062744
150,42114258;-99,40110779
150,45166016;-100,79265594
150,48217773;-103,22098541
150,51269531;-104,43704224
150,54321289;-102,71749878
150,57373047;-101,58258057
150,60424805;-101,69562531
150,63476562;-102,77084351
150,66528320;-105,59561157
150,69580078;-110,96984100
150,72631836;-113,80397797
150,75683594;-122,13562012
150,78735352;-102,24736023
150,81787109;-94,68444824
150,84838867;-91,23255920
150,87890625;-90,56057739
150,90942383;-92,11904907
150,93994141;-95,48223877
150,97045898;-100,52406311
151,00097656;-105,76986694
151,03149414;-102,11238098
151,06201172;-99,64424896
151,09252930;-100,10919189
151,12304688;-102,61444092
151,15356445;-107,12899017
151,18408203;-114,88651276
151,21459961;-111,97464752
151,24511719;-106,69605255
151,27563477;-102,97675323
151,30615234;-99,76397705
151,33666992;-97,57734680
151,36718750;-96,84066772
151,39770508;-97,38156128
151,42822266;-98,02325439
151,45874023;-97,35604095
151,48925781;-96,64561462
151,51977539;-97,06103516
151,55029297;-97,94706726
151,58081055;-98,76708221
151,61132812;-100,58365631
151,64184570;-103,90527344
151,67236328;-107,12644958
151,70288086;-107,28964233
151,73339844;-104,47604370
151,76391602;-102,50083160
151,79443359;-103,00488281
151,82495117;-107,49066162
151,85546875;-117,32199097
151,88598633;-105,88339233
151,91650391;-102,71952820
151,94702148;-103,40997314
151,97753906;-106,36547852
152,00805664;-108,75810242
152,03857422;-108,94767761
152,06909180;-105,67109680
152,09960938;-102,27731323
152,13012695;-100,53246307
152,16064453;-100,68238831
152,19116211;-102,94989014
152,22167969;-106,89899445
152,25219727;-112,13539886
152,28271484;-113,20684814
152,31323242;-107,45890808
152,34375000;-107,81128693
152,37426758;-110,72657776
152,40478516;-110,69763184
152,43530273;-121,81316376
152,46582031;-108,97198486
152,49633789;-102,78029633
152,52685547;-101,16728973
152,55737305;-101,70341492
152,58789062;-101,87958527
152,61840820;-100,28395844
152,64892578;-98,93739319
152,67944336;-98,31681824
152,70996094;-98,56262207
152,74047852;-100,91783142
152,77099609;-109,16195679
152,80151367;-106,25199127
152,83203125;-99,36682892
152,86254883;-97,84564972
152,89306641;-99,65574646
152,92358398;-105,04660034
152,95410156;-116,82595062
152,98461914;-116,94189453
153,01513672;-111,27616119
153,04565430;-106,51371765
153,07617188;-103,34934235
153,10668945;-103,22325134
153,13720703;-107,82189178
153,16772461;-118,19182587
153,19824219;-107,40565491
153,22875977;-106,56143951
153,25927734;-113,66252136
153,28979492;-113,46991730
153,32031250;-107,09321594
153,35083008;-107,72984314
153,38134766;-111,99431610
153,41186523;-113,70098877
153,44238281;-111,86563110
153,47290039;-111,41132355
153,50341797;-111,93752289
153,53393555;-111,18731689
153,56445312;-109,22035980
153,59497070;-110,84082794
153,62548828;-116,35650635
153,65600586;-112,25869751
153,68652344;-113,77389526
153,71704102;-106,13993835
153,74755859;-101,30458832
153,77807617;-100,19573975
153,80859375;-101,13229370
153,83911133;-102,94197083
153,86962891;-106,50476074
153,90014648;-114,84048462
153,93066406;-105,18733978
153,96118164;-100,25469971
153,99169922;-99,08516693
154,02221680;-101,11929321
154,05273438;-106,94854736
154,08325195;-112,67848969
154,11376953;-106,02278137
154,14428711;-102,31700134
154,17480469;-101,80863953
154,20532227;-102,61872101
154,23583984;-100,95700073
154,26635742;-99,53727722
154,29687500;-99,84862518
154,32739258;-101,07552338
154,35791016;-103,17276001
154,38842773;-105,99272919
154,41894531;-103,53280640
154,44946289;-100,93742371
154,47998047;-100,97265625
154,51049805;-101,89767456
154,54101562;-101,23129272
154,57153320;-99,21928406
154,60205078;-97,65273285
154,63256836;-97,72385406
154,66308594;-99,94050598
154,69360352;-104,18182373
154,72412109;-107,94799805
154,75463867;-106,82531738
154,78515625;-103,47856140
154,81567383;-101,16313171
154,84619141;-101,30103302
154,87670898;-104,59667206
154,90722656;-105,65266418
154,93774414;-103,88735962
154,96826172;-107,30123901
154,99877930;-105,01003265
155,02929688;-99,77916718
155,05981445;-99,16912079
155,09033203;-102,09062195
155,12084961;-106,69947815
155,15136719;-107,06526184
155,18188477;-107,26439667
155,21240234;-105,69692993
155,24291992;-101,36044312
155,27343750;-99,41929626
155,30395508;-100,37804413
155,33447266;-104,23035431
155,36499023;-109,52851105
155,39550781;-106,24098969
155,42602539;-102,07545471
155,45654297;-99,68339539
155,48706055;-98,70852661
155,51757812;-98,67427063
155,54809570;-98,84127808
155,57861328;-100,03646088
155,60913086;-104,64053345
155,63964844;-121,40661621
155,67016602;-112,41463470
155,70068359;-111,20681000
155,73120117;-105,87864685
155,76171875;-103,03556824
155,79223633;-103,97660828
155,82275391;-105,70336151
155,85327148;-106,16298676
155,88378906;-108,67918396
155,91430664;-109,11103058
155,94482422;-107,14890289
155,97534180;-106,90202332
156,00585938;-106,63906097
156,03637695;-106,26132965
156,06689453;-106,70080566
156,09741211;-107,63960266
156,12792969;-110,28532410
156,15844727;-104,42836761
156,18896484;-99,91946411
156,21948242;-99,33699799
156,25000000;-100,75049591
156,28051758;-101,31565857
156,31103516;-100,61105347
156,34155273;-101,23806763
156,37207031;-105,35800934
156,40258789;-120,79110718
156,43310547;-109,81003571
156,46362305;-106,27685547
156,49414062;-108,24423981
156,52465820;-143,87879944
156,55517578;-105,47692871
156,58569336;-102,11986542
156,61621094;-106,14071655
156,64672852;-101,81435394
156,67724609;-97,06722260
156,70776367;-96,95581055
156,73828125;-98,59678650
156,76879883;-98,84321594
156,79931641;-99,18035889
156,82983398;-101,68480682
156,86035156;-105,82322693
156,89086914;-105,04383087
156,92138672;-102,72506714
156,95190430;-102,09804535
156,98242188;-102,29950714
157,01293945;-102,85462189
157,04345703;-104,49985504
157,07397461;-106,89899445
157,10449219;-102,97387695
157,13500977;-98,18766785
157,16552734;-95,67507935
157,19604492;-95,26420593
157,22656250;-96,78733063
157,25708008;-99,85636902
157,28759766;-103,57720947
157,31811523;-106,85779572
157,34863281;-109,90441895
157,37915039;-116,05017090
157,40966797;-136,20252991
157,44018555;-117,98934174
157,47070312;-109,53828430
157,50122070;-103,60843658
157,53173828;-100,87398529
157,56225586;-100,67179871
157,59277344;-101,90933990
157,62329102;-102,15895844
157,65380859;-101,83729553
157,68432617;-103,48174286
157,71484375;-105,11200714
157,74536133;-102,09127808
157,77587891;-101,42707825
157,80639648;-104,34233093
157,83691406;-106,21440125
157,86743164;-104,57775116
157,89794922;-105,15756226
157,92846680;-107,24081421
157,95898438;-105,80249786
157,98950195;-102,77382660
158,02001953;-100,40573120
158,05053711;-98,10906219
158,08105469;-96,14520264
158,11157227;-95,51833344
158,14208984;-96,80953217
158,17260742;-99,06177521
158,20312500;-99,34518433
158,23364258;-98,57885742
158,26416016;-98,86466980
158,29467773;-101,19755554
158,32519531;-106,43413544
158,35571289;-109,25720215
158,38623047;-109,77577209
158,41674805;-112,20089722
158,44726562;-103,99909973
158,47778320;-100,14649963
158,50830078;-99,13992310
158,53881836;-99,18747711
158,56933594;-98,78678894
158,59985352;-98,17481232
158,63037109;-98,67562103
158,66088867;-100,96710968
158,69140625;-105,10301208
158,72192383;-111,15200806
158,75244141;-118,79688263
158,78295898;-112,68496704
158,81347656;-115,12834167
158,84399414;-113,79397583
158,87451172;-104,14715576
158,90502930;-101,52011871
158,93554688;-102,11714935
158,96606445;-104,14944458
158,99658203;-105,81796265
159,02709961;-108,38169861
159,05761719;-105,69733429
159,08813477;-100,89695740
159,11865234;-99,69483948
159,14916992;-102,19406128
159,17968750;-107,10209656
159,21020508;-103,24196625
159,24072266;-101,13751221
159,27124023;-102,12599182
159,30175781;-103,87535095
159,33227539;-101,93729401
159,36279297;-98,96427155
159,39331055;-98,00109863
159,42382812;-98,64585114
159,45434570;-99,39640045
159,48486328;-99,57405090
159,51538086;-100,98339844
159,54589844;-105,66003418
159,57641602;-116,59343719
159,60693359;-113,23606873
159,63745117;-111,03867340
159,66796875;-110,72319031
159,69848633;-111,67403412
159,72900391;-118,35513306
159,75952148;-116,02676392
159,79003906;-106,97625732
159,82055664;-104,04846191
159,85107422;-103,80471039
159,88159180;-106,38771820
159,91210938;-110,50172424
159,94262695;-111,77306366
159,97314453;-110,51749420
160,00366211;-101,20558167
160,03417969;-98,11056519
160,06469727;-99,22477722
160,09521484;-103,00633240
160,12573242;-104,23767853
160,15625000;-105,39170837
160,18676758;-113,72323608
160,21728516;-113,36417389
160,24780273;-106,36509705
160,27832031;-106,14411926
160,30883789;-108,57427979
160,33935547;-109,24105835
160,36987305;-107,90816498
160,40039062;-106,90547180
160,43090820;-105,59869385
160,46142578;-104,25482178
160,49194336;-103,89426422
160,52246094;-103,83035278
160,55297852;-103,07075500
160,58349609;-103,51055908
160,61401367;-106,17454529
160,64453125;-105,39997864
160,67504883;-103,17678833
160,70556641;-103,90300751
160,73608398;-107,54073334
160,76660156;-108,06295776
160,79711914;-101,70772552
160,82763672;-98,48600769
160,85815430;-98,10073853
160,88867188;-100,03803253
160,91918945;-104,00260162
160,94970703;-108,73811340
160,98022461;-109,20454407
161,01074219;-105,39236450
161,04125977;-101,91046906
161,07177734;-100,38184357
161,10229492;-101,64101410
161,13281250;-106,40760803
161,16333008;-111,39456940
161,19384766;-109,95296478
161,22436523;-107,55009460
161,25488281;-106,40403748
161,28540039;-106,23363495
161,31591797;-104,58033752
161,34643555;-103,66195679
161,37695312;-103,83513641
161,40747070;-102,64517212
161,43798828;-99,56017303
161,46850586;-97,10066986
161,49902344;-96,73292542
161,52954102;-98,80751801
161,56005859;-103,54475403
161,59057617;-112,02661133
161,62109375;-119,53085327
161,65161133;-120,13867188
161,68212891;-118,83250427
161,71264648;-108,87970734
161,74316406;-107,30179596
161,77368164;-109,83287048
161,80419922;-109,51239014
161,83471680;-107,86675262
161,86523438;-108,06675720
161,89575195;-107,15560150
161,92626953;-102,10351562
161,95678711;-98,18325043
161,98730469;-96,94481659
162,01782227;-98,16613007
162,04833984;-101,84027863
162,07885742;-106,80345154
162,10937500;-108,83594513
162,13989258;-110,23388672
162,17041016;-110,22280884
162,20092773;-110,80590057
162,23144531;-115,41532898
162,26196289;-117,83382416
162,29248047;-113,38736725
162,32299805;-110,88233185
162,35351562;-105,89981079
162,38403320;-102,76383972
162,41455078;-100,66681671
162,44506836;-98,80654907
162,47558594;-98,29856873
162,50610352;-99,29748535
162,53662109;-100,77935791
162,56713867;-102,18590546
162,59765625;-104,39743042
162,62817383;-107,65293121
162,65869141;-109,49102783
162,68920898;-107,93563843
162,71972656;-105,38413239
162,75024414;-104,14254761
162,78076172;-104,44915771
162,81127930;-106,27045441
162,84179688;-111,25130463
162,87231445;-116,64010620
162,90283203;-106,85836029
162,93334961;-103,81615448
162,96386719;-104,07717896
162,99438477;-106,37892914
163,02490234;-110,15475464
163,05541992;-108,24650574
163,08593750;-104,91452026
163,11645508;-104,65770721
163,14697266;-105,57793427
163,17749023;-105,30564880
163,20800781;-103,29780579
163,23852539;-101,03871155
163,26904297;-100,08307648
163,29956055;-99,33502960
163,33007812;-97,33731079
163,36059570;-96,54949951
163,39111328;-98,62112427
163,42163086;-104,21336365
163,45214844;-108,34873962
163,48266602;-108,04676056
163,51318359;-114,11444855
163,54370117;-111,99748993
163,57421875;-108,12165070
163,60473633;-111,97531128
163,63525391;-117,70605469
163,66577148;-108,18133545
163,69628906;-103,22843933
163,72680664;-101,24554443
163,75732422;-102,12712097
163,78784180;-104,82316589
163,81835938;-107,46547699
163,84887695;-110,46815491
163,87939453;-117,21202850
163,90991211;-126,52153015
163,94042969;-111,80461884
163,97094727;-105,66693115
164,00146484;-103,00098419
164,03198242;-103,25668335
164,06250000;-105,27906799
164,09301758;-105,00321198
