Frequency;Channel A
131,28662109;-100,64492035
131,31713867;-100,19258118
131,34765625;-103,10700989
131,37817383;-107,93847656
131,40869141;-111,53266144
131,43920898;-116,23889923
131,46972656;-109,51832581
131,50024414;-103,70680237
131,53076172;-102,43644714
131,56127930;-104,01691437
131,59179688;-106,74295044
131,62231445;-110,81680298
131,65283203;-117,75826263
131,68334961;-110,59561157
131,71386719;-108,93347931
131,74438477;-122,27026367
131,77490234;-106,92341614
131,80541992;-101,50616455
131,83593750;-101,99855042
131,86645508;-107,33830261
131,89697266;-116,89019775
131,92749023;-118,10891724
131,95800781;-113,07078552
131,98852539;-112,45375061
132,01904297;-107,72815704
132,04956055;-102,12498474
132,08007812;-99,83554077
132,11059570;-100,12968445
132,14111328;-102,46900940
132,17163086;-104,43898010
132,20214844;-103,67996216
132,23266602;-103,66566467
132,26318359;-105,12412262
132,29370117;-106,64406586
132,32421875;-108,07546997
132,35473633;-111,58351135
132,38525391;-118,44537354
132,41577148;-118,12103271
132,44628906;-111,14678955
132,47680664;-108,10492706
132,50732422;-106,70409393
132,53784180;-106,12841797
132,56835938;-106,29119110
132,59887695;-106,40132141
132,62939453;-106,00154877
132,65991211;-105,73370361
132,69042969;-106,16236877
132,72094727;-105,70464325
132,75146484;-103,81703186
132,78198242;-103,82844543
132,81250000;-107,63626862
132,84301758;-111,69610596
132,87353516;-106,09410095
132,90405273;-103,77928162
132,93457031;-104,47753906
132,96508789;-108,45314026
132,99560547;-109,69215393
133,02612305;-103,49739075
133,05664062;-101,34166718
133,08715820;-102,86454773
133,11767578;-107,79631042
133,14819336;-109,93712616
133,17871094;-106,35749817
133,20922852;-103,90818787
133,23974609;-102,65720367
133,27026367;-102,79145050
133,30078125;-106,00920105
133,33129883;-127,00636292
133,36181641;-105,94687653
133,39233398;-100,07508850
133,42285156;-97,44648743
133,45336914;-96,81156158
133,48388672;-98,57890320
133,51440430;-103,53857422
133,54492188;-112,16618347
133,57543945;-115,33636475
133,60595703;-111,78031921
133,63647461;-111,27730560
133,66699219;-112,22176361
133,69750977;-107,56665039
133,72802734;-106,02965546
133,75854492;-111,24237823
133,78906250;-111,76448059
133,81958008;-104,19955444
133,85009766;-104,06902313
133,88061523;-109,78829193
133,91113281;-113,04669189
133,94165039;-108,10967255
133,97216797;-106,00479126
134,00268555;-103,94442749
134,03320312;-102,34492493
134,06372070;-101,86784363
134,09423828;-102,97733307
134,12475586;-105,73510742
134,15527344;-109,64203644
134,18579102;-113,36347961
134,21630859;-104,38068390
134,24682617;-99,70487976
134,27734375;-98,68294525
134,30786133;-100,38344574
134,33837891;-104,56669617
134,36889648;-106,77203369
134,39941406;-102,36679077
134,42993164;-100,22934723
134,46044922;-101,04649353
134,49096680;-103,63600922
134,52148438;-104,06456757
134,55200195;-104,26885986
134,58251953;-105,75765991
134,61303711;-105,34225464
134,64355469;-105,90995026
134,67407227;-108,96590424
134,70458984;-111,48303986
134,73510742;-112,96912384
134,76562500;-116,46099091
134,79614258;-126,02843475
134,82666016;-122,75088501
134,85717773;-115,57204437
134,88769531;-110,97329712
134,91821289;-105,76544952
134,94873047;-102,27855682
134,97924805;-100,99841309
135,00976562;-101,62158966
135,04028320;-103,98141479
135,07080078;-108,70936584
135,10131836;-119,77568054
135,13183594;-118,53265381
135,16235352;-116,76307678
135,19287109;-110,49739075
135,22338867;-103,64574432
135,25390625;-101,29458618
135,28442383;-104,24467468
135,31494141;-118,25775146
135,34545898;-100,43686676
135,37597656;-97,65136719
135,40649414;-99,64212036
135,43701172;-104,31992340
135,46752930;-104,97417450
135,49804688;-102,45524597
135,52856445;-101,11932373
135,55908203;-102,51793671
135,58959961;-106,42097473
135,62011719;-107,54424286
135,65063477;-106,65312958
135,68115234;-108,08661652
135,71166992;-111,01982880
135,74218750;-113,54992676
135,77270508;-110,93739319
135,80322266;-106,03169250
135,83374023;-104,40156555
135,86425781;-106,93775940
135,89477539;-116,21145630
135,92529297;-113,09359741
135,95581055;-107,26931763
135,98632812;-106,10755157
136,01684570;-107,37456512
136,04736328;-107,00909424
136,07788086;-104,87971497
136,10839844;-103,39831543
136,13891602;-102,89265442
136,16943359;-103,73375702
136,19995117;-102,92842102
136,23046875;-100,19624329
136,26098633;-99,58831787
136,29150391;-102,03056335
136,32202148;-106,99508667
136,35253906;-104,85419464
136,38305664;-102,89808655
136,41357422;-106,06434631
136,44409180;-112,39201355
136,47460938;-109,86481476
136,50512695;-109,70724487
136,53564453;-109,30031586
136,56616211;-109,71502686
136,59667969;-107,71185303
136,62719727;-104,62133789
136,65771484;-103,54573059
136,68823242;-104,57804871
136,71875000;-107,01152802
136,74926758;-107,70008087
136,77978516;-104,64961243
136,81030273;-102,08227539
136,84082031;-102,46284485
136,87133789;-106,10602570
136,90185547;-109,61508179
136,93237305;-114,59915924
136,96289062;-119,13682556
136,99340820;-107,64427185
137,02392578;-103,76925659
137,05444336;-102,51084900
137,08496094;-103,70657349
137,11547852;-107,50420380
137,14599609;-113,14334106
137,17651367;-106,15615845
137,20703125;-101,21697235
137,23754883;-100,22818756
137,26806641;-102,33555603
137,29858398;-105,74565125
137,32910156;-105,38253784
137,35961914;-102,21115112
137,39013672;-101,18747711
137,42065430;-105,94046783
137,45117188;-110,59352875
137,48168945;-99,42141724
137,51220703;-96,82048035
137,54272461;-97,57613373
137,57324219;-100,91452789
137,60375977;-106,80579376
137,63427734;-109,85758972
137,66479492;-108,90956116
137,69531250;-109,94068146
137,72583008;-106,24221802
137,75634766;-102,91983032
137,78686523;-102,53165436
137,81738281;-104,38349915
137,84790039;-106,44676971
137,87841797;-106,69451904
137,90893555;-107,24880981
137,93945312;-109,44820404
137,96997070;-108,74751282
138,00048828;-105,96755981
138,03100586;-104,63255310
138,06152344;-104,66910553
138,09204102;-106,63043976
138,12255859;-105,55238342
138,15307617;-102,70719910
138,18359375;-103,41108704
138,21411133;-107,78591156
138,24462891;-109,66117096
138,27514648;-108,18991089
138,30566406;-110,03056335
138,33618164;-115,52848053
138,36669922;-113,76265717
138,39721680;-108,02925873
138,42773438;-104,53777313
138,45825195;-101,63961792
138,48876953;-99,38008118
138,51928711;-99,14164734
138,54980469;-102,28155518
138,58032227;-112,82611847
138,61083984;-112,55715179
138,64135742;-105,90007782
138,67187500;-103,80669403
138,70239258;-104,84671783
138,73291016;-110,18182373
138,76342773;-111,70151520
138,79394531;-110,29923248
138,82446289;-111,50051880
138,85498047;-109,15953827
138,88549805;-109,08464050
138,91601562;-113,57100677
138,94653320;-120,44302368
138,97705078;-107,12444305
139,00756836;-102,52607727
139,03808594;-101,14310455
139,06860352;-101,58272552
139,09912109;-103,18096161
139,12963867;-105,16090393
139,16015625;-104,67527771
139,19067383;-101,30786133
139,22119141;-98,33410645
139,25170898;-97,05621338
139,28222656;-97,43961334
139,31274414;-98,36891937
139,34326172;-99,47528839
139,37377930;-101,80869293
139,40429688;-104,26437378
139,43481445;-103,88319397
139,46533203;-102,17582703
139,49584961;-100,71829224
139,52636719;-100,05926514
139,55688477;-100,62012482
139,58740234;-103,10565186
139,61791992;-109,90093231
139,64843750;-121,81014252
139,67895508;-109,59454346
139,70947266;-106,33686829
139,73999023;-106,12034607
139,77050781;-110,46394348
139,80102539;-130,44462585
139,83154297;-116,24690247
139,86206055;-115,48585510
139,89257812;-134,36300659
139,92309570;-114,97368622
139,95361328;-115,52745819
139,98413086;-109,45751953
140,01464844;-105,70159912
140,04516602;-107,09868622
140,07568359;-108,71601868
140,10620117;-106,94018555
140,13671875;-108,58257294
140,16723633;-116,22300720
140,19775391;-111,12895966
140,22827148;-106,72200012
140,25878906;-106,51480865
140,28930664;-109,47704315
140,31982422;-111,50131989
140,35034180;-109,57297516
140,38085938;-110,71829987
140,41137695;-112,62098694
140,44189453;-110,18124390
140,47241211;-110,48751068
140,50292969;-112,89738464
140,53344727;-108,81397247
140,56396484;-104,86576080
140,59448242;-102,98780823
140,62500000;-102,63114166
140,65551758;-102,93490601
140,68603516;-102,83698273
140,71655273;-102,86175537
140,74707031;-104,27481079
140,77758789;-107,85424805
140,80810547;-110,81176758
140,83862305;-109,98390961
140,86914062;-108,14452362
140,89965820;-105,18630219
140,93017578;-105,44516754
140,96069336;-113,11394501
140,99121094;-114,39546204
141,02172852;-107,60601807
141,05224609;-107,41802216
141,08276367;-107,82284546
141,11328125;-109,03443909
141,14379883;-112,70466614
141,17431641;-107,30166626
141,20483398;-101,67874146
141,23535156;-99,20455170
141,26586914;-98,25141144
141,29638672;-98,21240234
141,32690430;-100,28408813
141,35742188;-105,97167969
141,38793945;-114,35227203
141,41845703;-116,75547791
141,44897461;-105,60321808
141,47949219;-100,58898163
141,51000977;-99,23389435
141,54052734;-100,17330933
141,57104492;-102,62461853
141,60156250;-107,58903503
141,63208008;-117,64787292
141,66259766;-106,19828796
141,69311523;-103,10903931
141,72363281;-104,47999573
141,75415039;-108,77088928
141,78466797;-108,40727997
141,81518555;-106,68709564
141,84570312;-103,74151611
141,87622070;-100,70370483
141,90673828;-100,47195435
141,93725586;-103,41128540
141,96777344;-106,41654968
141,99829102;-104,75582123
142,02880859;-103,99119568
142,05932617;-104,65538025
142,08984375;-105,38425446
142,12036133;-104,94015503
142,15087891;-106,06983185
142,18139648;-113,22703552
142,21191406;-111,17478180
142,24243164;-106,38598633
142,27294922;-108,35914612
142,30346680;-110,77134705
142,33398438;-105,87759399
142,36450195;-105,32408142
142,39501953;-106,63048553
142,42553711;-106,28813934
142,45605469;-108,01513672
142,48657227;-117,95863342
142,51708984;-113,51776123
142,54760742;-107,07020569
142,57812500;-107,93175507
142,60864258;-118,12620544
142,63916016;-104,90364838
142,66967773;-100,19622040
142,70019531;-99,07250214
142,73071289;-99,54727936
142,76123047;-100,88553619
142,79174805;-102,94869995
142,82226562;-105,73002625
142,85278320;-110,74321747
142,88330078;-114,00775146
142,91381836;-103,32099915
142,94433594;-98,62010956
142,97485352;-96,96505737
143,00537109;-96,97681427
143,03588867;-96,55465698
143,06640625;-95,45130920
143,09692383;-95,49481201
143,12744141;-97,36508179
143,15795898;-101,05415344
143,18847656;-104,50631714
143,21899414;-103,43295288
143,24951172;-101,74406433
143,28002930;-101,10034943
143,31054688;-100,98683167
143,34106445;-101,15837097
143,37158203;-102,22023773
143,40209961;-105,63343048
143,43261719;-112,36811829
143,46313477;-110,57356262
143,49365234;-109,17594147
143,52416992;-106,79107666
143,55468750;-104,91211700
143,58520508;-107,22380829
143,61572266;-108,56182098
143,64624023;-107,01510620
143,67675781;-113,69888306
143,70727539;-110,96296692
143,73779297;-105,00958252
143,76831055;-106,73828125
143,79882812;-118,95620728
143,82934570;-111,24972534
143,85986328;-103,51219177
143,89038086;-100,63523865
143,92089844;-101,02235413
143,95141602;-103,23571777
143,98193359;-104,51920319
144,01245117;-103,73530579
144,04296875;-102,91703796
144,07348633;-105,04593658
144,10400391;-111,35671997
144,13452148;-112,88821411
144,16503906;-107,60415649
144,19555664;-103,34914398
144,22607422;-101,81633759
144,25659180;-102,54286957
144,28710938;-104,33253479
144,31762695;-105,48888397
144,34814453;-104,63635254
144,37866211;-103,51908875
144,40917969;-103,71958923
144,43969727;-105,35377502
144,47021484;-107,73587036
144,50073242;-109,29748535
144,53125000;-108,28392792
144,56176758;-106,29606628
144,59228516;-104,28710938
144,62280273;-101,17626190
144,65332031;-98,33034515
144,68383789;-97,06374359
144,71435547;-97,78169250
144,74487305;-100,51774597
144,77539062;-103,20283508
144,80590820;-102,61782837
144,83642578;-102,63682556
144,86694336;-104,37133789
144,89746094;-103,04385376
144,92797852;-100,91343689
144,95849609;-99,78455353
144,98901367;-96,34474182
145,01953125;-91,46234131
145,05004883;-88,20914459
145,08056641;-87,63777161
145,11108398;-90,18860626
145,14160156;-97,06680298
145,17211914;-125,53153229
145,20263672;-103,66130066
145,23315430;-101,90805054
145,26367188;-104,52240753
145,29418945;-113,36935425
145,32470703;-123,18637848
145,35522461;-118,49953461
145,38574219;-122,31330872
145,41625977;-122,49942017
145,44677734;-135,40229797
145,47729492;-117,62154388
145,50781250;-111,94204712
145,53833008;-109,33096313
145,56884766;-109,16275024
145,59936523;-113,48433685
145,62988281;-131,00315857
145,66040039;-111,88516235
145,69091797;-108,48645020
145,72143555;-107,04901886
145,75195312;-103,17240906
145,78247070;-99,30044556
145,81298828;-97,47127533
145,84350586;-97,84094238
145,87402344;-100,34693909
145,90454102;-105,21710205
145,93505859;-116,59366608
145,96557617;-111,27563477
145,99609375;-105,19538116
146,02661133;-104,28115845
146,05712891;-106,94588470
146,08764648;-112,87013245
146,11816406;-113,65794373
146,14868164;-109,63494110
146,17919922;-105,11402893
146,20971680;-102,92617035
146,24023438;-104,04074097
146,27075195;-108,13699341
146,30126953;-109,06953430
146,33178711;-106,88345337
146,36230469;-102,91751862
146,39282227;-98,74683380
146,42333984;-96,52288818
146,45385742;-96,70733643
146,48437500;-100,07859039
146,51489258;-110,33833313
146,54541016;-108,66659546
146,57592773;-103,94902039
146,60644531;-104,21401978
146,63696289;-105,66023254
146,66748047;-105,61892700
146,69799805;-105,55085754
146,72851562;-109,82470703
146,75903320;-107,51305389
146,78955078;-102,62303162
146,82006836;-103,74947357
146,85058594;-107,11705017
146,88110352;-104,61243439
146,91162109;-103,84632111
146,94213867;-102,67393494
146,97265625;-100,62042999
147,00317383;-100,88023376
147,03369141;-103,79933167
147,06420898;-108,64624023
147,09472656;-110,94366455
147,12524414;-106,62560272
147,15576172;-105,19187164
147,18627930;-107,06941223
147,21679688;-112,82508850
147,24731445;-120,52133179
147,27783203;-114,28798676
147,30834961;-111,25253296
147,33886719;-107,32482910
147,36938477;-104,95757294
147,39990234;-106,17720032
147,43041992;-114,00962067
147,46093750;-118,75772095
147,49145508;-112,05091858
147,52197266;-112,22703552
147,55249023;-111,65444183
147,58300781;-113,99089050
147,61352539;-110,76490784
147,64404297;-105,33554840
147,67456055;-104,43121338
147,70507812;-107,28334045
147,73559570;-111,63323212
147,76611328;-109,76193237
147,79663086;-109,25583649
147,82714844;-112,64666748
147,85766602;-117,50588226
147,88818359;-118,76007080
147,91870117;-116,78062439
147,94921875;-112,03637695
147,97973633;-108,07325745
148,01025391;-106,14805603
148,04077148;-106,49860382
148,07128906;-105,73091125
148,10180664;-101,80128479
148,13232422;-99,47571564
148,16284180;-99,53589630
148,19335938;-102,05467224
148,22387695;-108,22837830
148,25439453;-112,58140564
148,28491211;-106,71917725
148,31542969;-105,22792816
148,34594727;-104,44097900
148,37646484;-102,60000610
148,40698242;-99,77478790
148,43750000;-97,33647156
148,46801758;-97,37705994
148,49853516;-100,47395325
148,52905273;-105,28886414
148,55957031;-108,56075287
148,59008789;-106,09879303
148,62060547;-101,55516815
148,65112305;-99,82229614
148,68164062;-101,64061737
148,71215820;-106,07253265
148,74267578;-100,90690613
148,77319336;-98,38726807
148,80371094;-100,68037415
148,83422852;-112,92771149
148,86474609;-104,71633148
148,89526367;-99,70371246
148,92578125;-99,29622650
148,95629883;-101,42024994
148,98681641;-106,11328125
149,01733398;-116,78398132
149,04785156;-116,70699310
149,07836914;-110,57479858
149,10888672;-106,77259827
149,13940430;-104,28862762
149,16992188;-103,61503601
149,20043945;-102,06691742
149,23095703;-99,91607666
149,26147461;-100,47252655
149,29199219;-106,46274567
149,32250977;-109,53833008
149,35302734;-101,27442169
149,38354492;-98,97393799
149,41406250;-98,97198486
149,44458008;-99,59934998
149,47509766;-99,60968018
149,50561523;-99,58476257
149,53613281;-101,34027100
149,56665039;-107,25437164
149,59716797;-112,09832001
149,62768555;-104,62075043
149,65820312;-103,26371765
149,68872070;-106,56359863
149,71923828;-121,25466156
149,74975586;-107,48170471
149,78027344;-102,84142303
149,81079102;-101,62901306
149,84130859;-101,97029877
149,87182617;-102,99722290
149,90234375;-103,86755371
149,93286133;-104,05829620
149,96337891;-104,03861237
149,99389648;-103,84284210
150,02441406;-103,93524933
150,05493164;-105,41782379
150,08544922;-106,76906586
150,11596680;-106,98268127
150,14648438;-110,41543579
150,17700195;-114,89631653
150,20751953;-105,35466003
150,23803711;-102,52936554
150,26855469;-102,92111206
150,29907227;-104,20649719
150,32958984;-105,11470795
150,36010742;-105,79876709
150,39062500;-105,31719208
150,42114258;-103,05264282
150,45166016;-100,48606873
150,48217773;-98,82504272
150,51269531;-98,37361145
150,54321289;-98,95368958
150,57373047;-100,30334473
150,60424805;-102,20892334
150,63476562;-104,75170135
150,66528320;-108,04357910
150,69580078;-111,40666962
150,72631836;-112,91871643
150,75683594;-106,85649109
150,78735352;-100,83638000
150,81787109;-96,04933167
150,84838867;-92,64240265
150,87890625;-91,21092987
150,90942383;-92,17704773
150,93994141;-95,57263184
150,97045898;-99,85327148
151,00097656;-102,95535278
151,03149414;-106,82180786
151,06201172;-105,44856262
151,09252930;-102,70742798
151,12304688;-102,88604736
151,15356445;-105,46374512
151,18408203;-109,56435394
151,21459961;-114,22813416
151,24511719;-115,60875702
151,27563477;-109,25527954
151,30615234;-105,31904602
151,33666992;-104,70059204
151,36718750;-105,77826691
151,39770508;-105,42392731
151,42822266;-103,41784668
151,45874023;-103,05305481
151,48925781;-107,02530670
151,51977539;-112,81555176
151,55029297;-107,22743988
151,58081055;-106,23993683
151,61132812;-105,83683777
151,64184570;-105,05773926
151,67236328;-107,21810150
151,70288086;-112,05120087
151,73339844;-105,44932556
151,76391602;-102,06599426
151,79443359;-101,66870880
151,82495117;-102,64998627
151,85546875;-103,70225525
151,88598633;-103,90295410
151,91650391;-104,20456696
151,94702148;-106,98593903
151,97753906;-116,07346344
152,00805664;-111,60462952
152,03857422;-106,41101074
152,06909180;-104,68898773
152,09960938;-104,94714355
152,13012695;-108,38504028
152,16064453;-119,01839447
152,19116211;-116,15046692
152,22167969;-142,08367920
152,25219727;-107,88753510
152,28271484;-102,37992096
152,31323242;-100,78114319
152,34375000;-100,39788055
152,37426758;-100,98013306
152,40478516;-103,31298065
152,43530273;-108,75290680
152,46582031;-130,58885193
152,49633789;-112,58992004
152,52685547;-107,62203217
152,55737305;-105,45631409
152,58789062;-105,02722168
152,61840820;-105,85734558
152,64892578;-106,68975830
152,67944336;-106,43920898
152,70996094;-106,56729889
152,74047852;-108,40257263
152,77099609;-115,06000519
152,80151367;-110,04025269
152,83203125;-101,59137726
152,86254883;-98,87451935
152,89306641;-99,26890564
152,92358398;-101,49530029
152,95410156;-104,46984100
152,98461914;-107,45108795
153,01513672;-109,32658386
153,04565430;-109,89968109
153,07617188;-110,28062439
153,10668945;-110,73078156
153,13720703;-105,52104950
153,16772461;-101,25370789
153,19824219;-99,57272339
153,22875977;-100,18859863
153,25927734;-103,40538025
153,28979492;-106,84072876
153,32031250;-104,16217041
153,35083008;-103,01356506
153,38134766;-104,28131104
153,41186523;-104,22550201
153,44238281;-101,64977264
153,47290039;-100,29895782
153,50341797;-100,17876434
153,53393555;-99,89281464
153,56445312;-100,20030212
153,59497070;-102,70595551
153,62548828;-108,74627686
153,65600586;-108,50647736
153,68652344;-102,15198517
153,71704102;-100,17001343
153,74755859;-101,45752716
153,77807617;-104,67497253
153,80859375;-104,20590210
153,83911133;-101,41864014
153,86962891;-99,94513702
153,90014648;-100,41657257
153,93066406;-103,87325287
153,96118164;-115,46810913
153,99169922;-107,48295593
154,02221680;-101,60305786
154,05273438;-99,46315002
154,08325195;-98,92132568
154,11376953;-99,55984497
154,14428711;-101,62609100
154,17480469;-105,03025055
154,20532227;-106,26091766
154,23583984;-104,47077942
154,26635742;-103,87177277
154,29687500;-103,51005554
154,32739258;-100,96447754
154,35791016;-99,04335022
154,38842773;-99,80812836
154,41894531;-104,72380829
154,44946289;-112,26550293
154,47998047;-104,21611786
154,51049805;-101,89183044
154,54101562;-102,96540833
154,57153320;-106,43326569
154,60205078;-109,68323517
154,63256836;-108,96040344
154,66308594;-105,71234131
154,69360352;-102,84403992
154,72412109;-101,48810577
154,75463867;-103,04682922
154,78515625;-110,08995056
154,81567383;-122,82102966
154,84619141;-115,55970001
154,87670898;-106,66180420
154,90722656;-101,57805634
154,93774414;-99,78005219
154,96826172;-99,55867767
154,99877930;-100,32843018
155,02929688;-102,23518372
155,05981445;-105,65886688
155,09033203;-110,54381561
155,12084961;-115,05844116
155,15136719;-117,51140594
155,18188477;-117,15661621
155,21240234;-110,86425018
155,24291992;-110,74256897
155,27343750;-117,55270386
155,30395508;-118,48793793
155,33447266;-116,33689880
155,36499023;-110,69095612
155,39550781;-111,31565857
155,42602539;-110,20343018
155,45654297;-106,59636688
155,48706055;-106,40225220
155,51757812;-109,07617188
155,54809570;-113,28228760
155,57861328;-110,77333069
155,60913086;-108,05664825
155,63964844;-107,98985291
155,67016602;-110,02069092
155,70068359;-116,08135223
155,73120117;-117,55263519
155,76171875;-110,66504669
155,79223633;-106,58346558
155,82275391;-103,21858215
155,85327148;-101,31134796
155,88378906;-101,06274414
155,91430664;-102,39472198
155,94482422;-106,21803284
155,97534180;-109,87849426
156,00585938;-104,85660553
156,03637695;-104,28115845
156,06689453;-109,32109833
156,09741211;-120,95398712
156,12792969;-106,18659973
156,15844727;-101,05027771
156,18896484;-99,39215851
156,21948242;-100,42549896
156,25000000;-104,42422485
156,28051758;-109,78081512
156,31103516;-108,23754883
156,34155273;-105,10464478
156,37207031;-101,93221283
156,40258789;-100,62109375
156,43310547;-101,43194580
156,46362305;-103,75815582
156,49414062;-105,26844788
156,52465820;-101,13864136
156,55517578;-97,56431580
156,58569336;-95,33753967
156,61621094;-93,12672424
156,64672852;-91,15226746
156,67724609;-90,63179779
156,70776367;-92,39807129
156,73828125;-96,55902100
156,76879883;-100,16645813
156,79931641;-101,21295929
156,82983398;-104,91028595
156,86035156;-117,52694702
156,89086914;-115,20030975
156,92138672;-113,48342133
156,95190430;-122,16194916
156,98242188;-127,35586548
157,01293945;-117,90266418
157,04345703;-113,73099518
157,07397461;-109,47429657
157,10449219;-108,92259216
157,13500977;-124,57054138
157,16552734;-103,42486572
157,19604492;-98,62553406
157,22656250;-97,94501495
157,25708008;-99,14157104
157,28759766;-100,55302429
157,31811523;-101,48444366
157,34863281;-102,56063843
157,37915039;-105,03150177
157,40966797;-109,98793793
157,44018555;-110,82179260
157,47070312;-108,12022400
157,50122070;-108,44120789
157,53173828;-111,74941254
157,56225586;-118,80967712
157,59277344;-121,15683746
157,62329102;-130,31332397
157,65380859;-114,60775757
157,68432617;-107,12234497
157,71484375;-104,05663300
157,74536133;-103,84991455
157,77587891;-106,67100525
157,80639648;-111,44006348
157,83691406;-112,55067444
157,86743164;-108,69578552
157,89794922;-103,05587006
157,92846680;-100,14094543
157,95898438;-100,21601868
157,98950195;-102,86454773
158,02001953;-106,76108551
158,05053711;-108,71025848
158,08105469;-106,44699860
158,11157227;-103,98446655
158,14208984;-102,65664673
158,17260742;-101,92633820
158,20312500;-101,93933105
158,23364258;-103,32160187
158,26416016;-107,16696167
158,29467773;-117,84577942
158,32519531;-112,64702606
158,35571289;-109,77179718
158,38623047;-109,51962280
158,41674805;-104,32496643
158,44726562;-101,18476105
158,47778320;-101,72809601
158,50830078;-107,87635803
158,53881836;-117,92433929
158,56933594;-109,18563080
158,59985352;-116,44932556
158,63037109;-110,63098145
158,66088867;-103,90335083
158,69140625;-101,90467834
158,72192383;-101,44606018
158,75244141;-102,06345367
158,78295898;-104,82537842
158,81347656;-110,30642700
158,84399414;-104,06460571
158,87451172;-99,73178864
158,90502930;-99,19761658
158,93554688;-101,91261292
158,96606445;-108,08068848
158,99658203;-111,59602356
159,02709961;-108,25411987
159,05761719;-107,43766785
159,08813477;-108,03973389
159,11865234;-105,90331268
159,14916992;-103,62915802
159,17968750;-103,93264008
159,21020508;-106,69454956
159,24072266;-109,66979218
159,27124023;-110,12679291
159,30175781;-106,71453857
159,33227539;-102,45475769
159,36279297;-100,59698486
159,39331055;-100,67242432
159,42382812;-102,37664795
159,45434570;-107,25892639
159,48486328;-116,11148071
159,51538086;-104,90519714
159,54589844;-101,40837860
159,57641602;-100,76576996
159,60693359;-101,19094849
159,63745117;-101,83045959
159,66796875;-102,52941895
159,69848633;-103,93807220
159,72900391;-107,75894165
159,75952148;-113,96357727
159,79003906;-107,55140686
159,82055664;-104,25682068
159,85107422;-103,25621796
159,88159180;-101,78215790
159,91210938;-100,65814972
159,94262695;-100,75952148
159,97314453;-101,69356537
160,00366211;-102,91278076
160,03417969;-102,33190918
160,06469727;-99,35596466
160,09521484;-96,83213806
160,12573242;-96,10369873
160,15625000;-96,24214935
160,18676758;-95,93379211
160,21728516;-95,79182434
160,24780273;-96,25810242
160,27832031;-96,76864624
160,30883789;-97,09900665
160,33935547;-97,71788788
160,36987305;-99,16636658
160,40039062;-101,34092712
160,43090820;-103,08734894
160,46142578;-103,73938751
160,49194336;-103,69213104
160,52246094;-103,55419159
160,55297852;-104,80515289
160,58349609;-108,62574768
160,61401367;-109,62377930
160,64453125;-105,47389221
160,67504883;-103,35104370
160,70556641;-102,77536011
160,73608398;-103,20922852
160,76660156;-104,41584778
160,79711914;-105,76469421
160,82763672;-105,81275940
160,85815430;-105,44638062
160,88867188;-106,78901672
160,91918945;-110,30967712
160,94970703;-111,66184235
160,98022461;-107,77507019
161,01074219;-103,98086548
161,04125977;-102,73295593
161,07177734;-105,62670898
161,10229492;-117,66661835
161,13281250;-106,49697113
161,16333008;-102,20275116
161,19384766;-102,06551361
161,22436523;-105,22990417
161,25488281;-111,15931702
161,28540039;-111,14162445
161,31591797;-107,01385498
161,34643555;-106,06433105
161,37695312;-109,82559967
161,40747070;-124,09028625
161,43798828;-118,53991699
161,46850586;-116,89843750
161,49902344;-116,25549316
161,52954102;-115,07022095
161,56005859;-119,47476196
161,59057617;-116,92142487
161,62109375;-108,74427795
161,65161133;-106,64282227
161,68212891;-105,07554626
161,71264648;-102,17726135
161,74316406;-100,17139435
161,77368164;-99,29996490
161,80419922;-99,12921906
161,83471680;-99,60891724
161,86523438;-100,83320618
161,89575195;-102,35176086
161,92626953;-102,98274231
161,95678711;-102,33237457
161,98730469;-101,69445038
162,01782227;-102,30780792
162,04833984;-103,61146545
162,07885742;-103,83487701
162,10937500;-107,47102356
162,13989258;-114,28440094
162,17041016;-101,14971924
162,20092773;-98,79745483
162,23144531;-100,16037750
162,26196289;-100,60949707
162,29248047;-99,77133179
162,32299805;-100,55192566
162,35351562;-101,65409851
162,38403320;-101,54872894
162,41455078;-100,54026794
162,44506836;-99,30879211
162,47558594;-99,26905823
162,50610352;-102,32860565
162,53662109;-114,90238190
162,56713867;-107,26808167
162,59765625;-102,30098724
162,62817383;-101,55926514
162,65869141;-102,25609589
162,68920898;-103,81898499
162,71972656;-107,00509644
162,75024414;-105,44850159
162,78076172;-102,65371704
162,81127930;-104,37945557
162,84179688;-111,71355438
162,87231445;-118,82803345
162,90283203;-106,19816589
162,93334961;-103,12396240
162,96386719;-103,99832916
162,99438477;-107,64427185
163,02490234;-112,26541138
163,05541992;-116,66259003
163,08593750;-116,40261841
163,11645508;-112,83564758
163,14697266;-116,51307678
163,17749023;-120,79437256
163,20800781;-108,80970764
163,23852539;-105,22663116
163,26904297;-103,83712006
163,29956055;-103,06687927
163,33007812;-103,84288788
163,36059570;-106,68460083
163,39111328;-105,40556335
163,42163086;-102,25312042
163,45214844;-101,04396820
163,48266602;-101,51526642
163,51318359;-104,74468994
163,54370117;-114,20779419
163,57421875;-106,79495239
163,60473633;-103,55058289
163,63525391;-106,49834442
163,66577148;-122,87280273
163,69628906;-112,80566406
163,72680664;-117,11933899
163,75732422;-115,34376526
163,78784180;-107,88910675
163,81835938;-106,37983704
163,84887695;-104,12337494
163,87939453;-102,20765686
163,90991211;-102,09484100
163,94042969;-101,69308472
163,97094727;-99,79258728
164,00146484;-98,03997040
164,03198242;-96,81474304
164,06250000;-96,30020905
164,09301758;-97,03523254
