Frequency;Channel A
131,28662109;-118,02201843
131,31713867;-111,45244598
131,34765625;-110,99385071
131,37817383;-117,05889893
131,40869141;-124,95697021
131,43920898;-116,22672272
131,46972656;-109,26849365
131,50024414;-102,70782471
131,53076172;-98,78551483
131,56127930;-97,68530273
131,59179688;-99,45219421
131,62231445;-104,76898193
131,65283203;-115,61492920
131,68334961;-119,29752350
131,71386719;-116,70722961
131,74438477;-112,59811401
131,77490234;-109,14976501
131,80541992;-109,47959137
131,83593750;-110,87406921
131,86645508;-108,49129486
131,89697266;-106,06929016
131,92749023;-103,98815155
131,95800781;-103,61411285
131,98852539;-105,19035339
132,01904297;-106,76944733
132,04956055;-106,75492096
132,08007812;-105,37590027
132,11059570;-102,99366760
132,14111328;-100,19485474
132,17163086;-98,38955688
132,20214844;-98,29620361
132,23266602;-99,55654907
132,26318359;-100,52770996
132,29370117;-100,13186646
132,32421875;-99,44837952
132,35473633;-98,93244934
132,38525391;-98,79519653
132,41577148;-100,15657043
132,44628906;-104,74775696
132,47680664;-116,44847107
132,50732422;-110,27304840
132,53784180;-106,58677673
132,56835938;-105,34580231
132,59887695;-103,43784332
132,62939453;-101,84637451
132,65991211;-101,14833832
132,69042969;-100,37528992
132,72094727;-101,12720490
132,75146484;-104,41905212
132,78198242;-103,87747955
132,81250000;-101,81100464
132,84301758;-102,33479309
132,87353516;-104,19535828
132,90405273;-105,01417542
132,93457031;-106,14910889
132,96508789;-113,16806793
132,99560547;-114,63774872
133,02612305;-106,95668030
133,05664062;-106,27124786
133,08715820;-107,33641815
133,11767578;-105,76454926
133,14819336;-102,60550690
133,17871094;-100,13469696
133,20922852;-98,76950073
133,23974609;-98,47819519
133,27026367;-99,02888489
133,30078125;-100,41363525
133,33129883;-103,31982422
133,36181641;-109,19326782
133,39233398;-122,99295044
133,42285156;-117,28164673
133,45336914;-114,61207581
133,48388672;-112,50817108
133,51440430;-109,90821838
133,54492188;-109,45046234
133,57543945;-112,30839539
133,60595703;-114,87189484
133,63647461;-114,39564514
133,66699219;-108,06648254
133,69750977;-104,20298767
133,72802734;-102,19023132
133,75854492;-100,26465607
133,78906250;-98,84919739
133,81958008;-98,66114807
133,85009766;-99,45498657
133,88061523;-100,79128265
133,91113281;-103,25659180
133,94165039;-106,61674500
133,97216797;-105,12664032
134,00268555;-105,31028748
134,03320312;-115,85517883
134,06372070;-109,33853149
134,09423828;-106,54022980
134,12475586;-112,65370178
134,15527344;-111,75468445
134,18579102;-112,85228729
134,21630859;-119,47524261
134,24682617;-107,18524933
134,27734375;-105,24732971
134,30786133;-105,32215118
134,33837891;-103,85330963
134,36889648;-102,04550171
134,39941406;-101,19891357
134,42993164;-101,13455963
134,46044922;-100,70425415
134,49096680;-100,50526428
134,52148438;-102,69835663
134,55200195;-108,39468384
134,58251953;-111,47563934
134,61303711;-106,67352295
134,64355469;-102,32279968
134,67407227;-100,33306122
134,70458984;-99,79279327
134,73510742;-99,48670959
134,76562500;-99,35057831
134,79614258;-99,86715698
134,82666016;-101,34377289
134,85717773;-104,24189758
134,88769531;-110,19595337
134,91821289;-111,90479279
134,94873047;-104,40475464
134,97924805;-101,47995758
135,00976562;-101,84821320
135,04028320;-106,46656799
135,07080078;-118,45841980
135,10131836;-108,10031891
135,13183594;-105,69626617
135,16235352;-105,47990417
135,19287109;-106,67337036
135,22338867;-113,72610474
135,25390625;-112,38122559
135,28442383;-104,62322235
135,31494141;-102,73649597
135,34545898;-103,07115173
135,37597656;-104,63095093
135,40649414;-107,42591858
135,43701172;-110,09407806
135,46752930;-109,64054871
135,49804688;-111,10541534
135,52856445;-111,84843445
135,55908203;-107,18640137
135,58959961;-103,95620728
135,62011719;-101,72438812
135,65063477;-100,89494324
135,68115234;-101,38809204
135,71166992;-102,23331451
135,74218750;-102,08553314
135,77270508;-100,96223450
135,80322266;-99,88567352
135,83374023;-99,15493774
135,86425781;-99,09518433
135,89477539;-100,77200317
135,92529297;-105,44631958
135,95581055;-114,20146942
135,98632812;-120,07479858
136,01684570;-113,95377350
136,04736328;-109,97196960
136,07788086;-107,72197723
136,10839844;-109,61460114
136,13891602;-118,89015198
136,16943359;-109,37741089
136,19995117;-104,22087097
136,23046875;-101,94197083
136,26098633;-100,68794250
136,29150391;-101,31996918
136,32202148;-106,05808258
136,35253906;-112,73909760
136,38305664;-108,24433136
136,41357422;-108,74110413
136,44409180;-111,81449127
136,47460938;-113,44515991
136,50512695;-111,45073700
136,53564453;-108,54229736
136,56616211;-107,25843811
136,59667969;-108,15138245
136,62719727;-109,21034241
136,65771484;-107,03532410
136,68823242;-105,00034332
136,71875000;-105,87597656
136,74926758;-109,83654022
136,77978516;-113,17529297
136,81030273;-111,10560608
136,84082031;-107,46678162
136,87133789;-107,02273560
136,90185547;-109,18490601
136,93237305;-108,78973389
136,96289062;-106,06967926
136,99340820;-104,20889282
137,02392578;-104,37731934
137,05444336;-106,97762299
137,08496094;-109,61465454
137,11547852;-106,75457001
137,14599609;-105,26668549
137,17651367;-104,29806519
137,20703125;-102,43354797
137,23754883;-101,87115479
137,26806641;-104,04594421
137,29858398;-111,88559723
137,32910156;-107,33100891
137,35961914;-101,76593781
137,39013672;-101,56517029
137,42065430;-105,38777161
137,45117188;-106,80168915
137,48168945;-102,97637939
137,51220703;-102,13629913
137,54272461;-104,00311279
137,57324219;-107,95764923
137,60375977;-112,06120300
137,63427734;-109,01618958
137,66479492;-104,25950623
137,69531250;-101,18092346
137,72583008;-99,57867432
137,75634766;-99,60730743
137,78686523;-101,96769714
137,81738281;-106,42281342
137,84790039;-106,96057129
137,87841797;-105,58168030
137,90893555;-107,45609283
137,93945312;-108,72277832
137,96997070;-103,85643005
138,00048828;-101,64692688
138,03100586;-101,81373596
138,06152344;-102,83181763
138,09204102;-103,69422913
138,12255859;-104,01897430
138,15307617;-103,91888428
138,18359375;-104,43375397
138,21411133;-105,77326965
138,24462891;-107,42557526
138,27514648;-108,11363220
138,30566406;-105,47797394
138,33618164;-103,11782074
138,36669922;-102,77533722
138,39721680;-103,72776794
138,42773438;-105,30114746
138,45825195;-108,97647095
138,48876953;-140,85263062
138,51928711;-107,58975220
138,54980469;-104,49108124
138,58032227;-106,67416382
138,61083984;-113,24301147
138,64135742;-112,44828033
138,67187500;-113,45198822
138,70239258;-116,02262878
138,73291016;-104,42202759
138,76342773;-101,23333740
138,79394531;-101,61263275
138,82446289;-104,15904999
138,85498047;-109,85137177
138,88549805;-114,09275818
138,91601562;-104,29282379
138,94653320;-101,53496552
138,97705078;-102,56217194
139,00756836;-105,69214630
139,03808594;-108,17169952
139,06860352;-107,47831726
139,09912109;-106,23110962
139,12963867;-106,36129761
139,16015625;-106,23637390
139,19067383;-103,16490936
139,22119141;-98,56067657
139,25170898;-95,49948120
139,28222656;-95,06203461
139,31274414;-97,13339996
139,34326172;-100,21130371
139,37377930;-100,62636566
139,40429688;-98,81405640
139,43481445;-98,60054779
139,46533203;-101,13778687
139,49584961;-105,16029358
139,52636719;-106,52069092
139,55688477;-107,82189178
139,58740234;-111,31022644
139,61791992;-107,66775513
139,64843750;-102,72757721
139,67895508;-100,26528168
139,70947266;-99,33719635
139,73999023;-99,86862183
139,77050781;-101,49730682
139,80102539;-103,62143707
139,83154297;-106,01278687
139,86206055;-107,54668427
139,89257812;-106,65795135
139,92309570;-103,67430878
139,95361328;-102,80804443
139,98413086;-104,91840363
140,01464844;-109,08705902
140,04516602;-112,97623444
140,07568359;-113,29156494
140,10620117;-111,60961914
140,13671875;-107,02256012
140,16723633;-103,78260803
140,19775391;-103,84567261
140,22827148;-106,19861603
140,25878906;-107,09786987
140,28930664;-105,71325684
140,31982422;-103,27574158
140,35034180;-101,82712555
140,38085938;-102,32707977
140,41137695;-104,86642456
140,44189453;-109,28494263
140,47241211;-113,42337036
140,50292969;-110,54305267
140,53344727;-107,06954193
140,56396484;-106,30113220
140,59448242;-105,07437134
140,62500000;-103,81156921
140,65551758;-104,05671692
140,68603516;-104,28569794
140,71655273;-104,80482483
140,74707031;-108,12790680
140,77758789;-112,73327637
140,80810547;-109,24702454
140,83862305;-102,52436829
140,86914062;-98,45809937
140,89965820;-97,31085968
140,93017578;-98,72208405
140,96069336;-101,94982910
140,99121094;-104,64286804
141,02172852;-106,64691925
141,05224609;-108,29017639
141,08276367;-104,99822998
141,11328125;-99,10688782
141,14379883;-95,44326782
141,17431641;-94,84924316
141,20483398;-97,06104279
141,23535156;-100,98472595
141,26586914;-103,77295685
141,29638672;-102,51864624
141,32690430;-102,16513062
141,35742188;-105,52170563
141,38793945;-109,08905792
141,41845703;-104,11058044
141,44897461;-101,05831146
141,47949219;-100,79798889
141,51000977;-103,25409698
141,54052734;-108,74022675
141,57104492;-118,53005981
141,60156250;-135,26060486
141,63208008;-122,93624878
141,66259766;-112,66342163
141,69311523;-108,69398499
141,72363281;-108,02954865
141,75415039;-108,90106201
141,78466797;-110,60970306
141,81518555;-114,23317719
141,84570312;-116,23359680
141,87622070;-110,28263092
141,90673828;-106,63367462
141,93725586;-104,55265045
141,96777344;-102,11106873
141,99829102;-100,17166138
142,02880859;-99,55151367
142,05932617;-99,57989502
142,08984375;-99,68949127
142,12036133;-99,58436584
142,15087891;-99,58290863
142,18139648;-100,79177856
142,21191406;-104,88211823
142,24243164;-113,00498199
142,27294922;-105,19260406
142,30346680;-102,77426147
142,33398438;-105,15870667
142,36450195;-111,15400696
142,39501953;-109,86399841
142,42553711;-107,46630859
142,45605469;-109,57660675
142,48657227;-113,16390991
142,51708984;-105,85949707
142,54760742;-104,25904083
142,57812500;-110,69810486
142,60864258;-109,89177704
142,63916016;-101,31146240
142,66967773;-99,40295410
142,70019531;-100,54961395
142,73071289;-104,47117615
142,76123047;-111,07298279
142,79174805;-112,70468903
142,82226562;-113,33499146
142,85278320;-122,95398712
142,88330078;-113,27511597
142,91381836;-105,60552979
142,94433594;-102,76400757
142,97485352;-102,77268982
143,00537109;-104,87779236
143,03588867;-107,41500854
143,06640625;-107,64297485
143,09692383;-106,17166138
143,12744141;-104,73623657
143,15795898;-103,19651794
143,18847656;-102,83969116
143,21899414;-105,85171509
143,24951172;-117,44239807
143,28002930;-115,88432312
143,31054688;-112,12400818
143,34106445;-110,57739258
143,37158203;-107,56699371
143,40209961;-104,70352936
143,43261719;-103,26654053
143,46313477;-103,74831390
143,49365234;-105,00362396
143,52416992;-105,46652222
143,55468750;-106,69574738
143,58520508;-110,05641937
143,61572266;-109,13163757
143,64624023;-104,13844299
143,67675781;-102,33839417
143,70727539;-104,33174896
143,73779297;-111,65811157
143,76831055;-110,98939514
143,79882812;-106,92864990
143,82934570;-106,68686676
143,85986328;-108,12126923
143,89038086;-110,86193085
143,92089844;-113,60508728
143,95141602;-112,50914764
143,98193359;-114,27178192
144,01245117;-112,10959625
144,04296875;-106,29719543
144,07348633;-105,20817566
144,10400391;-106,29721832
144,13452148;-106,33876801
144,16503906;-103,59437561
144,19555664;-99,98567200
144,22607422;-98,43281555
144,25659180;-99,09461212
144,28710938;-101,53465271
144,31762695;-105,15884399
144,34814453;-106,85046387
144,37866211;-104,16572571
144,40917969;-102,51197815
144,43969727;-105,02139282
144,47021484;-105,84419250
144,50073242;-99,30580902
144,53125000;-97,14144897
144,56176758;-98,27332306
144,59228516;-102,05821228
144,62280273;-106,52008057
144,65332031;-108,27911377
144,68383789;-109,52343750
144,71435547;-110,94600677
144,74487305;-116,46973419
144,77539062;-120,42559814
144,80590820;-114,22141266
144,83642578;-110,97103119
144,86694336;-112,73865509
144,89746094;-113,54518127
144,92797852;-105,36513519
144,95849609;-103,47733307
144,98901367;-105,65321350
145,01953125;-97,84942627
145,05004883;-92,15029907
145,08056641;-90,56715393
145,11108398;-92,53158569
145,14160156;-98,38195801
145,17211914;-104,79681396
145,20263672;-103,34193420
145,23315430;-104,90151215
145,26367188;-112,40235138
145,29418945;-113,12470245
145,32470703;-105,46527863
145,35522461;-105,44959259
145,38574219;-109,86997986
145,41625977;-103,81889343
145,44677734;-99,60063171
145,47729492;-98,06777191
145,50781250;-97,76451874
145,53833008;-98,21783447
145,56884766;-99,89002228
145,59936523;-104,19776917
145,62988281;-111,98227692
145,66040039;-114,41638947
145,69091797;-113,44567108
145,72143555;-105,86936951
145,75195312;-105,12774658
145,78247070;-112,80869293
145,81298828;-108,11514282
145,84350586;-102,28884888
145,87402344;-100,60157776
145,90454102;-101,29389954
145,93505859;-102,31185913
145,96557617;-99,55485535
145,99609375;-97,75125122
146,02661133;-98,51457214
146,05712891;-101,12598419
146,08764648;-104,88148499
146,11816406;-110,72702026
146,14868164;-107,06590271
146,17919922;-101,82808685
146,20971680;-100,29049683
146,24023438;-101,63216400
146,27075195;-105,17048645
146,30126953;-107,13210297
146,33178711;-105,81139374
146,36230469;-107,29804230
146,39282227;-115,07104492
146,42333984;-103,51555634
146,45385742;-99,89320374
146,48437500;-100,14733124
146,51489258;-102,09262085
146,54541016;-103,53382111
146,57592773;-103,89919281
146,60644531;-105,86669922
146,63696289;-112,71842194
146,66748047;-117,55062866
146,69799805;-109,83483887
146,72851562;-107,30484772
146,75903320;-105,36568451
146,78955078;-101,78581238
146,82006836;-98,64998627
146,85058594;-97,85557556
146,88110352;-99,93098450
146,91162109;-104,92346954
146,94213867;-107,67605591
146,97265625;-104,16830444
147,00317383;-102,12288666
147,03369141;-101,38960266
147,06420898;-100,72945404
147,09472656;-100,44174957
147,12524414;-101,06643677
147,15576172;-103,15495300
147,18627930;-107,50680542
147,21679688;-112,49275208
147,24731445;-108,00291443
147,27783203;-104,58538055
147,30834961;-103,80316162
147,33886719;-105,31230927
147,36938477;-110,58670807
147,39990234;-124,74297333
147,43041992;-112,31253052
147,46093750;-110,49974060
147,49145508;-109,74850464
147,52197266;-111,48904419
147,55249023;-113,66790009
147,58300781;-109,26975250
147,61352539;-109,75261688
147,64404297;-107,29554749
147,67456055;-103,39306641
147,70507812;-103,58468628
147,73559570;-110,15961456
147,76611328;-113,87083435
147,79663086;-106,00940704
147,82714844;-106,11567688
147,85766602;-104,36191559
147,88818359;-101,88246918
147,91870117;-102,56407166
147,94921875;-105,42349243
147,97973633;-106,00575256
148,01025391;-102,94767761
148,04077148;-102,06602478
148,07128906;-104,98217773
148,10180664;-105,00959778
148,13232422;-99,91825867
148,16284180;-98,04119873
148,19335938;-98,74114227
148,22387695;-101,21939087
148,25439453;-103,91445160
148,28491211;-104,79102325
148,31542969;-105,27032471
148,34594727;-107,08171844
148,37646484;-106,09684753
148,40698242;-103,91525269
148,43750000;-104,42018127
148,46801758;-105,95179749
148,49853516;-106,27708435
148,52905273;-106,41691589
148,55957031;-108,34324646
148,59008789;-103,55015564
148,62060547;-99,22700500
148,65112305;-98,64762878
148,68164062;-101,26918793
148,71215820;-104,56771851
148,74267578;-102,67428589
148,77319336;-100,71837616
148,80371094;-100,44783020
148,83422852;-101,92306519
148,86474609;-106,26243591
148,89526367;-117,82653046
148,92578125;-109,64393616
148,95629883;-104,35716248
148,98681641;-101,96237183
149,01733398;-102,07679749
149,04785156;-104,85046387
149,07836914;-106,88361359
149,10888672;-108,21854401
149,13940430;-119,38479614
149,16992188;-107,92557526
149,20043945;-102,23132324
149,23095703;-100,25444031
149,26147461;-100,09474945
149,29199219;-101,54142761
149,32250977;-105,09112549
149,35302734;-112,45872498
149,38354492;-122,99713898
149,41406250;-113,45381165
149,44458008;-109,99602509
149,47509766;-109,54576111
149,50561523;-113,71270752
149,53613281;-120,00281525
149,56665039;-117,01667786
149,59716797;-110,11705017
149,62768555;-104,82580566
149,65820312;-104,39842987
149,68872070;-106,93508148
149,71923828;-105,79338837
149,74975586;-104,00033569
149,78027344;-103,93949890
149,81079102;-104,82334137
149,84130859;-107,39295959
149,87182617;-104,56038666
149,90234375;-100,10253906
149,93286133;-99,52439880
149,96337891;-103,07251740
149,99389648;-113,14032745
150,02441406;-113,66736603
150,05493164;-110,84117889
150,08544922;-110,06317902
150,11596680;-107,39161682
150,14648438;-105,36653137
150,17700195;-103,97023010
150,20751953;-102,76137543
150,23803711;-102,91413116
150,26855469;-107,03152466
150,29907227;-119,70706177
150,32958984;-104,12043762
150,36010742;-100,58729553
150,39062500;-100,34028625
150,42114258;-102,16025543
150,45166016;-107,16027069
150,48217773;-125,94993591
150,51269531;-110,47370148
150,54321289;-108,35110474
150,57373047;-110,69087219
150,60424805;-106,49562836
150,63476562;-101,70227051
150,66528320;-100,20149994
150,69580078;-102,02620697
150,72631836;-109,74196625
150,75683594;-110,17166138
150,78735352;-100,20991516
150,81787109;-95,39102173
150,84838867;-92,56084442
150,87890625;-91,70092773
150,90942383;-92,94210815
150,93994141;-95,38996887
150,97045898;-96,67619324
151,00097656;-97,02882385
151,03149414;-98,23843384
151,06201172;-101,44950104
151,09252930;-107,26370239
151,12304688;-111,40098572
151,15356445;-111,62725830
151,18408203;-111,98920441
151,21459961;-112,66505432
151,24511719;-119,32055664
151,27563477;-116,20555878
151,30615234;-107,11582184
151,33666992;-103,60244751
151,36718750;-101,79811096
151,39770508;-101,20873260
151,42822266;-101,85556030
151,45874023;-103,41564941
151,48925781;-107,06378937
151,51977539;-109,25691223
151,55029297;-105,35070801
151,58081055;-105,28236389
151,61132812;-107,57149506
151,64184570;-109,67319489
151,67236328;-113,08373260
151,70288086;-107,89834595
151,73339844;-103,27193451
151,76391602;-101,89477539
151,79443359;-102,14562225
151,82495117;-103,15731049
151,85546875;-105,96352386
151,88598633;-112,14562225
151,91650391;-112,97731018
151,94702148;-108,96069336
151,97753906;-109,31324768
152,00805664;-112,70484924
152,03857422;-117,32672119
152,06909180;-126,37217712
152,09960938;-113,39433289
152,13012695;-111,97927856
152,16064453;-110,10962677
152,19116211;-105,43244171
152,22167969;-102,54418182
152,25219727;-101,56196594
152,28271484;-102,37941742
152,31323242;-103,19461060
152,34375000;-102,06466675
152,37426758;-100,69564819
152,40478516;-100,77333069
152,43530273;-103,09421539
152,46582031;-107,16741943
152,49633789;-108,27964020
152,52685547;-104,74770355
152,55737305;-102,73666382
152,58789062;-103,83026886
152,61840820;-107,74001312
152,64892578;-106,63325500
152,67944336;-103,65660095
152,70996094;-102,33112335
152,74047852;-101,21427917
152,77099609;-100,45709229
152,80151367;-101,28563690
152,83203125;-104,23664093
152,86254883;-108,41450500
152,89306641;-109,31952667
152,92358398;-107,32931519
152,95410156;-106,71959686
152,98461914;-109,20915222
153,01513672;-114,15904236
153,04565430;-111,23304749
153,07617188;-109,93566895
153,10668945;-111,54204559
153,13720703;-110,75898743
153,16772461;-107,50471497
153,19824219;-105,43894958
153,22875977;-104,23139954
153,25927734;-104,43848419
153,28979492;-108,17781067
153,32031250;-119,04963684
153,35083008;-108,04318237
153,38134766;-104,27842712
153,41186523;-104,18637085
153,44238281;-106,42382812
153,47290039;-107,97563171
153,50341797;-105,72205353
153,53393555;-104,33303833
153,56445312;-105,99124908
153,59497070;-112,64225006
153,62548828;-126,01189423
153,65600586;-115,71846771
153,68652344;-116,31819916
153,71704102;-109,38412476
153,74755859;-105,41215515
153,77807617;-106,68616486
153,80859375;-117,79930878
153,83911133;-111,90095520
153,86962891;-105,21541595
153,90014648;-102,23487091
153,93066406;-101,77743530
153,96118164;-102,72751617
153,99169922;-101,97063446
154,02221680;-100,54358673
154,05273438;-100,30120087
154,08325195;-101,27264404
154,11376953;-103,78238678
154,14428711;-108,02093506
154,17480469;-113,67575836
154,20532227;-107,77981567
154,23583984;-101,74165344
154,26635742;-99,64997864
154,29687500;-99,90317535
154,32739258;-99,95234680
154,35791016;-97,99727631
154,38842773;-96,42879486
154,41894531;-96,15677643
154,44946289;-96,84715271
154,47998047;-98,69436646
154,51049805;-103,21405029
154,54101562;-118,47191620
154,57153320;-104,78096771
154,60205078;-99,14381409
154,63256836;-97,48179626
154,66308594;-98,64147186
154,69360352;-103,01704407
154,72412109;-107,09682465
154,75463867;-101,95361328
154,78515625;-100,08040619
154,81567383;-101,35197449
154,84619141;-103,93263245
154,87670898;-107,17353058
154,90722656;-114,90435791
154,93774414;-117,58729553
154,96826172;-107,23899078
154,99877930;-102,32458496
155,02929688;-101,67159271
155,05981445;-105,58380890
155,09033203;-115,95508575
155,12084961;-118,51993561
155,15136719;-116,30212402
155,18188477;-108,02159119
155,21240234;-106,34066772
155,24291992;-110,25773621
155,27343750;-122,87611389
155,30395508;-113,80957794
155,33447266;-111,18454742
155,36499023;-108,53727722
155,39550781;-106,50763702
155,42602539;-108,96527100
155,45654297;-124,17375183
155,48706055;-105,84418488
155,51757812;-102,29831696
155,54809570;-102,66440582
155,57861328;-104,79418945
155,60913086;-106,63179016
155,63964844;-107,36308289
155,67016602;-108,89097595
155,70068359;-111,67178345
155,73120117;-107,00192261
155,76171875;-102,14590454
155,79223633;-99,25101471
155,82275391;-97,20951080
155,85327148;-96,08277130
155,88378906;-96,88265991
155,91430664;-101,54039001
155,94482422;-112,23293304
155,97534180;-104,00849915
156,00585938;-104,46606445
156,03637695;-109,78363800
156,06689453;-111,76764679
156,09741211;-117,08033752
156,12792969;-108,25035858
156,15844727;-105,30368042
156,18896484;-105,83705139
156,21948242;-104,13269043
156,25000000;-101,20190430
156,28051758;-99,33155060
156,31103516;-98,99807739
156,34155273;-100,36006927
156,37207031;-102,16125488
156,40258789;-102,84188843
156,43310547;-104,10492706
156,46362305;-111,30949402
156,49414062;-112,23936462
156,52465820;-104,69944763
156,55517578;-105,75520325
156,58569336;-112,94292450
156,61621094;-101,69822693
156,64672852;-95,93481445
156,67724609;-93,69992065
156,70776367;-94,02120972
156,73828125;-96,90461731
156,76879883;-102,01338959
156,79931641;-101,18590546
156,82983398;-98,66673279
156,86035156;-99,59552002
156,89086914;-104,51984406
156,92138672;-114,64382172
156,95190430;-111,57402802
156,98242188;-106,00036621
157,01293945;-102,32353973
157,04345703;-101,72954559
157,07397461;-105,72159576
157,10449219;-116,97723389
157,13500977;-106,10952759
157,16552734;-102,84477234
157,19604492;-101,13980103
157,22656250;-99,83803558
157,25708008;-99,60377502
157,28759766;-100,68641663
157,31811523;-103,15213013
157,34863281;-106,92764282
157,37915039;-115,66043091
157,40966797;-111,99565125
157,44018555;-105,24125671
157,47070312;-104,74635315
157,50122070;-107,72448730
157,53173828;-113,93296051
157,56225586;-126,01609039
157,59277344;-112,46638489
157,62329102;-111,86431885
157,65380859;-105,72852325
157,68432617;-101,01702881
157,71484375;-99,76773071
157,74536133;-100,68501282
157,77587891;-102,61656189
157,80639648;-104,90925598
157,83691406;-107,62210846
157,86743164;-109,81979370
157,89794922;-109,59456635
157,92846680;-107,09214020
157,95898438;-103,76362610
157,98950195;-100,56527710
158,02001953;-98,45899963
158,05053711;-98,11802673
158,08105469;-99,55998230
158,11157227;-101,69729614
158,14208984;-103,25463867
158,17260742;-106,24459076
158,20312500;-119,44248199
158,23364258;-107,82683563
158,26416016;-100,98962402
158,29467773;-98,69346619
158,32519531;-98,80996704
158,35571289;-100,55107880
158,38623047;-103,73133850
158,41674805;-108,07919312
158,44726562;-107,95149231
158,47778320;-104,97262573
158,50830078;-103,31808472
158,53881836;-102,72328186
158,56933594;-102,83683014
158,59985352;-104,02593994
158,63037109;-107,49846649
158,66088867;-106,75231934
158,69140625;-103,10390472
158,72192383;-102,73402405
158,75244141;-104,34220886
158,78295898;-105,91470337
158,81347656;-108,88236237
158,84399414;-118,91333771
158,87451172;-116,07685852
158,90502930;-111,74900818
158,93554688;-112,45988464
158,96606445;-117,81356049
158,99658203;-114,99161530
159,02709961;-115,99246979
159,05761719;-118,95148468
159,08813477;-109,35098267
159,11865234;-105,09590912
159,14916992;-104,37408447
159,17968750;-107,79882812
159,21020508;-112,55476379
159,24072266;-110,06153107
159,27124023;-108,62728119
159,30175781;-107,32878876
159,33227539;-108,81599426
159,36279297;-113,67643738
159,39331055;-119,63322449
159,42382812;-114,96910095
159,45434570;-107,94628143
159,48486328;-106,21578217
159,51538086;-106,65315247
159,54589844;-106,29370880
159,57641602;-106,95639801
159,60693359;-112,40470123
159,63745117;-114,35723114
159,66796875;-110,40322876
159,69848633;-111,78604126
159,72900391;-113,63368988
159,75952148;-111,26822662
159,79003906;-108,15260315
159,82055664;-107,72003174
159,85107422;-112,13877869
159,88159180;-109,65832520
159,91210938;-105,66931152
159,94262695;-105,23199463
159,97314453;-102,06702423
160,00366211;-99,55130768
160,03417969;-99,48518372
160,06469727;-101,58171844
160,09521484;-105,89095306
160,12573242;-109,99133301
160,15625000;-112,02488708
160,18676758;-124,54432678
160,21728516;-109,36539459
160,24780273;-104,62713623
160,27832031;-103,18261719
160,30883789;-102,35858154
160,33935547;-102,16094208
160,36987305;-104,70220947
160,40039062;-109,53513336
160,43090820;-108,19192505
160,46142578;-113,79774475
160,49194336;-109,27853394
160,52246094;-102,67157745
160,55297852;-102,18075562
160,58349609;-105,32566071
160,61401367;-109,78369904
160,64453125;-113,77619934
160,67504883;-113,05151367
160,70556641;-112,45608521
160,73608398;-122,47048950
160,76660156;-113,80989838
160,79711914;-111,77655029
160,82763672;-108,81459045
160,85815430;-102,72096252
160,88867188;-100,55728912
160,91918945;-101,85578156
160,94970703;-105,38238525
160,98022461;-107,23374939
161,01074219;-105,36689758
161,04125977;-104,08913422
161,07177734;-104,27185059
161,10229492;-104,70214081
161,13281250;-106,17722321
161,16333008;-107,87120056
161,19384766;-105,54495239
161,22436523;-105,10802460
161,25488281;-107,94161987
161,28540039;-110,30513000
161,31591797;-109,48849487
161,34643555;-108,09556580
161,37695312;-105,95385742
161,40747070;-103,06758881
161,43798828;-100,00678253
161,46850586;-97,64823914
161,49902344;-96,73865509
161,52954102;-97,58109283
161,56005859;-100,16490173
161,59057617;-104,36384583
161,62109375;-110,27487946
161,65161133;-108,66344452
161,68212891;-103,43508911
161,71264648;-101,90995789
161,74316406;-103,69770813
161,77368164;-108,77647400
161,80419922;-114,02124023
161,83471680;-113,05558777
161,86523438;-108,54634094
161,89575195;-106,07745361
161,92626953;-102,56069946
161,95678711;-99,05371094
161,98730469;-98,69666290
162,01782227;-101,46771240
162,04833984;-104,82421875
162,07885742;-103,30276489
162,10937500;-99,83425903
162,13989258;-98,78713989
162,17041016;-100,94950867
162,20092773;-107,18206787
162,23144531;-112,08287048
162,26196289;-106,49337006
162,29248047;-103,25793457
162,32299805;-101,47746277
162,35351562;-102,50823975
162,38403320;-105,97884369
162,41455078;-99,03663635
162,44506836;-94,17982483
162,47558594;-93,12191772
162,50610352;-95,62598419
162,53662109;-102,17095947
162,56713867;-105,15234375
162,59765625;-103,18618011
162,62817383;-101,83216095
162,65869141;-100,59571838
162,68920898;-100,72414398
162,71972656;-100,49130249
162,75024414;-99,17922211
162,78076172;-98,55610657
162,81127930;-99,09822083
162,84179688;-100,44332886
162,87231445;-102,37716675
162,90283203;-105,25218201
162,93334961;-108,25582886
162,96386719;-109,06016541
162,99438477;-109,49836731
163,02490234;-110,86735535
163,05541992;-110,58707428
163,08593750;-109,21632385
163,11645508;-108,78780365
163,14697266;-107,04512024
163,17749023;-105,58091736
163,20800781;-106,16322327
163,23852539;-109,26306915
163,26904297;-117,41847229
163,29956055;-116,99612427
163,33007812;-111,14076233
163,36059570;-106,75608826
163,39111328;-105,16292572
163,42163086;-106,39644623
163,45214844;-108,19773865
163,48266602;-107,95101929
163,51318359;-108,02323914
163,54370117;-112,93190002
163,57421875;-111,80825043
163,60473633;-104,84898376
163,63525391;-103,54219055
163,66577148;-106,09381866
163,69628906;-113,06427765
163,72680664;-124,40863800
163,75732422;-116,91891479
163,78784180;-107,34071350
163,81835938;-104,34836578
163,84887695;-105,88591766
163,87939453;-111,60644531
163,90991211;-116,96655273
163,94042969;-108,22001648
163,97094727;-104,36119843
164,00146484;-103,01091003
164,03198242;-102,11384583
164,06250000;-100,67497253
164,09301758;-100,25895691
