Frequency;Channel A
131,28662109;-109,48077393
131,31713867;-105,86553955
131,34765625;-104,53467560
131,37817383;-106,86773682
131,40869141;-112,06261444
131,43920898;-115,96401215
131,46972656;-113,47811890
131,50024414;-106,89754486
131,53076172;-103,64170074
131,56127930;-103,18663788
131,59179688;-102,38105774
131,62231445;-99,81026459
131,65283203;-98,23689270
131,68334961;-98,12985229
131,71386719;-98,97011566
131,74438477;-100,52865601
131,77490234;-103,23097992
131,80541992;-106,97373199
131,83593750;-109,53843689
131,86645508;-113,13029480
131,89697266;-120,01953125
131,92749023;-115,05530548
131,95800781;-110,46633911
131,98852539;-107,26028442
132,01904297;-105,81420898
132,04956055;-106,85217285
132,08007812;-110,60382080
132,11059570;-118,10642242
132,14111328;-118,79683685
132,17163086;-107,56178284
132,20214844;-103,30451202
132,23266602;-101,19109344
132,26318359;-101,10816956
132,29370117;-104,80213165
132,32421875;-109,58321381
132,35473633;-103,57655334
132,38525391;-102,59346008
132,41577148;-105,84075928
132,44628906;-110,90155792
132,47680664;-110,52909088
132,50732422;-107,95323181
132,53784180;-108,22894287
132,56835938;-117,74211884
132,59887695;-109,96493530
132,62939453;-103,50381470
132,65991211;-100,96963501
132,69042969;-99,68925476
132,72094727;-99,61024475
132,75146484;-101,26979065
132,78198242;-104,97094727
132,81250000;-108,83193970
132,84301758;-108,92874908
132,87353516;-109,28081512
132,90405273;-111,25268555
132,93457031;-112,81692505
132,96508789;-107,29092407
132,99560547;-104,27005005
133,02612305;-104,69236755
133,05664062;-109,35944366
133,08715820;-120,96479797
133,11767578;-110,81324768
133,14819336;-111,61860657
133,17871094;-126,26976776
133,20922852;-113,53594971
133,23974609;-110,86238098
133,27026367;-110,48075867
133,30078125;-107,21863556
133,33129883;-102,77813721
133,36181641;-100,10256958
133,39233398;-99,42604065
133,42285156;-100,13490295
133,45336914;-101,96858215
133,48388672;-104,10454559
133,51440430;-104,46260071
133,54492188;-103,32063293
133,57543945;-102,32653809
133,60595703;-101,93533325
133,63647461;-101,22308350
133,66699219;-100,69413757
133,69750977;-101,75677490
133,72802734;-105,84738922
133,75854492;-118,59672546
133,78906250;-115,40126801
133,81958008;-111,06491852
133,85009766;-110,52317810
133,88061523;-110,67440796
133,91113281;-110,72514343
133,94165039;-107,57676697
133,97216797;-103,73870850
134,00268555;-102,68647003
134,03320312;-106,38164520
134,06372070;-118,34922028
134,09423828;-104,32653809
134,12475586;-102,42497253
134,15527344;-106,17980957
134,18579102;-117,82864380
134,21630859;-122,92282867
134,24682617;-113,12556458
134,27734375;-103,48448181
134,30786133;-100,54156494
134,33837891;-101,45770264
134,36889648;-104,55649567
134,39941406;-104,79256439
134,42993164;-105,18693542
134,46044922;-110,17200470
134,49096680;-110,50490570
134,52148438;-106,67298889
134,55200195;-106,72434998
134,58251953;-109,30593872
134,61303711;-116,38703918
134,64355469;-110,72428894
134,67407227;-106,38904572
134,70458984;-106,36200714
134,73510742;-108,82640076
134,76562500;-112,97637177
134,79614258;-124,88536835
134,82666016;-112,67871094
134,85717773;-106,53675842
134,88769531;-105,84429932
134,91821289;-111,24153137
134,94873047;-111,82392883
134,97924805;-102,77667236
135,00976562;-100,71279907
135,04028320;-103,42842865
135,07080078;-116,23413086
135,10131836;-110,42446899
135,13183594;-106,42276764
135,16235352;-107,49579620
135,19287109;-109,32292938
135,22338867;-108,77189636
135,25390625;-107,58986664
135,28442383;-106,73684692
135,31494141;-106,18449402
135,34545898;-106,51495361
135,37597656;-107,46197510
135,40649414;-101,58946991
135,43701172;-98,36746979
135,46752930;-98,93684387
135,49804688;-102,98645020
135,52856445;-107,56906128
135,55908203;-104,63241577
135,58959961;-102,09946442
135,62011719;-100,82169342
135,65063477;-100,65689850
135,68115234;-102,09038544
135,71166992;-105,78101349
135,74218750;-111,51264954
135,77270508;-109,73654175
135,80322266;-105,37819672
135,83374023;-102,24874878
135,86425781;-100,20207214
135,89477539;-99,79354095
135,92529297;-102,11824036
135,95581055;-109,15063477
135,98632812;-110,88047791
136,01684570;-107,06283569
136,04736328;-105,77664185
136,07788086;-105,98854065
136,10839844;-108,05833435
136,13891602;-111,99820709
136,16943359;-112,55358887
136,19995117;-106,14039612
136,23046875;-105,54870605
136,26098633;-109,19345856
136,29150391;-102,72665405
136,32202148;-99,44756317
136,35253906;-100,41191101
136,38305664;-105,76844788
136,41357422;-125,30232239
136,44409180;-108,51024628
136,47460938;-105,28800964
136,50512695;-105,59983063
136,53564453;-107,10572052
136,56616211;-108,20123291
136,59667969;-108,51376343
136,62719727;-108,21048737
136,65771484;-109,62786865
136,68823242;-112,48795319
136,71875000;-111,04014587
136,74926758;-105,78924561
136,77978516;-102,74585724
136,81030273;-104,22237396
136,84082031;-119,21710205
136,87133789;-104,19245911
136,90185547;-98,91564178
136,93237305;-97,89143372
136,96289062;-99,48250580
136,99340820;-102,46974945
137,02392578;-104,43388367
137,05444336;-106,96082306
137,08496094;-112,25045013
137,11547852;-111,36271667
137,14599609;-108,90084076
137,17651367;-108,75121307
137,20703125;-110,16211700
137,23754883;-113,63864899
137,26806641;-116,15714264
137,29858398;-112,73535156
137,32910156;-107,80048370
137,35961914;-104,40247345
137,39013672;-104,28076935
137,42065430;-108,12763977
137,45117188;-114,30492401
137,48168945;-112,40682983
137,51220703;-107,60629272
137,54272461;-103,82096863
137,57324219;-101,36312866
137,60375977;-99,92785645
137,63427734;-100,26566315
137,66479492;-101,90809631
137,69531250;-103,58844757
137,72583008;-106,53631592
137,75634766;-109,95512390
137,78686523;-109,46785736
137,81738281;-107,88880157
137,84790039;-106,31524658
137,87841797;-105,49111176
137,90893555;-104,85057831
137,93945312;-102,51690674
137,96997070;-101,08758545
138,00048828;-102,77655029
138,03100586;-107,09507751
138,06152344;-105,97320557
138,09204102;-105,03602600
138,12255859;-106,92597198
138,15307617;-108,14309692
138,18359375;-107,20700073
138,21411133;-107,59347534
138,24462891;-111,37645721
138,27514648;-114,19369507
138,30566406;-109,51404572
138,33618164;-104,27822113
138,36669922;-100,81871033
138,39721680;-99,68444061
138,42773438;-100,86737061
138,45825195;-104,29277039
138,48876953;-109,37782288
138,51928711;-111,77565002
138,54980469;-111,18547058
138,58032227;-113,47653198
138,61083984;-123,00708771
138,64135742;-118,42613220
138,67187500;-112,06832123
138,70239258;-110,10013580
138,73291016;-109,20352173
138,76342773;-108,50074768
138,79394531;-109,16983032
138,82446289;-112,63751221
138,85498047;-114,67253876
138,88549805;-110,47418213
138,91601562;-109,55570984
138,94653320;-109,75215149
138,97705078;-108,22131348
139,00756836;-105,75651550
139,03808594;-103,35227203
139,06860352;-102,25876617
139,09912109;-102,63298798
139,12963867;-103,12107086
139,16015625;-100,93217468
139,19067383;-96,58862305
139,22119141;-93,10005951
139,25170898;-91,74007416
139,28222656;-92,82131958
139,31274414;-96,05689240
139,34326172;-99,02865601
139,37377930;-99,83302307
139,40429688;-101,32287598
139,43481445;-102,20161438
139,46533203;-101,45819855
139,49584961;-101,48847961
139,52636719;-103,08842468
139,55688477;-107,84432220
139,58740234;-111,02801514
139,61791992;-105,69640350
139,64843750;-100,53424072
139,67895508;-97,44914246
139,70947266;-96,59159851
139,73999023;-97,52961731
139,77050781;-100,02825928
139,80102539;-104,03747559
139,83154297;-107,89427185
139,86206055;-108,94349670
139,89257812;-110,50899506
139,92309570;-110,68545532
139,95361328;-109,07829285
139,98413086;-109,78637695
140,01464844;-114,41514587
140,04516602;-124,23831177
140,07568359;-116,40589905
140,10620117;-108,24836731
140,13671875;-104,29717255
140,16723633;-103,48384857
140,19775391;-104,71114349
140,22827148;-106,71181488
140,25878906;-108,27514648
140,28930664;-108,01097107
140,31982422;-107,39239502
140,35034180;-110,69010925
140,38085938;-124,24156189
140,41137695;-110,15106201
140,44189453;-110,44686127
140,47241211;-114,24607086
140,50292969;-103,36375427
140,53344727;-99,93232727
140,56396484;-100,80483246
140,59448242;-105,04306793
140,62500000;-107,46794128
140,65551758;-107,90187073
140,68603516;-104,50375366
140,71655273;-100,69804382
140,74707031;-99,82196045
140,77758789;-101,27163696
140,80810547;-104,43127441
140,83862305;-105,22288513
140,86914062;-104,24407959
140,89965820;-106,33105469
140,93017578;-112,75196075
140,96069336;-118,93962097
140,99121094;-110,92347717
141,02172852;-106,79844666
141,05224609;-104,31964111
141,08276367;-102,12335205
141,11328125;-100,26701355
141,14379883;-100,95015717
141,17431641;-107,07174683
141,20483398;-105,07473755
141,23535156;-100,23161316
141,26586914;-100,56750488
141,29638672;-105,56038666
141,32690430;-117,12103271
141,35742188;-102,15579224
141,38793945;-97,84651947
141,41845703;-96,88587952
141,44897461;-97,88285828
141,47949219;-99,86907959
141,51000977;-102,41931152
141,54052734;-105,03043365
141,57104492;-105,82704163
141,60156250;-105,22595215
141,63208008;-105,13172913
141,66259766;-107,72014618
141,69311523;-111,07644653
141,72363281;-105,52871704
141,75415039;-102,91261292
141,78466797;-104,04732513
141,81518555;-106,18064880
141,84570312;-105,48033905
141,87622070;-106,59558105
141,90673828;-111,69643402
141,93725586;-116,98848724
141,96777344;-113,75250244
141,99829102;-112,11205292
142,02880859;-115,82574463
142,05932617;-112,26678467
142,08984375;-109,77352905
142,12036133;-116,61655426
142,15087891;-115,63691711
142,18139648;-108,01087952
142,21191406;-104,53074646
142,24243164;-102,94012451
142,27294922;-103,48251343
142,30346680;-103,09815979
142,33398438;-100,45710754
142,36450195;-98,88474274
142,39501953;-99,12689972
142,42553711;-100,96672821
142,45605469;-103,60202789
142,48657227;-104,46929169
142,51708984;-103,93714142
142,54760742;-103,34477234
142,57812500;-100,94802856
142,60864258;-99,73500061
142,63916016;-101,91786194
142,66967773;-110,39012146
142,70019531;-115,37589264
142,73071289;-110,55960083
142,76123047;-112,87409973
142,79174805;-106,23736572
142,82226562;-103,64877319
142,85278320;-105,68620300
142,88330078;-112,07607269
142,91381836;-115,94415283
142,94433594;-114,11286163
142,97485352;-107,09446716
143,00537109;-102,31075287
143,03588867;-100,20205688
143,06640625;-100,31243896
143,09692383;-103,26467896
143,12744141;-110,58559418
143,15795898;-106,53350067
143,18847656;-103,18902588
143,21899414;-104,31793213
143,24951172;-108,73593140
143,28002930;-111,75387573
143,31054688;-107,62098694
143,34106445;-102,80816650
143,37158203;-100,74828339
143,40209961;-101,92643738
143,43261719;-105,87152100
143,46313477;-106,11694336
143,49365234;-106,88874054
143,52416992;-121,65098572
143,55468750;-102,80455780
143,58520508;-97,61750793
143,61572266;-96,99397278
143,64624023;-100,20536804
143,67675781;-109,05990601
143,70727539;-122,12886810
143,73779297;-110,03623199
143,76831055;-105,39450073
143,79882812;-103,97137451
143,82934570;-106,50572205
143,85986328;-119,41516876
143,89038086;-111,73538971
143,92089844;-106,95395660
143,95141602;-105,91803741
143,98193359;-105,54913330
144,01245117;-107,27433014
144,04296875;-115,02684784
144,07348633;-112,92992401
144,10400391;-109,07112885
144,13452148;-114,52014923
144,16503906;-116,53410339
144,19555664;-107,76811218
144,22607422;-106,56787109
144,25659180;-107,37090302
144,28710938;-108,84831238
144,31762695;-111,83983612
144,34814453;-113,85571289
144,37866211;-107,34040070
144,40917969;-101,60559845
144,43969727;-98,28585815
144,47021484;-97,11778259
144,50073242;-97,86385345
144,53125000;-100,08314514
144,56176758;-103,12841797
144,59228516;-105,08743286
144,62280273;-102,79354095
144,65332031;-100,42555237
144,68383789;-100,63396454
144,71435547;-103,37339783
144,74487305;-102,92476654
144,77539062;-100,15502930
144,80590820;-101,04366302
144,83642578;-107,79870605
144,86694336;-106,27121735
144,89746094;-99,99858093
144,92797852;-97,42921448
144,95849609;-98,35293579
144,98901367;-106,34828186
145,01953125;-95,23431396
145,05004883;-90,21553802
145,08056641;-90,03841400
145,11108398;-93,87413025
145,14160156;-102,75261688
145,17211914;-118,63402557
145,20263672;-109,76300049
145,23315430;-103,73938751
145,26367188;-99,86923981
145,29418945;-98,37136078
145,32470703;-99,91339874
145,35522461;-106,17025757
145,38574219;-108,88314819
145,41625977;-105,63594055
145,44677734;-105,08850098
145,47729492;-103,03402710
145,50781250;-103,10257721
145,53833008;-105,91268921
145,56884766;-106,26345825
145,59936523;-104,82544708
145,62988281;-104,83600616
145,66040039;-104,83045959
145,69091797;-106,21169281
145,72143555;-112,16642761
145,75195312;-121,39343262
145,78247070;-110,16784668
145,81298828;-105,23487091
145,84350586;-102,24775696
145,87402344;-101,10578918
145,90454102;-101,54811859
145,93505859;-102,38007355
145,96557617;-102,43648529
145,99609375;-102,83320618
146,02661133;-104,65679932
146,05712891;-105,23229980
146,08764648;-103,48736572
146,11816406;-103,05686951
146,14868164;-103,67144775
146,17919922;-105,01995087
146,20971680;-108,29351807
146,24023438;-112,74448395
146,27075195;-112,67337036
146,30126953;-113,82177734
146,33178711;-113,63121033
146,36230469;-114,64572906
146,39282227;-113,12701416
146,42333984;-105,68759918
146,45385742;-101,84935760
146,48437500;-99,87110138
146,51489258;-99,46958923
146,54541016;-100,59004974
146,57592773;-102,31452942
146,60644531;-102,82745361
146,63696289;-100,57387543
146,66748047;-98,36662292
146,69799805;-98,61141968
146,72851562;-102,23867798
146,75903320;-106,76850891
146,78955078;-101,52551270
146,82006836;-98,33668518
146,85058594;-97,39467621
146,88110352;-97,99788666
146,91162109;-100,19901276
146,94213867;-103,81759644
146,97265625;-104,96001434
147,00317383;-101,64759827
147,03369141;-99,71087646
147,06420898;-100,78041840
147,09472656;-104,85807800
147,12524414;-104,95445251
147,15576172;-102,49462891
147,18627930;-103,28227997
147,21679688;-106,31415558
147,24731445;-108,41258240
147,27783203;-107,42974091
147,30834961;-105,90493774
147,33886719;-104,56386566
147,36938477;-101,85523987
147,39990234;-99,17069244
147,43041992;-98,27992249
147,46093750;-99,98778534
147,49145508;-104,62829590
147,52197266;-108,52104187
147,55249023;-108,50408936
147,58300781;-107,45098877
147,61352539;-104,79940796
147,64404297;-103,52606201
147,67456055;-104,85785675
147,70507812;-109,08204651
147,73559570;-113,12355804
147,76611328;-110,45471191
147,79663086;-106,49860382
147,82714844;-105,13125610
147,85766602;-105,75811768
147,88818359;-107,81515503
147,91870117;-116,61444092
147,94921875;-112,49482727
147,97973633;-104,88571930
148,01025391;-102,98094940
148,04077148;-103,55192566
148,07128906;-104,42779541
148,10180664;-104,87834167
148,13232422;-107,12596130
148,16284180;-108,13247681
148,19335938;-105,42210388
148,22387695;-104,17732239
148,25439453;-105,39108276
148,28491211;-109,19003296
148,31542969;-116,74274445
148,34594727;-110,19482422
148,37646484;-100,39888000
148,40698242;-97,16653442
148,43750000;-97,22337341
148,46801758;-99,07151794
148,49853516;-101,17234039
148,52905273;-102,34965515
148,55957031;-102,62965393
148,59008789;-101,92517090
148,62060547;-100,30613708
148,65112305;-99,94406128
148,68164062;-101,96961975
148,71215820;-104,78831482
148,74267578;-105,30335999
148,77319336;-105,51662445
148,80371094;-105,89835358
148,83422852;-104,37530518
148,86474609;-101,41106415
148,89526367;-99,68741608
148,92578125;-100,15841675
148,95629883;-102,80109406
148,98681641;-107,53663635
149,01733398;-109,63681030
149,04785156;-106,96005249
149,07836914;-106,27635956
149,10888672;-107,21659851
149,13940430;-109,37471008
149,16992188;-107,53882599
149,20043945;-102,87542725
149,23095703;-100,76101685
149,26147461;-101,07051849
149,29199219;-102,92862701
149,32250977;-103,92269897
149,35302734;-102,33928680
149,38354492;-100,62614441
149,41406250;-99,89373779
149,44458008;-100,25936127
149,47509766;-101,88909912
149,50561523;-104,31232452
149,53613281;-106,26214600
149,56665039;-107,25181580
149,59716797;-108,28643799
149,62768555;-113,04777527
149,65820312;-115,11019897
149,68872070;-104,89717102
149,71923828;-103,35435486
149,74975586;-106,90539551
149,78027344;-111,28646088
149,81079102;-110,17788696
149,84130859;-113,47647858
149,87182617;-115,54999542
149,90234375;-107,90744019
149,93286133;-106,00152588
149,96337891;-107,45578003
149,99389648;-108,40533447
150,02441406;-105,84725952
150,05493164;-103,20422363
150,08544922;-102,41496277
150,11596680;-103,94188690
150,14648438;-106,83149719
150,17700195;-103,73803711
150,20751953;-100,29368591
150,23803711;-99,58673096
150,26855469;-100,98864746
150,29907227;-104,44934082
150,32958984;-112,74308777
150,36010742;-107,93344116
150,39062500;-103,32131195
150,42114258;-103,27217865
150,45166016;-104,16703033
150,48217773;-104,35704041
150,51269531;-103,91670990
150,54321289;-102,18311310
150,57373047;-101,48742676
150,60424805;-103,56709290
150,63476562;-111,25070190
150,66528320;-120,06039429
150,69580078;-113,35768127
150,72631836;-121,25606537
150,75683594;-113,23467255
150,78735352;-103,19736481
150,81787109;-96,91751099
150,84838867;-93,40874481
150,87890625;-92,72872925
150,90942383;-95,03554535
150,93994141;-100,84733582
150,97045898;-107,74166107
151,00097656;-105,21002197
151,03149414;-104,52162170
151,06201172;-104,85238647
151,09252930;-102,00710297
151,12304688;-98,47782135
151,15356445;-96,47465515
151,18408203;-96,20468903
151,21459961;-97,89768219
151,24511719;-101,92176819
151,27563477;-105,42858124
151,30615234;-102,93199158
151,33666992;-100,57379150
151,36718750;-99,01625824
151,39770508;-98,00376129
151,42822266;-97,73236084
151,45874023;-98,53964233
151,48925781;-100,96659851
151,51977539;-104,36468506
151,55029297;-105,81088257
151,58081055;-107,06033325
151,61132812;-105,28952789
151,64184570;-101,75025177
151,67236328;-100,52250671
151,70288086;-102,12518311
151,73339844;-107,99090576
151,76391602;-129,87954712
151,79443359;-110,59191895
151,82495117;-109,10205078
151,85546875;-109,80747986
151,88598633;-107,76172638
151,91650391;-106,63601685
151,94702148;-107,88748932
151,97753906;-109,59977722
152,00805664;-111,07147980
152,03857422;-112,78617859
152,06909180;-113,26361084
152,09960938;-112,54084778
152,13012695;-112,98480988
152,16064453;-119,00238800
152,19116211;-117,72166443
152,22167969;-107,44795227
152,25219727;-103,88768005
152,28271484;-103,47554016
152,31323242;-106,49893951
152,34375000;-114,51774597
152,37426758;-105,38302612
152,40478516;-100,62927246
152,43530273;-99,34335327
152,46582031;-100,08601379
152,49633789;-102,07329559
152,52685547;-104,64714813
152,55737305;-106,14741516
152,58789062;-105,47087860
152,61840820;-105,72908020
152,64892578;-106,90814209
152,67944336;-104,16924286
152,70996094;-102,42446899
152,74047852;-103,16719055
152,77099609;-103,29904175
152,80151367;-101,83079529
152,83203125;-100,02960968
152,86254883;-98,76116943
152,89306641;-99,46627808
152,92358398;-103,13582611
152,95410156;-111,50413513
152,98461914;-114,51221466
153,01513672;-108,62488556
153,04565430;-106,53939819
153,07617188;-104,03538513
153,10668945;-100,27525330
153,13720703;-97,95487976
153,16772461;-98,09600067
153,19824219;-101,23054504
153,22875977;-107,99121857
153,25927734;-113,40930939
153,28979492;-110,65382385
153,32031250;-105,35247803
153,35083008;-102,73726654
153,38134766;-103,09974670
153,41186523;-106,41699982
153,44238281;-112,37814331
153,47290039;-109,77033997
153,50341797;-105,66909027
153,53393555;-104,73245239
153,56445312;-106,42881775
153,59497070;-108,24897003
153,62548828;-105,87174988
153,65600586;-102,72061157
153,68652344;-101,60118866
153,71704102;-104,46662903
153,74755859;-115,00048828
153,77807617;-102,23509216
153,80859375;-97,70427704
153,83911133;-96,68528748
153,86962891;-97,91571045
153,90014648;-100,85305786
153,93066406;-104,75165558
153,96118164;-107,26078796
153,99169922;-106,13288879
154,02221680;-103,84809875
154,05273438;-103,11470795
154,08325195;-106,20675659
154,11376953;-113,89009094
154,14428711;-109,43321228
154,17480469;-108,16928864
154,20532227;-110,24203491
154,23583984;-111,52067566
154,26635742;-109,87076569
154,29687500;-108,16262054
154,32739258;-105,10311127
154,35791016;-101,96720886
154,38842773;-100,60540771
154,41894531;-101,36093903
154,44946289;-104,78188324
154,47998047;-114,20790100
154,51049805;-118,90326691
154,54101562;-114,08889771
154,57153320;-108,39961243
154,60205078;-101,61441803
154,63256836;-98,70590973
154,66308594;-98,77238464
154,69360352;-102,02735138
154,72412109;-113,56639862
154,75463867;-108,01985168
154,78515625;-102,07443237
154,81567383;-102,08779144
154,84619141;-106,23642731
154,87670898;-108,59870148
154,90722656;-109,13917542
154,93774414;-112,81248474
154,96826172;-105,55718231
154,99877930;-102,63595581
155,02929688;-102,83003998
155,05981445;-104,37861633
155,09033203;-105,69332123
155,12084961;-106,24042511
155,15136719;-107,19458771
155,18188477;-109,13681793
155,21240234;-107,04627228
155,24291992;-104,25172424
155,27343750;-105,39477539
155,30395508;-113,43553162
155,33447266;-108,30105591
155,36499023;-102,99060822
155,39550781;-102,66750336
155,42602539;-105,11999512
155,45654297;-107,25978851
155,48706055;-107,84053040
155,51757812;-111,24977112
155,54809570;-114,60501862
155,57861328;-103,75916290
155,60913086;-100,70994568
155,63964844;-102,72683716
155,67016602;-110,16659546
155,70068359;-107,17688751
155,73120117;-105,30816650
155,76171875;-104,85336304
155,79223633;-102,45333862
155,82275391;-100,70091248
155,85327148;-100,22133636
155,88378906;-100,93397522
155,91430664;-103,02733612
155,94482422;-105,93760681
155,97534180;-106,43223572
156,00585938;-102,91610718
156,03637695;-100,26058197
156,06689453;-100,08377838
156,09741211;-102,68774414
156,12792969;-109,48634338
156,15844727;-110,53324890
156,18896484;-103,82246399
156,21948242;-101,20283508
156,25000000;-100,68051147
156,28051758;-100,93612671
156,31103516;-101,30056763
156,34155273;-103,00781250
156,37207031;-107,58216095
156,40258789;-114,31996155
156,43310547;-108,19290924
156,46362305;-105,26382446
156,49414062;-106,48394775
156,52465820;-110,69592285
156,55517578;-113,57412720
156,58569336;-104,89829254
156,61621094;-97,24871826
156,64672852;-93,19560242
156,67724609;-92,30747223
156,70776367;-94,44674683
156,73828125;-99,90271759
156,76879883;-110,55759430
156,79931641;-113,89213562
156,82983398;-107,09365082
156,86035156;-104,35563660
156,89086914;-103,75047302
156,92138672;-104,55078888
156,95190430;-107,18990326
156,98242188;-116,48301697
157,01293945;-107,46268463
157,04345703;-103,16181183
157,07397461;-105,48877716
157,10449219;-128,32992554
157,13500977;-106,61273956
157,16552734;-103,58932495
157,19604492;-105,36569214
157,22656250;-107,83714294
157,25708008;-105,16284943
157,28759766;-102,40237427
157,31811523;-100,50022125
157,34863281;-99,52021790
157,37915039;-99,59750366
157,40966797;-101,28730011
157,44018555;-105,31813049
157,47070312;-109,24633789
157,50122070;-108,74198914
157,53173828;-106,54782104
157,56225586;-104,05593109
157,59277344;-102,84971619
157,62329102;-102,57419586
157,65380859;-103,08666229
157,68432617;-104,78462219
157,71484375;-105,85274506
157,74536133;-102,40683746
157,77587891;-99,81245422
157,80639648;-100,08766937
157,83691406;-102,57544708
157,86743164;-103,38321686
157,89794922;-102,22129822
157,92846680;-101,63531494
157,95898438;-100,79273987
157,98950195;-99,94673920
158,02001953;-100,24390411
158,05053711;-102,05319214
158,08105469;-104,68692780
158,11157227;-107,41905975
158,14208984;-111,84963226
158,17260742;-112,87240601
158,20312500;-107,09252930
158,23364258;-105,66898346
158,26416016;-108,37538910
158,29467773;-108,83594513
158,32519531;-104,57238770
158,35571289;-102,93788147
158,38623047;-103,67877197
158,41674805;-104,63538361
158,44726562;-104,70307159
158,47778320;-106,53838348
158,50830078;-108,20121765
158,53881836;-106,07150269
158,56933594;-105,01292419
158,59985352;-104,01936340
158,63037109;-101,48840332
158,66088867;-99,93902588
158,69140625;-99,67792511
158,72192383;-100,19979858
158,75244141;-101,55684662
158,78295898;-102,71393585
158,81347656;-102,49655151
158,84399414;-101,62785339
158,87451172;-100,92311096
158,90502930;-100,95001984
158,93554688;-102,08700562
158,96606445;-104,08152771
158,99658203;-105,27357483
159,02709961;-106,09015656
159,05761719;-107,74386597
159,08813477;-108,99613953
159,11865234;-109,87144470
159,14916992;-114,31640625
159,17968750;-114,31367493
159,21020508;-105,64019012
159,24072266;-101,91516113
159,27124023;-99,66986847
159,30175781;-98,46224976
159,33227539;-98,97845459
159,36279297;-100,94158173
159,39331055;-101,94114685
159,42382812;-102,42603302
159,45434570;-105,84744263
159,48486328;-116,43608093
159,51538086;-109,97351837
159,54589844;-101,92269897
159,57641602;-99,30667877
159,60693359;-101,20553589
159,63745117;-110,19270325
159,66796875;-108,06835938
159,69848633;-103,86956787
159,72900391;-104,63801575
159,75952148;-109,55475616
159,79003906;-122,55027008
159,82055664;-107,26688385
159,85107422;-104,45370483
159,88159180;-105,45545959
159,91210938;-105,23060608
159,94262695;-100,31142426
159,97314453;-96,28652954
160,00366211;-94,88437653
160,03417969;-96,06764984
160,06469727;-99,12791443
160,09521484;-100,88008881
160,12573242;-99,65122223
160,15625000;-98,15491486
160,18676758;-97,88021088
160,21728516;-99,67872620
160,24780273;-102,14054108
160,27832031;-102,49718475
160,30883789;-103,11188507
160,33935547;-102,37377167
160,36987305;-99,50025940
160,40039062;-97,72346497
160,43090820;-97,81915283
160,46142578;-99,92728424
160,49194336;-103,92420959
160,52246094;-107,18688202
160,55297852;-106,57212067
160,58349609;-105,13580322
160,61401367;-103,48547363
160,64453125;-101,97402954
160,67504883;-102,13446045
160,70556641;-105,21037292
160,73608398;-112,70758820
160,76660156;-119,57358551
160,79711914;-111,07254791
160,82763672;-105,64243317
160,85815430;-102,05143738
160,88867188;-100,02577209
160,91918945;-100,11237335
160,94970703;-102,61164856
160,98022461;-106,71565247
161,01074219;-108,11315918
161,04125977;-105,00817871
161,07177734;-102,90124512
161,10229492;-104,29695129
161,13281250;-106,75971985
161,16333008;-102,27278137
161,19384766;-100,23960114
161,22436523;-101,71305847
161,25488281;-105,92285919
161,28540039;-109,73406982
161,31591797;-107,44032288
161,34643555;-101,63969421
161,37695312;-98,50488281
161,40747070;-98,50901794
161,43798828;-101,65551758
161,46850586;-106,42744446
161,49902344;-106,62449646
161,52954102;-106,95222473
161,56005859;-106,34892273
161,59057617;-105,59342957
161,62109375;-111,55593109
161,65161133;-106,00288391
161,68212891;-99,39651489
161,71264648;-98,17122650
161,74316406;-99,99621582
161,77368164;-103,05999756
161,80419922;-104,02046204
161,83471680;-101,97585297
161,86523438;-100,68043518
161,89575195;-101,84487915
161,92626953;-103,93898010
161,95678711;-103,42939758
161,98730469;-105,17402649
162,01782227;-116,37328339
162,04833984;-108,62419891
162,07885742;-103,58287048
162,10937500;-102,08480072
162,13989258;-101,04713440
162,17041016;-100,60412598
162,20092773;-101,93414307
162,23144531;-104,00932312
162,26196289;-103,57311249
162,29248047;-101,30938721
162,32299805;-99,15974426
162,35351562;-98,25457764
162,38403320;-98,15316010
162,41455078;-97,48515320
162,44506836;-95,79970551
162,47558594;-94,85485077
162,50610352;-96,02812195
162,53662109;-98,95173645
162,56713867;-101,25278473
162,59765625;-102,28919220
162,62817383;-105,19577789
162,65869141;-108,65592194
162,68920898;-102,91101074
162,71972656;-100,71643066
162,75024414;-102,38984680
162,78076172;-107,92730713
162,81127930;-106,01665497
162,84179688;-102,01011658
162,87231445;-101,59835052
162,90283203;-101,27342987
162,93334961;-99,04624939
162,96386719;-97,81498718
162,99438477;-97,19821167
163,02490234;-95,98792267
163,05541992;-95,15670013
163,08593750;-95,71147156
163,11645508;-98,02522278
163,14697266;-102,32162476
163,17749023;-106,74503326
163,20800781;-104,29869080
163,23852539;-101,66848755
163,26904297;-101,71550751
163,29956055;-104,84355164
163,33007812;-112,52922058
163,36059570;-117,29299927
163,39111328;-108,35847473
163,42163086;-103,53404236
163,45214844;-100,09608459
163,48266602;-98,12265015
163,51318359;-97,94620514
163,54370117;-99,75208282
163,57421875;-104,48979187
163,60473633;-114,23470306
163,63525391;-111,10076904
163,66577148;-110,97657776
163,69628906;-114,01419067
163,72680664;-112,05798340
163,75732422;-105,53269196
163,78784180;-102,81069946
163,81835938;-104,41020966
163,84887695;-108,33970642
163,87939453;-104,58350372
163,90991211;-101,58560944
163,94042969;-100,60493469
163,97094727;-100,67038727
164,00146484;-101,71452332
164,03198242;-103,40267181
164,06250000;-104,30319977
164,09301758;-103,14792633
