Frequency;Channel A
131,28662109;-108,89363098
131,31713867;-102,20131683
131,34765625;-99,09587097
131,37817383;-99,78400421
131,40869141;-104,54319000
131,43920898;-108,16513824
131,46972656;-102,68142700
131,50024414;-99,75599670
131,53076172;-98,33057404
131,56127930;-98,19992065
131,59179688;-99,64488220
131,62231445;-102,11177063
131,65283203;-103,62681580
131,68334961;-103,96038055
131,71386719;-105,60208130
131,74438477;-111,62413025
131,77490234;-130,57365417
131,80541992;-125,86317444
131,83593750;-111,44255066
131,86645508;-105,69692993
131,89697266;-105,07287598
131,92749023;-106,66889954
131,95800781;-106,80236816
131,98852539;-106,65565491
132,01904297;-107,07705688
132,04956055;-105,61444092
132,08007812;-104,38925934
132,11059570;-105,83558655
132,14111328;-109,39929962
132,17163086;-107,71897888
132,20214844;-103,94969940
132,23266602;-102,29282379
132,26318359;-103,31266785
132,29370117;-107,46907043
132,32421875;-112,44808960
132,35473633;-111,46274567
132,38525391;-107,56092834
132,41577148;-107,03846741
132,44628906;-110,98258972
132,47680664;-113,82853699
132,50732422;-113,79164886
132,53784180;-108,38459015
132,56835938;-102,33755493
132,59887695;-99,49925232
132,62939453;-98,91230774
132,65991211;-99,77596283
132,69042969;-100,90239716
132,72094727;-101,11132812
132,75146484;-100,94140625
132,78198242;-100,97831726
132,81250000;-100,69912720
132,84301758;-99,75810242
132,87353516;-98,67469788
132,90405273;-97,85971832
132,93457031;-97,79812622
132,96508789;-99,35715485
132,99560547;-102,93884277
133,02612305;-105,45680237
133,05664062;-103,96042633
133,08715820;-103,34988403
133,11767578;-104,13466644
133,14819336;-105,08615112
133,17871094;-105,28785706
133,20922852;-105,65228271
133,23974609;-102,73158264
133,27026367;-98,67414856
133,30078125;-97,57727814
133,33129883;-99,63189697
133,36181641;-104,96417236
133,39233398;-109,21944427
133,42285156;-100,67872620
133,45336914;-97,42021179
133,48388672;-98,92526245
133,51440430;-107,36679077
133,54492188;-111,47094727
133,57543945;-105,21584320
133,60595703;-104,54638672
133,63647461;-104,39202118
133,66699219;-106,55498505
133,69750977;-115,09155273
133,72802734;-109,31198883
133,75854492;-106,20126343
133,78906250;-108,61805725
133,81958008;-122,21786499
133,85009766;-108,08700562
133,88061523;-101,99344635
133,91113281;-99,12747192
133,94165039;-97,94047546
133,97216797;-97,88594055
134,00268555;-98,81939697
134,03320312;-100,36765289
134,06372070;-101,18109131
134,09423828;-100,42619324
134,12475586;-99,85368347
134,15527344;-100,34262085
134,18579102;-101,58988190
134,21630859;-104,63982391
134,24682617;-111,30810547
134,27734375;-107,41490173
134,30786133;-103,24504852
134,33837891;-100,24545288
134,36889648;-98,02188873
134,39941406;-97,39421082
134,42993164;-97,27758789
134,46044922;-97,03213501
134,49096680;-97,61677551
134,52148438;-99,21505737
134,55200195;-102,15982056
134,58251953;-108,21749878
134,61303711;-112,74195862
134,64355469;-111,98793030
134,67407227;-112,18871307
134,70458984;-107,64265442
134,73510742;-103,95927429
134,76562500;-102,72866058
134,79614258;-104,03302002
134,82666016;-105,77105713
134,85717773;-105,43733215
134,88769531;-105,35091400
134,91821289;-105,14360046
134,94873047;-104,06172943
134,97924805;-103,11324310
135,00976562;-103,00896454
135,04028320;-104,01011658
135,07080078;-105,88758850
135,10131836;-107,31375885
135,13183594;-106,57959747
135,16235352;-105,66322327
135,19287109;-108,20973206
135,22338867;-126,88067627
135,25390625;-107,02638245
135,28442383;-104,16355133
135,31494141;-106,41566467
135,34545898;-109,19738007
135,37597656;-105,62466431
135,40649414;-101,98217773
135,43701172;-102,64153290
135,46752930;-107,85330963
135,49804688;-104,51012421
135,52856445;-103,58195496
135,55908203;-109,38130188
135,58959961;-116,89042664
135,62011719;-108,82796478
135,65063477;-106,75228882
135,68115234;-108,15048981
135,71166992;-110,50772095
135,74218750;-105,87677002
135,77270508;-102,94184875
135,80322266;-102,27075195
135,83374023;-102,88384247
135,86425781;-103,40956879
135,89477539;-102,63839722
135,92529297;-101,49727631
135,95581055;-101,42276764
135,98632812;-102,29022980
136,01684570;-102,69628906
136,04736328;-101,71707916
136,07788086;-100,13165283
136,10839844;-98,95114136
136,13891602;-98,83502960
136,16943359;-100,23165894
136,19995117;-102,86740112
136,23046875;-105,76060486
136,26098633;-110,59380341
136,29150391;-127,61219025
136,32202148;-115,06008148
136,35253906;-114,04376984
136,38305664;-107,23532104
136,41357422;-102,70564270
136,44409180;-103,06590271
136,47460938;-109,94366455
136,50512695;-111,00453186
136,53564453;-106,60513306
136,56616211;-108,31366730
136,59667969;-111,79821777
136,62719727;-111,22218323
136,65771484;-106,62669373
136,68823242;-104,07614136
136,71875000;-104,41585541
136,74926758;-107,98336792
136,77978516;-114,93814087
136,81030273;-114,59530640
136,84082031;-123,44879913
136,87133789;-110,14228058
136,90185547;-102,50714111
136,93237305;-100,23484039
136,96289062;-101,34680939
136,99340820;-105,40236664
137,02392578;-108,74530029
137,05444336;-107,93550110
137,08496094;-105,39427185
137,11547852;-101,81950378
137,14599609;-99,83635712
137,17651367;-99,98051453
137,20703125;-102,37956238
137,23754883;-105,39035797
137,26806641;-102,61979675
137,29858398;-99,23086548
137,32910156;-97,68547821
137,35961914;-97,98927307
137,39013672;-100,60596466
137,42065430;-106,59130859
137,45117188;-107,76217651
137,48168945;-103,12638092
137,51220703;-101,28441620
137,54272461;-101,00817871
137,57324219;-101,42413330
137,60375977;-101,81621552
137,63427734;-102,62078094
137,66479492;-105,25610352
137,69531250;-107,96118164
137,72583008;-104,79643250
137,75634766;-102,74474335
137,78686523;-102,47355652
137,81738281;-103,67388916
137,84790039;-106,64297485
137,87841797;-111,30181122
137,90893555;-117,32345581
137,93945312;-116,95007324
137,96997070;-114,09805298
138,00048828;-109,57637787
138,03100586;-103,11592102
138,06152344;-99,45258331
138,09204102;-98,60427856
138,12255859;-99,84384155
138,15307617;-102,92301178
138,18359375;-107,55865479
138,21411133;-105,58791351
138,24462891;-102,56880951
138,27514648;-103,10652924
138,30566406;-108,18479919
138,33618164;-114,76226807
138,36669922;-104,64456177
138,39721680;-100,75164795
138,42773438;-99,62379456
138,45825195;-100,58911133
138,48876953;-103,88032532
138,51928711;-109,40906525
138,54980469;-107,52732849
138,58032227;-103,68212891
138,61083984;-101,88209534
138,64135742;-101,61696625
138,67187500;-102,76582336
138,70239258;-101,96417999
138,73291016;-99,41580963
138,76342773;-100,24554443
138,79394531;-106,54656219
138,82446289;-105,92627716
138,85498047;-102,69756317
138,88549805;-105,26107788
138,91601562;-120,18324280
138,94653320;-108,91318512
138,97705078;-104,16358948
139,00756836;-103,60597229
139,03808594;-105,09903717
139,06860352;-108,57283020
139,09912109;-114,81639099
139,12963867;-111,89904022
139,16015625;-110,71338654
139,19067383;-108,42195129
139,22119141;-100,16849518
139,25170898;-97,89002991
139,28222656;-101,21281433
139,31274414;-110,99692535
139,34326172;-107,55016327
139,37377930;-111,78974915
139,40429688;-128,11236572
139,43481445;-123,03206635
139,46533203;-115,37631226
139,49584961;-108,75167084
139,52636719;-103,68113708
139,55688477;-102,45436096
139,58740234;-105,05383301
139,61791992;-106,91048431
139,64843750;-104,25845337
139,67895508;-102,35466003
139,70947266;-100,56694794
139,73999023;-99,12829590
139,77050781;-99,38660431
139,80102539;-101,80004120
139,83154297;-104,62516785
139,86206055;-106,39416504
139,89257812;-107,39595032
139,92309570;-105,59571075
139,95361328;-103,47377777
139,98413086;-102,54126740
140,01464844;-103,71845245
140,04516602;-108,64765167
140,07568359;-113,20535278
140,10620117;-110,53707123
140,13671875;-114,10225677
140,16723633;-116,52505493
140,19775391;-109,88541412
140,22827148;-107,09664917
140,25878906;-105,97225952
140,28930664;-103,92684937
140,31982422;-100,85879517
140,35034180;-98,67573547
140,38085938;-98,14574432
140,41137695;-99,57393646
140,44189453;-103,87558746
140,47241211;-110,67864227
140,50292969;-105,33825684
140,53344727;-102,82641602
140,56396484;-102,36329651
140,59448242;-101,88842010
140,62500000;-102,48274231
140,65551758;-104,99668884
140,68603516;-108,74189758
140,71655273;-114,22240448
140,74707031;-117,51531982
140,77758789;-109,02655792
140,80810547;-106,32714844
140,83862305;-107,77427673
140,86914062;-113,08168030
140,89965820;-109,16140747
140,93017578;-103,68193817
140,96069336;-100,68893433
140,99121094;-99,69882965
141,02172852;-100,66821289
141,05224609;-102,91099548
141,08276367;-105,25160980
141,11328125;-109,38905334
141,14379883;-105,64129639
141,17431641;-97,75802612
141,20483398;-93,93971252
141,23535156;-92,95413208
141,26586914;-94,23484802
141,29638672;-96,70429993
141,32690430;-98,38595581
141,35742188;-100,49369049
141,38793945;-106,06552124
141,41845703;-103,70945740
141,44897461;-98,38659668
141,47949219;-96,86003113
141,51000977;-98,34181976
141,54052734;-103,16967010
141,57104492;-110,28735352
141,60156250;-110,96493530
141,63208008;-109,53564453
141,66259766;-107,53347778
141,69311523;-107,11120605
141,72363281;-106,31745148
141,75415039;-105,55990601
141,78466797;-106,29096985
141,81518555;-107,96682739
141,84570312;-108,76574707
141,87622070;-105,27436066
141,90673828;-101,20765686
141,93725586;-99,37535095
141,96777344;-99,79226685
141,99829102;-101,99986267
142,02880859;-103,29413605
142,05932617;-99,61994934
142,08984375;-96,68348694
142,12036133;-96,55403900
142,15087891;-99,34223938
142,18139648;-104,00112915
142,21191406;-105,04972839
142,24243164;-105,17106628
142,27294922;-108,13671875
142,30346680;-116,94703674
142,33398438;-109,24986267
142,36450195;-102,34081268
142,39501953;-99,87814331
142,42553711;-100,15914154
142,45605469;-102,84371948
142,48657227;-109,27173615
142,51708984;-108,35475159
142,54760742;-99,61010742
142,57812500;-96,36557770
142,60864258;-96,89459991
142,63916016;-100,78303528
142,66967773;-104,84500885
142,70019531;-104,75189972
142,73071289;-104,89654541
142,76123047;-105,14639282
142,79174805;-105,82924652
142,82226562;-109,06840515
142,85278320;-110,60758972
142,88330078;-104,29844666
142,91381836;-101,18771362
142,94433594;-100,66146851
142,97485352;-101,87338257
143,00537109;-103,48451233
143,03588867;-103,68402100
143,06640625;-102,39335632
143,09692383;-100,71125031
143,12744141;-99,26852417
143,15795898;-98,68016052
143,18847656;-99,54131317
143,21899414;-101,73118591
143,24951172;-103,71253967
143,28002930;-103,84322357
143,31054688;-103,14485168
143,34106445;-103,44041443
143,37158203;-104,83311462
143,40209961;-107,12490082
143,43261719;-110,20587158
143,46313477;-108,94509888
143,49365234;-106,82773590
143,52416992;-108,89929962
143,55468750;-120,70993042
143,58520508;-114,14213562
143,61572266;-107,61164856
143,64624023;-105,05347443
143,67675781;-104,50482178
143,70727539;-104,54047394
143,73779297;-106,36975098
143,76831055;-111,92429352
143,79882812;-119,88119507
143,82934570;-109,62167358
143,85986328;-104,71435547
143,89038086;-103,25311279
143,92089844;-103,61531067
143,95141602;-105,45501709
143,98193359;-109,30314636
144,01245117;-119,12628937
144,04296875;-108,82237244
144,07348633;-101,82707977
144,10400391;-99,18957520
144,13452148;-99,45861816
144,16503906;-102,46936798
144,19555664;-108,78765869
144,22607422;-113,19404602
144,25659180;-109,72195435
144,28710938;-106,54819489
144,31762695;-104,94183350
144,34814453;-105,37528229
144,37866211;-104,25846100
144,40917969;-102,24290466
144,43969727;-102,79533386
144,47021484;-108,22000122
144,50073242;-112,60514832
144,53125000;-104,81436157
144,56176758;-103,36627197
144,59228516;-105,07546234
144,62280273;-105,50307465
144,65332031;-103,49532318
144,68383789;-102,70809174
144,71435547;-102,99805450
144,74487305;-103,00941467
144,77539062;-101,00260925
144,80590820;-99,53262329
144,83642578;-100,65530396
144,86694336;-104,97603607
144,89746094;-110,87738037
144,92797852;-106,29946899
144,95849609;-105,74471283
144,98901367;-107,78483582
145,01953125;-95,44223785
145,05004883;-90,46092224
145,08056641;-89,65229797
145,11108398;-92,23567963
145,14160156;-97,92752075
145,17211914;-104,86464691
145,20263672;-106,90284729
145,23315430;-105,62012482
145,26367188;-105,25932312
145,29418945;-106,52383423
145,32470703;-108,59201050
145,35522461;-109,75271606
145,38574219;-111,64205933
145,41625977;-117,51818848
145,44677734;-133,43870544
145,47729492;-124,12983704
145,50781250;-109,29492188
145,53833008;-102,21240234
145,56884766;-99,04550171
145,59936523;-98,21856689
145,62988281;-98,64627075
145,66040039;-100,03426361
145,69091797;-103,18882751
145,72143555;-110,15650940
145,75195312;-116,02334595
145,78247070;-110,54156494
145,81298828;-111,41227722
145,84350586;-115,33344269
145,87402344;-114,04722595
145,90454102;-111,66253662
145,93505859;-103,52134705
145,96557617;-98,70396423
145,99609375;-97,68761444
146,02661133;-99,54662323
146,05712891;-101,18980408
146,08764648;-100,77832031
146,11816406;-102,09925842
146,14868164;-106,83081055
146,17919922;-112,32980347
146,20971680;-108,29079437
146,24023438;-105,99045563
146,27075195;-104,81964874
146,30126953;-103,58712006
146,33178711;-102,49954224
146,36230469;-101,90597534
146,39282227;-100,53709412
146,42333984;-98,77036285
146,45385742;-99,10373688
146,48437500;-102,57365417
146,51489258;-102,79154968
146,54541016;-98,62840271
146,57592773;-96,91840363
146,60644531;-97,12029266
146,63696289;-98,86088562
146,66748047;-103,03879547
146,69799805;-114,75592041
146,72851562;-112,57804108
146,75903320;-110,68096924
146,78955078;-115,97483826
146,82006836;-109,20807648
146,85058594;-107,73524475
146,88110352;-112,48467255
146,91162109;-113,29309082
146,94213867;-107,46403503
146,97265625;-106,32879639
147,00317383;-108,78315735
147,03369141;-112,23860168
147,06420898;-110,45292664
147,09472656;-108,18325043
147,12524414;-107,49304962
147,15576172;-109,76558685
147,18627930;-115,48468781
147,21679688;-119,21064758
147,24731445;-122,23954010
147,27783203;-112,61337280
147,30834961;-108,34452820
147,33886719;-107,46339417
147,36938477;-108,28948975
147,39990234;-107,82478333
147,43041992;-105,59805298
147,46093750;-103,47521973
147,49145508;-102,29297638
147,52197266;-102,60781097
147,55249023;-103,99651337
147,58300781;-104,47993469
147,61352539;-103,27342224
147,64404297;-102,54258728
147,67456055;-103,83222961
147,70507812;-106,20201111
147,73559570;-107,49536133
147,76611328;-108,33843231
147,79663086;-106,67425537
147,82714844;-103,13088989
147,85766602;-99,79442596
147,88818359;-98,22587585
147,91870117;-99,69218445
147,94921875;-106,90568542
147,97973633;-108,98102570
148,01025391;-102,96638489
148,04077148;-104,42646790
148,07128906;-110,31418610
148,10180664;-104,50435638
148,13232422;-100,84365082
148,16284180;-100,22193909
148,19335938;-101,82879639
148,22387695;-106,19930267
148,25439453;-112,03467560
148,28491211;-109,31134033
148,31542969;-110,62744904
148,34594727;-113,76762390
148,37646484;-104,06930542
148,40698242;-99,98703766
148,43750000;-99,69891357
148,46801758;-103,48226929
148,49853516;-116,12025452
148,52905273;-116,46470642
148,55957031;-117,03736115
148,59008789;-117,24665833
148,62060547;-115,02391052
148,65112305;-118,78338623
148,68164062;-122,09243011
148,71215820;-121,92966461
148,74267578;-123,03005219
148,77319336;-124,03807831
148,80371094;-127,93669891
148,83422852;-114,06722260
148,86474609;-106,30936432
148,89526367;-103,13210297
148,92578125;-102,77130890
148,95629883;-104,81558990
148,98681641;-104,71604156
149,01733398;-99,19831085
149,04785156;-96,67626190
149,07836914;-97,43750000
149,10888672;-101,25336456
149,13940430;-107,21656036
149,16992188;-107,55545044
149,20043945;-106,25662994
149,23095703;-106,92505646
149,26147461;-106,61656189
149,29199219;-105,13594055
149,32250977;-105,71885681
149,35302734;-110,45291901
149,38354492;-107,87672424
149,41406250;-102,44508362
149,44458008;-100,82408142
149,47509766;-101,01339722
149,50561523;-100,43722534
149,53613281;-99,34859467
149,56665039;-100,54527283
149,59716797;-103,36625671
149,62768555;-102,61691284
149,65820312;-103,80139160
149,68872070;-113,98964691
149,71923828;-112,52749634
149,74975586;-110,17731476
149,78027344;-114,76136017
149,81079102;-105,81664276
149,84130859;-102,46513367
149,87182617;-102,37979889
149,90234375;-104,76113129
149,93286133;-110,65437317
149,96337891;-129,14776611
149,99389648;-112,08771515
150,02441406;-105,02604675
150,05493164;-103,12321472
150,08544922;-105,80791473
150,11596680;-112,19866943
150,14648438;-108,49188232
150,17700195;-105,37332153
150,20751953;-104,61833191
150,23803711;-106,40170288
150,26855469;-109,72045135
150,29907227;-105,09095001
150,32958984;-102,86796570
150,36010742;-105,12055206
150,39062500;-112,18370056
150,42114258;-123,43598938
150,45166016;-120,39363098
150,48217773;-112,39035034
150,51269531;-108,02668762
150,54321289;-105,90763092
150,57373047;-105,94405365
150,60424805;-106,76140594
150,63476562;-105,13766479
150,66528320;-103,93508148
150,69580078;-104,09241486
150,72631836;-103,83343506
150,75683594;-104,35459137
150,78735352;-107,09870911
150,81787109;-98,35769653
150,84838867;-93,22956085
150,87890625;-92,31393433
150,90942383;-94,98999786
150,93994141;-101,99069977
150,97045898;-107,55407715
151,00097656;-101,46533966
151,03149414;-99,61327362
151,06201172;-100,47939301
151,09252930;-102,87670898
151,12304688;-105,01754761
151,15356445;-109,52645111
151,18408203;-108,66707611
151,21459961;-103,48251343
151,24511719;-101,82728577
151,27563477;-100,50270081
151,30615234;-98,73672485
151,33666992;-97,88994598
151,36718750;-98,96734619
151,39770508;-102,28005981
151,42822266;-108,11578369
151,45874023;-114,97093201
151,48925781;-110,36796570
151,51977539;-106,60216522
151,55029297;-105,02250671
151,58081055;-105,49446106
151,61132812;-109,25172424
151,64184570;-120,79865265
151,67236328;-126,97772217
151,70288086;-120,61366272
151,73339844;-111,70967865
151,76391602;-110,15045166
151,79443359;-114,15240479
151,82495117;-122,22140503
151,85546875;-113,61785126
151,88598633;-107,27550507
151,91650391;-102,99287415
151,94702148;-101,92895508
151,97753906;-105,92857361
152,00805664;-112,55735779
152,03857422;-102,49061584
152,06909180;-99,78796387
152,09960938;-99,52617645
152,13012695;-100,04524231
152,16064453;-101,46867371
152,19116211;-104,38546753
152,22167969;-108,73193359
152,25219727;-108,81835175
152,28271484;-103,24850464
152,31323242;-99,96194458
152,34375000;-99,84608459
152,37426758;-102,54375458
152,40478516;-101,88385773
152,43530273;-99,57653809
152,46582031;-101,03847504
152,49633789;-107,67854309
152,52685547;-113,18366241
152,55737305;-109,85370636
152,58789062;-108,71994781
152,61840820;-108,85362244
152,64892578;-108,76466370
152,67944336;-104,40513611
152,70996094;-101,81038666
152,74047852;-103,07351685
152,77099609;-111,97495270
152,80151367;-105,85389709
152,83203125;-101,46389771
152,86254883;-102,13032532
152,89306641;-104,78806305
152,92358398;-106,44680786
152,95410156;-106,17234802
152,98461914;-107,41957092
153,01513672;-113,49589539
153,04565430;-105,97521973
153,07617188;-102,05222321
153,10668945;-103,03910828
153,13720703;-108,57684326
153,16772461;-110,85980225
153,19824219;-107,90380859
153,22875977;-108,30554199
153,25927734;-109,44766998
153,28979492;-111,69921875
153,32031250;-113,82228088
153,35083008;-107,32800293
153,38134766;-105,28962708
153,41186523;-104,93099213
153,44238281;-103,05744171
153,47290039;-102,93586731
153,50341797;-106,41516113
153,53393555;-111,02865601
153,56445312;-105,79380798
153,59497070;-102,79820251
153,62548828;-102,75677490
153,65600586;-104,66160583
153,68652344;-106,41592407
153,71704102;-106,02008820
153,74755859;-104,63449097
153,77807617;-104,65077209
153,80859375;-105,81912994
153,83911133;-105,40808105
153,86962891;-103,71860504
153,90014648;-103,47972107
153,93066406;-106,53422546
153,96118164;-116,70822906
153,99169922;-108,68560028
154,02221680;-103,73440552
154,05273438;-103,06983948
154,08325195;-104,18255615
154,11376953;-104,43454742
154,14428711;-99,65036011
154,17480469;-95,18846130
154,20532227;-93,92633057
154,23583984;-95,35526276
154,26635742;-98,03797913
154,29687500;-99,42735291
154,32739258;-98,64149475
154,35791016;-98,25211334
154,38842773;-99,89681244
154,41894531;-104,61114502
154,44946289;-113,51448059
154,47998047;-107,13832092
154,51049805;-103,34129333
154,54101562;-102,91473389
154,57153320;-105,09644318
154,60205078;-108,95425415
154,63256836;-110,74629974
154,66308594;-109,37129974
154,69360352;-107,71665955
154,72412109;-106,65065002
154,75463867;-106,10337830
154,78515625;-105,80245972
154,81567383;-105,52590179
154,84619141;-105,21945190
154,87670898;-106,01349640
154,90722656;-109,37420654
154,93774414;-114,78292847
154,96826172;-110,24717712
154,99877930;-102,14687347
155,02929688;-97,68241882
155,05981445;-96,48818207
155,09033203;-98,27255249
155,12084961;-103,15275574
155,15136719;-112,17446136
155,18188477;-121,24902344
155,21240234;-113,79757690
155,24291992;-108,46049500
155,27343750;-104,90917969
155,30395508;-102,24400330
155,33447266;-100,68942261
155,36499023;-101,26470947
155,39550781;-105,59307098
155,42602539;-108,77574158
155,45654297;-102,28923035
155,48706055;-100,83492279
155,51757812;-101,71398163
155,54809570;-102,04067993
155,57861328;-102,42677307
155,60913086;-103,05870056
155,63964844;-103,00325012
155,67016602;-103,99470520
155,70068359;-107,28595734
155,73120117;-108,04209900
155,76171875;-104,55893707
155,79223633;-102,59041595
155,82275391;-101,87935638
155,85327148;-102,23967743
155,88378906;-104,16400146
155,91430664;-105,08296204
155,94482422;-101,35272980
155,97534180;-99,12727356
156,00585938;-98,38613892
156,03637695;-97,66505432
156,06689453;-98,04254150
156,09741211;-100,83343506
156,12792969;-106,89131927
156,15844727;-121,86965179
156,18896484;-113,24655151
156,21948242;-106,03877258
156,25000000;-103,53325653
156,28051758;-103,99552917
156,31103516;-106,19789886
156,34155273;-106,68115234
156,37207031;-103,51173401
156,40258789;-100,33599854
156,43310547;-99,11472321
156,46362305;-99,45155334
156,49414062;-99,87549591
156,52465820;-100,07228088
156,55517578;-101,31191254
156,58569336;-103,13137054
156,61621094;-100,12156677
156,64672852;-96,67133331
156,67724609;-96,00001526
156,70776367;-97,76712036
156,73828125;-101,19085693
156,76879883;-104,57462311
156,79931641;-104,60193634
156,82983398;-105,33028412
156,86035156;-108,15846252
156,89086914;-108,82259369
156,92138672;-108,18757629
156,95190430;-109,20800018
156,98242188;-113,13040924
157,01293945;-112,36809540
157,04345703;-105,53294373
157,07397461;-102,55599976
157,10449219;-102,41496277
157,13500977;-103,13989258
157,16552734;-103,73825836
157,19604492;-107,67507935
157,22656250;-141,25125122
157,25708008;-108,70215607
157,28759766;-104,86123657
157,31811523;-102,81901550
157,34863281;-102,04522705
157,37915039;-103,40357971
157,40966797;-106,12228394
157,44018555;-108,62071228
157,47070312;-113,50094604
157,50122070;-118,07774353
157,53173828;-117,11445618
157,56225586;-117,35478210
157,59277344;-111,06262207
157,62329102;-107,22746277
157,65380859;-108,24058533
157,68432617;-110,58259583
157,71484375;-105,84949493
157,74536133;-103,96751404
157,77587891;-104,56405640
157,80639648;-105,25849915
157,83691406;-104,38391113
157,86743164;-102,90681458
157,89794922;-102,58609772
157,92846680;-103,79356384
157,95898438;-105,52606201
157,98950195;-105,89674377
158,02001953;-104,28539276
158,05053711;-102,82927704
158,08105469;-103,38372040
158,11157227;-106,60679626
158,14208984;-108,62284851
158,17260742;-106,35285187
158,20312500;-105,22411346
158,23364258;-105,66788483
158,26416016;-109,77636719
158,29467773;-119,68403625
158,32519531;-105,16659546
158,35571289;-101,29355621
158,38623047;-100,66954803
158,41674805;-101,81838226
158,44726562;-104,58149719
158,47778320;-109,90627289
158,50830078;-110,87287140
158,53881836;-104,78309631
158,56933594;-99,28226471
158,59985352;-96,41146851
158,63037109;-96,15111542
158,66088867;-97,93801880
158,69140625;-101,22249603
158,72192383;-105,57209015
158,75244141;-107,62901306
158,78295898;-104,54556274
158,81347656;-102,26058197
158,84399414;-101,73973083
158,87451172;-102,84983826
158,90502930;-104,98490906
158,93554688;-105,99434662
158,96606445;-105,89275360
158,99658203;-105,37535858
159,02709961;-103,44382477
159,05761719;-101,91284943
159,08813477;-101,72180939
159,11865234;-102,31668091
159,14916992;-103,24107361
159,17968750;-104,68864441
159,21020508;-107,28355408
159,24072266;-110,61576843
159,27124023;-111,11688232
159,30175781;-109,55078125
159,33227539;-108,88027954
159,36279297;-110,53760529
159,39331055;-114,13317871
159,42382812;-118,04362488
159,45434570;-118,84967041
159,48486328;-116,50338745
159,51538086;-113,28950500
159,54589844;-111,01058197
159,57641602;-110,28846741
159,60693359;-109,71709442
159,63745117;-107,31803894
159,66796875;-105,04645538
159,69848633;-104,99252319
159,72900391;-106,19882202
159,75952148;-105,68743896
159,79003906;-106,29367828
159,82055664;-110,56110382
159,85107422;-121,52683258
159,88159180;-124,72959900
159,91210938;-118,16086578
159,94262695;-115,18170166
159,97314453;-111,85443115
160,00366211;-107,89183044
160,03417969;-104,36770630
160,06469727;-102,05970001
160,09521484;-100,97467041
160,12573242;-100,12191010
160,15625000;-99,02244568
160,18676758;-99,12522888
160,21728516;-100,98094940
160,24780273;-101,33007812
160,27832031;-100,33099365
160,30883789;-101,67637634
160,33935547;-106,45648956
160,36987305;-119,63799286
160,40039062;-111,83335876
160,43090820;-111,19205475
160,46142578;-120,64913940
160,49194336;-106,56803894
160,52246094;-101,12552643
160,55297852;-99,07107544
160,58349609;-99,11105347
160,61401367;-100,75862885
160,64453125;-103,85676575
160,67504883;-108,50729370
160,70556641;-113,55660248
160,73608398;-115,16773987
160,76660156;-113,27071381
160,79711914;-111,87583923
160,82763672;-113,11004639
160,85815430;-111,25651550
160,88867188;-109,22985840
160,91918945;-110,15985107
160,94970703;-113,83316040
160,98022461;-114,51717377
161,01074219;-112,63851166
161,04125977;-107,25497437
161,07177734;-102,88664246
161,10229492;-101,95959473
161,13281250;-103,96385956
161,16333008;-107,92571259
161,19384766;-108,42025757
161,22436523;-104,68598175
161,25488281;-102,35681152
161,28540039;-101,01309967
161,31591797;-100,40934753
161,34643555;-101,00663757
161,37695312;-102,47170258
161,40747070;-103,03397369
161,43798828;-100,98220062
161,46850586;-98,01152039
161,49902344;-97,04315186
161,52954102;-99,30734253
161,56005859;-106,69830322
161,59057617;-110,72084045
161,62109375;-103,66664886
161,65161133;-100,99417114
161,68212891;-99,50771332
161,71264648;-98,79370117
161,74316406;-99,13405609
161,77368164;-100,67665100
161,80419922;-102,95068359
161,83471680;-104,15305328
161,86523438;-104,93531036
161,89575195;-106,42060852
161,92626953;-103,93286133
161,95678711;-100,54016113
161,98730469;-99,55496216
162,01782227;-101,03221893
162,04833984;-104,81512451
162,07885742;-109,86763763
162,10937500;-111,98132324
162,13989258;-109,06892395
162,17041016;-106,36473846
162,20092773;-105,70431519
162,23144531;-105,53579712
162,26196289;-104,11456299
162,29248047;-101,95893860
162,32299805;-100,47318268
162,35351562;-100,94539642
162,38403320;-105,67908478
162,41455078;-111,72270203
162,44506836;-101,13143921
162,47558594;-98,42872620
162,50610352;-99,60846710
162,53662109;-104,04069519
162,56713867;-103,24780273
162,59765625;-100,00710297
162,62817383;-100,53968811
162,65869141;-105,51708984
162,68920898;-112,80528259
162,71972656;-102,15091705
162,75024414;-98,44318390
162,78076172;-98,84547424
162,81127930;-104,78044128
162,84179688;-110,45960999
162,87231445;-101,94010925
162,90283203;-101,21116638
162,93334961;-104,06399536
162,96386719;-107,46636200
162,99438477;-106,87100220
163,02490234;-107,69168854
163,05541992;-115,03926086
163,08593750;-109,13757324
163,11645508;-102,10327911
163,14697266;-99,58544922
163,17749023;-99,58448792
163,20800781;-100,17144012
163,23852539;-99,87368774
163,26904297;-100,04591370
163,29956055;-101,24627686
163,33007812;-102,71990967
163,36059570;-104,28784180
163,39111328;-107,23591614
163,42163086;-114,34372711
163,45214844;-116,61787415
163,48266602;-108,45474243
163,51318359;-108,13987732
163,54370117;-111,86847687
163,57421875;-106,05703735
163,60473633;-102,74574280
163,63525391;-102,65817261
163,66577148;-104,31918335
163,69628906;-105,51670837
163,72680664;-104,86772156
163,75732422;-103,87412262
163,78784180;-104,31526947
163,81835938;-107,21520996
163,84887695;-110,78200531
163,87939453;-112,19673157
163,90991211;-111,53678131
163,94042969;-106,56204224
163,97094727;-104,48498535
164,00146484;-105,95078278
164,03198242;-111,04777527
164,06250000;-108,88935852
164,09301758;-106,49463654
